#timestep       power           acc-energy      avg-power       dt              acc-time       
1200            10.896000       269.660831      10.876673       0.020341        24.792585      
1201            10.896000       269.882184      10.876688       0.020315        24.812900      
1202            10.896000       270.104277      10.876704       0.020383        24.833283      
1203            10.896000       270.330892      10.876720       0.020798        24.854081      
1204            10.896000       270.570473      10.876738       0.021988        24.876069      
1205            10.896000       270.789646      10.876753       0.020115        24.896184      
1206            10.896000       271.008841      10.876769       0.020117        24.916301      
1207            10.896000       271.228166      10.876784       0.020129        24.936430      
1208            10.896000       271.451425      10.876800       0.020490        24.956920      
1209            10.896000       271.674499      10.876816       0.020473        24.977393      
1210            10.896000       271.896048      10.876831       0.020333        24.997726      
1211            10.896000       272.139660      10.876848       0.022358        25.020084      
1212            10.896000       272.361340      10.876864       0.020345        25.040429      
1213            10.896000       272.583095      10.876879       0.020352        25.060781      
1214            10.896000       272.803848      10.876895       0.020260        25.081041      
1215            10.896000       273.024318      10.876910       0.020234        25.101275      
1216            10.896000       273.249680      10.876926       0.020683        25.121958      
1217            10.896000       273.473080      10.876942       0.020503        25.142461      
1218            10.896000       273.693953      10.876957       0.020271        25.162732      
1219            10.896000       273.913082      10.876972       0.020111        25.182843      
1220            10.896000       274.131874      10.876987       0.020080        25.202923      
1221            10.896000       274.350339      10.877002       0.020050        25.222973      
1222            10.896000       274.569316      10.877018       0.020097        25.243070      
1223            10.896000       274.788031      10.877033       0.020073        25.263143      
1224            10.896000       275.007150      10.877048       0.020110        25.283253      
1225            10.896000       275.233961      10.877063       0.020816        25.304069      
1226            10.896000       275.453308      10.877078       0.020131        25.324200      
1227            10.896000       275.672340      10.877093       0.020102        25.344302      
1228            10.896000       275.891317      10.877108       0.020097        25.364399      
1229            10.896000       276.110381      10.877123       0.020105        25.384504      
1230            10.896000       276.329423      10.877138       0.020103        25.404607      
1231            10.896000       276.548422      10.877153       0.020099        25.424706      
1232            10.896000       276.767475      10.877168       0.020104        25.444810      
1233            10.896000       276.986506      10.877183       0.020102        25.464912      
1234            10.896000       277.205516      10.877198       0.020100        25.485012      
1235            10.896000       277.424057      10.877213       0.020057        25.505069      
1236            10.896000       277.643056      10.877227       0.020099        25.525168      
1237            10.896000       277.862196      10.877242       0.020112        25.545280      
1238            10.896000       278.088724      10.877257       0.020790        25.566070      
1239            10.896000       278.307864      10.877272       0.020112        25.586182      
1240            10.896000       278.526972      10.877287       0.020109        25.606291      
1241            10.896000       278.775183      10.877303       0.022780        25.629071      
1242            10.896000       279.025791      10.877320       0.023000        25.652071      
1243            10.896000       279.320026      10.877340       0.027004        25.679075      
1244            10.896000       279.539908      10.877355       0.020180        25.699255      
1245            10.896000       279.764779      10.877369       0.020638        25.719893      
1246            10.896000       279.989923      10.877384       0.020663        25.740556      
1247            10.846000       280.245000      10.877356       0.023518        25.764074      
1248            10.846000       280.463861      10.877331       0.020179        25.784253      
1249            10.846000       280.682733      10.877307       0.020180        25.804433      
1250            10.846000       280.900684      10.877282       0.020095        25.824528      
1251            10.846000       281.118591      10.877258       0.020091        25.844619      
1252            10.846000       281.336508      10.877234       0.020092        25.864711      
1253            10.846000       281.568146      10.877208       0.021357        25.886068      
1254            10.846000       281.786064      10.877184       0.020092        25.906160      
1255            10.846000       282.004080      10.877160       0.020101        25.926261      
1256            10.846000       282.222041      10.877136       0.020096        25.946357      
1257            10.846000       282.440024      10.877111       0.020098        25.966455      
1258            10.846000       282.658126      10.877087       0.020109        25.986564      
1259            10.846000       282.876066      10.877063       0.020094        26.006658      
1260            10.846000       283.094092      10.877039       0.020102        26.026760      
1261            10.846000       283.314526      10.877015       0.020324        26.047084      
1262            10.846000       283.537921      10.876991       0.020597        26.067681      
1263            10.846000       283.780861      10.876964       0.022399        26.090080      
1264            10.846000       284.002564      10.876940       0.020441        26.110521      
1265            10.846000       284.225124      10.876915       0.020520        26.131041      
1266            10.846000       284.464094      10.876889       0.022033        26.153074      
1267            10.846000       284.683530      10.876866       0.020232        26.173306      
1268            10.846000       284.902760      10.876842       0.020213        26.193519      
1269            10.846000       285.121936      10.876818       0.020208        26.213727      
1270            10.846000       285.341144      10.876794       0.020211        26.233938      
1271            10.846000       285.560386      10.876770       0.020214        26.254152      
1272            10.846000       285.779562      10.876747       0.020208        26.274360      
1273            10.846000       285.998759      10.876723       0.020210        26.294570      
1274            10.846000       286.218044      10.876700       0.020218        26.314788      
1275            10.846000       286.437306      10.876676       0.020216        26.335004      
1276            10.846000       286.656417      10.876652       0.020202        26.355206      
1277            10.846000       286.882697      10.876628       0.020863        26.376069      
1278            10.846000       287.101212      10.876605       0.020147        26.396216      
1279            10.846000       287.319542      10.876582       0.020130        26.416346      
1280            10.846000       287.542427      10.876558       0.020550        26.436896      
1281            10.846000       287.837200      10.876526       0.027178        26.464074      
1282            10.846000       288.056148      10.876503       0.020187        26.484261      
1283            10.846000       288.274315      10.876480       0.020115        26.504376      
1284            10.846000       288.492732      10.876457       0.020138        26.524514      
1285            10.846000       288.711376      10.876434       0.020159        26.544673      
1286            10.846000       288.931257      10.876410       0.020273        26.564946      
1287            10.846000       289.149294      10.876387       0.020103        26.585049      
1288            10.846000       289.367332      10.876365       0.020103        26.605152      
1289            10.846000       289.585304      10.876342       0.020097        26.625249      
1290            10.846000       289.803297      10.876319       0.020099        26.645348      
1291            10.846000       290.021269      10.876296       0.020097        26.665445      
1292            10.846000       290.239220      10.876273       0.020095        26.685540      
1293            10.846000       290.457018      10.876250       0.020081        26.705621      
1294            10.846000       290.674925      10.876228       0.020091        26.725712      
1295            10.871000       290.897248      10.876224       0.020451        26.746163      
1296            10.871000       291.117179      10.876220       0.020231        26.766394      
1297            10.871000       291.337785      10.876216       0.020293        26.786687      
1298            10.871000       291.558172      10.876212       0.020273        26.806960      
1299            10.871000       291.778180      10.876208       0.020238        26.827198      
1300            10.871000       291.997306      10.876204       0.020157        26.847355      
1301            10.871000       292.216411      10.876200       0.020155        26.867510      
1302            10.871000       292.435582      10.876196       0.020161        26.887671      
1303            10.871000       292.654621      10.876192       0.020149        26.907820      
1304            10.871000       292.873552      10.876188       0.020139        26.927959      
1305            10.871000       293.092157      10.876184       0.020109        26.948068      
1306            10.871000       293.310588      10.876181       0.020093        26.968161      
1307            10.871000       293.530193      10.876177       0.020201        26.988362      
1308            10.871000       293.749462      10.876173       0.020170        27.008532      
1309            10.871000       293.967979      10.876169       0.020101        27.028633      
1310            10.871000       294.186389      10.876165       0.020091        27.048724      
1311            10.871000       294.405070      10.876161       0.020116        27.068840      
1312            10.871000       294.624534      10.876157       0.020188        27.089028      
1313            10.871000       294.844758      10.876154       0.020258        27.109286      
1314            10.871000       295.064276      10.876150       0.020193        27.129479      
1315            10.871000       295.320734      10.876145       0.023591        27.153070      
1316            10.871000       295.539448      10.876141       0.020119        27.173189      
1317            10.871000       295.760205      10.876138       0.020307        27.193496      
1318            10.871000       295.979897      10.876134       0.020209        27.213705      
1319            10.871000       296.200013      10.876130       0.020248        27.233953      
1320            10.871000       296.419640      10.876126       0.020203        27.254156      
1321            10.871000       296.638212      10.876122       0.020106        27.274262      
1322            10.871000       296.856774      10.876119       0.020105        27.294367      
1323            10.871000       297.080945      10.876115       0.020621        27.314988      
1324            10.871000       297.301300      10.876111       0.020270        27.335258      
1325            10.871000       297.520622      10.876107       0.020175        27.355433      
1326            10.871000       297.752686      10.876103       0.021347        27.376780      
1327            10.871000       297.995011      10.876099       0.022291        27.399071      
1328            10.871000       298.214094      10.876095       0.020153        27.419224      
1329            10.871000       298.435580      10.876092       0.020374        27.439598      
1330            10.871000       298.655576      10.876088       0.020237        27.459835      
1331            10.871000       298.873855      10.876084       0.020079        27.479914      
1332            10.871000       299.092667      10.876080       0.020128        27.500042      
1333            10.871000       299.311109      10.876077       0.020094        27.520136      
1334            10.871000       299.530029      10.876073       0.020138        27.540274      
1335            10.871000       299.748742      10.876069       0.020119        27.560393      
1336            10.871000       299.967587      10.876066       0.020131        27.580524      
1337            10.871000       300.186387      10.876062       0.020127        27.600651      
1338            10.871000       300.405014      10.876058       0.020111        27.620762      
1339            10.871000       300.647524      10.876054       0.022308        27.643070      
1340            10.871000       300.866227      10.876050       0.020118        27.663188      
1341            10.871000       301.084875      10.876047       0.020113        27.683301      
1342            10.871000       301.303556      10.876043       0.020116        27.703417      
1343            10.871000       301.522194      10.876039       0.020112        27.723529      
1344            10.859000       301.740558      10.876027       0.020109        27.743638      
1345            10.859000       301.958975      10.876015       0.020114        27.763752      
1346            10.859000       302.177404      10.876002       0.020115        27.783867      
1347            10.859000       302.395811      10.875990       0.020113        27.803980      
1348            10.859000       302.613969      10.875978       0.020090        27.824070      
1349            10.859000       302.832376      10.875966       0.020113        27.844183      
1350            10.859000       303.050772      10.875953       0.020112        27.864295      
1351            10.859000       303.269005      10.875941       0.020097        27.884392      
1352            10.859000       303.487184      10.875929       0.020092        27.904484      
1353            10.859000       303.707188      10.875917       0.020260        27.924744      
1354            10.859000       303.965306      10.875902       0.023770        27.948514      
1355            10.859000       304.242862      10.875887       0.025560        27.974074      
1356            10.859000       304.536891      10.875870       0.027077        28.001151      
1357            10.859000       304.764192      10.875858       0.020932        28.022083      
1358            10.859000       305.003025      10.875845       0.021994        28.044077      
1359            10.859000       305.225960      10.875832       0.020530        28.064607      
1360            10.859000       305.449254      10.875820       0.020563        28.085170      
1361            10.859000       305.698033      10.875806       0.022910        28.108080      
1362            10.859000       305.927136      10.875794       0.021098        28.129178      
1363            10.859000       306.145522      10.875782       0.020111        28.149289      
1364            10.859000       306.363918      10.875770       0.020112        28.169401      
1365            10.859000       306.582282      10.875758       0.020109        28.189510      
1366            10.859000       306.801101      10.875746       0.020151        28.209661      
1367            10.859000       307.019497      10.875734       0.020112        28.229773      
1368            10.859000       307.237861      10.875722       0.020109        28.249882      
1369            10.859000       307.456257      10.875710       0.020112        28.269994      
1370            10.859000       307.674263      10.875698       0.020076        28.290070      
1371            10.859000       307.892539      10.875686       0.020101        28.310171      
1372            10.859000       308.110816      10.875674       0.020101        28.330272      
1373            10.859000       308.329191      10.875663       0.020110        28.350382      
1374            10.859000       308.568979      10.875650       0.022082        28.372464      
1375            10.859000       308.795585      10.875637       0.020868        28.393332      
1376            10.859000       309.020822      10.875625       0.020742        28.414074      
1377            10.859000       309.264552      10.875612       0.022445        28.436519      
1378            10.859000       309.509434      10.875599       0.022551        28.459070      
1379            10.859000       309.728232      10.875587       0.020149        28.479219      
1380            10.859000       309.947095      10.875576       0.020155        28.499374      
1381            10.859000       310.165947      10.875564       0.020154        28.519528      
1382            10.859000       310.384788      10.875552       0.020153        28.539681      
1383            10.859000       310.603684      10.875540       0.020158        28.559839      
1384            10.859000       310.822515      10.875529       0.020152        28.579991      
1385            10.859000       311.041313      10.875517       0.020149        28.600140      
1386            10.859000       311.260111      10.875506       0.020149        28.620289      
1387            10.859000       311.478713      10.875494       0.020131        28.640420      
1388            10.859000       311.697338      10.875482       0.020133        28.660553      
1389            10.859000       311.916201      10.875471       0.020155        28.680708      
1390            10.859000       312.134662      10.875459       0.020118        28.700826      
1391            10.859000       312.352754      10.875448       0.020084        28.720910      
1392            10.859000       312.570955      10.875436       0.020094        28.741004      
1393            10.819000       312.820517      10.875391       0.023067        28.764071      
1394            10.819000       313.039169      10.875351       0.020210        28.784281      
1395            10.819000       313.256674      10.875312       0.020104        28.804385      
1396            10.819000       313.474114      10.875273       0.020098        28.824483      
1397            10.819000       313.691706      10.875234       0.020112        28.844595      
1398            10.819000       313.911148      10.875194       0.020283        28.864878      
1399            10.819000       314.130319      10.875155       0.020258        28.885136      
1400            10.819000       314.347684      10.875116       0.020091        28.905227      
1401            10.819000       314.565037      10.875077       0.020090        28.925317      
1402            10.819000       314.782380      10.875038       0.020089        28.945406      
1403            10.819000       314.999766      10.874999       0.020093        28.965499      
1404            10.819000       315.217153      10.874960       0.020093        28.985592      
1405            10.819000       315.434528      10.874921       0.020092        29.005684      
1406            10.819000       315.651763      10.874883       0.020079        29.025763      
1407            10.819000       315.869105      10.874844       0.020089        29.045852      
1408            10.819000       316.090754      10.874805       0.020487        29.066339      
1409            10.819000       316.312652      10.874765       0.020510        29.086849      
1410            10.819000       316.531455      10.874726       0.020224        29.107073      
1411            10.819000       316.790527      10.874681       0.023946        29.131019      
1412            10.819000       317.035924      10.874637       0.022682        29.153701      
1413            10.819000       317.255117      10.874599       0.020260        29.173961      
1414            10.819000       317.477209      10.874560       0.020528        29.194489      
1415            10.819000       317.698739      10.874521       0.020476        29.214965      
1416            10.819000       317.918321      10.874482       0.020296        29.235261      
1417            10.819000       318.154316      10.874441       0.021813        29.257074      
1418            10.819000       318.373423      10.874402       0.020252        29.277326      
1419            10.819000       318.596673      10.874363       0.020635        29.297961      
1420            10.819000       318.818462      10.874325       0.020500        29.318461      
1421            10.819000       319.063231      10.874282       0.022624        29.341085      
1422            10.819000       319.283484      10.874244       0.020358        29.361443      
1423            10.819000       319.503586      10.874205       0.020344        29.381787      
1424            10.819000       319.723147      10.874167       0.020294        29.402081      
1425            10.819000       319.942946      10.874129       0.020316        29.422397      
1426            10.819000       320.161133      10.874091       0.020167        29.442564      
1427            10.819000       320.404744      10.874049       0.022517        29.465081      
1428            10.819000       320.625170      10.874011       0.020374        29.485455      
1429            10.819000       320.845250      10.873973       0.020342        29.505797      
1430            10.819000       321.064324      10.873936       0.020249        29.526046      
1431            10.819000       321.282187      10.873898       0.020137        29.546183      
1432            10.819000       321.500081      10.873861       0.020140        29.566323      
1433            10.819000       321.721838      10.873823       0.020497        29.586820      
1434            10.819000       321.942189      10.873785       0.020367        29.607187      
1435            10.819000       322.162572      10.873747       0.020370        29.627557      
1436            10.819000       322.395310      10.873708       0.021512        29.649069      
1437            10.819000       322.614189      10.873670       0.020231        29.669300      
1438            10.819000       322.832647      10.873633       0.020192        29.689492      
1439            10.819000       323.050271      10.873596       0.020115        29.709607      
1440            10.819000       323.282998      10.873557       0.021511        29.731118      
1441            10.892000       323.509356      10.873570       0.020782        29.751900      
1442            10.892000       323.732566      10.873582       0.020493        29.772393      
1443            10.892000       323.951930      10.873595       0.020140        29.792533      
1444            10.892000       324.170979      10.873607       0.020111        29.812644      
1445            10.892000       324.389647      10.873620       0.020076        29.832720      
1446            10.892000       324.608849      10.873632       0.020125        29.852845      
1447            10.892000       324.827527      10.873644       0.020077        29.872922      
1448            10.892000       325.045977      10.873657       0.020056        29.892978      
1449            10.892000       325.264809      10.873669       0.020091        29.913069      
1450            10.892000       325.526304      10.873684       0.024008        29.937077      
1451            10.892000       325.747335      10.873696       0.020293        29.957370      
1452            10.895000       325.967120      10.873710       0.020173        29.977543      
1453            10.895000       326.186828      10.873725       0.020166        29.997709      
1454            10.895000       326.406428      10.873739       0.020156        30.017865      
1455            10.895000       326.626050      10.873753       0.020158        30.038023      
1456            10.901000       326.845814      10.873772       0.020160        30.058183      
1457            10.901000       327.065458      10.873790       0.020149        30.078332      
1458            10.901000       327.285135      10.873808       0.020152        30.098484      
1459            10.901000       327.504855      10.873826       0.020156        30.118640      
1460            10.901000       327.724620      10.873844       0.020160        30.138800      
1461            10.903000       327.944402      10.873864       0.020158        30.158958      
1462            10.903000       328.163705      10.873883       0.020114        30.179072      
1463            10.903000       328.383128      10.873903       0.020125        30.199197      
1464            10.903000       328.602540      10.873922       0.020124        30.219321      
1465            10.907000       328.822098      10.873944       0.020130        30.239451      
1466            10.907000       329.135096      10.873975       0.028697        30.268148      
1467            10.907000       329.429629      10.874005       0.027004        30.295152      
1468            10.907000       329.690590      10.874031       0.023926        30.319078      
1469            10.911000       329.952432      10.874060       0.023998        30.343076      
1470            10.911000       330.181486      10.874086       0.020993        30.364069      
1471            10.911000       330.410759      10.874111       0.021013        30.385082      
1472            10.911000       330.631587      10.874136       0.020239        30.405321      
1473            10.911000       330.855426      10.874161       0.020515        30.425836      
1474            10.915000       331.083768      10.874189       0.020920        30.446756      
1475            10.915000       331.303170      10.874216       0.020101        30.466857      
1476            10.915000       331.522573      10.874242       0.020101        30.486958      
1477            10.915000       331.741975      10.874269       0.020101        30.507059      
1478            10.915000       331.982214      10.874299       0.022010        30.529069      
1479            10.917000       332.201635      10.874327       0.020099        30.549168      
1480            10.917000       332.421111      10.874355       0.020104        30.569272      
1481            10.917000       332.641558      10.874383       0.020193        30.589465      
1482            10.917000       332.888314      10.874414       0.022603        30.612068      
1483            10.917000       333.107735      10.874442       0.020099        30.632167      
1484            10.915000       333.327072      10.874469       0.020095        30.652262      
1485            10.915000       333.546518      10.874496       0.020105        30.672367      
1486            10.915000       333.770374      10.874523       0.020509        30.692876      
1487            10.915000       333.997799      10.874550       0.020836        30.713712      
1488            10.915000       334.220039      10.874577       0.020361        30.734073      
1489            10.913000       334.446397      10.874603       0.020742        30.754815      
1490            10.913000       334.668760      10.874628       0.020376        30.775191      
1491            10.913000       334.907547      10.874655       0.021881        30.797072      
1492            10.913000       335.127826      10.874681       0.020185        30.817257      
1493            10.913000       335.347941      10.874706       0.020170        30.837427      
1494            10.907000       335.569288      10.874727       0.020294        30.857721      
1495            10.907000       335.789424      10.874748       0.020183        30.877904      
1496            10.907000       336.009386      10.874769       0.020167        30.898071      
1497            10.907000       336.229554      10.874790       0.020186        30.918257      
1498            10.907000       336.449690      10.874811       0.020183        30.938440      
1499            10.912000       336.670516      10.874835       0.020237        30.958677      
1500            10.912000       336.891375      10.874860       0.020240        30.978917      
1501            10.912000       337.112321      10.874884       0.020248        30.999165      
1502            10.912000       337.362250      10.874911       0.022904        31.022069      
1503            10.912000       337.582094      10.874935       0.020147        31.042216      
1504            10.912000       337.802898      10.874960       0.020235        31.062451      
1505            10.912000       338.038838      10.874985       0.021622        31.084073      
1506            10.912000       338.260067      10.875009       0.020274        31.104347      
1507            10.912000       338.481363      10.875034       0.020280        31.124627      
1508            10.912000       338.702527      10.875058       0.020268        31.144895      
1509            10.912000       338.924226      10.875082       0.020317        31.165212      
1510            10.912000       339.147431      10.875106       0.020455        31.185667      
1511            10.912000       339.402794      10.875134       0.023402        31.209069      
1512            10.912000       339.622300      10.875157       0.020116        31.229185      
1513            10.912000       339.841740      10.875181       0.020110        31.249295      
1514            10.912000       340.061148      10.875205       0.020107        31.269402      
1515            10.912000       340.280566      10.875228       0.020108        31.289510      
1516            10.912000       340.501185      10.875252       0.020218        31.309728      
1517            10.912000       340.744970      10.875278       0.022341        31.332069      
1518            10.912000       340.964377      10.875302       0.020107        31.352176      
1519            10.912000       341.185771      10.875326       0.020289        31.372465      
1520            10.912000       341.409118      10.875349       0.020468        31.392933      
1521            10.912000       341.641533      10.875374       0.021299        31.414232      
1522            10.912000       341.890861      10.875401       0.022849        31.437081      
1523            10.912000       342.114164      10.875425       0.020464        31.457545      
1524            10.912000       342.337424      10.875449       0.020460        31.478005      
1525            10.912000       342.558915      10.875472       0.020298        31.498303      
1526            10.912000       342.780451      10.875496       0.020302        31.518605      
1527            10.912000       343.003274      10.875519       0.020420        31.539025      
1528            10.912000       343.229840      10.875543       0.020763        31.559788      
1529            10.912000       343.451037      10.875567       0.020271        31.580059      
1530            10.912000       343.672190      10.875590       0.020267        31.600326      
1531            10.912000       343.920395      10.875616       0.022746        31.623072      
1532            10.912000       344.141013      10.875639       0.020218        31.643290      
1533            10.912000       344.361098      10.875663       0.020169        31.663459      
1534            10.912000       344.581640      10.875686       0.020211        31.683670      
1535            10.912000       344.803175      10.875709       0.020302        31.703972      
1536            10.912000       345.023740      10.875732       0.020213        31.724185      
1537            10.912000       345.247708      10.875756       0.020525        31.744710      
1538            10.912000       345.469080      10.875779       0.020287        31.764997      
1539            10.912000       345.689121      10.875802       0.020165        31.785162      
1540            10.912000       345.908703      10.875825       0.020123        31.805285      
1541            10.912000       346.128754      10.875848       0.020166        31.825451      
1542            10.912000       346.351992      10.875871       0.020458        31.845909      
1543            10.912000       346.594097      10.875896       0.022187        31.868096      
1544            10.912000       346.817749      10.875919       0.020496        31.888592      
1545            10.912000       347.041270      10.875942       0.020484        31.909076      
1546            10.912000       347.265403      10.875966       0.020540        31.929616      
1547            10.924000       347.488362      10.875996       0.020410        31.950026      
1548            10.924000       347.729290      10.876029       0.022055        31.972081      
1549            10.924000       347.951736      10.876060       0.020363        31.992444      
1550            10.924000       348.175001      10.876090       0.020438        32.012882      
1551            10.924000       348.395753      10.876121       0.020208        32.033090      
1552            10.924000       348.646950      10.876155       0.022995        32.056085      
1553            10.924000       348.870302      10.876186       0.020446        32.076531      
1554            10.924000       349.090257      10.876216       0.020135        32.096666      
1555            10.924000       349.310081      10.876245       0.020123        32.116789      
1556            10.924000       349.529751      10.876275       0.020109        32.136898      
1557            10.924000       349.748963      10.876305       0.020067        32.156965      
1558            10.924000       349.969322      10.876335       0.020172        32.177137      
1559            10.924000       350.189189      10.876365       0.020127        32.197264      
1560            10.924000       350.416824      10.876396       0.020838        32.218102      
1561            10.924000       350.637063      10.876425       0.020161        32.238263      
1562            10.924000       350.857356      10.876455       0.020166        32.258429      
1563            10.924000       351.077595      10.876485       0.020161        32.278590      
1564            10.924000       351.323221      10.876518       0.022485        32.301075      
1565            10.924000       351.543918      10.876548       0.020203        32.321278      
1566            10.924000       351.764605      10.876577       0.020202        32.341480      
1567            10.924000       351.985248      10.876607       0.020198        32.361678      
1568            10.924000       352.205978      10.876636       0.020206        32.381884      
1569            10.924000       352.426589      10.876666       0.020195        32.402079      
1570            10.924000       352.677775      10.876699       0.022994        32.425073      
1571            10.924000       352.898866      10.876729       0.020239        32.445312      
1572            10.924000       353.119542      10.876758       0.020201        32.465513      
1573            10.924000       353.339758      10.876788       0.020159        32.485672      
1574            10.924000       353.559877      10.876817       0.020150        32.505822      
1575            10.924000       353.781186      10.876846       0.020259        32.526081      
1576            10.924000       354.021493      10.876878       0.021998        32.548079      
1577            10.924000       354.294571      10.876914       0.024998        32.573077      
1578            10.924000       354.590327      10.876954       0.027074        32.600151      
1579            10.924000       354.818224      10.876984       0.020862        32.621013      
1580            10.924000       355.039806      10.877013       0.020284        32.641297      
1581            10.924000       355.263988      10.877042       0.020522        32.661819      
1582            10.924000       355.507157      10.877074       0.022260        32.684079      
1583            10.924000       355.730334      10.877104       0.020430        32.704509      
1584            10.924000       355.956089      10.877133       0.020666        32.725175      
1585            10.924000       356.176557      10.877162       0.020182        32.745357      
1586            10.924000       356.396217      10.877191       0.020108        32.765465      
1587            10.924000       356.615910      10.877220       0.020111        32.785576      
1588            10.924000       356.835591      10.877248       0.020110        32.805686      
1589            10.924000       357.069179      10.877279       0.021383        32.827069      
1590            10.924000       357.288905      10.877307       0.020114        32.847183      
1591            10.924000       357.508597      10.877336       0.020111        32.867294      
1592            10.924000       357.728508      10.877364       0.020131        32.887425      
1593            10.924000       357.948288      10.877393       0.020119        32.907544      
1594            10.924000       358.167882      10.877421       0.020102        32.927646      
1595            10.898000       358.386932      10.877434       0.020100        32.947746      
1596            10.898000       358.606222      10.877447       0.020122        32.967868      
1597            10.898000       358.828541      10.877459       0.020400        32.988268      
1598            10.898000       359.066303      10.877473       0.021817        33.010085      
1599            10.898000       359.292600      10.877486       0.020765        33.030850      
1600            10.898000       359.545826      10.877500       0.023236        33.054086      
1601            10.898000       359.768123      10.877513       0.020398        33.074484      
1602            10.898000       359.989058      10.877525       0.020273        33.094757      
1603            10.898000       360.209764      10.877538       0.020252        33.115009      
1604            10.898000       360.430612      10.877550       0.020265        33.135274      
1605            10.898000       360.651689      10.877563       0.020286        33.155560      
1606            10.898000       360.872690      10.877575       0.020279        33.175839      
1607            10.898000       361.093254      10.877588       0.020239        33.196078      
1608            10.898000       361.314200      10.877600       0.020274        33.216352      
1609            10.898000       361.535245      10.877613       0.020283        33.236635      
1610            10.898000       361.756245      10.877625       0.020279        33.256914      
1611            10.898000       361.977965      10.877638       0.020345        33.277259      
1612            10.898000       362.237457      10.877652       0.023811        33.301070      
1613            10.898000       362.457128      10.877665       0.020157        33.321227      
1614            10.898000       362.676875      10.877677       0.020164        33.341391      
1615            10.898000       362.913166      10.877690       0.021682        33.363073      
1616            10.898000       363.133785      10.877702       0.020244        33.383317      
1617            10.898000       363.354698      10.877715       0.020271        33.403588      
1618            10.898000       363.576091      10.877727       0.020315        33.423903      
1619            10.898000       363.798944      10.877739       0.020449        33.444352      
1620            10.898000       364.020490      10.877752       0.020329        33.464681      
1621            10.898000       364.275416      10.877766       0.023392        33.488073      
1622            10.898000       364.496057      10.877778       0.020246        33.508319      
1623            10.898000       364.715412      10.877790       0.020128        33.528447      
1624            10.898000       364.934614      10.877802       0.020114        33.548561      
1625            10.898000       365.153795      10.877814       0.020112        33.568673      
1626            10.898000       365.373095      10.877826       0.020123        33.588796      
1627            10.898000       365.592308      10.877839       0.020115        33.608911      
1628            10.898000       365.811751      10.877851       0.020136        33.629047      
1629            10.898000       366.030986      10.877863       0.020117        33.649164      
1630            10.898000       366.252498      10.877875       0.020326        33.669490      
1631            10.898000       366.475766      10.877887       0.020487        33.689977      
1632            10.898000       366.696853      10.877899       0.020287        33.710264      
1633            10.898000       366.945524      10.877913       0.022818        33.733082      
1634            10.898000       367.168301      10.877925       0.020442        33.753524      
1635            10.898000       367.390882      10.877937       0.020424        33.773948      
1636            10.898000       367.612809      10.877949       0.020364        33.794312      
1637            10.898000       367.834496      10.877961       0.020342        33.814654      
1638            10.898000       368.078829      10.877975       0.022420        33.837074      
1639            10.898000       368.298772      10.877986       0.020182        33.857256      
1640            10.898000       368.518585      10.877998       0.020170        33.877426      
1641            10.898000       368.738289      10.878010       0.020160        33.897586      
1642            10.898000       368.957796      10.878022       0.020142        33.917728      
1643            10.898000       369.177500      10.878034       0.020160        33.937888      
1644            10.919000       369.397550      10.878058       0.020153        33.958041      
1645            10.919000       369.617055      10.878083       0.020103        33.978144      
1646            10.919000       369.837171      10.878107       0.020159        33.998303      
1647            10.919000       370.056872      10.878131       0.020121        34.018424      
1648            10.919000       370.276388      10.878155       0.020104        34.038528      
1649            10.919000       370.495936      10.878179       0.020107        34.058635      
1650            10.919000       370.715430      10.878203       0.020102        34.078737      
1651            10.919000       370.935044      10.878227       0.020113        34.098850      
1652            10.919000       371.155913      10.878252       0.020228        34.119078      
1653            10.919000       371.377078      10.878276       0.020255        34.139333      
1654            10.919000       371.598340      10.878300       0.020264        34.159597      
1655            10.919000       371.818140      10.878324       0.020130        34.179727      
1656            10.919000       372.038616      10.878348       0.020192        34.199919      
1657            10.919000       372.258656      10.878372       0.020152        34.220071      
1658            10.919000       372.478182      10.878396       0.020105        34.240176      
1659            10.919000       372.698309      10.878420       0.020160        34.260336      
1660            10.919000       372.957669      10.878448       0.023753        34.284089      
1661            10.919000       373.179728      10.878472       0.020337        34.304426      
1662            10.919000       373.400609      10.878496       0.020229        34.324655      
1663            10.919000       373.621424      10.878519       0.020223        34.344878      
1664            10.919000       373.841900      10.878543       0.020192        34.365070      
1665            10.919000       374.062486      10.878567       0.020202        34.385272      
1666            10.919000       374.282263      10.878591       0.020128        34.405400      
1667            10.919000       374.502096      10.878614       0.020133        34.425533      
1668            10.919000       374.721054      10.878638       0.020053        34.445586      
