#timestep       power           acc-energy      avg-power       dt              acc-time       
1335            10.701000       296.706915      10.767054       0.023366        27.556927      
1336            10.701000       296.924412      10.767005       0.020325        27.577252      
1337            10.701000       297.165709      10.766951       0.022549        27.599801      
1338            10.701000       297.402415      10.766898       0.022120        27.621921      
1339            10.662000       297.616690      10.766822       0.020097        27.642018      
1340            10.662000       297.830942      10.766746       0.020095        27.662113      
1341            10.662000       298.045153      10.766670       0.020091        27.682204      
1342            10.662000       298.259374      10.766594       0.020092        27.702296      
1343            10.662000       298.473616      10.766518       0.020094        27.722390      
1344            10.662000       298.687837      10.766442       0.020092        27.742482      
1345            10.662000       298.902047      10.766367       0.020091        27.762573      
1346            10.662000       299.116268      10.766291       0.020092        27.782665      
1347            10.662000       299.330382      10.766216       0.020082        27.802747      
1348            10.662000       299.544496      10.766141       0.020082        27.822829      
1349            10.662000       299.758600      10.766066       0.020081        27.842910      
1350            10.662000       299.972842      10.765991       0.020094        27.863004      
1351            10.662000       300.191381      10.765914       0.020497        27.883501      
1352            10.662000       300.410315      10.765838       0.020534        27.904035      
1353            10.662000       300.625623      10.765763       0.020194        27.924229      
1354            10.662000       300.874314      10.765676       0.023325        27.947554      
1355            10.662000       301.102215      10.765597       0.021375        27.968929      
1356            10.662000       301.317971      10.765522       0.020236        27.989165      
1357            10.662000       301.532778      10.765448       0.020147        28.009312      
1358            10.662000       301.747543      10.765373       0.020143        28.029455      
1359            10.662000       301.962339      10.765299       0.020146        28.049601      
1360            10.662000       302.177125      10.765225       0.020145        28.069746      
1361            10.662000       302.391922      10.765151       0.020146        28.089892      
1362            10.662000       302.606655      10.765077       0.020140        28.110032      
1363            10.662000       302.821451      10.765003       0.020146        28.130178      
1364            10.662000       303.036248      10.764929       0.020146        28.150324      
1365            10.662000       303.287850      10.764843       0.023598        28.173922      
1366            10.662000       303.504363      10.764769       0.020307        28.194229      
1367            10.662000       303.719373      10.764696       0.020166        28.214395      
1368            10.662000       303.934148      10.764622       0.020144        28.234539      
1369            10.662000       304.148476      10.764549       0.020102        28.254641      
1370            10.662000       304.362558      10.764476       0.020079        28.274720      
1371            10.662000       304.576737      10.764404       0.020088        28.294808      
1372            10.662000       304.791192      10.764331       0.020114        28.314922      
1373            10.662000       305.005445      10.764258       0.020095        28.335017      
1374            10.662000       305.219730      10.764186       0.020098        28.355115      
1375            10.662000       305.434057      10.764114       0.020102        28.375217      
1376            10.662000       305.648737      10.764041       0.020135        28.395352      
1377            10.662000       305.865015      10.763968       0.020285        28.415637      
1378            10.662000       306.080079      10.763896       0.020171        28.435808      
1379            10.662000       306.295387      10.763824       0.020194        28.456002      
1380            10.662000       306.511719      10.763751       0.020290        28.476292      
1381            10.662000       306.726153      10.763679       0.020112        28.496404      
1382            10.662000       306.940449      10.763608       0.020099        28.516503      
1383            10.662000       307.154733      10.763536       0.020098        28.536601      
1384            10.662000       307.369104      10.763465       0.020106        28.556707      
1385            10.662000       307.583623      10.763393       0.020120        28.576827      
1386            10.662000       307.797865      10.763322       0.020094        28.596921      
1387            10.662000       308.012172      10.763251       0.020100        28.617021      
1388            10.712000       308.228115      10.763215       0.020159        28.637180      
1389            10.712000       308.443190      10.763179       0.020078        28.657258      
1390            10.712000       308.658341      10.763143       0.020085        28.677343      
1391            10.712000       308.875869      10.763107       0.020307        28.697650      
1392            10.712000       309.092359      10.763071       0.020210        28.717860      
1393            10.712000       309.310370      10.763035       0.020352        28.738212      
1394            10.712000       309.526934      10.762999       0.020217        28.758429      
1395            10.712000       309.743563      10.762963       0.020223        28.778652      
1396            10.712000       309.959549      10.762927       0.020163        28.798815      
1397            10.712000       310.175588      10.762892       0.020168        28.818983      
1398            10.712000       310.410620      10.762853       0.021941        28.840924      
1399            10.712000       310.626639      10.762817       0.020166        28.861090      
1400            10.712000       310.842132      10.762782       0.020117        28.881207      
1401            10.813000       311.060057      10.762817       0.020154        28.901361      
1402            10.813000       311.277863      10.762852       0.020143        28.921504      
1403            10.816000       311.495590      10.762889       0.020130        28.941634      
1404            10.816000       311.713413      10.762926       0.020139        28.961773      
1405            10.816000       311.931355      10.762963       0.020150        28.981923      
1406            10.816000       312.149103      10.762999       0.020132        29.002055      
1407            10.829000       312.385879      10.763049       0.021865        29.023920      
1408            10.829000       312.603520      10.763095       0.020098        29.044018      
1409            10.829000       312.822559      10.763141       0.020227        29.064245      
1410            10.829000       313.040005      10.763186       0.020080        29.084325      
1411            10.829000       313.257419      10.763232       0.020077        29.104402      
1412            10.839000       313.475846      10.763284       0.020152        29.124554      
1413            10.839000       313.693537      10.763336       0.020084        29.144638      
1414            10.839000       313.911498      10.763388       0.020109        29.164747      
1415            10.839000       314.129525      10.763440       0.020115        29.184862      
1416            10.839000       314.346955      10.763492       0.020060        29.204922      
1417            10.840000       314.564785      10.763545       0.020095        29.225017      
1418            10.840000       314.782712      10.763598       0.020104        29.245121      
1419            10.840000       315.020325      10.763655       0.021920        29.267041      
1420            10.840000       315.240789      10.763708       0.020338        29.287379      
1421            10.840000       315.460559      10.763761       0.020274        29.307653      
1422            10.846000       315.679919      10.763817       0.020225        29.327878      
1423            10.846000       315.903358      10.763875       0.020601        29.348479      
1424            10.846000       316.135939      10.763935       0.021444        29.369923      
1425            10.846000       316.355582      10.763991       0.020251        29.390174      
1426            10.846000       316.575094      10.764048       0.020239        29.410413      
1427            10.851000       316.794458      10.764108       0.020216        29.430629      
1428            10.851000       317.013941      10.764167       0.020227        29.450856      
1429            10.851000       317.242582      10.764229       0.021071        29.471927      
1430            10.851000       317.462152      10.764289       0.020235        29.492162      
1431            10.851000       317.684663      10.764349       0.020506        29.512668      
1432            10.856000       317.907026      10.764413       0.020483        29.533151      
1433            10.856000       318.125623      10.764475       0.020136        29.553287      
1434            10.856000       318.343622      10.764537       0.020081        29.573368      
1435            10.856000       318.562208      10.764600       0.020135        29.593503      
1436            10.856000       318.780576      10.764662       0.020115        29.613618      
1437            10.842000       318.998284      10.764714       0.020080        29.633698      
1438            10.842000       319.216598      10.764766       0.020136        29.653834      
1439            10.842000       319.434403      10.764819       0.020089        29.673923      
1440            10.842000       319.651959      10.764871       0.020066        29.693989      
1441            10.842000       319.870067      10.764923       0.020117        29.714106      
1442            10.848000       320.088437      10.764979       0.020130        29.734236      
1443            10.848000       320.334513      10.765043       0.022684        29.756920      
1444            10.848000       320.552493      10.765099       0.020094        29.777014      
1445            10.848000       320.770408      10.765155       0.020088        29.797102      
1446            10.848000       320.988322      10.765210       0.020088        29.817190      
1447            10.847000       321.206217      10.765265       0.020088        29.837278      
1448            10.847000       321.424133      10.765320       0.020090        29.857368      
1449            10.847000       321.642038      10.765375       0.020089        29.877457      
1450            10.847000       321.860009      10.765430       0.020095        29.897552      
1451            10.847000       322.078706      10.765485       0.020162        29.917714      
1452            10.847000       322.296753      10.765540       0.020102        29.937816      
1453            10.847000       322.514810      10.765595       0.020103        29.957919      
1454            10.847000       322.732824      10.765649       0.020099        29.978018      
1455            10.847000       322.950783      10.765704       0.020094        29.998112      
1456            10.847000       323.168396      10.765758       0.020062        30.018174      
1457            10.847000       323.386323      10.765812       0.020091        30.038265      
1458            10.847000       323.604315      10.765867       0.020097        30.058362      
1459            10.847000       323.822242      10.765921       0.020091        30.078453      
1460            10.847000       324.048738      10.765977       0.020881        30.099334      
1461            10.847000       324.342681      10.766050       0.027099        30.126433      
1462            10.847000       324.597521      10.766113       0.023494        30.149927      
1463            10.847000       324.884435      10.766184       0.026451        30.176378      
1464            10.847000       325.103197      10.766238       0.020168        30.196546      
1465            10.847000       325.329498      10.766294       0.020863        30.217409      
1466            10.847000       325.548195      10.766347       0.020162        30.237571      
1467            10.847000       325.770244      10.766402       0.020471        30.258042      
1468            10.847000       325.992911      10.766457       0.020528        30.278570      
1469            10.847000       326.212422      10.766510       0.020237        30.298807      
1470            10.847000       326.431868      10.766564       0.020231        30.319038      
1471            10.847000       326.654763      10.766619       0.020549        30.339587      
1472            10.847000       326.872744      10.766672       0.020096        30.359683      
1473            10.847000       327.090671      10.766725       0.020091        30.379774      
1474            10.847000       327.308631      10.766778       0.020094        30.399868      
1475            10.847000       327.526145      10.766831       0.020053        30.419921      
1476            10.847000       327.744083      10.766884       0.020092        30.440013      
1477            10.847000       327.962021      10.766937       0.020092        30.460105      
1478            10.847000       328.179862      10.766989       0.020083        30.480188      
1479            10.847000       328.426436      10.767049       0.022732        30.502920      
1480            10.847000       328.644276      10.767102       0.020083        30.523003      
1481            10.847000       328.862105      10.767154       0.020082        30.543085      
1482            10.847000       329.079924      10.767207       0.020081        30.563166      
1483            10.847000       329.297873      10.767259       0.020093        30.583259      
1484            10.847000       329.518262      10.767312       0.020318        30.603577      
1485            10.847000       329.746353      10.767367       0.021028        30.624605      
1486            10.847000       329.965484      10.767419       0.020202        30.644807      
1487            10.847000       330.184789      10.767472       0.020218        30.665025      
1488            10.847000       330.406924      10.767525       0.020479        30.685504      
1489            10.847000       330.626641      10.767577       0.020256        30.705760      
1490            10.847000       330.845143      10.767629       0.020144        30.725904      
1491            10.847000       331.063493      10.767681       0.020130        30.746034      
1492            10.847000       331.281822      10.767733       0.020128        30.766162      
1493            10.847000       331.528721      10.767792       0.022762        30.788924      
1494            10.847000       331.748373      10.767844       0.020250        30.809174      
1495            10.882000       331.967525      10.767918       0.020139        30.829313      
1496            10.882000       332.186732      10.767993       0.020144        30.849457      
1497            10.882000       332.405885      10.768067       0.020139        30.869596      
1498            10.882000       332.625059      10.768142       0.020141        30.889737      
1499            10.882000       332.844234      10.768216       0.020141        30.909878      
1500            10.882000       333.063506      10.768290       0.020150        30.930028      
1501            10.882000       333.282680      10.768364       0.020141        30.950169      
1502            10.882000       333.501430      10.768438       0.020102        30.970271      
1503            10.882000       333.719919      10.768511       0.020078        30.990349      
1504            10.882000       333.938832      10.768585       0.020117        31.010466      
1505            10.882000       334.157397      10.768658       0.020085        31.030551      
1506            10.882000       334.376321      10.768732       0.020118        31.050669      
1507            10.882000       334.595050      10.768805       0.020100        31.070769      
1508            10.882000       334.813821      10.768878       0.020104        31.090873      
1509            10.882000       335.032647      10.768951       0.020109        31.110982      
1510            10.882000       335.251452      10.769024       0.020107        31.131089      
1511            10.882000       335.470289      10.769097       0.020110        31.151199      
1512            10.882000       335.689180      10.769170       0.020115        31.171314      
1513            10.882000       335.909748      10.769243       0.020269        31.191583      
1514            10.882000       336.128497      10.769316       0.020102        31.211685      
1515            10.882000       336.347128      10.769388       0.020091        31.231776      
1516            10.882000       336.565747      10.769461       0.020090        31.251866      
1517            10.882000       336.783975      10.769533       0.020054        31.271920      
1518            10.882000       337.002616      10.769605       0.020092        31.292012      
1519            10.882000       337.221290      10.769677       0.020095        31.312107      
1520            10.882000       337.439942      10.769749       0.020093        31.332200      
1521            10.882000       337.658518      10.769821       0.020086        31.352286      
1522            10.882000       337.904919      10.769902       0.022643        31.374929      
1523            10.882000       338.125551      10.769975       0.020275        31.395204      
1524            10.882000       338.347326      10.770047       0.020380        31.415584      
1525            10.882000       338.567154      10.770119       0.020201        31.435785      
1526            10.882000       338.787231      10.770191       0.020224        31.456009      
1527            10.882000       339.007711      10.770263       0.020261        31.476270      
1528            10.882000       339.227430      10.770335       0.020191        31.496461      
1529            10.882000       339.460969      10.770411       0.021461        31.517922      
1530            10.882000       339.679958      10.770482       0.020124        31.538046      
1531            10.882000       339.899176      10.770553       0.020145        31.558191      
1532            10.882000       340.118405      10.770624       0.020146        31.578337      
1533            10.882000       340.337590      10.770695       0.020142        31.598479      
1534            10.882000       340.556840      10.770766       0.020148        31.618627      
1535            10.882000       340.775982      10.770837       0.020138        31.638765      
1536            10.882000       340.994580      10.770908       0.020088        31.658853      
1537            10.882000       341.215365      10.770979       0.020289        31.679142      
1538            10.882000       341.434038      10.771049       0.020095        31.699237      
1539            10.882000       341.652723      10.771119       0.020096        31.719333      
1540            10.882000       341.873171      10.771190       0.020258        31.739591      
1541            10.882000       342.091866      10.771260       0.020097        31.759688      
1542            10.882000       342.310681      10.771330       0.020108        31.779796      
1543            10.882000       342.573210      10.771414       0.024125        31.803921      
1544            10.879000       342.792073      10.771482       0.020118        31.824039      
1545            10.879000       343.011579      10.771550       0.020177        31.844216      
1546            10.879000       343.231226      10.771619       0.020190        31.864406      
1547            10.879000       343.450819      10.771687       0.020185        31.884591      
1548            10.879000       343.669454      10.771754       0.020097        31.904688      
1549            10.879000       343.888611      10.771822       0.020145        31.924833      
1550            10.879000       344.108900      10.771890       0.020249        31.945082      
1551            10.879000       344.327394      10.771957       0.020084        31.965166      
1552            10.879000       344.546160      10.772024       0.020109        31.985275      
1553            10.879000       344.766601      10.772092       0.020263        32.005538      
1554            10.879000       344.986596      10.772160       0.020222        32.025760      
1555            10.879000       345.205993      10.772227       0.020167        32.045927      
1556            10.879000       345.425673      10.772294       0.020193        32.066120      
1557            10.879000       345.645167      10.772361       0.020176        32.086296      
1558            10.879000       345.864531      10.772428       0.020164        32.106460      
1559            10.879000       346.083232      10.772495       0.020103        32.126563      
1560            10.879000       346.326519      10.772569       0.022363        32.148926      
1561            10.879000       346.546188      10.772636       0.020192        32.169118      
1562            10.879000       346.765944      10.772702       0.020200        32.189318      
1563            10.879000       346.985514      10.772769       0.020183        32.209501      
1564            10.879000       347.204672      10.772835       0.020145        32.229646      
1565            10.879000       347.426375      10.772903       0.020379        32.250025      
1566            10.879000       347.647741      10.772969       0.020348        32.270373      
1567            10.879000       347.866594      10.773035       0.020117        32.290490      
1568            10.879000       348.085001      10.773101       0.020076        32.310566      
1569            10.879000       348.303984      10.773167       0.020129        32.330695      
1570            10.879000       348.522391      10.773233       0.020076        32.350771      
1571            10.879000       348.740624      10.773298       0.020060        32.370831      
1572            10.879000       348.959204      10.773364       0.020092        32.390923      
1573            10.879000       349.177492      10.773429       0.020065        32.410988      
1574            10.879000       349.396421      10.773495       0.020124        32.431112      
1575            10.879000       349.614860      10.773560       0.020079        32.451191      
1576            10.879000       349.862140      10.773634       0.022730        32.473921      
1577            10.879000       350.080960      10.773699       0.020114        32.494035      
1578            10.879000       350.299606      10.773764       0.020098        32.514133      
1579            10.879000       350.519340      10.773830       0.020198        32.534331      
1580            10.879000       350.738062      10.773895       0.020105        32.554436      
1581            10.879000       350.956643      10.773959       0.020092        32.574528      
1582            10.879000       351.175235      10.774024       0.020093        32.594621      
1583            10.879000       351.393990      10.774089       0.020108        32.614729      
1584            10.879000       351.612886      10.774154       0.020121        32.634850      
1585            10.879000       351.831239      10.774218       0.020071        32.654921      
1586            10.879000       352.049841      10.774282       0.020094        32.675015      
1587            10.879000       352.268596      10.774347       0.020108        32.695123      
1588            10.879000       352.487275      10.774411       0.020101        32.715224      
1589            10.879000       352.705932      10.774475       0.020099        32.735323      
1590            10.879000       352.924426      10.774539       0.020084        32.755407      
1591            10.879000       353.143039      10.774604       0.020095        32.775502      
1592            10.879000       353.361598      10.774667       0.020090        32.795592      
1593            10.879000       353.580255      10.774731       0.020099        32.815691      
1594            10.817000       353.853882      10.774764       0.025296        32.840987      
1595            10.817000       354.168787      10.774801       0.029112        32.870099      
1596            10.817000       354.389248      10.774827       0.020381        32.890480      
1597            10.817000       354.618071      10.774855       0.021154        32.911634      
1598            10.817000       354.880827      10.774886       0.024291        32.935925      
1599            10.817000       355.101926      10.774912       0.020440        32.956365      
1600            10.817000       355.319835      10.774938       0.020145        32.976510      
1601            10.817000       355.540480      10.774964       0.020398        32.996908      
1602            10.817000       355.760681      10.774989       0.020357        33.017265      
1603            10.817000       356.005751      10.775018       0.022656        33.039921      
1604            10.817000       356.223108      10.775044       0.020094        33.060015      
1605            10.817000       356.440443      10.775069       0.020092        33.080107      
1606            10.817000       356.657833      10.775095       0.020097        33.100204      
1607            10.817000       356.875200      10.775120       0.020095        33.120299      
1608            10.817000       357.092589      10.775146       0.020097        33.140396      
1609            10.817000       357.309968      10.775171       0.020096        33.160492      
1610            10.817000       357.527314      10.775196       0.020093        33.180585      
1611            10.817000       357.744660      10.775222       0.020093        33.200678      
1612            10.817000       357.961973      10.775247       0.020090        33.220768      
1613            10.817000       358.179190      10.775272       0.020081        33.240849      
1614            10.817000       358.396298      10.775297       0.020071        33.260920      
1615            10.817000       358.613546      10.775322       0.020084        33.281004      
1616            10.817000       358.833683      10.775348       0.020351        33.301355      
1617            10.817000       359.088694      10.775377       0.023575        33.324930      
1618            10.817000       359.313514      10.775403       0.020784        33.345714      
1619            10.817000       359.553792      10.775431       0.022213        33.367927      
1620            10.817000       359.778862      10.775457       0.020807        33.388734      
1621            10.817000       359.998133      10.775482       0.020271        33.409005      
1622            10.817000       360.219492      10.775507       0.020464        33.429469      
1623            10.817000       360.437476      10.775532       0.020152        33.449621      
1624            10.817000       360.655266      10.775557       0.020134        33.469755      
1625            10.817000       360.873131      10.775582       0.020141        33.489896      
1626            10.817000       361.090975      10.775607       0.020139        33.510035      
1627            10.817000       361.309099      10.775632       0.020165        33.530200      
1628            10.817000       361.527116      10.775657       0.020155        33.550355      
1629            10.817000       361.745197      10.775682       0.020161        33.570516      
1630            10.817000       361.998413      10.775711       0.023409        33.593925      
1631            10.817000       362.216418      10.775735       0.020154        33.614079      
1632            10.817000       362.434338      10.775760       0.020146        33.634225      
1633            10.817000       362.652311      10.775785       0.020151        33.654376      
1634            10.817000       362.870144      10.775809       0.020138        33.674514      
1635            10.817000       363.087501      10.775834       0.020094        33.694608      
1636            10.817000       363.304695      10.775858       0.020079        33.714687      
1637            10.817000       363.521955      10.775883       0.020085        33.734772      
1638            10.817000       363.739668      10.775907       0.020127        33.754899      
1639            10.817000       363.957123      10.775932       0.020103        33.775002      
1640            10.817000       364.174577      10.775956       0.020103        33.795105      
1641            10.817000       364.392107      10.775981       0.020110        33.815215      
1642            10.821000       364.609793      10.776008       0.020117        33.835332      
1643            10.821000       364.827457      10.776034       0.020115        33.855447      
1644            10.821000       365.045132      10.776061       0.020116        33.875563      
1645            10.821000       365.264647      10.776088       0.020286        33.895849      
1646            10.821000       365.483859      10.776115       0.020258        33.916107      
1647            10.821000       365.701253      10.776141       0.020090        33.936197      
1648            10.821000       365.918668      10.776168       0.020092        33.956289      
1649            10.821000       366.136073      10.776194       0.020091        33.976380      
1650            10.821000       366.353499      10.776221       0.020093        33.996473      
1651            10.821000       366.570904      10.776247       0.020091        34.016564      
1652            10.821000       366.788320      10.776274       0.020092        34.036656      
1653            10.821000       367.005692      10.776300       0.020088        34.056744      
1654            10.821000       367.222967      10.776326       0.020079        34.076823      
1655            10.821000       367.440361      10.776353       0.020090        34.096913      
1656            10.821000       367.670783      10.776381       0.021294        34.118207      
1657            10.821000       367.889562      10.776407       0.020218        34.138425      
1658            10.821000       368.111403      10.776434       0.020501        34.158926      
1659            10.821000       368.360330      10.776464       0.023004        34.181930      
1660            10.821000       368.581413      10.776490       0.020431        34.202361      
1661            10.821000       368.801058      10.776517       0.020298        34.222659      
1662            10.821000       369.019231      10.776543       0.020162        34.242821      
1663            10.821000       369.236809      10.776569       0.020107        34.262928      
1664            10.821000       369.454841      10.776595       0.020149        34.283077      
1665            10.821000       369.674464      10.776621       0.020296        34.303373      
1666            10.821000       369.892518      10.776647       0.020151        34.323524      
1667            10.821000       370.110453      10.776673       0.020140        34.343664      
1668            10.821000       370.327901      10.776699       0.020095        34.363759      
1669            10.821000       370.545544      10.776725       0.020113        34.383872      
1670            10.821000       370.762505      10.776751       0.020050        34.403922      
1671            10.821000       370.980137      10.776777       0.020112        34.424034      
1672            10.821000       371.199100      10.776803       0.020235        34.444269      
1673            10.821000       371.417706      10.776829       0.020202        34.464471      
1674            10.821000       371.635208      10.776855       0.020100        34.484571      
1675            10.821000       371.852699      10.776880       0.020099        34.504670      
1676            10.821000       372.070407      10.776906       0.020119        34.524789      
1677            10.821000       372.288320      10.776932       0.020138        34.544927      
1678            10.821000       372.506352      10.776957       0.020149        34.565076      
1679            10.821000       372.724634      10.776983       0.020172        34.585248      
1680            10.821000       372.942103      10.777009       0.020097        34.605345      
1681            10.821000       373.160168      10.777034       0.020152        34.625497      
1682            10.821000       373.391997      10.777061       0.021424        34.646921      
1683            10.821000       373.609543      10.777087       0.020104        34.667025      
1684            10.821000       373.829133      10.777113       0.020293        34.687318      
1685            10.821000       374.073774      10.777141       0.022608        34.709926      
1686            10.821000       374.294285      10.777167       0.020378        34.730304      
1687            10.821000       374.513843      10.777193       0.020290        34.750594      
1688            10.821000       374.735132      10.777218       0.020450        34.771044      
1689            10.821000       374.955448      10.777244       0.020360        34.791404      
1690            10.821000       375.175590      10.777270       0.020344        34.811748      
1691            10.847000       375.396337      10.777310       0.020351        34.832099      
1692            10.847000       375.616564      10.777351       0.020303        34.852402      
1693            10.847000       375.871761      10.777398       0.023527        34.875929      
1694            10.847000       376.093767      10.777439       0.020467        34.896396      
1695            10.847000       376.314829      10.777479       0.020380        34.916776      
1696            10.847000       376.533580      10.777519       0.020167        34.936943      
1697            10.847000       376.756258      10.777560       0.020529        34.957472      
1698            10.847000       376.978058      10.777601       0.020448        34.977920      
1699            10.847000       377.195735      10.777641       0.020068        34.997988      
1700            10.847000       377.413988      10.777680       0.020121        35.018109      
1701            10.847000       377.631741      10.777720       0.020075        35.038184      
1702            10.847000       377.849983      10.777760       0.020120        35.058304      
1703            10.847000       378.068528      10.777800       0.020148        35.078452      
1704            10.847000       378.286672      10.777839       0.020111        35.098563      
1705            10.847000       378.504459      10.777879       0.020078        35.118641      
1706            10.847000       378.722744      10.777918       0.020124        35.138765      
1707            10.847000       378.973982      10.777964       0.023162        35.161927      
1708            10.847000       379.193113      10.778004       0.020202        35.182129      
1709            10.847000       379.429534      10.778046       0.021796        35.203925      
1710            10.847000       379.649728      10.778086       0.020300        35.224225      
1711            10.847000       379.885108      10.778128       0.021700        35.245925      
1712            10.847000       380.104272      10.778168       0.020205        35.266130      
1713            10.847000       380.323229      10.778207       0.020186        35.286316      
1714            10.847000       380.542284      10.778247       0.020195        35.306511      
1715            10.847000       380.761231      10.778286       0.020185        35.326696      
1716            10.847000       380.980167      10.778325       0.020184        35.346880      
1717            10.847000       381.199049      10.778364       0.020179        35.367059      
1718            10.847000       381.417974      10.778404       0.020183        35.387242      
1719            10.847000       381.636985      10.778443       0.020191        35.407433      
1720            10.847000       381.855932      10.778482       0.020185        35.427618      
1721            10.847000       382.074835      10.778521       0.020181        35.447799      
1722            10.847000       382.314825      10.778563       0.022125        35.469924      
1723            10.847000       382.533414      10.778602       0.020152        35.490076      
1724            10.847000       382.752024      10.778641       0.020154        35.510230      
1725            10.847000       382.996255      10.778684       0.022516        35.532746      
1726            10.847000       383.326449      10.778743       0.030441        35.563187      
1727            10.847000       383.562870      10.778785       0.021796        35.584983      
1728            10.847000       383.811798      10.778829       0.022949        35.607932      
1729            10.847000       384.039216      10.778869       0.020966        35.628898      
1730            10.847000       384.289077      10.778913       0.023035        35.651933      
1731            10.847000       384.508371      10.778951       0.020217        35.672150      
1732            10.847000       384.729747      10.778990       0.020409        35.692559      
1733            10.847000       384.952143      10.779029       0.020503        35.713062      
1734            10.847000       385.200247      10.779073       0.022873        35.735935      
1735            10.847000       385.427914      10.779113       0.020989        35.756924      
1736            10.847000       385.646156      10.779151       0.020120        35.777044      
1737            10.847000       385.864354      10.779189       0.020116        35.797160      
1738            10.847000       386.082542      10.779227       0.020115        35.817275      
1739            10.822000       386.300215      10.779251       0.020114        35.837389      
1740            10.822000       386.517900      10.779275       0.020115        35.857504      
1741            10.822000       386.735552      10.779299       0.020112        35.877616      
1742            10.822000       386.953236      10.779323       0.020115        35.897731      
1743            10.822000       387.170899      10.779347       0.020113        35.917844      
1744            10.822000       387.388183      10.779371       0.020078        35.937922      
1745            10.822000       387.605781      10.779395       0.020107        35.958029      
1746            10.822000       387.823304      10.779418       0.020100        35.978129      
1747            10.822000       388.040923      10.779442       0.020109        35.998238      
1748            10.822000       388.308172      10.779471       0.024695        36.022933      
1749            10.822000       388.527729      10.779495       0.020288        36.043221      
1750            10.822000       388.751550      10.779520       0.020682        36.063903      
1751            10.837000       388.973632      10.779552       0.020493        36.084396      
1752            10.837000       389.228735      10.779590       0.023540        36.107936      
1753            10.838000       389.449614      10.779623       0.020380        36.128316      
1754            10.838000       389.669365      10.779655       0.020276        36.148592      
1755            10.838000       389.889051      10.779688       0.020270        36.168862      
1756            10.838000       390.108683      10.779721       0.020265        36.189127      
1757            10.838000       390.328435      10.779753       0.020276        36.209403      
1758            10.839000       390.548076      10.779787       0.020264        36.229667      
1759            10.839000       390.767707      10.779820       0.020263        36.249930      
1760            10.839000       391.016950      10.779857       0.022995        36.272925      
1761            10.839000       391.236548      10.779890       0.020260        36.293185      
1762            10.839000       391.456135      10.779923       0.020259        36.313444      
1763            10.842000       391.675816      10.779958       0.020262        36.333706      
1764            10.842000       391.895084      10.779992       0.020224        36.353930      
1765            10.842000       392.114570      10.780027       0.020244        36.374174      
1766            10.842000       392.361214      10.780066       0.022749        36.396923      
1767            10.842000       392.579637      10.780100       0.020146        36.417069      
1768            10.848000       392.799299      10.780138       0.020249        36.437318      
1769            10.848000       393.033735      10.780178       0.021611        36.458929      
1770            10.848000       393.253884      10.780215       0.020294        36.479223      
1771            10.848000       393.474326      10.780253       0.020321        36.499544      
1772            10.855000       393.695649      10.780295       0.020389        36.519933      
1773            10.855000       393.915864      10.780336       0.020287        36.540220      
1774            10.855000       394.151504      10.780381       0.021708        36.561928      
1775            10.855000       394.371785      10.780422       0.020293        36.582221      
1776            10.855000       394.591979      10.780463       0.020285        36.602506      
1777            10.849000       394.810738      10.780501       0.020164        36.622670      
1778            10.849000       395.029486      10.780539       0.020163        36.642833      
1779            10.849000       395.249471      10.780577       0.020277        36.663110      
1780            10.849000       395.467645      10.780614       0.020110        36.683220      
1781            10.849000       395.685786      10.780652       0.020107        36.703327      
1782            10.847000       395.903897      10.780688       0.020108        36.723435      
1783            10.847000       396.122508      10.780724       0.020154        36.743589      
1784            10.847000       396.340771      10.780761       0.020122        36.763711      
1785            10.847000       396.603453      10.780804       0.024217        36.787928      
1786            10.847000       396.822269      10.780841       0.020173        36.808101      
1787            10.846000       397.040437      10.780876       0.020115        36.828216      
1788            10.846000       397.263539      10.780913       0.020570        36.848786      
1789            10.846000       397.489233      10.780949       0.020809        36.869595      
1790            10.846000       397.709754      10.780985       0.020332        36.889927      
1791            10.846000       397.932737      10.781021       0.020559        36.910486      
1792            10.865000       398.153536      10.781068       0.020322        36.930808      
1793            10.865000       398.393848      10.781118       0.022118        36.952926      
1794            10.865000       398.613962      10.781164       0.020259        36.973185      
1795            10.865000       398.834097      10.781210       0.020261        36.993446      
1796            10.865000       399.054092      10.781255       0.020248        37.013694      
1797            10.876000       399.274157      10.781307       0.020234        37.033928      
1798            10.876000       399.494798      10.781359       0.020287        37.054215      
1799            10.876000       399.715570      10.781411       0.020299        37.074514      
1800            10.876000       399.936103      10.781463       0.020277        37.094791      
1801            10.876000       400.187687      10.781522       0.023132        37.117923      
1802            10.876000       400.406914      10.781573       0.020157        37.138080      
1803            10.876000       400.627425      10.781624       0.020275        37.158355      
