#timestep       power           acc-energy      avg-power       dt              acc-time       
1182            10.864000       266.698963      10.942552       0.020205        24.372648      
1183            10.864000       266.918252      10.942487       0.020185        24.392833      
1184            10.864000       267.137499      10.942422       0.020181        24.413014      
1185            10.864000       267.356843      10.942357       0.020190        24.433204      
1186            10.864000       267.576079      10.942292       0.020180        24.453384      
1187            10.864000       267.795347      10.942228       0.020183        24.473567      
1188            10.864000       268.014615      10.942163       0.020183        24.493750      
1189            10.864000       268.250266      10.942094       0.021691        24.515441      
1190            10.864000       268.469490      10.942030       0.020179        24.535620      
1191            10.864000       268.688715      10.941966       0.020179        24.555799      
1192            10.864000       268.908005      10.941902       0.020185        24.575984      
1193            10.864000       269.127143      10.941838       0.020171        24.596155      
1194            10.864000       269.346009      10.941774       0.020146        24.616301      
1195            10.864000       269.565549      10.941710       0.020208        24.636509      
1196            10.864000       269.784512      10.941647       0.020155        24.656664      
1197            10.864000       270.014905      10.941580       0.021207        24.677871      
1198            10.864000       270.281899      10.941503       0.024576        24.702447      
1199            10.864000       270.520940      10.941434       0.022003        24.724450      
1200            10.864000       270.740870      10.941371       0.020244        24.744694      
1201            10.864000       270.966288      10.941306       0.020749        24.765443      
1202            10.864000       271.186066      10.941243       0.020230        24.785673      
1203            10.864000       271.422608      10.941175       0.021773        24.807446      
1204            10.864000       271.648329      10.941110       0.020777        24.828223      
1205            10.864000       271.900624      10.941038       0.023223        24.851446      
1206            10.864000       272.128670      10.940973       0.020991        24.872437      
1207            10.864000       272.347145      10.940911       0.020110        24.892547      
1208            10.864000       272.574105      10.940847       0.020891        24.913438      
1209            10.864000       272.792667      10.940785       0.020118        24.933556      
1210            10.864000       273.011207      10.940723       0.020116        24.953672      
1211            10.864000       273.229845      10.940661       0.020125        24.973797      
1212            10.864000       273.448429      10.940599       0.020120        24.993917      
1213            10.864000       273.666958      10.940538       0.020115        25.014032      
1214            10.864000       273.885412      10.940476       0.020108        25.034140      
1215            10.864000       274.103822      10.940415       0.020104        25.054244      
1216            10.864000       274.322231      10.940354       0.020104        25.074348      
1217            10.864000       274.540641      10.940292       0.020104        25.094452      
1218            10.864000       274.779649      10.940226       0.022000        25.116452      
1219            10.864000       275.005425      10.940163       0.020782        25.137234      
1220            10.779000       275.229466      10.940029       0.020785        25.158019      
1221            10.779000       275.493099      10.939873       0.024458        25.182477      
1222            10.779000       275.712527      10.939743       0.020357        25.202834      
1223            10.779000       275.956251      10.939599       0.022611        25.225445      
1224            10.779000       276.174979      10.939470       0.020292        25.245737      
1225            10.779000       276.393836      10.939341       0.020304        25.266041      
1226            10.779000       276.612574      10.939212       0.020293        25.286334      
1227            10.779000       276.831398      10.939084       0.020301        25.306635      
1228            10.779000       277.050018      10.938955       0.020282        25.326917      
1229            10.779000       277.268799      10.938827       0.020297        25.347214      
1230            10.779000       277.487516      10.938700       0.020291        25.367505      
1231            10.779000       277.706319      10.938572       0.020299        25.387804      
1232            10.779000       277.928754      10.938442       0.020636        25.408440      
1233            10.779000       278.147385      10.938315       0.020283        25.428723      
1234            10.779000       278.392305      10.938173       0.022722        25.451445      
1235            10.779000       278.609912      10.938047       0.020188        25.471633      
1236            10.779000       278.827303      10.937921       0.020168        25.491801      
1237            10.779000       279.044672      10.937795       0.020166        25.511967      
1238            10.779000       279.266310      10.937667       0.020562        25.532529      
1239            10.779000       279.485425      10.937541       0.020328        25.552857      
1240            10.779000       279.704476      10.937415       0.020322        25.573179      
1241            10.779000       279.922977      10.937290       0.020271        25.593450      
1242            10.779000       280.141823      10.937164       0.020303        25.613753      
1243            10.779000       280.361133      10.937039       0.020346        25.634099      
1244            10.779000       280.591146      10.936907       0.021339        25.655438      
1245            10.779000       280.808246      10.936783       0.020141        25.675579      
1246            10.779000       281.025324      10.936660       0.020139        25.695718      
1247            10.779000       281.242359      10.936536       0.020135        25.715853      
1248            10.779000       281.485803      10.936398       0.022585        25.738438      
1249            10.779000       281.702870      10.936275       0.020138        25.758576      
1250            10.779000       281.919582      10.936152       0.020105        25.778681      
1251            10.779000       282.136402      10.936030       0.020115        25.798796      
1252            10.779000       282.357921      10.935905       0.020551        25.819347      
1253            10.779000       282.577759      10.935781       0.020395        25.839742      
1254            10.779000       282.798556      10.935657       0.020484        25.860226      
1255            10.779000       283.019094      10.935533       0.020460        25.880686      
1256            10.779000       283.238662      10.935410       0.020370        25.901056      
1257            10.779000       283.470475      10.935280       0.021506        25.922562      
1258            10.779000       283.717174      10.935142       0.022887        25.945449      
1259            10.779000       283.937842      10.935019       0.020472        25.965921      
1260            10.779000       284.156731      10.934897       0.020307        25.986228      
1261            10.779000       284.375523      10.934776       0.020298        26.006526      
1262            10.779000       284.594445      10.934654       0.020310        26.026836      
1263            10.779000       284.813011      10.934533       0.020277        26.047113      
1264            10.779000       285.031760      10.934412       0.020294        26.067407      
1265            10.779000       285.250660      10.934291       0.020308        26.087715      
1266            10.779000       285.469506      10.934170       0.020303        26.108018      
1267            10.779000       285.688309      10.934049       0.020299        26.128317      
1268            10.776000       285.905133      10.933928       0.020121        26.148438      
1269            10.776000       286.122247      10.933806       0.020148        26.168586      
1270            10.776000       286.379363      10.933662       0.023860        26.192446      
1271            10.776000       286.597900      10.933540       0.020280        26.212726      
1272            10.776000       286.816804      10.933418       0.020314        26.233040      
1273            10.776000       287.036602      10.933296       0.020397        26.253437      
1274            10.776000       287.253501      10.933176       0.020128        26.273565      
1275            10.776000       287.470584      10.933055       0.020145        26.293710      
1276            10.776000       287.691017      10.932933       0.020456        26.314166      
1277            10.776000       287.911139      10.932811       0.020427        26.334593      
1278            10.776000       288.130614      10.932690       0.020367        26.354960      
1279            10.776000       288.347556      10.932571       0.020132        26.375092      
1280            10.776000       288.568744      10.932449       0.020526        26.395618      
1281            10.776000       288.792292      10.932326       0.020745        26.416363      
1282            10.776000       289.051811      10.932184       0.024083        26.440446      
1283            10.776000       289.271016      10.932064       0.020342        26.460788      
1284            10.776000       289.489952      10.931944       0.020317        26.481105      
1285            10.776000       289.707239      10.931825       0.020164        26.501269      
1286            10.776000       289.925841      10.931706       0.020286        26.521555      
1287            10.776000       290.142719      10.931588       0.020126        26.541681      
1288            10.776000       290.360362      10.931470       0.020197        26.561878      
1289            10.776000       290.582046      10.931349       0.020572        26.582450      
1290            10.776000       290.802049      10.931230       0.020416        26.602866      
1291            10.776000       291.021750      10.931111       0.020388        26.623254      
1292            10.776000       291.238444      10.930994       0.020109        26.643363      
1293            10.776000       291.454762      10.930877       0.020074        26.663437      
1294            10.776000       291.671079      10.930761       0.020074        26.683511      
1295            10.776000       291.887795      10.930644       0.020111        26.703622      
1296            10.776000       292.104328      10.930528       0.020094        26.723716      
1297            10.776000       292.320365      10.930412       0.020048        26.743764      
1298            10.776000       292.537308      10.930296       0.020132        26.763896      
1299            10.776000       292.780242      10.930166       0.022544        26.786440      
1300            10.776000       292.997389      10.930050       0.020151        26.806591      
1301            10.776000       293.214192      10.929935       0.020119        26.826710      
1302            10.776000       293.430951      10.929819       0.020115        26.846825      
1303            10.776000       293.647818      10.929704       0.020125        26.866950      
1304            10.776000       293.864577      10.929589       0.020115        26.887065      
1305            10.776000       294.081326      10.929474       0.020114        26.907179      
1306            10.776000       294.298171      10.929360       0.020123        26.927302      
1307            10.776000       294.514876      10.929245       0.020110        26.947412      
1308            10.776000       294.731592      10.929131       0.020111        26.967523      
1309            10.776000       294.967727      10.929007       0.021913        26.989436      
1310            10.776000       295.184475      10.928893       0.020114        27.009550      
1311            10.776000       295.401235      10.928779       0.020115        27.029665      
1312            10.776000       295.618015      10.928665       0.020117        27.049782      
1313            10.776000       295.834581      10.928552       0.020097        27.069879      
1314            10.776000       296.051146      10.928439       0.020097        27.089976      
1315            10.776000       296.285244      10.928317       0.021724        27.111700      
1316            10.742000       296.659076      10.928078       0.034801        27.146501      
1317            10.742000       296.900084      10.927924       0.022436        27.168937      
1318            10.742000       297.120391      10.927784       0.020509        27.189446      
1319            10.742000       297.337122      10.927646       0.020176        27.209622      
1320            10.742000       297.592986      10.927484       0.023819        27.233441      
1321            10.742000       297.809684      10.927347       0.020173        27.253614      
1322            10.742000       298.030153      10.927207       0.020524        27.274138      
1323            10.742000       298.250256      10.927068       0.020490        27.294628      
1324            10.742000       298.469920      10.926929       0.020449        27.315077      
1325            10.742000       298.685823      10.926793       0.020099        27.335176      
1326            10.742000       298.901673      10.926658       0.020094        27.355270      
1327            10.742000       299.117523      10.926522       0.020094        27.375364      
1328            10.742000       299.333125      10.926387       0.020071        27.395435      
1329            10.742000       299.548953      10.926252       0.020092        27.415527      
1330            10.742000       299.764792      10.926117       0.020093        27.435620      
1331            10.742000       299.980610      10.925982       0.020091        27.455711      
1332            10.742000       300.197351      10.925847       0.020177        27.475888      
1333            10.742000       300.439551      10.925696       0.022547        27.498435      
1334            10.742000       300.655444      10.925562       0.020098        27.518533      
1335            10.742000       300.871315      10.925428       0.020096        27.538629      
1336            10.742000       301.087347      10.925294       0.020111        27.558740      
1337            10.742000       301.304991      10.925160       0.020261        27.579001      
1338            10.742000       301.524665      10.925024       0.020450        27.599451      
1339            10.742000       301.743931      10.924889       0.020412        27.619863      
1340            10.742000       301.962745      10.924754       0.020370        27.640233      
1341            10.742000       302.181366      10.924620       0.020352        27.660585      
1342            10.742000       302.400804      10.924485       0.020428        27.681013      
1343            10.742000       302.620220      10.924350       0.020426        27.701439      
1344            10.742000       302.837359      10.924217       0.020214        27.721653      
1345            10.742000       303.092868      10.924061       0.023786        27.745439      
1346            10.742000       303.309857      10.923929       0.020200        27.765639      
1347            10.742000       303.526931      10.923796       0.020208        27.785847      
1348            10.742000       303.744005      10.923664       0.020208        27.806055      
1349            10.742000       303.961004      10.923532       0.020201        27.826256      
1350            10.742000       304.177832      10.923401       0.020185        27.846441      
1351            10.742000       304.394852      10.923269       0.020203        27.866644      
1352            10.742000       304.611894      10.923138       0.020205        27.886849      
1353            10.742000       304.828915      10.923007       0.020203        27.907052      
1354            10.742000       305.045108      10.922876       0.020126        27.927178      
1355            10.742000       305.261302      10.922746       0.020126        27.947304      
1356            10.742000       305.477624      10.922616       0.020138        27.967442      
1357            10.742000       305.694666      10.922485       0.020205        27.987647      
1358            10.742000       305.911870      10.922355       0.020220        28.007867      
1359            10.742000       306.128568      10.922225       0.020173        28.028040      
1360            10.742000       306.345266      10.922096       0.020173        28.048213      
1361            10.742000       306.562352      10.921966       0.020209        28.068422      
1362            10.742000       306.779555      10.921836       0.020220        28.088642      
1363            10.742000       306.996694      10.921707       0.020214        28.108856      
1364            10.742000       307.212866      10.921579       0.020124        28.128980      
1365            10.766000       307.429854      10.921467       0.020155        28.149135      
1366            10.766000       307.647618      10.921356       0.020227        28.169362      
1367            10.766000       307.864445      10.921245       0.020140        28.189502      
1368            10.766000       308.081348      10.921134       0.020147        28.209649      
1369            10.766000       308.298563      10.921023       0.020176        28.229825      
1370            10.766000       308.531259      10.920904       0.021614        28.251439      
1371            10.766000       308.749540      10.920793       0.020275        28.271714      
1372            10.766000       308.967713      10.920682       0.020265        28.291979      
1373            10.766000       309.186306      10.920571       0.020304        28.312283      
1374            10.766000       309.402745      10.920462       0.020104        28.332387      
1375            10.766000       309.621618      10.920351       0.020330        28.352717      
1376            10.766000       309.839910      10.920241       0.020276        28.372993      
1377            10.766000       310.081660      10.920119       0.022455        28.395448      
1378            10.766000       310.299876      10.920009       0.020269        28.415717      
1379            10.766000       310.520084      10.919898       0.020454        28.436171      
1380            10.766000       310.739710      10.919788       0.020400        28.456571      
1381            10.766000       310.996953      10.919659       0.023894        28.480465      
1382            10.766000       311.219885      10.919547       0.020707        28.501172      
1383            10.766000       311.439899      10.919437       0.020436        28.521608      
1384            10.766000       311.660053      10.919327       0.020449        28.542057      
1385            10.766000       311.879668      10.919217       0.020399        28.562456      
1386            10.766000       312.099424      10.919108       0.020412        28.582868      
1387            10.766000       312.319449      10.918999       0.020437        28.603305      
1388            10.766000       312.539053      10.918890       0.020398        28.623703      
1389            10.766000       312.794692      10.918763       0.023745        28.647448      
1390            10.766000       313.014480      10.918654       0.020415        28.667863      
1391            10.766000       313.234419      10.918545       0.020429        28.688292      
1392            10.766000       313.455746      10.918436       0.020558        28.708850      
1393            10.766000       313.672799      10.918329       0.020161        28.729011      
1394            10.766000       313.890014      10.918222       0.020176        28.749187      
1395            10.766000       314.111062      10.918114       0.020532        28.769719      
1396            10.766000       314.327824      10.918007       0.020134        28.789853      
1397            10.766000       314.548129      10.917899       0.020463        28.810316      
1398            10.766000       314.769909      10.917791       0.020600        28.830916      
1399            10.766000       315.034063      10.917662       0.024536        28.855452      
1400            10.766000       315.253733      10.917555       0.020404        28.875856      
1401            10.766000       315.473176      10.917448       0.020383        28.896239      
1402            10.766000       315.692522      10.917341       0.020374        28.916613      
1403            10.766000       315.909920      10.917235       0.020193        28.936806      
1404            10.766000       316.129191      10.917129       0.020367        28.957173      
1405            10.766000       316.347407      10.917023       0.020269        28.977442      
1406            10.766000       316.564708      10.916918       0.020184        28.997626      
1407            10.766000       316.787543      10.916810       0.020698        29.018324      
1408            10.766000       317.025762      10.916696       0.022127        29.040451      
1409            10.766000       317.247897      10.916589       0.020633        29.061084      
1410            10.766000       317.464617      10.916484       0.020130        29.081214      
1411            10.766000       317.680863      10.916380       0.020086        29.101300      
1412            10.766000       317.896775      10.916277       0.020055        29.121355      
1413            10.766000       318.112945      10.916173       0.020079        29.141434      
1414            10.853000       318.330754      10.916130       0.020069        29.161503      
1415            10.853000       318.549768      10.916086       0.020180        29.181683      
1416            10.853000       318.768488      10.916043       0.020153        29.201836      
1417            10.853000       319.013788      10.915994       0.022602        29.224438      
1418            10.853000       319.232519      10.915951       0.020154        29.244592      
1419            10.853000       319.450784      10.915907       0.020111        29.264703      
1420            10.853000       319.669048      10.915864       0.020111        29.284814      
1421            10.853000       319.887367      10.915821       0.020116        29.304930      
1422            10.853000       320.105632      10.915778       0.020111        29.325041      
1423            10.853000       320.324016      10.915735       0.020122        29.345163      
1424            10.853000       320.542324      10.915692       0.020115        29.365278      
1425            10.853000       320.760502      10.915649       0.020103        29.385381      
1426            10.853000       320.978734      10.915606       0.020108        29.405489      
1427            10.853000       321.196966      10.915563       0.020108        29.425597      
1428            10.853000       321.415274      10.915521       0.020115        29.445712      
1429            10.853000       321.633474      10.915478       0.020105        29.465817      
1430            10.853000       321.851695      10.915435       0.020107        29.485924      
1431            10.853000       322.069797      10.915393       0.020096        29.506020      
1432            10.853000       322.288094      10.915350       0.020114        29.526134      
1433            10.853000       322.529899      10.915303       0.022280        29.548414      
1434            10.853000       322.840707      10.915243       0.028638        29.577052      
1435            10.853000       323.116254      10.915190       0.025389        29.602441      
1436            10.853000       323.351222      10.915144       0.021650        29.624091      
1437            10.853000       323.589195      10.915098       0.021927        29.646018      
1438            10.853000       323.843394      10.915049       0.023422        29.669440      
1439            10.853000       324.066673      10.915006       0.020573        29.690013      
1440            10.853000       324.289995      10.914963       0.020577        29.710590      
1441            10.853000       324.519623      10.914919       0.021158        29.731748      
1442            10.853000       324.787540      10.914868       0.024686        29.756434      
1443            10.853000       325.005718      10.914826       0.020103        29.776537      
1444            10.853000       325.223831      10.914784       0.020097        29.796634      
1445            10.853000       325.441944      10.914743       0.020097        29.816731      
1446            10.853000       325.660067      10.914701       0.020098        29.836829      
1447            10.853000       325.878223      10.914659       0.020101        29.856930      
1448            10.853000       326.096336      10.914618       0.020097        29.877027      
1449            10.853000       326.314449      10.914577       0.020097        29.897124      
1450            10.853000       326.532518      10.914535       0.020093        29.917217      
1451            10.853000       326.750870      10.914494       0.020119        29.937336      
1452            10.853000       326.968863      10.914453       0.020086        29.957422      
1453            10.853000       327.186932      10.914411       0.020093        29.977515      
1454            10.853000       327.407791      10.914370       0.020350        29.997865      
1455            10.853000       327.627271      10.914328       0.020223        30.018088      
1456            10.853000       327.847055      10.914287       0.020251        30.038339      
1457            10.853000       328.067263      10.914246       0.020290        30.058629      
1458            10.853000       328.290476      10.914204       0.020567        30.079196      
1459            10.853000       328.509957      10.914163       0.020223        30.099419      
1460            10.853000       328.728590      10.914122       0.020145        30.119564      
1461            10.853000       328.947278      10.914081       0.020150        30.139714      
1462            10.857000       329.166123      10.914043       0.020157        30.159871      
1463            10.857000       329.384913      10.914005       0.020152        30.180023      
1464            10.857000       329.603703      10.913967       0.020152        30.200175      
1465            10.857000       329.822428      10.913929       0.020146        30.220321      
1466            10.857000       330.040882      10.913891       0.020121        30.240442      
1467            10.857000       330.259629      10.913853       0.020148        30.260590      
1468            10.857000       330.478376      10.913815       0.020148        30.280738      
1469            10.857000       330.697101      10.913777       0.020146        30.300884      
1470            10.857000       330.919040      10.913739       0.020442        30.321326      
1471            10.857000       331.180791      10.913694       0.024109        30.345435      
1472            10.857000       331.398865      10.913656       0.020086        30.365521      
1473            10.857000       331.618404      10.913619       0.020221        30.385742      
1474            10.850000       331.853860      10.913573       0.021701        30.407443      
1475            10.850000       332.073041      10.913531       0.020201        30.427644      
1476            10.855000       332.292464      10.913492       0.020214        30.447858      
1477            10.855000       332.511702      10.913454       0.020197        30.468055      
1478            10.855000       332.730843      10.913415       0.020188        30.488243      
1479            10.855000       332.950103      10.913376       0.020199        30.508442      
1480            10.855000       333.169418      10.913338       0.020204        30.528646      
1481            10.858000       333.388565      10.913301       0.020183        30.548829      
1482            10.858000       333.609492      10.913264       0.020347        30.569176      
1483            10.858000       333.827879      10.913228       0.020113        30.589289      
1484            10.858000       334.079209      10.913186       0.023147        30.612436      
1485            10.858000       334.297520      10.913150       0.020106        30.632542      
1486            10.862000       334.515868      10.913116       0.020102        30.652644      
1487            10.862000       334.734162      10.913083       0.020097        30.672741      
1488            10.862000       334.952608      10.913049       0.020111        30.692852      
1489            10.862000       335.173519      10.913016       0.020338        30.713190      
1490            10.862000       335.396168      10.912981       0.020498        30.733688      
1491            10.866000       335.617672      10.912950       0.020385        30.754073      
1492            10.866000       335.839001      10.912919       0.020369        30.774442      
1493            10.866000       336.078042      10.912886       0.021999        30.796441      
1494            10.866000       336.300676      10.912855       0.020489        30.816930      
1495            10.866000       336.520821      10.912824       0.020260        30.837190      
1496            10.872000       336.740718      10.912797       0.020226        30.857416      
1497            10.872000       336.960746      10.912770       0.020238        30.877654      
1498            10.872000       337.180708      10.912744       0.020232        30.897886      
1499            10.872000       337.401083      10.912717       0.020270        30.918156      
1500            10.872000       337.622611      10.912690       0.020376        30.938532      
1501            10.875000       337.860817      10.912663       0.021904        30.960436      
1502            10.875000       338.079992      10.912639       0.020154        30.980590      
1503            10.875000       338.300711      10.912614       0.020296        31.000886      
1504            10.875000       338.521147      10.912590       0.020270        31.021156      
1505            10.875000       338.741801      10.912565       0.020290        31.041446      
1506            10.876000       338.963041      10.912541       0.020342        31.061788      
1507            10.876000       339.198495      10.912516       0.021649        31.083437      
1508            10.876000       339.419049      10.912492       0.020279        31.103716      
1509            10.876000       339.639343      10.912468       0.020255        31.123971      
1510            10.876000       339.858875      10.912445       0.020185        31.144156      
1511            10.875000       340.078528      10.912420       0.020198        31.164354      
1512            10.875000       340.297061      10.912396       0.020095        31.184449      
1513            10.875000       340.519335      10.912372       0.020439        31.204888      
1514            10.875000       340.764599      10.912345       0.022553        31.227441      
1515            10.920000       340.985882      10.912350       0.020264        31.247705      
1516            10.920000       341.212953      10.912355       0.020794        31.268499      
1517            10.920000       341.452636      10.912360       0.021949        31.290448      
1518            10.920000       341.676266      10.912365       0.020479        31.310927      
1519            10.920000       341.898860      10.912370       0.020384        31.331311      
1520            10.921000       342.121670      10.912376       0.020402        31.351713      
1521            10.921000       342.360141      10.912382       0.021836        31.373549      
1522            10.921000       342.607742      10.912388       0.022672        31.396221      
1523            10.921000       342.850374      10.912394       0.022217        31.418438      
1524            10.921000       343.070432      10.912399       0.020150        31.438588      
1525            10.921000       343.292685      10.912405       0.020351        31.458939      
1526            10.921000       343.514032      10.912411       0.020268        31.479207      
1527            10.921000       343.734942      10.912416       0.020228        31.499435      
1528            10.921000       343.954094      10.912422       0.020067        31.519502      
1529            10.921000       344.173879      10.912427       0.020125        31.539627      
1530            10.921000       344.393784      10.912433       0.020136        31.559763      
1531            10.921000       344.613078      10.912438       0.020080        31.579843      
1532            10.921000       344.832644      10.912443       0.020105        31.599948      
1533            10.921000       345.052375      10.912449       0.020120        31.620068      
1534            10.921000       345.271778      10.912454       0.020090        31.640158      
1535            10.921000       345.526030      10.912461       0.023281        31.663439      
1536            10.921000       345.746099      10.912466       0.020151        31.683590      
1537            10.921000       345.966878      10.912471       0.020216        31.703806      
1538            10.921000       346.186575      10.912477       0.020117        31.723923      
1539            10.921000       346.406273      10.912482       0.020117        31.744040      
1540            10.921000       346.625916      10.912488       0.020112        31.764152      
1541            10.921000       346.845625      10.912493       0.020118        31.784270      
1542            10.921000       347.065334      10.912498       0.020118        31.804388      
1543            10.921000       347.285031      10.912504       0.020117        31.824505      
1544            10.921000       347.504620      10.912509       0.020107        31.844612      
1545            10.921000       347.724285      10.912515       0.020114        31.864726      
1546            10.921000       347.943873      10.912520       0.020107        31.884833      
1547            10.921000       348.163451      10.912525       0.020106        31.904939      
1548            10.921000       348.382909      10.912531       0.020095        31.925034      
1549            10.921000       348.602355      10.912536       0.020094        31.945128      
1550            10.921000       348.821802      10.912541       0.020094        31.965222      
1551            10.921000       349.075191      10.912547       0.023202        31.988424      
1552            10.921000       349.381962      10.912555       0.028090        32.016514      
1553            10.921000       349.643301      10.912561       0.023930        32.040444      
1554            10.921000       349.863698      10.912566       0.020181        32.060625      
1555            10.921000       350.123781      10.912573       0.023815        32.084440      
1556            10.921000       350.346996      10.912578       0.020439        32.104879      
1557            10.921000       350.570134      10.912583       0.020432        32.125311      
1558            10.921000       350.790061      10.912589       0.020138        32.145449      
1559            10.921000       351.020308      10.912594       0.021083        32.166532      
1560            10.921000       351.281342      10.912600       0.023902        32.190434      
1561            10.921000       351.500876      10.912606       0.020102        32.210536      
1562            10.921000       351.720366      10.912611       0.020098        32.230634      
1563            10.921000       351.939845      10.912616       0.020097        32.250731      
1564            10.921000       352.159314      10.912621       0.020096        32.270827      
1565            10.921000       352.378782      10.912627       0.020096        32.290923      
1566            10.921000       352.598251      10.912632       0.020096        32.311019      
1567            10.921000       352.817708      10.912637       0.020095        32.331114      
1568            10.826000       353.035235      10.912583       0.020093        32.351207      
1569            10.826000       353.252654      10.912529       0.020083        32.371290      
1570            10.826000       353.470072      10.912476       0.020083        32.391373      
1571            10.826000       353.687382      10.912422       0.020073        32.411446      
1572            10.826000       353.912076      10.912367       0.020755        32.432201      
1573            10.826000       354.132483      10.912313       0.020359        32.452560      
1574            10.826000       354.357144      10.912258       0.020752        32.473312      
1575            10.826000       354.576684      10.912204       0.020279        32.493591      
1576            10.826000       354.796387      10.912150       0.020294        32.513885      
1577            10.826000       355.029741      10.912093       0.021555        32.535440      
1578            10.826000       355.249867      10.912039       0.020333        32.555773      
1579            10.826000       355.472049      10.911985       0.020523        32.576296      
1580            10.826000       355.692141      10.911931       0.020330        32.596626      
1581            10.826000       355.928289      10.911874       0.021813        32.618439      
1582            10.826000       356.147862      10.911820       0.020282        32.638721      
1583            10.826000       356.367608      10.911767       0.020298        32.659019      
1584            10.826000       356.587668      10.911714       0.020327        32.679346      
1585            10.826000       356.807425      10.911661       0.020299        32.699645      
1586            10.826000       357.027517      10.911607       0.020330        32.719975      
1587            10.826000       357.270713      10.911549       0.022464        32.742439      
1588            10.826000       357.490188      10.911496       0.020273        32.762712      
1589            10.826000       357.708473      10.911443       0.020163        32.782875      
1590            10.826000       357.926757      10.911391       0.020163        32.803038      
1591            10.826000       358.145118      10.911338       0.020170        32.823208      
1592            10.826000       358.365763      10.911285       0.020381        32.843589      
1593            10.826000       358.586548      10.911232       0.020394        32.863983      
1594            10.826000       358.806597      10.911179       0.020326        32.884309      
1595            10.826000       359.026863      10.911127       0.020346        32.904655      
1596            10.826000       359.247042      10.911074       0.020338        32.924993      
1597            10.826000       359.490053      10.911016       0.022447        32.947440      
1598            10.826000       359.709258      10.910964       0.020248        32.967688      
1599            10.826000       359.928636      10.910912       0.020264        32.987952      
1600            10.826000       360.146834      10.910860       0.020155        33.008107      
1601            10.826000       360.365087      10.910808       0.020160        33.028267      
1602            10.826000       360.583166      10.910757       0.020144        33.048411      
1603            10.826000       360.801125      10.910705       0.020133        33.068544      
1604            10.826000       361.019323      10.910653       0.020155        33.088699      
1605            10.826000       361.237121      10.910602       0.020118        33.108817      
1606            10.826000       361.458166      10.910550       0.020418        33.129235      
1607            10.826000       361.678789      10.910498       0.020379        33.149614      
1608            10.826000       361.925947      10.910440       0.022830        33.172444      
1609            10.826000       362.146267      10.910388       0.020351        33.192795      
1610            10.826000       362.380736      10.910333       0.021658        33.214453      
1611            10.826000       362.603167      10.910281       0.020546        33.234999      
1612            10.826000       362.823974      10.910229       0.020396        33.255395      
1613            10.826000       363.046492      10.910177       0.020554        33.275949      
1614            10.826000       363.268360      10.910125       0.020494        33.296443      
1615            10.826000       363.506543      10.910070       0.022001        33.318444      
1616            10.826000       363.727491      10.910018       0.020409        33.338853      
1617            10.841000       363.950653      10.909976       0.020585        33.359438      
1618            10.841000       364.189317      10.909930       0.022015        33.381453      
1619            10.841000       364.411644      10.909888       0.020508        33.401961      
1620            10.841000       364.633104      10.909846       0.020428        33.422389      
1621            10.841000       364.854510      10.909804       0.020423        33.442812      
1622            10.841000       365.110661      10.909755       0.023628        33.466440      
1623            10.841000       365.329671      10.909714       0.020202        33.486642      
1624            10.841000       365.549776      10.909672       0.020303        33.506945      
1625            10.841000       365.782890      10.909628       0.021503        33.528448      
1626            10.841000       366.003971      10.909586       0.020393        33.548841      
1627            10.841000       366.224932      10.909544       0.020382        33.569223      
1628            10.841000       366.443183      10.909503       0.020132        33.589355      
1629            10.841000       366.661792      10.909462       0.020165        33.609520      
1630            10.841000       366.883035      10.909421       0.020408        33.629928      
1631            10.841000       367.127098      10.909375       0.022513        33.652441      
1632            10.841000       367.345544      10.909334       0.020150        33.672591      
1633            10.841000       367.565985      10.909293       0.020334        33.692925      
1634            10.841000       367.786177      10.909252       0.020311        33.713236      
1635            10.841000       368.005252      10.909211       0.020208        33.733444      
1636            10.841000       368.224413      10.909170       0.020216        33.753660      
1637            10.841000       368.443488      10.909129       0.020208        33.773868      
1638            10.841000       368.661631      10.909089       0.020122        33.793990      
1639            10.841000       368.880554      10.909048       0.020194        33.814184      
1640            10.841000       369.100117      10.909007       0.020253        33.834437      
1641            10.841000       369.318476      10.908967       0.020142        33.854579      
1642            10.841000       369.538657      10.908926       0.020310        33.874889      
1643            10.841000       369.783165      10.908881       0.022554        33.897443      
1644            10.841000       370.002457      10.908840       0.020228        33.917671      
1645            10.841000       370.221011      10.908800       0.020160        33.937831      
1646            10.841000       370.439024      10.908760       0.020110        33.957941      
1647            10.841000       370.656884      10.908720       0.020096        33.978037      
1648            10.841000       370.874973      10.908680       0.020117        33.998154      
1649            10.841000       371.092964      10.908640       0.020108        34.018262      
1650            10.841000       371.310803      10.908600       0.020094        34.038356      
