#timestep       power           acc-energy      avg-power       dt              acc-time       
1069            11.004000       243.377843      11.037120       0.020115        22.050846      
1070            11.004000       243.599155      11.037090       0.020112        22.070958      
1071            11.004000       243.820457      11.037060       0.020111        22.091069      
1072            11.004000       244.041758      11.037030       0.020111        22.111180      
1073            11.004000       244.263005      11.037000       0.020106        22.131286      
1074            11.004000       244.484229      11.036970       0.020104        22.151390      
1075            11.004000       244.705421      11.036940       0.020101        22.171491      
1076            11.004000       244.926964      11.036910       0.020133        22.191624      
1077            11.004000       245.150334      11.036880       0.020299        22.211923      
1078            11.004000       245.419107      11.036844       0.024425        22.236348      
1079            11.004000       245.644667      11.036814       0.020498        22.256846      
1080            11.004000       245.871096      11.036784       0.020577        22.277423      
1081            11.004000       246.134268      11.036748       0.023916        22.301339      
1082            11.004000       246.357407      11.036719       0.020278        22.321617      
1083            11.004000       246.580469      11.036689       0.020271        22.341888      
1084            11.004000       246.803520      11.036659       0.020270        22.362158      
1085            11.004000       247.026659      11.036630       0.020278        22.382436      
1086            11.004000       247.249677      11.036600       0.020267        22.402703      
1087            11.004000       247.472695      11.036571       0.020267        22.422970      
1088            11.004000       247.695692      11.036541       0.020265        22.443235      
1089            11.004000       247.918776      11.036512       0.020273        22.463508      
1090            11.004000       248.141794      11.036483       0.020267        22.483775      
1091            11.004000       248.364658      11.036453       0.020253        22.504028      
1092            11.004000       248.586355      11.036424       0.020147        22.524175      
1093            11.004000       248.808262      11.036395       0.020166        22.544341      
1094            11.004000       249.032457      11.036366       0.020374        22.564715      
1095            11.004000       249.255553      11.036337       0.020274        22.584989      
1096            11.004000       249.478571      11.036308       0.020267        22.605256      
1097            11.004000       249.701501      11.036279       0.020259        22.625515      
1098            11.004000       249.952799      11.036247       0.022837        22.648352      
1099            11.004000       250.178271      11.036218       0.020490        22.668842      
1100            11.004000       250.403050      11.036189       0.020427        22.689269      
1101            11.004000       250.624472      11.036160       0.020122        22.709391      
1102            11.004000       250.846038      11.036131       0.020135        22.729526      
1103            11.004000       251.067493      11.036103       0.020125        22.749651      
1104            11.004000       251.288872      11.036075       0.020118        22.769769      
1105            11.004000       251.510074      11.036046       0.020102        22.789871      
1106            11.004000       251.731475      11.036018       0.020120        22.809991      
1107            11.004000       251.955494      11.035990       0.020358        22.830349      
1108            10.987000       252.178574      11.035946       0.020304        22.850653      
1109            10.987000       252.402247      11.035902       0.020358        22.871011      
1110            10.987000       252.666880      11.035851       0.024086        22.895097      
1111            10.987000       252.891663      11.035807       0.020459        22.915556      
1112            10.987000       253.141936      11.035759       0.022779        22.938335      
1113            10.987000       253.364797      11.035716       0.020284        22.958619      
1114            10.987000       253.587646      11.035673       0.020283        22.978902      
1115            10.987000       253.810495      11.035630       0.020283        22.999185      
1116            10.987000       254.033355      11.035587       0.020284        23.019469      
1117            10.987000       254.256293      11.035544       0.020291        23.039760      
1118            10.987000       254.477714      11.035502       0.020153        23.059913      
1119            10.987000       254.700464      11.035459       0.020274        23.080187      
1120            10.987000       254.923412      11.035417       0.020292        23.100479      
1121            10.987000       255.149074      11.035374       0.020539        23.121018      
1122            10.987000       255.383262      11.035329       0.021315        23.142333      
1123            10.987000       255.605145      11.035287       0.020195        23.162528      
1124            10.987000       255.827994      11.035245       0.020283        23.182811      
1125            10.987000       256.050975      11.035203       0.020295        23.203106      
1126            10.987000       256.272616      11.035161       0.020173        23.223279      
1127            10.987000       256.496542      11.035118       0.020381        23.243660      
1128            10.987000       256.734839      11.035074       0.021689        23.265349      
1129            10.987000       256.959545      11.035031       0.020452        23.285801      
1130            10.987000       257.184482      11.034989       0.020473        23.306274      
1131            10.987000       257.407738      11.034947       0.020320        23.326594      
1132            10.987000       257.631071      11.034906       0.020327        23.346921      
1133            10.987000       257.866302      11.034862       0.021410        23.368331      
1134            10.987000       258.087932      11.034820       0.020172        23.388503      
1135            10.987000       258.311045      11.034779       0.020307        23.408810      
1136            10.987000       258.533378      11.034738       0.020236        23.429046      
1137            10.987000       258.789353      11.034690       0.023298        23.452344      
1138            10.987000       259.014466      11.034649       0.020489        23.472833      
1139            10.987000       259.237436      11.034608       0.020294        23.493127      
1140            10.987000       259.459417      11.034567       0.020204        23.513331      
1141            10.987000       259.680542      11.034526       0.020126        23.533457      
1142            10.987000       259.901743      11.034485       0.020133        23.553590      
1143            10.987000       260.122812      11.034445       0.020121        23.573711      
1144            10.987000       260.343321      11.034404       0.020070        23.593781      
1145            10.987000       260.563798      11.034364       0.020067        23.613848      
1146            10.987000       260.784999      11.034324       0.020133        23.633981      
1147            10.987000       261.030624      11.034279       0.022356        23.656337      
1148            10.987000       261.252924      11.034239       0.020233        23.676570      
1149            10.987000       261.474785      11.034198       0.020193        23.696763      
1150            10.987000       261.696733      11.034158       0.020201        23.716964      
1151            10.987000       261.918572      11.034118       0.020191        23.737155      
1152            10.987000       262.140322      11.034078       0.020183        23.757338      
1153            10.987000       262.363314      11.034038       0.020296        23.777634      
1154            10.987000       262.585263      11.033998       0.020201        23.797835      
1155            10.987000       262.807057      11.033958       0.020187        23.818022      
1156            11.009000       263.029439      11.033937       0.020200        23.838222      
1157            11.009000       263.251733      11.033916       0.020192        23.858414      
1158            11.009000       263.473993      11.033895       0.020189        23.878603      
1159            11.009000       263.695792      11.033874       0.020147        23.898750      
1160            11.009000       263.917557      11.033853       0.020144        23.918894      
1161            11.009000       264.139388      11.033832       0.020150        23.939044      
1162            11.009000       264.473710      11.033800       0.030368        23.969412      
1163            11.009000       264.737122      11.033776       0.023927        23.993339      
1164            11.009000       264.979331      11.033753       0.022001        24.015340      
1165            11.009000       265.209166      11.033732       0.020877        24.036217      
1166            11.019000       265.463947      11.033717       0.023122        24.059339      
1167            11.019000       265.686355      11.033705       0.020184        24.079523      
1168            11.019000       265.909016      11.033693       0.020207        24.099730      
1169            11.019000       266.147015      11.033680       0.021599        24.121329      
1170            11.025000       266.368761      11.033672       0.020113        24.141442      
1171            11.025000       266.590485      11.033665       0.020111        24.161553      
1172            11.025000       266.812164      11.033658       0.020107        24.181660      
1173            11.025000       267.033855      11.033651       0.020108        24.201768      
1174            11.025000       267.255546      11.033644       0.020108        24.221876      
1175            11.028000       267.477297      11.033639       0.020108        24.241984      
1176            11.028000       267.699048      11.033634       0.020108        24.262092      
1177            11.028000       267.920722      11.033630       0.020101        24.282193      
1178            11.028000       268.142362      11.033625       0.020098        24.302291      
1179            11.028000       268.364047      11.033620       0.020102        24.322393      
1180            11.028000       268.588180      11.033616       0.020324        24.342717      
1181            11.028000       268.812038      11.033611       0.020299        24.363016      
1182            11.028000       269.069277      11.033605       0.023326        24.386342      
1183            11.028000       269.294513      11.033601       0.020424        24.406766      
1184            11.028000       269.519826      11.033596       0.020431        24.427197      
1185            11.027000       269.745141      11.033591       0.020433        24.447630      
1186            11.027000       269.968603      11.033585       0.020265        24.467895      
1187            11.027000       270.192098      11.033580       0.020268        24.488163      
1188            11.027000       270.415494      11.033574       0.020259        24.508422      
1189            11.027000       270.638967      11.033569       0.020266        24.528688      
1190            11.031000       270.862400      11.033567       0.020255        24.548943      
1191            11.031000       271.085987      11.033565       0.020269        24.569212      
1192            11.031000       271.309486      11.033562       0.020261        24.589473      
1193            11.031000       271.532985      11.033560       0.020261        24.609734      
1194            11.031000       271.793317      11.033558       0.023600        24.633334      
1195            11.031000       272.018416      11.033556       0.020406        24.653740      
1196            11.031000       272.240690      11.033554       0.020150        24.673890      
1197            11.031000       272.462987      11.033552       0.020152        24.694042      
1198            11.031000       272.686674      11.033550       0.020278        24.714320      
1199            11.031000       272.910162      11.033547       0.020260        24.734580      
1200            11.031000       273.133870      11.033545       0.020280        24.754860      
1201            11.031000       273.357436      11.033543       0.020267        24.775127      
1202            11.031000       273.581398      11.033541       0.020303        24.795430      
1203            11.031000       273.807236      11.033539       0.020473        24.815903      
1204            11.033000       274.033302      11.033539       0.020490        24.836393      
1205            11.033000       274.255352      11.033538       0.020126        24.856519      
1206            11.033000       274.477380      11.033538       0.020124        24.876643      
1207            11.033000       274.699419      11.033537       0.020125        24.896768      
1208            11.033000       274.921403      11.033537       0.020120        24.916888      
1209            11.058000       275.143713      11.033557       0.020104        24.936992      
1210            11.058000       275.366056      11.033576       0.020107        24.957099      
1211            11.058000       275.590003      11.033596       0.020252        24.977351      
1212            11.058000       275.855318      11.033620       0.023993        25.001344      
1213            11.058000       276.081752      11.033639       0.020477        25.021821      
1214            11.063000       276.330825      11.033666       0.022514        25.044335      
1215            11.063000       276.555393      11.033690       0.020299        25.064634      
1216            11.063000       276.778058      11.033713       0.020127        25.084761      
1217            11.063000       277.002946      11.033737       0.020328        25.105089      
1218            11.063000       277.228974      11.033761       0.020431        25.125520      
1219            11.063000       277.453531      11.033784       0.020298        25.145818      
1220            11.063000       277.677955      11.033808       0.020286        25.166104      
1221            11.063000       277.902766      11.033831       0.020321        25.186425      
1222            11.063000       278.127666      11.033855       0.020329        25.206754      
1223            11.063000       278.352455      11.033878       0.020319        25.227073      
1224            11.063000       278.601992      11.033904       0.022556        25.249629      
1225            11.063000       278.852945      11.033931       0.022684        25.272313      
1226            11.063000       279.107571      11.033957       0.023016        25.295329      
1227            11.063000       279.330723      11.033980       0.020171        25.315500      
1228            11.063000       279.553222      11.034003       0.020112        25.335612      
1229            11.063000       279.776462      11.034026       0.020179        25.355791      
1230            11.063000       279.998840      11.034049       0.020101        25.375892      
1231            11.063000       280.221438      11.034072       0.020121        25.396013      
1232            11.063000       280.445840      11.034095       0.020284        25.416297      
1233            11.063000       280.668406      11.034118       0.020118        25.436415      
1234            11.063000       280.892476      11.034141       0.020254        25.456669      
1235            11.063000       281.117398      11.034164       0.020331        25.477000      
1236            11.063000       281.364468      11.034189       0.022333        25.499333      
1237            11.063000       281.587774      11.034212       0.020185        25.519518      
1238            11.063000       281.812331      11.034235       0.020298        25.539816      
1239            11.063000       282.036014      11.034258       0.020219        25.560035      
1240            11.063000       282.259431      11.034280       0.020195        25.580230      
1241            11.063000       282.483147      11.034303       0.020222        25.600452      
1242            11.063000       282.706100      11.034326       0.020153        25.620605      
1243            11.063000       282.931232      11.034348       0.020350        25.640955      
1244            11.063000       283.155136      11.034371       0.020239        25.661194      
1245            11.063000       283.379339      11.034394       0.020266        25.681460      
1246            11.063000       283.602059      11.034416       0.020132        25.701592      
1247            11.063000       283.824624      11.034438       0.020118        25.721710      
1248            11.063000       284.046792      11.034461       0.020082        25.741792      
1249            11.063000       284.269324      11.034483       0.020115        25.761907      
1250            11.063000       284.492044      11.034505       0.020132        25.782039      
1251            11.063000       284.727642      11.034529       0.021296        25.803335      
1252            11.063000       284.951136      11.034551       0.020202        25.823537      
1253            11.063000       285.173669      11.034573       0.020115        25.843652      
1254            11.063000       285.396146      11.034595       0.020110        25.863762      
1255            11.063000       285.618656      11.034617       0.020113        25.883875      
1256            11.063000       285.841111      11.034639       0.020108        25.903983      
1257            11.063000       286.063576      11.034661       0.020109        25.924092      
1258            11.063000       286.286098      11.034683       0.020114        25.944206      
1259            11.063000       286.508575      11.034705       0.020110        25.964316      
1260            11.063000       286.731029      11.034727       0.020108        25.984424      
1261            11.063000       286.953506      11.034749       0.020110        26.004534      
1262            11.063000       287.175972      11.034771       0.020109        26.024643      
1263            11.051000       287.398219      11.034783       0.020111        26.044754      
1264            11.051000       287.620322      11.034796       0.020098        26.064852      
1265            11.051000       287.843696      11.034808       0.020213        26.085065      
1266            11.051000       288.122965      11.034824       0.025271        26.110336      
1267            11.051000       288.433200      11.034841       0.028073        26.138409      
1268            11.051000       288.658928      11.034854       0.020426        26.158835      
1269            11.051000       288.896569      11.034867       0.021504        26.180339      
1270            11.051000       289.124617      11.034880       0.020636        26.200975      
1271            11.051000       289.348135      11.034893       0.020226        26.221201      
1272            11.051000       289.572603      11.034905       0.020312        26.241513      
1273            11.051000       289.824897      11.034919       0.022830        26.264343      
1274            11.051000       290.051376      11.034932       0.020494        26.284837      
1275            11.051000       290.273612      11.034944       0.020110        26.304947      
1276            11.051000       290.495803      11.034956       0.020106        26.325053      
1277            11.051000       290.718050      11.034968       0.020111        26.345164      
1278            11.051000       290.940307      11.034981       0.020112        26.365276      
1279            11.051000       291.162532      11.034993       0.020109        26.385385      
1280            11.051000       291.384757      11.035005       0.020109        26.405494      
1281            11.051000       291.648157      11.035019       0.023835        26.429329      
1282            11.051000       291.870371      11.035032       0.020108        26.449437      
1283            11.051000       292.092507      11.035044       0.020101        26.469538      
1284            11.051000       292.314742      11.035056       0.020110        26.489648      
1285            11.051000       292.549156      11.035069       0.021212        26.510860      
1286            11.051000       292.774486      11.035081       0.020390        26.531250      
1287            11.051000       293.000170      11.035093       0.020422        26.551672      
1288            11.051000       293.225256      11.035105       0.020368        26.572040      
1289            11.051000       293.450807      11.035117       0.020410        26.592450      
1290            11.051000       293.681618      11.035130       0.020886        26.613336      
1291            11.051000       293.905445      11.035142       0.020254        26.633590      
1292            11.051000       294.129306      11.035154       0.020257        26.653847      
1293            11.051000       294.366758      11.035167       0.021487        26.675334      
1294            11.051000       294.590552      11.035179       0.020251        26.695585      
1295            11.051000       294.814479      11.035191       0.020263        26.715848      
1296            11.051000       295.038250      11.035203       0.020249        26.736097      
1297            11.051000       295.261923      11.035215       0.020240        26.756337      
1298            11.051000       295.485639      11.035227       0.020244        26.776581      
1299            11.051000       295.725987      11.035239       0.021749        26.798330      
1300            11.051000       295.948599      11.035251       0.020144        26.818474      
1301            11.051000       296.171265      11.035263       0.020149        26.838623      
1302            11.051000       296.395225      11.035275       0.020266        26.858889      
1303            11.051000       296.619151      11.035287       0.020263        26.879152      
1304            11.051000       296.843133      11.035299       0.020268        26.899420      
1305            11.051000       297.067280      11.035310       0.020283        26.919703      
1306            11.051000       297.291140      11.035322       0.020257        26.939960      
1307            11.051000       297.549502      11.035336       0.023379        26.963339      
1308            11.051000       297.773340      11.035348       0.020255        26.983594      
1309            11.051000       297.995575      11.035359       0.020110        27.003704      
1310            11.051000       298.218176      11.035371       0.020143        27.023847      
1311            11.040000       298.440367      11.035374       0.020126        27.043973      
1312            11.040000       298.662602      11.035378       0.020130        27.064103      
1313            11.040000       298.884561      11.035381       0.020105        27.084208      
1314            11.040000       299.106597      11.035385       0.020112        27.104320      
1315            11.040000       299.331361      11.035388       0.020359        27.124679      
1316            11.040000       299.561401      11.035392       0.020837        27.145516      
1317            11.040000       299.802349      11.035395       0.021825        27.167341      
1318            11.040000       300.027841      11.035399       0.020425        27.187766      
1319            11.040000       300.252638      11.035402       0.020362        27.208128      
1320            11.040000       300.486829      11.035406       0.021213        27.229341      
1321            11.040000       300.711670      11.035409       0.020366        27.249707      
1322            11.040000       300.935694      11.035413       0.020292        27.269999      
1323            11.040000       301.204385      11.035417       0.024338        27.294337      
1324            11.040000       301.428420      11.035420       0.020293        27.314630      
1325            11.040000       301.652366      11.035424       0.020285        27.334915      
1326            11.040000       301.876136      11.035427       0.020269        27.355184      
1327            11.040000       302.100127      11.035430       0.020289        27.375473      
1328            11.040000       302.325332      11.035434       0.020399        27.395872      
1329            11.040000       302.584440      11.035438       0.023470        27.419342      
1330            11.040000       302.808033      11.035441       0.020253        27.439595      
1331            11.040000       303.031119      11.035444       0.020207        27.459802      
1332            11.040000       303.254866      11.035448       0.020267        27.480069      
1333            11.040000       303.478559      11.035451       0.020262        27.500331      
1334            11.040000       303.700838      11.035454       0.020134        27.520465      
1335            11.040000       303.923736      11.035458       0.020190        27.540655      
1336            11.040000       304.147649      11.035461       0.020282        27.560937      
1337            11.040000       304.370039      11.035464       0.020144        27.581081      
1338            11.040000       304.597651      11.035468       0.020617        27.601698      
1339            11.040000       304.823496      11.035471       0.020457        27.622155      
1340            11.040000       305.049860      11.035475       0.020504        27.642659      
1341            11.040000       305.274888      11.035478       0.020383        27.663042      
1342            11.040000       305.521047      11.035482       0.022297        27.685339      
1343            11.040000       305.745645      11.035485       0.020344        27.705683      
1344            11.040000       305.968642      11.035488       0.020199        27.725882      
1345            11.040000       306.193461      11.035491       0.020364        27.746246      
1346            11.040000       306.417219      11.035495       0.020268        27.766514      
1347            11.040000       306.644709      11.035498       0.020606        27.787120      
1348            11.040000       306.870290      11.035501       0.020433        27.807553      
1349            11.040000       307.095263      11.035505       0.020378        27.827931      
1350            11.040000       307.317377      11.035508       0.020119        27.848050      
1351            11.040000       307.539501      11.035511       0.020120        27.868170      
1352            11.040000       307.761163      11.035514       0.020078        27.888248      
1353            11.040000       307.982879      11.035518       0.020083        27.908331      
1354            11.040000       308.205114      11.035521       0.020130        27.928461      
1355            11.040000       308.427184      11.035524       0.020115        27.948576      
1356            11.040000       308.649463      11.035527       0.020134        27.968710      
1357            11.040000       308.910206      11.035531       0.023618        27.992328      
1358            11.040000       309.132143      11.035534       0.020103        28.012431      
1359            11.016000       309.353609      11.035520       0.020104        28.032535      
1360            11.016000       309.575063      11.035506       0.020103        28.052638      
1361            11.016000       309.796463      11.035492       0.020098        28.072736      
1362            11.016000       310.017973      11.035478       0.020108        28.092844      
1363            11.016000       310.239471      11.035464       0.020107        28.112951      
1364            11.016000       310.460948      11.035451       0.020105        28.133056      
1365            11.016000       310.682436      11.035437       0.020106        28.153162      
1366            11.016000       310.904595      11.035423       0.020167        28.173329      
1367            11.016000       311.126039      11.035409       0.020102        28.193431      
1368            11.016000       311.347416      11.035395       0.020096        28.213527      
1369            11.016000       311.568728      11.035381       0.020090        28.233617      
1370            11.016000       311.807984      11.035366       0.021719        28.255336      
1371            11.016000       312.094367      11.035349       0.025997        28.281333      
1372            11.016000       312.380805      11.035331       0.026002        28.307335      
1373            11.016000       312.618090      11.035316       0.021540        28.328875      
1374            11.016000       312.842387      11.035302       0.020361        28.349236      
1375            11.016000       313.110604      11.035286       0.024348        28.373584      
1376            11.016000       313.333106      11.035272       0.020198        28.393782      
1377            11.016000       313.562161      11.035258       0.020793        28.414575      
1378            11.016000       313.789741      11.035244       0.020659        28.435234      
1379            11.016000       314.011096      11.035230       0.020094        28.455328      
1380            11.016000       314.232474      11.035217       0.020096        28.475424      
1381            11.016000       314.453818      11.035203       0.020093        28.495517      
1382            11.016000       314.675141      11.035190       0.020091        28.515608      
1383            11.016000       314.896463      11.035176       0.020091        28.535699      
1384            11.016000       315.117830      11.035163       0.020095        28.555794      
1385            11.016000       315.339185      11.035149       0.020094        28.575888      
1386            11.016000       315.560442      11.035136       0.020085        28.595973      
1387            11.016000       315.781676      11.035122       0.020083        28.616056      
1388            11.016000       316.002976      11.035109       0.020089        28.636145      
1389            11.016000       316.259297      11.035093       0.023268        28.659413      
1390            11.016000       316.481963      11.035080       0.020213        28.679626      
1391            11.016000       316.718168      11.035066       0.021442        28.701068      
1392            11.016000       316.940493      11.035052       0.020182        28.721250      
1393            11.016000       317.216796      11.035036       0.025082        28.746332      
1394            11.016000       317.440289      11.035022       0.020288        28.766620      
1395            11.016000       317.663892      11.035009       0.020298        28.786918      
1396            11.016000       317.887362      11.034995       0.020286        28.807204      
1397            11.016000       318.110877      11.034982       0.020290        28.827494      
1398            11.016000       318.334303      11.034969       0.020282        28.847776      
1399            11.016000       318.557741      11.034955       0.020283        28.868059      
1400            11.016000       318.781101      11.034942       0.020276        28.888335      
1401            11.016000       319.004517      11.034929       0.020281        28.908616      
1402            11.016000       319.227987      11.034915       0.020286        28.928902      
1403            11.016000       319.451315      11.034902       0.020273        28.949175      
1404            11.016000       319.673353      11.034889       0.020156        28.969331      
1405            11.016000       319.895271      11.034876       0.020145        28.989476      
1406            11.016000       320.117045      11.034863       0.020132        29.009608      
1407            11.016000       320.339689      11.034850       0.020211        29.029819      
1408            11.030000       320.561580      11.034846       0.020117        29.049936      
1409            11.030000       320.789062      11.034843       0.020624        29.070560      
1410            11.030000       321.011251      11.034840       0.020144        29.090704      
1411            11.030000       321.245009      11.034836       0.021193        29.111897      
1412            11.030000       321.481581      11.034832       0.021448        29.133345      
1413            11.030000       321.705258      11.034829       0.020279        29.153624      
1414            11.030000       321.926939      11.034826       0.020098        29.173722      
1415            11.030000       322.148730      11.034822       0.020108        29.193830      
1416            11.030000       322.370312      11.034819       0.020089        29.213919      
1417            11.030000       322.591916      11.034816       0.020091        29.234010      
1418            11.030000       322.813542      11.034813       0.020093        29.254103      
1419            11.030000       323.035719      11.034809       0.020143        29.274246      
1420            11.030000       323.258404      11.034806       0.020189        29.294435      
1421            11.030000       323.488875      11.034802       0.020895        29.315330      
1422            11.030000       323.711351      11.034799       0.020170        29.335500      
1423            11.030000       323.933583      11.034796       0.020148        29.355648      
1424            11.030000       324.158628      11.034793       0.020403        29.376051      
1425            11.030000       324.393446      11.034789       0.021289        29.397340      
1426            11.030000       324.617939      11.034786       0.020353        29.417693      
1427            11.030000       324.841297      11.034782       0.020250        29.437943      
1428            11.030000       325.067500      11.034779       0.020508        29.458451      
1429            11.030000       325.308892      11.034776       0.021885        29.480336      
1430            11.030000       325.533628      11.034772       0.020375        29.500711      
1431            11.030000       325.758408      11.034769       0.020379        29.521090      
1432            11.030000       325.983299      11.034766       0.020389        29.541479      
1433            11.030000       326.208267      11.034762       0.020396        29.561875      
1434            11.030000       326.438937      11.034759       0.020913        29.582788      
1435            11.030000       326.661512      11.034756       0.020179        29.602967      
1436            11.030000       326.930324      11.034752       0.024371        29.627338      
1437            11.030000       327.154983      11.034749       0.020368        29.647706      
1438            11.030000       327.379719      11.034745       0.020375        29.668081      
1439            11.030000       327.602348      11.034742       0.020184        29.688265      
1440            11.030000       327.824493      11.034739       0.020140        29.708405      
1441            11.030000       328.046681      11.034736       0.020144        29.728549      
1442            11.030000       328.273579      11.034732       0.020571        29.749120      
1443            11.030000       328.511198      11.034729       0.021543        29.770663      
1444            11.030000       328.737633      11.034726       0.020529        29.791192      
1445            11.030000       328.963031      11.034723       0.020435        29.811627      
1446            11.030000       329.187944      11.034719       0.020391        29.832018      
1447            11.030000       329.412007      11.034716       0.020314        29.852332      
1448            11.030000       329.645899      11.034713       0.021205        29.873537      
1449            11.030000       329.886297      11.034709       0.021795        29.895332      
1450            11.030000       330.108574      11.034706       0.020152        29.915484      
1451            11.030000       330.335671      11.034703       0.020589        29.936073      
1452            11.030000       330.559006      11.034700       0.020248        29.956321      
1453            11.030000       330.781845      11.034697       0.020203        29.976524      
1454            11.030000       331.003846      11.034693       0.020127        29.996651      
1455            11.030000       331.225792      11.034690       0.020122        30.016773      
1456            11.034000       331.447321      11.034690       0.020077        30.036850      
1457            11.034000       331.669656      11.034689       0.020150        30.057000      
1458            11.034000       331.892356      11.034689       0.020183        30.077183      
1459            11.034000       332.158860      11.034688       0.024153        30.101336      
1460            11.034000       332.381857      11.034688       0.020210        30.121546      
1461            11.034000       332.604744      11.034687       0.020200        30.141746      
1462            11.034000       332.827818      11.034687       0.020217        30.161963      
1463            11.034000       333.050771      11.034686       0.020206        30.182169      
1464            11.034000       333.273316      11.034686       0.020169        30.202338      
1465            11.034000       333.496114      11.034686       0.020192        30.222530      
1466            11.034000       333.718979      11.034685       0.020198        30.242728      
1467            11.034000       333.941734      11.034685       0.020188        30.262916      
1468            11.034000       334.164598      11.034684       0.020198        30.283114      
1469            11.034000       334.387518      11.034684       0.020203        30.303317      
1470            11.034000       334.610372      11.034683       0.020197        30.323514      
1471            11.034000       334.851123      11.034683       0.021819        30.345333      
1472            11.034000       335.073535      11.034682       0.020157        30.365490      
1473            11.034000       335.295958      11.034682       0.020158        30.385648      
1474            11.034000       335.612557      11.034681       0.028693        30.414341      
1475            11.034000       335.861749      11.034681       0.022584        30.436925      
1476            11.034000       336.131111      11.034680       0.024412        30.461337      
1477            11.034000       336.362218      11.034680       0.020945        30.482282      
1478            11.034000       336.585623      11.034679       0.020247        30.502529      
1479            11.034000       336.809084      11.034679       0.020252        30.522781      
1480            11.034000       337.039485      11.034678       0.020881        30.543662      
1481            11.034000       337.278559      11.034678       0.021667        30.565329      
1482            11.034000       337.500530      11.034677       0.020117        30.585446      
1483            11.034000       337.722456      11.034677       0.020113        30.605559      
1484            11.034000       337.944383      11.034677       0.020113        30.625672      
1485            11.034000       338.166288      11.034676       0.020111        30.645783      
1486            11.034000       338.388193      11.034676       0.020111        30.665894      
1487            11.034000       338.610109      11.034675       0.020112        30.686006      
1488            11.034000       338.833205      11.034675       0.020219        30.706225      
1489            11.034000       339.077090      11.034674       0.022103        30.728328      
1490            11.034000       339.298939      11.034674       0.020106        30.748434      
1491            11.034000       339.520822      11.034673       0.020109        30.768543      
1492            11.034000       339.745882      11.034673       0.020397        30.788940      
1493            11.034000       339.976019      11.034672       0.020857        30.809797      
1494            11.034000       340.235880      11.034672       0.023551        30.833348      
1495            11.034000       340.462121      11.034672       0.020504        30.853852      
1496            11.034000       340.688131      11.034671       0.020483        30.874335      
1497            11.034000       340.913864      11.034671       0.020458        30.894793      
1498            11.034000       341.137435      11.034670       0.020262        30.915055      
1499            11.034000       341.361183      11.034670       0.020278        30.935333      
1500            11.034000       341.584743      11.034669       0.020261        30.955594      
1501            11.034000       341.808369      11.034669       0.020267        30.975861      
1502            11.034000       342.032050      11.034668       0.020272        30.996133      
1503            11.034000       342.299095      11.034668       0.024202        31.020335      
1504            10.998000       342.521914      11.034644       0.020260        31.040595      
1505            10.998000       342.744690      11.034620       0.020256        31.060851      
1506            10.998000       342.967289      11.034596       0.020240        31.081091      
1507            10.998000       343.189812      11.034572       0.020233        31.101324      
1508            10.998000       343.411433      11.034549       0.020151        31.121475      
1509            10.998000       343.633097      11.034525       0.020155        31.141630      
1510            10.998000       343.856137      11.034501       0.020280        31.161910      
1511            10.998000       344.079154      11.034478       0.020278        31.182188      
1512            10.998000       344.302139      11.034454       0.020275        31.202463      
1513            10.995000       344.525095      11.034428       0.020278        31.222741      
1514            10.995000       344.748195      11.034403       0.020291        31.243032      
1515            10.995000       344.972680      11.034377       0.020417        31.263449      
1516            10.995000       345.194999      11.034351       0.020220        31.283669      
1517            10.995000       345.416372      11.034326       0.020134        31.303803      
1518            10.995000       345.637657      11.034301       0.020126        31.323929      
1519            10.992000       345.858860      11.034274       0.020124        31.344053      
1520            10.992000       346.079931      11.034247       0.020112        31.364165      
1521            10.992000       346.300969      11.034220       0.020109        31.384274      
1522            10.992000       346.521579      11.034193       0.020070        31.404344      
1523            10.992000       346.746673      11.034165       0.020478        31.424822      
1524            10.999000       346.970140      11.034142       0.020317        31.445139      
1525            10.999000       347.214417      11.034118       0.022209        31.467348      
1526            10.999000       347.439577      11.034095       0.020471        31.487819      
1527            10.999000       347.663638      11.034072       0.020371        31.508190      
1528            10.999000       347.887753      11.034049       0.020376        31.528566      
1529            10.999000       348.111000      11.034027       0.020297        31.548863      
1530            10.999000       348.369191      11.034001       0.023474        31.572337      
1531            10.999000       348.592613      11.033978       0.020313        31.592650      
1532            10.999000       348.816234      11.033956       0.020331        31.612981      
1533            11.006000       349.039579      11.033938       0.020293        31.633274      
1534            11.006000       349.261361      11.033920       0.020151        31.653425      
1535            11.006000       349.513552      11.033900       0.022914        31.676339      
1536            11.006000       349.737216      11.033882       0.020322        31.696661      
1537            11.006000       349.965998      11.033864       0.020787        31.717448      
