#timestep       power           acc-energy      avg-power       dt              acc-time       
1450            11.061000       329.901152      11.001520       0.020154        29.986870      
1451            11.061000       330.129086      11.001561       0.020607        30.007477      
1452            11.061000       330.353359      11.001601       0.020276        30.027753      
1453            11.061000       330.577721      11.001641       0.020284        30.048037      
1454            11.056000       330.800234      11.001678       0.020126        30.068163      
1455            11.056000       331.024184      11.001714       0.020256        30.088419      
1456            11.056000       331.262540      11.001753       0.021559        30.109978      
1457            11.056000       331.487884      11.001790       0.020382        30.130360      
1458            11.056000       331.715892      11.001827       0.020623        30.150983      
1459            11.056000       331.940682      11.001863       0.020332        30.171315      
1460            11.056000       332.165583      11.001900       0.020342        30.191657      
1461            11.056000       332.390717      11.001936       0.020363        30.212020      
1462            11.056000       332.655862      11.001979       0.023982        30.236002      
1463            11.056000       332.886766      11.002016       0.020885        30.256887      
1464            11.056000       333.113049      11.002053       0.020467        30.277354      
1465            11.056000       333.335562      11.002089       0.020126        30.297480      
1466            11.056000       333.558153      11.002125       0.020133        30.317613      
1467            11.056000       333.780113      11.002160       0.020076        30.337689      
1468            11.056000       334.002449      11.002196       0.020110        30.357799      
1469            11.056000       334.224520      11.002231       0.020086        30.377885      
1470            11.056000       334.447144      11.002267       0.020136        30.398021      
1471            11.056000       334.669436      11.002303       0.020106        30.418127      
1472            11.056000       334.921944      11.002343       0.022839        30.440966      
1473            11.056000       335.144180      11.002378       0.020101        30.461067      
1474            11.056000       335.366516      11.002414       0.020110        30.481177      
1475            11.056000       335.588819      11.002449       0.020107        30.501284      
1476            11.056000       335.811211      11.002484       0.020115        30.521399      
1477            11.056000       336.033547      11.002519       0.020110        30.541509      
1478            11.056000       336.255927      11.002555       0.020114        30.561623      
1479            11.056000       336.478264      11.002590       0.020110        30.581733      
1480            11.056000       336.700578      11.002625       0.020108        30.601841      
1481            11.056000       336.922925      11.002660       0.020111        30.621952      
1482            11.056000       337.145173      11.002695       0.020102        30.642054      
1483            11.056000       337.367365      11.002730       0.020097        30.662151      
1484            11.056000       337.605589      11.002767       0.021547        30.683698      
1485            11.056000       337.929961      11.002818       0.029339        30.713037      
1486            11.056000       338.217372      11.002863       0.025996        30.739033      
1487            11.056000       338.446619      11.002899       0.020735        30.759768      
1488            11.056000       338.673919      11.002934       0.020559        30.780327      
1489            11.056000       338.901783      11.002970       0.020610        30.800937      
1490            11.056000       339.145325      11.003008       0.022028        30.822965      
1491            11.056000       339.367572      11.003042       0.020102        30.843067      
1492            11.056000       339.589798      11.003077       0.020100        30.863167      
1493            11.056000       339.812012      11.003111       0.020099        30.883266      
1494            11.056000       340.034736      11.003146       0.020145        30.903411      
1495            11.056000       340.257061      11.003180       0.020109        30.923520      
1496            11.056000       340.479264      11.003214       0.020098        30.943618      
1497            11.056000       340.701368      11.003249       0.020089        30.963707      
1498            11.010000       340.922493      11.003253       0.020084        30.983791      
1499            11.010000       341.143684      11.003257       0.020090        31.003881      
1500            11.010000       341.419958      11.003263       0.025093        31.028974      
1501            11.010000       341.649043      11.003267       0.020807        31.049781      
1502            11.009000       341.875146      11.003271       0.020538        31.070319      
1503            11.009000       342.124522      11.003275       0.022652        31.092971      
1504            11.009000       342.348456      11.003279       0.020341        31.113312      
1505            11.009000       342.572147      11.003283       0.020319        31.133631      
1506            10.961000       342.794864      11.003255       0.020319        31.153950      
1507            10.961000       343.017460      11.003228       0.020308        31.174258      
1508            10.961000       343.240056      11.003200       0.020308        31.194566      
1509            10.961000       343.463069      11.003173       0.020346        31.214912      
1510            10.961000       343.685708      11.003145       0.020312        31.235224      
1511            10.958000       343.908397      11.003116       0.020322        31.255546      
1512            10.958000       344.143139      11.003085       0.021422        31.276968      
1513            10.958000       344.364162      11.003056       0.020170        31.297138      
1514            10.958000       344.585207      11.003027       0.020172        31.317310      
1515            10.958000       344.808509      11.002998       0.020378        31.337688      
1516            10.963000       345.031124      11.002972       0.020306        31.357994      
1517            10.963000       345.272079      11.002944       0.021979        31.379973      
1518            10.963000       345.495242      11.002918       0.020356        31.400329      
1519            10.963000       345.717945      11.002892       0.020314        31.420643      
1520            10.963000       345.939331      11.002866       0.020194        31.440837      
1521            10.961000       346.161072      11.002840       0.020230        31.461067      
1522            10.961000       346.381728      11.002813       0.020131        31.481198      
1523            10.961000       346.602165      11.002786       0.020111        31.501309      
1524            10.961000       346.822635      11.002759       0.020114        31.521423      
1525            10.961000       347.043137      11.002733       0.020117        31.541540      
1526            10.966000       347.289137      11.002707       0.022433        31.563973      
1527            10.966000       347.509883      11.002683       0.020130        31.584103      
1528            10.966000       347.730530      11.002660       0.020121        31.604224      
1529            10.966000       347.954488      11.002636       0.020423        31.624647      
1530            10.966000       348.177383      11.002613       0.020326        31.644973      
1531            10.971000       348.400413      11.002592       0.020329        31.665302      
1532            10.971000       348.623607      11.002572       0.020344        31.685646      
1533            10.971000       348.857673      11.002551       0.021335        31.706981      
1534            10.971000       349.082842      11.002531       0.020524        31.727505      
1535            10.971000       349.351291      11.002506       0.024469        31.751974      
1536            10.980000       349.574690      11.002492       0.020346        31.772320      
1537            10.980000       349.799813      11.002477       0.020503        31.792823      
1538            10.980000       350.022729      11.002463       0.020302        31.813125      
1539            10.980000       350.245502      11.002449       0.020289        31.833414      
1540            10.982000       350.467328      11.002436       0.020199        31.853613      
1541            10.982000       350.689021      11.002423       0.020187        31.873800      
1542            10.982000       350.912351      11.002410       0.020336        31.894136      
1543            10.982000       351.135517      11.002397       0.020321        31.914457      
1544            10.982000       351.356573      11.002384       0.020129        31.934586      
1545            10.984000       351.577560      11.002372       0.020119        31.954705      
1546            10.984000       351.798954      11.002361       0.020156        31.974861      
1547            10.984000       352.025620      11.002349       0.020636        31.995497      
1548            10.984000       352.292212      11.002335       0.024271        32.019768      
1549            10.984000       352.516363      11.002323       0.020407        32.040175      
1550            10.984000       352.739986      11.002312       0.020359        32.060534      
1551            10.984000       352.963664      11.002300       0.020364        32.080898      
1552            10.984000       353.187321      11.002288       0.020362        32.101260      
1553            10.984000       353.415228      11.002277       0.020749        32.122009      
1554            10.984000       353.678613      11.002263       0.023979        32.145988      
1555            10.984000       353.904719      11.002251       0.020585        32.166573      
1556            10.984000       354.129880      11.002240       0.020499        32.187072      
1557            10.984000       354.353019      11.002228       0.020315        32.207387      
1558            10.984000       354.574248      11.002217       0.020141        32.227528      
1559            10.984000       354.795565      11.002205       0.020149        32.247677      
1560            10.984000       355.016794      11.002194       0.020141        32.267818      
1561            10.984000       355.238110      11.002183       0.020149        32.287967      
1562            10.984000       355.468785      11.002171       0.021001        32.308968      
1563            10.984000       355.689871      11.002160       0.020128        32.329096      
1564            10.984000       355.910748      11.002148       0.020109        32.349205      
1565            10.984000       356.131692      11.002137       0.020115        32.369320      
1566            10.984000       356.352602      11.002126       0.020112        32.389432      
1567            10.984000       356.573490      11.002114       0.020110        32.409542      
1568            10.984000       356.794444      11.002103       0.020116        32.429658      
1569            10.984000       357.015354      11.002092       0.020112        32.449770      
1570            10.984000       357.236265      11.002081       0.020112        32.469882      
1571            10.984000       357.456867      11.002070       0.020084        32.489966      
1572            10.984000       357.677723      11.002058       0.020107        32.510073      
1573            10.984000       357.898468      11.002047       0.020097        32.530170      
1574            10.984000       358.158580      11.002034       0.023681        32.553851      
1575            10.984000       358.530531      11.002015       0.033863        32.587714      
1576            10.984000       358.795839      11.002002       0.024154        32.611868      
1577            10.984000       359.029007      11.001990       0.021228        32.633096      
1578            10.984000       359.291250      11.001977       0.023875        32.656971      
1579            10.984000       359.516257      11.001966       0.020485        32.677456      
1580            10.984000       359.745307      11.001954       0.020853        32.698309      
1581            10.984000       359.973708      11.001943       0.020794        32.719103      
1582            10.984000       360.194508      11.001932       0.020102        32.739205      
1583            10.984000       360.415309      11.001921       0.020102        32.759307      
1584            10.984000       360.636098      11.001910       0.020101        32.779408      
1585            10.984000       360.856855      11.001899       0.020098        32.799506      
1586            10.984000       361.077600      11.001888       0.020097        32.819603      
1587            10.984000       361.298345      11.001877       0.020097        32.839700      
1588            10.984000       361.518970      11.001866       0.020086        32.859786      
1589            10.984000       361.739562      11.001855       0.020083        32.879869      
1590            10.984000       361.960329      11.001844       0.020099        32.899968      
1591            10.984000       362.234995      11.001831       0.025006        32.924974      
1592            10.984000       362.458476      11.001820       0.020346        32.945320      
1593            10.982000       362.686539      11.001807       0.020767        32.966087      
1594            10.982000       362.909122      11.001795       0.020268        32.986355      
1595            10.982000       363.130662      11.001783       0.020173        33.006528      
1596            10.982000       363.351960      11.001771       0.020151        33.026679      
1597            10.982000       363.573467      11.001759       0.020170        33.046849      
1598            10.982000       363.795018      11.001747       0.020174        33.067023      
1599            10.982000       364.016426      11.001735       0.020161        33.087184      
1600            10.982000       364.237702      11.001723       0.020149        33.107333      
1601            10.982000       364.458891      11.001711       0.020141        33.127474      
1602            10.982000       364.680211      11.001699       0.020153        33.147627      
1603            10.982000       364.901553      11.001687       0.020155        33.167782      
1604            10.982000       365.122302      11.001675       0.020101        33.187883      
1605            10.982000       365.397753      11.001660       0.025082        33.212965      
1606            10.982000       365.618897      11.001648       0.020137        33.233102      
1607            10.982000       365.839669      11.001636       0.020103        33.253205      
1608            10.982000       366.061000      11.001624       0.020154        33.273359      
1609            10.982000       366.281991      11.001613       0.020123        33.293482      
1610            10.982000       366.502938      11.001601       0.020119        33.313601      
1611            10.982000       366.725488      11.001589       0.020265        33.333866      
1612            10.982000       366.946248      11.001577       0.020102        33.353968      
1613            10.982000       367.166975      11.001565       0.020099        33.374067      
1614            10.982000       367.387680      11.001553       0.020097        33.394164      
1615            10.982000       367.608364      11.001542       0.020095        33.414259      
1616            10.982000       367.829058      11.001530       0.020096        33.434355      
1617            10.982000       368.050257      11.001518       0.020142        33.454497      
1618            10.982000       368.272906      11.001506       0.020274        33.474771      
1619            10.982000       368.493645      11.001495       0.020100        33.494871      
1620            10.982000       368.716491      11.001483       0.020292        33.515163      
1621            10.982000       368.977929      11.001469       0.023806        33.538969      
1622            10.982000       369.201127      11.001457       0.020324        33.559293      
1623            10.982000       369.422689      11.001446       0.020175        33.579468      
1624            10.982000       369.643866      11.001434       0.020140        33.599608      
1625            10.982000       369.866109      11.001422       0.020237        33.619845      
1626            10.982000       370.087133      11.001411       0.020126        33.639971      
1627            10.982000       370.308266      11.001399       0.020136        33.660107      
1628            10.982000       370.529499      11.001387       0.020145        33.680252      
1629            10.982000       370.750676      11.001376       0.020140        33.700392      
1630            10.982000       370.971810      11.001364       0.020136        33.720528      
1631            10.982000       371.192943      11.001353       0.020136        33.740664      
1632            10.982000       371.413616      11.001341       0.020094        33.760758      
1633            10.982000       371.634837      11.001330       0.020144        33.780902      
1634            10.982000       371.856234      11.001318       0.020160        33.801062      
1635            10.982000       372.078861      11.001306       0.020272        33.821334      
1636            10.982000       372.299643      11.001295       0.020104        33.841438      
1637            10.982000       372.520524      11.001284       0.020113        33.861551      
1638            10.982000       372.743525      11.001272       0.020306        33.881857      
1639            10.982000       372.965416      11.001261       0.020205        33.902062      
1640            10.982000       373.187593      11.001249       0.020231        33.922293      
1641            10.982000       373.410077      11.001238       0.020259        33.942552      
1642            10.988000       373.631760      11.001230       0.020175        33.962727      
1643            10.988000       373.852707      11.001222       0.020108        33.982835      
1644            10.988000       374.074005      11.001214       0.020140        34.002975      
1645            10.988000       374.296985      11.001206       0.020293        34.023268      
1646            10.988000       374.520646      11.001198       0.020355        34.043623      
1647            10.988000       374.744669      11.001190       0.020388        34.064011      
1648            10.988000       374.965264      11.001183       0.020076        34.084087      
1649            10.988000       375.186584      11.001175       0.020142        34.104229      
1650            10.988000       375.407454      11.001167       0.020101        34.124330      
1651            10.988000       375.628192      11.001159       0.020089        34.144419      
1652            10.988000       375.848666      11.001152       0.020065        34.164484      
1653            10.988000       376.069976      11.001144       0.020141        34.184625      
1654            10.988000       376.304580      11.001136       0.021351        34.205976      
1655            10.988000       376.526307      11.001128       0.020179        34.226155      
1656            10.988000       376.747891      11.001120       0.020166        34.246321      
1657            10.988000       376.969420      11.001112       0.020161        34.266482      
1658            10.988000       377.190927      11.001105       0.020159        34.286641      
1659            10.988000       377.412412      11.001097       0.020157        34.306798      
1660            10.988000       377.633931      11.001089       0.020160        34.326958      
1661            10.988000       377.855416      11.001082       0.020157        34.347115      
1662            10.988000       378.076945      11.001074       0.020161        34.367276      
1663            10.988000       378.298408      11.001066       0.020155        34.387431      
1664            10.988000       378.521190      11.001059       0.020275        34.407706      
1665            10.988000       378.765793      11.001050       0.022261        34.429967      
1666            10.988000       378.995629      11.001042       0.020917        34.450884      
1667            10.988000       379.291229      11.001032       0.026902        34.477786      
1668            10.988000       379.579037      11.001022       0.026193        34.503979      
1669            10.988000       379.801215      11.001015       0.020220        34.524199      
1670            10.988000       380.031545      11.001007       0.020962        34.545161      
1671            10.988000       380.293213      11.000998       0.023814        34.568975      
1672            10.988000       380.516369      11.000990       0.020309        34.589284      
1673            10.988000       380.765609      11.000982       0.022683        34.611967      
1674            10.988000       380.986699      11.000974       0.020121        34.632088      
1675            10.988000       381.207668      11.000966       0.020110        34.652198      
1676            10.988000       381.428614      11.000959       0.020108        34.672306      
1677            10.988000       381.649561      11.000951       0.020108        34.692414      
1678            10.988000       381.870563      11.000944       0.020113        34.712527      
1679            10.988000       382.091641      11.000936       0.020120        34.732647      
1680            10.988000       382.312775      11.000929       0.020125        34.752772      
1681            10.988000       382.533688      11.000921       0.020105        34.772877      
1682            10.988000       382.754602      11.000914       0.020105        34.792982      
1683            10.988000       382.981164      11.000906       0.020619        34.813601      
1684            10.988000       383.213022      11.000899       0.021101        34.834702      
1685            10.988000       383.479909      11.000890       0.024289        34.858991      
1686            10.988000       383.705800      11.000882       0.020558        34.879549      
1687            10.988000       383.929450      11.000874       0.020354        34.899903      
1688            10.988000       384.152649      11.000867       0.020313        34.920216      
1689            10.988000       384.375805      11.000859       0.020309        34.940525      
1690            10.989000       384.599178      11.000853       0.020327        34.960852      
1691            10.989000       384.822749      11.000846       0.020345        34.981197      
1692            10.989000       385.073342      11.000838       0.022804        35.004001      
1693            10.989000       385.296705      11.000831       0.020326        35.024327      
1694            10.989000       385.520221      11.000824       0.020340        35.044667      
1695            10.989000       385.743342      11.000817       0.020304        35.064971      
1696            10.989000       385.964924      11.000811       0.020164        35.085135      
1697            10.989000       386.186726      11.000804       0.020184        35.105319      
1698            10.989000       386.410528      11.000797       0.020366        35.125685      
1699            10.989000       386.634286      11.000790       0.020362        35.146047      
1700            10.989000       386.857835      11.000783       0.020343        35.166390      
1701            10.989000       387.081505      11.000776       0.020354        35.186744      
1702            10.989000       387.337450      11.000769       0.023291        35.210035      
1703            10.989000       387.558900      11.000762       0.020152        35.230187      
1704            10.989000       387.780208      11.000755       0.020139        35.250326      
1705            10.989000       388.002241      11.000748       0.020205        35.270531      
1706            10.989000       388.223988      11.000742       0.020179        35.290710      
1707            10.989000       388.449141      11.000735       0.020489        35.311199      
1708            10.989000       388.671482      11.000728       0.020233        35.331432      
1709            10.989000       388.894635      11.000722       0.020307        35.351739      
1710            10.989000       389.116910      11.000715       0.020227        35.371966      
1711            10.989000       389.338107      11.000708       0.020129        35.392095      
1712            10.989000       389.563393      11.000701       0.020501        35.412596      
1713            10.989000       389.786887      11.000695       0.020338        35.432934      
1714            10.989000       390.010447      11.000688       0.020344        35.453278      
1715            10.989000       390.260019      11.000680       0.022711        35.475989      
1716            10.989000       390.484941      11.000674       0.020468        35.496457      
1717            10.989000       390.721612      11.000667       0.021537        35.517994      
1718            10.989000       390.946490      11.000660       0.020464        35.538458      
1719            10.989000       391.171325      11.000653       0.020460        35.558918      
1720            10.989000       391.435754      11.000645       0.024063        35.582981      
1721            10.989000       391.660391      11.000639       0.020442        35.603423      
1722            10.989000       391.886149      11.000632       0.020544        35.623967      
1723            10.989000       392.109775      11.000625       0.020350        35.644317      
1724            10.989000       392.333478      11.000619       0.020357        35.664674      
1725            10.989000       392.557214      11.000612       0.020360        35.685034      
1726            10.989000       392.780631      11.000605       0.020331        35.705365      
1727            10.989000       393.002642      11.000599       0.020203        35.725568      
1728            10.989000       393.226873      11.000592       0.020405        35.745973      
1729            10.989000       393.450752      11.000586       0.020373        35.766346      
1730            10.989000       393.672103      11.000579       0.020143        35.786489      
1731            10.989000       393.893498      11.000573       0.020147        35.806636      
1732            10.989000       394.114938      11.000566       0.020151        35.826787      
1733            10.989000       394.341047      11.000559       0.020576        35.847363      
1734            10.989000       394.578465      11.000552       0.021605        35.868968      
1735            10.989000       394.800959      11.000546       0.020247        35.889215      
1736            10.989000       395.023245      11.000539       0.020228        35.909443      
1737            10.989000       395.245761      11.000533       0.020249        35.929692      
1738            10.989000       395.467739      11.000526       0.020200        35.949892      
1739            10.982000       395.690355      11.000516       0.020271        35.970163      
1740            10.982000       395.911379      11.000506       0.020126        35.990289      
1741            10.982000       396.131765      11.000495       0.020068        36.010357      
1742            10.982000       396.352899      11.000485       0.020136        36.030493      
1743            10.982000       396.573835      11.000475       0.020118        36.050611      
1744            10.982000       396.794331      11.000464       0.020078        36.070689      
1745            10.982000       397.028072      11.000454       0.021284        36.091973      
1746            10.982000       397.249590      11.000443       0.020171        36.112144      
1747            10.982000       397.471284      11.000433       0.020187        36.132331      
1748            10.982000       397.693021      11.000423       0.020191        36.152522      
1749            10.982000       397.914781      11.000412       0.020193        36.172715      
1750            10.982000       398.137243      11.000402       0.020257        36.192972      
1751            10.982000       398.358915      11.000392       0.020185        36.213157      
1752            10.982000       398.580696      11.000382       0.020195        36.233352      
1753            10.982000       398.807134      11.000371       0.020619        36.253971      
1754            10.982000       399.028905      11.000361       0.020194        36.274165      
1755            10.982000       399.250522      11.000351       0.020180        36.294345      
1756            10.982000       399.477047      11.000340       0.020627        36.314972      
1757            10.982000       399.698576      11.000330       0.020172        36.335144      
1758            10.982000       399.940334      11.000319       0.022014        36.357158      
1759            10.982000       400.275713      11.000304       0.030539        36.387697      
1760            10.982000       400.543169      11.000291       0.024354        36.412051      
1761            10.982000       400.768651      11.000281       0.020532        36.432583      
1762            10.982000       401.025542      11.000269       0.023392        36.455975      
1763            10.982000       401.258053      11.000259       0.021172        36.477147      
1764            10.982000       401.507872      11.000247       0.022748        36.499895      
1765            10.982000       401.761237      11.000236       0.023071        36.522966      
1766            10.982000       401.981932      11.000226       0.020096        36.543062      
1767            10.982000       402.202626      11.000216       0.020096        36.563158      
1768            10.982000       402.423309      11.000206       0.020095        36.583253      
1769            10.982000       402.643970      11.000196       0.020093        36.603346      
1770            10.982000       402.864654      11.000186       0.020095        36.623441      
1771            10.982000       403.085260      11.000176       0.020088        36.643529      
1772            10.982000       403.305790      11.000166       0.020081        36.663610      
1773            10.982000       403.526429      11.000156       0.020091        36.683701      
1774            10.982000       403.762817      11.000145       0.021525        36.705226      
1775            10.982000       403.987684      11.000135       0.020476        36.725702      
1776            10.982000       404.215088      11.000125       0.020707        36.746409      
1777            10.982000       404.439791      11.000115       0.020461        36.766870      
1778            10.982000       404.695375      11.000103       0.023273        36.790143      
1779            10.982000       404.918233      11.000093       0.020293        36.810436      
1780            10.982000       405.140783      11.000083       0.020265        36.830701      
1781            10.982000       405.363399      11.000073       0.020271        36.850972      
1782            10.982000       405.586037      11.000064       0.020273        36.871245      
1783            10.982000       405.808675      11.000054       0.020273        36.891518      
1784            10.982000       406.031456      11.000044       0.020286        36.911804      
1785            10.982000       406.254072      11.000034       0.020271        36.932075      
1786            10.984000       406.476960      11.000025       0.020292        36.952367      
1787            10.984000       406.714225      11.000016       0.021601        36.973968      
1788            10.984000       406.935937      11.000007       0.020185        36.994153      
1789            10.984000       407.158890      10.999998       0.020298        37.014451      
1790            10.984000       407.489772      10.999985       0.030124        37.044575      
1791            10.984000       407.713033      10.999976       0.020326        37.064901      
1792            10.984000       407.936360      10.999968       0.020332        37.085233      
1793            10.984000       408.186356      10.999958       0.022760        37.107993      
1794            10.984000       408.410693      10.999949       0.020424        37.128417      
1795            10.984000       408.631790      10.999940       0.020129        37.148546      
1796            10.984000       408.852931      10.999932       0.020133        37.168679      
1797            10.984000       409.073929      10.999923       0.020120        37.188799      
1798            10.984000       409.294905      10.999914       0.020118        37.208917      
1799            10.984000       409.516101      10.999906       0.020138        37.229055      
1800            10.984000       409.740251      10.999897       0.020407        37.249462      
1801            10.984000       409.965764      10.999888       0.020531        37.269993      
1802            10.984000       410.191122      10.999880       0.020517        37.290510      
1803            10.984000       410.426861      10.999871       0.021462        37.311972      
1804            10.984000       410.650451      10.999862       0.020356        37.332328      
1805            10.984000       410.878732      10.999853       0.020783        37.353111      
1806            10.984000       411.099741      10.999845       0.020121        37.373232      
1807            10.984000       411.472560      10.999830       0.033942        37.407174      
1808            10.984000       411.712066      10.999821       0.021805        37.428979      
1809            10.984000       411.953681      10.999812       0.021997        37.450976      
1810            10.984000       412.176195      10.999803       0.020258        37.471234      
1811            10.984000       412.400609      10.999794       0.020431        37.491665      
1812            10.984000       412.623848      10.999786       0.020324        37.511989      
1813            10.984000       412.847251      10.999777       0.020339        37.532328      
1814            10.984000       413.069139      10.999769       0.020201        37.552529      
1815            10.984000       413.290994      10.999760       0.020198        37.572727      
1816            10.984000       413.546306      10.999751       0.023244        37.595971      
1817            10.984000       413.767985      10.999742       0.020182        37.616153      
1818            10.984000       413.989038      10.999734       0.020125        37.636278      
1819            10.984000       414.210498      10.999725       0.020162        37.656440      
1820            10.984000       414.431583      10.999717       0.020128        37.676568      
1821            10.984000       414.652461      10.999709       0.020109        37.696677      
1822            10.984000       414.873272      10.999700       0.020103        37.716780      
1823            10.984000       415.094336      10.999692       0.020126        37.736906      
1824            10.984000       415.318069      10.999683       0.020369        37.757275      
1825            10.984000       415.541198      10.999675       0.020314        37.777589      
1826            10.984000       415.763306      10.999667       0.020221        37.797810      
1827            10.984000       415.985545      10.999658       0.020233        37.818043      
1828            10.984000       416.207795      10.999650       0.020234        37.838277      
1829            10.984000       416.430265      10.999641       0.020254        37.858531      
1830            10.984000       416.654811      10.999633       0.020443        37.878974      
1831            10.984000       416.876413      10.999625       0.020175        37.899149      
1832            10.984000       417.096928      10.999616       0.020076        37.919225      
1833            10.984000       417.318025      10.999608       0.020129        37.939354      
1834            10.983000       417.539102      10.999599       0.020129        37.959483      
1835            10.983000       417.760277      10.999590       0.020138        37.979621      
1836            10.983000       417.981826      10.999582       0.020172        37.999793      
1837            10.983000       418.236357      10.999572       0.023175        38.022968      
1838            10.983000       418.457182      10.999563       0.020106        38.043074      
1839            10.983000       418.677940      10.999554       0.020100        38.063174      
1840            10.983000       418.898720      10.999545       0.020102        38.083276      
1841            10.983000       419.119544      10.999537       0.020106        38.103382      
1842            10.983000       419.340248      10.999528       0.020095        38.123477      
1843            10.983000       419.561006      10.999519       0.020100        38.143577      
1844            10.971000       419.782390      10.999504       0.020179        38.163756      
1845            10.971000       420.015085      10.999488       0.021210        38.184966      
1846            10.971000       420.235964      10.999473       0.020133        38.205099      
1847            10.971000       420.456536      10.999458       0.020105        38.225204      
1848            10.971000       420.677163      10.999443       0.020110        38.245314      
1849            10.975000       420.897936      10.999430       0.020116        38.265430      
1850            10.975000       421.199200      10.999413       0.027450        38.292880      
1851            10.975000       421.507509      10.999395       0.028092        38.320972      
1852            10.975000       421.728963      10.999382       0.020178        38.341150      
1853            10.983000       421.950688      10.999374       0.020188        38.361338      
1854            10.983000       422.189799      10.999364       0.021771        38.383109      
1855            10.983000       422.419728      10.999355       0.020935        38.404044      
1856            10.983000       422.645868      10.999347       0.020590        38.424634      
1857            10.983000       422.866659      10.999338       0.020103        38.444737      
1858            10.991000       423.087578      10.999334       0.020100        38.464837      
1859            10.991000       423.308519      10.999329       0.020102        38.484939      
1860            10.991000       423.529482      10.999325       0.020104        38.505043      
1861            10.991000       423.750445      10.999321       0.020104        38.525147      
1862            10.991000       423.973068      10.999316       0.020255        38.545402      
1863            10.993000       424.210110      10.999313       0.021563        38.566965      
1864            10.993000       424.431036      10.999309       0.020097        38.587062      
1865            10.993000       424.652095      10.999306       0.020109        38.607171      
1866            10.993000       424.878199      10.999303       0.020568        38.627739      
1867            10.993000       425.106248      10.999299       0.020745        38.648484      
1868            10.997000       425.342739      10.999298       0.021505        38.669989      
1869            10.997000       425.566528      10.999297       0.020350        38.690339      
1870            10.997000       425.788766      10.999296       0.020209        38.710548      
1871            10.997000       426.011081      10.999295       0.020216        38.730764      
1872            10.997000       426.233298      10.999293       0.020207        38.750971      
1873            11.000000       426.497276      10.999294       0.023998        38.774969      
1874            11.000000       426.719608      10.999294       0.020212        38.795181      
1875            11.000000       426.941962      10.999295       0.020214        38.815395      
1876            11.000000       427.164305      10.999295       0.020213        38.835608      
1877            11.004000       427.386641      10.999297       0.020205        38.855813      
1878            11.004000       427.612344      10.999300       0.020511        38.876324      
1879            11.004000       427.833799      10.999302       0.020125        38.896449      
1880            11.004000       428.056707      10.999305       0.020257        38.916706      
1881            11.004000       428.301755      10.999307       0.022269        38.938975      
1882            11.007000       428.524339      10.999311       0.020222        38.959197      
1883            11.007000       428.746834      10.999315       0.020214        38.979411      
1884            11.007000       428.969451      10.999319       0.020225        38.999636      
1885            11.007000       429.193025      10.999323       0.020312        39.019948      
1886            11.007000       429.414772      10.999327       0.020146        39.040094      
1887            11.034000       429.636600      10.999345       0.020104        39.060198      
1888            11.034000       429.858571      10.999363       0.020117        39.080315      
1889            11.034000       430.080486      10.999381       0.020112        39.100427      
1890            11.034000       430.302524      10.999399       0.020123        39.120550      
1891            11.034000       430.525002      10.999416       0.020163        39.140713      
1892            11.034000       430.746786      10.999434       0.020100        39.160813      
1893            11.034000       430.970037      10.999452       0.020233        39.181046      
1894            11.034000       431.223068      10.999472       0.022932        39.203978      
1895            11.034000       431.446683      10.999490       0.020266        39.224244      
1896            11.034000       431.669151      10.999508       0.020162        39.244406      
1897            11.034000       431.891508      10.999526       0.020152        39.264558      
1898            11.034000       432.113865      10.999543       0.020152        39.284710      
1899            11.034000       432.336178      10.999561       0.020148        39.304858      
1900            11.034000       432.558039      10.999578       0.020107        39.324965      
1901            11.034000       432.779833      10.999596       0.020101        39.345066      
1902            11.034000       433.001948      10.999614       0.020130        39.365196      
1903            11.034000       433.224018      10.999631       0.020126        39.385322      
1904            11.034000       433.447699      10.999649       0.020272        39.405594      
1905            11.034000       433.671347      10.999667       0.020269        39.425863      
1906            11.034000       433.893252      10.999684       0.020111        39.445974      
1907            11.034000       434.116051      10.999702       0.020192        39.466166      
1908            11.034000       434.338419      10.999719       0.020153        39.486319      
1909            11.034000       434.560357      10.999737       0.020114        39.506433      
1910            11.034000       434.782107      10.999754       0.020097        39.526530      
1911            11.034000       435.004354      10.999771       0.020142        39.546672      
1912            11.034000       435.227726      10.999789       0.020244        39.566916      
1913            11.034000       435.464659      10.999808       0.021473        39.588389      
1914            11.034000       435.687711      10.999825       0.020215        39.608604      
1915            11.034000       435.910300      10.999842       0.020173        39.628777      
1916            11.034000       436.134986      10.999860       0.020363        39.649140      
1917            11.034000       436.359186      10.999877       0.020319        39.669459      
1918            11.034000       436.583341      10.999895       0.020315        39.689774      
