#timestep       power           acc-energy      avg-power       dt              acc-time       
1653            10.750000       359.542219      10.566778       0.024050        34.025719      
1654            10.750000       359.760799      10.566887       0.020333        34.046052      
1655            10.750000       359.979303      10.566997       0.020326        34.066378      
1656            10.750000       360.197066      10.567105       0.020257        34.086635      
1657            10.750000       360.414592      10.567214       0.020235        34.106870      
1658            10.775000       360.632721      10.567337       0.020244        34.127114      
1659            10.775000       360.850419      10.567460       0.020204        34.147318      
1660            10.775000       361.067352      10.567582       0.020133        34.167451      
1661            10.775000       361.284199      10.567704       0.020125        34.187576      
1662            10.775000       361.503287      10.567828       0.020333        34.207909      
1663            10.660000       361.721583      10.567883       0.020478        34.228387      
1664            10.660000       361.937895      10.567937       0.020292        34.248679      
1665            10.660000       362.155327      10.567992       0.020397        34.269076      
1666            10.660000       362.373442      10.568047       0.020461        34.289537      
1667            10.660000       362.631307      10.568112       0.024190        34.313727      
1668            10.660000       362.851393      10.568167       0.020646        34.334373      
1669            10.660000       363.068399      10.568222       0.020357        34.354730      
1670            10.660000       363.285788      10.568276       0.020393        34.375123      
1671            10.660000       363.537482      10.568339       0.023611        34.398734      
1672            10.669000       363.782762      10.568406       0.022990        34.421724      
1673            10.669000       364.000410      10.568466       0.020400        34.442124      
1674            10.669000       364.215945      10.568525       0.020202        34.462326      
1675            10.669000       364.495547      10.568601       0.026207        34.488533      
1676            10.669000       364.714870      10.568661       0.020557        34.509090      
1677            10.673000       364.929931      10.568722       0.020150        34.529240      
1678            10.673000       365.144853      10.568783       0.020137        34.549377      
1679            10.673000       365.359669      10.568843       0.020127        34.569504      
1680            10.673000       365.574399      10.568904       0.020119        34.589623      
1681            10.673000       365.788841      10.568964       0.020092        34.609715      
1682            10.652000       366.003137      10.569012       0.020118        34.629833      
1683            10.652000       366.217179      10.569061       0.020094        34.649927      
1684            10.652000       366.431390      10.569109       0.020110        34.670037      
1685            10.652000       366.645805      10.569157       0.020129        34.690166      
1686            10.652000       366.860368      10.569205       0.020143        34.710309      
1687            10.627000       367.074119      10.569238       0.020114        34.730423      
1688            10.627000       367.311070      10.569275       0.022297        34.752720      
1689            10.627000       367.525979      10.569309       0.020223        34.772943      
1690            10.627000       367.740964      10.569343       0.020230        34.793173      
1691            10.636000       367.955896      10.569381       0.020208        34.813381      
1692            10.636000       368.170998      10.569420       0.020224        34.833605      
1693            10.636000       368.386058      10.569459       0.020220        34.853825      
1694            10.636000       368.601065      10.569497       0.020215        34.874040      
1695            10.636000       368.815965      10.569536       0.020205        34.894245      
1696            10.649000       369.031373      10.569582       0.020228        34.914473      
1697            10.649000       369.246675      10.569628       0.020218        34.934691      
1698            10.649000       369.462168      10.569674       0.020236        34.954927      
1699            10.649000       369.704901      10.569725       0.022794        34.977721      
1700            10.649000       369.920149      10.569771       0.020213        34.997934      
1701            10.658000       370.135622      10.569822       0.020217        35.018151      
1702            10.658000       370.351074      10.569873       0.020215        35.038366      
1703            10.658000       370.566131      10.569924       0.020178        35.058544      
1704            10.658000       370.781007      10.569974       0.020161        35.078705      
1705            10.658000       370.996149      10.570025       0.020186        35.098891      
1706            10.665000       371.239642      10.570087       0.022831        35.121722      
1707            10.665000       371.594242      10.570176       0.033249        35.154971      
1708            10.665000       371.812214      10.570231       0.020438        35.175409      
1709            10.665000       372.035379      10.570288       0.020925        35.196334      
1710            10.665000       372.255312      10.570343       0.020622        35.216956      
1711            10.665000       372.479171      10.570400       0.020990        35.237946      
1712            10.665000       372.732774      10.570463       0.023779        35.261725      
1713            10.665000       372.960461      10.570521       0.021349        35.283074      
1714            10.665000       373.179051      10.570575       0.020496        35.303570      
1715            10.665000       373.436717      10.570640       0.024160        35.327730      
1716            10.665000       373.652961      10.570694       0.020276        35.348006      
1717            10.665000       373.867583      10.570748       0.020124        35.368130      
1718            10.665000       374.082131      10.570801       0.020117        35.388247      
1719            10.665000       374.296700      10.570855       0.020119        35.408366      
1720            10.665000       374.511259      10.570908       0.020118        35.428484      
1721            10.665000       374.725817      10.570962       0.020118        35.448602      
1722            10.665000       374.940343      10.571015       0.020115        35.468717      
1723            10.665000       375.154870      10.571068       0.020115        35.488832      
1724            10.665000       375.369407      10.571122       0.020116        35.508948      
1725            10.665000       375.584008      10.571175       0.020122        35.529070      
1726            10.665000       375.798428      10.571228       0.020105        35.549175      
1727            10.665000       376.012827      10.571281       0.020103        35.569278      
1728            10.665000       376.227236      10.571334       0.020104        35.589382      
1729            10.665000       376.441752      10.571387       0.020114        35.609496      
1730            10.665000       376.666996      10.571442       0.021120        35.630616      
1731            10.665000       376.889159      10.571497       0.020831        35.651447      
1732            10.665000       377.109860      10.571551       0.020694        35.672141      
1733            10.665000       377.340107      10.571608       0.021589        35.693730      
1734            10.665000       377.560830      10.571662       0.020696        35.714426      
1735            10.665000       377.779569      10.571715       0.020510        35.734936      
1736            10.665000       377.999812      10.571769       0.020651        35.755587      
1737            10.665000       378.246557      10.571829       0.023136        35.778723      
1738            10.665000       378.463356      10.571882       0.020328        35.799051      
1739            10.665000       378.679962      10.571935       0.020310        35.819361      
1740            10.665000       378.896461      10.571988       0.020300        35.839661      
1741            10.665000       379.112950      10.572041       0.020299        35.859960      
1742            10.665000       379.329471      10.572093       0.020302        35.880262      
1743            10.665000       379.546109      10.572146       0.020313        35.900575      
1744            10.665000       379.762619      10.572198       0.020301        35.920876      
1745            10.665000       379.979108      10.572251       0.020299        35.941175      
1746            10.665000       380.195544      10.572303       0.020294        35.961469      
1747            10.665000       380.411595      10.572355       0.020258        35.981727      
1748            10.665000       380.646246      10.572412       0.022002        36.003729      
1749            10.665000       380.862671      10.572464       0.020293        36.024022      
1750            10.665000       381.078755      10.572516       0.020261        36.044283      
1751            10.665000       381.293772      10.572568       0.020161        36.064444      
1752            10.665000       381.508821      10.572619       0.020164        36.084608      
1753            10.665000       381.725491      10.572671       0.020316        36.104924      
1754            10.876000       381.946459      10.572842       0.020317        36.125241      
1755            10.876000       382.167514      10.573012       0.020325        36.145566      
1756            10.876000       382.419391      10.573206       0.023159        36.168725      
1757            10.876000       382.640337      10.573376       0.020315        36.189040      
1758            10.876000       382.861381      10.573546       0.020324        36.209364      
1759            10.876000       383.082250      10.573716       0.020308        36.229672      
1760            10.876000       383.302848      10.573885       0.020283        36.249955      
1761            10.876000       383.526209      10.574056       0.020537        36.270492      
1762            10.876000       383.745795      10.574224       0.020190        36.290682      
1763            10.876000       383.964653      10.574391       0.020123        36.310805      
1764            10.876000       384.183902      10.574558       0.020159        36.330964      
1765            10.876000       384.403097      10.574726       0.020154        36.351118      
1766            10.876000       384.622477      10.574893       0.020171        36.371289      
1767            10.876000       384.841280      10.575059       0.020118        36.391407      
1768            10.876000       385.060258      10.575226       0.020134        36.411541      
1769            10.876000       385.281813      10.575394       0.020371        36.431912      
1770            10.876000       385.500475      10.575559       0.020105        36.452017      
1771            10.876000       385.719093      10.575725       0.020101        36.472118      
1772            10.876000       385.937907      10.575891       0.020119        36.492237      
1773            10.876000       386.182530      10.576075       0.022492        36.514729      
1774            10.876000       386.403672      10.576242       0.020333        36.535062      
1775            10.876000       386.626173      10.576410       0.020458        36.555520      
1776            10.876000       386.847228      10.576577       0.020325        36.575845      
1777            10.876000       387.068087      10.576743       0.020307        36.596152      
1778            10.876000       387.288957      10.576909       0.020308        36.616460      
1779            10.876000       387.509283      10.577074       0.020258        36.636718      
1780            10.876000       387.728586      10.577239       0.020164        36.656882      
1781            10.876000       387.987935      10.577433       0.023846        36.680728      
1782            10.876000       388.210654      10.577599       0.020478        36.701206      
1783            10.876000       388.444967      10.577774       0.021544        36.722750      
1784            10.876000       388.668653      10.577941       0.020567        36.743317      
1785            10.876000       388.889175      10.578106       0.020276        36.763593      
1786            10.876000       389.109479      10.578270       0.020256        36.783849      
1787            10.876000       389.358290      10.578455       0.022877        36.806726      
1788            10.876000       389.579116      10.578619       0.020304        36.827030      
1789            10.876000       389.799921      10.578783       0.020302        36.847332      
1790            10.876000       390.020758      10.578946       0.020305        36.867637      
1791            10.876000       390.241388      10.579110       0.020286        36.887923      
1792            10.876000       390.462367      10.579273       0.020318        36.908241      
1793            10.876000       390.683367      10.579437       0.020320        36.928561      
1794            10.876000       390.902714      10.579598       0.020168        36.948729      
1795            10.876000       391.141986      10.579775       0.022000        36.970729      
1796            10.876000       391.362889      10.579937       0.020311        36.991040      
1797            10.876000       391.583965      10.580100       0.020327        37.011367      
1798            10.876000       391.804052      10.580262       0.020236        37.031603      
1799            10.876000       392.023834      10.580423       0.020208        37.051811      
1800            10.876000       392.243845      10.580584       0.020229        37.072040      
1801            10.876000       392.463333      10.580745       0.020181        37.092221      
1802            10.855000       392.682539      10.580894       0.020194        37.112415      
1803            10.855000       392.946403      10.581074       0.024308        37.136723      
1804            10.855000       393.166900      10.581223       0.020313        37.157036      
1805            10.855000       393.385683      10.581372       0.020155        37.177191      
1806            10.855000       393.609296      10.581523       0.020600        37.197791      
1807            10.855000       393.832692      10.581675       0.020580        37.218371      
1808            10.855000       394.055447      10.581825       0.020521        37.238892      
1809            10.855000       394.314219      10.582000       0.023839        37.262731      
1810            10.855000       394.535336      10.582149       0.020370        37.283101      
1811            10.855000       394.757516      10.582299       0.020468        37.303569      
1812            10.855000       394.979316      10.582448       0.020433        37.324002      
1813            10.855000       395.201399      10.582597       0.020459        37.344461      
1814            10.855000       395.422547      10.582746       0.020373        37.364834      
1815            10.855000       395.642144      10.582893       0.020230        37.385064      
1816            10.855000       395.865464      10.583043       0.020573        37.405637      
1817            10.855000       396.084062      10.583189       0.020138        37.425775      
1818            10.855000       396.301944      10.583335       0.020072        37.445847      
1819            10.855000       396.520379      10.583481       0.020123        37.465970      
1820            10.855000       396.738912      10.583627       0.020132        37.486102      
1821            10.855000       396.957271      10.583772       0.020116        37.506218      
1822            10.855000       397.175315      10.583917       0.020087        37.526305      
1823            10.855000       397.393739      10.584063       0.020122        37.546427      
1824            10.855000       397.611523      10.584207       0.020063        37.566490      
1825            10.855000       397.829459      10.584352       0.020077        37.586567      
1826            10.855000       398.080785      10.584519       0.023153        37.609720      
1827            10.855000       398.299492      10.584664       0.020148        37.629868      
1828            10.855000       398.517829      10.584808       0.020114        37.649982      
1829            10.855000       398.736123      10.584952       0.020110        37.670092      
1830            10.855000       398.954395      10.585096       0.020108        37.690200      
1831            10.855000       399.172755      10.585240       0.020116        37.710316      
1832            10.855000       399.391049      10.585384       0.020110        37.730426      
1833            10.855000       399.609397      10.585528       0.020115        37.750541      
1834            10.855000       399.827680      10.585671       0.020109        37.770650      
1835            10.855000       400.046929      10.585815       0.020198        37.790848      
1836            10.855000       400.265169      10.585958       0.020105        37.810953      
1837            10.855000       400.483431      10.586101       0.020107        37.831060      
1838            10.855000       400.701736      10.586244       0.020111        37.851171      
1839            10.855000       400.920040      10.586387       0.020111        37.871282      
1840            10.855000       401.138302      10.586529       0.020107        37.891389      
1841            10.855000       401.356585      10.586672       0.020109        37.911498      
1842            10.855000       401.574727      10.586814       0.020096        37.931594      
1843            10.855000       401.792858      10.586956       0.020095        37.951689      
1844            10.855000       402.011001      10.587098       0.020096        37.971785      
1845            10.855000       402.229175      10.587240       0.020099        37.991884      
1846            10.855000       402.528545      10.587434       0.027579        38.019463      
1847            10.855000       402.781022      10.587597       0.023259        38.042722      
1848            10.855000       403.002627      10.587741       0.020415        38.063137      
1849            10.855000       403.226750      10.587886       0.020647        38.083784      
1850            10.855000       403.486608      10.588053       0.023939        38.107723      
1851            10.704000       403.702443      10.588115       0.020164        38.127887      
1852            10.704000       403.918289      10.588176       0.020165        38.148052      
1853            10.704000       404.138952      10.588239       0.020615        38.168667      
1854            10.704000       404.354820      10.588300       0.020167        38.188834      
1855            10.704000       404.576114      10.588362       0.020674        38.209508      
1856            10.704000       404.792421      10.588423       0.020208        38.229716      
1857            10.704000       405.007539      10.588484       0.020097        38.249813      
1858            10.704000       405.222657      10.588545       0.020097        38.269910      
1859            10.704000       405.437743      10.588605       0.020094        38.290004      
1860            10.704000       405.652840      10.588666       0.020095        38.310099      
1861            10.704000       405.867926      10.588726       0.020094        38.330193      
1862            10.704000       406.083023      10.588787       0.020095        38.350288      
1863            10.704000       406.298088      10.588847       0.020092        38.370380      
1864            10.704000       406.513174      10.588907       0.020094        38.390474      
1865            10.704000       406.728250      10.588968       0.020093        38.410567      
1866            10.704000       406.943218      10.589028       0.020083        38.430650      
1867            10.704000       407.157983      10.589088       0.020064        38.450714      
1868            10.704000       407.372930      10.589148       0.020081        38.470795      
1869            10.704000       407.587963      10.589208       0.020089        38.490884      
1870            10.704000       407.832432      10.589276       0.022839        38.513723      
1871            10.704000       408.053844      10.589337       0.020685        38.534408      
1872            10.704000       408.272302      10.589398       0.020409        38.554817      
1873            10.704000       408.496058      10.589460       0.020904        38.575721      
1874            10.704000       408.720842      10.589522       0.021000        38.596721      
1875            10.704000       408.937759      10.589582       0.020265        38.616986      
1876            10.704000       409.154386      10.589642       0.020238        38.637224      
1877            10.704000       409.370275      10.589702       0.020169        38.657393      
1878            10.704000       409.619946      10.589771       0.023325        38.680718      
1879            10.704000       409.835460      10.589830       0.020134        38.700852      
1880            10.704000       410.051114      10.589890       0.020147        38.720999      
1881            10.704000       410.266585      10.589949       0.020130        38.741129      
1882            10.704000       410.482335      10.590008       0.020156        38.761285      
1883            10.704000       410.697775      10.590068       0.020127        38.781412      
1884            10.704000       410.913375      10.590127       0.020142        38.801554      
1885            10.704000       411.129071      10.590186       0.020151        38.821705      
1886            10.704000       411.344714      10.590245       0.020146        38.841851      
1887            10.704000       411.560174      10.590304       0.020129        38.861980      
1888            10.704000       411.775871      10.590363       0.020151        38.882131      
1889            10.704000       411.991556      10.590422       0.020150        38.902281      
1890            10.704000       412.206600      10.590480       0.020090        38.922371      
1891            10.704000       412.421525      10.590539       0.020079        38.942450      
1892            10.704000       412.636494      10.590597       0.020083        38.962533      
1893            10.704000       412.851976      10.590656       0.020131        38.982664      
1894            10.704000       413.094047      10.590722       0.022615        39.005279      
1895            10.704000       413.309604      10.590780       0.020138        39.025417      
1896            10.704000       413.524829      10.590838       0.020107        39.045524      
1897            10.704000       413.740012      10.590896       0.020103        39.065627      
1898            10.704000       413.955087      10.590955       0.020093        39.085720      
1899            10.704000       414.171351      10.591013       0.020204        39.105924      
1900            10.630000       414.385142      10.591033       0.020112        39.126036      
1901            10.630000       414.600973      10.591053       0.020304        39.146340      
1902            10.630000       414.816326      10.591073       0.020259        39.166599      
1903            10.630000       415.029915      10.591093       0.020093        39.186692      
1904            10.630000       415.243514      10.591113       0.020094        39.206786      
1905            10.630000       415.457113      10.591133       0.020094        39.226880      
1906            10.630000       415.670691      10.591153       0.020092        39.246972      
1907            10.630000       415.884269      10.591173       0.020092        39.267064      
1908            10.630000       416.097879      10.591193       0.020095        39.287159      
1909            10.630000       416.311457      10.591213       0.020092        39.307251      
1910            10.630000       416.524907      10.591233       0.020080        39.327331      
1911            10.630000       416.738443      10.591252       0.020088        39.347419      
1912            10.630000       416.952956      10.591272       0.020180        39.367599      
1913            10.630000       417.198754      10.591295       0.023123        39.390722      
1914            10.630000       417.415096      10.591315       0.020352        39.411074      
1915            10.630000       417.629864      10.591335       0.020204        39.431278      
1916            10.630000       417.844739      10.591355       0.020214        39.451492      
1917            10.630000       418.060496      10.591374       0.020297        39.471789      
1918            10.630000       418.304253      10.591397       0.022931        39.494720      
1919            10.630000       418.520945      10.591417       0.020385        39.515105      
1920            10.630000       418.737287      10.591437       0.020352        39.535457      
1921            10.630000       418.955808      10.591457       0.020557        39.556014      
1922            10.630000       419.173776      10.591477       0.020505        39.576519      
1923            10.630000       419.388162      10.591496       0.020168        39.596687      
1924            10.630000       419.604716      10.591516       0.020372        39.617059      
1925            10.630000       419.820973      10.591536       0.020344        39.637403      
1926            10.630000       420.035880      10.591555       0.020217        39.657620      
1927            10.630000       420.260151      10.591576       0.021098        39.678718      
1928            10.630000       420.476153      10.591596       0.020320        39.699038      
1929            10.630000       420.691889      10.591615       0.020295        39.719333      
1930            10.630000       420.919233      10.591636       0.021387        39.740720      
1931            10.630000       421.135032      10.591655       0.020301        39.761021      
1932            10.630000       421.351183      10.591675       0.020334        39.781355      
1933            10.630000       421.568045      10.591695       0.020401        39.801756      
1934            10.630000       421.801480      10.591716       0.021960        39.823716      
1935            10.630000       422.015983      10.591735       0.020179        39.843895      
1936            10.630000       422.232069      10.591755       0.020328        39.864223      
1937            10.630000       422.448241      10.591774       0.020336        39.884559      
1938            10.630000       422.664264      10.591794       0.020322        39.904881      
1939            10.630000       422.878469      10.591813       0.020151        39.925032      
1940            10.630000       423.092462      10.591832       0.020131        39.945163      
1941            10.630000       423.306518      10.591851       0.020137        39.965300      
1942            10.630000       423.520351      10.591871       0.020116        39.985416      
1943            10.630000       423.744123      10.591891       0.021051        40.006467      
1944            10.630000       423.962134      10.591910       0.020509        40.026976      
1945            10.630000       424.182813      10.591930       0.020760        40.047736      
1946            10.630000       424.397485      10.591949       0.020195        40.067931      
1947            10.630000       424.650331      10.591972       0.023786        40.091717      
1948            10.647000       424.865198      10.591999       0.020181        40.111898      
1949            10.647000       425.079437      10.592027       0.020122        40.132020      
1950            10.647000       425.293463      10.592054       0.020102        40.152122      
1951            10.647000       425.508756      10.592082       0.020221        40.172343      
1952            10.647000       425.725784      10.592110       0.020384        40.192727      
1953            10.647000       425.957431      10.592140       0.021757        40.214484      
1954            10.647000       426.172383      10.592167       0.020189        40.234673      
1955            10.647000       426.428390      10.592200       0.024045        40.258718      
1956            10.647000       426.643960      10.592227       0.020247        40.278965      
1957            10.647000       426.858966      10.592255       0.020194        40.299159      
1958            10.647000       427.072683      10.592282       0.020073        40.319232      
1959            10.647000       427.287050      10.592309       0.020134        40.339366      
1960            10.647000       427.501406      10.592337       0.020133        40.359499      
1961            10.647000       427.715708      10.592364       0.020128        40.379627      
1962            10.647000       427.929596      10.592391       0.020089        40.399716      
1963            10.647000       428.144016      10.592418       0.020139        40.419855      
1964            10.647000       428.357552      10.592445       0.020056        40.439911      
1965            10.647000       428.571227      10.592473       0.020069        40.459980      
1966            10.647000       428.785487      10.592500       0.020124        40.480104      
1967            10.647000       429.000535      10.592527       0.020198        40.500302      
1968            10.647000       429.239241      10.592557       0.022420        40.522722      
1969            10.647000       429.454044      10.592584       0.020175        40.542897      
1970            10.647000       429.668656      10.592611       0.020157        40.563054      
1971            10.647000       429.883225      10.592638       0.020153        40.583207      
1972            10.647000       430.097847      10.592665       0.020158        40.603365      
1973            10.647000       430.312437      10.592692       0.020155        40.623520      
1974            10.647000       430.527091      10.592719       0.020161        40.643681      
1975            10.647000       430.741671      10.592746       0.020154        40.663835      
1976            10.647000       430.956155      10.592773       0.020145        40.683980      
1977            10.647000       431.170692      10.592800       0.020150        40.704130      
1978            10.647000       431.385197      10.592826       0.020147        40.724277      
1979            10.647000       431.599787      10.592853       0.020155        40.744432      
1980            10.647000       431.814367      10.592880       0.020154        40.764586      
1981            10.647000       432.028776      10.592907       0.020138        40.784724      
1982            10.647000       432.243356      10.592933       0.020154        40.804878      
1983            10.647000       432.458872      10.592960       0.020242        40.825120      
1984            10.647000       432.673463      10.592987       0.020155        40.845275      
1985            10.647000       432.912403      10.593017       0.022442        40.867717      
1986            10.647000       433.126769      10.593043       0.020134        40.887851      
1987            10.647000       433.341179      10.593070       0.020138        40.907989      
1988            10.647000       433.690453      10.593113       0.032805        40.940794      
1989            10.647000       433.912092      10.593140       0.020817        40.961611      
1990            10.647000       434.158187      10.593171       0.023114        40.984725      
1991            10.647000       434.383041      10.593198       0.021119        41.005844      
1992            10.647000       434.606042      10.593226       0.020945        41.026789      
1993            10.647000       434.839616      10.593255       0.021938        41.048727      
1994            10.647000       435.054856      10.593281       0.020216        41.068943      
1995            10.647000       435.276686      10.593308       0.020835        41.089778      
1996            10.567000       435.498192      10.593295       0.020962        41.110740      
1997            10.567000       435.741233      10.593280       0.023000        41.133740      
1998            10.567000       436.005143      10.593264       0.024975        41.158715      
1999            10.567000       436.217582      10.593251       0.020104        41.178819      
2000            10.567000       436.429968      10.593239       0.020099        41.198918      
2001            10.567000       436.642376      10.593226       0.020101        41.219019      
2002            10.567000       436.854772      10.593213       0.020100        41.239119      
2003            10.567000       437.067359      10.593200       0.020118        41.259237      
2004            10.567000       437.279777      10.593187       0.020102        41.279339      
2005            10.567000       437.492163      10.593175       0.020099        41.299438      
2006            10.567000       437.705648      10.593162       0.020203        41.319641      
2007            10.567000       437.917770      10.593149       0.020074        41.339715      
2008            10.567000       438.129987      10.593137       0.020083        41.359798      
2009            10.541000       438.341672      10.593111       0.020082        41.379880      
2010            10.541000       438.555232      10.593086       0.020260        41.400140      
2011            10.544000       438.774200      10.593061       0.020767        41.420907      
2012            10.544000       438.989487      10.593037       0.020418        41.441325      
2013            10.544000       439.207041      10.593013       0.020633        41.461958      
2014            10.544000       439.420062      10.592989       0.020203        41.482161      
2015            10.544000       439.633114      10.592965       0.020206        41.502367      
2016            10.548000       439.846184      10.592943       0.020200        41.522567      
2017            10.548000       440.059538      10.592921       0.020227        41.542794      
2018            10.548000       440.272122      10.592899       0.020154        41.562948      
2019            10.548000       440.484686      10.592878       0.020152        41.583100      
2020            10.548000       440.723271      10.592853       0.022619        41.605719      
2021            10.554000       440.935944      10.592834       0.020151        41.625870      
2022            10.554000       441.148576      10.592816       0.020147        41.646017      
2023            10.554000       441.361334      10.592797       0.020159        41.666176      
2024            10.554000       441.573997      10.592778       0.020150        41.686326      
2025            10.554000       441.786692      10.592759       0.020153        41.706479      
2026            10.561000       441.999549      10.592744       0.020155        41.726634      
2027            10.561000       442.212427      10.592729       0.020157        41.746791      
2028            10.561000       442.425147      10.592713       0.020142        41.766933      
2029            10.561000       442.637919      10.592698       0.020147        41.787080      
2030            10.561000       442.850670      10.592683       0.020145        41.807225      
2031            10.572000       443.063178      10.592673       0.020101        41.827326      
2032            10.572000       443.275474      10.592663       0.020081        41.847407      
2033            10.572000       443.487834      10.592653       0.020087        41.867494      
2034            10.572000       443.700585      10.592643       0.020124        41.887618      
2035            10.572000       443.914034      10.592633       0.020190        41.907808      
2036            10.584000       444.126762      10.592629       0.020099        41.927907      
2037            10.584000       444.339595      10.592625       0.020109        41.948016      
2038            10.584000       444.552588      10.592621       0.020124        41.968140      
2039            10.584000       444.765675      10.592617       0.020133        41.988273      
2040            10.584000       444.978424      10.592612       0.020101        42.008374      
2041            10.588000       445.191137      10.592610       0.020090        42.028464      
2042            10.588000       445.404030      10.592608       0.020107        42.048571      
2043            10.588000       445.618850      10.592606       0.020289        42.068860      
2044            10.588000       445.833363      10.592604       0.020260        42.089120      
2045            10.596000       446.046279      10.592605       0.020094        42.109214      
2046            10.596000       446.259322      10.592607       0.020106        42.129320      
2047            10.596000       446.472323      10.592608       0.020102        42.149422      
2048            10.596000       446.685239      10.592610       0.020094        42.169516      
2049            10.596000       446.899278      10.592612       0.020200        42.189716      
2050            10.682000       447.144986      10.592660       0.023002        42.212718      
2051            10.682000       447.360815      10.592703       0.020205        42.232923      
2052            10.682000       447.575449      10.592746       0.020093        42.253016      
2053            10.682000       447.790061      10.592788       0.020091        42.273107      
2054            10.682000       448.005570      10.592831       0.020175        42.293282      
2055            10.697000       448.236112      10.592884       0.021552        42.314834      
2056            10.697000       448.452619      10.592933       0.020240        42.335074      
2057            10.697000       448.669030      10.592983       0.020231        42.355305      
2058            10.697000       448.890779      10.593034       0.020730        42.376035      
2059            10.697000       449.133441      10.593090       0.022685        42.398720      
2060            10.697000       449.349456      10.593139       0.020194        42.418914      
2061            10.697000       449.565706      10.593189       0.020216        42.439130      
2062            10.697000       449.781593      10.593238       0.020182        42.459312      
2063            10.697000       449.997501      10.593287       0.020184        42.479496      
2064            10.697000       450.213057      10.593336       0.020151        42.499647      
2065            10.697000       450.427745      10.593385       0.020070        42.519717      
2066            10.697000       450.642691      10.593434       0.020094        42.539811      
2067            10.697000       450.857754      10.593483       0.020105        42.559916      
2068            10.697000       451.072721      10.593532       0.020096        42.580012      
2069            10.697000       451.287774      10.593581       0.020104        42.600116      
2070            10.697000       451.503190      10.593630       0.020138        42.620254      
2071            10.697000       451.718873      10.593679       0.020163        42.640417      
2072            10.697000       451.934151      10.593727       0.020125        42.660542      
2073            10.697000       452.150743      10.593776       0.020248        42.680790      
2074            10.697000       452.367486      10.593825       0.020262        42.701052      
2075            10.697000       452.610030      10.593880       0.022674        42.723726      
2076            10.697000       452.825970      10.593929       0.020187        42.743913      
2077            10.697000       453.042167      10.593977       0.020211        42.764124      
2078            10.697000       453.258172      10.594026       0.020193        42.784317      
2079            10.697000       453.473588      10.594075       0.020138        42.804455      
2080            10.697000       453.688608      10.594123       0.020101        42.824556      
2081            10.697000       453.903960      10.594171       0.020132        42.844688      
2082            10.697000       454.123206      10.594220       0.020496        42.865184      
2083            10.697000       454.341329      10.594269       0.020391        42.885575      
2084            10.697000       454.558831      10.594318       0.020333        42.905908      
2085            10.697000       454.776418      10.594367       0.020341        42.926249      
2086            10.697000       454.994070      10.594415       0.020347        42.946596      
2087            10.697000       455.230880      10.594468       0.022138        42.968734      
2088            10.697000       455.452511      10.594517       0.020719        42.989453      
2089            10.697000       455.670794      10.594566       0.020406        43.009859      
2090            10.697000       455.887280      10.594614       0.020238        43.030097      
2091            10.697000       456.105018      10.594663       0.020355        43.050452      
2092            10.697000       456.325130      10.594712       0.020577        43.071029      
2093            10.697000       456.550623      10.594762       0.021080        43.092109      
2094            10.697000       456.771698      10.594811       0.020667        43.112776      
2095            10.697000       457.006786      10.594863       0.021977        43.134753      
2096            10.697000       457.225496      10.594911       0.020446        43.155199      
2097            10.697000       457.443683      10.594959       0.020397        43.175596      
2098            10.697000       457.662373      10.595008       0.020444        43.196040      
2099            10.697000       457.877040      10.595055       0.020068        43.216108      
2100            10.697000       458.091590      10.595102       0.020057        43.236165      
2101            10.697000       458.306321      10.595150       0.020074        43.256239      
2102            10.697000       458.521021      10.595197       0.020071        43.276310      
2103            10.697000       458.735752      10.595244       0.020074        43.296384      
2104            10.679000       458.950411      10.595283       0.020101        43.316485      
2105            10.679000       459.164920      10.595322       0.020087        43.336572      
2106            10.679000       459.379643      10.595360       0.020107        43.356679      
2107            10.679000       459.594461      10.595399       0.020116        43.376795      
2108            10.679000       459.809334      10.595438       0.020121        43.396916      
2109            10.679000       460.031532      10.595478       0.020807        43.417723      
2110            10.679000       460.246788      10.595517       0.020157        43.437880      
2111            10.679000       460.461586      10.595555       0.020114        43.457994      
2112            10.679000       460.676362      10.595594       0.020112        43.478106      
2113            10.679000       460.891106      10.595633       0.020109        43.498215      
2114            10.679000       461.105935      10.595671       0.020117        43.518332      
2115            10.679000       461.320743      10.595710       0.020115        43.538447      
2116            10.679000       461.535466      10.595748       0.020107        43.558554      
2117            10.679000       461.750220      10.595787       0.020110        43.578664      
2118            10.679000       461.965039      10.595825       0.020116        43.598780      
2119            10.679000       462.179794      10.595863       0.020110        43.618890      
2120            10.679000       462.434221      10.595909       0.023825        43.642715      
2121            10.679000       462.649040      10.595947       0.020116        43.662831      
