#timestep       power           acc-energy      avg-power       dt              acc-time       
1788            11.032000       405.642310      10.974272       0.023914        36.963026      
1789            11.032000       405.864704      10.974304       0.020159        36.983185      
1790            11.032000       406.087230      10.974335       0.020171        37.003356      
1791            11.032000       406.309712      10.974367       0.020167        37.023523      
1792            11.032000       406.531809      10.974398       0.020132        37.043655      
1793            11.032000       406.761473      10.974430       0.020818        37.064473      
1794            11.032000       406.987541      10.974462       0.020492        37.084965      
1795            11.032000       407.212417      10.974494       0.020384        37.105349      
1796            11.032000       407.437359      10.974525       0.020390        37.125739      
1797            11.032000       407.664133      10.974557       0.020556        37.146295      
1798            11.032000       407.888899      10.974589       0.020374        37.166669      
1799            11.032000       408.113742      10.974620       0.020381        37.187050      
1800            11.032000       408.348547      10.974653       0.021284        37.208334      
1801            11.032000       408.609984      10.974689       0.023698        37.232032      
1802            11.032000       408.833459      10.974720       0.020257        37.252289      
1803            11.032000       409.056802      10.974752       0.020245        37.272534      
1804            11.032000       409.279207      10.974783       0.020160        37.292694      
1805            11.032000       409.502439      10.974814       0.020235        37.312929      
1806            11.032000       409.724127      10.974844       0.020095        37.333024      
1807            11.032000       409.946069      10.974875       0.020118        37.353142      
1808            11.032000       410.167669      10.974906       0.020087        37.373229      
1809            11.032000       410.389677      10.974937       0.020124        37.393353      
1810            11.032000       410.611674      10.974967       0.020123        37.413476      
1811            11.032000       410.833737      10.974998       0.020129        37.433605      
1812            11.032000       411.070076      10.975031       0.021423        37.455028      
1813            11.032000       411.292470      10.975061       0.020159        37.475187      
1814            11.032000       411.514389      10.975092       0.020116        37.495303      
1815            11.032000       411.736320      10.975122       0.020117        37.515420      
1816            11.032000       411.958273      10.975153       0.020119        37.535539      
1817            11.032000       412.180126      10.975183       0.020110        37.555649      
1818            11.027000       412.401913      10.975211       0.020113        37.575762      
1819            11.027000       412.623677      10.975239       0.020111        37.595873      
1820            11.027000       412.845474      10.975266       0.020114        37.615987      
1821            11.027000       413.067238      10.975294       0.020111        37.636098      
1822            11.027000       413.288957      10.975322       0.020107        37.656205      
1823            11.027000       413.510744      10.975349       0.020113        37.676318      
1824            11.027000       413.732441      10.975377       0.020105        37.696423      
1825            11.027000       413.954172      10.975404       0.020108        37.716531      
1826            11.027000       414.175782      10.975432       0.020097        37.736628      
1827            11.027000       414.397347      10.975459       0.020093        37.756721      
1828            11.000000       414.665340      10.975475       0.024363        37.781084      
1829            11.000000       414.994724      10.975494       0.029944        37.811028      
1830            11.000000       415.258757      10.975510       0.024003        37.835031      
1831            11.000000       415.481804      10.975523       0.020277        37.855308      
1832            11.012000       415.703806      10.975542       0.020160        37.875468      
1833            11.012000       415.928022      10.975562       0.020361        37.895829      
1834            11.012000       416.150453      10.975581       0.020199        37.916028      
1835            11.012000       416.380890      10.975602       0.020926        37.936954      
1836            11.012000       416.646015      10.975625       0.024076        37.961030      
1837            11.013000       416.868522      10.975644       0.020204        37.981234      
1838            11.013000       417.089883      10.975664       0.020100        38.001334      
1839            11.013000       417.311244      10.975684       0.020100        38.021434      
1840            11.013000       417.532573      10.975704       0.020097        38.041531      
1841            11.013000       417.753857      10.975723       0.020093        38.061624      
1842            11.017000       417.975254      10.975745       0.020096        38.081720      
1843            11.017000       418.231973      10.975770       0.023302        38.105022      
1844            11.017000       418.453326      10.975792       0.020092        38.125114      
1845            11.017000       418.674570      10.975814       0.020082        38.145196      
1846            11.017000       418.895846      10.975835       0.020085        38.165281      
1847            11.016000       419.117444      10.975857       0.020116        38.185397      
1848            11.016000       419.361779      10.975880       0.022180        38.207577      
1849            11.016000       419.586042      10.975901       0.020358        38.227935      
1850            11.016000       419.829463      10.975924       0.022097        38.250032      
1851            11.018000       420.068344      10.975948       0.021681        38.271713      
1852            11.018000       420.291580      10.975971       0.020261        38.291974      
1853            11.018000       420.513670      10.975993       0.020157        38.312131      
1854            11.018000       420.743924      10.976016       0.020898        38.333029      
1855            11.018000       420.966003      10.976038       0.020156        38.353185      
1856            11.019000       421.188069      10.976060       0.020153        38.373338      
1857            11.019000       421.410267      10.976083       0.020165        38.393503      
1858            11.019000       421.632388      10.976105       0.020158        38.413661      
1859            11.019000       421.854531      10.976128       0.020160        38.433821      
1860            11.019000       422.076707      10.976150       0.020163        38.453984      
1861            11.021000       422.341685      10.976178       0.024043        38.478027      
1862            11.021000       422.563736      10.976202       0.020148        38.498175      
1863            11.021000       422.785787      10.976225       0.020148        38.518323      
1864            11.021000       423.007254      10.976249       0.020095        38.538418      
1865            11.021000       423.228589      10.976272       0.020083        38.558501      
1866            11.024000       423.450050      10.976297       0.020089        38.578590      
1867            11.024000       423.671952      10.976322       0.020129        38.598719      
1868            11.024000       423.893700      10.976346       0.020115        38.618834      
1869            11.024000       424.115459      10.976371       0.020116        38.638950      
1870            11.024000       424.337339      10.976396       0.020127        38.659077      
1871            11.063000       424.559904      10.976441       0.020118        38.679195      
1872            11.063000       424.782635      10.976486       0.020133        38.699328      
1873            11.063000       425.006938      10.976531       0.020275        38.719603      
1874            11.063000       425.229249      10.976576       0.020095        38.739698      
1875            11.063000       425.451538      10.976621       0.020093        38.759791      
1876            11.063000       425.673849      10.976666       0.020095        38.779886      
1877            11.063000       425.896148      10.976711       0.020094        38.799980      
1878            11.063000       426.118935      10.976755       0.020138        38.820118      
1879            11.063000       426.341257      10.976800       0.020096        38.840214      
1880            11.063000       426.563447      10.976844       0.020084        38.860298      
1881            11.063000       426.786123      10.976889       0.020128        38.880426      
1882            11.063000       427.010491      10.976934       0.020281        38.900707      
1883            11.063000       427.235325      10.976979       0.020323        38.921030      
1884            11.063000       427.467692      10.977025       0.021004        38.942034      
1885            11.063000       427.691629      10.977070       0.020242        38.962276      
1886            11.063000       427.915644      10.977115       0.020249        38.982525      
1887            11.063000       428.139736      10.977159       0.020256        39.002781      
1888            11.063000       428.362700      10.977204       0.020154        39.022935      
1889            11.063000       428.585608      10.977248       0.020149        39.043084      
1890            11.063000       428.808539      10.977292       0.020151        39.063235      
1891            11.063000       429.060686      10.977342       0.022792        39.086027      
1892            11.063000       429.283728      10.977386       0.020161        39.106188      
1893            11.063000       429.506724      10.977430       0.020157        39.126345      
1894            11.063000       429.729932      10.977474       0.020176        39.146521      
1895            11.063000       429.953238      10.977518       0.020185        39.166706      
1896            11.063000       430.176390      10.977562       0.020171        39.186877      
1897            11.063000       430.398668      10.977606       0.020092        39.206969      
1898            11.063000       430.620569      10.977650       0.020058        39.227027      
1899            11.063000       430.842903      10.977694       0.020097        39.247124      
1900            11.063000       431.065999      10.977737       0.020166        39.267290      
1901            11.063000       431.288288      10.977781       0.020093        39.287383      
1902            11.063000       431.510643      10.977825       0.020099        39.307482      
1903            11.063000       431.733153      10.977868       0.020113        39.327595      
1904            11.063000       431.955564      10.977912       0.020104        39.347699      
1905            11.063000       432.177897      10.977955       0.020097        39.367796      
1906            11.063000       432.400385      10.977999       0.020111        39.387907      
1907            11.063000       432.624754      10.978042       0.020281        39.408188      
1908            11.063000       432.848945      10.978086       0.020265        39.428453      
1909            11.063000       433.072772      10.978129       0.020232        39.448685      
1910            11.063000       433.296422      10.978173       0.020216        39.468901      
1911            11.063000       433.520115      10.978216       0.020220        39.489121      
1912            11.063000       433.744141      10.978260       0.020250        39.509371      
1913            11.063000       433.967890      10.978303       0.020225        39.529596      
1914            11.063000       434.227296      10.978353       0.023448        39.553044      
1915            11.063000       434.452948      10.978397       0.020397        39.573441      
1916            11.063000       434.677018      10.978440       0.020254        39.593695      
1917            11.063000       434.901043      10.978484       0.020250        39.613945      
1918            11.063000       435.156477      10.978533       0.023089        39.637034      
1919            11.063000       435.381078      10.978576       0.020302        39.657336      
1920            11.022000       435.602907      10.978598       0.020126        39.677462      
1921            11.022000       435.824846      10.978620       0.020136        39.697598      
1922            11.022000       436.046090      10.978642       0.020073        39.717671      
1923            11.022000       436.268073      10.978664       0.020140        39.737811      
1924            11.022000       436.489131      10.978686       0.020056        39.757867      
1925            11.022000       436.710419      10.978708       0.020077        39.777944      
1926            11.022000       436.932314      10.978730       0.020132        39.798076      
1927            11.022000       437.174291      10.978753       0.021954        39.820030      
1928            11.022000       437.396572      10.978775       0.020167        39.840197      
1929            11.022000       437.618786      10.978797       0.020161        39.860358      
1930            11.022000       437.840935      10.978819       0.020155        39.880513      
1931            11.022000       438.063612      10.978841       0.020203        39.900716      
1932            11.022000       438.286146      10.978863       0.020190        39.920906      
1933            11.022000       438.508537      10.978885       0.020177        39.941083      
1934            11.022000       438.731193      10.978906       0.020201        39.961284      
1935            11.022000       438.953705      10.978928       0.020188        39.981472      
1936            11.022000       439.176162      10.978950       0.020183        40.001655      
1937            11.022000       439.398707      10.978972       0.020191        40.021846      
1938            11.022000       439.621153      10.978993       0.020182        40.042028      
1939            11.022000       439.843709      10.979015       0.020192        40.062220      
1940            11.022000       440.065913      10.979036       0.020160        40.082380      
1941            11.022000       440.288050      10.979058       0.020154        40.102534      
1942            11.022000       440.547012      10.979083       0.023495        40.126029      
1943            11.022000       440.974445      10.979125       0.038780        40.164809      
1944            11.022000       441.197387      10.979146       0.020227        40.185036      
1945            11.022000       441.432762      10.979169       0.021355        40.206391      
1946            11.022000       441.656432      10.979191       0.020293        40.226684      
1947            11.022000       441.882989      10.979212       0.020555        40.247239      
1948            11.022000       442.145257      10.979238       0.023795        40.271034      
1949            11.022000       442.368287      10.979259       0.020235        40.291269      
1950            11.022000       442.591803      10.979281       0.020279        40.311548      
1951            11.022000       442.817511      10.979302       0.020478        40.332026      
1952            11.022000       443.039208      10.979324       0.020114        40.352140      
1953            11.022000       443.260904      10.979345       0.020114        40.372254      
1954            11.022000       443.482667      10.979366       0.020120        40.392374      
1955            11.022000       443.704440      10.979387       0.020121        40.412495      
1956            11.022000       443.926280      10.979409       0.020127        40.432622      
1957            11.022000       444.148351      10.979430       0.020148        40.452770      
1958            11.022000       444.404646      10.979454       0.023253        40.476023      
1959            11.022000       444.626254      10.979475       0.020106        40.496129      
1960            11.022000       444.847841      10.979497       0.020104        40.516233      
1961            11.022000       445.069559      10.979518       0.020116        40.536349      
1962            11.022000       445.300338      10.979540       0.020938        40.557287      
1963            11.022000       445.527700      10.979561       0.020628        40.577915      
1964            11.022000       445.751920      10.979582       0.020343        40.598258      
1965            11.022000       445.978411      10.979604       0.020549        40.618807      
1966            11.022000       446.204098      10.979625       0.020476        40.639283      
1967            11.022000       446.432760      10.979647       0.020746        40.660029      
1968            11.021000       446.655043      10.979667       0.020169        40.680198      
1969            11.021000       446.877347      10.979688       0.020171        40.700369      
1970            11.021000       447.099663      10.979708       0.020172        40.720541      
1971            11.021000       447.322001      10.979729       0.020174        40.740715      
1972            11.021000       447.544338      10.979749       0.020174        40.760889      
1973            11.021000       447.777311      10.979771       0.021139        40.782028      
1974            11.021000       447.999627      10.979791       0.020172        40.802200      
1975            11.021000       448.221876      10.979811       0.020166        40.822366      
1976            11.021000       448.444126      10.979832       0.020166        40.842532      
1977            11.021000       448.666309      10.979852       0.020160        40.862692      
1978            11.021000       448.887842      10.979872       0.020101        40.882793      
1979            11.021000       449.109243      10.979892       0.020089        40.902882      
1980            11.021000       449.330677      10.979913       0.020092        40.922974      
1981            11.021000       449.552739      10.979933       0.020149        40.943123      
1982            11.021000       449.774405      10.979953       0.020113        40.963236      
1983            11.021000       449.996158      10.979973       0.020121        40.983357      
1984            11.021000       450.246015      10.979996       0.022671        41.006028      
1985            11.021000       450.467868      10.980016       0.020130        41.026158      
1986            11.021000       450.689710      10.980036       0.020129        41.046287      
1987            11.021000       450.912168      10.980056       0.020185        41.066472      
1988            11.021000       451.133746      10.980076       0.020105        41.086577      
1989            11.021000       451.355279      10.980096       0.020101        41.106678      
1990            11.021000       451.576922      10.980116       0.020111        41.126789      
1991            11.021000       451.801563      10.980136       0.020383        41.147172      
1992            11.021000       452.044168      10.980158       0.022013        41.169185      
1993            11.021000       452.266352      10.980178       0.020160        41.189345      
1994            11.021000       452.488502      10.980198       0.020157        41.209502      
1995            11.021000       452.710090      10.980218       0.020106        41.229608      
1996            11.021000       452.932042      10.980238       0.020139        41.249747      
1997            11.021000       453.158336      10.980258       0.020533        41.270280      
1998            11.021000       453.387099      10.980279       0.020757        41.291037      
1999            11.021000       453.640593      10.980301       0.023001        41.314038      
2000            11.021000       453.866116      10.980322       0.020463        41.334501      
2001            11.021000       454.090217      10.980342       0.020334        41.354835      
2002            11.021000       454.314825      10.980362       0.020380        41.375215      
2003            11.021000       454.539169      10.980382       0.020356        41.395571      
2004            11.021000       454.772637      10.980402       0.021184        41.416755      
2005            11.021000       454.996044      10.980422       0.020271        41.437026      
2006            11.021000       455.227474      10.980443       0.020999        41.458025      
2007            11.021000       455.449801      10.980463       0.020173        41.478198      
2008            11.021000       455.672193      10.980482       0.020179        41.498377      
2009            11.021000       455.894465      10.980502       0.020168        41.518545      
2010            11.021000       456.116759      10.980522       0.020170        41.538715      
2011            11.021000       456.338666      10.980541       0.020135        41.558850      
2012            11.021000       456.572003      10.980562       0.021172        41.580022      
2013            11.021000       456.793602      10.980581       0.020107        41.600129      
2014            11.021000       457.016127      10.980601       0.020191        41.620320      
2015            11.021000       457.237925      10.980621       0.020125        41.640445      
2016            11.021000       457.459756      10.980640       0.020128        41.660573      
2017            11.023000       457.682067      10.980661       0.020168        41.680741      
2018            11.023000       457.903795      10.980681       0.020115        41.700856      
2019            11.023000       458.125468      10.980701       0.020110        41.720966      
2020            11.023000       458.346600      10.980722       0.020061        41.741027      
2021            11.023000       458.568636      10.980742       0.020143        41.761170      
2022            11.023000       458.792073      10.980763       0.020270        41.781440      
2023            11.023000       459.030037      10.980784       0.021588        41.803028      
2024            11.023000       459.252812      10.980805       0.020210        41.823238      
2025            11.023000       459.475785      10.980825       0.020228        41.843466      
2026            11.023000       459.698428      10.980846       0.020198        41.863664      
2027            11.023000       459.921048      10.980866       0.020196        41.883860      
2028            11.023000       460.144705      10.980886       0.020290        41.904150      
2029            11.023000       460.367535      10.980907       0.020215        41.924365      
2030            11.023000       460.590221      10.980927       0.020202        41.944567      
2031            11.023000       460.815884      10.980947       0.020472        41.965039      
2032            11.023000       461.058545      10.980969       0.022014        41.987053      
2033            11.023000       461.281771      10.980990       0.020251        42.007304      
2034            11.023000       461.503422      10.981010       0.020108        42.027412      
2035            11.023000       461.725249      10.981030       0.020124        42.047536      
2036            11.023000       461.946580      10.981050       0.020079        42.067615      
2037            11.023000       462.168351      10.981070       0.020119        42.087734      
2038            11.023000       462.390343      10.981090       0.020139        42.107873      
2039            11.023000       462.611707      10.981110       0.020082        42.127955      
2040            11.023000       462.833633      10.981130       0.020133        42.148088      
2041            11.023000       463.086512      10.981153       0.022941        42.171029      
2042            11.023000       463.309210      10.981173       0.020203        42.191232      
2043            11.023000       463.531952      10.981193       0.020207        42.211439      
2044            11.023000       463.754572      10.981213       0.020196        42.231635      
2045            11.023000       463.977193      10.981233       0.020196        42.251831      
2046            11.023000       464.199846      10.981253       0.020199        42.272030      
2047            11.023000       464.422434      10.981273       0.020193        42.292223      
2048            11.023000       464.644944      10.981293       0.020186        42.312409      
2049            11.023000       464.868049      10.981313       0.020240        42.332649      
2050            11.023000       465.090681      10.981332       0.020197        42.352846      
2051            11.023000       465.313158      10.981352       0.020183        42.373029      
2052            11.023000       465.535768      10.981372       0.020195        42.393224      
2053            11.023000       465.758355      10.981392       0.020193        42.413417      
2054            11.023000       465.980479      10.981412       0.020151        42.433568      
2055            11.023000       466.202626      10.981431       0.020153        42.453721      
2056            11.023000       466.424717      10.981451       0.020148        42.473869      
2057            11.023000       466.728092      10.981478       0.027522        42.501391      
2058            11.023000       466.958826      10.981498       0.020932        42.522323      
2059            11.023000       467.223014      10.981522       0.023967        42.546290      
2060            11.023000       467.462687      10.981543       0.021743        42.568033      
2061            11.023000       467.685815      10.981563       0.020242        42.588275      
2062            11.023000       467.936698      10.981585       0.022760        42.611035      
2063            11.023000       468.212317      10.981609       0.025004        42.636039      
2064            11.023000       468.438322      10.981629       0.020503        42.656542      
2065            11.011000       468.661581      10.981643       0.020276        42.676818      
2066            11.011000       468.883199      10.981657       0.020127        42.696945      
2067            11.011000       469.104311      10.981671       0.020081        42.717026      
2068            11.011000       469.325819      10.981684       0.020117        42.737143      
2069            11.011000       469.547339      10.981698       0.020118        42.757261      
2070            11.011000       469.768836      10.981712       0.020116        42.777377      
2071            11.011000       469.990355      10.981726       0.020118        42.797495      
2072            11.011000       470.211853      10.981740       0.020116        42.817611      
2073            11.011000       470.433427      10.981753       0.020123        42.837734      
2074            11.011000       470.654781      10.981767       0.020103        42.857837      
2075            11.011000       470.876267      10.981781       0.020115        42.877952      
2076            11.011000       471.103424      10.981795       0.020630        42.898582      
2077            11.011000       471.330680      10.981809       0.020639        42.919221      
2078            11.011000       471.557991      10.981823       0.020644        42.939865      
2079            11.011000       471.784477      10.981837       0.020569        42.960434      
2080            11.011000       472.008462      10.981851       0.020342        42.980776      
2081            11.011000       472.275556      10.981867       0.024257        43.005033      
2082            11.011000       472.499047      10.981881       0.020297        43.025330      
2083            11.011000       472.722482      10.981895       0.020292        43.045622      
2084            11.011000       472.945851      10.981908       0.020286        43.065908      
2085            11.011000       473.169209      10.981922       0.020285        43.086193      
2086            11.011000       473.392699      10.981936       0.020297        43.106490      
2087            11.011000       473.615991      10.981949       0.020279        43.126769      
2088            11.011000       473.839129      10.981963       0.020265        43.147034      
2089            11.011000       474.062432      10.981977       0.020280        43.167314      
2090            11.011000       474.285956      10.981990       0.020300        43.187614      
2091            11.011000       474.512441      10.982004       0.020569        43.208183      
2092            11.011000       474.734764      10.982018       0.020191        43.228374      
2093            11.011000       474.956614      10.982031       0.020148        43.248522      
2094            11.011000       475.178573      10.982045       0.020158        43.268680      
2095            11.011000       475.402174      10.982058       0.020307        43.288987      
2096            11.011000       475.625741      10.982072       0.020304        43.309291      
2097            11.011000       475.865153      10.982086       0.021743        43.331034      
2098            11.011000       476.088952      10.982100       0.020325        43.351359      
2099            11.011000       476.312398      10.982113       0.020293        43.371652      
2100            11.011000       476.536087      10.982127       0.020315        43.391967      
2101            11.011000       476.761449      10.982140       0.020467        43.412434      
2102            11.011000       476.999176      10.982155       0.021590        43.434024      
2103            11.011000       477.220850      10.982168       0.020132        43.454156      
2104            11.011000       477.442380      10.982182       0.020119        43.474275      
2105            11.011000       477.663943      10.982195       0.020122        43.494397      
2106            11.011000       477.885551      10.982208       0.020126        43.514523      
2107            11.011000       478.107015      10.982221       0.020113        43.534636      
2108            11.011000       478.328402      10.982235       0.020106        43.554742      
2109            11.011000       478.550109      10.982248       0.020135        43.574877      
2110            11.011000       478.774017      10.982261       0.020335        43.595212      
2111            11.011000       479.036387      10.982277       0.023828        43.619040      
2112            11.011000       479.262135      10.982291       0.020502        43.639542      
2113            11.011000       479.509970      10.982305       0.022508        43.662050      
2114            11.026000       479.735739      10.982326       0.020476        43.682526      
2115            11.026000       479.959776      10.982346       0.020319        43.702845      
2116            11.026000       480.183847      10.982367       0.020322        43.723167      
2117            11.026000       480.408082      10.982387       0.020337        43.743504      
2118            11.026000       480.632880      10.982407       0.020388        43.763892      
2119            11.026000       480.854933      10.982427       0.020139        43.784031      
2120            11.026000       481.078165      10.982447       0.020246        43.804277      
2121            11.026000       481.329040      10.982470       0.022753        43.827030      
2122            11.026000       481.552471      10.982490       0.020264        43.847294      
2123            11.026000       481.776100      10.982510       0.020282        43.867576      
2124            11.026000       481.999641      10.982530       0.020274        43.887850      
2125            11.026000       482.222190      10.982550       0.020184        43.908034      
2126            11.026000       482.445202      10.982570       0.020226        43.928260      
2127            11.026000       482.668523      10.982590       0.020254        43.948514      
2128            11.026000       482.892163      10.982610       0.020283        43.968797      
2129            11.026000       483.115891      10.982630       0.020291        43.989088      
2130            11.026000       483.338595      10.982650       0.020198        44.009286      
2131            11.026000       483.561408      10.982670       0.020208        44.029494      
2132            11.026000       483.783207      10.982690       0.020116        44.049610      
2133            11.026000       484.005557      10.982710       0.020166        44.069776      
2134            11.026000       484.228183      10.982730       0.020191        44.089967      
2135            11.026000       484.482674      10.982752       0.023081        44.113048      
2136            11.026000       484.708542      10.982772       0.020485        44.133533      
2137            11.026000       484.933869      10.982792       0.020436        44.153969      
2138            11.026000       485.158943      10.982812       0.020413        44.174382      
2139            11.026000       485.384491      10.982832       0.020456        44.194838      
2140            11.026000       485.610061      10.982852       0.020458        44.215296      
2141            11.026000       485.871796      10.982875       0.023738        44.239034      
2142            11.026000       486.096307      10.982895       0.020362        44.259396      
2143            11.026000       486.320753      10.982915       0.020356        44.279752      
2144            11.026000       486.545352      10.982935       0.020370        44.300122      
2145            11.026000       486.770933      10.982955       0.020459        44.320581      
2146            11.026000       487.000020      10.982975       0.020777        44.341358      
2147            11.026000       487.226241      10.982995       0.020517        44.361875      
2148            11.026000       487.448095      10.983014       0.020121        44.381996      
2149            11.026000       487.669618      10.983034       0.020091        44.402087      
2150            11.026000       487.890987      10.983053       0.020077        44.422164      
2151            11.026000       488.112136      10.983073       0.020057        44.442221      
2152            11.026000       488.334674      10.983092       0.020183        44.462404      
2153            11.026000       488.556638      10.983111       0.020131        44.482535      
2154            11.026000       488.778172      10.983131       0.020092        44.502627      
2155            11.026000       489.014162      10.983151       0.021403        44.524030      
2156            11.026000       489.236545      10.983171       0.020169        44.544199      
2157            11.026000       489.458785      10.983190       0.020156        44.564355      
2158            11.026000       489.681048      10.983210       0.020158        44.584513      
2159            11.026000       489.903442      10.983229       0.020170        44.604683      
2160            11.026000       490.125693      10.983248       0.020157        44.624840      
2161            11.026000       490.347911      10.983267       0.020154        44.644994      
2162            11.026000       490.570162      10.983287       0.020157        44.665151      
2163            10.990000       490.791600      10.983290       0.020149        44.685300      
2164            10.990000       491.013048      10.983293       0.020150        44.705450      
2165            10.990000       491.234892      10.983296       0.020186        44.725636      
2166            10.990000       491.456561      10.983299       0.020170        44.745806      
2167            10.990000       491.700769      10.983302       0.022221        44.768027      
2168            10.990000       491.922163      10.983305       0.020145        44.788172      
2169            10.990000       492.143447      10.983308       0.020135        44.808307      
2170            10.990000       492.364796      10.983311       0.020141        44.828448      
2171            10.990000       492.730302      10.983316       0.033258        44.861706      
2172            10.990000       493.017899      10.983320       0.026169        44.887875      
2173            10.990000       493.261404      10.983323       0.022157        44.910032      
2174            10.963000       493.502590      10.983313       0.022000        44.932032      
2175            10.963000       493.727485      10.983304       0.020514        44.952546      
2176            10.967000       493.951168      10.983297       0.020396        44.972942      
2177            10.967000       494.215440      10.983288       0.024097        44.997039      
2178            10.967000       494.444848      10.983280       0.020918        45.017957      
2179            10.967000       494.664933      10.983273       0.020068        45.038025      
2180            10.967000       494.885469      10.983266       0.020109        45.058134      
2181            10.971000       495.106107      10.983260       0.020111        45.078245      
2182            10.971000       495.326788      10.983255       0.020115        45.098360      
2183            10.971000       495.547459      10.983250       0.020114        45.118474      
2184            10.971000       495.768316      10.983244       0.020131        45.138605      
2185            10.971000       495.989020      10.983239       0.020117        45.158722      
2186            10.973000       496.222953      10.983234       0.021319        45.180041      
2187            10.973000       496.443554      10.983229       0.020104        45.200145      
2188            10.973000       496.664101      10.983225       0.020099        45.220244      
2189            10.973000       496.884823      10.983220       0.020115        45.240359      
2190            10.973000       497.110098      10.983216       0.020530        45.260889      
2191            10.973000       497.332686      10.983211       0.020285        45.281174      
2192            10.973000       497.583561      10.983206       0.022863        45.304037      
2193            10.973000       497.806028      10.983201       0.020274        45.324311      
2194            10.973000       498.027013      10.983197       0.020139        45.344450      
2195            10.973000       498.274783      10.983192       0.022580        45.367030      
2196            10.974000       498.497435      10.983188       0.020289        45.387319      
2197            10.974000       498.720021      10.983183       0.020283        45.407602      
2198            10.974000       498.942870      10.983179       0.020307        45.427909      
2199            10.974000       499.165499      10.983175       0.020287        45.448196      
2200            10.980000       499.387811      10.983174       0.020247        45.468443      
2201            10.980000       499.610167      10.983172       0.020251        45.488694      
2202            10.980000       499.832732      10.983171       0.020270        45.508964      
2203            10.980000       500.055428      10.983170       0.020282        45.529246      
2204            10.980000       500.277960      10.983168       0.020267        45.549513      
2205            10.983000       500.500497      10.983168       0.020262        45.569775      
2206            10.983000       500.722024      10.983168       0.020170        45.589945      
2207            10.983000       500.976874      10.983168       0.023204        45.613149      
2208            10.983000       501.199390      10.983168       0.020260        45.633409      
2209            10.983000       501.447869      10.983168       0.022624        45.656033      
2210            10.985000       501.669854      10.983169       0.020208        45.676241      
2211            10.985000       501.892102      10.983169       0.020232        45.696473      
2212            10.985000       502.115867      10.983170       0.020370        45.716843      
2213            10.985000       502.336863      10.983171       0.020118        45.736961      
2214            10.985000       502.557848      10.983172       0.020117        45.757078      
2215            11.039000       502.779876      10.983196       0.020113        45.777191      
2216            11.039000       503.002256      10.983221       0.020145        45.797336      
2217            11.039000       503.224725      10.983245       0.020153        45.817489      
2218            11.039000       503.447956      10.983270       0.020222        45.837711      
2219            11.039000       503.675128      10.983295       0.020579        45.858290      
2220            11.033000       503.937217      10.983321       0.023755        45.882045      
2221            11.033000       504.162389      10.983343       0.020409        45.902454      
2222            11.033000       504.386381      10.983365       0.020302        45.922756      
2223            11.033000       504.608288      10.983387       0.020113        45.942869      
2224            11.033000       504.830404      10.983408       0.020132        45.963001      
2225            11.033000       505.056272      10.983430       0.020472        45.983473      
2226            11.033000       505.294088      10.983454       0.021555        46.005028      
2227            11.033000       505.516877      10.983475       0.020193        46.025221      
2228            11.033000       505.739567      10.983497       0.020184        46.045405      
2229            11.033000       505.962346      10.983519       0.020192        46.065597      
2230            11.033000       506.185179      10.983540       0.020197        46.085794      
2231            11.033000       506.408134      10.983562       0.020208        46.106002      
2232            11.033000       506.630758      10.983584       0.020178        46.126180      
2233            11.033000       506.853647      10.983605       0.020202        46.146382      
2234            11.033000       507.075697      10.983627       0.020126        46.166508      
2235            11.033000       507.324182      10.983651       0.022522        46.189030      
2236            11.033000       507.547347      10.983673       0.020227        46.209257      
2237            11.033000       507.772287      10.983694       0.020388        46.229645      
2238            11.033000       507.996500      10.983716       0.020322        46.249967      
2239            11.033000       508.218969      10.983737       0.020164        46.270131      
2240            11.033000       508.442476      10.983759       0.020258        46.290389      
2241            11.033000       508.665883      10.983781       0.020249        46.310638      
2242            11.033000       508.889125      10.983802       0.020234        46.330872      
2243            11.033000       509.111329      10.983823       0.020140        46.351012      
2244            11.033000       509.333512      10.983845       0.020138        46.371150      
2245            11.033000       509.556710      10.983866       0.020230        46.391380      
2246            11.033000       509.779675      10.983888       0.020209        46.411589      
2247            11.033000       510.002332      10.983909       0.020181        46.431770      
2248            11.033000       510.270037      10.983935       0.024264        46.456034      
2249            11.033000       510.494835      10.983956       0.020375        46.476409      
2250            11.033000       510.718286      10.983977       0.020253        46.496662      
2251            11.033000       510.941792      10.983999       0.020258        46.516920      
2252            11.033000       511.163699      10.984020       0.020113        46.537033      
2253            11.033000       511.387360      10.984041       0.020272        46.557305      
2254            11.033000       511.611462      10.984063       0.020312        46.577617      
2255            11.033000       511.837716      10.984084       0.020507        46.598124      
2256            11.033000       512.061333      10.984105       0.020268        46.618392      
