#timestep       power           acc-energy      avg-power       dt              acc-time       
1011            11.006000       231.487958      11.045566       0.020333        20.957546      
1012            11.006000       231.711489      11.045528       0.020310        20.977856      
1013            11.006000       231.935308      11.045489       0.020336        20.998192      
1014            11.006000       232.184615      11.045447       0.022652        21.020844      
1015            11.006000       232.406089      11.045409       0.020123        21.040967      
1016            11.006000       232.627563      11.045371       0.020123        21.061090      
1017            11.006000       232.849015      11.045334       0.020121        21.081211      
1018            11.006000       233.070543      11.045296       0.020128        21.101339      
1019            11.006000       233.292391      11.045259       0.020157        21.121496      
1020            11.006000       233.515175      11.045221       0.020242        21.141738      
1021            11.006000       233.769600      11.045178       0.023117        21.164855      
1022            11.006000       233.994486      11.045141       0.020433        21.185288      
1023            11.006000       234.219999      11.045103       0.020490        21.205778      
1024            11.006000       234.443927      11.045065       0.020346        21.226124      
1025            11.006000       234.670332      11.045028       0.020571        21.246695      
1026            11.006000       234.894061      11.044990       0.020328        21.267023      
1027            11.006000       235.117571      11.044953       0.020308        21.287331      
1028            11.006000       235.340630      11.044916       0.020267        21.307598      
1029            11.006000       235.567111      11.044878       0.020578        21.328176      
1030            11.006000       235.816705      11.044837       0.022678        21.350854      
1031            11.006000       236.041283      11.044800       0.020405        21.371259      
1032            11.006000       236.265871      11.044763       0.020406        21.391665      
1033            11.006000       236.490262      11.044726       0.020388        21.412053      
1034            11.006000       236.713761      11.044689       0.020307        21.432360      
1035            11.006000       236.935851      11.044653       0.020179        21.452539      
1036            11.006000       237.159426      11.044616       0.020314        21.472853      
1037            11.006000       237.390729      11.044579       0.021016        21.493869      
1038            11.006000       237.632552      11.044539       0.021972        21.515841      
1039            11.006000       237.854158      11.044503       0.020135        21.535976      
1040            11.006000       238.075929      11.044467       0.020150        21.556126      
1041            11.006000       238.302785      11.044431       0.020612        21.576738      
1042            11.006000       238.528474      11.044394       0.020506        21.597244      
1043            11.006000       238.755274      11.044357       0.020607        21.617851      
1044            11.006000       238.986389      11.044320       0.020999        21.638850      
1045            11.006000       239.239527      11.044280       0.023000        21.661850      
1046            11.006000       239.464193      11.044244       0.020413        21.682263      
1047            11.006000       239.689519      11.044207       0.020473        21.702736      
1048            11.006000       239.915659      11.044171       0.020547        21.723283      
1049            11.006000       240.138696      11.044136       0.020265        21.743548      
1050            11.006000       240.365727      11.044100       0.020628        21.764176      
1051            11.006000       240.590558      11.044064       0.020428        21.784604      
1052            11.006000       240.816676      11.044028       0.020545        21.805149      
1053            11.022000       241.038759      11.044008       0.020149        21.825298      
1054            11.022000       241.260587      11.043987       0.020126        21.845424      
1055            11.022000       241.482592      11.043967       0.020142        21.865566      
1056            11.022000       241.704564      11.043947       0.020139        21.885705      
1057            11.022000       241.926459      11.043927       0.020132        21.905837      
1058            11.022000       242.191098      11.043903       0.024010        21.929847      
1059            11.022000       242.413896      11.043883       0.020214        21.950061      
1060            11.022000       242.636574      11.043862       0.020203        21.970264      
1061            11.022000       242.859229      11.043842       0.020201        21.990465      
1062            11.022000       243.181182      11.043813       0.029210        22.019675      
1063            11.022000       243.404113      11.043793       0.020226        22.039901      
1064            11.022000       243.626768      11.043773       0.020201        22.060102      
1065            11.022000       243.849435      11.043754       0.020202        22.080304      
1066            11.022000       244.071980      11.043734       0.020191        22.100495      
1067            11.022000       244.295385      11.043714       0.020269        22.120764      
1068            11.022000       244.518040      11.043694       0.020201        22.140965      
1069            11.022000       244.740122      11.043674       0.020149        22.161114      
1070            11.022000       244.962304      11.043654       0.020158        22.181272      
1071            11.022000       245.184430      11.043635       0.020153        22.201425      
1072            11.022000       245.543196      11.043603       0.032550        22.233975      
1073            11.022000       245.889210      11.043573       0.031393        22.265368      
1074            11.022000       246.117244      11.043553       0.020689        22.286057      
1075            11.022000       246.342909      11.043533       0.020474        22.306531      
1076            11.022000       246.566876      11.043513       0.020320        22.326851      
1077            11.022000       246.802195      11.043493       0.021350        22.348201      
1078            11.022000       247.031288      11.043473       0.020785        22.368986      
1079            11.022000       247.252940      11.043453       0.020110        22.389096      
1080            11.022000       247.474593      11.043434       0.020110        22.409206      
1081            11.022000       247.696223      11.043415       0.020108        22.429314      
1082            11.022000       247.917864      11.043396       0.020109        22.449423      
1083            11.022000       248.139484      11.043377       0.020107        22.469530      
1084            11.022000       248.361081      11.043358       0.020105        22.489635      
1085            11.022000       248.582623      11.043338       0.020100        22.509735      
1086            11.022000       248.804143      11.043319       0.020098        22.529833      
1087            11.022000       249.025763      11.043300       0.020107        22.549940      
1088            11.022000       249.302911      11.043277       0.025145        22.575085      
1089            11.022000       249.529446      11.043257       0.020553        22.595638      
1090            11.022000       249.754758      11.043238       0.020442        22.616080      
1091            11.022000       249.979882      11.043219       0.020425        22.636505      
1092            11.022000       250.204797      11.043200       0.020406        22.656911      
1093            11.022000       250.428059      11.043181       0.020256        22.677167      
1094            11.022000       250.655972      11.043162       0.020678        22.697845      
1095            11.022000       250.879277      11.043143       0.020260        22.718105      
1096            11.022000       251.118896      11.043123       0.021740        22.739845      
1097            11.022000       251.342069      11.043104       0.020248        22.760093      
1098            11.022000       251.565077      11.043085       0.020233        22.780326      
1099            11.022000       251.787909      11.043066       0.020217        22.800543      
1100            11.048000       252.011531      11.043071       0.020241        22.820784      
1101            11.048000       252.235430      11.043075       0.020266        22.841050      
1102            11.048000       252.458003      11.043079       0.020146        22.861196      
1103            11.048000       252.680665      11.043084       0.020154        22.881350      
1104            11.048000       252.904674      11.043088       0.020276        22.901626      
1105            11.048000       253.161264      11.043093       0.023225        22.924851      
1106            11.048000       253.385185      11.043097       0.020268        22.945119      
1107            11.048000       253.609006      11.043102       0.020259        22.965378      
1108            11.048000       253.833280      11.043106       0.020300        22.985678      
1109            11.058000       254.058974      11.043119       0.020410        23.006088      
1110            11.057000       254.282248      11.043131       0.020193        23.026281      
1111            11.057000       254.504660      11.043144       0.020115        23.046396      
1112            11.057000       254.727127      11.043156       0.020120        23.066516      
1113            11.057000       254.949671      11.043168       0.020127        23.086643      
1114            11.057000       255.172215      11.043180       0.020127        23.106770      
1115            11.062000       255.394539      11.043196       0.020098        23.126868      
1116            11.062000       255.620613      11.043213       0.020437        23.147305      
1117            11.062000       255.845117      11.043229       0.020295        23.167600      
1118            11.062000       256.113381      11.043249       0.024251        23.191851      
1119            11.062000       256.338327      11.043265       0.020335        23.212186      
1120            11.065000       256.565292      11.043284       0.020512        23.232698      
1121            11.065000       256.821502      11.043306       0.023155        23.255853      
1122            11.065000       257.047284      11.043325       0.020405        23.276258      
1123            11.065000       257.271914      11.043344       0.020301        23.296559      
1124            11.066000       257.496421      11.043364       0.020288        23.316847      
1125            11.066000       257.720983      11.043383       0.020293        23.337140      
1126            11.066000       257.945424      11.043403       0.020282        23.357422      
1127            11.066000       258.169455      11.043423       0.020245        23.377667      
1128            11.066000       258.394637      11.043442       0.020349        23.398016      
1129            11.069000       258.647320      11.043467       0.022828        23.420844      
1130            11.069000       258.871268      11.043489       0.020232        23.441076      
1131            11.069000       259.097729      11.043511       0.020459        23.461535      
1132            11.069000       259.324002      11.043534       0.020442        23.481977      
1133            11.069000       259.551381      11.043556       0.020542        23.502519      
1134            11.067000       259.774215      11.043576       0.020135        23.522654      
1135            11.067000       259.997038      11.043596       0.020134        23.542788      
1136            11.067000       260.220702      11.043616       0.020210        23.562998      
1137            11.067000       260.484794      11.043640       0.023863        23.586861      
1138            11.067000       260.716957      11.043660       0.020978        23.607839      
1139            11.066000       260.940745      11.043680       0.020223        23.628062      
1140            11.066000       261.164500      11.043699       0.020220        23.648282      
1141            11.066000       261.388487      11.043718       0.020241        23.668523      
1142            11.066000       261.635480      11.043739       0.022320        23.690843      
1143            11.066000       261.858537      11.043758       0.020157        23.711000      
1144            11.064000       262.081532      11.043775       0.020155        23.731155      
1145            11.064000       262.365766      11.043797       0.025690        23.756845      
1146            11.064000       262.589635      11.043814       0.020234        23.777079      
1147            11.064000       262.813250      11.043831       0.020211        23.797290      
1148            11.069000       263.035460      11.043852       0.020075        23.817365      
1149            11.069000       263.258212      11.043873       0.020124        23.837489      
1150            11.069000       263.481109      11.043895       0.020137        23.857626      
1151            11.069000       263.703784      11.043916       0.020117        23.877743      
1152            11.069000       263.926990      11.043937       0.020165        23.897908      
1153            11.056000       264.180626      11.043949       0.022941        23.920849      
1154            11.056000       264.404068      11.043959       0.020210        23.941059      
1155            11.056000       264.626537      11.043969       0.020122        23.961181      
1156            11.056000       264.848950      11.043979       0.020117        23.981298      
1157            11.056000       265.071353      11.043989       0.020116        24.001414      
1158            11.056000       265.293744      11.043999       0.020115        24.021529      
1159            11.056000       265.551470      11.044011       0.023311        24.044840      
1160            11.056000       265.773818      11.044021       0.020111        24.064951      
1161            11.056000       265.996220      11.044031       0.020116        24.085067      
1162            11.056000       266.218932      11.044041       0.020144        24.105211      
1163            11.056000       266.441235      11.044051       0.020107        24.125318      
1164            11.056000       266.663627      11.044061       0.020115        24.145433      
1165            11.056000       266.885841      11.044071       0.020099        24.165532      
1166            11.056000       267.108089      11.044081       0.020102        24.185634      
1167            11.056000       267.352006      11.044091       0.022062        24.207696      
1168            11.056000       267.663962      11.044105       0.028216        24.235912      
1169            11.056000       267.939622      11.044117       0.024933        24.260845      
1170            11.056000       268.167729      11.044128       0.020632        24.281477      
1171            11.056000       268.390507      11.044137       0.020150        24.301627      
1172            11.056000       268.618162      11.044147       0.020591        24.322218      
1173            11.056000       268.915944      11.044161       0.026934        24.349152      
1174            11.056000       269.147932      11.044171       0.020983        24.370135      
1175            11.056000       269.370146      11.044180       0.020099        24.390234      
1176            11.056000       269.592306      11.044190       0.020094        24.410328      
1177            11.056000       269.814454      11.044200       0.020093        24.430421      
1178            11.056000       270.036613      11.044210       0.020094        24.450515      
1179            11.056000       270.258784      11.044219       0.020095        24.470610      
1180            11.056000       270.480954      11.044229       0.020095        24.490705      
1181            11.056000       270.702980      11.044239       0.020082        24.510787      
1182            11.056000       270.924664      11.044248       0.020051        24.530838      
1183            11.056000       271.146779      11.044258       0.020090        24.550928      
1184            11.056000       271.411217      11.044269       0.023918        24.574846      
1185            11.056000       271.639656      11.044279       0.020662        24.595508      
1186            11.056000       271.864303      11.044289       0.020319        24.615827      
1187            11.056000       272.088308      11.044298       0.020261        24.636088      
1188            11.056000       272.312049      11.044308       0.020237        24.656325      
1189            11.056000       272.534860      11.044318       0.020153        24.676478      
1190            11.056000       272.757672      11.044327       0.020153        24.696631      
1191            11.056000       273.014281      11.044338       0.023210        24.719841      
1192            11.056000       273.237016      11.044348       0.020146        24.739987      
1193            11.056000       273.459761      11.044357       0.020147        24.760134      
1194            11.056000       273.682484      11.044367       0.020145        24.780279      
1195            11.056000       273.906866      11.044376       0.020295        24.800574      
1196            11.056000       274.129655      11.044385       0.020151        24.820725      
1197            11.056000       274.352035      11.044395       0.020114        24.840839      
1198            11.056000       274.574106      11.044404       0.020086        24.860925      
1199            11.056000       274.796188      11.044414       0.020087        24.881012      
1200            11.056000       275.018801      11.044423       0.020135        24.901147      
1201            11.048000       275.241064      11.044426       0.020118        24.921265      
1202            11.048000       275.463792      11.044429       0.020160        24.941425      
1203            11.048000       275.685857      11.044432       0.020100        24.961525      
1204            11.048000       275.908131      11.044435       0.020119        24.981644      
1205            11.048000       276.132097      11.044437       0.020272        25.001916      
1206            11.048000       276.354128      11.044440       0.020097        25.022013      
1207            11.048000       276.576105      11.044443       0.020092        25.042105      
1208            11.048000       276.798081      11.044446       0.020092        25.062197      
1209            11.048000       277.020013      11.044449       0.020088        25.082285      
1210            11.048000       277.242155      11.044452       0.020107        25.102392      
1211            11.048000       277.466054      11.044455       0.020266        25.122658      
1212            11.048000       277.688053      11.044457       0.020094        25.142752      
1213            11.048000       277.910736      11.044460       0.020156        25.162908      
1214            11.048000       278.132790      11.044463       0.020099        25.183007      
1215            11.048000       278.357053      11.044466       0.020299        25.203306      
1216            11.048000       278.585868      11.044469       0.020711        25.224017      
1217            11.048000       278.826991      11.044472       0.021825        25.245842      
1218            11.048000       279.050260      11.044475       0.020209        25.266051      
1219            11.048000       279.273518      11.044477       0.020208        25.286259      
1220            11.048000       279.496677      11.044480       0.020199        25.306458      
1221            11.048000       279.720133      11.044483       0.020226        25.326684      
1222            11.048000       279.942905      11.044486       0.020164        25.346848      
1223            11.048000       280.166042      11.044489       0.020197        25.367045      
1224            11.048000       280.389112      11.044491       0.020191        25.387236      
1225            11.048000       280.612160      11.044494       0.020189        25.407425      
1226            11.048000       280.835175      11.044497       0.020186        25.427611      
1227            11.048000       281.057162      11.044500       0.020093        25.447704      
1228            11.048000       281.279636      11.044503       0.020137        25.467841      
1229            11.048000       281.501734      11.044505       0.020103        25.487944      
1230            11.048000       281.765748      11.044509       0.023897        25.511841      
1231            11.048000       281.987868      11.044511       0.020105        25.531946      
1232            11.048000       282.211137      11.044514       0.020209        25.552155      
1233            11.048000       282.438041      11.044517       0.020538        25.572693      
1234            11.048000       282.666502      11.044520       0.020679        25.593372      
1235            11.048000       282.903692      11.044523       0.021469        25.614841      
1236            11.048000       283.126961      11.044525       0.020209        25.635050      
1237            11.048000       283.351092      11.044528       0.020287        25.655337      
1238            11.048000       283.599782      11.044531       0.022510        25.677847      
1239            11.048000       283.825316      11.044534       0.020414        25.698261      
1240            11.048000       284.049071      11.044537       0.020253        25.718514      
1241            11.048000       284.276063      11.044539       0.020546        25.739060      
1242            11.048000       284.503133      11.044542       0.020553        25.759613      
1243            11.048000       284.729484      11.044545       0.020488        25.780101      
1244            11.048000       284.953118      11.044548       0.020242        25.800343      
1245            11.048000       285.175779      11.044550       0.020154        25.820497      
1246            11.048000       285.398087      11.044553       0.020122        25.840619      
1247            11.048000       285.620616      11.044556       0.020142        25.860761      
1248            11.048000       285.842593      11.044558       0.020092        25.880853      
1249            11.048000       286.064757      11.044561       0.020109        25.900962      
1250            11.043000       286.317487      11.044560       0.022886        25.923848      
1251            11.043000       286.540743      11.044558       0.020217        25.944065      
1252            11.043000       286.763900      11.044557       0.020208        25.964273      
1253            11.043000       286.987035      11.044556       0.020206        25.984479      
1254            11.043000       287.210159      11.044555       0.020205        26.004684      
1255            11.043000       287.432830      11.044554       0.020164        26.024848      
1256            11.043000       287.656075      11.044552       0.020216        26.045064      
1257            11.043000       287.879033      11.044551       0.020190        26.065254      
1258            11.043000       288.102124      11.044550       0.020202        26.085456      
1259            11.043000       288.325170      11.044549       0.020198        26.105654      
1260            11.043000       288.548118      11.044548       0.020189        26.125843      
1261            11.043000       288.770557      11.044546       0.020143        26.145986      
1262            11.043000       288.993062      11.044545       0.020149        26.166135      
1263            11.043000       289.218163      11.044544       0.020384        26.186519      
1264            11.043000       289.575989      11.044542       0.032403        26.218922      
1265            11.043000       289.838956      11.044541       0.023813        26.242735      
1266            11.043000       290.083183      11.044539       0.022116        26.264851      
1267            11.043000       290.326118      11.044538       0.021999        26.286850      
1268            11.043000       290.556585      11.044537       0.020870        26.307720      
1269            11.043000       290.783066      11.044536       0.020509        26.328229      
1270            11.043000       291.043814      11.044534       0.023612        26.351841      
1271            11.043000       291.265955      11.044533       0.020116        26.371957      
1272            11.043000       291.488084      11.044532       0.020115        26.392072      
1273            11.043000       291.710203      11.044531       0.020114        26.412186      
1274            11.043000       291.932311      11.044530       0.020113        26.432299      
1275            11.043000       292.154419      11.044529       0.020113        26.452412      
1276            11.043000       292.377565      11.044527       0.020207        26.472619      
1277            11.043000       292.611908      11.044526       0.021221        26.493840      
1278            11.043000       292.833895      11.044525       0.020102        26.513942      
1279            11.043000       293.055970      11.044524       0.020110        26.534052      
1280            11.043000       293.318760      11.044522       0.023797        26.557849      
1281            11.043000       293.550575      11.044521       0.020992        26.578841      
1282            11.043000       293.777000      11.044520       0.020504        26.599345      
1283            11.043000       294.002995      11.044519       0.020465        26.619810      
1284            11.043000       294.268447      11.044518       0.024038        26.643848      
1285            11.043000       294.492443      11.044516       0.020284        26.664132      
1286            11.043000       294.716517      11.044515       0.020291        26.684423      
1287            11.043000       294.940458      11.044514       0.020279        26.704702      
1288            11.043000       295.164531      11.044513       0.020291        26.724993      
1289            11.043000       295.388594      11.044512       0.020290        26.745283      
1290            11.043000       295.612811      11.044511       0.020304        26.765587      
1291            11.043000       295.836597      11.044510       0.020265        26.785852      
1292            11.043000       296.060439      11.044508       0.020270        26.806122      
1293            11.043000       296.284148      11.044507       0.020258        26.826380      
1294            11.043000       296.506642      11.044506       0.020148        26.846528      
1295            11.043000       296.729258      11.044505       0.020159        26.866687      
1296            11.043000       296.953519      11.044504       0.020308        26.886995      
1297            11.043000       297.177548      11.044503       0.020287        26.907282      
1298            11.049000       297.402097      11.044506       0.020323        26.927605      
1299            11.049000       297.626580      11.044509       0.020317        26.947922      
1300            11.049000       297.850764      11.044513       0.020290        26.968212      
1301            11.049000       298.089787      11.044516       0.021633        26.989845      
1302            11.049000       298.312966      11.044520       0.020199        27.010044      
1303            11.049000       298.536255      11.044523       0.020209        27.030253      
1304            11.049000       298.758892      11.044526       0.020150        27.050403      
1305            11.049000       298.981430      11.044530       0.020141        27.070544      
1306            11.049000       299.204322      11.044533       0.020173        27.090717      
1307            11.049000       299.426716      11.044536       0.020128        27.110845      
1308            11.049000       299.651751      11.044540       0.020367        27.131212      
1309            11.049000       299.879825      11.044543       0.020642        27.151854      
1310            11.049000       300.145056      11.044547       0.024005        27.175859      
1311            11.049000       300.371339      11.044550       0.020480        27.196339      
1312            11.049000       300.596894      11.044554       0.020414        27.216753      
1313            11.049000       300.823763      11.044557       0.020533        27.237286      
1314            11.049000       301.050941      11.044561       0.020561        27.257847      
1315            11.049000       301.305112      11.044564       0.023004        27.280851      
1316            11.049000       301.530236      11.044568       0.020375        27.301226      
1317            11.049000       301.755315      11.044571       0.020371        27.321597      
1318            11.049000       301.980250      11.044574       0.020358        27.341955      
1319            11.049000       302.205020      11.044577       0.020343        27.362298      
1320            11.049000       302.427890      11.044581       0.020171        27.382469      
1321            11.049000       302.652129      11.044584       0.020295        27.402764      
1322            11.049000       302.876987      11.044587       0.020351        27.423115      
1323            11.049000       303.117093      11.044591       0.021731        27.444846      
1324            11.049000       303.341874      11.044594       0.020344        27.465190      
1325            11.049000       303.564346      11.044597       0.020135        27.485325      
1326            11.049000       303.786795      11.044600       0.020133        27.505458      
1327            11.049000       304.010515      11.044604       0.020248        27.525706      
1328            11.049000       304.236710      11.044607       0.020472        27.546178      
1329            11.049000       304.476209      11.044610       0.021676        27.567854      
1330            11.049000       304.708171      11.044614       0.020994        27.588848      
1331            11.049000       304.933295      11.044617       0.020375        27.609223      
1332            11.049000       305.158363      11.044620       0.020370        27.629593      
1333            11.049000       305.383254      11.044623       0.020354        27.649947      
1334            11.049000       305.625238      11.044627       0.021901        27.671848      
1335            11.049000       305.850671      11.044630       0.020403        27.692251      
1336            11.049000       306.074402      11.044633       0.020249        27.712500      
1337            11.049000       306.303669      11.044637       0.020750        27.733250      
1338            11.049000       306.553421      11.044640       0.022604        27.755854      
1339            11.049000       306.779218      11.044643       0.020436        27.776290      
1340            11.049000       307.001712      11.044647       0.020137        27.796427      
1341            11.049000       307.223520      11.044650       0.020075        27.816502      
1342            11.049000       307.445892      11.044653       0.020126        27.836628      
1343            11.049000       307.668331      11.044656       0.020132        27.856760      
1344            11.049000       307.891035      11.044659       0.020156        27.876916      
1345            11.049000       308.112755      11.044662       0.020067        27.896983      
1346            11.051000       308.335576      11.044667       0.020163        27.917146      
1347            11.051000       308.575416      11.044672       0.021703        27.938849      
1348            11.051000       308.798967      11.044676       0.020229        27.959078      
1349            11.051000       309.022506      11.044681       0.020228        27.979306      
1350            11.051000       309.246002      11.044685       0.020224        27.999530      
1351            11.051000       309.469398      11.044690       0.020215        28.019745      
1352            11.051000       309.692761      11.044695       0.020212        28.039957      
1353            11.051000       309.916156      11.044699       0.020215        28.060172      
1354            11.051000       310.139619      11.044704       0.020221        28.080393      
1355            11.051000       310.376696      11.044708       0.021453        28.101846      
1356            11.051000       310.600125      11.044713       0.020218        28.122064      
1357            11.051000       310.823046      11.044717       0.020172        28.142236      
1358            11.051000       311.045900      11.044722       0.020166        28.162402      
1359            11.051000       311.279187      11.044727       0.021110        28.183512      
1360            11.051000       311.625481      11.044734       0.031336        28.214848      
1361            11.051000       311.924720      11.044740       0.027078        28.241926      
1362            11.051000       312.148624      11.044744       0.020261        28.262187      
1363            11.051000       312.379789      11.044749       0.020918        28.283105      
1364            11.051000       312.616170      11.044753       0.021390        28.304495      
1365            11.051000       312.886124      11.044759       0.024428        28.328923      
1366            11.051000       313.115498      11.044763       0.020756        28.349679      
1367            11.051000       313.337822      11.044768       0.020118        28.369797      
1368            11.051000       313.560180      11.044772       0.020121        28.389918      
1369            11.051000       313.782592      11.044777       0.020126        28.410044      
1370            11.051000       314.005004      11.044781       0.020126        28.430170      
1371            11.051000       314.227461      11.044786       0.020130        28.450300      
1372            11.051000       314.450857      11.044790       0.020215        28.470515      
1373            11.051000       314.697571      11.044795       0.022325        28.492840      
1374            11.051000       314.919762      11.044799       0.020106        28.512946      
1375            11.051000       315.142042      11.044804       0.020114        28.533060      
1376            11.051000       315.380003      11.044808       0.021533        28.554593      
1377            11.051000       315.607189      11.044813       0.020558        28.575151      
1378            11.051000       315.880182      11.044818       0.024703        28.599854      
1379            11.051000       316.106661      11.044822       0.020494        28.620348      
1380            11.051000       316.332721      11.044827       0.020456        28.640804      
1381            11.051000       316.556923      11.044831       0.020288        28.661092      
1382            11.051000       316.781126      11.044836       0.020288        28.681380      
1383            11.051000       317.005461      11.044840       0.020300        28.701680      
1384            11.051000       317.229719      11.044844       0.020293        28.721973      
1385            11.051000       317.453867      11.044849       0.020283        28.742256      
1386            11.051000       317.677992      11.044853       0.020281        28.762537      
1387            11.051000       317.902261      11.044857       0.020294        28.782831      
1388            11.051000       318.126486      11.044862       0.020290        28.803121      
1389            11.051000       318.351429      11.044866       0.020355        28.823476      
1390            11.051000       318.587556      11.044871       0.021367        28.844843      
1391            11.051000       318.810465      11.044875       0.020171        28.865014      
1392            11.051000       319.034966      11.044879       0.020315        28.885329      
1393            11.051000       319.259335      11.044883       0.020303        28.905632      
1394            11.058000       319.484034      11.044893       0.020320        28.925952      
1395            11.058000       319.708655      11.044902       0.020313        28.946265      
1396            11.058000       319.936958      11.044911       0.020646        28.966911      
1397            11.058000       320.201598      11.044922       0.023932        28.990843      
1398            11.058000       320.424251      11.044931       0.020135        29.010978      
1399            11.058000       320.646937      11.044940       0.020138        29.031116      
1400            11.058000       320.869424      11.044949       0.020120        29.051236      
1401            11.058000       321.091867      11.044958       0.020116        29.071352      
1402            11.058000       321.314221      11.044967       0.020108        29.091460      
1403            11.058000       321.536819      11.044976       0.020130        29.111590      
1404            11.058000       321.763408      11.044985       0.020491        29.132081      
1405            11.058000       321.988969      11.044994       0.020398        29.152479      
1406            11.058000       322.221552      11.045004       0.021033        29.173512      
1407            11.058000       322.447445      11.045013       0.020428        29.193940      
1408            11.058000       322.672740      11.045022       0.020374        29.214314      
1409            11.058000       322.921899      11.045032       0.022532        29.236846      
1410            11.058000       323.146476      11.045041       0.020309        29.257155      
1411            11.058000       323.371197      11.045050       0.020322        29.277477      
1412            11.058000       323.595873      11.045059       0.020318        29.297795      
1413            11.058000       323.820406      11.045068       0.020305        29.318100      
1414            11.058000       324.044961      11.045077       0.020307        29.338407      
1415            11.058000       324.281989      11.045086       0.021435        29.359842      
1416            11.058000       324.505007      11.045095       0.020168        29.380010      
1417            11.058000       324.729429      11.045104       0.020295        29.400305      
1418            11.058000       324.953674      11.045113       0.020279        29.420584      
1419            11.058000       325.177742      11.045122       0.020263        29.440847      
1420            11.058000       325.400904      11.045131       0.020181        29.461028      
1421            11.058000       325.623557      11.045139       0.020135        29.481163      
1422            11.058000       325.846276      11.045148       0.020141        29.501304      
1423            11.058000       326.106670      11.045158       0.023548        29.524852      
1424            11.058000       326.332198      11.045167       0.020395        29.545247      
1425            11.058000       326.559019      11.045176       0.020512        29.565759      
1426            11.058000       326.784492      11.045185       0.020390        29.586149      
1427            11.058000       327.010064      11.045194       0.020399        29.606548      
1428            11.058000       327.235625      11.045203       0.020398        29.626946      
1429            11.058000       327.461319      11.045212       0.020410        29.647356      
1430            11.058000       327.721027      11.045222       0.023486        29.670842      
1431            11.058000       327.944388      11.045230       0.020199        29.691041      
1432            11.058000       328.172149      11.045239       0.020597        29.711638      
1433            11.058000       328.398319      11.045248       0.020453        29.732091      
1434            11.058000       328.624189      11.045257       0.020426        29.752517      
1435            11.058000       328.849054      11.045265       0.020335        29.772852      
1436            11.058000       329.076495      11.045274       0.020568        29.793420      
1437            11.058000       329.299203      11.045283       0.020140        29.813560      
1438            11.058000       329.521579      11.045291       0.020110        29.833670      
1439            11.058000       329.743557      11.045300       0.020074        29.853744      
1440            11.058000       329.965779      11.045309       0.020096        29.873840      
1441            11.058000       330.187768      11.045317       0.020075        29.893915      
1442            11.088000       330.411092      11.045346       0.020141        29.914056      
1443            11.088000       330.652633      11.045377       0.021784        29.935840      
1444            11.088000       330.875513      11.045405       0.020101        29.955941      
1445            11.088000       331.098393      11.045434       0.020101        29.976042      
1446            11.088000       331.321206      11.045462       0.020095        29.996137      
1447            11.088000       331.544019      11.045491       0.020095        30.016232      
1448            11.088000       331.766888      11.045519       0.020100        30.036332      
1449            11.088000       331.989724      11.045548       0.020097        30.056429      
1450            11.088000       332.212714      11.045576       0.020111        30.076540      
1451            11.088000       332.436592      11.045605       0.020191        30.096731      
1452            11.088000       332.659483      11.045633       0.020102        30.116833      
1453            11.088000       332.882319      11.045661       0.020097        30.136930      
1454            11.088000       333.105077      11.045689       0.020090        30.157020      
1455            11.078000       333.328398      11.045711       0.020159        30.177179      
1456            11.078000       333.612715      11.045738       0.025665        30.202844      
1457            11.080000       333.865804      11.045764       0.022842        30.225686      
1458            11.080000       334.133508      11.045792       0.024161        30.249847      
1459            11.080000       334.369113      11.045816       0.021264        30.271111      
1460            11.080000       334.594802      11.045839       0.020369        30.291480      
1461            11.080000       334.818042      11.045861       0.020148        30.311628      
1462            11.078000       335.086251      11.045887       0.024211        30.335839      
1463            11.078000       335.308919      11.045908       0.020100        30.355939      
1464            11.078000       335.531587      11.045930       0.020100        30.376039      
1465            11.078000       335.754210      11.045951       0.020096        30.396135      
1466            11.080000       335.976885      11.045973       0.020097        30.416232      
1467            11.080000       336.199537      11.045996       0.020095        30.436327      
1468            11.080000       336.422257      11.046018       0.020101        30.456428      
1469            11.080000       336.645064      11.046041       0.020109        30.476537      
1470            11.080000       336.867650      11.046063       0.020089        30.496626      
1471            11.078000       337.090263      11.046084       0.020095        30.516721      
1472            11.078000       337.329703      11.046107       0.021614        30.538335      
1473            11.078000       337.579168      11.046130       0.022519        30.560854      
1474            11.078000       337.833918      11.046154       0.022996        30.583850      
1475            11.078000       338.058657      11.046175       0.020287        30.604137      
1476            11.080000       338.283304      11.046198       0.020275        30.624412      
1477            11.080000       338.506710      11.046220       0.020163        30.644575      
1478            11.080000       338.730039      11.046242       0.020156        30.664731      
1479            11.080000       338.952880      11.046264       0.020112        30.684843      
