#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.005000       226.300895      10.952451       0.020248        20.662124      
999             11.005000       226.532220      10.952504       0.021020        20.683144      
1000            11.005000       226.754961      10.952555       0.020240        20.703384      
1001            11.005000       226.980277      10.952607       0.020474        20.723858      
1002            11.005000       227.235494      10.952666       0.023191        20.747049      
1003            11.005000       227.461361      10.952718       0.020524        20.767573      
1004            11.005000       227.682716      10.952768       0.020114        20.787687      
1005            11.005000       227.904037      10.952819       0.020111        20.807798      
1006            11.005000       228.125359      10.952869       0.020111        20.827909      
1007            10.980000       228.357135      10.952896       0.021109        20.849018      
1008            10.980000       228.577779      10.952923       0.020095        20.869113      
1009            10.980000       228.818416      10.952951       0.021916        20.891029      
1010            10.980000       229.044582      10.952978       0.020598        20.911627      
1011            10.980000       229.279477      10.953005       0.021393        20.933020      
1012            10.980000       229.500582      10.953031       0.020137        20.953157      
1013            10.980000       229.721840      10.953057       0.020151        20.973308      
1014            10.980000       229.943120      10.953083       0.020153        20.993461      
1015            10.980000       230.164454      10.953109       0.020158        21.013619      
1016            10.980000       230.385745      10.953135       0.020154        21.033773      
1017            10.980000       230.607179      10.953160       0.020167        21.053940      
1018            10.980000       230.827679      10.953186       0.020082        21.074022      
1019            10.980000       231.049080      10.953211       0.020164        21.094186      
1020            10.980000       231.270075      10.953237       0.020127        21.114313      
1021            10.980000       231.491431      10.953263       0.020160        21.134473      
1022            10.980000       231.712547      10.953288       0.020138        21.154611      
1023            10.980000       231.969588      10.953318       0.023410        21.178021      
1024            10.980000       232.190374      10.953343       0.020108        21.198129      
1025            10.980000       232.411797      10.953368       0.020166        21.218295      
1026            10.980000       232.634998      10.953394       0.020328        21.238623      
1027            10.980000       232.857014      10.953419       0.020220        21.258843      
1028            10.980000       233.079458      10.953444       0.020259        21.279102      
1029            10.980000       233.302176      10.953470       0.020284        21.299386      
1030            10.980000       233.551060      10.953498       0.022667        21.322053      
1031            10.980000       233.778598      10.953523       0.020723        21.342776      
1032            10.980000       234.002843      10.953549       0.020423        21.363199      
1033            10.980000       234.226637      10.953574       0.020382        21.383581      
1034            10.980000       234.450344      10.953599       0.020374        21.403955      
1035            10.980000       234.675368      10.953624       0.020494        21.424449      
1036            10.980000       234.920376      10.953652       0.022314        21.446763      
1037            10.980000       235.221568      10.953686       0.027431        21.474194      
1038            10.980000       235.442870      10.953710       0.020155        21.494349      
1039            10.980000       235.665775      10.953735       0.020301        21.514650      
1040            10.980000       235.888197      10.953760       0.020257        21.534907      
1041            10.980000       236.110597      10.953784       0.020255        21.555162      
1042            10.980000       236.332393      10.953809       0.020200        21.575362      
1043            10.980000       236.556066      10.953834       0.020371        21.595733      
1044            10.980000       236.776830      10.953858       0.020106        21.615839      
1045            10.980000       237.031390      10.953886       0.023184        21.639023      
1046            10.980000       237.252681      10.953910       0.020154        21.659177      
1047            10.980000       237.473478      10.953934       0.020109        21.679286      
1048            10.980000       237.695593      10.953959       0.020229        21.699515      
1049            10.980000       237.953666      10.953987       0.023504        21.723019      
1050            10.980000       238.174782      10.954011       0.020138        21.743157      
1051            10.980000       238.395919      10.954035       0.020140        21.763297      
1052            10.980000       238.616804      10.954059       0.020117        21.783414      
1053            10.980000       238.837732      10.954083       0.020121        21.803535      
1054            10.980000       239.080456      10.954109       0.022106        21.825641      
1055            10.960000       239.308084      10.954115       0.020769        21.846410      
1056            10.960000       239.544974      10.954121       0.021614        21.868024      
1057            10.960000       239.773851      10.954126       0.020883        21.888907      
1058            10.960000       239.994893      10.954132       0.020168        21.909075      
1059            10.960000       240.215331      10.954137       0.020113        21.929188      
1060            10.960000       240.435715      10.954142       0.020108        21.949296      
1061            10.960000       240.656109      10.954148       0.020109        21.969405      
1062            10.960000       240.876395      10.954153       0.020099        21.989504      
1063            10.960000       241.096811      10.954158       0.020111        22.009615      
1064            10.960000       241.333196      10.954164       0.021568        22.031183      
1065            10.960000       241.583698      10.954170       0.022856        22.054039      
1066            10.960000       241.808115      10.954176       0.020476        22.074515      
1067            10.960000       242.031940      10.954181       0.020422        22.094937      
1068            10.960000       242.253825      10.954186       0.020245        22.115182      
1069            10.960000       242.475601      10.954192       0.020235        22.135417      
1070            10.960000       242.697442      10.954197       0.020241        22.155658      
1071            10.960000       242.919251      10.954202       0.020238        22.175896      
1072            10.960000       243.140467      10.954208       0.020184        22.196080      
1073            10.960000       243.362649      10.954213       0.020272        22.216352      
1074            10.960000       243.584720      10.954218       0.020262        22.236614      
1075            10.960000       243.841458      10.954224       0.023425        22.260039      
1076            10.960000       244.064911      10.954229       0.020388        22.280427      
1077            10.960000       244.287410      10.954235       0.020301        22.300728      
1078            10.960000       244.509470      10.954240       0.020261        22.320989      
1079            10.960000       244.730215      10.954245       0.020141        22.341130      
1080            10.960000       244.953241      10.954250       0.020349        22.361479      
1081            10.960000       245.173920      10.954256       0.020135        22.381614      
1082            10.960000       245.398666      10.954261       0.020506        22.402120      
1083            10.960000       245.621844      10.954266       0.020363        22.422483      
1084            10.960000       245.843795      10.954271       0.020251        22.442734      
1085            10.960000       246.067116      10.954276       0.020376        22.463110      
1086            10.960000       246.293046      10.954282       0.020614        22.483724      
1087            10.960000       246.519403      10.954287       0.020653        22.504377      
1088            10.960000       246.789578      10.954293       0.024651        22.529028      
1089            10.960000       247.012942      10.954298       0.020380        22.549408      
1090            10.960000       247.271839      10.954304       0.023622        22.573030      
1091            10.960000       247.495456      10.954309       0.020403        22.593433      
1092            10.960000       247.719742      10.954315       0.020464        22.613897      
1093            10.960000       247.940673      10.954320       0.020158        22.634055      
1094            10.960000       248.166932      10.954325       0.020644        22.654699      
1095            10.960000       248.392467      10.954330       0.020578        22.675277      
1096            10.960000       248.619930      10.954335       0.020754        22.696031      
1097            10.960000       248.872284      10.954341       0.023025        22.719056      
1098            10.960000       249.101228      10.954346       0.020889        22.739945      
1099            10.960000       249.321973      10.954351       0.020141        22.760086      
1100            10.960000       249.551443      10.954356       0.020937        22.781023      
1101            10.960000       249.772374      10.954361       0.020158        22.801181      
1102            10.960000       249.992714      10.954366       0.020104        22.821285      
1103            10.989000       250.213626      10.954397       0.020103        22.841388      
1104            10.989000       250.434549      10.954427       0.020104        22.861492      
1105            10.989000       250.655428      10.954458       0.020100        22.881592      
1106            10.989000       250.876362      10.954488       0.020105        22.901697      
1107            10.989000       251.097120      10.954518       0.020089        22.921786      
1108            10.989000       251.319284      10.954548       0.020217        22.942003      
1109            10.989000       251.573867      10.954583       0.023167        22.965170      
1110            10.989000       251.835998      10.954619       0.023854        22.989024      
1111            10.989000       252.057448      10.954649       0.020152        23.009176      
1112            10.989000       252.278767      10.954679       0.020140        23.029316      
1113            10.989000       252.499635      10.954709       0.020099        23.049415      
1114            10.989000       252.720470      10.954739       0.020096        23.069511      
1115            10.989000       252.941305      10.954769       0.020096        23.089607      
1116            10.989000       253.162107      10.954798       0.020093        23.109700      
1117            10.989000       253.382843      10.954828       0.020087        23.129787      
1118            10.989000       253.603645      10.954858       0.020093        23.149880      
1119            10.989000       253.832985      10.954889       0.020870        23.170750      
1120            10.989000       254.066875      10.954920       0.021284        23.192034      
1121            10.989000       254.292336      10.954950       0.020517        23.212551      
1122            10.989000       254.550259      10.954984       0.023471        23.236022      
1123            10.989000       254.773303      10.955014       0.020297        23.256319      
1124            10.989000       254.996577      10.955044       0.020318        23.276637      
1125            10.989000       255.219764      10.955073       0.020310        23.296947      
1126            10.989000       255.442841      10.955103       0.020300        23.317247      
1127            10.989000       255.664445      10.955132       0.020166        23.337413      
1128            10.989000       255.887708      10.955162       0.020317        23.357730      
1129            10.989000       256.111521      10.955191       0.020367        23.378097      
1130            10.989000       256.335312      10.955221       0.020365        23.398462      
1131            10.989000       256.559949      10.955250       0.020442        23.418904      
1132            10.989000       256.781004      10.955279       0.020116        23.439020      
1133            10.989000       257.002114      10.955308       0.020121        23.459141      
1134            10.989000       257.223399      10.955337       0.020137        23.479278      
1135            10.989000       257.444487      10.955366       0.020119        23.499397      
1136            10.989000       257.682267      10.955397       0.021638        23.521035      
1137            10.989000       257.914585      10.955427       0.021141        23.542176      
1138            10.989000       258.139168      10.955456       0.020437        23.562613      
1139            10.989000       258.385200      10.955488       0.022389        23.585002      
1140            10.989000       258.616200      10.955518       0.021021        23.606023      
1141            10.989000       258.837793      10.955546       0.020165        23.626188      
1142            10.989000       259.059244      10.955575       0.020152        23.646340      
1143            10.989000       259.280134      10.955603       0.020101        23.666441      
1144            10.989000       259.501221      10.955631       0.020119        23.686560      
1145            10.989000       259.723199      10.955660       0.020200        23.706760      
1146            10.989000       259.944155      10.955688       0.020107        23.726867      
1147            10.989000       260.166319      10.955716       0.020217        23.747084      
1148            10.989000       260.418440      10.955749       0.022943        23.770027      
1149            10.989000       260.643275      10.955777       0.020460        23.790487      
1150            10.989000       260.867220      10.955806       0.020379        23.810866      
1151            10.989000       261.098747      10.955835       0.021069        23.831935      
1152            11.002000       261.319799      10.955874       0.020092        23.852027      
1153            11.002000       261.541204      10.955913       0.020124        23.872151      
1154            11.002000       261.762542      10.955952       0.020118        23.892269      
1155            11.002000       261.984122      10.955990       0.020140        23.912409      
1156            11.002000       262.205647      10.956029       0.020135        23.932544      
