#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.885000       224.367044      10.876041       0.020289        20.629477      
999             10.885000       224.587737      10.876050       0.020275        20.649752      
1000            10.885000       224.807298      10.876059       0.020171        20.669923      
1001            10.864000       225.026382      10.876047       0.020166        20.690089      
1002            10.864000       225.266357      10.876034       0.022089        20.712178      
1003            10.864000       225.485364      10.876023       0.020159        20.732337      
1004            10.864000       225.704285      10.876011       0.020151        20.752488      
1005            10.864000       225.923314      10.875999       0.020161        20.772649      
1006            10.864000       226.142104      10.875988       0.020139        20.792788      
1007            10.864000       226.361426      10.875976       0.020188        20.812976      
1008            10.864000       226.613580      10.875963       0.023210        20.836186      
1009            10.864000       226.833065      10.875951       0.020203        20.856389      
1010            10.864000       227.052692      10.875939       0.020216        20.876605      
1011            10.864000       227.272275      10.875928       0.020212        20.896817      
1012            10.864000       227.493162      10.875916       0.020332        20.917149      
1013            10.864000       227.711734      10.875905       0.020119        20.937268      
1014            10.864000       227.930199      10.875893       0.020109        20.957377      
1015            10.864000       228.148685      10.875882       0.020111        20.977488      
1016            10.864000       228.367203      10.875871       0.020114        20.997602      
1017            10.864000       228.588470      10.875859       0.020367        21.017969      
1018            10.864000       228.809585      10.875848       0.020353        21.038322      
1019            10.864000       229.030211      10.875836       0.020308        21.058630      
1020            10.864000       229.264396      10.875824       0.021556        21.080186      
1021            10.864000       229.485456      10.875813       0.020348        21.100534      
1022            10.864000       229.705474      10.875801       0.020252        21.120786      
1023            10.864000       229.925513      10.875790       0.020254        21.141040      
1024            10.864000       230.145792      10.875779       0.020276        21.161316      
1025            10.864000       230.366516      10.875768       0.020317        21.181633      
1026            10.864000       230.600885      10.875756       0.021573        21.203206      
1027            10.864000       230.822858      10.875744       0.020432        21.223638      
1028            10.864000       231.041637      10.875733       0.020138        21.243776      
1029            10.864000       231.261731      10.875722       0.020259        21.264035      
1030            10.864000       231.480326      10.875711       0.020121        21.284156      
1031            10.864000       231.701310      10.875700       0.020341        21.304497      
1032            10.864000       231.936918      10.875688       0.021687        21.326184      
1033            10.864000       232.158674      10.875677       0.020412        21.346596      
1034            10.864000       232.380126      10.875665       0.020384        21.366980      
1035            10.864000       232.643186      10.875652       0.024214        21.391194      
1036            10.864000       232.865149      10.875641       0.020431        21.411625      
1037            10.864000       233.087068      10.875630       0.020427        21.432052      
1038            10.864000       233.305880      10.875619       0.020141        21.452193      
1039            10.864000       233.566474      10.875606       0.023987        21.476180      
1040            10.864000       233.785808      10.875595       0.020189        21.496369      
1041            10.864000       234.003935      10.875584       0.020078        21.516447      
1042            10.864000       234.222421      10.875574       0.020111        21.536558      
1043            10.864000       234.440690      10.875563       0.020091        21.556649      
1044            10.864000       234.674570      10.875551       0.021528        21.578177      
1045            10.864000       234.893088      10.875540       0.020114        21.598291      
1046            10.864000       235.111422      10.875530       0.020097        21.618388      
1047            10.864000       235.329810      10.875519       0.020102        21.638490      
1048            10.864000       235.548155      10.875508       0.020098        21.658588      
1049            10.846000       235.766225      10.875481       0.020106        21.678694      
1050            10.846000       235.984327      10.875454       0.020109        21.698803      
1051            10.846000       236.202331      10.875426       0.020100        21.718903      
1052            10.846000       236.420238      10.875399       0.020091        21.738994      
1053            10.846000       236.647310      10.875371       0.020936        21.759930      
1054            10.846000       236.942061      10.875334       0.027176        21.787106      
1055            10.846000       237.160933      10.875307       0.020180        21.807286      
1056            10.846000       237.384383      10.875279       0.020602        21.827888      
1057            10.846000       237.610977      10.875251       0.020892        21.848780      
1058            10.846000       237.829644      10.875225       0.020161        21.868941      
1059            10.846000       238.070783      10.875195       0.022233        21.891174      
1060            10.846000       238.288798      10.875168       0.020101        21.911275      
1061            10.846000       238.506781      10.875141       0.020098        21.931373      
1062            10.846000       238.724753      10.875115       0.020097        21.951470      
1063            10.846000       238.943615      10.875088       0.020179        21.971649      
1064            10.846000       239.187942      10.875058       0.022527        21.994176      
1065            10.846000       239.406175      10.875032       0.020121        22.014297      
1066            10.846000       239.626349      10.875005       0.020300        22.034597      
1067            10.846000       239.855069      10.874977       0.021088        22.055685      
1068            10.846000       240.077401      10.874950       0.020499        22.076184      
1069            10.846000       240.299408      10.874923       0.020469        22.096653      
1070            10.846000       240.519755      10.874897       0.020316        22.116969      
1071            10.846000       240.739690      10.874870       0.020278        22.137247      
1072            10.846000       240.988411      10.874840       0.022932        22.160179      
1073            10.846000       241.208194      10.874814       0.020264        22.180443      
1074            10.846000       241.428357      10.874788       0.020299        22.200742      
1075            10.846000       241.648292      10.874761       0.020278        22.221020      
1076            10.846000       241.866894      10.874735       0.020155        22.241175      
1077            10.846000       242.085473      10.874709       0.020153        22.261328      
1078            10.846000       242.305864      10.874683       0.020320        22.281648      
1079            10.846000       242.526070      10.874657       0.020303        22.301951      
1080            10.846000       242.746428      10.874631       0.020317        22.322268      
1081            10.846000       242.966537      10.874605       0.020294        22.342562      
1082            10.846000       243.185626      10.874579       0.020200        22.362762      
1083            10.846000       243.403826      10.874553       0.020118        22.382880      
1084            10.846000       243.622340      10.874528       0.020147        22.403027      
1085            10.846000       243.840432      10.874502       0.020108        22.423135      
1086            10.846000       244.058686      10.874477       0.020123        22.443258      
1087            10.846000       244.287395      10.874450       0.021087        22.464345      
1088            10.846000       244.524218      10.874422       0.021835        22.486180      
1089            10.846000       244.745346      10.874397       0.020388        22.506568      
1090            10.846000       244.970053      10.874370       0.020718        22.527286      
1091            10.846000       245.192386      10.874345       0.020499        22.547785      
1092            10.846000       245.435293      10.874317       0.022396        22.570181      
1093            10.846000       245.655727      10.874291       0.020324        22.590505      
1094            10.846000       245.876074      10.874266       0.020316        22.610821      
1095            10.846000       246.096280      10.874240       0.020303        22.631124      
1096            10.846000       246.315196      10.874215       0.020184        22.651308      
1097            10.846000       246.535717      10.874190       0.020332        22.671640      
1098            10.849000       246.756982      10.874167       0.020395        22.692035      
1099            10.849000       246.975525      10.874145       0.020144        22.712179      
1100            10.849000       247.194186      10.874123       0.020155        22.732334      
1101            10.849000       247.415788      10.874100       0.020426        22.752760      
1102            10.849000       247.661637      10.874075       0.022661        22.775421      
1103            10.849000       247.886916      10.874052       0.020765        22.796186      
1104            10.849000       248.147249      10.874026       0.023996        22.820182      
1105            10.849000       248.367994      10.874004       0.020347        22.840529      
1106            10.812000       248.587953      10.873948       0.020344        22.860873      
1107            10.809000       248.807116      10.873891       0.020276        22.881149      
1108            10.809000       249.030290      10.873832       0.020647        22.901796      
1109            10.809000       249.250588      10.873775       0.020381        22.922177      
1110            10.809000       249.468670      10.873718       0.020176        22.942353      
1111            10.809000       249.686018      10.873661       0.020108        22.962461      
1112            10.791000       249.902960      10.873589       0.020104        22.982565      
1113            10.791000       250.157779      10.873504       0.023614        23.006179      
1114            10.791000       250.375455      10.873432       0.020172        23.026351      
1115            10.791000       250.592483      10.873360       0.020112        23.046463      
1116            10.791000       250.809587      10.873288       0.020119        23.066582      
1117            10.784000       251.026508      10.873210       0.020115        23.086697      
1118            10.784000       251.243417      10.873132       0.020114        23.106811      
1119            10.784000       251.460380      10.873055       0.020119        23.126930      
1120            10.784000       251.677354      10.872978       0.020120        23.147050      
1121            10.784000       251.894285      10.872900       0.020116        23.167166      
1122            10.786000       252.111256      10.872825       0.020116        23.187282      
1123            10.786000       252.330169      10.872749       0.020296        23.207578      
1124            10.786000       252.567504      10.872667       0.022004        23.229582      
1125            10.786000       252.789728      10.872590       0.020603        23.250185      
1126            10.792000       253.037901      10.872510       0.022996        23.273181      
1127            10.792000       253.255619      10.872441       0.020174        23.293355      
1128            10.792000       253.488489      10.872366       0.021578        23.314933      
1129            10.792000       253.705419      10.872297       0.020101        23.335034      
1130            10.792000       253.922327      10.872228       0.020099        23.355133      
1131            10.796000       254.139294      10.872162       0.020097        23.375230      
1132            10.796000       254.356229      10.872097       0.020094        23.395324      
1133            10.796000       254.573164      10.872032       0.020094        23.415418      
1134            10.796000       254.829644      10.871955       0.023757        23.439175      
1135            10.796000       255.047259      10.871889       0.020157        23.459332      
1136            10.798000       255.268618      10.871825       0.020500        23.479832      
1137            10.798000       255.487310      10.871761       0.020253        23.500085      
1138            10.798000       255.706251      10.871698       0.020276        23.520361      
1139            10.798000       255.924683      10.871634       0.020229        23.540590      
1140            10.798000       256.142047      10.871571       0.020130        23.560720      
1141            10.800000       256.359581      10.871510       0.020142        23.580862      
1142            10.800000       256.577190      10.871449       0.020149        23.601011      
1143            10.800000       256.794756      10.871388       0.020145        23.621156      
1144            10.800000       257.012268      10.871327       0.020140        23.641296      
1145            10.800000       257.229693      10.871267       0.020132        23.661428      
1146            10.810000       257.447028      10.871215       0.020105        23.681533      
1147            10.810000       257.665261      10.871163       0.020188        23.701721      
1148            10.810000       257.897254      10.871107       0.021461        23.723182      
1149            10.810000       258.115432      10.871055       0.020183        23.743365      
1150            10.810000       258.333578      10.871003       0.020180        23.763545      
1151            10.802000       258.552005      10.870945       0.020221        23.783766      
1152            10.802000       258.783265      10.870883       0.021409        23.805175      
1153            10.802000       259.001477      10.870824       0.020201        23.825376      
1154            10.802000       259.218618      10.870766       0.020102        23.845478      
1155            10.802000       259.435728      10.870708       0.020099        23.865577      
1156            10.802000       259.653939      10.870650       0.020201        23.885778      
1157            10.802000       259.886290      10.870589       0.021510        23.907288      
1158            10.802000       260.111965      10.870529       0.020892        23.928180      
1159            10.802000       260.331948      10.870470       0.020365        23.948545      
1160            10.802000       260.565628      10.870409       0.021633        23.970178      
1161            10.802000       260.785405      10.870351       0.020346        23.990524      
1162            10.802000       261.005561      10.870293       0.020381        24.010905      
1163            10.802000       261.224809      10.870235       0.020297        24.031202      
1164            10.802000       261.472985      10.870170       0.022975        24.054177      
1165            10.802000       261.690775      10.870113       0.020162        24.074339      
1166            10.802000       261.913102      10.870054       0.020582        24.094921      
1167            10.802000       262.142698      10.869994       0.021255        24.116176      
1168            10.802000       262.360034      10.869938       0.020120        24.136296      
1169            10.802000       262.579542      10.869881       0.020321        24.156617      
1170            10.802000       262.799201      10.869823       0.020335        24.176952      
1171            10.802000       263.044082      10.869760       0.022670        24.199622      
1172            10.802000       263.262261      10.869703       0.020198        24.219820      
1173            10.802000       263.492970      10.869644       0.021358        24.241178      
1174            10.802000       263.710284      10.869588       0.020118        24.261296      
1175            10.802000       263.927783      10.869532       0.020135        24.281431      
1176            10.802000       264.145421      10.869476       0.020148        24.301579      
1177            10.802000       264.365199      10.869419       0.020346        24.321925      
1178            10.802000       264.583983      10.869363       0.020254        24.342179      
1179            10.802000       264.802107      10.869307       0.020193        24.362372      
1180            10.802000       265.019433      10.869252       0.020119        24.382491      
1181            10.802000       265.236186      10.869196       0.020066        24.402557      
1182            10.802000       265.452960      10.869141       0.020068        24.422625      
1183            10.802000       265.671463      10.869086       0.020228        24.442853      
1184            10.802000       265.891964      10.869030       0.020413        24.463266      
1185            10.802000       266.111094      10.868974       0.020286        24.483552      
1186            10.802000       266.329467      10.868919       0.020216        24.503768      
1187            10.802000       266.549277      10.868863       0.020349        24.524117      
1188            10.802000       266.809184      10.868798       0.024061        24.548178      
1189            10.802000       267.027201      10.868743       0.020183        24.568361      
1190            10.802000       267.245563      10.868688       0.020215        24.588576      
1191            10.802000       267.463547      10.868633       0.020180        24.608756      
1192            10.802000       267.681132      10.868579       0.020143        24.628899      
1193            10.802000       267.898630      10.868525       0.020135        24.649034      
1194            10.802000       268.213465      10.868446       0.029146        24.678180      
1195            10.802000       268.437704      10.868390       0.020759        24.698939      
1196            10.802000       268.655473      10.868336       0.020160        24.719099      
1197            10.802000       268.878199      10.868281       0.020619        24.739718      
1198            10.802000       269.096453      10.868227       0.020205        24.759923      
1199            10.863000       269.314811      10.868222       0.020101        24.780024      
1200            10.863000       269.533092      10.868218       0.020094        24.800118      
1201            10.863000       269.750971      10.868214       0.020057        24.820175      
1202            10.863000       269.969263      10.868210       0.020095        24.840270      
1203            10.863000       270.187566      10.868205       0.020096        24.860366      
1204            10.863000       270.405727      10.868201       0.020083        24.880449      
1205            10.863000       270.623976      10.868197       0.020091        24.900540      
1206            10.863000       270.847949      10.868193       0.020618        24.921158      
1207            10.863000       271.098091      10.868188       0.023027        24.944185      
1208            10.863000       271.320935      10.868184       0.020514        24.964699      
1209            10.863000       271.554251      10.868179       0.021478        24.986177      
1210            10.863000       271.774791      10.868175       0.020302        25.006479      
1211            10.863000       271.995299      10.868171       0.020299        25.026778      
1212            10.863000       272.215764      10.868167       0.020295        25.047073      
1213            10.863000       272.436500      10.868162       0.020320        25.067393      
1214            10.863000       272.694876      10.868158       0.023785        25.091178      
1215            10.863000       272.915319      10.868153       0.020293        25.111471      
1216            10.863000       273.134622      10.868149       0.020188        25.131659      
1217            10.863000       273.379278      10.868145       0.022522        25.154181      
1218            10.863000       273.600329      10.868141       0.020349        25.174530      
1219            10.863000       273.821456      10.868136       0.020356        25.194886      
1220            10.863000       274.042931      10.868132       0.020388        25.215274      
1221            10.863000       274.265406      10.868128       0.020480        25.235754      
1222            10.863000       274.484241      10.868124       0.020145        25.255899      
1223            10.863000       274.703271      10.868120       0.020163        25.276062      
1224            10.863000       274.921781      10.868116       0.020115        25.296177      
1225            10.863000       275.140409      10.868112       0.020126        25.316303      
1226            10.863000       275.362970      10.868108       0.020488        25.336791      
1227            10.863000       275.595395      10.868103       0.021396        25.358187      
1228            10.863000       275.817739      10.868099       0.020468        25.378655      
1229            10.863000       276.038573      10.868095       0.020329        25.398984      
1230            10.863000       276.294342      10.868090       0.023545        25.422529      
1231            10.863000       276.513731      10.868086       0.020196        25.442725      
1232            10.863000       276.732827      10.868082       0.020169        25.462894      
1233            10.863000       276.951934      10.868078       0.020170        25.483064      
1234            10.863000       277.171410      10.868074       0.020204        25.503268      
1235            10.863000       277.389854      10.868070       0.020109        25.523377      
1236            10.863000       277.608678      10.868066       0.020144        25.543521      
1237            10.863000       277.827742      10.868062       0.020166        25.563687      
1238            10.863000       278.047381      10.868058       0.020219        25.583906      
1239            10.863000       278.266509      10.868054       0.020172        25.604078      
1240            10.863000       278.486604      10.868050       0.020261        25.624339      
1241            10.863000       278.705831      10.868046       0.020181        25.644520      
1242            10.863000       278.926436      10.868042       0.020308        25.664828      
1243            10.863000       279.145880      10.868038       0.020201        25.685029      
1244            10.863000       279.364813      10.868034       0.020154        25.705183      
1245            10.863000       279.584213      10.868030       0.020197        25.725380      
1246            10.863000       279.803721      10.868026       0.020207        25.745587      
1247            10.863000       280.022611      10.868023       0.020150        25.765737      
1248            10.897000       280.246795      10.868046       0.020573        25.786310      
1249            10.897000       280.492718      10.868071       0.022568        25.808878      
1250            10.897000       280.712260      10.868094       0.020147        25.829025      
1251            10.897000       280.930800      10.868116       0.020055        25.849080      
1252            10.897000       281.149786      10.868138       0.020096        25.869176      
1253            10.897000       281.400417      10.868164       0.023000        25.892176      
1254            10.897000       281.619882      10.868186       0.020140        25.912316      
1255            10.897000       281.839064      10.868209       0.020114        25.932430      
1256            10.897000       282.058290      10.868231       0.020118        25.952548      
1257            10.897000       282.277505      10.868253       0.020117        25.972665      
1258            10.897000       282.496720      10.868276       0.020117        25.992782      
1259            10.897000       282.715902      10.868298       0.020114        26.012896      
1260            10.897000       282.935161      10.868320       0.020121        26.033017      
1261            10.897000       283.154387      10.868342       0.020118        26.053135      
1262            10.897000       283.374648      10.868364       0.020213        26.073348      
1263            10.897000       283.623470      10.868389       0.022834        26.096182      
1264            10.897000       283.853549      10.868413       0.021114        26.117296      
1265            10.897000       284.076175      10.868435       0.020430        26.137726      
1266            10.897000       284.306701      10.868458       0.021155        26.158881      
1267            10.897000       284.541390      10.868482       0.021537        26.180418      
1268            10.897000       284.778498      10.868505       0.021759        26.202177      
1269            10.897000       284.997821      10.868527       0.020127        26.222304      
1270            10.897000       285.217025      10.868549       0.020116        26.242420      
1271            10.897000       285.436230      10.868571       0.020116        26.262536      
1272            10.897000       285.655020      10.868592       0.020078        26.282614      
1273            10.897000       285.875673      10.868614       0.020249        26.302863      
1274            10.897000       286.118818      10.868638       0.022313        26.325176      
1275            10.897000       286.338065      10.868660       0.020120        26.345296      
1276            10.897000       286.568362      10.868683       0.021134        26.366430      
1277            10.897000       286.827308      10.868708       0.023763        26.390193      
1278            10.897000       287.050707      10.868730       0.020501        26.410694      
1279            10.897000       287.271775      10.868752       0.020287        26.430981      
1280            10.897000       287.492897      10.868774       0.020292        26.451273      
1281            10.897000       287.715708      10.868795       0.020447        26.471720      
1282            10.897000       287.936895      10.868817       0.020298        26.492018      
1283            10.897000       288.157908      10.868839       0.020282        26.512300      
1284            10.897000       288.378823      10.868860       0.020273        26.532573      
1285            10.897000       288.599836      10.868882       0.020282        26.552855      
1286            10.897000       288.819519      10.868903       0.020160        26.573015      
1287            10.897000       289.039301      10.868924       0.020169        26.593184      
1288            10.897000       289.260564      10.868946       0.020305        26.613489      
1289            10.897000       289.481730      10.868967       0.020296        26.633785      
1290            10.897000       289.703255      10.868988       0.020329        26.654114      
1291            10.897000       289.943697      10.869012       0.022065        26.676179      
1292            10.897000       290.163381      10.869033       0.020160        26.696339      
1293            10.897000       290.382825      10.869054       0.020138        26.716477      
1294            10.897000       290.602410      10.869075       0.020151        26.736628      
1295            10.897000       290.822519      10.869096       0.020199        26.756827      
1296            10.928000       291.046237      10.869141       0.020472        26.777299      
1297            10.928000       291.268884      10.869186       0.020374        26.797673      
1298            10.928000       291.504032      10.869233       0.021518        26.819191      
1299            10.928000       291.727597      10.869278       0.020458        26.839649      
1300            10.928000       291.950037      10.869322       0.020355        26.860004      
1301            10.928000       292.214287      10.869375       0.024181        26.884185      
1302            10.928000       292.437305      10.869419       0.020408        26.904593      
1303            10.928000       292.659810      10.869464       0.020361        26.924954      
1304            10.928000       292.882097      10.869508       0.020341        26.945295      
1305            10.928000       293.102755      10.869552       0.020192        26.965487      
1306            10.928000       293.325806      10.869596       0.020411        26.985898      
1307            10.928000       293.580418      10.869646       0.023299        27.009197      
1308            10.928000       293.802999      10.869690       0.020368        27.029565      
1309            10.928000       294.023046      10.869734       0.020136        27.049701      
1310            10.928000       294.243026      10.869777       0.020130        27.069831      
1311            10.928000       294.467050      10.869821       0.020500        27.090331      
1312            10.928000       294.690036      10.869865       0.020405        27.110736      
1313            10.928000       294.912771      10.869909       0.020382        27.131118      
1314            10.928000       295.135068      10.869952       0.020342        27.151460      
1315            10.928000       295.357507      10.869996       0.020355        27.171815      
1316            10.928000       295.578450      10.870039       0.020218        27.192033      
1317            10.928000       295.820571      10.870086       0.022156        27.214189      
1318            10.928000       296.044289      10.870129       0.020472        27.234661      
1319            10.928000       296.264236      10.870172       0.020127        27.254788      
1320            10.928000       296.483878      10.870215       0.020099        27.274887      
1321            10.928000       296.703859      10.870257       0.020130        27.295017      
1322            10.928000       296.956995      10.870306       0.023164        27.318181      
1323            10.928000       297.178298      10.870349       0.020251        27.338432      
1324            10.928000       297.398104      10.870391       0.020114        27.358546      
1325            10.928000       297.617910      10.870434       0.020114        27.378660      
1326            10.928000       297.837694      10.870476       0.020112        27.398772      
1327            10.928000       298.057576      10.870518       0.020121        27.418893      
1328            10.928000       298.277371      10.870560       0.020113        27.439006      
1329            10.928000       298.497275      10.870602       0.020123        27.459129      
1330            10.928000       298.717026      10.870644       0.020109        27.479238      
1331            10.928000       298.936668      10.870686       0.020099        27.499337      
1332            10.928000       299.156353      10.870728       0.020103        27.519440      
1333            10.928000       299.393906      10.870773       0.021738        27.541178      
1334            10.928000       299.615515      10.870816       0.020279        27.561457      
1335            10.928000       299.863854      10.870863       0.022725        27.584182      
1336            10.928000       300.086479      10.870905       0.020372        27.604554      
1337            10.928000       300.307782      10.870947       0.020251        27.624805      
1338            10.928000       300.536658      10.870990       0.020944        27.645749      
1339            10.928000       300.756289      10.871031       0.020098        27.665847      
1340            10.928000       300.975920      10.871073       0.020098        27.685945      
1341            10.928000       301.195529      10.871114       0.020096        27.706041      
1342            10.928000       301.416034      10.871155       0.020178        27.726219      
1343            10.928000       301.666898      10.871202       0.022956        27.749175      
1344            10.928000       301.886714      10.871244       0.020115        27.769290      
1345            10.903000       302.108721      10.871267       0.020362        27.789652      
1346            10.903000       302.337869      10.871291       0.021017        27.810669      
1347            10.903000       302.560923      10.871314       0.020458        27.831127      
1348            10.903000       302.784129      10.871337       0.020472        27.851599      
1349            10.903000       303.005515      10.871360       0.020305        27.871904      
1350            10.903000       303.226442      10.871383       0.020263        27.892167      
1351            10.903000       303.456855      10.871407       0.021133        27.913300      
1352            10.903000       303.679680      10.871430       0.020437        27.933737      
1353            10.903000       304.022579      10.871466       0.031450        27.965187      
1354            10.903000       304.243747      10.871489       0.020285        27.985472      
1355            10.903000       304.491299      10.871514       0.022705        28.008177      
1356            10.903000       304.711104      10.871537       0.020160        28.028337      
1357            10.903000       304.932674      10.871560       0.020322        28.048659      
1358            10.903000       305.155357      10.871583       0.020424        28.069083      
1359            10.903000       305.376721      10.871605       0.020303        28.089386      
1360            10.903000       305.597790      10.871628       0.020276        28.109662      
1361            10.903000       305.817845      10.871651       0.020183        28.129845      
1362            10.903000       306.037508      10.871673       0.020147        28.149992      
1363            10.903000       306.257116      10.871695       0.020142        28.170134      
1364            10.903000       306.476637      10.871718       0.020134        28.190268      
1365            10.903000       306.699059      10.871740       0.020400        28.210668      
1366            10.903000       306.922723      10.871763       0.020514        28.231182      
1367            10.903000       307.173579      10.871789       0.023008        28.254190      
1368            10.903000       307.396120      10.871811       0.020411        28.274601      
1369            10.903000       307.618738      10.871834       0.020418        28.295019      
1370            10.903000       307.841377      10.871856       0.020420        28.315439      
1371            10.903000       308.066153      10.871879       0.020616        28.336055      
1372            10.903000       308.288923      10.871901       0.020432        28.356487      
1373            10.903000       308.511355      10.871923       0.020401        28.376888      
1374            10.903000       308.754438      10.871948       0.022295        28.399183      
1375            10.903000       308.975452      10.871970       0.020271        28.419454      
1376            10.903000       309.198397      10.871992       0.020448        28.439902      
1377            10.903000       309.420796      10.872015       0.020398        28.460300      
1378            10.903000       309.640503      10.872036       0.020151        28.480451      
1379            10.903000       309.860242      10.872058       0.020154        28.500605      
1380            10.903000       310.117443      10.872084       0.023590        28.524195      
1381            10.903000       310.342634      10.872106       0.020654        28.544849      
1382            10.903000       310.566178      10.872129       0.020503        28.565352      
1383            10.903000       310.788567      10.872151       0.020397        28.585749      
1384            10.903000       311.009222      10.872172       0.020238        28.605987      
1385            10.903000       311.234499      10.872195       0.020662        28.626649      
1386            10.903000       311.457891      10.872217       0.020489        28.647138      
1387            10.903000       311.681054      10.872239       0.020468        28.667606      
1388            10.903000       311.904500      10.872261       0.020494        28.688100      
1389            10.903000       312.124228      10.872282       0.020153        28.708253      
1390            10.903000       312.343498      10.872304       0.020111        28.728364      
1391            10.903000       312.562343      10.872325       0.020072        28.748436      
1392            10.879000       312.809742      10.872330       0.022741        28.771177      
1393            10.879000       313.028573      10.872335       0.020115        28.791292      
1394            10.879000       313.247394      10.872340       0.020114        28.811406      
1395            10.879000       313.466094      10.872344       0.020103        28.831509      
1396            10.879000       313.684871      10.872349       0.020110        28.851619      
1397            10.879000       313.903658      10.872354       0.020111        28.871730      
1398            10.879000       314.122457      10.872358       0.020112        28.891842      
1399            10.879000       314.341201      10.872363       0.020107        28.911949      
1400            10.879000       314.559804      10.872367       0.020094        28.932043      
1401            10.879000       314.778461      10.872372       0.020099        28.952142      
1402            10.879000       315.084269      10.872379       0.028110        28.980252      
1403            10.879000       315.310465      10.872383       0.020792        29.001044      
1404            10.879000       315.537206      10.872388       0.020842        29.021886      
1405            10.879000       315.756450      10.872393       0.020153        29.042039      
1406            10.879000       315.975618      10.872397       0.020146        29.062185      
1407            10.879000       316.197202      10.872402       0.020368        29.082553      
1408            10.879000       316.415881      10.872406       0.020101        29.102654      
1409            10.879000       316.634940      10.872411       0.020136        29.122790      
1410            10.879000       316.853597      10.872415       0.020099        29.142889      
1411            10.879000       317.072233      10.872420       0.020097        29.162986      
1412            10.879000       317.290792      10.872425       0.020090        29.183076      
1413            10.879000       317.509275      10.872429       0.020083        29.203159      
1414            10.879000       317.727986      10.872434       0.020104        29.223263      
1415            10.879000       317.953268      10.872438       0.020708        29.243971      
1416            10.879000       318.215202      10.872444       0.024077        29.268048      
1417            10.879000       318.434218      10.872448       0.020132        29.288180      
1418            10.879000       318.695292      10.872453       0.023998        29.312178      
1419            10.879000       318.916082      10.872458       0.020295        29.332473      
1420            10.879000       319.136653      10.872463       0.020275        29.352748      
1421            10.879000       319.357399      10.872467       0.020291        29.373039      
1422            10.879000       319.578221      10.872472       0.020298        29.393337      
1423            10.879000       319.798619      10.872476       0.020259        29.413596      
1424            10.879000       320.018364      10.872481       0.020199        29.433795      
1425            10.879000       320.237641      10.872485       0.020156        29.453951      
1426            10.879000       320.461563      10.872490       0.020583        29.474534      
1427            10.879000       320.682962      10.872494       0.020351        29.494885      
1428            10.879000       320.904480      10.872499       0.020362        29.515247      
1429            10.879000       321.125748      10.872503       0.020339        29.535586      
1430            10.879000       321.349159      10.872508       0.020536        29.556122      
1431            10.879000       321.568371      10.872512       0.020150        29.576272      
1432            10.879000       321.787713      10.872516       0.020162        29.596434      
1433            10.879000       322.006947      10.872521       0.020152        29.616586      
1434            10.879000       322.226137      10.872525       0.020148        29.636734      
1435            10.879000       322.459448      10.872530       0.021446        29.658180      
1436            10.879000       322.681108      10.872534       0.020375        29.678555      
1437            10.879000       322.916420      10.872539       0.021630        29.700185      
1438            10.879000       323.138178      10.872543       0.020384        29.720569      
1439            10.879000       323.360675      10.872548       0.020452        29.741021      
1440            10.879000       323.581127      10.872552       0.020264        29.761285      
1441            10.853000       323.840601      10.872537       0.023908        29.785193      
1442            10.853000       324.062447      10.872523       0.020441        29.805634      
1443            10.853000       324.284141      10.872510       0.020427        29.826061      
1444            10.853000       324.506118      10.872496       0.020453        29.846514      
1445            10.853000       324.725489      10.872483       0.020213        29.866727      
1446            10.853000       324.946934      10.872470       0.020404        29.887131      
1447            10.853000       325.168075      10.872457       0.020376        29.907507      
1448            10.853000       325.387251      10.872444       0.020195        29.927702      
1449            10.853000       325.605961      10.872430       0.020152        29.947854      
1450            10.853000       325.829901      10.872417       0.020634        29.968488      
1451            10.853000       326.141448      10.872399       0.028706        29.997194      
1452            10.853000       326.363902      10.872385       0.020497        30.017691      
1453            10.822000       326.636616      10.872343       0.025200        30.042891      
1454            10.822000       326.858748      10.872309       0.020526        30.063417      
1455            10.819000       327.083481      10.872272       0.020772        30.084189      
1456            10.819000       327.332318      10.872231       0.023000        30.107189      
1457            10.819000       327.553393      10.872195       0.020434        30.127623      
1458            10.819000       327.772445      10.872159       0.020247        30.147870      
1459            10.819000       327.989810      10.872124       0.020091        30.167961      
1460            10.809000       328.207179      10.872082       0.020110        30.188071      
1461            10.809000       328.424148      10.872040       0.020073        30.208144      
