#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.978000       224.412399      10.904600       0.020286        20.579609      
999             10.978000       224.635483      10.904672       0.020321        20.599930      
1000            10.978000       224.856448      10.904744       0.020128        20.620058      
1001            10.978000       225.076766      10.904815       0.020069        20.640127      
1002            10.978000       225.333190      10.904898       0.023358        20.663485      
1003            10.978000       225.554978      10.904969       0.020203        20.683688      
1004            10.978000       225.776679      10.905040       0.020195        20.703883      
1005            10.978000       225.998292      10.905111       0.020187        20.724070      
1006            10.978000       226.219894      10.905182       0.020186        20.744256      
1007            10.978000       226.441430      10.905253       0.020180        20.764436      
1008            10.978000       226.663109      10.905324       0.020193        20.784629      
1009            10.978000       226.884271      10.905394       0.020146        20.804775      
1010            10.978000       227.110374      10.905466       0.020596        20.825371      
1011            10.978000       227.407318      10.905560       0.027049        20.852420      
1012            10.978000       227.695403      10.905651       0.026242        20.878662      
1013            10.978000       227.921187      10.905722       0.020567        20.899229      
1014            10.978000       228.146214      10.905793       0.020498        20.919727      
1015            10.978000       228.370714      10.905864       0.020450        20.940177      
1016            10.991000       228.591754      10.905945       0.020111        20.960288      
1017            10.991000       228.812783      10.906027       0.020110        20.980398      
1018            10.991000       229.033472      10.906108       0.020079        21.000477      
1019            10.991000       229.254413      10.906189       0.020102        21.020579      
1020            10.991000       229.475387      10.906270       0.020105        21.040684      
1021            10.991000       229.697988      10.906352       0.020253        21.060937      
1022            10.991000       229.978907      10.906454       0.025559        21.086496      
1023            10.991000       230.203552      10.906536       0.020439        21.106935      
1024            10.991000       230.426438      10.906617       0.020279        21.127214      
1025            10.991000       230.652358      10.906699       0.020555        21.147769      
1026            10.991000       230.875091      10.906780       0.020265        21.168034      
1027            10.991000       231.097889      10.906861       0.020271        21.188305      
1028            10.991000       231.320809      10.906941       0.020282        21.208587      
1029            10.984000       231.543356      10.907015       0.020261        21.228848      
1030            10.984000       231.764628      10.907088       0.020145        21.248993      
1031            10.986000       231.986051      10.907162       0.020155        21.269148      
1032            10.986000       232.209550      10.907238       0.020344        21.289492      
1033            10.986000       232.432544      10.907313       0.020298        21.309790      
1034            10.986000       232.655494      10.907388       0.020294        21.330084      
1035            10.986000       232.877005      10.907462       0.020163        21.350247      
1036            10.992000       233.098076      10.907541       0.020112        21.370359      
1037            10.992000       233.319268      10.907621       0.020123        21.390482      
1038            10.992000       233.541339      10.907700       0.020203        21.410685      
1039            10.992000       233.802872      10.907794       0.023793        21.434478      
1040            10.992000       234.024416      10.907873       0.020155        21.454633      
1041            10.996000       234.251439      10.907958       0.020646        21.475279      
1042            10.996000       234.517663      10.908057       0.024211        21.499490      
1043            10.996000       234.741586      10.908140       0.020364        21.519854      
1044            10.996000       234.965783      10.908223       0.020389        21.540243      
1045            10.995000       235.193050      10.908307       0.020670        21.560913      
1046            10.995000       235.416974      10.908388       0.020366        21.581279      
1047            10.995000       235.640887      10.908470       0.020365        21.601644      
1048            10.995000       235.864811      10.908552       0.020366        21.622010      
1049            10.995000       236.091132      10.908634       0.020584        21.642594      
1050            10.999000       236.315479      10.908719       0.020397        21.662991      
1051            10.999000       236.539793      10.908804       0.020394        21.683385      
1052            10.999000       236.761071      10.908887       0.020118        21.703503      
1053            10.999000       237.019041      10.908985       0.023454        21.726957      
1054            10.999000       237.277848      10.909082       0.023530        21.750487      
1055            11.003000       237.500240      10.909169       0.020212        21.770699      
1056            11.003000       237.721951      10.909256       0.020150        21.790849      
1057            11.003000       237.946467      10.909344       0.020405        21.811254      
1058            11.003000       238.167308      10.909430       0.020071        21.831325      
1059            11.003000       238.388688      10.909516       0.020120        21.851445      
1060            11.000000       238.642084      10.909611       0.023036        21.874481      
1061            11.000000       238.863866      10.909695       0.020162        21.894643      
1062            11.000000       239.085098      10.909777       0.020112        21.914755      
1063            11.000000       239.307496      10.909861       0.020218        21.934973      
1064            10.999000       239.566028      10.909956       0.023505        21.958478      
1065            10.999000       239.787834      10.910038       0.020166        21.978644      
1066            10.999000       240.009354      10.910119       0.020140        21.998784      
1067            10.999000       240.233590      10.910201       0.020387        22.019171      
1068            10.999000       240.454901      10.910282       0.020121        22.039292      
1069            11.011000       240.677257      10.910375       0.020194        22.059486      
1070            11.011000       240.921668      10.910476       0.022197        22.081683      
1071            11.011000       241.143771      10.910568       0.020171        22.101854      
1072            11.011000       241.382159      10.910666       0.021650        22.123504      
1073            11.011000       241.635115      10.910770       0.022973        22.146477      
1074            11.013000       241.856465      10.910863       0.020099        22.166576      
1075            11.013000       242.077816      10.910955       0.020099        22.186675      
1076            11.013000       242.299177      10.911048       0.020100        22.206775      
1077            11.013000       242.520538      10.911140       0.020100        22.226875      
1078            11.013000       242.741845      10.911232       0.020095        22.246970      
1079            11.013000       242.965585      10.911325       0.020316        22.267286      
1080            11.013000       243.188124      10.911417       0.020207        22.287493      
1081            11.013000       243.441423      10.911521       0.023000        22.310493      
1082            11.013000       243.666375      10.911614       0.020426        22.330919      
1083            11.013000       243.914861      10.911717       0.022563        22.353482      
1084            11.013000       244.137313      10.911808       0.020199        22.373681      
1085            11.013000       244.359808      10.911899       0.020203        22.393884      
1086            11.013000       244.582227      10.911990       0.020196        22.414080      
1087            11.013000       244.804690      10.912081       0.020200        22.434280      
1088            11.013000       245.032075      10.912174       0.020647        22.454927      
1089            11.013000       245.253932      10.912265       0.020145        22.475072      
1090            11.013000       245.477176      10.912355       0.020271        22.495343      
1091            11.013000       245.699881      10.912446       0.020222        22.515565      
1092            11.013000       245.922388      10.912536       0.020204        22.535769      
1093            11.013000       246.145809      10.912626       0.020287        22.556056      
1094            11.013000       246.367280      10.912716       0.020110        22.576166      
1095            11.013000       246.588707      10.912805       0.020106        22.596272      
1096            11.013000       246.810113      10.912894       0.020104        22.616376      
1097            11.013000       247.034789      10.912984       0.020401        22.636777      
1098            11.013000       247.259014      10.913074       0.020360        22.657137      
1099            11.013000       247.482963      10.913164       0.020335        22.677472      
1100            11.013000       247.714423      10.913256       0.021017        22.698489      
1101            11.013000       247.938406      10.913345       0.020338        22.718827      
1102            11.013000       248.161022      10.913434       0.020214        22.739041      
1103            11.013000       248.413969      10.913534       0.022968        22.762009      
1104            11.013000       248.650055      10.913628       0.021437        22.783446      
1105            11.013000       248.903739      10.913728       0.023035        22.806481      
1106            11.013000       249.126995      10.913817       0.020272        22.826753      
1107            11.013000       249.366318      10.913911       0.021731        22.848484      
1108            11.013000       249.590157      10.913999       0.020325        22.868809      
1109            11.013000       249.812510      10.914086       0.020190        22.888999      
1110            11.013000       250.035094      10.914174       0.020211        22.909210      
1111            11.013000       250.261708      10.914262       0.020577        22.929787      
1112            11.013000       250.511692      10.914360       0.022699        22.952486      
1113            11.013000       250.735631      10.914447       0.020334        22.972820      
1114            11.013000       250.959877      10.914534       0.020362        22.993182      
1115            11.013000       251.182296      10.914621       0.020196        23.013378      
1116            11.013000       251.409571      10.914709       0.020637        23.034015      
1117            11.013000       251.630976      10.914795       0.020104        23.054119      
1118            11.013000       251.852140      10.914880       0.020082        23.074201      
1119            11.013000       252.086518      10.914971       0.021282        23.095483      
1120            11.013000       252.308849      10.915056       0.020188        23.115671      
1121            11.013000       252.530838      10.915142       0.020157        23.135828      
1122            11.013000       252.752794      10.915227       0.020154        23.155982      
1123            10.960000       252.999383      10.915270       0.022499        23.178481      
1124            10.960000       253.220227      10.915309       0.020150        23.198631      
1125            10.960000       253.441411      10.915348       0.020181        23.218812      
1126            10.960000       253.662255      10.915387       0.020150        23.238962      
1127            10.960000       253.883120      10.915425       0.020152        23.259114      
1128            10.960000       254.107757      10.915465       0.020496        23.279610      
1129            10.960000       254.341807      10.915505       0.021355        23.300965      
1130            10.960000       254.599619      10.915550       0.023523        23.324488      
1131            10.960000       254.829900      10.915590       0.021011        23.345499      
1132            10.960000       255.081761      10.915634       0.022980        23.368479      
1133            10.960000       255.302265      10.915672       0.020119        23.388598      
1134            10.960000       255.522660      10.915710       0.020109        23.408707      
1135            10.960000       255.743032      10.915748       0.020107        23.428814      
1136            10.960000       255.963394      10.915786       0.020106        23.448920      
1137            10.960000       256.183668      10.915824       0.020098        23.469018      
1138            10.960000       256.404063      10.915862       0.020109        23.489127      
1139            10.960000       256.631516      10.915901       0.020753        23.509880      
1140            10.960000       256.854541      10.915939       0.020349        23.530229      
1141            10.960000       257.077434      10.915977       0.020337        23.550566      
1142            10.960000       257.299144      10.916015       0.020229        23.570795      
1143            10.960000       257.520986      10.916052       0.020241        23.591036      
1144            10.960000       257.742849      10.916090       0.020243        23.611279      
1145            10.960000       257.964350      10.916128       0.020210        23.631489      
1146            10.960000       258.186170      10.916165       0.020239        23.651728      
1147            10.960000       258.435510      10.916207       0.022750        23.674478      
1148            10.960000       258.656387      10.916245       0.020153        23.694631      
1149            10.960000       258.878436      10.916282       0.020260        23.714891      
1150            10.960000       259.100311      10.916319       0.020244        23.735135      
1151            10.960000       259.322656      10.916357       0.020287        23.755422      
1152            10.960000       259.546065      10.916394       0.020384        23.775806      
1153            10.960000       259.767336      10.916431       0.020189        23.795995      
1154            10.960000       259.987786      10.916468       0.020114        23.816109      
1155            10.960000       260.208169      10.916504       0.020108        23.836217      
1156            10.960000       260.428476      10.916541       0.020101        23.856318      
1157            10.960000       260.648981      10.916578       0.020119        23.876437      
1158            10.960000       260.873123      10.916615       0.020451        23.896888      
1159            10.960000       261.096927      10.916652       0.020420        23.917308      
1160            10.960000       261.339998      10.916692       0.022178        23.939486      
1161            10.960000       261.562157      10.916729       0.020270        23.959756      
1162            10.960000       261.784601      10.916765       0.020296        23.980052      
1163            10.960000       262.006618      10.916802       0.020257        24.000309      
1164            10.960000       262.228952      10.916838       0.020286        24.020595      
1165            10.960000       262.451155      10.916875       0.020274        24.040869      
1166            10.960000       262.688154      10.916913       0.021624        24.062493      
1167            10.960000       262.910489      10.916950       0.020286        24.082779      
1168            10.960000       263.133251      10.916986       0.020325        24.103104      
1169            10.960000       263.354161      10.917022       0.020156        24.123260      
1170            10.960000       263.577076      10.917058       0.020339        24.143599      
1171            10.923000       263.801489      10.917063       0.020545        24.164144      
1172            10.923000       264.025367      10.917068       0.020496        24.184640      
1173            10.923000       264.249398      10.917073       0.020510        24.205150      
1174            10.923000       264.475187      10.917078       0.020671        24.225821      
1175            10.923000       264.695755      10.917083       0.020193        24.246014      
1176            10.923000       264.915449      10.917088       0.020113        24.266127      
1177            10.923000       265.136935      10.917093       0.020277        24.286404      
1178            10.923000       265.357394      10.917098       0.020183        24.306587      
1179            10.923000       265.607487      10.917104       0.022896        24.329483      
1180            10.923000       265.828416      10.917109       0.020226        24.349709      
1181            10.923000       266.049300      10.917113       0.020222        24.369931      
1182            10.923000       266.270065      10.917118       0.020211        24.390142      
1183            10.923000       266.490808      10.917123       0.020209        24.410351      
1184            10.923000       266.711529      10.917128       0.020207        24.430558      
1185            10.923000       266.932152      10.917133       0.020198        24.450756      
1186            10.923000       267.152381      10.917138       0.020162        24.470918      
1187            10.923000       267.373288      10.917143       0.020224        24.491142      
1188            10.923000       267.639209      10.917148       0.024345        24.515487      
1189            10.923000       267.864375      10.917153       0.020614        24.536101      
1190            10.923000       268.091159      10.917158       0.020762        24.556863      
1191            10.923000       268.312732      10.917163       0.020285        24.577148      
1192            10.923000       268.533322      10.917168       0.020195        24.597343      
1193            10.923000       268.753256      10.917173       0.020135        24.617478      
1194            10.923000       268.973104      10.917177       0.020127        24.637605      
1195            10.923000       269.193475      10.917182       0.020175        24.657780      
1196            10.923000       269.413268      10.917187       0.020122        24.677902      
1197            10.923000       269.633071      10.917192       0.020123        24.698025      
1198            10.923000       269.852853      10.917196       0.020121        24.718146      
1199            10.923000       270.086059      10.917201       0.021350        24.739496      
1200            10.923000       270.310330      10.917206       0.020532        24.760028      
1201            10.923000       270.555650      10.917211       0.022459        24.782487      
1202            10.923000       270.777572      10.917216       0.020317        24.802804      
1203            10.923000       270.999418      10.917221       0.020310        24.823114      
1204            10.923000       271.221341      10.917226       0.020317        24.843431      
1205            10.923000       271.443220      10.917230       0.020313        24.863744      
1206            10.923000       271.665011      10.917235       0.020305        24.884049      
1207            10.923000       271.885317      10.917240       0.020169        24.904218      
1208            10.923000       272.105896      10.917244       0.020194        24.924412      
1209            10.923000       272.336110      10.917249       0.021076        24.945488      
1210            10.923000       272.558382      10.917254       0.020349        24.965837      
1211            10.923000       272.805908      10.917259       0.022661        24.988498      
1212            10.923000       273.029556      10.917264       0.020475        25.008973      
1213            10.923000       273.249305      10.917268       0.020118        25.029091      
1214            10.923000       273.469054      10.917273       0.020118        25.049209      
1215            10.923000       273.688814      10.917278       0.020119        25.069328      
1216            10.923000       273.908617      10.917282       0.020123        25.089451      
1217            10.923000       274.131687      10.917287       0.020422        25.109873      
1218            10.923000       274.354188      10.917292       0.020370        25.130243      
1219            10.923000       274.576832      10.917296       0.020383        25.150626      
1220            10.934000       274.800815      10.917310       0.020485        25.171111      
1221            10.934000       275.056539      10.917325       0.023388        25.194499      
1222            10.934000       275.281998      10.917339       0.020620        25.215119      
1223            10.934000       275.537460      10.917354       0.023364        25.238483      
1224            10.934000       275.760175      10.917368       0.020369        25.258852      
1225            10.934000       275.982540      10.917381       0.020337        25.279189      
1226            10.934000       276.204500      10.917394       0.020300        25.299489      
1227            10.934000       276.427739      10.917408       0.020417        25.319906      
1228            10.934000       276.651493      10.917421       0.020464        25.340370      
1229            10.934000       276.871791      10.917434       0.020148        25.360518      
1230            10.934000       277.098398      10.917448       0.020725        25.381243      
1231            10.934000       277.363504      10.917464       0.024246        25.405489      
1232            10.934000       277.587585      10.917477       0.020494        25.425983      
1233            10.934000       277.810398      10.917490       0.020378        25.446361      
1234            10.934000       278.037541      10.917504       0.020774        25.467135      
1235            10.934000       278.259097      10.917517       0.020263        25.487398      
1236            10.934000       278.479297      10.917530       0.020139        25.507537      
1237            10.934000       278.699475      10.917543       0.020137        25.527674      
