#timestep       power           acc-energy      avg-power       dt              acc-time       
2072            10.759000       463.244330      10.839210       0.020190        42.737832      
2073            10.759000       463.461436      10.839172       0.020179        42.758011      
2074            10.759000       463.677928      10.839134       0.020122        42.778133      
2075            10.759000       463.894367      10.839097       0.020117        42.798250      
2076            10.759000       464.111904      10.839059       0.020219        42.818469      
2077            10.759000       464.328202      10.839021       0.020104        42.838573      
2078            10.759000       464.544491      10.838984       0.020103        42.858676      
2079            10.759000       464.761155      10.838946       0.020138        42.878814      
2080            10.759000       464.977616      10.838909       0.020119        42.898933      
2081            10.772000       465.194294      10.838877       0.020115        42.919048      
2082            10.772000       465.411501      10.838846       0.020164        42.939212      
2083            10.772000       465.631185      10.838814       0.020394        42.959606      
2084            10.772000       465.847681      10.838783       0.020098        42.979704      
2085            10.772000       466.064273      10.838752       0.020107        42.999811      
2086            10.772000       466.286952      10.838720       0.020672        43.020483      
2087            10.772000       466.507218      10.838688       0.020448        43.040931      
2088            10.772000       466.758410      10.838652       0.023319        43.064250      
2089            10.772000       466.976511      10.838620       0.020247        43.084497      
2090            10.796000       467.194990      10.838600       0.020237        43.104734      
2091            10.794000       467.414885      10.838579       0.020372        43.125106      
2092            10.794000       467.634662      10.838558       0.020361        43.145467      
2093            10.794000       467.852722      10.838537       0.020202        43.165669      
2094            10.794000       468.070815      10.838517       0.020205        43.185874      
2095            10.786000       468.288638      10.838492       0.020195        43.206069      
2096            10.786000       468.506343      10.838468       0.020184        43.226253      
2097            10.786000       468.724058      10.838443       0.020185        43.246438      
2098            10.786000       468.941925      10.838419       0.020199        43.266637      
2099            10.786000       469.159176      10.838394       0.020142        43.286779      
2100            10.777000       469.376182      10.838366       0.020136        43.306915      
2101            10.777000       469.594104      10.838337       0.020221        43.327136      
2102            10.777000       469.812058      10.838308       0.020224        43.347360      
2103            10.777000       470.030357      10.838280       0.020256        43.367616      
2104            10.777000       470.274283      10.838248       0.022634        43.390250      
2105            10.779000       470.491566      10.838220       0.020158        43.410408      
2106            10.779000       470.708774      10.838193       0.020151        43.430559      
2107            10.779000       470.925637      10.838165       0.020119        43.450678      
2108            10.779000       471.142370      10.838138       0.020107        43.470785      
2109            10.779000       471.382116      10.838108       0.022242        43.493027      
2110            10.785000       471.611114      10.838082       0.021233        43.514260      
2111            10.785000       471.830826      10.838057       0.020372        43.534632      
2112            10.785000       472.047918      10.838033       0.020129        43.554761      
2113            10.785000       472.312085      10.838003       0.024494        43.579255      
2114            10.785000       472.531312      10.837978       0.020327        43.599582      
2115            10.788000       472.750222      10.837955       0.020292        43.619874      
2116            10.788000       472.969283      10.837932       0.020306        43.640180      
2117            10.788000       473.188258      10.837908       0.020298        43.660478      
2118            10.788000       473.407071      10.837885       0.020283        43.680761      
2119            10.788000       473.625776      10.837862       0.020273        43.701034      
2120            10.792000       473.844001      10.837841       0.020221        43.721255      
2121            10.792000       474.062324      10.837820       0.020230        43.741485      
2122            10.792000       474.285610      10.837798       0.020690        43.762175      
2123            10.792000       474.505799      10.837777       0.020403        43.782578      
2124            10.792000       474.722967      10.837756       0.020123        43.802701      
2125            10.782000       474.939965      10.837730       0.020126        43.822827      
2126            10.782000       475.156974      10.837704       0.020127        43.842954      
2127            10.782000       475.374005      10.837679       0.020129        43.863083      
2128            10.782000       475.591079      10.837653       0.020133        43.883216      
2129            10.782000       475.808347      10.837628       0.020151        43.903367      
2130            10.766000       476.025185      10.837595       0.020141        43.923508      
2131            10.766000       476.259249      10.837559       0.021741        43.945249      
2132            10.766000       476.476464      10.837527       0.020176        43.965425      
2133            10.766000       476.693065      10.837494       0.020119        43.985544      
2134            10.739000       476.909628      10.837449       0.020166        44.005710      
2135            10.739000       477.125632      10.837404       0.020114        44.025824      
2136            10.739000       477.341615      10.837359       0.020112        44.045936      
2137            10.739000       477.557630      10.837314       0.020115        44.066051      
2138            10.739000       477.773677      10.837269       0.020118        44.086169      
2139            10.739000       477.989284      10.837224       0.020077        44.106246      
2140            10.739000       478.205256      10.837180       0.020111        44.126357      
2141            10.739000       478.421249      10.837135       0.020113        44.146470      
2142            10.739000       478.637329      10.837090       0.020121        44.166591      
2143            10.739000       478.853333      10.837046       0.020114        44.186705      
2144            10.739000       479.069316      10.837001       0.020112        44.206817      
2145            10.739000       479.285320      10.836956       0.020114        44.226931      
2146            10.739000       479.501185      10.836912       0.020101        44.247032      
2147            10.739000       479.717028      10.836867       0.020099        44.267131      
2148            10.739000       479.946166      10.836820       0.021337        44.288468      
2149            10.739000       480.211967      10.836766       0.024751        44.313219      
2150            10.739000       480.491567      10.836708       0.026036        44.339255      
2151            10.739000       480.709161      10.836664       0.020262        44.359517      
2152            10.739000       480.934283      10.836617       0.020963        44.380480      
2153            10.739000       481.156634      10.836572       0.020705        44.401185      
2154            10.739000       481.374335      10.836527       0.020272        44.421457      
2155            10.739000       481.593335      10.836483       0.020393        44.441850      
2156            10.739000       481.823236      10.836436       0.021408        44.463258      
2157            10.739000       482.044502      10.836391       0.020604        44.483862      
2158            10.739000       482.295634      10.836339       0.023385        44.507247      
2159            10.739000       482.511584      10.836295       0.020109        44.527356      
2160            10.739000       482.727588      10.836251       0.020114        44.547470      
2161            10.739000       482.943560      10.836208       0.020111        44.567581      
2162            10.739000       483.159543      10.836164       0.020112        44.587693      
2163            10.739000       483.375515      10.836120       0.020111        44.607804      
2164            10.739000       483.591476      10.836076       0.020110        44.627914      
2165            10.739000       483.807448      10.836032       0.020111        44.648025      
2166            10.739000       484.024366      10.835989       0.020199        44.668224      
2167            10.739000       484.250132      10.835943       0.021023        44.689247      
2168            10.739000       484.466179      10.835899       0.020118        44.709365      
2169            10.739000       484.682172      10.835856       0.020113        44.729478      
2170            10.739000       484.898176      10.835812       0.020114        44.749592      
2171            10.739000       485.173836      10.835757       0.025669        44.775261      
2172            10.739000       485.392278      10.835713       0.020341        44.795602      
2173            10.739000       485.613619      10.835668       0.020611        44.816213      
2174            10.739000       485.850382      10.835621       0.022047        44.838260      
2175            10.739000       486.072572      10.835576       0.020690        44.858950      
2176            10.739000       486.292807      10.835532       0.020508        44.879458      
2177            10.739000       486.512796      10.835488       0.020485        44.899943      
2178            10.739000       486.773839      10.835436       0.024308        44.924251      
2179            10.739000       486.991863      10.835392       0.020302        44.944553      
2180            10.739000       487.209800      10.835349       0.020294        44.964847      
2181            10.739000       487.427855      10.835305       0.020305        44.985152      
2182            10.800000       487.647171      10.835289       0.020307        45.005459      
2183            10.800000       487.866238      10.835273       0.020284        45.025743      
2184            10.800000       488.085381      10.835258       0.020291        45.046034      
2185            10.800000       488.304502      10.835242       0.020289        45.066323      
2186            10.800000       488.523623      10.835226       0.020289        45.086612      
2187            10.800000       488.742907      10.835210       0.020304        45.106916      
2188            10.800000       488.962039      10.835194       0.020290        45.127206      
2189            10.800000       489.179669      10.835178       0.020151        45.147357      
2190            10.800000       489.397311      10.835163       0.020152        45.167509      
2191            10.800000       489.615039      10.835147       0.020160        45.187669      
2192            10.800000       489.835132      10.835131       0.020379        45.208048      
2193            10.800000       490.054675      10.835115       0.020328        45.228376      
2194            10.800000       490.274163      10.835100       0.020323        45.248699      
2195            10.800000       490.506968      10.835083       0.021556        45.270255      
2196            10.800000       490.726424      10.835067       0.020320        45.290575      
2197            10.800000       490.945772      10.835051       0.020310        45.310885      
2198            10.800000       491.164990      10.835036       0.020298        45.331183      
2199            10.800000       491.383831      10.835020       0.020263        45.351446      
2200            10.800000       491.602185      10.835005       0.020218        45.371664      
2201            10.800000       491.835314      10.834988       0.021586        45.393250      
2202            10.800000       492.052858      10.834972       0.020143        45.413393      
2203            10.800000       492.270424      10.834957       0.020145        45.433538      
2204            10.800000       492.487936      10.834941       0.020140        45.453678      
2205            10.800000       492.705297      10.834926       0.020126        45.473804      
2206            10.800000       492.925142      10.834910       0.020356        45.494160      
2207            10.800000       493.142081      10.834895       0.020087        45.514247      
2208            10.800000       493.359313      10.834879       0.020114        45.534361      
2209            10.800000       493.578779      10.834864       0.020321        45.554682      
2210            10.800000       493.799963      10.834848       0.020480        45.575162      
2211            10.800000       494.049389      10.834831       0.023095        45.598257      
2212            10.800000       494.269202      10.834815       0.020353        45.618610      
2213            10.800000       494.488355      10.834800       0.020292        45.638902      
2214            10.800000       494.707725      10.834784       0.020312        45.659214      
2215            10.800000       494.927051      10.834769       0.020308        45.679522      
2216            10.800000       495.146443      10.834753       0.020314        45.699836      
2217            10.800000       495.366007      10.834738       0.020330        45.720166      
2218            10.800000       495.584879      10.834722       0.020266        45.740432      
2219            10.800000       495.805221      10.834707       0.020402        45.760834      
2220            10.800000       496.025735      10.834691       0.020418        45.781252      
2221            10.800000       496.243939      10.834676       0.020204        45.801456      
2222            10.800000       496.462347      10.834661       0.020223        45.821679      
2223            10.800000       496.695303      10.834644       0.021570        45.843249      
2224            10.800000       496.914489      10.834629       0.020295        45.863544      
2225            10.800000       497.132530      10.834614       0.020189        45.883733      
2226            10.800000       497.351338      10.834599       0.020260        45.903993      
2227            10.800000       497.570157      10.834583       0.020261        45.924254      
2228            10.800000       497.789224      10.834568       0.020284        45.944538      
2229            10.800000       498.016964      10.834552       0.021087        45.965625      
2230            10.800000       498.250492      10.834536       0.021623        45.987248      
2231            10.765000       498.467148      10.834506       0.020126        46.007374      
2232            10.765000       498.683751      10.834475       0.020121        46.027495      
2233            10.765000       498.900526      10.834445       0.020137        46.047632      
2234            10.765000       499.117032      10.834414       0.020112        46.067744      
2235            10.765000       499.335421      10.834384       0.020287        46.088031      
2236            10.765000       499.553918      10.834353       0.020297        46.108328      
2237            10.765000       499.772351      10.834323       0.020291        46.128619      
2238            10.765000       499.990547      10.834292       0.020269        46.148888      
2239            10.765000       500.208010      10.834262       0.020201        46.169089      
2240            10.765000       500.468093      10.834226       0.024160        46.193249      
2241            10.765000       500.685815      10.834196       0.020225        46.213474      
2242            10.765000       500.903408      10.834165       0.020213        46.233687      
2243            10.765000       501.120882      10.834135       0.020202        46.253889      
2244            10.765000       501.338379      10.834105       0.020204        46.274093      
2245            10.765000       501.555143      10.834075       0.020136        46.294229      
2246            10.765000       501.772402      10.834045       0.020182        46.314411      
2247            10.765000       501.992288      10.834014       0.020426        46.334837      
2248            10.765000       502.210257      10.833984       0.020248        46.355085      
2249            10.765000       502.426892      10.833954       0.020124        46.375209      
2250            10.765000       502.643312      10.833924       0.020104        46.395313      
2251            10.765000       502.859408      10.833895       0.020074        46.415387      
2252            10.765000       503.075979      10.833865       0.020118        46.435505      
2253            10.765000       503.292614      10.833835       0.020124        46.455629      
2254            10.765000       503.508742      10.833805       0.020077        46.475706      
2255            10.765000       503.725388      10.833775       0.020125        46.495831      
2256            10.765000       503.977483      10.833741       0.023418        46.519249      
2257            10.765000       504.194258      10.833711       0.020137        46.539386      
2258            10.765000       504.410753      10.833681       0.020111        46.559497      
2259            10.765000       504.627215      10.833652       0.020108        46.579605      
2260            10.765000       504.843635      10.833622       0.020104        46.599709      
2261            10.765000       505.060097      10.833592       0.020108        46.619817      
2262            10.765000       505.278552      10.833563       0.020293        46.640110      
2263            10.765000       505.495014      10.833533       0.020108        46.660218      
2264            10.765000       505.711520      10.833504       0.020112        46.680330      
2265            10.765000       505.927939      10.833474       0.020104        46.700434      
2266            10.765000       506.144348      10.833445       0.020103        46.720537      
2267            10.765000       506.360832      10.833415       0.020110        46.740647      
2268            10.765000       506.577392      10.833386       0.020117        46.760764      
2269            10.765000       506.793854      10.833356       0.020108        46.780872      
2270            10.765000       507.010317      10.833327       0.020108        46.800980      
2271            10.765000       507.227081      10.833298       0.020136        46.821116      
2272            10.765000       507.443339      10.833268       0.020089        46.841205      
2273            10.765000       507.659683      10.833239       0.020097        46.861302      
2274            10.765000       507.899829      10.833207       0.022308        46.883610      
2275            10.765000       508.158049      10.833172       0.023987        46.907597      
2276            10.765000       508.445668      10.833133       0.026718        46.934315      
2277            10.765000       508.662648      10.833104       0.020156        46.954471      
2278            10.765000       508.879509      10.833074       0.020145        46.974616      
2279            10.765000       509.147396      10.833038       0.024885        46.999501      
2280            10.691000       509.366347      10.832976       0.020480        47.019981      
2281            10.691000       509.583054      10.832915       0.020270        47.040251      
2282            10.691000       509.818267      10.832849       0.022001        47.062252      
2283            10.691000       510.040714      10.832786       0.020807        47.083059      
2284            10.691000       510.255603      10.832726       0.020100        47.103159      
2285            10.691000       510.470353      10.832665       0.020087        47.123246      
2286            10.691000       510.685168      10.832605       0.020093        47.143339      
2287            10.691000       510.900014      10.832545       0.020096        47.163435      
2288            10.691000       511.114850      10.832484       0.020095        47.183530      
2289            10.691000       511.329664      10.832424       0.020093        47.203623      
2290            10.691000       511.544478      10.832364       0.020093        47.223716      
2291            10.691000       511.759303      10.832304       0.020094        47.243810      
2292            10.691000       511.974085      10.832244       0.020090        47.263900      
2293            10.691000       512.188803      10.832184       0.020084        47.283984      
2294            10.691000       512.403543      10.832124       0.020086        47.304070      
2295            10.691000       512.618357      10.832064       0.020093        47.324163      
2296            10.691000       512.835620      10.832003       0.020322        47.344485      
2297            10.691000       513.068331      10.831939       0.021767        47.366252      
2298            10.691000       513.284845      10.831878       0.020252        47.386504      
2299            10.691000       513.517406      10.831814       0.021753        47.408257      
2300            10.691000       513.737213      10.831753       0.020560        47.428817      
2301            10.691000       513.956539      10.831692       0.020515        47.449332      
2302            10.691000       514.173491      10.831632       0.020293        47.469625      
2303            10.691000       514.415354      10.831565       0.022623        47.492248      
2304            10.691000       514.630617      10.831505       0.020135        47.512383      
2305            10.691000       514.847014      10.831445       0.020241        47.532624      
2306            10.691000       515.062298      10.831386       0.020137        47.552761      
2307            10.691000       515.277807      10.831326       0.020158        47.572919      
2308            10.691000       515.493049      10.831267       0.020133        47.593052      
2309            10.691000       515.708345      10.831208       0.020138        47.613190      
2310            10.691000       515.923597      10.831148       0.020134        47.633324      
2311            10.691000       516.138871      10.831089       0.020136        47.653460      
2312            10.691000       516.354156      10.831030       0.020137        47.673597      
2313            10.691000       516.569344      10.830971       0.020128        47.693725      
2314            10.691000       516.784169      10.830912       0.020094        47.713819      
2315            10.691000       516.998813      10.830853       0.020077        47.733896      
2316            10.691000       517.213499      10.830794       0.020081        47.753977      
2317            10.691000       517.428462      10.830735       0.020107        47.774084      
2318            10.691000       517.643341      10.830677       0.020099        47.794183      
2319            10.691000       517.857845      10.830618       0.020064        47.814247      
2320            10.691000       518.072830      10.830559       0.020109        47.834356      
2321            10.691000       518.287773      10.830501       0.020105        47.854461      
2322            10.691000       518.502855      10.830442       0.020118        47.874579      
2323            10.691000       518.718064      10.830383       0.020130        47.894709      
2324            10.691000       518.934942      10.830324       0.020286        47.914995      
2325            10.691000       519.151456      10.830266       0.020252        47.935247      
2326            10.691000       519.366238      10.830207       0.020090        47.955337      
2327            10.691000       519.581021      10.830149       0.020090        47.975427      
2328            10.691000       519.795824      10.830091       0.020092        47.995519      
2329            10.708000       520.010980      10.830040       0.020093        48.015612      
2330            10.708000       520.226136      10.829989       0.020093        48.035705      
2331            10.708000       520.441281      10.829938       0.020092        48.055797      
2332            10.708000       520.656394      10.829887       0.020089        48.075886      
2333            10.708000       520.871400      10.829836       0.020079        48.095965      
2334            10.708000       521.101729      10.829781       0.021510        48.117475      
2335            10.708000       521.318245      10.829730       0.020220        48.137695      
2336            10.708000       521.581222      10.829668       0.024559        48.162254      
2337            10.708000       521.799741      10.829617       0.020407        48.182661      
2338            10.708000       522.017092      10.829565       0.020298        48.202959      
2339            10.708000       522.234410      10.829514       0.020295        48.223254      
2340            10.708000       522.451258      10.829463       0.020251        48.243505      
2341            10.708000       522.667517      10.829412       0.020196        48.263701      
2342            10.708000       522.883465      10.829362       0.020167        48.283868      
2343            10.708000       523.099820      10.829311       0.020205        48.304073      
2344            10.708000       523.315876      10.829260       0.020177        48.324250      
2345            10.708000       523.531674      10.829210       0.020153        48.344403      
2346            10.708000       523.747472      10.829159       0.020153        48.364556      
2347            10.708000       523.963977      10.829108       0.020219        48.384775      
2348            10.708000       524.179797      10.829058       0.020155        48.404930      
2349            10.708000       524.395649      10.829008       0.020158        48.425088      
2350            10.708000       524.611490      10.828957       0.020157        48.445245      
2351            10.708000       524.826678      10.828907       0.020096        48.465341      
2352            10.708000       525.041695      10.828857       0.020080        48.485421      
2353            10.708000       525.257247      10.828807       0.020130        48.505551      
2354            10.708000       525.474116      10.828757       0.020253        48.525804      
2355            10.708000       525.689818      10.828706       0.020144        48.545948      
2356            10.708000       525.904920      10.828656       0.020088        48.566036      
2357            10.708000       526.120012      10.828607       0.020087        48.586123      
2358            10.708000       526.335392      10.828557       0.020114        48.606237      
2359            10.708000       526.550591      10.828507       0.020097        48.626334      
2360            10.708000       526.765854      10.828457       0.020103        48.646437      
2361            10.708000       526.981278      10.828407       0.020118        48.666555      
2362            10.708000       527.198136      10.828357       0.020252        48.686807      
2363            10.708000       527.414898      10.828307       0.020243        48.707050      
2364            10.708000       527.632013      10.828257       0.020276        48.727326      
2365            10.708000       527.848122      10.828207       0.020182        48.747508      
2366            10.708000       528.091633      10.828151       0.022741        48.770249      
2367            10.708000       528.307752      10.828102       0.020183        48.790432      
2368            10.708000       528.524193      10.828052       0.020213        48.810645      
2369            10.708000       528.740216      10.828002       0.020174        48.830819      
2370            10.708000       528.955458      10.827953       0.020101        48.850920      
2371            10.708000       529.171631      10.827903       0.020188        48.871108      
2372            10.708000       529.387194      10.827854       0.020131        48.891239      
2373            10.708000       529.644550      10.827795       0.024034        48.915273      
2374            10.708000       529.862972      10.827745       0.020398        48.935671      
2375            10.708000       530.079766      10.827696       0.020246        48.955917      
2376            10.708000       530.295061      10.827646       0.020106        48.976023      
2377            10.708000       530.510677      10.827597       0.020136        48.996159      
2378            10.758000       530.726773      10.827569       0.020087        49.016246      
2379            10.758000       530.942740      10.827540       0.020075        49.036321      
2380            10.758000       531.158513      10.827512       0.020057        49.056378      
2381            10.758000       531.374986      10.827483       0.020122        49.076500      
2382            10.758000       531.590931      10.827455       0.020073        49.096573      
2383            10.758000       531.824164      10.827424       0.021680        49.118253      
2384            10.758000       532.040798      10.827396       0.020137        49.138390      
2385            10.758000       532.257195      10.827367       0.020115        49.158505      
2386            10.758000       532.473517      10.827339       0.020108        49.178613      
2387            10.758000       532.690044      10.827311       0.020127        49.198740      
2388            10.758000       532.906462      10.827282       0.020117        49.218857      
2389            10.758000       533.122827      10.827254       0.020112        49.238969      
2390            10.758000       533.339934      10.827226       0.020181        49.259150      
2391            10.758000       533.556116      10.827197       0.020095        49.279245      
2392            10.758000       533.772438      10.827169       0.020108        49.299353      
2393            10.758000       533.988825      10.827141       0.020114        49.319467      
2394            10.758000       534.206126      10.827113       0.020199        49.339666      
2395            10.758000       534.438305      10.827083       0.021582        49.361248      
2396            10.758000       534.654992      10.827054       0.020142        49.381390      
2397            10.758000       534.871680      10.827026       0.020142        49.401532      
2398            10.758000       535.088131      10.826998       0.020120        49.421652      
2399            10.758000       535.304528      10.826970       0.020115        49.441767      
2400            10.758000       535.520979      10.826942       0.020120        49.461887      
2401            10.758000       535.793823      10.826907       0.025362        49.487249      
2402            10.758000       536.095876      10.826868       0.028077        49.515326      
2403            10.758000       536.319857      10.826839       0.020820        49.536146      
2404            10.758000       536.582245      10.826805       0.024390        49.560536      
2405            10.758000       536.802666      10.826776       0.020489        49.581025      
2406            10.758000       537.019558      10.826748       0.020161        49.601186      
2407            10.758000       537.236525      10.826720       0.020168        49.621354      
2408            10.758000       537.457925      10.826692       0.020580        49.641934      
2409            10.758000       537.677291      10.826664       0.020391        49.662325      
2410            10.758000       537.898389      10.826635       0.020552        49.682877      
2411            10.758000       538.114614      10.826608       0.020099        49.702976      
2412            10.758000       538.330829      10.826580       0.020098        49.723074      
2413            10.758000       538.547065      10.826552       0.020100        49.743174      
2414            10.758000       538.763021      10.826524       0.020074        49.763248      
2415            10.758000       538.979235      10.826497       0.020098        49.783346      
2416            10.758000       539.195471      10.826469       0.020100        49.803446      
2417            10.758000       539.411696      10.826442       0.020099        49.823545      
2418            10.758000       539.627921      10.826414       0.020099        49.843644      
2419            10.758000       539.844092      10.826386       0.020094        49.863738      
2420            10.758000       540.060231      10.826359       0.020091        49.883829      
2421            10.758000       540.276370      10.826331       0.020091        49.903920      
2422            10.758000       540.492606      10.826304       0.020100        49.924020      
2423            10.758000       540.710337      10.826276       0.020239        49.944259      
2424            10.758000       540.938374      10.826247       0.021197        49.965456      
2425            10.758000       541.183743      10.826216       0.022808        49.988264      
2426            10.765000       541.403984      10.826191       0.020459        50.008723      
2427            10.765000       541.622007      10.826166       0.020253        50.028976      
2428            10.765000       541.841118      10.826141       0.020354        50.049330      
2429            10.765000       542.058959      10.826117       0.020236        50.069566      
2430            10.765000       542.276584      10.826092       0.020216        50.089782      
2431            10.765000       542.494069      10.826067       0.020203        50.109985      
2432            10.765000       542.711598      10.826043       0.020207        50.130192      
2433            10.765000       542.970582      10.826013       0.024058        50.154250      
2434            10.765000       543.188207      10.825989       0.020216        50.174466      
2435            10.765000       543.405671      10.825964       0.020201        50.194667      
2436            10.765000       543.623092      10.825940       0.020197        50.214864      
2437            10.765000       543.840631      10.825915       0.020208        50.235072      
2438            10.765000       544.057879      10.825891       0.020181        50.255253      
2439            10.776000       544.275511      10.825871       0.020196        50.275449      
2440            10.776000       544.493133      10.825851       0.020195        50.295644      
2441            10.774000       544.736711      10.825827       0.022608        50.318252      
2442            10.774000       544.953538      10.825807       0.020125        50.338377      
2443            10.774000       545.200338      10.825783       0.022907        50.361284      
2444            10.774000       545.447828      10.825760       0.022971        50.384255      
2445            10.782000       545.695824      10.825740       0.023001        50.407256      
2446            10.782000       545.913761      10.825722       0.020213        50.427469      
2447            10.782000       546.131730      10.825704       0.020216        50.447685      
2448            10.782000       546.349850      10.825687       0.020230        50.467915      
2449            10.782000       546.567937      10.825669       0.020227        50.488142      
2450            10.782000       546.787577      10.825652       0.020371        50.508513      
2451            10.782000       547.007045      10.825634       0.020355        50.528868      
2452            10.782000       547.223947      10.825617       0.020117        50.548985      
2453            10.782000       547.440870      10.825600       0.020119        50.569104      
2454            10.782000       547.657998      10.825582       0.020138        50.589242      
2455            10.785000       547.874862      10.825566       0.020108        50.609350      
2456            10.785000       548.091673      10.825550       0.020103        50.629453      
2457            10.785000       548.308462      10.825534       0.020101        50.649554      
2458            10.785000       548.525263      10.825518       0.020102        50.669656      
2459            10.785000       548.742203      10.825502       0.020115        50.689771      
2460            10.790000       548.959826      10.825488       0.020169        50.709940      
2461            10.790000       549.180115      10.825473       0.020416        50.730356      
2462            10.790000       549.399303      10.825459       0.020314        50.750670      
2463            10.790000       549.618847      10.825445       0.020347        50.771017      
2464            10.790000       549.838143      10.825431       0.020324        50.791341      
2465            10.792000       550.057059      10.825417       0.020285        50.811626      
2466            10.792000       550.275802      10.825404       0.020269        50.831895      
2467            10.792000       550.494588      10.825391       0.020273        50.852168      
2468            10.792000       550.712932      10.825377       0.020232        50.872400      
2469            10.792000       550.933024      10.825364       0.020394        50.892794      
2470            10.795000       551.151806      10.825352       0.020267        50.913061      
2471            10.795000       551.370373      10.825340       0.020247        50.933308      
2472            10.795000       551.588216      10.825328       0.020180        50.953488      
2473            10.795000       551.809049      10.825316       0.020457        50.973945      
2474            10.795000       552.027637      10.825304       0.020249        50.994194      
2475            10.795000       552.247499      10.825292       0.020367        51.014561      
2476            10.795000       552.465914      10.825280       0.020233        51.034794      
2477            10.795000       552.684254      10.825268       0.020226        51.055020      
2478            10.795000       552.902636      10.825256       0.020230        51.075250      
2479            10.795000       553.121084      10.825244       0.020236        51.095486      
2480            10.823000       553.339351      10.825243       0.020167        51.115653      
2481            10.823000       553.594818      10.825242       0.023604        51.139257      
2482            10.823000       553.814405      10.825241       0.020289        51.159546      
2483            10.823000       554.034015      10.825240       0.020291        51.179837      
2484            10.823000       554.254945      10.825239       0.020413        51.200250      
2485            10.825000       554.472993      10.825239       0.020143        51.220393      
2486            10.825000       554.690705      10.825239       0.020112        51.240505      
2487            10.825000       554.908645      10.825239       0.020133        51.260638      
2488            10.825000       555.130200      10.825239       0.020467        51.281105      
2489            10.825000       555.350662      10.825239       0.020366        51.301471      
2490            10.825000       555.571059      10.825238       0.020360        51.321831      
2491            10.825000       555.802931      10.825238       0.021420        51.343251      
2492            10.825000       556.021715      10.825238       0.020211        51.363462      
2493            10.825000       556.239373      10.825238       0.020107        51.383569      
2494            10.825000       556.457767      10.825238       0.020175        51.403744      
2495            10.825000       556.676151      10.825238       0.020174        51.423918      
2496            10.825000       556.894632      10.825238       0.020183        51.444101      
2497            10.825000       557.112701      10.825238       0.020145        51.464246      
2498            10.825000       557.330598      10.825238       0.020129        51.484375      
2499            10.825000       557.548527      10.825238       0.020132        51.504507      
2500            10.825000       557.768599      10.825238       0.020330        51.524837      
2501            10.825000       557.988206      10.825237       0.020287        51.545124      
2502            10.825000       558.206026      10.825237       0.020122        51.565246      
2503            10.825000       558.423447      10.825237       0.020085        51.585331      
2504            10.825000       558.641051      10.825237       0.020102        51.605433      
2505            10.825000       558.858384      10.825237       0.020077        51.625510      
2506            10.825000       559.076194      10.825237       0.020121        51.645631      
2507            10.825000       559.294080      10.825237       0.020128        51.665759      
2508            10.825000       559.511305      10.825237       0.020067        51.685826      
2509            10.825000       559.764881      10.825237       0.023425        51.709251      
2510            10.825000       559.983470      10.825237       0.020193        51.729444      
2511            10.825000       560.201951      10.825236       0.020183        51.749627      
2512            10.825000       560.420378      10.825236       0.020178        51.769805      
2513            10.825000       560.642756      10.825236       0.020543        51.790348      
2514            10.825000       560.890702      10.825236       0.022905        51.813253      
2515            10.825000       561.109216      10.825236       0.020186        51.833439      
2516            10.825000       561.327534      10.825236       0.020168        51.853607      
2517            10.825000       561.545831      10.825236       0.020166        51.873773      
2518            10.825000       561.765048      10.825236       0.020251        51.894024      
2519            10.825000       561.983356      10.825236       0.020167        51.914191      
2520            10.825000       562.201686      10.825236       0.020169        51.934360      
2521            10.825000       562.419972      10.825236       0.020165        51.954525      
2522            10.825000       562.638247      10.825235       0.020164        51.974689      
2523            10.825000       562.871645      10.825235       0.021561        51.996250      
2524            10.825000       563.089671      10.825235       0.020141        52.016391      
2525            10.825000       563.307611      10.825235       0.020133        52.036524      
2526            10.825000       563.525605      10.825235       0.020138        52.056662      
2527            10.825000       563.921713      10.825235       0.036592        52.093254      
2528            10.825000       564.166250      10.825235       0.022590        52.115844      
2529            10.825000       564.430499      10.825235       0.024411        52.140255      
2530            10.825000       564.655497      10.825235       0.020785        52.161040      
2531            10.825000       564.877658      10.825235       0.020523        52.181563      
2532            10.825000       565.096637      10.825234       0.020229        52.201792      
2533            10.774000       565.314498      10.825215       0.020221        52.222013      
2534            10.774000       565.533760      10.825195       0.020351        52.242364      
2535            10.774000       565.754228      10.825175       0.020463        52.262827      
2536            10.774000       565.995781      10.825153       0.022420        52.285247      
2537            10.774000       566.212403      10.825133       0.020106        52.305353      
2538            10.774000       566.429047      10.825113       0.020108        52.325461      
2539            10.774000       566.645690      10.825094       0.020108        52.345569      
2540            10.774000       566.862323      10.825074       0.020107        52.365676      
