#timestep       power           acc-energy      avg-power       dt              acc-time       
1193            10.727000       268.742486      10.897929       0.020450        24.659960      
1194            10.727000       268.961328      10.897787       0.020401        24.680361      
1195            10.727000       269.183012      10.897645       0.020666        24.701027      
1196            10.727000       269.399075      10.897505       0.020142        24.721169      
1197            10.727000       269.616940      10.897366       0.020310        24.741479      
1198            10.727000       269.838957      10.897223       0.020697        24.762176      
1199            10.727000       270.058496      10.897083       0.020466        24.782642      
1200            10.727000       270.274355      10.896945       0.020123        24.802765      
1201            10.727000       270.490311      10.896807       0.020132        24.822897      
1202            10.727000       270.706203      10.896669       0.020126        24.843023      
1203            10.727000       270.921976      10.896532       0.020115        24.863138      
1204            10.727000       271.137428      10.896395       0.020085        24.883223      
1205            10.727000       271.353159      10.896258       0.020111        24.903334      
1206            10.727000       271.568568      10.896122       0.020081        24.923415      
1207            10.727000       271.784084      10.895986       0.020091        24.943506      
1208            10.727000       272.020024      10.895837       0.021995        24.965501      
1209            10.727000       272.235819      10.895701       0.020117        24.985618      
1210            10.727000       272.451625      10.895565       0.020118        25.005736      
1211            10.727000       272.695847      10.895412       0.022767        25.028503      
1212            10.727000       272.937526      10.895260       0.022530        25.051033      
1213            10.727000       273.154394      10.895125       0.020217        25.071250      
1214            10.727000       273.370543      10.894990       0.020150        25.091400      
1215            10.727000       273.586231      10.894855       0.020107        25.111507      
1216            10.727000       273.802230      10.894721       0.020136        25.131643      
1217            10.727000       274.018207      10.894586       0.020134        25.151777      
1218            10.727000       274.234120      10.894452       0.020128        25.171905      
1219            10.727000       274.450076      10.894319       0.020132        25.192037      
1220            10.727000       274.665957      10.894185       0.020125        25.212162      
1221            10.727000       274.881688      10.894052       0.020111        25.232273      
1222            10.727000       275.097418      10.893919       0.020111        25.252384      
1223            10.727000       275.318888      10.893782       0.020646        25.273030      
1224            10.709000       275.651349      10.893556       0.031045        25.304075      
1225            10.709000       275.902325      10.893385       0.023436        25.327511      
1226            10.709000       276.127171      10.893232       0.020996        25.348507      
1227            10.709000       276.394885      10.893051       0.024999        25.373506      
1228            10.709000       276.613777      10.892902       0.020440        25.393946      
1229            10.709000       276.833440      10.892754       0.020512        25.414458      
1230            10.709000       277.049494      10.892608       0.020175        25.434633      
1231            10.709000       277.270389      10.892460       0.020627        25.455260      
1232            10.709000       277.489720      10.892312       0.020481        25.475741      
1233            10.709000       277.710647      10.892164       0.020630        25.496371      
1234            10.709000       277.925908      10.892019       0.020101        25.516472      
1235            10.709000       278.141148      10.891875       0.020099        25.536571      
1236            10.709000       278.356367      10.891732       0.020097        25.556668      
1237            10.709000       278.571565      10.891588       0.020095        25.576763      
1238            10.709000       278.787233      10.891444       0.020139        25.596902      
1239            10.709000       279.002484      10.891301       0.020100        25.617002      
1240            10.709000       279.217714      10.891158       0.020098        25.637100      
1241            10.709000       279.432889      10.891016       0.020093        25.657193      
1242            10.709000       279.648044      10.890873       0.020091        25.677284      
1243            10.709000       279.863188      10.890731       0.020090        25.697374      
1244            10.709000       280.078385      10.890589       0.020095        25.717469      
1245            10.709000       280.293722      10.890447       0.020108        25.737577      
1246            10.709000       280.512421      10.890303       0.020422        25.757999      
1247            10.709000       280.736228      10.890156       0.020899        25.778898      
1248            10.709000       280.967703      10.890005       0.021615        25.800513      
1249            10.709000       281.189679      10.889859       0.020728        25.821241      
1250            10.709000       281.417460      10.889710       0.021270        25.842511      
1251            10.709000       281.636341      10.889568       0.020439        25.862950      
1252            10.709000       281.867174      10.889417       0.021555        25.884505      
1253            10.709000       282.083495      10.889277       0.020200        25.904705      
1254            10.709000       282.299785      10.889136       0.020197        25.924902      
1255            10.709000       282.516150      10.888996       0.020204        25.945106      
1256            10.709000       282.732536      10.888856       0.020206        25.965312      
1257            10.709000       282.948836      10.888716       0.020198        25.985510      
1258            10.709000       283.165104      10.888576       0.020195        26.005705      
1259            10.709000       283.381373      10.888437       0.020195        26.025900      
1260            10.709000       283.597373      10.888298       0.020170        26.046070      
1261            10.709000       283.813695      10.888159       0.020200        26.066270      
1262            10.709000       284.041069      10.888013       0.021232        26.087502      
1263            10.709000       284.256480      10.887875       0.020115        26.107617      
1264            10.709000       284.471956      10.887738       0.020121        26.127738      
1265            10.709000       284.687592      10.887600       0.020136        26.147874      
1266            10.709000       284.903711      10.887462       0.020181        26.168055      
1267            10.709000       285.119990      10.887325       0.020196        26.188251      
1268            10.709000       285.336258      10.887187       0.020195        26.208446      
1269            10.709000       285.552976      10.887050       0.020237        26.228683      
1270            10.709000       285.808128      10.886888       0.023826        26.252509      
1271            10.709000       286.024675      10.886751       0.020221        26.272730      
1272            10.732000       286.241526      10.886632       0.020206        26.292936      
1273            10.732000       286.457636      10.886514       0.020137        26.313073      
1274            10.732000       286.673704      10.886396       0.020133        26.333206      
1275            10.732000       286.889481      10.886278       0.020106        26.353312      
1276            10.732000       287.105463      10.886160       0.020125        26.373437      
1277            10.732000       287.321369      10.886043       0.020118        26.393555      
1278            10.732000       287.537222      10.885925       0.020113        26.413668      
1279            10.732000       287.753278      10.885808       0.020132        26.433800      
1280            10.732000       287.969185      10.885691       0.020118        26.453918      
1281            10.732000       288.189244      10.885572       0.020505        26.474423      
1282            10.732000       288.406889      10.885455       0.020280        26.494703      
1283            10.732000       288.626048      10.885337       0.020421        26.515124      
1284            10.732000       288.845839      10.885218       0.020480        26.535604      
1285            10.732000       289.065695      10.885100       0.020486        26.556090      
1286            10.732000       289.282943      10.884983       0.020243        26.576333      
1287            10.732000       289.531700      10.884850       0.023179        26.599512      
1288            10.732000       289.750482      10.884733       0.020386        26.619898      
1289            10.732000       289.969233      10.884616       0.020383        26.640281      
1290            10.732000       290.187951      10.884499       0.020380        26.660661      
1291            10.732000       290.405445      10.884384       0.020266        26.680927      
1292            10.732000       290.627888      10.884265       0.020727        26.701654      
1293            10.732000       290.847389      10.884149       0.020453        26.722107      
1294            10.732000       291.099613      10.884015       0.023502        26.745609      
1295            10.732000       291.319876      10.883899       0.020524        26.766133      
1296            10.732000       291.581522      10.883760       0.024380        26.790513      
1297            10.732000       291.800144      10.883645       0.020371        26.810884      
1298            10.732000       292.018733      10.883530       0.020368        26.831252      
1299            10.732000       292.237194      10.883415       0.020356        26.851608      
1300            10.732000       292.455805      10.883300       0.020370        26.871978      
1301            10.732000       292.674179      10.883186       0.020348        26.892326      
1302            10.732000       292.893520      10.883071       0.020438        26.912764      
1303            10.732000       293.110532      10.882958       0.020221        26.932985      
1304            10.732000       293.341613      10.882837       0.021532        26.954517      
1305            10.732000       293.560578      10.882723       0.020403        26.974920      
1306            10.732000       293.780166      10.882609       0.020461        26.995381      
1307            10.732000       294.006836      10.882491       0.021121        27.016502      
1308            10.732000       294.222904      10.882379       0.020133        27.036635      
1309            10.732000       294.439164      10.882267       0.020151        27.056786      
1310            10.732000       294.660254      10.882152       0.020601        27.077387      
1311            10.732000       294.919185      10.882019       0.024127        27.101514      
1312            10.732000       295.138687      10.881906       0.020453        27.121967      
1313            10.732000       295.358017      10.881793       0.020437        27.142404      
1314            10.732000       295.577207      10.881680       0.020424        27.162828      
1315            10.732000       295.796075      10.881568       0.020394        27.183222      
1316            10.732000       296.014890      10.881456       0.020389        27.203611      
1317            10.732000       296.233898      10.881344       0.020407        27.224018      
1318            10.732000       296.451446      10.881233       0.020271        27.244289      
1319            10.732000       296.672053      10.881120       0.020556        27.264845      
1320            10.795000       296.890911      10.881056       0.020274        27.285119      
1321            10.795000       297.108592      10.880993       0.020165        27.305284      
1322            10.795000       297.325863      10.880929       0.020127        27.325411      
1323            10.795000       297.543329      10.880866       0.020145        27.345556      
1324            10.795000       297.760157      10.880803       0.020086        27.365642      
1325            10.795000       297.977320      10.880740       0.020117        27.385759      
1326            10.795000       298.194019      10.880677       0.020074        27.405833      
1327            10.795000       298.411128      10.880614       0.020112        27.425945      
1328            10.795000       298.658614      10.880543       0.022926        27.448871      
1329            10.795000       298.876025      10.880480       0.020140        27.469011      
1330            10.795000       299.093210      10.880417       0.020119        27.489130      
1331            10.795000       299.310308      10.880355       0.020111        27.509241      
1332            10.795000       299.527471      10.880293       0.020117        27.529358      
1333            10.795000       299.744569      10.880230       0.020111        27.549469      
1334            10.795000       299.961668      10.880168       0.020111        27.569580      
1335            10.795000       300.178798      10.880106       0.020114        27.589694      
1336            10.795000       300.395864      10.880044       0.020108        27.609802      
1337            10.795000       300.612952      10.879982       0.020110        27.629912      
1338            10.795000       300.830039      10.879920       0.020110        27.650022      
1339            10.795000       301.047083      10.879859       0.020106        27.670128      
1340            10.795000       301.264160      10.879797       0.020109        27.690237      
1341            10.795000       301.481237      10.879736       0.020109        27.710346      
1342            10.795000       301.698173      10.879674       0.020096        27.730442      
1343            10.795000       301.914710      10.879613       0.020059        27.750501      
1344            10.795000       302.143747      10.879548       0.021217        27.771718      
1345            10.795000       302.486931      10.879452       0.031791        27.803509      
1346            10.795000       302.789958      10.879366       0.028071        27.831580      
1347            10.795000       303.011547      10.879304       0.020527        27.852107      
1348            10.795000       303.232898      10.879242       0.020505        27.872612      
1349            10.795000       303.458503      10.879179       0.020899        27.893511      
1350            10.795000       303.678311      10.879118       0.020362        27.913873      
1351            10.795000       303.920993      10.879050       0.022481        27.936354      
1352            10.795000       304.181714      10.878977       0.024152        27.960506      
1353            10.795000       304.417272      10.878912       0.021821        27.982327      
1354            10.795000       304.634262      10.878852       0.020101        28.002428      
1355            10.795000       304.850950      10.878792       0.020073        28.022501      
1356            10.795000       305.067886      10.878732       0.020096        28.042597      
1357            10.795000       305.284823      10.878672       0.020096        28.062693      
1358            10.795000       305.501759      10.878612       0.020096        28.082789      
1359            10.795000       305.718684      10.878552       0.020095        28.102884      
1360            10.795000       305.935642      10.878492       0.020098        28.122982      
1361            10.795000       306.152589      10.878433       0.020097        28.143079      
1362            10.795000       306.369429      10.878373       0.020087        28.163166      
1363            10.795000       306.586257      10.878314       0.020086        28.183252      
1364            10.795000       306.803074      10.878254       0.020085        28.203337      
1365            10.795000       307.019989      10.878195       0.020094        28.223431      
1366            10.795000       307.244881      10.878134       0.020833        28.244264      
1367            10.795000       307.465672      10.878074       0.020453        28.264717      
1368            10.832000       307.712565      10.878036       0.022793        28.287510      
1369            10.832000       307.934286      10.878003       0.020469        28.307979      
1370            10.832000       308.156363      10.877970       0.020502        28.328481      
1371            10.832000       308.376036      10.877937       0.020280        28.348761      
1372            10.832000       308.594323      10.877904       0.020152        28.368913      
1373            10.832000       308.812620      10.877872       0.020153        28.389066      
1374            10.832000       309.030863      10.877839       0.020148        28.409214      
1375            10.832000       309.254587      10.877806       0.020654        28.429868      
1376            10.832000       309.472755      10.877774       0.020141        28.450009      
1377            10.832000       309.690965      10.877741       0.020145        28.470154      
1378            10.832000       309.909057      10.877709       0.020134        28.490288      
1379            10.832000       310.127354      10.877676       0.020153        28.510441      
1380            10.832000       310.345456      10.877644       0.020135        28.530576      
1381            10.863000       310.564259      10.877634       0.020142        28.550718      
1382            10.863000       310.783127      10.877624       0.020148        28.570866      
1383            10.865000       311.016333      10.877614       0.021464        28.592330      
1384            10.865000       311.265804      10.877604       0.022961        28.615291      
1385            10.865000       311.484495      10.877595       0.020128        28.635419      
1386            10.865000       311.713670      10.877586       0.021093        28.656512      
1387            10.860000       311.932847      10.877574       0.020182        28.676694      
1388            10.860000       312.151155      10.877561       0.020102        28.696796      
1389            10.860000       312.369408      10.877549       0.020097        28.716893      
1390            10.860000       312.588530      10.877537       0.020177        28.737070      
1391            10.860000       312.807446      10.877524       0.020158        28.757228      
1392            10.858000       313.025714      10.877511       0.020102        28.777330      
1393            10.858000       313.243938      10.877497       0.020098        28.797428      
1394            10.858000       313.461912      10.877483       0.020075        28.817503      
1395            10.858000       313.680158      10.877470       0.020100        28.837603      
1396            10.858000       313.898360      10.877456       0.020096        28.857699      
1397            10.853000       314.116419      10.877439       0.020092        28.877791      
1398            10.853000       314.334640      10.877422       0.020107        28.897898      
1399            10.853000       314.552720      10.877405       0.020094        28.917992      
1400            10.853000       314.770833      10.877388       0.020097        28.938089      
1401            10.853000       314.989651      10.877371       0.020162        28.958251      
1402            10.855000       315.207663      10.877356       0.020084        28.978335      
1403            10.855000       315.425924      10.877340       0.020107        28.998442      
1404            10.855000       315.643795      10.877325       0.020071        29.018513      
1405            10.855000       315.864705      10.877309       0.020351        29.038864      
1406            10.855000       316.084682      10.877294       0.020265        29.059129      
1407            10.857000       316.304579      10.877280       0.020254        29.079383      
1408            10.857000       316.524597      10.877265       0.020265        29.099648      
1409            10.857000       316.745015      10.877251       0.020302        29.119950      
1410            10.857000       316.963784      10.877237       0.020150        29.140100      
1411            10.857000       317.182628      10.877223       0.020157        29.160257      
1412            10.859000       317.401459      10.877211       0.020152        29.180409      
1413            10.859000       317.630519      10.877198       0.021094        29.201503      
1414            10.859000       317.849306      10.877185       0.020148        29.221651      
1415            10.859000       318.068234      10.877173       0.020161        29.241812      
1416            10.859000       318.286978      10.877160       0.020144        29.261956      
1417            10.862000       318.505999      10.877150       0.020164        29.282120      
1418            10.862000       318.724206      10.877139       0.020089        29.302209      
1419            10.862000       318.942315      10.877129       0.020080        29.322289      
1420            10.862000       319.160717      10.877118       0.020107        29.342396      
1421            10.862000       319.378880      10.877108       0.020085        29.362481      
1422            10.891000       319.597888      10.877118       0.020109        29.382590      
1423            10.891000       319.847422      10.877128       0.022912        29.405502      
1424            10.891000       320.066255      10.877138       0.020093        29.425595      
1425            10.891000       320.285044      10.877147       0.020089        29.445684      
1426            10.891000       320.503899      10.877157       0.020095        29.465779      
1427            10.896000       320.722919      10.877170       0.020101        29.485880      
1428            10.896000       320.943967      10.877183       0.020287        29.506167      
1429            10.896000       321.164872      10.877196       0.020274        29.526441      
1430            10.896000       321.385658      10.877208       0.020263        29.546704      
1431            10.896000       321.606313      10.877221       0.020251        29.566955      
1432            10.896000       321.826477      10.877234       0.020206        29.587161      
1433            10.896000       322.046457      10.877247       0.020189        29.607350      
1434            10.896000       322.266087      10.877260       0.020157        29.627507      
1435            10.896000       322.486056      10.877272       0.020188        29.647695      
1436            10.896000       322.705806      10.877285       0.020168        29.667863      
1437            10.896000       322.964684      10.877300       0.023759        29.691622      
1438            10.896000       323.185590      10.877313       0.020274        29.711896      
1439            10.896000       323.406528      10.877326       0.020277        29.732173      
1440            10.896000       323.630495      10.877339       0.020555        29.752728      
1441            10.896000       323.849788      10.877351       0.020126        29.772854      
1442            10.896000       324.068885      10.877364       0.020108        29.792962      
1443            10.896000       324.287982      10.877376       0.020108        29.813070      
1444            10.896000       324.506708      10.877389       0.020074        29.833144      
1445            10.896000       324.725587      10.877401       0.020088        29.853232      
1446            10.896000       324.944150      10.877414       0.020059        29.873291      
1447            10.896000       325.162625      10.877426       0.020051        29.893342      
1448            10.896000       325.381406      10.877439       0.020079        29.913421      
1449            10.896000       325.600329      10.877451       0.020092        29.933513      
1450            10.896000       325.839953      10.877465       0.021992        29.955505      
1451            10.896000       326.060913      10.877477       0.020279        29.975784      
1452            10.896000       326.280620      10.877490       0.020164        29.995948      
1453            10.896000       326.500316      10.877502       0.020163        30.016111      
1454            10.896000       326.720089      10.877515       0.020170        30.036281      
1455            10.896000       326.939763      10.877527       0.020161        30.056442      
1456            10.896000       327.159317      10.877539       0.020150        30.076592      
1457            10.896000       327.378915      10.877552       0.020154        30.096746      
1458            10.896000       327.598535      10.877564       0.020156        30.116902      
1459            10.896000       327.818090      10.877577       0.020150        30.137052      
1460            10.896000       328.037709      10.877589       0.020156        30.157208      
1461            10.896000       328.257395      10.877601       0.020162        30.177370      
1462            10.896000       328.476775      10.877613       0.020134        30.197504      
1463            10.896000       328.696078      10.877626       0.020127        30.217631      
1464            10.896000       328.915349      10.877638       0.020124        30.237755      
1465            10.896000       329.134675      10.877650       0.020129        30.257884      
1466            10.896000       329.490931      10.877670       0.032696        30.290580      
1467            10.896000       329.753001      10.877684       0.024052        30.314632      
1468            10.896000       329.977535      10.877697       0.020607        30.335239      
1469            10.896000       330.241970      10.877712       0.024269        30.359508      
1470            10.896000       330.470579      10.877724       0.020981        30.380489      
1471            10.896000       330.694590      10.877737       0.020559        30.401048      
1472            10.896000       330.916487      10.877749       0.020365        30.421413      
1473            10.896000       331.140171      10.877761       0.020529        30.441942      
1474            10.896000       331.368551      10.877774       0.020960        30.462902      
1475            10.851000       331.613773      10.877754       0.022599        30.485501      
1476            10.851000       331.831835      10.877736       0.020096        30.505597      
1477            10.851000       332.049864      10.877719       0.020093        30.525690      
1478            10.851000       332.267893      10.877701       0.020093        30.545783      
1479            10.851000       332.485911      10.877683       0.020092        30.565875      
1480            10.851000       332.703929      10.877666       0.020092        30.585967      
1481            10.851000       332.921959      10.877648       0.020093        30.606060      
1482            10.851000       333.139977      10.877631       0.020092        30.626152      
1483            10.851000       333.357952      10.877613       0.020088        30.646240      
1484            10.851000       333.575916      10.877596       0.020087        30.666327      
1485            10.851000       333.840040      10.877575       0.024341        30.690668      
1486            10.851000       334.061216      10.877557       0.020383        30.711051      
1487            10.851000       334.295012      10.877539       0.021546        30.732597      
1488            10.851000       334.532779      10.877520       0.021912        30.754509      
1489            10.851000       334.754606      10.877502       0.020443        30.774952      
1490            10.851000       334.991396      10.877483       0.021822        30.796774      
1491            10.851000       335.227362      10.877465       0.021746        30.818520      
1492            10.851000       335.449504      10.877447       0.020472        30.838992      
1493            10.851000       335.669595      10.877430       0.020283        30.859275      
1494            10.851000       335.891964      10.877412       0.020493        30.879768      
1495            10.851000       336.112315      10.877395       0.020307        30.900075      
1496            10.851000       336.332352      10.877377       0.020278        30.920353      
1497            10.851000       336.583574      10.877358       0.023152        30.943505      
1498            10.851000       336.803752      10.877340       0.020291        30.963796      
1499            10.851000       337.023919      10.877323       0.020290        30.984086      
1500            10.851000       337.244227      10.877306       0.020303        31.004389      
1501            10.851000       337.464524      10.877289       0.020302        31.024691      
1502            10.851000       337.684777      10.877272       0.020298        31.044989      
1503            10.851000       337.904955      10.877254       0.020291        31.065280      
1504            10.851000       338.146086      10.877236       0.022222        31.087502      
1505            10.851000       338.364755      10.877219       0.020152        31.107654      
1506            10.851000       338.583446      10.877202       0.020154        31.127808      
1507            10.851000       338.802723      10.877185       0.020208        31.148016      
1508            10.851000       339.023281      10.877168       0.020326        31.168342      
1509            10.851000       339.243925      10.877151       0.020334        31.188676      
1510            10.851000       339.464547      10.877134       0.020332        31.209008      
1511            10.851000       339.685040      10.877117       0.020320        31.229328      
1512            10.851000       339.905619      10.877100       0.020328        31.249656      
1513            10.851000       340.126176      10.877083       0.020326        31.269982      
1514            10.851000       340.370541      10.877064       0.022520        31.292502      
1515            10.851000       340.588885      10.877047       0.020122        31.312624      
1516            10.851000       340.807131      10.877030       0.020113        31.332737      
1517            10.851000       341.026028      10.877014       0.020173        31.352910      
1518            10.851000       341.244860      10.876997       0.020167        31.373077      
1519            10.851000       341.463139      10.876980       0.020116        31.393193      
1520            10.851000       341.681385      10.876964       0.020113        31.413306      
1521            10.851000       341.899664      10.876947       0.020116        31.433422      
1522            10.851000       342.119982      10.876930       0.020304        31.453726      
1523            10.851000       342.338098      10.876914       0.020101        31.473827      
1524            10.883000       342.557097      10.876918       0.020123        31.493950      
1525            10.883000       342.780133      10.876921       0.020494        31.514444      
1526            10.883000       343.002429      10.876925       0.020426        31.534870      
1527            10.883000       343.248875      10.876930       0.022645        31.557515      
1528            10.883000       343.469626      10.876934       0.020284        31.577799      
1529            10.883000       343.716735      10.876938       0.022706        31.600505      
1530            10.883000       343.937954      10.876942       0.020327        31.620832      
1531            10.883000       344.158879      10.876946       0.020300        31.641132      
1532            10.883000       344.402451      10.876950       0.022381        31.663513      
1533            10.883000       344.625509      10.876954       0.020496        31.684009      
1534            10.883000       344.846282      10.876958       0.020286        31.704295      
1535            10.883000       345.066989      10.876962       0.020280        31.724575      
1536            10.883000       345.287772      10.876966       0.020287        31.744862      
1537            10.883000       345.511113      10.876970       0.020522        31.765384      
1538            10.883000       345.731886      10.876973       0.020286        31.785670      
1539            10.883000       345.952495      10.876977       0.020271        31.805941      
1540            10.883000       346.208909      10.876982       0.023561        31.829502      
1541            10.883000       346.428213      10.876985       0.020151        31.849653      
1542            10.883000       346.649214      10.876989       0.020307        31.869960      
1543            10.883000       346.870498      10.876993       0.020333        31.890293      
1544            10.883000       347.093088      10.876997       0.020453        31.910746      
1545            10.883000       347.312032      10.877001       0.020118        31.930864      
1546            10.883000       347.530911      10.877005       0.020112        31.950976      
1547            10.883000       347.749888      10.877008       0.020121        31.971097      
1548            10.883000       347.972075      10.877012       0.020416        31.991513      
1549            10.883000       348.194077      10.877016       0.020399        32.011912      
1550            10.883000       348.415742      10.877020       0.020368        32.032280      
1551            10.883000       348.635905      10.877024       0.020230        32.052510      
1552            10.883000       348.856787      10.877027       0.020296        32.072806      
1553            10.883000       349.077864      10.877031       0.020314        32.093120      
1554            10.883000       349.299061      10.877035       0.020325        32.113445      
1555            10.883000       349.527865      10.877039       0.021024        32.134469      
1556            10.883000       349.747332      10.877043       0.020166        32.154635      
1557            10.883000       349.996215      10.877047       0.022869        32.177504      
1558            10.883000       350.215671      10.877050       0.020165        32.197669      
1559            10.883000       350.438674      10.877054       0.020491        32.218160      
1560            10.883000       350.671070      10.877058       0.021354        32.239514      
1561            10.883000       350.893638      10.877062       0.020451        32.259965      
1562            10.883000       351.113279      10.877066       0.020182        32.280147      
1563            10.883000       351.331951      10.877069       0.020093        32.300240      
1564            10.883000       351.550743      10.877073       0.020104        32.320344      
1565            10.883000       351.769154      10.877077       0.020069        32.340413      
1566            10.883000       351.987782      10.877080       0.020089        32.360502      
1567            10.883000       352.206161      10.877084       0.020066        32.380568      
1568            10.883000       352.424539      10.877088       0.020066        32.400634      
1569            10.883000       352.673509      10.877092       0.022877        32.423511      
1570            10.883000       352.893847      10.877096       0.020246        32.443757      
1571            10.883000       353.113977      10.877099       0.020227        32.463984      
1572            10.883000       353.333944      10.877103       0.020212        32.484196      
1573            10.883000       353.553998      10.877107       0.020220        32.504416      
1574            10.883000       353.774042      10.877110       0.020219        32.524635      
1575            10.883000       353.994042      10.877114       0.020215        32.544850      
1576            10.883000       354.213976      10.877118       0.020209        32.565059      
1577            10.883000       354.433867      10.877121       0.020205        32.585264      
1578            10.883000       354.653824      10.877125       0.020211        32.605475      
1579            10.883000       354.874683      10.877129       0.020294        32.625769      
1580            10.883000       355.094672      10.877132       0.020214        32.645983      
1581            10.883000       355.314193      10.877136       0.020171        32.666154      
1582            10.883000       355.533507      10.877139       0.020152        32.686306      
1583            10.883000       355.752898      10.877143       0.020159        32.706465      
1584            10.883000       355.972288      10.877147       0.020159        32.726624      
1585            10.883000       356.197349      10.877150       0.020680        32.747304      
1586            10.883000       356.548717      10.877156       0.032286        32.779590      
1587            10.883000       356.772907      10.877160       0.020600        32.800190      
1588            10.883000       356.995040      10.877163       0.020411        32.820601      
1589            10.883000       357.220111      10.877167       0.020681        32.841282      
1590            10.883000       357.483763      10.877171       0.024226        32.865508      
1591            10.883000       357.706603      10.877175       0.020476        32.885984      
1592            10.883000       357.932295      10.877179       0.020738        32.906722      
1593            10.883000       358.154515      10.877182       0.020419        32.927141      
1594            10.883000       358.398054      10.877186       0.022378        32.949519      
1595            10.883000       358.625139      10.877190       0.020866        32.970385      
1596            10.883000       358.844083      10.877193       0.020118        32.990503      
1597            10.883000       359.062995      10.877197       0.020115        33.010618      
1598            10.883000       359.281917      10.877201       0.020116        33.030734      
1599            10.883000       359.500840      10.877204       0.020116        33.050850      
1600            10.883000       359.719914      10.877208       0.020130        33.070980      
1601            10.883000       359.938957      10.877211       0.020127        33.091107      
1602            10.883000       360.158108      10.877215       0.020137        33.111244      
1603            10.883000       360.400341      10.877219       0.022258        33.133502      
1604            10.883000       360.619188      10.877222       0.020109        33.153611      
1605            10.883000       360.837990      10.877226       0.020105        33.173716      
1606            10.883000       361.056956      10.877229       0.020120        33.193836      
1607            10.883000       361.279111      10.877233       0.020413        33.214249      
1608            10.883000       361.506903      10.877236       0.020931        33.235180      
1609            10.883000       361.730190      10.877240       0.020517        33.255697      
1610            10.883000       361.956741      10.877243       0.020817        33.276514      
1611            10.883000       362.185349      10.877247       0.021006        33.297520      
1612            10.883000       362.408331      10.877251       0.020489        33.318009      
1613            10.883000       362.631356      10.877254       0.020493        33.338502      
1614            10.883000       362.850671      10.877258       0.020152        33.358654      
1615            10.883000       363.070050      10.877261       0.020158        33.378812      
1616            10.883000       363.327879      10.877265       0.023691        33.402503      
1617            10.883000       363.547313      10.877269       0.020163        33.422666      
1618            10.883000       363.766736      10.877272       0.020162        33.442828      
1619            10.883000       363.986159      10.877275       0.020162        33.462990      
1620            10.853000       364.204934      10.877261       0.020158        33.483148      
1621            10.853000       364.423763      10.877246       0.020163        33.503311      
1622            10.853000       364.644296      10.877232       0.020320        33.523631      
1623            10.853000       364.863125      10.877217       0.020163        33.543794      
1624            10.853000       365.081835      10.877202       0.020152        33.563946      
1625            10.853000       365.300002      10.877188       0.020102        33.584048      
1626            10.853000       365.518028      10.877173       0.020089        33.604137      
1627            10.853000       365.736108      10.877159       0.020094        33.624231      
1628            10.853000       365.954655      10.877145       0.020137        33.644368      
1629            10.853000       366.173071      10.877130       0.020125        33.664493      
1630            10.853000       366.391412      10.877116       0.020118        33.684611      
1631            10.853000       366.609666      10.877101       0.020110        33.704721      
1632            10.853000       366.827941      10.877087       0.020112        33.724833      
1633            10.853000       367.046325      10.877073       0.020122        33.744955      
1634            10.853000       367.266663      10.877058       0.020302        33.765257      
1635            10.853000       367.486382      10.877044       0.020245        33.785502      
1636            10.853000       367.704462      10.877029       0.020094        33.805596      
1637            10.853000       367.922553      10.877015       0.020095        33.825691      
1638            10.853000       368.140644      10.877001       0.020095        33.845786      
1639            10.853000       368.358746      10.876987       0.020096        33.865882      
1640            10.853000       368.576815      10.876972       0.020093        33.885975      
1641            10.853000       368.794885      10.876958       0.020093        33.906068      
1642            10.853000       369.012889      10.876944       0.020087        33.926155      
1643            10.853000       369.230872      10.876930       0.020085        33.946240      
1644            10.853000       369.448963      10.876916       0.020095        33.966335      
1645            10.853000       369.669007      10.876901       0.020275        33.986610      
1646            10.853000       369.888856      10.876887       0.020257        34.006867      
1647            10.853000       370.108868      10.876873       0.020272        34.027139      
1648            10.853000       370.337194      10.876858       0.021038        34.048177      
1649            10.853000       370.568645      10.876843       0.021326        34.069503      
1650            10.853000       370.787669      10.876829       0.020181        34.089684      
1651            10.853000       371.006813      10.876815       0.020192        34.109876      
1652            10.853000       371.225848      10.876801       0.020182        34.130058      
1653            10.853000       371.445480      10.876787       0.020237        34.150295      
1654            10.853000       371.664190      10.876773       0.020152        34.170447      
1655            10.853000       371.882770      10.876759       0.020140        34.190587      
1656            10.853000       372.101360      10.876745       0.020141        34.210728      
1657            10.853000       372.320091      10.876731       0.020154        34.230882      
1658            10.853000       372.538692      10.876717       0.020142        34.251024      
1659            10.853000       372.793521      10.876701       0.023480        34.274504      
1660            10.853000       373.043107      10.876685       0.022997        34.297501      
1661            10.853000       373.261242      10.876671       0.020099        34.317600      
