#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.846000       223.768303      10.834811       0.020177        20.652719      
999             10.819000       223.986328      10.834795       0.020152        20.672871      
1000            10.819000       224.204179      10.834780       0.020136        20.693007      
1001            10.819000       224.422215      10.834765       0.020153        20.713160      
1002            10.819000       224.645649      10.834749       0.020652        20.733812      
1003            10.819000       224.886577      10.834732       0.022269        20.756081      
1004            10.819000       225.108972      10.834717       0.020556        20.776637      
1005            10.819000       225.329420      10.834701       0.020376        20.797013      
1006            10.819000       225.549825      10.834686       0.020372        20.817385      
1007            10.819000       225.769764      10.834670       0.020329        20.837714      
1008            10.819000       226.022464      10.834653       0.023357        20.861071      
1009            10.819000       226.243269      10.834638       0.020409        20.881480      
1010            10.819000       226.464268      10.834622       0.020427        20.901907      
1011            10.819000       226.736756      10.834604       0.025186        20.927093      
1012            10.819000       226.958145      10.834588       0.020463        20.947556      
1013            10.819000       227.180010      10.834573       0.020507        20.968063      
1014            10.819000       227.400555      10.834558       0.020385        20.988448      
1015            10.819000       227.621025      10.834543       0.020378        21.008826      
1016            10.819000       227.841981      10.834528       0.020423        21.029249      
1017            10.819000       228.063576      10.834513       0.020482        21.049731      
1018            10.819000       228.305359      10.834496       0.022348        21.072079      
1019            10.819000       228.527841      10.834481       0.020564        21.092643      
1020            10.819000       228.748051      10.834466       0.020354        21.112997      
1021            10.819000       228.966422      10.834451       0.020184        21.133181      
1022            10.819000       229.184154      10.834437       0.020125        21.153306      
1023            10.819000       229.401540      10.834422       0.020093        21.173399      
1024            10.819000       229.646818      10.834406       0.022671        21.196070      
1025            10.819000       229.866357      10.834391       0.020292        21.216362      
1026            10.819000       230.083970      10.834376       0.020114        21.236476      
1027            10.819000       230.301692      10.834362       0.020124        21.256600      
1028            10.819000       230.520236      10.834347       0.020200        21.276800      
1029            10.819000       230.767493      10.834331       0.022854        21.299654      
1030            10.819000       230.985334      10.834316       0.020135        21.319789      
1031            10.819000       231.203044      10.834302       0.020123        21.339912      
1032            10.819000       231.442696      10.834286       0.022151        21.362063      
1033            10.819000       231.660428      10.834271       0.020125        21.382188      
1034            10.819000       231.953526      10.834252       0.027091        21.409279      
1035            10.819000       232.173584      10.834238       0.020340        21.429619      
1036            10.819000       232.438087      10.834220       0.024448        21.454067      
1037            10.819000       232.658654      10.834206       0.020387        21.474454      
1038            10.819000       232.879200      10.834191       0.020385        21.494839      
1039            10.819000       233.096705      10.834177       0.020104        21.514943      
1040            10.819000       233.314210      10.834163       0.020104        21.535047      
1041            10.819000       233.531726      10.834149       0.020105        21.555152      
1042            10.819000       233.749210      10.834135       0.020102        21.575254      
1043            10.819000       233.966628      10.834121       0.020096        21.595350      
1044            10.819000       234.184144      10.834107       0.020105        21.615455      
1045            10.819000       234.403564      10.834092       0.020281        21.635736      
1046            10.699000       234.622177      10.833965       0.020433        21.656169      
1047            10.699000       234.839827      10.833838       0.020343        21.676512      
1048            10.699000       235.057049      10.833712       0.020303        21.696815      
1049            10.699000       235.273179      10.833587       0.020201        21.717016      
1050            10.699000       235.489438      10.833462       0.020213        21.737229      
1051            10.699000       235.705600      10.833337       0.020204        21.757433      
1052            10.699000       235.921613      10.833212       0.020190        21.777623      
1053            10.699000       236.137840      10.833088       0.020210        21.797833      
1054            10.699000       236.386378      10.832945       0.023230        21.821063      
1055            10.699000       236.602006      10.832822       0.020154        21.841217      
1056            10.699000       236.857209      10.832676       0.023853        21.865070      
1057            10.699000       237.073628      10.832552       0.020228        21.885298      
1058            10.699000       237.290122      10.832429       0.020235        21.905533      
1059            10.699000       237.507301      10.832305       0.020299        21.925832      
1060            10.699000       237.722458      10.832183       0.020110        21.945942      
1061            10.699000       237.937637      10.832061       0.020112        21.966054      
1062            10.699000       238.152772      10.831939       0.020108        21.986162      
1063            10.699000       238.368186      10.831818       0.020134        22.006296      
1064            10.699000       238.583439      10.831696       0.020119        22.026415      
1065            10.699000       238.801645      10.831574       0.020395        22.046810      
1066            10.699000       239.019659      10.831451       0.020377        22.067187      
1067            10.699000       239.241235      10.831327       0.020710        22.087897      
1068            10.699000       239.457761      10.831206       0.020238        22.108135      
1069            10.699000       239.674063      10.831085       0.020217        22.128352      
1070            10.699000       239.890579      10.830964       0.020237        22.148589      
1071            10.699000       240.108100      10.830843       0.020331        22.168920      
1072            10.699000       240.323471      10.830724       0.020130        22.189050      
1073            10.699000       240.540019      10.830604       0.020240        22.209290      
1074            10.699000       240.762258      10.830481       0.020772        22.230062      
1075            10.699000       240.977693      10.830362       0.020136        22.250198      
1076            10.699000       241.196049      10.830241       0.020409        22.270607      
1077            10.699000       241.412896      10.830122       0.020268        22.290875      
1078            10.699000       241.630921      10.830002       0.020378        22.311253      
1079            10.699000       241.854530      10.829880       0.020900        22.332153      
1080            10.699000       242.075796      10.829759       0.020681        22.352834      
1081            10.699000       242.313838      10.829629       0.022249        22.375083      
1082            10.699000       242.532622      10.829509       0.020449        22.395532      
1083            10.699000       242.752433      10.829390       0.020545        22.416077      
1084            10.699000       242.969323      10.829272       0.020272        22.436349      
1085            10.699000       243.201833      10.829146       0.021732        22.458081      
1086            10.699000       243.421259      10.829027       0.020509        22.478590      
1087            10.699000       243.637208      10.828910       0.020184        22.498774      
1088            10.699000       243.852536      10.828794       0.020126        22.518900      
1089            10.699000       244.067661      10.828679       0.020107        22.539007      
1090            10.699000       244.284380      10.828562       0.020256        22.559263      
1091            10.699000       244.506972      10.828443       0.020805        22.580068      
1092            10.699000       244.723488      10.828327       0.020237        22.600305      
1093            10.699000       244.939768      10.828211       0.020215        22.620520      
1094            10.699000       245.155995      10.828096       0.020210        22.640730      
1095            10.760000       245.373541      10.828035       0.020218        22.660948      
1096            10.760000       245.633040      10.827963       0.024117        22.685065      
1097            10.760000       245.850478      10.827902       0.020208        22.705273      
1098            10.760000       246.111494      10.827830       0.024258        22.729531      
1099            10.760000       246.408739      10.827747       0.027625        22.757156      
1100            10.760000       246.633827      10.827685       0.020919        22.778075      
1101            10.760000       246.863499      10.827622       0.021345        22.799420      
1102            10.760000       247.085683      10.827561       0.020649        22.820069      
1103            10.760000       247.343837      10.827490       0.023992        22.844061      
1104            10.760000       247.560156      10.827430       0.020104        22.864165      
1105            10.760000       247.776421      10.827371       0.020099        22.884264      
1106            10.760000       247.992686      10.827312       0.020099        22.904363      
1107            10.760000       248.208887      10.827253       0.020093        22.924456      
1108            10.760000       248.425077      10.827194       0.020092        22.944548      
1109            10.760000       248.645646      10.827134       0.020499        22.965047      
1110            10.760000       248.871875      10.827073       0.021025        22.986072      
1111            10.760000       249.089980      10.827014       0.020270        23.006342      
1112            10.760000       249.307763      10.826955       0.020240        23.026582      
1113            10.760000       249.524878      10.826896       0.020178        23.046760      
1114            10.760000       249.741875      10.826838       0.020167        23.066927      
1115            10.760000       249.958560      10.826779       0.020138        23.087065      
1116            10.760000       250.175406      10.826721       0.020153        23.107218      
1117            10.760000       250.392198      10.826663       0.020148        23.127366      
1118            10.760000       250.609357      10.826605       0.020182        23.147548      
1119            10.760000       250.825708      10.826547       0.020107        23.167655      
1120            10.760000       251.041984      10.826489       0.020100        23.187755      
1121            10.760000       251.258400      10.826432       0.020113        23.207868      
1122            10.760000       251.476839      10.826374       0.020301        23.228169      
1123            10.760000       251.693696      10.826316       0.020154        23.248323      
1124            10.760000       251.909886      10.826259       0.020092        23.268415      
1125            10.760000       252.126259      10.826202       0.020109        23.288524      
1126            10.760000       252.342535      10.826145       0.020100        23.308624      
1127            10.760000       252.559618      10.826087       0.020175        23.328799      
1128            10.760000       252.775894      10.826031       0.020100        23.348899      
1129            10.760000       252.992428      10.825974       0.020124        23.369023      
1130            10.760000       253.210845      10.825916       0.020299        23.389322      
1131            10.760000       253.434029      10.825858       0.020742        23.410064      
1132            10.760000       253.650994      10.825801       0.020164        23.430228      
1133            10.760000       253.867969      10.825745       0.020165        23.450393      
1134            10.760000       254.084955      10.825688       0.020166        23.470559      
1135            10.760000       254.337869      10.825623       0.023505        23.494064      
1136            10.760000       254.556103      10.825566       0.020282        23.514346      
1137            10.760000       254.773337      10.825510       0.020189        23.534535      
1138            10.760000       255.005032      10.825450       0.021533        23.556068      
1139            10.760000       255.224009      10.825393       0.020351        23.576419      
1140            10.760000       255.442996      10.825337       0.020352        23.596771      
1141            10.760000       255.660477      10.825281       0.020212        23.616983      
1142            10.760000       255.898575      10.825220       0.022128        23.639111      
1143            10.847000       256.121838      10.825239       0.020583        23.659694      
1144            10.847000       256.344267      10.825258       0.020506        23.680200      
1145            10.847000       256.581491      10.825278       0.021870        23.702070      
1146            10.847000       256.803312      10.825296       0.020450        23.722520      
1147            10.847000       257.032878      10.825316       0.021164        23.743684      
1148            10.847000       257.275764      10.825336       0.022392        23.766076      
1149            10.847000       257.497911      10.825355       0.020480        23.786556      
1150            10.847000       257.716499      10.825373       0.020152        23.806708      
1151            10.847000       257.935077      10.825392       0.020151        23.826859      
1152            10.847000       258.154263      10.825410       0.020207        23.847066      
1153            10.847000       258.392897      10.825430       0.022000        23.869066      
1154            10.847000       258.612147      10.825448       0.020213        23.889279      
1155            10.847000       258.831766      10.825466       0.020247        23.909526      
1156            10.847000       259.051136      10.825484       0.020224        23.929750      
1157            10.847000       259.270321      10.825503       0.020207        23.949957      
1158            10.847000       259.489626      10.825521       0.020218        23.970175      
1159            10.847000       259.708887      10.825539       0.020214        23.990389      
1160            10.847000       259.927725      10.825557       0.020175        24.010564      
1161            10.847000       260.151770      10.825575       0.020655        24.031219      
1162            10.847000       260.491140      10.825603       0.031287        24.062506      
1163            10.847000       260.715066      10.825621       0.020644        24.083150      
1164            10.847000       260.949871      10.825641       0.021647        24.104797      
1165            10.847000       261.174783      10.825659       0.020735        24.125532      
1166            10.847000       261.419177      10.825679       0.022531        24.148063      
1167            10.847000       261.637408      10.825697       0.020119        24.168182      
1168            10.847000       261.855628      10.825714       0.020118        24.188300      
1169            10.847000       262.073848      10.825732       0.020118        24.208418      
1170            10.847000       262.292046      10.825750       0.020116        24.228534      
1171            10.847000       262.510147      10.825767       0.020107        24.248641      
1172            10.847000       262.728377      10.825785       0.020119        24.268760      
1173            10.847000       262.951077      10.825803       0.020531        24.289291      
1174            10.847000       263.177920      10.825821       0.020913        24.310204      
1175            10.847000       263.405382      10.825839       0.020970        24.331174      
1176            10.847000       263.626194      10.825857       0.020357        24.351531      
1177            10.847000       263.846681      10.825875       0.020327        24.371858      
1178            10.847000       264.067049      10.825892       0.020316        24.392174      
1179            10.847000       264.287482      10.825910       0.020322        24.412496      
1180            10.847000       264.507773      10.825927       0.020309        24.432805      
1181            10.847000       264.749217      10.825947       0.022259        24.455064      
1182            10.847000       264.967860      10.825964       0.020157        24.475221      
1183            10.847000       265.187663      10.825981       0.020264        24.495485      
1184            10.847000       265.421828      10.826000       0.021588        24.517073      
1185            10.847000       265.642402      10.826017       0.020335        24.537408      
1186            10.847000       265.863475      10.826035       0.020381        24.557789      
1187            10.847000       266.086760      10.826052       0.020585        24.578374      
1188            10.847000       266.343704      10.826072       0.023688        24.602062      
1189            10.847000       266.562011      10.826089       0.020126        24.622188      
1190            10.847000       266.780296      10.826107       0.020124        24.642312      
1191            10.858000       266.998933      10.826133       0.020136        24.662448      
1192            10.858000       267.221902      10.826159       0.020535        24.682983      
1193            10.858000       267.444903      10.826186       0.020538        24.703521      
1194            10.858000       267.666613      10.826212       0.020419        24.723940      
1195            10.858000       267.893567      10.826239       0.020902        24.744842      
1196            10.858000       268.114592      10.826265       0.020356        24.765198      
1197            10.858000       268.335335      10.826291       0.020330        24.785528      
1198            10.858000       268.555981      10.826317       0.020321        24.805849      
1199            10.858000       268.818972      10.826348       0.024221        24.830070      
1200            10.858000       269.039661      10.826374       0.020325        24.850395      
1201            10.858000       269.258732      10.826399       0.020176        24.870571      
1202            10.858000       269.479247      10.826425       0.020309        24.890880      
1203            10.858000       269.697982      10.826451       0.020145        24.911025      
1204            10.858000       269.917422      10.826476       0.020210        24.931235      
1205            10.858000       270.142671      10.826502       0.020745        24.951980      
1206            10.858000       270.365010      10.826528       0.020477        24.972457      
1207            10.858000       270.588120      10.826554       0.020548        24.993005      
1208            10.858000       270.809504      10.826580       0.020389        25.013394      
1209            10.858000       271.029042      10.826605       0.020219        25.033613      
1210            10.858000       271.249188      10.826631       0.020275        25.053888      
1211            10.858000       271.468552      10.826656       0.020203        25.074091      
1212            10.858000       271.707309      10.826683       0.021989        25.096080      
1213            10.858000       271.929290      10.826709       0.020444        25.116524      
1214            10.858000       272.147850      10.826734       0.020129        25.136653      
1215            10.858000       272.365966      10.826759       0.020088        25.156741      
1216            10.858000       272.586633      10.826784       0.020323        25.177064      
1217            10.858000       272.805737      10.826809       0.020179        25.197243      
1218            10.858000       273.064353      10.826838       0.023818        25.221061      
1219            10.858000       273.282794      10.826863       0.020118        25.241179      
1220            10.858000       273.501137      10.826888       0.020109        25.261288      
1221            10.858000       273.719535      10.826913       0.020114        25.281402      
1222            10.858000       273.937868      10.826938       0.020108        25.301510      
1223            10.858000       274.156255      10.826962       0.020113        25.321623      
1224            10.858000       274.374468      10.826987       0.020097        25.341720      
1225            10.858000       274.610152      10.827013       0.021706        25.363426      
1226            10.858000       274.932851      10.827050       0.029720        25.393146      
1227            10.858000       275.171054      10.827076       0.021938        25.415084      
1228            10.858000       275.398942      10.827102       0.020988        25.436072      
1229            10.858000       275.618176      10.827126       0.020191        25.456263      
1230            10.858000       275.838615      10.827151       0.020302        25.476565      
1231            10.858000       276.056915      10.827175       0.020105        25.496670      
1232            10.858000       276.275172      10.827200       0.020101        25.516771      
1233            10.858000       276.493418      10.827224       0.020100        25.536871      
1234            10.858000       276.711652      10.827248       0.020099        25.556970      
1235            10.858000       276.929790      10.827272       0.020090        25.577060      
1236            10.858000       277.147970      10.827296       0.020094        25.597154      
1237            10.858000       277.372525      10.827321       0.020681        25.617835      
1238            10.858000       277.603594      10.827347       0.021281        25.639116      
1239            10.862000       277.823995      10.827374       0.020291        25.659407      
1240            10.862000       278.043483      10.827401       0.020207        25.679614      
1241            10.862000       278.262580      10.827428       0.020171        25.699785      
1242            10.862000       278.481569      10.827455       0.020161        25.719946      
1243            10.862000       278.732688      10.827486       0.023119        25.743065      
1244            10.862000       278.951666      10.827513       0.020160        25.763225      
1245            10.862000       279.170654      10.827540       0.020161        25.783386      
1246            10.862000       279.389502      10.827567       0.020148        25.803534      
1247            10.862000       279.607709      10.827594       0.020089        25.823623      
1248            10.862000       279.826513      10.827621       0.020144        25.843767      
1249            10.862000       280.044850      10.827648       0.020101        25.863868      
1250            10.862000       280.263263      10.827674       0.020108        25.883976      
1251            10.862000       280.481426      10.827701       0.020085        25.904061      
1252            10.862000       280.699742      10.827728       0.020099        25.924160      
1253            10.862000       280.918079      10.827754       0.020101        25.944261      
1254            10.862000       281.136438      10.827781       0.020103        25.964364      
1255            10.862000       281.354720      10.827807       0.020096        25.984460      
1256            10.862000       281.574111      10.827834       0.020198        26.004658      
1257            10.862000       281.797597      10.827861       0.020575        26.025233      
1258            10.862000       282.045663      10.827891       0.022838        26.048071      
1259            10.862000       282.265803      10.827917       0.020267        26.068338      
1260            10.862000       282.484879      10.827943       0.020169        26.088507      
1261            10.862000       282.703868      10.827970       0.020161        26.108668      
1262            10.862000       282.923041      10.827996       0.020178        26.128846      
1263            10.862000       283.142366      10.828022       0.020192        26.149038      
1264            10.862000       283.360780      10.828048       0.020108        26.169146      
1265            10.862000       283.579834      10.828075       0.020167        26.189313      
1266            10.862000       283.799213      10.828101       0.020197        26.209510      
1267            10.862000       284.018354      10.828127       0.020175        26.229685      
1268            10.862000       284.236778      10.828153       0.020109        26.249794      
1269            10.862000       284.455213      10.828179       0.020110        26.269904      
1270            10.862000       284.675788      10.828205       0.020307        26.290211      
1271            10.862000       284.895157      10.828231       0.020196        26.310407      
1272            10.862000       285.113504      10.828256       0.020102        26.330509      
1273            10.862000       285.332330      10.828282       0.020146        26.350655      
1274            10.862000       285.551656      10.828308       0.020192        26.370847      
1275            10.862000       285.769689      10.828334       0.020073        26.390920      
1276            10.862000       285.989090      10.828359       0.020199        26.411119      
1277            10.862000       286.225654      10.828387       0.021779        26.432898      
1278            10.862000       286.444838      10.828413       0.020179        26.453077      
1279            10.862000       286.663349      10.828438       0.020117        26.473194      
1280            10.862000       286.881914      10.828464       0.020122        26.493316      
1281            10.862000       287.129025      10.828493       0.022750        26.516066      
1282            10.862000       287.348057      10.828518       0.020165        26.536231      
1283            10.862000       287.566492      10.828543       0.020110        26.556341      
1284            10.862000       287.784981      10.828569       0.020115        26.576456      
1285            10.862000       288.003459      10.828594       0.020114        26.596570      
1286            10.862000       288.221992      10.828619       0.020119        26.616689      
1287            10.862000       288.440470      10.828644       0.020114        26.636803      
1288            10.835000       288.658383      10.828649       0.020112        26.656915      
1289            10.835000       288.876124      10.828654       0.020096        26.677011      
1290            10.835000       289.093463      10.828659       0.020059        26.697070      
1291            10.835000       289.383938      10.828665       0.026809        26.723879      
1292            10.835000       289.624356      10.828670       0.022189        26.746068      
1293            10.835000       289.850407      10.828675       0.020863        26.766931      
1294            10.835000       290.072058      10.828680       0.020457        26.787388      
1295            10.835000       290.328555      10.828686       0.023673        26.811061      
1296            10.835000       290.546350      10.828691       0.020101        26.831162      
1297            10.835000       290.764155      10.828695       0.020102        26.851264      
1298            10.835000       290.981938      10.828700       0.020100        26.871364      
1299            10.835000       291.199711      10.828705       0.020099        26.891463      
1300            10.835000       291.417375      10.828709       0.020089        26.911552      
1301            10.804000       291.634503      10.828691       0.020097        26.931649      
1302            10.806000       291.862877      10.828673       0.021134        26.952783      
1303            10.806000       292.084833      10.828656       0.020540        26.973323      
1304            10.806000       292.306312      10.828639       0.020496        26.993819      
1305            10.806000       292.525750      10.828622       0.020307        27.014126      
1306            10.806000       292.744906      10.828605       0.020281        27.034407      
1307            10.810000       292.964230      10.828591       0.020289        27.054696      
1308            10.810000       293.183490      10.828577       0.020283        27.074979      
1309            10.810000       293.402641      10.828563       0.020273        27.095252      
1310            10.810000       293.627608      10.828549       0.020811        27.116063      
1311            10.810000       293.846824      10.828535       0.020279        27.136342      
1312            10.816000       294.064874      10.828525       0.020160        27.156502      
1313            10.816000       294.319764      10.828515       0.023566        27.180068      
1314            10.816000       294.539978      10.828505       0.020360        27.200428      
1315            10.816000       294.761522      10.828496       0.020483        27.220911      
1316            10.816000       294.981509      10.828487       0.020339        27.241250      
1317            10.819000       295.199901      10.828480       0.020186        27.261436      
1318            10.819000       295.417644      10.828473       0.020126        27.281562      
1319            10.819000       295.635376      10.828466       0.020125        27.301687      
1320            10.819000       295.853120      10.828459       0.020126        27.321813      
1321            10.819000       296.071036      10.828452       0.020142        27.341955      
1322            10.826000       296.293727      10.828450       0.020570        27.362525      
1323            10.826000       296.519092      10.828448       0.020817        27.383342      
1324            10.826000       296.765156      10.828446       0.022729        27.406071      
1325            10.826000       296.985378      10.828444       0.020342        27.426413      
1326            10.826000       297.205449      10.828442       0.020328        27.446741      
1327            10.827000       297.425411      10.828441       0.020316        27.467057      
1328            10.827000       297.645101      10.828440       0.020291        27.487348      
1329            10.827000       297.869664      10.828439       0.020741        27.508089      
1330            10.827000       298.107598      10.828438       0.021976        27.530065      
1331            10.827000       298.326466      10.828437       0.020215        27.550280      
1332            10.822000       298.546358      10.828432       0.020319        27.570599      
1333            10.822000       298.766066      10.828427       0.020302        27.590901      
1334            10.822000       298.984411      10.828423       0.020176        27.611077      
1335            10.822000       299.233285      10.828417       0.022997        27.634074      
1336            10.818000       299.453182      10.828410       0.020327        27.654401      
1337            10.818000       299.672149      10.828402       0.020241        27.674642      
1338            10.818000       299.896320      10.828394       0.020722        27.695364      
1339            10.818000       300.117407      10.828387       0.020437        27.715801      
1340            10.818000       300.340031      10.828379       0.020579        27.736380      
1341            10.820000       300.561473      10.828373       0.020466        27.756846      
1342            10.820000       300.779896      10.828367       0.020187        27.777033      
1343            10.820000       300.997779      10.828361       0.020137        27.797170      
1344            10.820000       301.215131      10.828355       0.020088        27.817258      
1345            10.820000       301.432883      10.828348       0.020125        27.837383      
