#timestep       power           acc-energy      avg-power       dt              acc-time       
1424            10.827000       316.492537      10.798700       0.020242        29.308392      
1425            10.827000       316.711719      10.798720       0.020244        29.328636      
1426            10.827000       316.930976      10.798739       0.020251        29.348887      
1427            10.827000       317.161158      10.798760       0.021260        29.370147      
1428            10.827000       317.379149      10.798779       0.020134        29.390281      
1429            10.827000       317.597291      10.798798       0.020148        29.410429      
1430            10.827000       317.816560      10.798818       0.020252        29.430681      
1431            10.863000       318.037003      10.798862       0.020293        29.450974      
1432            10.863000       318.288731      10.798912       0.023173        29.474147      
1433            10.863000       318.507555      10.798956       0.020144        29.494291      
1434            10.863000       318.726086      10.799000       0.020117        29.514408      
1435            10.864000       318.944876      10.799044       0.020139        29.534547      
1436            10.864000       319.167469      10.799089       0.020489        29.555036      
1437            10.864000       319.389692      10.799134       0.020455        29.575491      
1438            10.864000       319.610318      10.799179       0.020308        29.595799      
1439            10.864000       319.831042      10.799223       0.020317        29.616116      
1440            10.861000       320.052682      10.799266       0.020407        29.636523      
1441            10.861000       320.273193      10.799308       0.020303        29.656826      
1442            10.861000       320.502806      10.799352       0.021141        29.677967      
1443            10.861000       320.732885      10.799396       0.021184        29.699151      
1444            10.861000       320.952332      10.799438       0.020205        29.719356      
1445            10.860000       321.171552      10.799479       0.020186        29.739542      
1446            10.860000       321.391673      10.799520       0.020269        29.759811      
1447            10.860000       321.611208      10.799561       0.020215        29.780026      
1448            10.860000       321.830591      10.799602       0.020201        29.800227      
1449            10.860000       322.049930      10.799643       0.020197        29.820424      
1450            10.858000       322.269327      10.799682       0.020206        29.840630      
1451            10.858000       322.513827      10.799726       0.022518        29.863148      
1452            10.858000       322.733452      10.799766       0.020227        29.883375      
1453            10.858000       322.955487      10.799806       0.020449        29.903824      
1454            10.849000       323.176178      10.799839       0.020342        29.924166      
1455            10.849000       323.397042      10.799873       0.020358        29.944524      
1456            10.849000       323.618535      10.799906       0.020416        29.964940      
1457            10.849000       323.839193      10.799939       0.020339        29.985279      
1458            10.849000       324.057746      10.799972       0.020145        30.005424      
1459            10.839000       324.275696      10.799998       0.020108        30.025532      
1460            10.839000       324.493213      10.800024       0.020068        30.045600      
1461            10.839000       324.711392      10.800051       0.020129        30.065729      
1462            10.839000       324.929006      10.800076       0.020077        30.085806      
1463            10.839000       325.147011      10.800102       0.020113        30.105919      
1464            10.816000       325.364045      10.800113       0.020066        30.125985      
1465            10.816000       325.581728      10.800124       0.020126        30.146111      
1466            10.816000       325.830874      10.800136       0.023035        30.169146      
1467            10.816000       326.048579      10.800146       0.020128        30.189274      
1468            10.816000       326.266078      10.800157       0.020109        30.209383      
1469            10.811000       326.483444      10.800164       0.020106        30.229489      
1470            10.811000       326.700896      10.800171       0.020114        30.249603      
1471            10.811000       326.918305      10.800179       0.020110        30.269713      
1472            10.811000       327.135682      10.800186       0.020107        30.289820      
1473            10.811000       327.353113      10.800193       0.020112        30.309932      
1474            10.771000       327.569782      10.800174       0.020116        30.330048      
1475            10.771000       327.786247      10.800154       0.020097        30.350145      
1476            10.771000       328.002895      10.800135       0.020114        30.370259      
1477            10.771000       328.219468      10.800116       0.020107        30.390366      
1478            10.771000       328.436040      10.800096       0.020107        30.410473      
1479            10.770000       328.652603      10.800077       0.020108        30.430581      
1480            10.770000       328.869134      10.800057       0.020105        30.450686      
1481            10.770000       329.121777      10.800034       0.023458        30.474144      
1482            10.770000       329.338135      10.800014       0.020089        30.494233      
1483            10.770000       329.554494      10.799994       0.020089        30.514322      
1484            10.770000       329.777734      10.799974       0.020728        30.535050      
1485            10.770000       330.037927      10.799950       0.024159        30.559209      
1486            10.770000       330.328868      10.799923       0.027014        30.586223      
1487            10.770000       330.546249      10.799904       0.020184        30.606407      
1488            10.770000       330.812764      10.799880       0.024746        30.631153      
1489            10.770000       331.031362      10.799860       0.020297        30.651450      
1490            10.770000       331.249950      10.799840       0.020296        30.671746      
1491            10.770000       331.467160      10.799820       0.020168        30.691914      
1492            10.770000       331.691542      10.799800       0.020834        30.712748      
1493            10.770000       331.908794      10.799781       0.020172        30.732920      
1494            10.770000       332.132175      10.799761       0.020741        30.753661      
1495            10.770000       332.349664      10.799741       0.020194        30.773855      
1496            10.770000       332.566109      10.799722       0.020097        30.793952      
1497            10.770000       332.782510      10.799702       0.020093        30.814045      
1498            10.770000       332.998891      10.799683       0.020091        30.834136      
1499            10.770000       333.215271      10.799664       0.020091        30.854227      
1500            10.770000       333.447504      10.799643       0.021563        30.875790      
1501            10.770000       333.663960      10.799624       0.020098        30.895888      
1502            10.770000       333.880404      10.799604       0.020097        30.915985      
1503            10.770000       334.096666      10.799585       0.020080        30.936065      
1504            10.770000       334.312917      10.799566       0.020079        30.956144      
1505            10.770000       334.529200      10.799547       0.020082        30.976226      
1506            10.770000       334.745451      10.799528       0.020079        30.996305      
1507            10.770000       334.961712      10.799508       0.020080        31.016385      
1508            10.770000       335.178071      10.799489       0.020089        31.036474      
1509            10.770000       335.422302      10.799468       0.022677        31.059151      
1510            10.770000       335.648418      10.799448       0.020995        31.080146      
1511            10.770000       335.866101      10.799429       0.020212        31.100358      
1512            10.770000       336.100812      10.799408       0.021793        31.122151      
1513            10.770000       336.318334      10.799389       0.020197        31.142348      
1514            10.770000       336.536599      10.799370       0.020266        31.162614      
1515            10.770000       336.754508      10.799351       0.020233        31.182847      
1516            10.770000       336.971588      10.799332       0.020156        31.203003      
1517            10.770000       337.188550      10.799313       0.020145        31.223148      
1518            10.770000       337.405501      10.799294       0.020144        31.243292      
1519            10.770000       337.622473      10.799275       0.020146        31.263438      
1520            10.770000       337.839381      10.799256       0.020140        31.283578      
1521            10.770000       338.056289      10.799238       0.020140        31.303718      
1522            10.770000       338.273143      10.799219       0.020135        31.323853      
1523            10.770000       338.490093      10.799200       0.020144        31.343997      
1524            10.770000       338.707120      10.799181       0.020151        31.364148      
1525            10.770000       338.924092      10.799163       0.020146        31.384294      
1526            10.770000       339.170208      10.799141       0.022852        31.407146      
1527            10.786000       339.387363      10.799133       0.020133        31.427279      
1528            10.786000       339.604097      10.799125       0.020094        31.447373      
1529            10.786000       339.820701      10.799116       0.020082        31.467455      
1530            10.786000       340.037284      10.799108       0.020080        31.487535      
1531            10.786000       340.253878      10.799099       0.020081        31.507616      
1532            10.786000       340.471075      10.799091       0.020137        31.527753      
1533            10.786000       340.687917      10.799083       0.020104        31.547857      
1534            10.786000       340.904673      10.799074       0.020096        31.567953      
1535            10.786000       341.121503      10.799066       0.020103        31.588056      
1536            10.786000       341.338205      10.799058       0.020091        31.608147      
1537            10.786000       341.556783      10.799049       0.020265        31.628412      
1538            10.786000       341.774585      10.799041       0.020193        31.648605      
1539            10.786000       341.993250      10.799033       0.020273        31.668878      
1540            10.786000       342.209962      10.799024       0.020092        31.688970      
1541            10.786000       342.426674      10.799016       0.020092        31.709062      
1542            10.786000       342.643279      10.799008       0.020082        31.729144      
1543            10.786000       342.860002      10.799000       0.020093        31.749237      
1544            10.786000       343.076714      10.798992       0.020092        31.769329      
1545            10.786000       343.293426      10.798983       0.020092        31.789421      
1546            10.786000       343.510257      10.798975       0.020103        31.809524      
1547            10.786000       343.726970      10.798967       0.020092        31.829616      
1548            10.786000       343.943973      10.798959       0.020119        31.849735      
1549            10.786000       344.161128      10.798951       0.020133        31.869868      
1550            10.786000       344.378099      10.798942       0.020116        31.889984      
1551            10.786000       344.595620      10.798934       0.020167        31.910151      
1552            10.786000       344.818847      10.798926       0.020696        31.930847      
1553            10.786000       345.036757      10.798918       0.020203        31.951050      
1554            10.786000       345.275095      10.798909       0.022097        31.973147      
1555            10.786000       345.492789      10.798901       0.020183        31.993330      
1556            10.786000       345.710450      10.798892       0.020180        32.013510      
1557            10.786000       345.928263      10.798884       0.020194        32.033704      
1558            10.786000       346.146129      10.798876       0.020199        32.053903      
1559            10.786000       346.363025      10.798868       0.020109        32.074012      
1560            10.786000       346.579899      10.798860       0.020107        32.094119      
1561            10.786000       346.797291      10.798852       0.020155        32.114274      
1562            10.786000       347.015384      10.798844       0.020220        32.134494      
1563            10.786000       347.232819      10.798836       0.020159        32.154653      
1564            10.786000       347.450275      10.798828       0.020161        32.174814      
1565            10.786000       347.667721      10.798820       0.020160        32.194974      
1566            10.786000       347.885134      10.798812       0.020157        32.215131      
1567            10.786000       348.102559      10.798804       0.020158        32.235289      
1568            10.786000       348.320004      10.798796       0.020160        32.255449      
1569            10.786000       348.597356      10.798786       0.025714        32.281163      
1570            10.786000       348.816020      10.798777       0.020273        32.301436      
1571            10.786000       349.032732      10.798770       0.020092        32.321528      
1572            10.786000       349.249617      10.798762       0.020108        32.341636      
1573            10.786000       349.466340      10.798754       0.020093        32.361729      
1574            10.786000       349.683765      10.798746       0.020158        32.381887      
1575            10.786000       349.900466      10.798738       0.020091        32.401978      
1576            10.786000       350.117222      10.798730       0.020096        32.422074      
1577            10.804000       350.334058      10.798733       0.020070        32.442144      
1578            10.804000       350.551240      10.798736       0.020102        32.462246      
1579            10.804000       350.772171      10.798740       0.020449        32.482695      
1580            10.804000       350.989936      10.798743       0.020156        32.502851      
1581            10.804000       351.208004      10.798746       0.020184        32.523035      
1582            10.804000       351.425262      10.798750       0.020109        32.543144      
1583            10.804000       351.687172      10.798753       0.024242        32.567386      
1584            10.804000       351.943897      10.798757       0.023762        32.591148      
1585            10.804000       352.255895      10.798762       0.028878        32.620026      
1586            10.804000       352.474946      10.798765       0.020275        32.640301      
1587            10.804000       352.692960      10.798768       0.020179        32.660480      
1588            10.804000       352.915209      10.798772       0.020571        32.681051      
1589            10.804000       353.134303      10.798775       0.020279        32.701330      
1590            10.804000       353.370090      10.798778       0.021824        32.723154      
1591            10.804000       353.592199      10.798782       0.020558        32.743712      
1592            10.804000       353.809942      10.798785       0.020154        32.763866      
1593            10.804000       354.027481      10.798788       0.020135        32.784001      
1594            10.804000       354.244728      10.798791       0.020108        32.804109      
1595            10.804000       354.461888      10.798795       0.020100        32.824209      
1596            10.804000       354.678703      10.798798       0.020068        32.844277      
1597            10.804000       354.895496      10.798801       0.020066        32.864343      
1598            10.804000       355.113024      10.798804       0.020134        32.884477      
1599            10.804000       355.368798      10.798808       0.023674        32.908151      
1600            10.804000       355.587654      10.798811       0.020257        32.928408      
1601            10.804000       355.805625      10.798814       0.020175        32.948583      
1602            10.804000       356.023325      10.798817       0.020150        32.968733      
1603            10.804000       356.240983      10.798821       0.020146        32.988879      
1604            10.804000       356.458662      10.798824       0.020148        33.009027      
1605            10.804000       356.676060      10.798827       0.020122        33.029149      
1606            10.804000       356.893696      10.798830       0.020144        33.049293      
1607            10.804000       357.111364      10.798833       0.020147        33.069440      
1608            10.804000       357.328978      10.798836       0.020142        33.089582      
1609            10.804000       357.546614      10.798839       0.020144        33.109726      
1610            10.804000       357.764282      10.798843       0.020147        33.129873      
1611            10.804000       357.981929      10.798846       0.020145        33.150018      
1612            10.804000       358.199435      10.798849       0.020132        33.170150      
1613            10.804000       358.417049      10.798852       0.020142        33.190292      
1614            10.804000       358.634296      10.798855       0.020108        33.210400      
1615            10.804000       358.851748      10.798858       0.020127        33.230527      
1616            10.804000       359.069146      10.798861       0.020122        33.250649      
1617            10.804000       359.286630      10.798864       0.020130        33.270779      
1618            10.804000       359.599147      10.798869       0.028926        33.299705      
1619            10.804000       359.846591      10.798872       0.022903        33.322608      
1620            10.804000       360.066668      10.798876       0.020370        33.342978      
1621            10.804000       360.289641      10.798879       0.020638        33.363616      
1622            10.804000       360.509168      10.798882       0.020319        33.383935      
1623            10.804000       360.731644      10.798885       0.020592        33.404527      
1624            10.805000       360.949678      10.798889       0.020179        33.424706      
1625            10.805000       361.167680      10.798892       0.020176        33.444882      
1626            10.805000       361.385692      10.798896       0.020177        33.465059      
1627            10.805000       361.635234      10.798900       0.023095        33.488154      
1628            10.805000       361.853678      10.798904       0.020217        33.508371      
1629            10.805000       362.070902      10.798908       0.020104        33.528475      
1630            10.805000       362.288104      10.798911       0.020102        33.548577      
1631            10.805000       362.505295      10.798915       0.020101        33.568678      
1632            10.805000       362.722487      10.798918       0.020101        33.588779      
1633            10.805000       362.939721      10.798922       0.020105        33.608884      
1634            10.805000       363.157031      10.798926       0.020112        33.628996      
1635            10.805000       363.374255      10.798929       0.020104        33.649100      
1636            10.805000       363.591468      10.798933       0.020103        33.669203      
1637            10.805000       363.808670      10.798937       0.020102        33.689305      
1638            10.805000       364.025807      10.798940       0.020096        33.709401      
1639            10.805000       364.242923      10.798944       0.020094        33.729495      
1640            10.805000       364.460028      10.798947       0.020093        33.749588      
1641            10.805000       364.677273      10.798951       0.020106        33.769694      
1642            10.805000       364.897684      10.798955       0.020399        33.790093      
1643            10.805000       365.116475      10.798958       0.020249        33.810342      
1644            10.805000       365.352186      10.798962       0.021815        33.832157      
1645            10.805000       365.574639      10.798966       0.020588        33.852745      
1646            10.805000       365.796261      10.798970       0.020511        33.873256      
1647            10.805000       366.043695      10.798974       0.022900        33.896156      
1648            10.805000       366.264020      10.798977       0.020391        33.916547      
1649            10.805000       366.482724      10.798981       0.020241        33.936788      
1650            10.805000       366.701115      10.798984       0.020212        33.957000      
1651            10.805000       366.918846      10.798988       0.020151        33.977151      
1652            10.805000       367.137140      10.798992       0.020203        33.997354      
1653            10.805000       367.355444      10.798995       0.020204        34.017558      
1654            10.805000       367.573672      10.798999       0.020197        34.037755      
1655            10.805000       367.791944      10.799002       0.020201        34.057956      
1656            10.805000       368.010173      10.799006       0.020197        34.078153      
1657            10.805000       368.228736      10.799009       0.020228        34.098381      
1658            10.805000       368.447192      10.799013       0.020218        34.118599      
1659            10.805000       368.665604      10.799016       0.020214        34.138813      
1660            10.805000       368.884027      10.799020       0.020215        34.159028      
1661            10.805000       369.123023      10.799024       0.022119        34.181147      
1662            10.805000       369.340409      10.799027       0.020119        34.201266      
1663            10.805000       369.557849      10.799031       0.020124        34.221390      
1664            10.805000       369.775375      10.799034       0.020132        34.241522      
1665            10.805000       369.996478      10.799038       0.020463        34.261985      
1666            10.805000       370.215214      10.799042       0.020244        34.282229      
1667            10.805000       370.433723      10.799045       0.020223        34.302452      
1668            10.805000       370.652352      10.799049       0.020234        34.322686      
1669            10.805000       370.870905      10.799052       0.020227        34.342913      
1670            10.805000       371.089609      10.799056       0.020241        34.363154      
1671            10.805000       371.308594      10.799059       0.020267        34.383421      
1672            10.805000       371.554483      10.799063       0.022757        34.406178      
1673            10.787000       371.775239      10.799056       0.020465        34.426643      
1674            10.787000       371.992111      10.799049       0.020105        34.446748      
1675            10.787000       372.208963      10.799042       0.020103        34.466851      
1676            10.787000       372.425835      10.799035       0.020105        34.486956      
1677            10.787000       372.642719      10.799028       0.020106        34.507062      
1678            10.787000       372.859354      10.799021       0.020083        34.527145      
1679            10.787000       373.076173      10.799014       0.020100        34.547245      
1680            10.787000       373.292970      10.799007       0.020098        34.567343      
1681            10.787000       373.509864      10.799000       0.020107        34.587450      
1682            10.787000       373.726823      10.798993       0.020113        34.607563      
1683            10.787000       373.944796      10.798986       0.020207        34.627770      
1684            10.787000       374.164268      10.798979       0.020346        34.648116      
1685            10.787000       374.382888      10.798972       0.020267        34.668383      
1686            10.787000       374.604388      10.798965       0.020534        34.688917      
1687            10.787000       374.865876      10.798956       0.024241        34.713158      
1688            10.787000       375.085812      10.798949       0.020389        34.733547      
1689            10.787000       375.305543      10.798942       0.020370        34.753917      
1690            10.787000       375.523818      10.798935       0.020235        34.774152      
1691            10.787000       375.741834      10.798928       0.020211        34.794363      
1692            10.787000       375.960282      10.798921       0.020251        34.814614      
1693            10.787000       376.178417      10.798915       0.020222        34.834836      
1694            10.787000       376.396551      10.798908       0.020222        34.855058      
1695            10.787000       376.615269      10.798901       0.020276        34.875334      
1696            10.787000       376.833533      10.798894       0.020234        34.895568      
1697            10.787000       377.052099      10.798887       0.020262        34.915830      
1698            10.787000       377.270665      10.798880       0.020262        34.936092      
1699            10.787000       377.489091      10.798873       0.020249        34.956341      
1700            10.787000       377.706266      10.798866       0.020133        34.976474      
1701            10.787000       377.923473      10.798859       0.020136        34.996610      
1702            10.787000       378.141640      10.798853       0.020225        35.016835      
1703            10.787000       378.359548      10.798846       0.020201        35.037036      
1704            10.787000       378.577834      10.798839       0.020236        35.057272      
1705            10.787000       378.796314      10.798832       0.020254        35.077526      
1706            10.787000       379.014287      10.798825       0.020207        35.097733      
1707            10.787000       379.245290      10.798818       0.021415        35.119148      
1708            10.787000       379.462681      10.798811       0.020153        35.139301      
1709            10.787000       379.679521      10.798805       0.020102        35.159403      
1710            10.787000       379.897257      10.798798       0.020185        35.179588      
1711            10.787000       380.118077      10.798791       0.020471        35.200059      
1712            10.787000       380.367322      10.798783       0.023106        35.223165      
1713            10.787000       380.588024      10.798776       0.020460        35.243625      
1714            10.787000       380.809276      10.798769       0.020511        35.264136      
1715            10.787000       381.046773      10.798762       0.022017        35.286153      
1716            10.787000       381.265987      10.798755       0.020322        35.306475      
1717            10.787000       381.485168      10.798749       0.020319        35.326794      
1718            10.787000       381.704435      10.798742       0.020327        35.347121      
1719            10.787000       381.923519      10.798735       0.020310        35.367431      
1720            10.787000       382.142484      10.798728       0.020299        35.387730      
1721            10.787000       382.360824      10.798722       0.020241        35.407971      
1722            10.794000       382.611471      10.798719       0.023221        35.431192      
1723            10.794000       382.834886      10.798716       0.020698        35.451890      
1724            10.794000       383.057210      10.798713       0.020597        35.472487      
1725            10.794000       383.274353      10.798710       0.020117        35.492604      
1726            10.794000       383.491636      10.798708       0.020130        35.512734      
1727            10.794000       383.708908      10.798705       0.020129        35.532863      
1728            10.794000       383.925673      10.798702       0.020082        35.552945      
1729            10.794000       384.142611      10.798700       0.020098        35.573043      
1730            10.794000       384.359581      10.798697       0.020101        35.593144      
1731            10.794000       384.576185      10.798694       0.020067        35.613211      
1732            10.794000       384.793360      10.798692       0.020120        35.633331      
1733            10.794000       385.028874      10.798689       0.021819        35.655150      
1734            10.794000       385.246751      10.798686       0.020185        35.675335      
1735            10.794000       385.464336      10.798684       0.020158        35.695493      
1736            10.794000       385.681836      10.798681       0.020150        35.715643      
1737            10.794000       385.899389      10.798678       0.020155        35.735798      
1738            10.794000       386.116985      10.798676       0.020159        35.755957      
1739            10.794000       386.334549      10.798673       0.020156        35.776113      
1740            10.794000       386.552177      10.798670       0.020162        35.796275      
1741            10.794000       386.777491      10.798668       0.020874        35.817149      
1742            10.794000       386.995034      10.798665       0.020154        35.837303      
1743            10.794000       387.212565      10.798662       0.020153        35.857456      
1744            10.794000       387.430064      10.798660       0.020150        35.877606      
1745            10.794000       387.647563      10.798657       0.020150        35.897756      
1746            10.794000       387.865095      10.798655       0.020153        35.917909      
1747            10.794000       388.082583      10.798652       0.020149        35.938058      
1748            10.794000       388.299445      10.798649       0.020091        35.958149      
1749            10.794000       388.547675      10.798646       0.022997        35.981146      
1750            10.794000       388.765714      10.798644       0.020200        36.001346      
1751            10.794000       388.983029      10.798641       0.020133        36.021479      
1752            10.794000       389.320525      10.798637       0.031267        36.052746      
1753            10.794000       389.548851      10.798635       0.021153        36.073899      
1754            10.794000       389.769674      10.798632       0.020458        36.094357      
1755            10.794000       389.992581      10.798629       0.020651        36.115008      
1756            10.794000       390.214959      10.798627       0.020602        36.135610      
1757            10.794000       390.432987      10.798624       0.020199        36.155809      
1758            10.794000       390.695767      10.798621       0.024345        36.180154      
1759            10.794000       390.914411      10.798618       0.020256        36.200410      
1760            10.794000       391.137361      10.798616       0.020655        36.221065      
1761            10.794000       391.372152      10.798613       0.021752        36.242817      
1762            10.794000       391.599398      10.798610       0.021053        36.263870      
1763            10.794000       391.816562      10.798608       0.020119        36.283989      
1764            10.794000       392.033684      10.798605       0.020115        36.304104      
1765            10.794000       392.250805      10.798603       0.020115        36.324219      
1766            10.794000       392.467905      10.798600       0.020113        36.344332      
1767            10.794000       392.685004      10.798597       0.020113        36.364445      
1768            10.794000       392.902115      10.798595       0.020114        36.384559      
1769            10.794000       393.119225      10.798592       0.020114        36.404673      
1770            10.779000       393.336002      10.798582       0.020111        36.424784      
1771            10.779000       393.552746      10.798571       0.020108        36.444892      
1772            10.779000       393.769425      10.798560       0.020102        36.464994      
1773            10.779000       393.986094      10.798549       0.020101        36.485095      
1774            10.779000       394.202763      10.798538       0.020101        36.505196      
1775            10.779000       394.419108      10.798528       0.020071        36.525267      
1776            10.779000       394.655071      10.798516       0.021891        36.547158      
1777            10.779000       394.873518      10.798505       0.020266        36.567424      
1778            10.779000       395.095501      10.798494       0.020594        36.588018      
1779            10.779000       395.323358      10.798483       0.021139        36.609157      
1780            10.764000       395.549919      10.798463       0.021048        36.630205      
1781            10.764000       395.781840      10.798443       0.021546        36.651751      
1782            10.764000       396.033707      10.798421       0.023399        36.675150      
1783            10.764000       396.251904      10.798402       0.020271        36.695421      
1784            10.764000       396.469950      10.798383       0.020257        36.715678      
1785            10.766000       396.688145      10.798365       0.020267        36.735945      
1786            10.766000       396.905704      10.798347       0.020208        36.756153      
1787            10.766000       397.123813      10.798329       0.020259        36.776412      
1788            10.766000       397.341824      10.798312       0.020250        36.796662      
1789            10.766000       397.559976      10.798294       0.020263        36.816925      
1790            10.770000       397.777810      10.798278       0.020226        36.837151      
1791            10.770000       397.996031      10.798263       0.020262        36.857413      
1792            10.770000       398.214178      10.798247       0.020255        36.877668      
1793            10.770000       398.434446      10.798232       0.020452        36.898120      
1794            10.770000       398.652528      10.798216       0.020249        36.918369      
1795            10.773000       398.869463      10.798202       0.020137        36.938506      
1796            10.773000       399.086475      10.798189       0.020144        36.958650      
1797            10.773000       399.303432      10.798175       0.020139        36.978789      
1798            10.773000       399.520433      10.798161       0.020143        36.998932      
1799            10.779000       399.770710      10.798149       0.023219        37.022151      
1800            10.779000       399.989255      10.798139       0.020275        37.042426      
1801            10.779000       400.207648      10.798128       0.020261        37.062687      
1802            10.779000       400.426074      10.798118       0.020264        37.082951      
1803            10.779000       400.644553      10.798107       0.020269        37.103220      
1804            10.775000       400.863070      10.798095       0.020280        37.123500      
1805            10.775000       401.083483      10.798082       0.020456        37.143956      
1806            10.775000       401.303606      10.798069       0.020429        37.164385      
1807            10.775000       401.520421      10.798057       0.020122        37.184507      
1808            10.775000       401.737073      10.798044       0.020107        37.204614      
1809            10.770000       401.953647      10.798029       0.020109        37.224723      
1810            10.770000       402.170254      10.798014       0.020112        37.244835      
1811            10.770000       402.386838      10.797999       0.020110        37.264945      
1812            10.770000       402.603445      10.797984       0.020112        37.285057      
1813            10.770000       402.821128      10.797969       0.020212        37.305269      
1814            10.765000       403.039819      10.797951       0.020315        37.325584      
1815            10.765000       403.257918      10.797933       0.020260        37.345844      
1816            10.765000       403.475317      10.797915       0.020195        37.366039      
1817            10.765000       403.713406      10.797896       0.022117        37.388156      
1818            10.765000       403.933895      10.797878       0.020482        37.408638      
1819            10.755000       404.176173      10.797852       0.022527        37.431165      
1820            10.755000       404.396575      10.797828       0.020493        37.451658      
1821            10.755000       404.617160      10.797805       0.020510        37.472168      
1822            10.755000       404.838659      10.797781       0.020595        37.492763      
1823            10.755000       405.068666      10.797757       0.021386        37.514149      
1824            10.738000       405.286540      10.797725       0.020290        37.534439      
1825            10.738000       405.504371      10.797692       0.020286        37.554725      
1826            10.738000       405.722138      10.797660       0.020280        37.575005      
1827            10.738000       405.939915      10.797628       0.020281        37.595286      
1828            10.738000       406.175045      10.797593       0.021897        37.617183      
1829            10.738000       406.421697      10.797557       0.022970        37.640153      
1830            10.738000       406.639710      10.797525       0.020303        37.660456      
1831            10.738000       406.857864      10.797493       0.020316        37.680772      
1832            10.738000       407.076028      10.797461       0.020317        37.701089      
1833            10.738000       407.292355      10.797429       0.020146        37.721235      
1834            10.738000       407.508715      10.797397       0.020149        37.741384      
1835            10.738000       407.763958      10.797360       0.023770        37.765154      
1836            10.738000       407.982401      10.797328       0.020343        37.785497      
1837            10.738000       408.200425      10.797296       0.020304        37.805801      
1838            10.738000       408.418471      10.797264       0.020306        37.826107      
1839            10.738000       408.639405      10.797232       0.020575        37.846682      
1840            10.738000       408.856141      10.797200       0.020184        37.866866      
1841            10.738000       409.072286      10.797169       0.020129        37.886995      
1842            10.738000       409.288507      10.797138       0.020136        37.907131      
1843            10.738000       409.504845      10.797106       0.020147        37.927278      
1844            10.738000       409.723686      10.797074       0.020380        37.947658      
1845            10.738000       409.976029      10.797038       0.023500        37.971158      
1846            10.738000       410.195041      10.797006       0.020396        37.991554      
1847            10.738000       410.414128      10.796974       0.020403        38.011957      
1848            10.738000       410.637296      10.796942       0.020783        38.032740      
1849            10.738000       410.855825      10.796911       0.020351        38.053091      
1850            10.738000       411.074580      10.796879       0.020372        38.073463      
1851            10.738000       411.293237      10.796848       0.020363        38.093826      
1852            10.738000       411.513753      10.796816       0.020536        38.114362      
1853            10.738000       411.732357      10.796785       0.020358        38.134720      
1854            10.738000       411.983992      10.796748       0.023434        38.158154      
1855            10.738000       412.202145      10.796717       0.020316        38.178470      
1856            10.738000       412.419321      10.796686       0.020225        38.198695      
1857            10.738000       412.639138      10.796655       0.020471        38.219166      
1858            10.738000       412.857753      10.796623       0.020359        38.239525      
1859            10.738000       413.073984      10.796593       0.020137        38.259662      
1860            10.738000       413.289421      10.796562       0.020063        38.279725      
1861            10.738000       413.505588      10.796531       0.020131        38.299856      
1862            10.738000       413.721207      10.796500       0.020080        38.319936      
1863            10.738000       413.937212      10.796470       0.020116        38.340052      
1864            10.738000       414.152982      10.796439       0.020094        38.360146      
1865            10.738000       414.369052      10.796409       0.020122        38.380268      
1866            10.738000       414.614791      10.796374       0.022885        38.403153      
1867            10.738000       414.832364      10.796343       0.020262        38.423415      
1868            10.738000       415.049454      10.796312       0.020217        38.443632      
1869            10.738000       415.266459      10.796282       0.020209        38.463841      
1870            10.738000       415.483420      10.796251       0.020205        38.484046      
1871            10.738000       415.700456      10.796220       0.020212        38.504258      
1872            10.730000       415.917181      10.796186       0.020198        38.524456      
1873            10.730000       416.134034      10.796151       0.020210        38.544666      
1874            10.730000       416.350769      10.796116       0.020199        38.564865      
1875            10.730000       416.567870      10.796082       0.020233        38.585098      
1876            10.730000       416.784734      10.796047       0.020211        38.605309      
1877            10.730000       417.001501      10.796013       0.020202        38.625511      
1878            10.730000       417.219116      10.795978       0.020281        38.645792      
1879            10.730000       417.435916      10.795943       0.020205        38.665997      
1880            10.730000       417.652168      10.795909       0.020154        38.686151      
1881            10.730000       417.868882      10.795875       0.020197        38.706348      
1882            10.730000       418.085317      10.795840       0.020171        38.726519      
1883            10.730000       418.301666      10.795806       0.020163        38.746682      
1884            10.730000       418.520225      10.795772       0.020369        38.767051      
1885            10.730000       418.757433      10.795734       0.022107        38.789158      
1886            10.730000       418.976089      10.795700       0.020378        38.809536      
1887            10.730000       419.247666      10.795657       0.025310        38.834846      
1888            10.730000       419.487020      10.795619       0.022307        38.857153      
1889            10.730000       419.723058      10.795582       0.021998        38.879151      
1890            10.730000       419.941800      10.795548       0.020386        38.899537      
1891            10.730000       420.159383      10.795513       0.020278        38.919815      
1892            10.730000       420.379895      10.795479       0.020551        38.940366      
