#timestep       power           acc-energy      avg-power       dt              acc-time       
951             10.871000       217.123598      10.976581       0.020273        19.780622      
952             10.871000       217.344247      10.976473       0.020297        19.800919      
953             10.871000       217.564939      10.976365       0.020301        19.821220      
954             10.871000       217.785990      10.976257       0.020334        19.841554      
955             10.871000       218.008596      10.976148       0.020477        19.862031      
956             10.871000       218.227418      10.976042       0.020129        19.882160      
957             10.871000       218.446349      10.975935       0.020139        19.902299      
958             10.871000       218.665041      10.975829       0.020117        19.922416      
959             10.871000       218.883711      10.975724       0.020115        19.942531      
960             10.871000       219.102001      10.975618       0.020080        19.962611      
961             10.871000       219.320693      10.975513       0.020117        19.982728      
962             10.871000       219.542852      10.975406       0.020436        20.003164      
963             10.871000       219.808790      10.975279       0.024463        20.027627      
964             10.871000       220.031460      10.975172       0.020483        20.048110      
965             10.871000       220.254544      10.975066       0.020521        20.068631      
966             10.871000       220.475530      10.974960       0.020328        20.088959      
967             10.871000       220.710985      10.974848       0.021659        20.110618      
968             10.871000       220.931297      10.974744       0.020266        20.130884      
969             10.871000       221.151728      10.974640       0.020277        20.151161      
970             10.871000       221.372703      10.974535       0.020327        20.171488      
971             10.871000       221.591645      10.974432       0.020140        20.191628      
972             10.871000       221.812467      10.974328       0.020313        20.211941      
973             10.871000       222.048205      10.974217       0.021685        20.233626      
974             10.871000       222.270832      10.974113       0.020479        20.254105      
975             10.871000       222.491970      10.974009       0.020342        20.274447      
976             10.871000       222.712836      10.973906       0.020317        20.294764      
977             10.871000       222.972077      10.973785       0.023847        20.318611      
978             10.871000       223.190736      10.973684       0.020114        20.338725      
979             10.871000       223.410613      10.973582       0.020226        20.358951      
980             10.871000       223.646448      10.973473       0.021694        20.380645      
981             10.871000       223.869228      10.973370       0.020493        20.401138      
982             10.871000       224.092725      10.973267       0.020559        20.421697      
983             10.871000       224.352770      10.973147       0.023921        20.445618      
984             10.871000       224.602901      10.973032       0.023009        20.468627      
985             10.871000       224.826713      10.972930       0.020588        20.489215      
986             10.871000       225.048275      10.972828       0.020381        20.509596      
987             10.871000       225.270250      10.972727       0.020419        20.530015      
988             10.937000       225.492752      10.972692       0.020344        20.550359      
989             10.937000       225.715550      10.972656       0.020371        20.570730      
990             10.937000       225.939397      10.972621       0.020467        20.591197      
991             10.937000       226.164109      10.972585       0.020546        20.611743      
992             10.937000       226.385003      10.972550       0.020197        20.631940      
993             10.937000       226.605045      10.972516       0.020119        20.652059      
994             10.937000       226.825261      10.972481       0.020135        20.672194      
995             10.937000       227.046047      10.972447       0.020187        20.692381      
996             10.937000       227.266252      10.972412       0.020134        20.712515      
997             10.937000       227.529889      10.972371       0.024105        20.736620      
998             10.937000       227.751275      10.972337       0.020242        20.756862      
999             10.937000       227.971711      10.972302       0.020155        20.777017      
1000            10.937000       228.192102      10.972268       0.020151        20.797168      
1001            10.937000       228.412428      10.972234       0.020145        20.817313      
1002            10.937000       228.632743      10.972200       0.020144        20.837457      
1003            10.937000       228.853244      10.972166       0.020161        20.857618      
1004            10.937000       229.073515      10.972132       0.020140        20.877758      
1005            10.937000       229.293808      10.972098       0.020142        20.897900      
1006            10.937000       229.514112      10.972064       0.020143        20.918043      
1007            10.937000       229.734842      10.972030       0.020182        20.938225      
1008            10.937000       229.955168      10.971997       0.020145        20.958370      
1009            10.937000       230.175232      10.971963       0.020121        20.978491      
1010            10.937000       230.583554      10.971901       0.037334        21.015825      
1011            10.937000       230.805695      10.971867       0.020311        21.036136      
1012            10.937000       231.045358      10.971831       0.021913        21.058049      
1013            10.937000       231.266536      10.971798       0.020223        21.078272      
1014            10.937000       231.488908      10.971764       0.020332        21.098604      
1015            10.937000       231.713794      10.971730       0.020562        21.119166      
1016            10.937000       231.959844      10.971693       0.022497        21.141663      
1017            10.937000       232.199878      10.971657       0.021947        21.163610      
1018            10.937000       232.419745      10.971625       0.020103        21.183713      
1019            10.937000       232.639557      10.971592       0.020098        21.203811      
1020            10.937000       232.859346      10.971559       0.020096        21.223907      
1021            10.937000       233.079115      10.971526       0.020094        21.244001      
1022            10.937000       233.300786      10.971493       0.020268        21.264269      
1023            10.937000       233.556066      10.971456       0.023341        21.287610      
1024            10.937000       233.775867      10.971423       0.020097        21.307707      
1025            10.937000       233.996138      10.971391       0.020140        21.327847      
1026            10.937000       234.229271      10.971356       0.021316        21.349163      
1027            10.937000       234.456881      10.971323       0.020811        21.369974      
1028            10.937000       234.679974      10.971290       0.020398        21.390372      
1029            10.937000       234.901361      10.971258       0.020242        21.410614      
1030            10.937000       235.122190      10.971225       0.020191        21.430805      
1031            10.937000       235.343063      10.971193       0.020195        21.451000      
1032            10.937000       235.563881      10.971161       0.020190        21.471190      
1033            10.937000       235.798184      10.971127       0.021423        21.492613      
1034            10.937000       236.019035      10.971095       0.020193        21.512806      
1035            10.937000       236.239831      10.971063       0.020188        21.532994      
1036            10.995000       236.461908      10.971085       0.020198        21.553192      
1037            10.995000       236.684040      10.971108       0.020203        21.573395      
1038            10.995000       236.906051      10.971130       0.020192        21.593587      
1039            10.995000       237.127204      10.971152       0.020114        21.613701      
1040            10.995000       237.348413      10.971174       0.020119        21.633820      
1041            10.995000       237.570512      10.971197       0.020200        21.654020      
1042            10.995000       237.792600      10.971219       0.020199        21.674219      
1043            10.995000       238.016854      10.971241       0.020396        21.694615      
1044            10.995000       238.270025      10.971266       0.023026        21.717641      
1045            10.995000       238.494785      10.971289       0.020442        21.738083      
1046            10.995000       238.716917      10.971311       0.020203        21.758286      
1047            10.995000       238.937949      10.971333       0.020103        21.778389      
1048            10.995000       239.158981      10.971354       0.020103        21.798492      
1049            10.995000       239.379992      10.971376       0.020101        21.818593      
1050            10.995000       239.601057      10.971398       0.020106        21.838699      
1051            10.995000       239.822541      10.971420       0.020144        21.858843      
1052            10.995000       240.043639      10.971441       0.020109        21.878952      
1053            10.995000       240.265716      10.971463       0.020198        21.899150      
1054            10.995000       240.512939      10.971487       0.022485        21.921635      
1055            10.995000       240.738578      10.971509       0.020522        21.942157      
1056            10.995000       240.962909      10.971531       0.020403        21.962560      
1057            10.995000       241.205437      10.971555       0.022058        21.984618      
1058            10.995000       241.428251      10.971576       0.020265        22.004883      
1059            10.995000       241.651141      10.971598       0.020272        22.025155      
1060            10.995000       241.874615      10.971619       0.020325        22.045480      
1061            10.995000       242.097538      10.971641       0.020275        22.065755      
1062            10.995000       242.319461      10.971662       0.020184        22.085939      
1063            10.995000       242.542407      10.971684       0.020277        22.106216      
1064            10.995000       242.765396      10.971705       0.020281        22.126497      
1065            10.995000       242.988254      10.971726       0.020269        22.146766      
1066            10.995000       243.217478      10.971748       0.020848        22.167614      
1067            10.995000       243.441578      10.971770       0.020382        22.187996      
1068            10.995000       243.679367      10.971792       0.021627        22.209623      
1069            10.995000       243.915012      10.971815       0.021432        22.231055      
1070            10.995000       244.137935      10.971836       0.020275        22.251330      
1071            10.995000       244.359386      10.971857       0.020141        22.271471      
1072            10.995000       244.581825      10.971878       0.020231        22.291702      
1073            10.995000       244.806156      10.971899       0.020403        22.312105      
1074            10.995000       245.031477      10.971920       0.020493        22.332598      
1075            10.995000       245.284725      10.971944       0.023033        22.355631      
1076            10.995000       245.509990      10.971965       0.020488        22.376119      
1077            10.995000       245.733497      10.971986       0.020328        22.396447      
1078            10.995000       245.957036      10.972007       0.020331        22.416778      
1079            10.995000       246.181191      10.972027       0.020387        22.437165      
1080            10.995000       246.403620      10.972048       0.020230        22.457395      
1081            10.995000       246.625367      10.972069       0.020168        22.477563      
1082            10.995000       246.850710      10.972090       0.020495        22.498058      
1083            10.995000       247.072182      10.972110       0.020143        22.518201      
1084            10.995000       247.293302      10.972131       0.020111        22.538312      
1085            10.967000       247.514222      10.972126       0.020144        22.558456      
1086            10.967000       247.734264      10.972121       0.020064        22.578520      
1087            10.967000       247.955347      10.972117       0.020159        22.598679      
1088            10.967000       248.176003      10.972112       0.020120        22.618799      
1089            10.967000       248.396934      10.972108       0.020145        22.638944      
1090            10.967000       248.634545      10.972103       0.021666        22.660610      
1091            10.967000       248.854959      10.972098       0.020098        22.680708      
1092            10.967000       249.075429      10.972094       0.020103        22.700811      
1093            10.967000       249.295833      10.972089       0.020097        22.720908      
1094            10.967000       249.516291      10.972085       0.020102        22.741010      
1095            10.967000       249.736684      10.972080       0.020096        22.761106      
1096            10.967000       249.958086      10.972076       0.020188        22.781294      
1097            10.967000       250.180903      10.972071       0.020317        22.801611      
1098            10.967000       250.401690      10.972067       0.020132        22.821743      
1099            10.967000       250.622258      10.972062       0.020112        22.841855      
1100            10.967000       250.882791      10.972057       0.023756        22.865611      
1101            10.967000       251.103359      10.972053       0.020112        22.885723      
1102            10.967000       251.399062      10.972047       0.026963        22.912686      
1103            10.967000       251.695171      10.972041       0.027000        22.939686      
1104            10.967000       251.916770      10.972036       0.020206        22.959892      
1105            10.967000       252.155039      10.972032       0.021726        22.981618      
1106            10.967000       252.379523      10.972027       0.020469        23.002087      
1107            10.967000       252.679207      10.972021       0.027326        23.029413      
1108            10.967000       252.900872      10.972017       0.020212        23.049625      
1109            10.967000       253.152949      10.972012       0.022985        23.072610      
1110            10.967000       253.373813      10.972007       0.020139        23.092749      
1111            10.967000       253.594107      10.972003       0.020087        23.112836      
1112            10.967000       253.814434      10.971999       0.020090        23.132926      
1113            10.967000       254.035145      10.971994       0.020125        23.153051      
1114            10.967000       254.255483      10.971990       0.020091        23.173142      
1115            10.967000       254.475909      10.971986       0.020099        23.193241      
1116            10.967000       254.696334      10.971981       0.020099        23.213340      
1117            10.967000       254.931719      10.971977       0.021463        23.234803      
1118            10.967000       255.165141      10.971972       0.021284        23.256087      
1119            10.967000       255.386970      10.971968       0.020227        23.276314      
1120            10.967000       255.631578      10.971963       0.022304        23.298618      
1121            10.967000       255.854143      10.971959       0.020294        23.318912      
1122            10.967000       256.075172      10.971955       0.020154        23.339066      
1123            10.967000       256.296200      10.971950       0.020154        23.359220      
1124            10.967000       256.517383      10.971946       0.020168        23.379388      
1125            10.967000       256.738401      10.971942       0.020153        23.399541      
1126            10.967000       256.959463      10.971937       0.020157        23.419698      
1127            10.967000       257.180459      10.971933       0.020151        23.439849      
1128            10.967000       257.401411      10.971929       0.020147        23.459996      
1129            10.967000       257.622374      10.971925       0.020148        23.480144      
1130            10.967000       257.842756      10.971921       0.020095        23.500239      
1131            10.967000       258.063017      10.971916       0.020084        23.520323      
1132            10.967000       258.283531      10.971912       0.020107        23.540430      
1133            10.950000       258.503691      10.971893       0.020106        23.560536      
1134            10.950000       258.724575      10.971875       0.020172        23.580708      
1135            10.950000       258.945370      10.971856       0.020164        23.600872      
1136            10.950000       259.165914      10.971837       0.020141        23.621013      
1137            10.950000       259.386327      10.971819       0.020129        23.641142      
1138            10.950000       259.606258      10.971800       0.020085        23.661227      
1139            10.950000       259.826386      10.971782       0.020103        23.681330      
1140            10.950000       260.048408      10.971763       0.020276        23.701606      
1141            10.950000       260.268514      10.971745       0.020101        23.721707      
1142            10.950000       260.488565      10.971726       0.020096        23.741803      
1143            10.950000       260.708682      10.971708       0.020102        23.761905      
1144            10.950000       260.946341      10.971688       0.021704        23.783609      
1145            10.950000       261.166348      10.971670       0.020092        23.803701      
1146            10.950000       261.386377      10.971652       0.020094        23.823795      
1147            10.950000       261.608049      10.971633       0.020244        23.844039      
1148            10.950000       261.829699      10.971615       0.020242        23.864281      
1149            10.950000       262.050528      10.971597       0.020167        23.884448      
1150            10.950000       262.271356      10.971578       0.020167        23.904615      
1151            10.950000       262.492459      10.971560       0.020192        23.924807      
1152            10.950000       262.713353      10.971542       0.020173        23.944980      
1153            10.950000       262.935737      10.971524       0.020309        23.965289      
1154            10.950000       263.156434      10.971506       0.020155        23.985444      
1155            10.950000       263.377022      10.971488       0.020145        24.005589      
1156            10.950000       263.629123      10.971467       0.023023        24.028612      
1157            10.950000       263.849645      10.971449       0.020139        24.048751      
1158            10.950000       264.069795      10.971431       0.020105        24.068856      
1159            10.950000       264.289956      10.971413       0.020106        24.088962      
1160            10.950000       264.510412      10.971395       0.020133        24.109095      
1161            10.950000       264.730617      10.971377       0.020110        24.129205      
1162            10.950000       264.950821      10.971360       0.020110        24.149315      
1163            10.950000       265.170872      10.971342       0.020096        24.169411      
1164            10.950000       265.391000      10.971324       0.020103        24.189514      
1165            10.950000       265.613012      10.971306       0.020275        24.209789      
1166            10.950000       265.895839      10.971284       0.025829        24.235618      
1167            10.950000       266.117927      10.971266       0.020282        24.255900      
1168            10.950000       266.339150      10.971248       0.020203        24.276103      
1169            10.950000       266.560329      10.971230       0.020199        24.296302      
1170            10.950000       266.780950      10.971213       0.020148        24.316450      
1171            10.950000       267.002599      10.971195       0.020242        24.336692      
1172            10.950000       267.223877      10.971178       0.020208        24.356900      
1173            10.950000       267.448024      10.971160       0.020470        24.377370      
1174            10.950000       267.669662      10.971142       0.020241        24.397611      
1175            10.950000       267.889385      10.971125       0.020066        24.417677      
1176            10.950000       268.109688      10.971108       0.020119        24.437796      
1177            10.950000       268.330210      10.971090       0.020139        24.457935      
1178            10.950000       268.551159      10.971073       0.020178        24.478113      
1179            10.950000       268.771024      10.971056       0.020079        24.498192      
1180            10.950000       268.991174      10.971038       0.020105        24.518297      
1181            10.950000       269.235502      10.971019       0.022313        24.540610      
1182            10.952000       269.455702      10.971004       0.020106        24.560716      
1183            10.952000       269.675958      10.970988       0.020111        24.580827      
1184            10.952000       269.896170      10.970972       0.020107        24.600934      
1185            10.952000       270.116360      10.970957       0.020105        24.621039      
1186            10.952000       270.336572      10.970942       0.020107        24.641146      
1187            10.952000       270.582598      10.970924       0.022464        24.663610      
1188            10.952000       270.802820      10.970909       0.020108        24.683718      
1189            10.952000       271.023065      10.970893       0.020110        24.703828      
1190            10.952000       271.243299      10.970878       0.020109        24.723937      
1191            10.952000       271.463368      10.970863       0.020094        24.744031      
1192            10.952000       271.687052      10.970847       0.020424        24.764455      
1193            10.952000       272.005372      10.970825       0.029065        24.793520      
1194            10.956000       272.243117      10.970812       0.021700        24.815220      
1195            10.956000       272.548614      10.970796       0.027884        24.843104      
1196            10.959000       272.779345      10.970786       0.021054        24.864158      
1197            10.959000       273.005276      10.970776       0.020616        24.884774      
1198            10.959000       273.266571      10.970764       0.023843        24.908617      
1199            10.959000       273.492885      10.970755       0.020651        24.929268      
1200            10.965000       273.713271      10.970750       0.020099        24.949367      
1201            10.965000       273.933613      10.970745       0.020095        24.969462      
1202            10.965000       274.153943      10.970741       0.020094        24.989556      
1203            10.965000       274.373835      10.970736       0.020054        25.009610      
1204            10.965000       274.594166      10.970732       0.020094        25.029704      
1205            10.971000       274.814606      10.970732       0.020093        25.049797      
1206            10.971000       275.034926      10.970732       0.020082        25.069879      
1207            10.971000       275.255224      10.970732       0.020080        25.089959      
1208            10.971000       275.475675      10.970733       0.020094        25.110053      
1209            10.971000       275.702500      10.970733       0.020675        25.130728      
1210            10.975000       275.975657      10.970737       0.024889        25.155617      
1211            10.975000       276.205518      10.970741       0.020944        25.176561      
1212            10.975000       276.432514      10.970744       0.020683        25.197244      
1213            10.975000       276.653550      10.970747       0.020140        25.217384      
1214            10.975000       276.874762      10.970751       0.020156        25.237540      
1215            10.978000       277.095760      10.970757       0.020131        25.257671      
1216            10.978000       277.316736      10.970762       0.020129        25.277800      
1217            10.978000       277.537757      10.970768       0.020133        25.297933      
1218            10.978000       277.758777      10.970774       0.020133        25.318066      
1219            10.978000       277.979742      10.970780       0.020128        25.338194      
1220            10.982000       278.201007      10.970789       0.020148        25.358342      
1221            10.982000       278.422174      10.970797       0.020139        25.378481      
1222            10.982000       278.654201      10.970807       0.021128        25.399609      
1223            10.982000       278.874764      10.970816       0.020084        25.419693      
1224            10.982000       279.095755      10.970824       0.020123        25.439816      
1225            10.985000       279.316597      10.970836       0.020104        25.459920      
1226            10.985000       279.537385      10.970847       0.020099        25.480019      
1227            10.985000       279.758260      10.970858       0.020107        25.500126      
1228            10.985000       279.979366      10.970869       0.020128        25.520254      
1229            10.985000       280.201966      10.970880       0.020264        25.540518      
1230            10.982000       280.422616      10.970889       0.020092        25.560610      
1231            10.982000       280.643278      10.970898       0.020093        25.580703      
1232            10.982000       280.863961      10.970906       0.020095        25.600798      
1233            10.982000       281.084655      10.970915       0.020096        25.620894      
1234            10.982000       281.305855      10.970924       0.020142        25.641036      
1235            11.016000       281.526792      10.970959       0.020056        25.661092      
1236            11.016000       281.747861      10.970994       0.020068        25.681160      
1237            11.016000       281.971309      10.971030       0.020284        25.701444      
1238            11.016000       282.197490      10.971066       0.020532        25.721976      
1239            11.016000       282.420564      10.971101       0.020250        25.742226      
1240            11.015000       282.643430      10.971136       0.020233        25.762459      
1241            11.015000       282.865416      10.971170       0.020153        25.782612      
1242            11.015000       283.087434      10.971204       0.020156        25.802768      
1243            11.015000       283.308780      10.971238       0.020095        25.822863      
1244            11.015000       283.531327      10.971272       0.020204        25.843067      
1245            11.015000       283.754381      10.971307       0.020250        25.863317      
1246            11.015000       283.976851      10.971341       0.020197        25.883514      
1247            11.015000       284.198242      10.971375       0.020099        25.903613      
1248            11.015000       284.419830      10.971408       0.020117        25.923730      
1249            11.015000       284.641474      10.971442       0.020122        25.943852      
1250            11.015000       284.862810      10.971476       0.020094        25.963946      
1251            11.015000       285.084145      10.971510       0.020094        25.984040      
1252            11.015000       285.305513      10.971543       0.020097        26.004137      
1253            11.015000       285.528567      10.971577       0.020250        26.024387      
1254            11.015000       285.749859      10.971611       0.020090        26.044477      
1255            11.015000       285.971326      10.971644       0.020106        26.064583      
1256            11.015000       286.194600      10.971678       0.020270        26.084853      
1257            11.015000       286.434298      10.971714       0.021761        26.106614      
1258            11.015000       286.658541      10.971748       0.020358        26.126972      
1259            11.015000       286.884315      10.971781       0.020497        26.147469      
1260            11.015000       287.109021      10.971815       0.020400        26.167869      
1261            11.015000       287.337814      10.971849       0.020771        26.188640      
1262            11.015000       287.601976      10.971889       0.023982        26.212622      
1263            11.015000       287.827695      10.971923       0.020492        26.233114      
1264            11.015000       288.055529      10.971956       0.020684        26.253798      
1265            11.015000       288.280323      10.971990       0.020408        26.274206      
1266            11.015000       288.502022      10.972023       0.020127        26.294333      
1267            11.015000       288.723611      10.972056       0.020117        26.314450      
1268            11.015000       288.944627      10.972088       0.020065        26.334515      
1269            11.015000       289.165996      10.972121       0.020097        26.354612      
1270            11.015000       289.387716      10.972154       0.020129        26.374741      
1271            11.015000       289.650700      10.972193       0.023875        26.398616      
1272            11.015000       289.872685      10.972225       0.020153        26.418769      
1273            11.015000       290.094285      10.972258       0.020118        26.438887      
1274            11.015000       290.315840      10.972290       0.020114        26.459001      
1275            11.015000       290.537473      10.972323       0.020121        26.479122      
1276            11.015000       290.759007      10.972355       0.020112        26.499234      
1277            11.015000       290.980618      10.972388       0.020119        26.519353      
1278            11.015000       291.202173      10.972420       0.020114        26.539467      
1279            11.015000       291.423784      10.972452       0.020119        26.559586      
1280            11.015000       291.645406      10.972484       0.020120        26.579706      
1281            11.015000       291.867545      10.972517       0.020167        26.599873      
1282            11.015000       292.089002      10.972549       0.020105        26.619978      
1283            11.015000       292.310359      10.972581       0.020096        26.640074      
1284            11.015000       292.543228      10.972614       0.021141        26.661215      
1285            11.015000       292.902438      10.972666       0.032611        26.693826      
1286            11.015000       293.190491      10.972707       0.026151        26.719977      
1287            11.015000       293.412774      10.972739       0.020180        26.740157      
1288            10.913000       293.641969      10.972692       0.021002        26.761159      
1289            10.913000       293.897955      10.972640       0.023457        26.784616      
1290            10.913000       294.159900      10.972587       0.024003        26.808619      
1291            10.913000       294.379284      10.972542       0.020103        26.828722      
1292            10.913000       294.598635      10.972498       0.020100        26.848822      
1293            10.913000       294.817975      10.972453       0.020099        26.868921      
1294            10.913000       295.037305      10.972409       0.020098        26.889019      
1295            10.913000       295.256645      10.972364       0.020099        26.909118      
1296            10.913000       295.475985      10.972320       0.020099        26.929217      
1297            10.913000       295.695239      10.972276       0.020091        26.949308      
1298            10.913000       295.914448      10.972232       0.020087        26.969395      
1299            10.913000       296.133723      10.972188       0.020093        26.989488      
1300            10.913000       296.418869      10.972130       0.026129        27.015617      
1301            10.913000       296.643906      10.972085       0.020621        27.036238      
1302            10.913000       296.864599      10.972041       0.020223        27.056461      
1303            10.913000       297.085991      10.971997       0.020287        27.076748      
1304            10.913000       297.306019      10.971953       0.020162        27.096910      
1305            10.913000       297.526003      10.971909       0.020158        27.117068      
1306            10.913000       297.745999      10.971865       0.020159        27.137227      
1307            10.913000       297.965917      10.971822       0.020152        27.157379      
1308            10.913000       298.185913      10.971778       0.020159        27.177538      
1309            10.913000       298.405864      10.971734       0.020155        27.197693      
1310            10.913000       298.625881      10.971691       0.020161        27.217854      
1311            10.913000       298.845876      10.971647       0.020159        27.238013      
1312            10.913000       299.066821      10.971604       0.020246        27.258259      
1313            10.913000       299.310748      10.971556       0.022352        27.280611      
1314            10.913000       299.530863      10.971513       0.020170        27.300781      
1315            10.913000       299.752921      10.971469       0.020348        27.321129      
1316            10.913000       299.974902      10.971426       0.020341        27.341470      
1317            10.913000       300.196927      10.971382       0.020345        27.361815      
1318            10.913000       300.418832      10.971339       0.020334        27.382149      
1319            10.913000       300.640628      10.971295       0.020324        27.402473      
1320            10.913000       300.862708      10.971252       0.020350        27.422823      
1321            10.913000       301.082834      10.971209       0.020171        27.442994      
1322            10.913000       301.329664      10.971161       0.022618        27.465612      
1323            10.913000       301.549976      10.971119       0.020188        27.485800      
1324            10.913000       301.769644      10.971076       0.020129        27.505929      
1325            10.913000       301.989104      10.971034       0.020110        27.526039      
1326            10.913000       302.208815      10.970991       0.020133        27.546172      
1327            10.913000       302.431080      10.970949       0.020367        27.566539      
1328            10.913000       302.656849      10.970905       0.020688        27.587227      
1329            10.913000       302.882027      10.970862       0.020634        27.607861      
1330            10.913000       303.108570      10.970818       0.020759        27.628620      
1331            10.913000       303.348733      10.970772       0.022007        27.650627      
1332            10.913000       303.571391      10.970730       0.020403        27.671030      
1333            10.913000       303.793678      10.970687       0.020369        27.691399      
1334            10.913000       304.015277      10.970645       0.020306        27.711705      
1335            10.913000       304.237204      10.970603       0.020336        27.732041      
1336            10.913000       304.483598      10.970556       0.022578        27.754619      
1337            10.913000       304.705142      10.970514       0.020301        27.774920      
1338            10.913000       304.926294      10.970472       0.020265        27.795185      
1339            10.913000       305.147959      10.970430       0.020312        27.815497      
1340            10.913000       305.368205      10.970388       0.020182        27.835679      
1341            10.913000       305.590492      10.970346       0.020369        27.856048      
1342            10.913000       305.812463      10.970304       0.020340        27.876388      
1343            10.913000       306.032621      10.970263       0.020174        27.896562      
1344            10.913000       306.252333      10.970222       0.020133        27.916695      
1345            10.913000       306.472175      10.970180       0.020145        27.936840      
1346            10.913000       306.699067      10.970138       0.020791        27.957631      
1347            10.913000       306.939110      10.970093       0.021996        27.979627      
1348            10.913000       307.162826      10.970051       0.020500        28.000127      
1349            10.913000       307.397358      10.970007       0.021491        28.021618      
1350            10.913000       307.659248      10.969959       0.023998        28.045616      
1351            10.913000       307.879396      10.969918       0.020173        28.065789      
1352            10.913000       308.100733      10.969877       0.020282        28.086071      
1353            10.913000       308.321558      10.969836       0.020235        28.106306      
1354            10.913000       308.544358      10.969794       0.020416        28.126722      
1355            10.913000       308.765510      10.969754       0.020265        28.146987      
1356            10.913000       308.984643      10.969713       0.020080        28.167067      
1357            10.913000       309.204376      10.969673       0.020135        28.187202      
1358            10.913000       309.424000      10.969632       0.020125        28.207327      
1359            10.913000       309.643766      10.969592       0.020138        28.227465      
1360            10.913000       309.863619      10.969551       0.020146        28.247611      
1361            10.913000       310.082709      10.969511       0.020076        28.267687      
1362            10.913000       310.321987      10.969467       0.021926        28.289613      
1363            10.913000       310.541688      10.969427       0.020132        28.309745      
1364            10.913000       310.761115      10.969387       0.020107        28.329852      
1365            10.913000       310.980554      10.969347       0.020108        28.349960      
1366            10.913000       311.200822      10.969307       0.020184        28.370144      
1367            10.913000       311.420250      10.969267       0.020107        28.390251      
1368            10.913000       311.639721      10.969227       0.020111        28.410362      
1369            10.913000       311.859214      10.969188       0.020113        28.430475      
1370            10.913000       312.078751      10.969148       0.020117        28.450592      
1371            10.913000       312.298266      10.969108       0.020115        28.470707      
1372            10.913000       312.517748      10.969069       0.020112        28.490819      
1373            10.913000       312.737056      10.969029       0.020096        28.510915      
1374            10.913000       312.957324      10.968989       0.020184        28.531099      
1375            10.913000       313.246758      10.968937       0.026522        28.557621      
1376            10.913000       313.493141      10.968893       0.022577        28.580198      
1377            10.913000       313.793303      10.968840       0.027505        28.607703      
1378            10.913000       314.016234      10.968800       0.020428        28.628131      
1379            10.913000       314.283439      10.968752       0.024485        28.652616      
1380            10.913000       314.510833      10.968711       0.020837        28.673453      
1381            10.913000       314.741807      10.968670       0.021165        28.694618      
1382            10.913000       314.961212      10.968631       0.020105        28.714723      
1383            10.913000       315.180542      10.968592       0.020098        28.734821      
1384            10.863000       315.398845      10.968519       0.020096        28.754917      
1385            10.863000       315.617191      10.968445       0.020100        28.775017      
1386            10.863000       315.835505      10.968371       0.020097        28.795114      
1387            10.863000       316.053808      10.968298       0.020096        28.815210      
1388            10.863000       316.272024      10.968225       0.020088        28.835298      
1389            10.863000       316.490163      10.968151       0.020081        28.855379      
1390            10.863000       316.708412      10.968078       0.020091        28.875470      
1391            10.863000       316.931212      10.968004       0.020510        28.895980      
1392            10.863000       317.177107      10.967921       0.022636        28.918616      
1393            10.863000       317.409293      10.967844       0.021374        28.939990      
1394            10.863000       317.629345      10.967771       0.020257        28.960247      
1395            10.863000       317.848288      10.967698       0.020155        28.980402      
1396            10.863000       318.067123      10.967625       0.020145        29.000547      
1397            10.863000       318.286024      10.967552       0.020151        29.020698      
1398            10.863000       318.504815      10.967480       0.020141        29.040839      
1399            10.863000       318.752220      10.967398       0.022775        29.063614      
1400            10.863000       318.971088      10.967326       0.020148        29.083762      
1401            10.863000       319.189923      10.967253       0.020145        29.103907      
1402            10.863000       319.408845      10.967181       0.020153        29.124060      
1403            10.863000       319.627691      10.967109       0.020146        29.144206      
1404            10.863000       319.846027      10.967038       0.020099        29.164305      
1405            10.863000       320.064188      10.966966       0.020083        29.184388      
1406            10.863000       320.282774      10.966894       0.020122        29.204510      
1407            10.863000       320.501185      10.966823       0.020106        29.224616      
1408            10.863000       320.719857      10.966751       0.020130        29.244746      
1409            10.863000       320.942060      10.966679       0.020455        29.265201      
1410            10.863000       321.161047      10.966607       0.020159        29.285360      
1411            10.863000       321.379350      10.966536       0.020096        29.305456      
1412            10.863000       321.597675      10.966465       0.020098        29.325554      
1413            10.863000       321.815554      10.966395       0.020057        29.345611      
1414            10.863000       322.033802      10.966324       0.020091        29.365702      
1415            10.863000       322.252105      10.966253       0.020096        29.385798      
1416            10.863000       322.470354      10.966183       0.020091        29.405889      
1417            10.863000       322.688526      10.966112       0.020084        29.425973      
1418            10.863000       322.907600      10.966042       0.020167        29.446140      
1419            10.863000       323.126653      10.965971       0.020165        29.466305      
