#timestep       power           acc-energy      avg-power       dt              acc-time       
1626            11.018000       370.074683      11.010334       0.020098        33.611576      
1627            11.018000       370.296211      11.010339       0.020106        33.631682      
1628            11.018000       370.517596      11.010343       0.020093        33.651775      
1629            11.018000       370.738881      11.010348       0.020084        33.671859      
1630            11.018000       370.960156      11.010352       0.020083        33.691942      
1631            11.018000       371.181507      11.010357       0.020090        33.712032      
1632            11.018000       371.421964      11.010362       0.021824        33.733856      
1633            11.018000       371.650015      11.010367       0.020698        33.754554      
1634            10.973000       371.872843      11.010344       0.020307        33.774861      
1635            10.973000       372.095124      11.010322       0.020257        33.795118      
1636            10.973000       372.317316      11.010299       0.020249        33.815367      
1637            10.973000       372.538510      11.010277       0.020158        33.835525      
1638            10.973000       372.759561      11.010255       0.020145        33.855670      
1639            10.973000       372.980732      11.010233       0.020156        33.875826      
1640            10.973000       373.235536      11.010207       0.023221        33.899047      
1641            10.973000       373.456599      11.010185       0.020146        33.919193      
1642            10.973000       373.677759      11.010163       0.020155        33.939348      
1643            10.973000       373.898887      11.010141       0.020152        33.959500      
1644            10.973000       374.119982      11.010119       0.020149        33.979649      
1645            10.973000       374.365712      11.010095       0.022394        34.002043      
1646            10.973000       374.586203      11.010073       0.020094        34.022137      
1647            10.973000       374.806618      11.010051       0.020087        34.042224      
1648            10.973000       375.027010      11.010029       0.020085        34.062309      
1649            10.973000       375.247853      11.010007       0.020126        34.082435      
1650            10.973000       375.469266      11.009985       0.020178        34.102613      
1651            10.973000       375.689955      11.009963       0.020112        34.122725      
1652            10.973000       375.910556      11.009942       0.020104        34.142829      
1653            10.973000       376.131278      11.009920       0.020115        34.162944      
1654            10.973000       376.351923      11.009898       0.020108        34.183052      
1655            10.973000       376.573468      11.009876       0.020190        34.203242      
1656            10.973000       376.793949      11.009855       0.020093        34.223335      
1657            10.973000       377.014407      11.009833       0.020091        34.243426      
1658            10.973000       377.234866      11.009812       0.020091        34.263517      
1659            10.973000       377.455291      11.009790       0.020088        34.283605      
1660            10.973000       377.675750      11.009768       0.020091        34.303696      
1661            10.973000       377.896208      11.009747       0.020091        34.323787      
1662            10.973000       378.122878      11.009725       0.020657        34.344444      
1663            10.973000       378.344477      11.009703       0.020195        34.364639      
1664            10.973000       378.569281      11.009681       0.020487        34.385126      
1665            10.973000       378.820804      11.009657       0.022922        34.408048      
1666            10.973000       379.042580      11.009635       0.020211        34.428259      
1667            10.973000       379.264212      11.009614       0.020198        34.448457      
1668            10.973000       379.508384      11.009590       0.022252        34.470709      
1669            10.973000       379.732507      11.009569       0.020425        34.491134      
1670            10.973000       379.954601      11.009547       0.020240        34.511374      
1671            10.973000       380.176475      11.009526       0.020220        34.531594      
1672            10.973000       380.433857      11.009501       0.023456        34.555050      
1673            10.973000       380.655293      11.009480       0.020180        34.575230      
1674            10.973000       380.876991      11.009458       0.020204        34.595434      
1675            10.973000       381.100303      11.009437       0.020351        34.615785      
1676            10.973000       381.322264      11.009416       0.020228        34.636013      
1677            10.973000       381.543129      11.009395       0.020128        34.656141      
1678            10.973000       381.764015      11.009373       0.020130        34.676271      
1679            10.973000       381.985132      11.009352       0.020151        34.696422      
1680            10.973000       382.205997      11.009331       0.020128        34.716550      
1681            10.973000       382.426620      11.009310       0.020106        34.736656      
1682            10.973000       382.647397      11.009289       0.020120        34.756776      
1683            11.020000       382.870232      11.009295       0.020221        34.776997      
1684            11.020000       383.093486      11.009302       0.020259        34.797256      
1685            11.020000       383.316730      11.009308       0.020258        34.817514      
1686            11.020000       383.539521      11.009314       0.020217        34.837731      
1687            11.020000       383.762147      11.009320       0.020202        34.857933      
1688            11.020000       383.985037      11.009326       0.020226        34.878159      
1689            11.020000       384.206650      11.009333       0.020110        34.898269      
1690            11.020000       384.428648      11.009339       0.020145        34.918414      
1691            11.020000       384.650734      11.009345       0.020153        34.938567      
1692            11.020000       384.874770      11.009351       0.020330        34.958897      
1693            11.020000       385.129982      11.009358       0.023159        34.982056      
1694            11.020000       385.354052      11.009364       0.020333        35.002389      
1695            11.020000       385.576061      11.009370       0.020146        35.022535      
1696            11.020000       385.797662      11.009377       0.020109        35.042644      
1697            11.020000       386.020178      11.009383       0.020192        35.062836      
1698            11.020000       386.241812      11.009389       0.020112        35.082948      
1699            11.020000       386.463281      11.009395       0.020097        35.103045      
1700            11.020000       386.684497      11.009401       0.020074        35.123119      
1701            11.020000       386.926121      11.009407       0.021926        35.145045      
1702            11.020000       387.147623      11.009414       0.020100        35.165145      
1703            11.020000       387.369103      11.009420       0.020098        35.185243      
1704            11.020000       387.590594      11.009426       0.020099        35.205342      
1705            11.020000       387.812085      11.009432       0.020099        35.225441      
1706            11.020000       388.034546      11.009438       0.020187        35.245628      
1707            11.020000       388.270572      11.009444       0.021418        35.267046      
1708            11.020000       388.492934      11.009450       0.020178        35.287224      
1709            11.020000       388.715262      11.009456       0.020175        35.307399      
1710            11.020000       388.937514      11.009462       0.020168        35.327567      
1711            11.020000       389.159864      11.009468       0.020177        35.347744      
1712            11.020000       389.394623      11.009475       0.021303        35.369047      
1713            11.020000       389.616676      11.009481       0.020150        35.389197      
1714            11.020000       389.838641      11.009487       0.020142        35.409339      
1715            11.020000       390.169891      11.009495       0.030059        35.439398      
1716            11.020000       390.503389      11.009504       0.030263        35.469661      
1717            11.020000       390.732121      11.009511       0.020756        35.490417      
1718            11.020000       390.955077      11.009517       0.020232        35.510649      
1719            11.020000       391.178023      11.009523       0.020231        35.530880      
1720            11.020000       391.412506      11.009529       0.021278        35.552158      
1721            11.020000       391.638648      11.009535       0.020521        35.572679      
1722            11.020000       391.864635      11.009541       0.020507        35.593186      
1723            11.020000       392.086258      11.009547       0.020111        35.613297      
1724            11.020000       392.325932      11.009553       0.021749        35.635046      
1725            11.020000       392.547522      11.009559       0.020108        35.655154      
1726            11.020000       392.769168      11.009565       0.020113        35.675267      
1727            11.020000       392.990780      11.009571       0.020110        35.695377      
1728            11.020000       393.212381      11.009577       0.020109        35.715486      
1729            11.020000       393.433894      11.009583       0.020101        35.735587      
1730            11.020000       393.655407      11.009588       0.020101        35.755688      
1731            11.038000       393.886068      11.009605       0.020897        35.776585      
1732            11.038000       394.156234      11.009624       0.024476        35.801061      
1733            11.038000       394.380725      11.009640       0.020338        35.821399      
1734            11.038000       394.606618      11.009657       0.020465        35.841864      
1735            11.038000       394.832146      11.009673       0.020432        35.862296      
1736            11.038000       395.057553      11.009689       0.020421        35.882717      
1737            11.038000       395.281238      11.009705       0.020265        35.902982      
1738            11.038000       395.504967      11.009721       0.020269        35.923251      
1739            11.038000       395.728487      11.009737       0.020250        35.943501      
1740            11.038000       395.988465      11.009755       0.023553        35.967054      
1741            11.038000       396.212051      11.009771       0.020256        35.987310      
1742            11.038000       396.435758      11.009787       0.020267        36.007577      
1743            11.038000       396.659288      11.009803       0.020251        36.027828      
1744            11.038000       396.882565      11.009819       0.020228        36.048056      
1745            11.038000       397.105897      11.009835       0.020233        36.068289      
1746            11.038000       397.335013      11.009851       0.020757        36.089046      
1747            11.038000       397.557307      11.009867       0.020139        36.109185      
1748            11.038000       397.779701      11.009882       0.020148        36.129333      
1749            11.038000       398.003308      11.009898       0.020258        36.149591      
1750            11.038000       398.262315      11.009916       0.023465        36.173056      
1751            11.038000       398.486199      11.009932       0.020283        36.193339      
1752            11.038000       398.710038      11.009948       0.020279        36.213618      
1753            11.038000       398.933668      11.009963       0.020260        36.233878      
1754            11.038000       399.155985      11.009979       0.020141        36.254019      
1755            11.038000       399.378522      11.009994       0.020161        36.274180      
1756            11.038000       399.603763      11.010010       0.020406        36.294586      
1757            11.038000       399.826157      11.010026       0.020148        36.314734      
1758            11.038000       400.048992      11.010041       0.020188        36.334922      
1759            11.038000       400.271176      11.010057       0.020129        36.355051      
1760            11.038000       400.494165      11.010072       0.020202        36.375253      
1761            11.038000       400.716118      11.010088       0.020108        36.395361      
1762            11.038000       400.939825      11.010103       0.020267        36.415628      
1763            11.038000       401.163410      11.010119       0.020256        36.435884      
1764            11.038000       401.387316      11.010134       0.020285        36.456169      
1765            11.038000       401.650937      11.010153       0.023883        36.480052      
1766            11.038000       401.875483      11.010168       0.020343        36.500395      
1767            11.038000       402.099731      11.010184       0.020316        36.520711      
1768            11.038000       402.322676      11.010199       0.020198        36.540909      
1769            11.038000       402.547830      11.010214       0.020398        36.561307      
1770            11.038000       402.772365      11.010230       0.020342        36.581649      
1771            11.038000       402.996911      11.010245       0.020343        36.601992      
1772            11.038000       403.221357      11.010261       0.020334        36.622326      
1773            11.038000       403.445848      11.010276       0.020338        36.642664      
1774            11.038000       403.669908      11.010291       0.020299        36.662963      
1775            11.038000       403.892490      11.010307       0.020165        36.683128      
1776            11.038000       404.116517      11.010322       0.020296        36.703424      
1777            11.038000       404.340964      11.010337       0.020334        36.723758      
1778            11.038000       404.609066      11.010356       0.024289        36.748047      
1779            11.010000       404.830818      11.010355       0.020141        36.768188      
1780            11.010000       405.052394      11.010355       0.020125        36.788313      
1781            11.010000       405.274092      11.010355       0.020136        36.808449      
1782            11.010000       405.499863      11.010355       0.020506        36.828955      
1783            11.010000       405.726416      11.010355       0.020577        36.849532      
1784            11.010000       405.951119      11.010354       0.020409        36.869941      
1785            11.010000       406.175106      11.010354       0.020344        36.890285      
1786            11.010000       406.399149      11.010354       0.020349        36.910634      
1787            11.010000       406.622971      11.010354       0.020329        36.930963      
1788            11.010000       406.845879      11.010354       0.020246        36.951209      
1789            11.010000       407.092184      11.010353       0.022371        36.973580      
1790            11.010000       407.328525      11.010353       0.021466        36.995046      
1791            11.010000       407.550475      11.010353       0.020159        37.015205      
1792            11.010000       407.773945      11.010353       0.020297        37.035502      
1793            11.010000       408.002216      11.010353       0.020733        37.056235      
1794            11.010000       408.223671      11.010352       0.020114        37.076349      
1795            11.010000       408.444818      11.010352       0.020086        37.096435      
1796            11.010000       408.666669      11.010352       0.020150        37.116585      
1797            11.010000       408.888278      11.010352       0.020128        37.136713      
1798            11.010000       409.110537      11.010352       0.020187        37.156900      
1799            11.010000       409.332345      11.010352       0.020146        37.177046      
1800            11.010000       409.585575      11.010351       0.023000        37.200046      
1801            11.010000       409.807327      11.010351       0.020141        37.220187      
1802            11.010000       410.028771      11.010351       0.020113        37.240300      
1803            11.010000       410.250193      11.010351       0.020111        37.260411      
1804            11.010000       410.471681      11.010351       0.020117        37.280528      
1805            11.010000       410.693104      11.010350       0.020111        37.300639      
1806            11.010000       410.914988      11.010350       0.020153        37.320792      
1807            11.010000       411.136520      11.010350       0.020121        37.340913      
1808            11.010000       411.357931      11.010350       0.020110        37.361023      
1809            11.010000       411.579420      11.010350       0.020117        37.381140      
1810            11.010000       411.800930      11.010349       0.020119        37.401259      
1811            11.010000       412.022407      11.010349       0.020116        37.421375      
1812            11.010000       412.243631      11.010349       0.020093        37.441468      
1813            11.010000       412.464921      11.010349       0.020099        37.461567      
1814            11.010000       412.703915      11.010349       0.021707        37.483274      
1815            11.010000       413.042770      11.010348       0.030777        37.514051      
1816            11.010000       413.340029      11.010348       0.026999        37.541050      
1817            11.010000       413.564027      11.010348       0.020345        37.561395      
1818            11.010000       413.792870      11.010348       0.020785        37.582180      
1819            11.010000       414.015041      11.010348       0.020179        37.602359      
1820            11.010000       414.264891      11.010347       0.022693        37.625052      
1821            11.010000       414.499117      11.010347       0.021274        37.646326      
1822            11.010000       414.726276      11.010347       0.020632        37.666958      
1823            11.010000       414.947434      11.010347       0.020087        37.687045      
1824            11.010000       415.168680      11.010347       0.020095        37.707140      
1825            11.010000       415.389915      11.010346       0.020094        37.727234      
1826            11.010000       415.611182      11.010346       0.020097        37.747331      
1827            11.003000       415.832321      11.010342       0.020098        37.767429      
1828            11.003000       416.081143      11.010338       0.022614        37.790043      
1829            11.003000       416.302182      11.010334       0.020089        37.810132      
1830            11.003000       416.523144      11.010330       0.020082        37.830214      
1831            11.003000       416.744194      11.010326       0.020090        37.850304      
1832            11.003000       416.990607      11.010322       0.022395        37.872699      
1833            11.003000       417.258552      11.010317       0.024352        37.897051      
1834            11.003000       417.511643      11.010313       0.023002        37.920053      
1835            11.003000       417.735455      11.010309       0.020341        37.940394      
1836            11.003000       417.995720      11.010304       0.023654        37.964048      
1837            11.003000       418.217463      11.010300       0.020153        37.984201      
1838            11.003000       418.439229      11.010297       0.020155        38.004356      
1839            11.003000       418.660917      11.010293       0.020148        38.024504      
1840            11.003000       418.882627      11.010289       0.020150        38.044654      
1841            11.003000       419.104360      11.010285       0.020152        38.064806      
1842            11.003000       419.326059      11.010281       0.020149        38.084955      
1843            11.003000       419.547814      11.010277       0.020154        38.105109      
1844            11.003000       419.769557      11.010273       0.020153        38.125262      
1845            11.003000       419.991224      11.010270       0.020146        38.145408      
1846            11.003000       420.212329      11.010266       0.020095        38.165503      
1847            11.003000       420.433291      11.010262       0.020082        38.185585      
1848            11.003000       420.654287      11.010258       0.020085        38.205670      
1849            11.003000       420.875898      11.010254       0.020141        38.225811      
1850            11.003000       421.097256      11.010250       0.020118        38.245929      
1851            11.003000       421.319561      11.010247       0.020204        38.266133      
1852            11.003000       421.540886      11.010243       0.020115        38.286248      
1853            11.003000       421.762124      11.010239       0.020107        38.306355      
1854            11.003000       421.983339      11.010235       0.020105        38.326460      
1855            11.003000       422.205005      11.010231       0.020146        38.346606      
1856            11.003000       422.426144      11.010228       0.020098        38.366704      
1857            11.003000       422.647260      11.010224       0.020096        38.386800      
1858            11.003000       422.868233      11.010220       0.020083        38.406883      
1859            11.003000       423.089250      11.010216       0.020087        38.426970      
1860            11.003000       423.310180      11.010213       0.020079        38.447049      
1861            11.003000       423.531747      11.010209       0.020137        38.467186      
1862            11.003000       423.758068      11.010205       0.020569        38.487755      
1863            11.003000       423.980372      11.010201       0.020204        38.507959      
1864            11.003000       424.202842      11.010197       0.020219        38.528178      
1865            11.003000       424.425158      11.010194       0.020205        38.548383      
1866            11.003000       424.647165      11.010190       0.020177        38.568560      
1867            11.003000       424.869327      11.010186       0.020191        38.588751      
1868            11.003000       425.091202      11.010182       0.020165        38.608916      
1869            11.003000       425.314365      11.010178       0.020282        38.629198      
1870            11.003000       425.540070      11.010175       0.020513        38.649711      
1871            11.003000       425.762374      11.010171       0.020204        38.669915      
1872            11.003000       425.984602      11.010167       0.020197        38.690112      
1873            11.003000       426.206774      11.010163       0.020192        38.710304      
1874            11.003000       426.428903      11.010160       0.020188        38.730492      
1875            11.003000       426.650745      11.010156       0.020162        38.750654      
1876            10.976000       426.872164      11.010138       0.020173        38.770827      
1877            10.976000       427.093649      11.010120       0.020179        38.791006      
1878            10.976000       427.315375      11.010103       0.020201        38.811207      
1879            10.976000       427.536355      11.010085       0.020133        38.831340      
1880            10.976000       427.756951      11.010067       0.020098        38.851438      
1881            10.976000       427.977513      11.010050       0.020095        38.871533      
1882            10.976000       428.198263      11.010032       0.020112        38.891645      
1883            10.976000       428.455145      11.010012       0.023404        38.915049      
1884            10.976000       428.677519      11.009994       0.020260        38.935309      
1885            10.976000       428.900343      11.009976       0.020301        38.955610      
1886            10.967000       429.121821      11.009954       0.020195        38.975805      
1887            10.967000       429.343234      11.009932       0.020189        38.995994      
1888            10.967000       429.564680      11.009910       0.020192        39.016186      
1889            10.967000       429.786213      11.009887       0.020200        39.036386      
1890            10.967000       430.007439      11.009865       0.020172        39.056558      
1891            10.966000       430.228152      11.009843       0.020127        39.076685      
1892            10.966000       430.473417      11.009818       0.022366        39.099051      
1893            10.966000       430.695380      11.009795       0.020241        39.119292      
1894            10.966000       430.915874      11.009772       0.020107        39.139399      
1895            10.966000       431.137113      11.009750       0.020175        39.159574      
1896            10.960000       431.358242      11.009724       0.020176        39.179750      
1897            10.960000       431.578297      11.009699       0.020078        39.199828      
1898            10.960000       431.799798      11.009673       0.020210        39.220038      
1899            10.960000       432.019864      11.009648       0.020079        39.240117      
1900            10.960000       432.241541      11.009622       0.020226        39.260343      
1901            10.945000       432.490069      11.009585       0.022707        39.283050      
1902            10.945000       432.710644      11.009552       0.020153        39.303203      
1903            10.945000       432.931601      11.009519       0.020188        39.323391      
1904            10.945000       433.152559      11.009485       0.020188        39.343579      
1905            10.945000       433.373506      11.009452       0.020187        39.363766      
1906            10.945000       433.606437      11.009418       0.021282        39.385048      
1907            10.945000       433.827384      11.009385       0.020187        39.405235      
1908            10.945000       434.048418      11.009352       0.020195        39.425430      
1909            10.945000       434.269332      11.009319       0.020184        39.445614      
1910            10.951000       434.490455      11.009289       0.020192        39.465806      
1911            10.951000       434.711544      11.009259       0.020189        39.485995      
1912            10.951000       434.932141      11.009229       0.020144        39.506139      
1913            10.951000       435.152881      11.009200       0.020157        39.526296      
1914            10.951000       435.434924      11.009162       0.025755        39.552051      
1915            10.955000       435.706531      11.009128       0.024793        39.576844      
1916            10.955000       436.005449      11.009090       0.027286        39.604130      
1917            10.955000       436.256581      11.009059       0.022924        39.627054      
1918            10.955000       436.478201      11.009032       0.020230        39.647284      
1919            10.961000       436.700907      11.009007       0.020318        39.667602      
1920            10.961000       436.922823      11.008982       0.020246        39.687848      
1921            10.961000       437.199018      11.008952       0.025198        39.713046      
1922            10.961000       437.419477      11.008928       0.020113        39.733159      
1923            10.961000       437.639925      11.008904       0.020112        39.753271      
1924            10.965000       437.860442      11.008881       0.020111        39.773382      
1925            10.965000       438.080926      11.008859       0.020108        39.793490      
1926            10.965000       438.301410      11.008837       0.020108        39.813598      
1927            10.965000       438.521883      11.008815       0.020107        39.833705      
1928            10.965000       438.742313      11.008793       0.020103        39.853808      
1929            10.968000       438.962748      11.008772       0.020098        39.873906      
1930            10.968000       439.183215      11.008752       0.020101        39.894007      
1931            10.968000       439.403881      11.008731       0.020119        39.914126      
1932            10.968000       439.634099      11.008710       0.020990        39.935116      
1933            10.968000       439.858658      11.008689       0.020474        39.955590      
1934            10.971000       440.094205      11.008669       0.021470        39.977060      
1935            10.971000       440.318683      11.008649       0.020461        39.997521      
1936            10.971000       440.587790      11.008626       0.024529        40.022050      
1937            10.971000       440.809854      11.008607       0.020241        40.042291      
1938            10.971000       441.032083      11.008588       0.020256        40.062547      
1939            10.971000       441.254290      11.008569       0.020254        40.082801      
1940            10.971000       441.476496      11.008550       0.020254        40.103055      
1941            10.971000       441.698758      11.008531       0.020259        40.123314      
1942            10.971000       441.920888      11.008512       0.020247        40.143561      
1943            10.971000       442.143072      11.008493       0.020252        40.163813      
1944            10.971000       442.365114      11.008475       0.020239        40.184052      
1945            10.971000       442.587146      11.008456       0.020238        40.204290      
1946            10.971000       442.807992      11.008437       0.020130        40.224420      
1947            10.971000       443.029003      11.008418       0.020145        40.244565      
1948            10.971000       443.250079      11.008399       0.020151        40.264716      
1949            10.971000       443.472319      11.008381       0.020257        40.284973      
1950            10.971000       443.694975      11.008362       0.020295        40.305268      
1951            10.971000       443.917478      11.008343       0.020281        40.325549      
1952            10.971000       444.175340      11.008321       0.023504        40.349053      
1953            10.971000       444.397569      11.008303       0.020256        40.369309      
1954            10.971000       444.618854      11.008284       0.020170        40.389479      
1955            10.971000       444.841774      11.008265       0.020319        40.409798      
1956            10.971000       445.062697      11.008247       0.020137        40.429935      
1957            10.971000       445.283346      11.008228       0.020112        40.450047      
1958            10.971000       445.504192      11.008210       0.020130        40.470177      
1959            10.971000       445.725225      11.008191       0.020147        40.490324      
1960            10.971000       445.945906      11.008173       0.020115        40.510439      
1961            10.971000       446.169605      11.008154       0.020390        40.530829      
1962            10.971000       446.397078      11.008135       0.020734        40.551563      
1963            10.971000       446.620941      11.008116       0.020405        40.571968      
1964            10.971000       446.843652      11.008098       0.020300        40.592268      
1965            10.971000       447.067417      11.008079       0.020396        40.612664      
1966            10.971000       447.302108      11.008060       0.021392        40.634056      
1967            10.971000       447.525434      11.008041       0.020356        40.654412      
1968            10.971000       447.747860      11.008023       0.020274        40.674686      
1969            10.971000       447.993194      11.008002       0.022362        40.697048      
1970            10.971000       448.214698      11.007984       0.020190        40.717238      
1971            10.971000       448.436038      11.007966       0.020175        40.737413      
1972            10.971000       448.657312      11.007947       0.020169        40.757582      
1973            10.971000       448.878696      11.007929       0.020179        40.777761      
1974            10.971000       449.099235      11.007911       0.020102        40.797863      
1975            10.971000       449.319631      11.007893       0.020089        40.817952      
1976            10.971000       449.540083      11.007874       0.020094        40.838046      
1977            10.971000       449.760764      11.007856       0.020115        40.858161      
1978            10.971000       449.982916      11.007838       0.020249        40.878410      
1979            10.971000       450.203378      11.007820       0.020095        40.898505      
1980            10.971000       450.423994      11.007802       0.020109        40.918614      
1981            10.971000       450.646848      11.007784       0.020313        40.938927      
1982            10.971000       450.869483      11.007765       0.020293        40.959220      
1983            10.993000       451.091629      11.007758       0.020208        40.979428      
1984            10.993000       451.317118      11.007751       0.020512        40.999940      
1985            10.993000       451.539121      11.007743       0.020195        41.020135      
1986            10.993000       451.762301      11.007736       0.020302        41.040437      
1987            10.993000       451.986679      11.007729       0.020411        41.060848      
1988            10.993000       452.219786      11.007721       0.021205        41.082053      
1989            10.993000       452.443240      11.007714       0.020327        41.102380      
1990            10.993000       452.665299      11.007707       0.020200        41.122580      
1991            10.993000       452.892217      11.007699       0.020642        41.143222      
1992            10.993000       453.121245      11.007692       0.020834        41.164056      
1993            10.993000       453.345667      11.007685       0.020415        41.184471      
1994            10.993000       453.567209      11.007677       0.020153        41.204624      
1995            10.993000       453.788487      11.007670       0.020129        41.224753      
1996            10.993000       454.009952      11.007663       0.020146        41.244899      
1997            10.993000       454.231439      11.007656       0.020148        41.265047      
1998            10.993000       454.453431      11.007649       0.020194        41.285241      
1999            10.993000       454.675512      11.007642       0.020202        41.305443      
2000            10.993000       454.924031      11.007634       0.022607        41.328050      
2001            10.993000       455.145573      11.007626       0.020153        41.348203      
2002            10.993000       455.366730      11.007619       0.020118        41.368321      
2003            10.993000       455.587865      11.007612       0.020116        41.388437      
2004            10.993000       455.809077      11.007605       0.020123        41.408560      
2005            10.993000       456.030212      11.007598       0.020116        41.428676      
2006            10.993000       456.251864      11.007591       0.020163        41.448839      
2007            10.993000       456.473142      11.007584       0.020129        41.468968      
2008            10.993000       456.694003      11.007577       0.020091        41.489059      
2009            10.993000       456.946688      11.007569       0.022986        41.512045      
2010            10.993000       457.168087      11.007562       0.020140        41.532185      
2011            10.993000       457.389475      11.007555       0.020139        41.552324      
2012            10.993000       457.610588      11.007548       0.020114        41.572438      
2013            10.993000       457.831723      11.007541       0.020116        41.592554      
2014            10.993000       458.076526      11.007533       0.022269        41.614823      
2015            10.993000       458.375833      11.007523       0.027227        41.642050      
2016            10.993000       458.643248      11.007515       0.024326        41.666376      
2017            10.993000       458.868187      11.007508       0.020462        41.686838      
2018            10.993000       459.089894      11.007501       0.020168        41.707006      
2019            10.993000       459.311645      11.007494       0.020172        41.727178      
2020            10.993000       459.574059      11.007485       0.023871        41.751049      
2021            10.993000       459.796502      11.007478       0.020235        41.771284      
2022            10.993000       460.017428      11.007471       0.020097        41.791381      
2023            10.993000       460.238322      11.007464       0.020094        41.811475      
2024            10.993000       460.459182      11.007457       0.020091        41.831566      
2025            10.993000       460.680031      11.007450       0.020090        41.851656      
2026            10.993000       460.900892      11.007444       0.020091        41.871747      
2027            10.993000       461.121763      11.007437       0.020092        41.891839      
2028            10.993000       461.342613      11.007430       0.020090        41.911929      
2029            10.993000       461.585712      11.007422       0.022114        41.934043      
2030            10.993000       461.806462      11.007415       0.020081        41.954124      
2031            11.000000       462.027397      11.007412       0.020085        41.974209      
2032            11.000000       462.268418      11.007408       0.021911        41.996120      
2033            11.000000       462.509659      11.007404       0.021931        42.018051      
2034            11.000000       462.732684      11.007400       0.020275        42.038326      
2035            11.000000       462.971659      11.007397       0.021725        42.060051      
2036            11.000000       463.194398      11.007393       0.020249        42.080300      
2037            11.000000       463.416070      11.007389       0.020152        42.100452      
2038            11.000000       463.637819      11.007386       0.020159        42.120611      
2039            11.000000       463.859447      11.007382       0.020148        42.140759      
2040            11.000000       464.081097      11.007379       0.020150        42.160909      
2041            11.000000       464.302593      11.007375       0.020136        42.181045      
2042            11.000000       464.524210      11.007372       0.020147        42.201192      
2043            11.000000       464.745871      11.007368       0.020151        42.221343      
2044            11.000000       464.967598      11.007365       0.020157        42.241500      
2045            11.000000       465.189303      11.007361       0.020155        42.261655      
2046            11.000000       465.437507      11.007357       0.022564        42.284219      
2047            11.000000       465.659531      11.007354       0.020184        42.304403      
2048            11.000000       465.881225      11.007350       0.020154        42.324557      
2049            11.000000       466.106274      11.007347       0.020459        42.345016      
2050            11.000000       466.328705      11.007343       0.020221        42.365237      
2051            11.000000       466.590659      11.007339       0.023814        42.389051      
2052            11.000000       466.813761      11.007336       0.020282        42.409333      
2053            11.000000       467.037237      11.007332       0.020316        42.429649      
2054            11.000000       467.261615      11.007329       0.020398        42.450047      
2055            11.000000       467.483144      11.007325       0.020139        42.470186      
2056            11.000000       467.704629      11.007322       0.020135        42.490321      
2057            11.000000       467.925971      11.007318       0.020122        42.510443      
2058            11.000000       468.147236      11.007315       0.020115        42.530558      
2059            11.000000       468.368336      11.007311       0.020100        42.550658      
2060            11.000000       468.589579      11.007308       0.020113        42.570771      
2061            11.000000       468.815321      11.007304       0.020522        42.591293      
2062            11.000000       469.039094      11.007301       0.020343        42.611636      
2063            11.000000       469.263296      11.007297       0.020382        42.632018      
2064            11.000000       469.505648      11.007294       0.022032        42.654050      
2065            11.000000       469.729179      11.007290       0.020321        42.674371      
2066            11.000000       469.953744      11.007287       0.020415        42.694786      
2067            11.000000       470.176670      11.007283       0.020266        42.715052      
2068            11.000000       470.400003      11.007280       0.020303        42.735355      
2069            11.000000       470.623215      11.007276       0.020292        42.755647      
2070            11.000000       470.846383      11.007273       0.020288        42.775935      
2071            11.000000       471.073775      11.007269       0.020672        42.796607      
2072            11.000000       471.296316      11.007266       0.020231        42.816838      
2073            11.000000       471.529692      11.007262       0.021216        42.838054      
2074            11.000000       471.752211      11.007259       0.020229        42.858283      
2075            11.000000       471.974829      11.007255       0.020238        42.878521      
2076            11.000000       472.197887      11.007252       0.020278        42.898799      
2077            11.000000       472.420615      11.007248       0.020248        42.919047      
2078            11.000000       472.643574      11.007245       0.020269        42.939316      
2079            11.000000       472.883055      11.007241       0.021771        42.961087      
2080            11.015000       473.108499      11.007245       0.020467        42.981554      
2081            11.015000       473.331079      11.007249       0.020207        43.001761      
2082            11.015000       473.556116      11.007252       0.020430        43.022191      
2083            11.015000       473.807864      11.007257       0.022855        43.045046      
2084            11.015000       474.029816      11.007260       0.020150        43.065196      
2085            11.015000       474.256350      11.007264       0.020566        43.085762      
2086            11.015000       474.480825      11.007268       0.020379        43.106141      
2087            11.015000       474.705256      11.007271       0.020375        43.126516      
2088            11.015000       474.929510      11.007275       0.020359        43.146875      
2089            11.015000       475.151826      11.007278       0.020183        43.167058      
2090            11.015000       475.376356      11.007282       0.020384        43.187442      
2091            11.015000       475.614610      11.007286       0.021630        43.209072      
2092            11.015000       475.842433      11.007290       0.020683        43.229755      
2093            11.015000       476.067547      11.007293       0.020437        43.250192      
2094            11.015000       476.292187      11.007297       0.020394        43.270586      
