#timestep       power           acc-energy      avg-power       dt              acc-time       
1698            11.000000       387.678462      11.021906       0.020118        35.173449      
1699            11.000000       387.899760      11.021894       0.020118        35.193567      
1700            11.000000       388.135347      11.021881       0.021417        35.214984      
1701            11.000000       388.356645      11.021868       0.020118        35.235102      
1702            11.000000       388.577954      11.021856       0.020119        35.255221      
1703            11.000000       388.799219      11.021843       0.020115        35.275336      
1704            11.000000       389.020374      11.021831       0.020105        35.295441      
1705            11.007000       389.241636      11.021822       0.020102        35.315543      
1706            11.007000       389.463009      11.021814       0.020112        35.335655      
1707            11.007000       389.688653      11.021805       0.020500        35.356155      
1708            11.007000       389.951082      11.021795       0.023842        35.379997      
1709            11.007000       390.174381      11.021787       0.020287        35.400284      
1710            11.011000       390.399600      11.021781       0.020454        35.420738      
1711            11.011000       390.624147      11.021774       0.020393        35.441131      
1712            11.011000       390.847560      11.021768       0.020290        35.461421      
1713            11.011000       391.070841      11.021762       0.020278        35.481699      
1714            11.011000       391.294287      11.021756       0.020293        35.501992      
1715            11.009000       391.517462      11.021749       0.020272        35.522264      
1716            11.009000       391.740647      11.021741       0.020273        35.542537      
1717            11.009000       391.964042      11.021734       0.020292        35.562829      
1718            11.009000       392.187348      11.021727       0.020284        35.583113      
1719            11.009000       392.417172      11.021719       0.020876        35.603989      
1720            11.010000       392.640389      11.021713       0.020274        35.624263      
1721            11.010000       392.863529      11.021706       0.020267        35.644530      
1722            11.010000       393.085336      11.021699       0.020146        35.664676      
1723            11.010000       393.330958      11.021692       0.022309        35.686985      
1724            11.010000       393.553107      11.021685       0.020177        35.707162      
1725            11.013000       393.776131      11.021681       0.020251        35.727413      
1726            11.013000       393.999167      11.021676       0.020252        35.747665      
1727            11.013000       394.222543      11.021671       0.020283        35.767948      
1728            11.013000       394.447142      11.021666       0.020394        35.788342      
1729            11.013000       394.670927      11.021661       0.020320        35.808662      
1730            11.017000       394.894351      11.021658       0.020280        35.828942      
1731            11.017000       395.116322      11.021656       0.020148        35.849090      
1732            11.017000       395.338391      11.021653       0.020157        35.869247      
1733            11.017000       395.560461      11.021650       0.020157        35.889404      
1734            11.017000       395.782123      11.021648       0.020120        35.909524      
1735            11.012000       396.003795      11.021642       0.020130        35.929654      
1736            11.012000       396.260694      11.021636       0.023329        35.952983      
1737            11.012000       396.482211      11.021631       0.020116        35.973099      
1738            11.012000       396.706845      11.021625       0.020399        35.993498      
1739            11.016000       396.929544      11.021622       0.020216        36.013714      
1740            11.016000       397.155218      11.021619       0.020486        36.034200      
1741            11.016000       397.380000      11.021616       0.020405        36.054605      
1742            11.016000       397.605585      11.021612       0.020478        36.075083      
1743            11.016000       397.829133      11.021609       0.020293        36.095376      
1744            11.019000       398.052929      11.021608       0.020310        36.115686      
1745            11.019000       398.276714      11.021606       0.020309        36.135995      
1746            11.019000       398.500620      11.021605       0.020320        36.156315      
1747            11.019000       398.724449      11.021603       0.020313        36.176628      
1748            11.019000       398.981819      11.021602       0.023357        36.199985      
1749            11.046000       399.206363      11.021615       0.020328        36.220313      
1750            11.046000       399.432408      11.021629       0.020464        36.240777      
1751            11.046000       399.656885      11.021643       0.020322        36.261099      
1752            11.046000       399.879451      11.021656       0.020149        36.281248      
1753            11.046000       400.103541      11.021670       0.020287        36.301535      
1754            11.046000       400.326990      11.021684       0.020229        36.321764      
1755            11.046000       400.550418      11.021697       0.020227        36.341991      
1756            11.046000       400.774928      11.021711       0.020325        36.362316      
1757            11.046000       400.998930      11.021724       0.020279        36.382595      
1758            11.046000       401.221683      11.021738       0.020166        36.402761      
1759            11.046000       401.444282      11.021751       0.020152        36.422913      
1760            11.046000       401.666992      11.021765       0.020162        36.443075      
1761            11.046000       401.889204      11.021778       0.020117        36.463192      
1762            11.046000       402.115360      11.021792       0.020474        36.483666      
1763            11.046000       402.406168      11.021809       0.026327        36.509993      
1764            11.046000       402.631661      11.021822       0.020414        36.530407      
1765            11.046000       402.857032      11.021836       0.020403        36.550810      
1766            11.046000       403.082106      11.021849       0.020376        36.571186      
1767            11.046000       403.307035      11.021863       0.020363        36.591549      
1768            11.046000       403.531214      11.021876       0.020295        36.611844      
1769            11.046000       403.754575      11.021890       0.020221        36.632065      
1770            11.046000       403.983183      11.021903       0.020696        36.652761      
1771            11.046000       404.240014      11.021918       0.023251        36.676012      
1772            11.046000       404.466368      11.021932       0.020492        36.696504      
1773            11.046000       404.688526      11.021945       0.020112        36.716616      
1774            11.046000       404.910915      11.021958       0.020133        36.736749      
1775            11.046000       405.132630      11.021971       0.020072        36.756821      
1776            11.046000       405.355085      11.021985       0.020139        36.776960      
1777            11.046000       405.577817      11.021998       0.020164        36.797124      
1778            11.046000       405.799466      11.022011       0.020066        36.817190      
1779            11.046000       406.020971      11.022024       0.020053        36.837243      
1780            11.046000       406.250099      11.022037       0.020743        36.857986      
1781            11.046000       406.472366      11.022050       0.020122        36.878108      
1782            11.046000       406.694435      11.022063       0.020104        36.898212      
1783            11.046000       406.916581      11.022077       0.020111        36.918323      
1784            11.046000       407.138661      11.022090       0.020105        36.938428      
1785            11.046000       407.360719      11.022103       0.020103        36.958531      
1786            11.046000       407.582876      11.022116       0.020112        36.978643      
1787            11.046000       407.804956      11.022129       0.020105        36.998748      
1788            11.046000       408.027069      11.022141       0.020108        37.018856      
1789            11.046000       408.249237      11.022154       0.020113        37.038969      
1790            11.046000       408.471394      11.022167       0.020112        37.059081      
1791            11.046000       408.724358      11.022182       0.022901        37.081982      
1792            11.046000       408.946383      11.022195       0.020100        37.102082      
1793            11.046000       409.169126      11.022208       0.020165        37.122247      
1794            11.046000       409.391172      11.022221       0.020102        37.142349      
1795            11.046000       409.752542      11.022242       0.032715        37.175064      
1796            11.046000       409.999067      11.022256       0.022318        37.197382      
1797            10.989000       410.247517      11.022236       0.022609        37.219991      
1798            10.989000       410.479561      11.022217       0.021116        37.241107      
1799            10.989000       410.702594      11.022199       0.020296        37.261403      
1800            10.989000       410.939824      11.022180       0.021588        37.282991      
1801            10.989000       411.162560      11.022162       0.020269        37.303260      
1802            10.989000       411.386362      11.022144       0.020366        37.323626      
1803            10.989000       411.607241      11.022126       0.020100        37.343726      
1804            10.989000       411.828087      11.022108       0.020097        37.363823      
1805            10.989000       412.048933      11.022090       0.020097        37.383920      
1806            10.989000       412.269405      11.022072       0.020063        37.403983      
1807            10.989000       412.490251      11.022055       0.020097        37.424080      
1808            10.989000       412.730932      11.022035       0.021902        37.445982      
1809            10.989000       412.951679      11.022017       0.020088        37.466070      
1810            10.989000       413.172349      11.022000       0.020081        37.486151      
1811            10.989000       413.393129      11.021982       0.020091        37.506242      
1812            10.989000       413.676085      11.021960       0.025749        37.531991      
1813            10.989000       413.900063      11.021942       0.020382        37.552373      
1814            10.989000       414.129546      11.021923       0.020883        37.573256      
1815            10.989000       414.351612      11.021906       0.020208        37.593464      
1816            10.989000       414.574403      11.021888       0.020274        37.613738      
1817            10.989000       414.796007      11.021870       0.020166        37.633904      
1818            10.989000       415.017479      11.021853       0.020154        37.654058      
1819            10.989000       415.238919      11.021835       0.020151        37.674209      
1820            10.989000       415.460435      11.021818       0.020158        37.694367      
1821            10.989000       415.681940      11.021800       0.020157        37.714524      
1822            10.989000       415.903522      11.021782       0.020164        37.734688      
1823            10.989000       416.125006      11.021765       0.020155        37.754843      
1824            10.989000       416.346379      11.021747       0.020145        37.774988      
1825            10.989000       416.567895      11.021730       0.020158        37.795146      
1826            10.989000       416.789324      11.021713       0.020150        37.815296      
1827            10.989000       417.010225      11.021695       0.020102        37.835398      
1828            10.989000       417.230917      11.021678       0.020083        37.855481      
1829            10.989000       417.452037      11.021660       0.020122        37.875603      
1830            10.989000       417.672938      11.021643       0.020102        37.895705      
1831            10.989000       417.895773      11.021626       0.020278        37.915983      
1832            10.989000       418.116663      11.021608       0.020101        37.936084      
1833            10.989000       418.337619      11.021591       0.020107        37.956191      
1834            10.989000       418.599190      11.021571       0.023803        37.979994      
1835            10.989000       418.823333      11.021553       0.020397        38.000391      
1836            10.989000       419.044212      11.021536       0.020100        38.020491      
1837            10.989000       419.265057      11.021519       0.020097        38.040588      
1838            10.989000       419.485958      11.021502       0.020102        38.060690      
1839            10.989000       419.706804      11.021485       0.020097        38.080787      
1840            10.989000       419.927738      11.021467       0.020105        38.100892      
1841            10.989000       420.149760      11.021450       0.020204        38.121096      
1842            10.989000       420.370705      11.021433       0.020106        38.141202      
1843            10.989000       420.593023      11.021416       0.020231        38.161433      
1844            10.989000       420.813803      11.021399       0.020091        38.181524      
1845            10.989000       421.034638      11.021382       0.020096        38.201620      
1846            10.993000       421.257202      11.021367       0.020246        38.221866      
1847            10.993000       421.479228      11.021352       0.020197        38.242063      
1848            10.993000       421.701078      11.021337       0.020181        38.262244      
1849            10.993000       421.922785      11.021322       0.020168        38.282412      
1850            10.993000       422.143700      11.021307       0.020096        38.302508      
1851            10.993000       422.365066      11.021292       0.020137        38.322645      
1852            10.993000       422.587938      11.021277       0.020274        38.342919      
1853            10.993000       422.810711      11.021262       0.020265        38.363184      
1854            10.993000       423.034485      11.021247       0.020356        38.383540      
1855            10.993000       423.270241      11.021231       0.021446        38.404986      
1856            10.993000       423.493322      11.021217       0.020293        38.425279      
1857            10.993000       423.716677      11.021202       0.020318        38.445597      
1858            10.993000       423.940055      11.021187       0.020320        38.465917      
1859            10.993000       424.163334      11.021172       0.020311        38.486228      
1860            10.993000       424.413502      11.021155       0.022757        38.508985      
1861            10.993000       424.635044      11.021141       0.020153        38.529138      
1862            10.993000       424.857839      11.021126       0.020267        38.549405      
1863            10.993000       425.082074      11.021111       0.020398        38.569803      
1864            10.993000       425.306353      11.021096       0.020402        38.590205      
1865            10.993000       425.530951      11.021081       0.020431        38.610636      
1866            10.993000       425.754076      11.021066       0.020297        38.630933      
1867            10.993000       425.977179      11.021052       0.020295        38.651228      
1868            10.993000       426.198611      11.021037       0.020143        38.671371      
1869            10.993000       426.420658      11.021022       0.020199        38.691570      
1870            10.993000       426.689086      11.021005       0.024418        38.715988      
1871            10.993000       426.912892      11.020990       0.020359        38.736347      
1872            10.993000       427.136797      11.020975       0.020368        38.756715      
1873            10.993000       427.362077      11.020960       0.020493        38.777208      
1874            10.993000       427.585510      11.020946       0.020325        38.797533      
1875            10.993000       427.811636      11.020931       0.020570        38.818103      
1876            10.993000       428.036487      11.020916       0.020454        38.838557      
1877            10.993000       428.261129      11.020902       0.020435        38.858992      
1878            10.993000       428.486001      11.020887       0.020456        38.879448      
1879            10.993000       428.707983      11.020872       0.020193        38.899641      
1880            10.993000       428.929206      11.020858       0.020124        38.919765      
1881            10.993000       429.150517      11.020844       0.020132        38.939897      
1882            10.993000       429.372180      11.020829       0.020164        38.960061      
1883            10.993000       429.592700      11.020815       0.020060        38.980121      
1884            10.993000       429.813901      11.020801       0.020122        39.000243      
1885            10.993000       430.052922      11.020785       0.021743        39.021986      
1886            10.993000       430.274244      11.020771       0.020133        39.042119      
1887            10.993000       430.495258      11.020756       0.020105        39.062224      
1888            10.993000       430.716305      11.020742       0.020108        39.082332      
1889            10.993000       430.937451      11.020728       0.020117        39.102449      
1890            10.993000       431.158532      11.020714       0.020111        39.122560      
1891            10.993000       431.379667      11.020699       0.020116        39.142676      
1892            10.993000       431.600802      11.020685       0.020116        39.162792      
1893            10.993000       431.821915      11.020671       0.020114        39.182906      
1894            10.993000       432.042655      11.020657       0.020080        39.202986      
1895            10.988000       432.263722      11.020640       0.020119        39.223105      
1896            10.988000       432.484757      11.020623       0.020116        39.243221      
1897            10.988000       432.705594      11.020607       0.020098        39.263319      
1898            10.988000       432.926419      11.020590       0.020097        39.283416      
1899            10.988000       433.196439      11.020570       0.024574        39.307990      
1900            10.988000       433.537078      11.020544       0.031001        39.338991      
1901            10.988000       433.811778      11.020523       0.025000        39.363991      
1902            10.988000       434.086467      11.020503       0.024999        39.388990      
1903            10.988000       434.312808      11.020486       0.020599        39.409589      
1904            10.988000       434.542282      11.020468       0.020884        39.430473      
1905            10.988000       434.772316      11.020451       0.020935        39.451408      
1906            10.988000       434.999778      11.020434       0.020701        39.472109      
1907            10.988000       435.240119      11.020416       0.021873        39.493982      
1908            10.988000       435.461032      11.020400       0.020105        39.514087      
1909            10.988000       435.681869      11.020383       0.020098        39.534185      
1910            10.988000       435.902717      11.020367       0.020099        39.554284      
1911            10.988000       436.123543      11.020350       0.020097        39.574381      
1912            10.988000       436.344402      11.020334       0.020100        39.594481      
1913            10.988000       436.565282      11.020318       0.020102        39.614583      
1914            10.988000       436.786031      11.020301       0.020090        39.634673      
1915            10.988000       437.006714      11.020285       0.020084        39.654757      
1916            10.988000       437.230924      11.020268       0.020405        39.675162      
1917            10.988000       437.503756      11.020248       0.024830        39.699992      
1918            10.988000       437.728560      11.020231       0.020459        39.720451      
1919            10.988000       437.958846      11.020214       0.020958        39.741409      
1920            10.988000       438.183353      11.020198       0.020432        39.761841      
1921            10.988000       438.448626      11.020178       0.024142        39.785983      
1922            10.988000       438.671264      11.020162       0.020262        39.806245      
1923            10.988000       438.892925      11.020146       0.020173        39.826418      
1924            10.988000       439.114432      11.020129       0.020159        39.846577      
1925            10.988000       439.336005      11.020113       0.020165        39.866742      
1926            10.988000       439.557600      11.020097       0.020167        39.886909      
1927            10.988000       439.779228      11.020081       0.020170        39.907079      
1928            10.988000       440.000758      11.020064       0.020161        39.927240      
1929            10.988000       440.222287      11.020048       0.020161        39.947401      
1930            10.988000       440.443783      11.020032       0.020158        39.967559      
1931            10.988000       440.665246      11.020016       0.020155        39.987714      
1932            10.988000       440.886116      11.020000       0.020101        40.007815      
1933            10.988000       441.106854      11.019984       0.020089        40.027904      
1934            10.988000       441.327559      11.019968       0.020086        40.047990      
1935            10.988000       441.549483      11.019952       0.020197        40.068187      
1936            10.988000       441.770452      11.019936       0.020110        40.088297      
1937            10.988000       441.991388      11.019920       0.020107        40.108404      
1938            10.988000       442.213092      11.019904       0.020177        40.128581      
1939            10.988000       442.434643      11.019888       0.020163        40.148744      
1940            10.988000       442.655447      11.019872       0.020095        40.168839      
1941            10.988000       442.876152      11.019856       0.020086        40.188925      
1942            10.988000       443.096572      11.019840       0.020060        40.208985      
1943            10.983000       443.317418      11.019821       0.020108        40.229093      
1944            10.983000       443.538604      11.019803       0.020139        40.249232      
1945            10.983000       443.759286      11.019785       0.020093        40.269325      
1946            10.983000       443.979923      11.019766       0.020089        40.289414      
1947            10.983000       444.200638      11.019748       0.020096        40.309510      
1948            10.983000       444.422901      11.019729       0.020237        40.329747      
1949            10.983000       444.645262      11.019711       0.020246        40.349993      
1950            10.983000       444.867492      11.019693       0.020234        40.370227      
1951            10.983000       445.089470      11.019674       0.020211        40.390438      
1952            10.983000       445.312073      11.019656       0.020268        40.410706      
1953            10.983000       445.534831      11.019637       0.020282        40.430988      
1954            10.983000       445.757302      11.019619       0.020256        40.451244      
1955            10.983000       445.978994      11.019601       0.020185        40.471429      
1956            10.983000       446.200708      11.019583       0.020187        40.491616      
1957            10.983000       446.457381      11.019562       0.023370        40.514986      
1958            10.983000       446.678589      11.019543       0.020141        40.535127      
1959            10.983000       446.899963      11.019525       0.020156        40.555283      
1960            10.983000       447.121314      11.019507       0.020154        40.575437      
1961            10.983000       447.342544      11.019489       0.020143        40.595580      
1962            10.983000       447.563841      11.019471       0.020149        40.615729      
1963            10.983000       447.785159      11.019453       0.020151        40.635880      
1964            10.983000       448.006006      11.019435       0.020108        40.655988      
1965            10.983000       448.226907      11.019417       0.020113        40.676101      
1966            10.983000       448.447665      11.019399       0.020100        40.696201      
1967            10.983000       448.668423      11.019381       0.020100        40.716301      
1968            10.983000       448.891027      11.019363       0.020268        40.736569      
1969            10.983000       449.111719      11.019345       0.020094        40.756663      
1970            10.983000       449.332455      11.019327       0.020098        40.776761      
1971            10.983000       449.553192      11.019309       0.020098        40.796859      
1972            10.983000       449.774290      11.019291       0.020131        40.816990      
1973            10.983000       449.997070      11.019273       0.020284        40.837274      
1974            10.983000       450.219684      11.019255       0.020269        40.857543      
1975            10.983000       450.441607      11.019237       0.020206        40.877749      
1976            10.983000       450.663309      11.019219       0.020186        40.897935      
1977            10.983000       450.885331      11.019201       0.020215        40.918150      
1978            10.983000       451.107264      11.019183       0.020207        40.938357      
1979            10.983000       451.355821      11.019163       0.022631        40.960988      
1980            10.983000       451.650978      11.019140       0.026874        40.987862      
1981            10.983000       451.872999      11.019122       0.020215        41.008077      
1982            10.983000       452.095141      11.019104       0.020226        41.028303      
1983            10.983000       452.320403      11.019086       0.020510        41.048813      
1984            10.983000       452.541545      11.019068       0.020135        41.068948      
1985            10.983000       452.762479      11.019051       0.020116        41.089064      
1986            10.983000       452.983292      11.019033       0.020105        41.109169      
1987            10.983000       453.204391      11.019015       0.020131        41.129300      
1988            10.983000       453.424897      11.018998       0.020077        41.149377      
1989            10.983000       453.645820      11.018980       0.020115        41.169492      
1990            10.983000       453.881987      11.018961       0.021503        41.190995      
1991            11.026000       454.104889      11.018965       0.020216        41.211211      
1992            11.026000       454.327868      11.018968       0.020223        41.231434      
1993            11.026000       454.550825      11.018972       0.020221        41.251655      
1994            11.026000       454.773892      11.018975       0.020231        41.271886      
1995            11.026000       454.996760      11.018979       0.020213        41.292099      
1996            11.026000       455.219662      11.018982       0.020216        41.312315      
1997            11.026000       455.442729      11.018986       0.020231        41.332546      
1998            11.026000       455.665708      11.018989       0.020223        41.352769      
1999            11.026000       455.932779      11.018993       0.024222        41.376991      
2000            11.026000       456.155670      11.018997       0.020215        41.397206      
2001            11.026000       456.378583      11.019000       0.020217        41.417423      
2002            11.026000       456.600999      11.019003       0.020172        41.437595      
2003            11.026000       456.823338      11.019007       0.020165        41.457760      
2004            11.026000       457.046052      11.019010       0.020199        41.477959      
2005            11.026000       457.322904      11.019014       0.025109        41.503068      
2006            11.026000       457.666022      11.019020       0.031119        41.534187      
2007            11.026000       457.913766      11.019023       0.022469        41.556656      
2008            11.026000       458.143514      11.019027       0.020837        41.577493      
2009            11.026000       458.380750      11.019031       0.021516        41.599009      
2010            11.026000       458.623167      11.019034       0.021986        41.620995      
2011            11.026000       458.849895      11.019038       0.020563        41.641558      
2012            11.026000       459.073624      11.019041       0.020291        41.661849      
2013            11.026000       459.295533      11.019044       0.020126        41.681975      
2014            11.026000       459.517376      11.019048       0.020120        41.702095      
2015            11.026000       459.739208      11.019051       0.020119        41.722214      
2016            11.026000       459.961051      11.019054       0.020120        41.742334      
2017            11.026000       460.182883      11.019058       0.020119        41.762453      
2018            11.026000       460.404693      11.019061       0.020117        41.782570      
2019            11.026000       460.626382      11.019064       0.020106        41.802676      
2020            11.026000       460.848038      11.019068       0.020103        41.822779      
2021            11.026000       461.069682      11.019071       0.020102        41.842881      
2022            11.026000       461.291515      11.019074       0.020119        41.863000      
2023            11.026000       461.534053      11.019078       0.021997        41.884997      
2024            11.026000       461.761354      11.019082       0.020615        41.905612      
2025            11.026000       462.008194      11.019085       0.022387        41.927999      
2026            11.026000       462.233366      11.019089       0.020422        41.948421      
2027            11.026000       462.458870      11.019092       0.020452        41.968873      
2028            11.026000       462.682522      11.019095       0.020284        41.989157      
2029            11.026000       462.906096      11.019099       0.020277        42.009434      
2030            11.026000       463.129472      11.019102       0.020259        42.029693      
2031            11.026000       463.352980      11.019105       0.020271        42.049964      
2032            11.026000       463.576421      11.019109       0.020265        42.070229      
2033            11.026000       463.838388      11.019112       0.023759        42.093988      
2034            11.026000       464.061808      11.019116       0.020263        42.114251      
2035            11.026000       464.285371      11.019119       0.020276        42.134527      
2036            11.026000       464.508901      11.019122       0.020273        42.154800      
2037            11.026000       464.753502      11.019126       0.022184        42.176984      
2038            11.026000       464.975621      11.019129       0.020145        42.197129      
2039            11.061000       465.198898      11.019149       0.020186        42.217315      
2040            11.061000       465.422729      11.019169       0.020236        42.237551      
2041            11.061000       465.646946      11.019189       0.020271        42.257822      
2042            11.061000       465.871186      11.019209       0.020273        42.278095      
2043            11.061000       466.124494      11.019232       0.022901        42.300996      
2044            11.061000       466.348966      11.019252       0.020294        42.321290      
2045            11.061000       466.573283      11.019272       0.020280        42.341570      
2046            11.061000       466.796184      11.019292       0.020152        42.361722      
2047            11.061000       467.019307      11.019312       0.020172        42.381894      
2048            11.061000       467.242307      11.019332       0.020161        42.402055      
2049            11.061000       467.465352      11.019351       0.020165        42.422220      
2050            11.061000       467.687999      11.019371       0.020129        42.442349      
2051            11.061000       467.910779      11.019391       0.020141        42.462490      
2052            11.054000       468.133196      11.019407       0.020121        42.482611      
2053            11.054000       468.358565      11.019424       0.020388        42.502999      
2054            11.055000       468.586962      11.019441       0.020660        42.523659      
2055            11.055000       468.813048      11.019458       0.020451        42.544110      
2056            11.055000       469.035629      11.019475       0.020134        42.564244      
2057            11.055000       469.287163      11.019494       0.022753        42.586997      
2058            11.055000       469.514509      11.019511       0.020565        42.607562      
2059            11.057000       469.762496      11.019531       0.022428        42.629990      
2060            11.057000       469.986621      11.019549       0.020270        42.650260      
2061            11.057000       470.210802      11.019567       0.020275        42.670535      
2062            11.057000       470.435038      11.019584       0.020280        42.690815      
2063            11.062000       470.658003      11.019604       0.020156        42.710971      
2064            11.062000       470.882352      11.019625       0.020281        42.731252      
2065            11.062000       471.106733      11.019645       0.020284        42.751536      
2066            11.062000       471.331126      11.019665       0.020285        42.771821      
2067            11.062000       471.553981      11.019685       0.020146        42.791967      
2068            11.068000       471.776880      11.019707       0.020139        42.812106      
2069            11.068000       471.999822      11.019730       0.020143        42.832249      
2070            11.068000       472.229395      11.019753       0.020742        42.852991      
2071            11.068000       472.495115      11.019780       0.024008        42.876999      
2072            11.068000       472.720947      11.019803       0.020404        42.897403      
2073            11.067000       472.949005      11.019826       0.020607        42.918010      
2074            11.067000       473.214435      11.019852       0.023984        42.941994      
2075            11.067000       473.440457      11.019875       0.020423        42.962417      
2076            11.067000       473.665460      11.019897       0.020331        42.982748      
2077            11.067000       473.893673      11.019920       0.020621        43.003369      
2078            11.074000       474.122162      11.019946       0.020633        43.024002      
2079            11.074000       474.348714      11.019971       0.020458        43.044460      
2080            11.074000       474.575111      11.019997       0.020444        43.064904      
2081            11.074000       474.801209      11.020023       0.020417        43.085321      
2082            11.074000       475.052412      11.020051       0.022684        43.108005      
2083            11.074000       475.278731      11.020077       0.020437        43.128442      
2084            11.074000       475.503278      11.020102       0.020277        43.148719      
2085            11.074000       475.731591      11.020128       0.020617        43.169336      
2086            11.074000       475.959217      11.020153       0.020555        43.189891      
2087            11.074000       476.185525      11.020179       0.020436        43.210327      
2088            11.074000       476.411136      11.020204       0.020373        43.230700      
2089            11.074000       476.634255      11.020229       0.020148        43.250848      
2090            11.074000       476.856355      11.020254       0.020056        43.270904      
2091            11.074000       477.079297      11.020279       0.020132        43.291036      
2092            11.058000       477.301198      11.020297       0.020067        43.311103      
2093            11.058000       477.523198      11.020314       0.020076        43.331179      
2094            11.058000       477.745718      11.020331       0.020123        43.351302      
2095            11.058000       477.974409      11.020349       0.020681        43.371983      
2096            11.058000       478.196675      11.020367       0.020100        43.392083      
2097            11.050000       478.418713      11.020381       0.020094        43.412177      
2098            11.050000       478.640774      11.020394       0.020096        43.432273      
2099            11.050000       478.862857      11.020408       0.020098        43.452371      
2100            11.050000       479.156920      11.020426       0.026612        43.478983      
2101            11.050000       479.378936      11.020440       0.020092        43.499075      
2102            11.050000       479.601008      11.020453       0.020097        43.519172      
2103            11.050000       479.823058      11.020467       0.020095        43.539267      
2104            11.050000       480.045130      11.020481       0.020097        43.559364      
2105            11.050000       480.267213      11.020494       0.020098        43.579462      
2106            11.050000       480.489284      11.020508       0.020097        43.599559      
2107            11.050000       480.711279      11.020521       0.020090        43.619649      
2108            11.050000       480.933251      11.020535       0.020088        43.639737      
2109            11.050000       481.155301      11.020549       0.020095        43.659832      
2110            11.050000       481.467265      11.020568       0.028232        43.688064      
2111            11.050000       481.786908      11.020587       0.028927        43.716991      
2112            11.050000       482.021577      11.020601       0.021237        43.738228      
2113            11.050000       482.244478      11.020615       0.020172        43.758400      
2114            11.050000       482.467632      11.020629       0.020195        43.778595      
2115            11.050000       482.691903      11.020642       0.020296        43.798891      
2116            11.050000       482.950153      11.020658       0.023371        43.822262      
2117            11.050000       483.184987      11.020672       0.021252        43.843514      
2118            11.050000       483.422209      11.020686       0.021468        43.864982      
2119            11.050000       483.644314      11.020700       0.020100        43.885082      
2120            11.050000       483.866419      11.020713       0.020100        43.905182      
2121            11.050000       484.088490      11.020727       0.020097        43.925279      
2122            11.050000       484.310595      11.020740       0.020100        43.945379      
2123            11.050000       484.532723      11.020753       0.020102        43.965481      
2124            11.050000       484.754684      11.020767       0.020087        43.985568      
2125            11.050000       484.976623      11.020780       0.020085        44.005653      
2126            11.050000       485.198640      11.020793       0.020092        44.025745      
2127            11.050000       485.466602      11.020809       0.024250        44.049995      
2128            11.050000       485.696000      11.020823       0.020760        44.070755      
2129            11.050000       485.921630      11.020837       0.020419        44.091174      
2130            11.050000       486.145514      11.020850       0.020261        44.111435      
2131            11.050000       486.405753      11.020866       0.023551        44.134986      
2132            11.050000       486.628797      11.020879       0.020185        44.155171      
2133            11.050000       486.851687      11.020892       0.020171        44.175342      
2134            11.050000       487.076079      11.020906       0.020307        44.195649      
2135            11.050000       487.298836      11.020919       0.020159        44.215808      
2136            11.050000       487.521670      11.020932       0.020166        44.235974      
2137            11.050000       487.744493      11.020945       0.020165        44.256139      
2138            11.050000       487.967261      11.020959       0.020160        44.276299      
2139            11.050000       488.190029      11.020972       0.020160        44.296459      
2140            11.050000       488.412764      11.020985       0.020157        44.316616      
2141            11.050000       488.635554      11.020998       0.020162        44.336778      
2142            11.050000       488.857659      11.021011       0.020100        44.356878      
2143            11.050000       489.079588      11.021025       0.020084        44.376962      
2144            11.050000       489.302068      11.021038       0.020134        44.397096      
2145            11.079000       489.524989      11.021064       0.020121        44.417217      
2146            11.079000       489.747799      11.021090       0.020111        44.437328      
2147            11.079000       489.970619      11.021116       0.020112        44.457440      
2148            11.079000       490.195257      11.021143       0.020276        44.477716      
2149            11.079000       490.417890      11.021169       0.020095        44.497811      
2150            11.079000       490.640533      11.021195       0.020096        44.517907      
2151            11.079000       490.863000      11.021221       0.020080        44.537987      
2152            11.079000       491.173212      11.021257       0.028000        44.565987      
2153            11.079000       491.396321      11.021283       0.020138        44.586125      
2154            11.079000       491.619684      11.021310       0.020161        44.606286      
2155            11.079000       491.842361      11.021335       0.020099        44.626385      
2156            11.079000       492.064949      11.021361       0.020091        44.646476      
2157            11.079000       492.287560      11.021387       0.020093        44.666569      
2158            11.079000       492.513017      11.021414       0.020350        44.686919      
2159            11.079000       492.779633      11.021445       0.024065        44.710984      
2160            11.079000       493.002632      11.021471       0.020128        44.731112      
2161            11.079000       493.229740      11.021497       0.020499        44.751611      
2162            11.079000       493.456538      11.021523       0.020471        44.772082      
2163            11.079000       493.681608      11.021549       0.020315        44.792397      
2164            11.079000       493.906357      11.021575       0.020286        44.812683      
2165            11.079000       494.131150      11.021601       0.020290        44.832973      
2166            11.079000       494.355931      11.021627       0.020289        44.853262      
