#timestep       power           acc-energy      avg-power       dt              acc-time       
1429            10.835000       319.602399      10.817094       0.020248        29.546051      
1430            10.835000       319.822057      10.817106       0.020273        29.566324      
1431            10.835000       320.041790      10.817118       0.020280        29.586604      
1432            10.835000       320.261546      10.817130       0.020282        29.606886      
1433            10.835000       320.481020      10.817143       0.020256        29.627142      
1434            10.835000       320.700569      10.817155       0.020263        29.647405      
1435            10.835000       320.920130      10.817167       0.020264        29.667669      
1436            10.835000       321.139593      10.817179       0.020255        29.687924      
1437            10.835000       321.359066      10.817191       0.020256        29.708180      
1438            10.835000       321.593644      10.817204       0.021650        29.729830      
1439            10.835000       321.813139      10.817216       0.020258        29.750088      
1440            10.835000       322.032440      10.817228       0.020240        29.770328      
1441            10.835000       322.250776      10.817240       0.020151        29.790479      
1442            10.835000       322.469145      10.817253       0.020154        29.810633      
1443            10.835000       322.688575      10.817265       0.020252        29.830885      
1444            10.835000       322.908926      10.817277       0.020337        29.851222      
1445            10.835000       323.153646      10.817290       0.022586        29.873808      
1446            10.835000       323.373542      10.817302       0.020295        29.894103      
1447            10.835000       323.593417      10.817314       0.020293        29.914396      
1448            10.835000       323.813345      10.817326       0.020298        29.934694      
1449            10.835000       324.033361      10.817338       0.020306        29.955000      
1450            10.835000       324.253214      10.817350       0.020291        29.975291      
1451            10.835000       324.475429      10.817362       0.020509        29.995800      
1452            10.835000       324.693386      10.817374       0.020116        30.015916      
1453            10.835000       324.911299      10.817386       0.020112        30.036028      
1454            10.835000       325.129419      10.817397       0.020131        30.056159      
1455            10.835000       325.347657      10.817409       0.020142        30.076301      
1456            10.835000       325.580577      10.817422       0.021497        30.097798      
1457            10.835000       325.798491      10.817434       0.020112        30.117910      
1458            10.835000       326.049256      10.817447       0.023144        30.141054      
1459            10.835000       326.284928      10.817460       0.021751        30.162805      
1460            10.835000       326.504651      10.817472       0.020279        30.183084      
1461            10.835000       326.723800      10.817483       0.020226        30.203310      
1462            10.835000       326.942428      10.817495       0.020178        30.223488      
1463            10.835000       327.161133      10.817507       0.020185        30.243673      
1464            10.835000       327.379198      10.817518       0.020126        30.263799      
1465            10.835000       327.597816      10.817530       0.020177        30.283976      
1466            10.835000       327.815567      10.817541       0.020097        30.304073      
1467            10.835000       328.033318      10.817553       0.020097        30.324170      
1468            10.835000       328.251730      10.817565       0.020158        30.344328      
1469            10.835000       328.469719      10.817576       0.020119        30.364447      
1470            10.835000       328.747453      10.817591       0.025633        30.390080      
1471            10.835000       328.982865      10.817603       0.021727        30.411807      
1472            10.835000       329.202696      10.817615       0.020289        30.432096      
1473            10.832000       329.459642      10.817626       0.023721        30.455817      
1474            10.832000       329.679575      10.817636       0.020304        30.476121      
1475            10.832000       329.899465      10.817645       0.020300        30.496421      
1476            10.832000       330.119029      10.817655       0.020270        30.516691      
1477            10.832000       330.337836      10.817664       0.020200        30.536891      
1478            10.832000       330.556274      10.817674       0.020166        30.557057      
1479            10.832000       330.774679      10.817683       0.020163        30.577220      
1480            10.832000       330.992998      10.817693       0.020155        30.597375      
1481            10.832000       331.211350      10.817702       0.020158        30.617533      
1482            10.832000       331.436460      10.817712       0.020782        30.638315      
1483            10.832000       331.653772      10.817721       0.020062        30.658377      
1484            10.832000       331.870975      10.817730       0.020052        30.678429      
1485            10.832000       332.088720      10.817740       0.020102        30.698531      
1486            10.832000       332.306140      10.817749       0.020072        30.718603      
1487            10.832000       332.525780      10.817759       0.020277        30.738880      
1488            10.832000       332.742995      10.817768       0.020053        30.758933      
1489            10.832000       332.960761      10.817777       0.020104        30.779037      
1490            10.832000       333.178235      10.817786       0.020077        30.799114      
1491            10.832000       333.397551      10.817796       0.020247        30.819361      
1492            10.832000       333.615566      10.817805       0.020127        30.839488      
1493            10.832000       333.834254      10.817814       0.020189        30.859677      
1494            10.832000       334.055129      10.817824       0.020391        30.880068      
1495            10.832000       334.274531      10.817833       0.020255        30.900323      
1496            10.832000       334.493402      10.817842       0.020206        30.920529      
1497            10.832000       334.712133      10.817851       0.020193        30.940722      
1498            10.832000       334.929650      10.817861       0.020081        30.960803      
1499            10.832000       335.147677      10.817870       0.020128        30.980931      
1500            10.832000       335.368531      10.817879       0.020389        31.001320      
1501            10.832000       335.588149      10.817888       0.020275        31.021595      
1502            10.832000       335.806100      10.817897       0.020121        31.041716      
1503            10.832000       336.023617      10.817907       0.020081        31.061797      
1504            10.832000       336.241059      10.817916       0.020074        31.081871      
1505            10.832000       336.459010      10.817925       0.020121        31.101992      
1506            10.832000       336.676375      10.817934       0.020067        31.122059      
1507            10.832000       336.894294      10.817943       0.020118        31.142177      
1508            10.832000       337.111638      10.817952       0.020065        31.162242      
1509            10.832000       337.345338      10.817962       0.021575        31.183817      
1510            10.832000       337.564426      10.817971       0.020226        31.204043      
1511            10.832000       337.783211      10.817980       0.020198        31.224241      
1512            10.832000       338.001876      10.817989       0.020187        31.244428      
1513            10.832000       338.220553      10.817998       0.020188        31.264616      
1514            10.832000       338.439208      10.818007       0.020186        31.284802      
1515            10.832000       338.657841      10.818016       0.020184        31.304986      
1516            10.832000       338.915816      10.818027       0.023816        31.328802      
1517            10.832000       339.134503      10.818036       0.020189        31.348991      
1518            10.832000       339.353223      10.818045       0.020192        31.369183      
1519            10.832000       339.571986      10.818054       0.020196        31.389379      
1520            10.832000       339.790716      10.818063       0.020193        31.409572      
1521            10.832000       340.009544      10.818072       0.020202        31.429774      
1522            10.832000       340.228318      10.818081       0.020197        31.449971      
1523            10.847000       340.447330      10.818099       0.020191        31.470162      
1524            10.847000       340.665973      10.818118       0.020157        31.490319      
1525            10.847000       340.884562      10.818136       0.020152        31.510471      
1526            10.847000       341.115928      10.818156       0.021330        31.531801      
1527            10.847000       341.496430      10.818188       0.035079        31.566880      
1528            10.847000       341.800222      10.818213       0.028007        31.594887      
1529            10.847000       342.022249      10.818232       0.020469        31.615356      
1530            10.847000       342.243821      10.818250       0.020427        31.635783      
1531            10.847000       342.470295      10.818269       0.020879        31.656662      
1532            10.847000       342.691325      10.818288       0.020377        31.677039      
1533            10.847000       342.960178      10.818310       0.024786        31.701825      
1534            10.847000       343.181088      10.818329       0.020366        31.722191      
1535            10.847000       343.415546      10.818348       0.021615        31.743806      
1536            10.847000       343.633831      10.818366       0.020124        31.763930      
1537            10.847000       343.852344      10.818384       0.020145        31.784075      
1538            10.847000       344.070336      10.818403       0.020097        31.804172      
1539            10.847000       344.288307      10.818421       0.020095        31.824267      
1540            10.847000       344.506277      10.818439       0.020095        31.844362      
1541            10.847000       344.724280      10.818457       0.020098        31.864460      
1542            10.847000       344.942294      10.818475       0.020099        31.884559      
1543            10.847000       345.160286      10.818493       0.020097        31.904656      
1544            10.847000       345.378322      10.818511       0.020101        31.924757      
1545            10.847000       345.596325      10.818529       0.020098        31.944855      
1546            10.847000       345.814317      10.818546       0.020097        31.964952      
1547            10.847000       346.032309      10.818564       0.020097        31.985049      
1548            10.847000       346.250388      10.818582       0.020105        32.005154      
1549            10.847000       346.485432      10.818601       0.021669        32.026823      
1550            10.847000       346.712069      10.818620       0.020894        32.047717      
1551            10.847000       346.966529      10.818641       0.023459        32.071176      
1552            10.847000       347.190422      10.818659       0.020641        32.091817      
1553            10.847000       347.411625      10.818677       0.020393        32.112210      
1554            10.847000       347.632708      10.818695       0.020382        32.132592      
1555            10.847000       347.851969      10.818713       0.020214        32.152806      
1556            10.847000       348.071328      10.818730       0.020223        32.173029      
1557            10.847000       348.290872      10.818748       0.020240        32.193269      
1558            10.847000       348.510285      10.818766       0.020228        32.213497      
1559            10.847000       348.729644      10.818784       0.020223        32.233720      
1560            10.847000       348.949024      10.818801       0.020225        32.253945      
1561            10.847000       349.168394      10.818819       0.020224        32.274169      
1562            10.847000       349.387688      10.818837       0.020217        32.294386      
1563            10.847000       349.607025      10.818854       0.020221        32.314607      
1564            10.847000       349.826113      10.818872       0.020198        32.334805      
1565            10.847000       350.045526      10.818889       0.020228        32.355033      
1566            10.847000       350.292468      10.818909       0.022766        32.377799      
1567            10.847000       350.510797      10.818927       0.020128        32.397927      
1568            10.847000       350.729158      10.818944       0.020131        32.418058      
1569            10.847000       350.947606      10.818962       0.020139        32.438197      
1570            10.931000       351.168838      10.819031       0.020239        32.458436      
1571            10.931000       351.390016      10.819101       0.020234        32.478670      
1572            10.931000       351.611194      10.819171       0.020234        32.498904      
1573            10.931000       351.905303      10.819263       0.026906        32.525810      
1574            10.931000       352.126896      10.819333       0.020272        32.546082      
1575            10.931000       352.348686      10.819402       0.020290        32.566372      
1576            10.931000       352.571537      10.819472       0.020387        32.586759      
1577            10.931000       352.794813      10.819542       0.020426        32.607185      
1578            10.931000       353.014723      10.819611       0.020118        32.627303      
1579            10.931000       353.235081      10.819680       0.020159        32.647462      
1580            10.931000       353.454947      10.819748       0.020114        32.667576      
1581            10.931000       353.697856      10.819824       0.022222        32.689798      
1582            10.931000       353.917613      10.819892       0.020104        32.709902      
1583            10.931000       354.137359      10.819960       0.020103        32.730005      
1584            10.931000       354.357050      10.820029       0.020098        32.750103      
1585            10.931000       354.576862      10.820097       0.020109        32.770212      
1586            10.931000       354.799766      10.820166       0.020392        32.790604      
1587            10.931000       355.020682      10.820234       0.020210        32.810814      
1588            10.931000       355.272095      10.820311       0.023000        32.833814      
1589            10.931000       355.495251      10.820380       0.020415        32.854229      
1590            10.931000       355.718331      10.820449       0.020408        32.874637      
1591            10.931000       355.940722      10.820517       0.020345        32.894982      
1592            10.931000       356.162359      10.820585       0.020276        32.915258      
1593            10.931000       356.383581      10.820653       0.020238        32.935496      
1594            10.931000       356.604759      10.820721       0.020234        32.955730      
1595            10.931000       356.826024      10.820789       0.020242        32.975972      
1596            10.931000       357.047278      10.820856       0.020241        32.996213      
1597            10.931000       357.268445      10.820924       0.020233        33.016446      
1598            10.931000       357.512786      10.820998       0.022353        33.038799      
1599            10.931000       357.732991      10.821065       0.020145        33.058944      
1600            10.931000       357.954573      10.821133       0.020271        33.079215      
1601            10.931000       358.175981      10.821200       0.020255        33.099470      
1602            10.931000       358.397377      10.821267       0.020254        33.119724      
1603            10.931000       358.618271      10.821334       0.020208        33.139932      
1604            10.931000       358.840553      10.821401       0.020335        33.160267      
1605            10.931000       359.062266      10.821468       0.020283        33.180550      
1606            10.931000       359.283728      10.821535       0.020260        33.200810      
1607            10.931000       359.505343      10.821602       0.020274        33.221084      
1608            10.931000       359.725166      10.821668       0.020110        33.241194      
1609            10.931000       359.945054      10.821734       0.020116        33.261310      
1610            10.931000       360.165259      10.821800       0.020145        33.281455      
1611            10.931000       360.409698      10.821874       0.022362        33.303817      
1612            10.931000       360.632974      10.821940       0.020426        33.324243      
1613            10.931000       360.854917      10.822007       0.020304        33.344547      
1614            10.931000       361.077309      10.822073       0.020345        33.364892      
1615            10.931000       361.298508      10.822139       0.020236        33.385128      
1616            10.931000       361.520222      10.822205       0.020283        33.405411      
1617            10.931000       361.743214      10.822272       0.020400        33.425811      
1618            10.931000       361.983642      10.822343       0.021995        33.447806      
1619            10.974000       362.206622      10.822435       0.020319        33.468125      
1620            10.974000       362.427803      10.822527       0.020155        33.488280      
1621            10.974000       362.686043      10.822633       0.023532        33.511812      
1622            10.974000       362.913908      10.822727       0.020764        33.532576      
1623            10.974000       363.138293      10.822819       0.020447        33.553023      
1624            10.974000       363.362162      10.822911       0.020400        33.573423      
1625            10.974000       363.589182      10.823004       0.020687        33.594110      
1626            10.974000       363.814664      10.823096       0.020547        33.614657      
1627            10.974000       364.037546      10.823187       0.020310        33.634967      
1628            10.974000       364.258914      10.823278       0.020172        33.655139      
1629            10.974000       364.479722      10.823368       0.020121        33.675260      
1630            10.974000       364.700497      10.823458       0.020118        33.695378      
1631            10.974000       364.921315      10.823547       0.020122        33.715500      
1632            10.974000       365.141586      10.823637       0.020072        33.735572      
1633            10.974000       365.361911      10.823726       0.020077        33.755649      
1634            10.974000       365.605029      10.823825       0.022154        33.777803      
1635            10.974000       365.826166      10.823915       0.020151        33.797954      
1636            10.974000       366.046941      10.824004       0.020118        33.818072      
1637            10.974000       366.267716      10.824093       0.020118        33.838190      
1638            10.974000       366.488458      10.824182       0.020115        33.858305      
1639            10.974000       366.709276      10.824271       0.020122        33.878427      
1640            10.974000       366.930051      10.824360       0.020118        33.898545      
1641            10.974000       367.150804      10.824449       0.020116        33.918661      
1642            10.974000       367.371623      10.824537       0.020122        33.938783      
1643            10.974000       367.592387      10.824626       0.020117        33.958900      
1644            10.974000       367.813140      10.824714       0.020116        33.979016      
1645            10.974000       368.033970      10.824803       0.020123        33.999139      
1646            10.974000       368.254756      10.824891       0.020119        34.019258      
1647            10.974000       368.475520      10.824979       0.020117        34.039375      
1648            10.974000       368.696306      10.825067       0.020119        34.059494      
1649            10.974000       368.917004      10.825155       0.020111        34.079605      
1650            10.974000       369.137581      10.825243       0.020100        34.099705      
1651            10.974000       369.358060      10.825330       0.020091        34.119796      
1652            10.974000       369.580964      10.825419       0.020312        34.140108      
1653            10.974000       369.928807      10.825557       0.031697        34.171805      
1654            10.974000       370.246921      10.825682       0.028988        34.200793      
1655            10.974000       370.468365      10.825770       0.020179        34.220972      
1656            10.974000       370.696954      10.825860       0.020830        34.241802      
1657            10.974000       370.949356      10.825959       0.023000        34.264802      
1658            10.974000       371.176100      10.826049       0.020662        34.285464      
1659            10.974000       371.410286      10.826141       0.021340        34.306804      
1660            10.974000       371.655137      10.826237       0.022312        34.329116      
1661            10.974000       371.904028      10.826334       0.022680        34.351796      
1662            10.974000       372.124583      10.826421       0.020098        34.371894      
1663            10.974000       372.345106      10.826507       0.020095        34.391989      
1664            10.974000       372.565628      10.826593       0.020095        34.412084      
1665            10.974000       372.786667      10.826679       0.020142        34.432226      
1666            10.907000       373.005854      10.826726       0.020096        34.452322      
1667            10.907000       373.225019      10.826773       0.020094        34.472416      
1668            10.907000       373.444173      10.826820       0.020093        34.492509      
1669            10.907000       373.663306      10.826866       0.020091        34.512600      
1670            10.907000       373.882395      10.826913       0.020087        34.532687      
1671            10.907000       374.101418      10.826959       0.020081        34.552768      
1672            10.907000       374.320453      10.827006       0.020082        34.572850      
1673            10.907000       374.544842      10.827054       0.020573        34.593423      
1674            10.907000       374.771370      10.827101       0.020769        34.614192      
1675            10.907000       374.995814      10.827149       0.020578        34.634770      
1676            10.907000       375.247057      10.827202       0.023035        34.657805      
1677            10.907000       375.470825      10.827249       0.020516        34.678321      
1678            10.907000       375.691092      10.827296       0.020195        34.698516      
1679            10.907000       375.913365      10.827342       0.020379        34.718895      
1680            10.907000       376.174108      10.827397       0.023906        34.742801      
1681            10.907000       376.395771      10.827444       0.020323        34.763124      
1682            10.907000       376.617238      10.827490       0.020305        34.783429      
1683            10.907000       376.838606      10.827537       0.020296        34.803725      
1684            10.907000       377.060007      10.827583       0.020299        34.824024      
1685            10.907000       377.281420      10.827629       0.020300        34.844324      
1686            10.907000       377.502995      10.827675       0.020315        34.864639      
1687            10.907000       377.724582      10.827722       0.020316        34.884955      
1688            10.907000       377.946114      10.827768       0.020311        34.905266      
1689            10.907000       378.170896      10.827815       0.020609        34.925875      
1690            10.907000       378.392330      10.827861       0.020302        34.946177      
1691            10.907000       378.613775      10.827906       0.020303        34.966480      
1692            10.907000       378.857197      10.827957       0.022318        34.988798      
1693            10.907000       379.077061      10.828002       0.020158        35.008956      
1694            10.907000       379.296968      10.828048       0.020162        35.029118      
1695            10.907000       379.518663      10.828094       0.020326        35.049444      
1696            10.907000       379.740315      10.828139       0.020322        35.069766      
1697            10.907000       379.962011      10.828185       0.020326        35.090092      
1698            10.907000       380.183641      10.828231       0.020320        35.110412      
1699            10.907000       380.405359      10.828276       0.020328        35.130740      
1700            10.907000       380.627240      10.828322       0.020343        35.151083      
1701            10.907000       380.886118      10.828375       0.023735        35.174818      
1702            10.907000       381.108882      10.828421       0.020424        35.195242      
1703            10.907000       381.328505      10.828465       0.020136        35.215378      
1704            10.907000       381.547911      10.828510       0.020116        35.235494      
1705            10.907000       381.767272      10.828555       0.020112        35.255606      
1706            10.907000       381.986656      10.828600       0.020114        35.275720      
1707            10.907000       382.206639      10.828645       0.020169        35.295889      
1708            10.907000       382.426393      10.828689       0.020148        35.316037      
1709            10.907000       382.646649      10.828734       0.020194        35.336231      
1710            10.907000       382.868061      10.828779       0.020300        35.356531      
1711            10.907000       383.087270      10.828823       0.020098        35.376629      
1712            10.907000       383.306654      10.828868       0.020114        35.396743      
1713            10.907000       383.528197      10.828913       0.020312        35.417055      
1714            10.907000       383.752543      10.828958       0.020569        35.437624      
1715            10.861000       384.015096      10.828980       0.024174        35.461798      
1716            10.861000       384.233696      10.828998       0.020127        35.481925      
1717            10.861000       384.454261      10.829016       0.020308        35.502233      
1718            10.861000       384.674848      10.829035       0.020310        35.522543      
1719            10.861000       384.894957      10.829053       0.020266        35.542809      
1720            10.861000       385.115957      10.829071       0.020348        35.563157      
1721            10.861000       385.336848      10.829089       0.020338        35.583495      
1722            10.861000       385.557402      10.829108       0.020307        35.603802      
1723            10.861000       385.779118      10.829126       0.020414        35.624216      
1724            10.855000       386.024278      10.829142       0.022585        35.646801      
1725            10.856000       386.244243      10.829157       0.020262        35.667063      
1726            10.856000       386.464641      10.829173       0.020302        35.687365      
1727            10.856000       386.685127      10.829188       0.020310        35.707675      
1728            10.856000       386.905373      10.829203       0.020288        35.727963      
1729            10.856000       387.125935      10.829218       0.020317        35.748280      
1730            10.860000       387.347218      10.829236       0.020376        35.768656      
1731            10.860000       387.567611      10.829253       0.020294        35.788950      
1732            10.860000       387.786928      10.829271       0.020195        35.809145      
1733            10.860000       388.044028      10.829291       0.023674        35.832819      
1734            10.858000       388.265553      10.829307       0.020402        35.853221      
1735            10.858000       388.483983      10.829324       0.020117        35.873338      
1736            10.858000       388.703054      10.829340       0.020176        35.893514      
1737            10.858000       388.922082      10.829356       0.020172        35.913686      
1738            10.858000       389.140458      10.829372       0.020112        35.933798      
1739            10.853000       389.359591      10.829385       0.020191        35.953989      
1740            10.853000       389.607180      10.829400       0.022813        35.976802      
1741            10.853000       389.827876      10.829413       0.020335        35.997137      
1742            10.853000       390.048572      10.829427       0.020335        36.017472      
1743            10.853000       390.269984      10.829440       0.020401        36.037873      
1744            10.850000       390.492452      10.829452       0.020504        36.058377      
1745            10.850000       390.746625      10.829465       0.023426        36.081803      
1746            10.850000       390.969570      10.829477       0.020548        36.102351      
1747            10.850000       391.213175      10.829489       0.022452        36.124803      
1748            10.850000       391.433093      10.829501       0.020269        36.145072      
1749            10.850000       391.653164      10.829512       0.020283        36.165355      
1750            10.850000       391.876413      10.829524       0.020576        36.185931      
1751            10.850000       392.100976      10.829536       0.020697        36.206628      
1752            10.850000       392.319462      10.829547       0.020137        36.226765      
1753            10.850000       392.537493      10.829559       0.020095        36.246860      
1754            10.830000       392.756237      10.829559       0.020198        36.267058      
1755            10.830000       392.974202      10.829559       0.020126        36.287184      
1756            10.830000       393.192199      10.829559       0.020129        36.307313      
1757            10.830000       393.410922      10.829560       0.020196        36.327509      
1758            10.830000       393.628930      10.829560       0.020130        36.347639      
1759            10.810000       393.845843      10.829549       0.020066        36.367705      
1760            10.810000       394.095543      10.829537       0.023099        36.390804      
1761            10.810000       394.313505      10.829526       0.020163        36.410967      
1762            10.810000       394.531294      10.829515       0.020147        36.431114      
1763            10.811000       394.749082      10.829505       0.020145        36.451259      
1764            10.811000       394.966869      10.829495       0.020145        36.471404      
1765            10.811000       395.184646      10.829484       0.020144        36.491548      
1766            10.811000       395.403558      10.829474       0.020249        36.511797      
1767            10.811000       395.652265      10.829462       0.023005        36.534802      
1768            10.784000       395.869520      10.829437       0.020146        36.554948      
1769            10.784000       396.086774      10.829412       0.020146        36.575094      
1770            10.784000       396.304007      10.829387       0.020144        36.595238      
1771            10.784000       396.521531      10.829362       0.020171        36.615409      
1772            10.784000       396.738689      10.829337       0.020137        36.635546      
1773            10.784000       396.955835      10.829312       0.020136        36.655682      
1774            10.784000       397.172798      10.829288       0.020119        36.675801      
1775            10.784000       397.389773      10.829263       0.020120        36.695921      
1776            10.784000       397.607005      10.829238       0.020144        36.716065      
1777            10.784000       397.823850      10.829213       0.020108        36.736173      
1778            10.784000       398.144275      10.829177       0.029713        36.765886      
1779            10.784000       398.387767      10.829149       0.022579        36.788465      
1780            10.784000       398.610996      10.829124       0.020700        36.809165      
1781            10.784000       398.828585      10.829099       0.020177        36.829342      
1782            10.784000       399.092404      10.829069       0.024464        36.853806      
1783            10.784000       399.321262      10.829043       0.021222        36.875028      
1784            10.784000       399.538916      10.829018       0.020183        36.895211      
1785            10.784000       399.757842      10.828994       0.020301        36.915512      
1786            10.784000       399.980262      10.828968       0.020625        36.936137      
1787            10.784000       400.200417      10.828944       0.020415        36.956552      
1788            10.784000       400.417208      10.828919       0.020103        36.976655      
1789            10.784000       400.634214      10.828895       0.020123        36.996778      
1790            10.784000       400.851167      10.828870       0.020118        37.016896      
1791            10.784000       401.068152      10.828846       0.020121        37.037017      
1792            10.784000       401.285137      10.828822       0.020121        37.057138      
1793            10.784000       401.529513      10.828794       0.022661        37.079799      
1794            10.784000       401.746465      10.828770       0.020118        37.099917      
1795            10.784000       401.982430      10.828744       0.021881        37.121798      
1796            10.784000       402.199275      10.828719       0.020108        37.141906      
1797            10.784000       402.416087      10.828695       0.020105        37.162011      
1798            10.784000       402.632975      10.828671       0.020112        37.182123      
1799            10.784000       402.851890      10.828647       0.020300        37.202423      
1800            10.784000       403.075734      10.828622       0.020757        37.223180      
1801            10.784000       403.294692      10.828597       0.020304        37.243484      
1802            10.784000       403.524639      10.828572       0.021323        37.264807      
1803            10.784000       403.750521      10.828547       0.020946        37.285753      
1804            10.784000       403.977707      10.828522       0.021067        37.306820      
1805            10.784000       404.198801      10.828497       0.020502        37.327322      
1806            10.784000       404.452052      10.828469       0.023484        37.350806      
1807            10.784000       404.670903      10.828445       0.020294        37.371100      
1808            10.784000       404.889710      10.828421       0.020290        37.391390      
1809            10.784000       405.108615      10.828397       0.020299        37.411689      
1810            10.784000       405.327465      10.828373       0.020294        37.431983      
1811            10.784000       405.546273      10.828349       0.020290        37.452273      
1812            10.784000       405.765155      10.828325       0.020297        37.472570      
1813            10.784000       405.984027      10.828301       0.020296        37.492866      
1814            10.784000       406.202856      10.828277       0.020292        37.513158      
1815            10.784000       406.421707      10.828253       0.020294        37.533452      
1816            10.893000       406.642715      10.828288       0.020289        37.553741      
1817            10.893000       406.862165      10.828322       0.020146        37.573887      
1818            10.893000       407.081790      10.828357       0.020162        37.594049      
1819            10.893000       407.301317      10.828392       0.020153        37.614202      
1820            10.893000       407.521900      10.828427       0.020250        37.634452      
1821            10.893000       407.765402      10.828465       0.022354        37.656806      
1822            10.893000       407.987009      10.828500       0.020344        37.677150      
1823            10.893000       408.210577      10.828535       0.020524        37.697674      
1824            10.893000       408.431901      10.828570       0.020318        37.717992      
1825            10.893000       408.653073      10.828604       0.020304        37.738296      
1826            10.893000       408.874179      10.828639       0.020298        37.758594      
1827            10.893000       409.094871      10.828673       0.020260        37.778854      
1828            10.893000       409.323036      10.828709       0.020946        37.799800      
1829            10.893000       409.543096      10.828743       0.020202        37.820002      
1830            10.893000       409.762612      10.828778       0.020152        37.840154      
1831            10.893000       409.982106      10.828812       0.020150        37.860304      
1832            10.893000       410.201491      10.828846       0.020140        37.880444      
1833            10.893000       410.420756      10.828880       0.020129        37.900573      
1834            10.893000       410.640097      10.828914       0.020136        37.920709      
1835            10.893000       410.880713      10.828951       0.022089        37.942798      
1836            10.893000       411.099749      10.828985       0.020108        37.962906      
1837            10.893000       411.319004      10.829019       0.020128        37.983034      
1838            10.893000       411.556318      10.829056       0.021786        38.004820      
1839            10.893000       411.777969      10.829090       0.020348        38.025168      
1840            10.893000       412.001101      10.829124       0.020484        38.045652      
1841            10.893000       412.222415      10.829159       0.020317        38.065969      
1842            10.893000       412.443684      10.829193       0.020313        38.086282      
1843            10.893000       412.665073      10.829227       0.020324        38.106606      
1844            10.893000       412.902998      10.829263       0.021842        38.128448      
1845            10.893000       413.122819      10.829297       0.020180        38.148628      
1846            10.893000       413.353555      10.829332       0.021182        38.169810      
1847            10.893000       413.574356      10.829366       0.020270        38.190080      
1848            10.893000       413.793937      10.829400       0.020158        38.210238      
1849            10.893000       414.013485      10.829433       0.020155        38.230393      
1850            10.893000       414.233023      10.829467       0.020154        38.250547      
1851            10.893000       414.452517      10.829500       0.020150        38.270697      
1852            10.893000       414.672109      10.829534       0.020159        38.290856      
1853            10.893000       414.891494      10.829567       0.020140        38.310996      
1854            10.893000       415.110857      10.829600       0.020138        38.331134      
1855            10.893000       415.346854      10.829636       0.021665        38.352799      
1856            10.893000       415.565825      10.829669       0.020102        38.372901      
1857            10.893000       415.784938      10.829702       0.020115        38.393016      
1858            10.893000       416.003800      10.829736       0.020092        38.413108      
1859            10.893000       416.222531      10.829769       0.020080        38.433188      
1860            10.893000       416.441568      10.829802       0.020108        38.453296      
1861            10.893000       416.660462      10.829835       0.020095        38.473391      
1862            10.893000       416.879412      10.829868       0.020100        38.493491      
1863            10.893000       417.098851      10.829901       0.020145        38.513636      
1864            10.893000       417.319249      10.829934       0.020233        38.533869      
1865            10.910000       417.539915      10.829976       0.020226        38.554095      
1866            10.910000       417.760799      10.830018       0.020246        38.574341      
1867            10.910000       417.981781      10.830060       0.020255        38.594596      
1868            10.910000       418.202250      10.830102       0.020208        38.614804      
1869            10.910000       418.422981      10.830143       0.020232        38.635036      
1870            10.910000       418.660426      10.830188       0.021764        38.656800      
1871            10.910000       418.880776      10.830230       0.020197        38.676997      
1872            10.910000       419.100983      10.830272       0.020184        38.697181      
1873            10.910000       419.320525      10.830313       0.020123        38.717304      
1874            10.910000       419.541060      10.830355       0.020214        38.737518      
1875            10.910000       419.763264      10.830397       0.020367        38.757885      
1876            10.910000       419.983275      10.830438       0.020166        38.778051      
1877            10.910000       420.202937      10.830479       0.020134        38.798185      
1878            10.910000       420.422686      10.830520       0.020142        38.818327      
1879            10.910000       420.642206      10.830562       0.020121        38.838448      
1880            10.910000       420.861781      10.830603       0.020126        38.858574      
1881            10.910000       421.081323      10.830644       0.020123        38.878697      
1882            10.910000       421.300614      10.830685       0.020100        38.898797      
1883            10.910000       421.520101      10.830726       0.020118        38.918915      
1884            10.910000       421.739839      10.830767       0.020141        38.939056      
1885            10.910000       421.998854      10.830815       0.023741        38.962797      
1886            10.910000       422.218265      10.830856       0.020111        38.982908      
1887            10.910000       422.437468      10.830897       0.020092        39.003000      
1888            10.892000       422.675121      10.830931       0.021819        39.024819      
1889            10.892000       422.894028      10.830962       0.020098        39.044917      
1890            10.896000       423.112984      10.830996       0.020095        39.065012      
1891            10.896000       423.331939      10.831029       0.020095        39.085107      
1892            10.896000       423.550937      10.831063       0.020099        39.105206      
1893            10.896000       423.769882      10.831096       0.020094        39.125300      
1894            10.896000       423.988804      10.831129       0.020092        39.145392      
1895            10.905000       424.207984      10.831167       0.020099        39.165491      
1896            10.905000       424.427229      10.831205       0.020105        39.185596      
1897            10.905000       424.646376      10.831243       0.020096        39.205692      
