#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.864000       224.455126      10.878571       0.020117        20.632776      
999             10.864000       224.673851      10.878557       0.020133        20.652909      
1000            10.864000       224.893793      10.878543       0.020245        20.673154      
1001            10.868000       225.134301      10.878532       0.022130        20.695284      
1002            10.868000       225.353031      10.878521       0.020126        20.715410      
1003            10.868000       225.573434      10.878511       0.020280        20.735690      
1004            10.868000       225.818844      10.878500       0.022581        20.758271      
1005            10.868000       226.038715      10.878489       0.020231        20.778502      
1006            10.868000       226.257433      10.878479       0.020125        20.798627      
1007            10.868000       226.476217      10.878469       0.020131        20.818758      
1008            10.868000       226.695164      10.878459       0.020146        20.838904      
1009            10.868000       226.920816      10.878449       0.020763        20.859667      
1010            10.857000       227.209612      10.878421       0.026600        20.886267      
1011            10.857000       227.428098      10.878401       0.020124        20.906391      
1012            10.857000       227.646346      10.878380       0.020102        20.926493      
1013            10.857000       227.864669      10.878360       0.020109        20.946602      
1014            10.857000       228.083970      10.878339       0.020199        20.966801      
1015            10.860000       228.338821      10.878319       0.023467        20.990268      
1016            10.860000       228.562157      10.878301       0.020565        21.010833      
1017            10.860000       228.814848      10.878280       0.023268        21.034101      
1018            10.860000       229.077366      10.878259       0.024173        21.058274      
1019            10.863000       229.297223      10.878245       0.020239        21.078513      
1020            10.863000       229.533547      10.878229       0.021755        21.100268      
1021            10.863000       229.752111      10.878214       0.020120        21.120388      
1022            10.863000       229.970631      10.878200       0.020116        21.140504      
1023            10.863000       230.189140      10.878186       0.020115        21.160619      
1024            10.867000       230.407643      10.878175       0.020107        21.180726      
1025            10.867000       230.626591      10.878164       0.020148        21.200874      
1026            10.867000       230.850843      10.878153       0.020636        21.221510      
1027            10.867000       231.072562      10.878143       0.020403        21.241913      
1028            10.867000       231.326426      10.878131       0.023361        21.265274      
1029            10.864000       231.546944      10.878117       0.020298        21.285572      
1030            10.864000       231.767233      10.878104       0.020277        21.305849      
1031            10.864000       231.987598      10.878090       0.020284        21.326133      
1032            10.864000       232.207996      10.878077       0.020287        21.346420      
1033            10.864000       232.428177      10.878063       0.020267        21.366687      
1034            10.866000       232.647170      10.878052       0.020154        21.386841      
1035            10.866000       232.868217      10.878041       0.020343        21.407184      
1036            10.866000       233.088797      10.878029       0.020300        21.427484      
1037            10.866000       233.309627      10.878018       0.020323        21.447807      
1038            10.866000       233.528414      10.878007       0.020135        21.467942      
1039            10.873000       233.747320      10.878002       0.020133        21.488075      
1040            10.873000       233.966150      10.877997       0.020126        21.508201      
1041            10.873000       234.184534      10.877993       0.020085        21.528286      
1042            10.873000       234.406713      10.877988       0.020434        21.548720      
1043            10.873000       234.673765      10.877982       0.024561        21.573281      
1044            10.873000       234.895226      10.877977       0.020368        21.593649      
1045            10.873000       235.118025      10.877973       0.020491        21.614140      
1046            10.873000       235.338627      10.877968       0.020289        21.634429      
1047            10.873000       235.558164      10.877963       0.020191        21.654620      
1048            10.873000       235.777668      10.877959       0.020188        21.674808      
1049            10.873000       235.996454      10.877954       0.020122        21.694930      
1050            10.873000       236.216883      10.877950       0.020273        21.715203      
1051            10.873000       236.436996      10.877945       0.020244        21.735447      
1052            10.873000       236.655989      10.877940       0.020141        21.755588      
1053            10.873000       236.875873      10.877936       0.020223        21.775811      
1054            10.873000       237.109284      10.877931       0.021467        21.797278      
1055            10.873000       237.331398      10.877926       0.020428        21.817706      
1056            10.873000       237.551206      10.877922       0.020216        21.837922      
1057            10.873000       237.778028      10.877917       0.020861        21.858783      
1058            10.873000       237.998608      10.877912       0.020287        21.879070      
1059            10.873000       238.217254      10.877908       0.020109        21.899179      
1060            10.873000       238.436442      10.877903       0.020159        21.919338      
