#timestep       power           acc-energy      avg-power       dt              acc-time       
1629            10.681000       358.252436      10.708871       0.020197        33.453802      
1630            10.681000       358.467712      10.708854       0.020155        33.473957      
1631            10.681000       358.683105      10.708837       0.020166        33.494123      
1632            10.681000       358.898605      10.708820       0.020176        33.514299      
1633            10.681000       359.113207      10.708804       0.020092        33.534391      
1634            10.681000       359.328462      10.708787       0.020153        33.554544      
1635            10.681000       359.544698      10.708770       0.020245        33.574789      
1636            10.681000       359.759611      10.708754       0.020121        33.594910      
1637            10.681000       359.975250      10.708737       0.020189        33.615099      
1638            10.681000       360.234766      10.708717       0.024297        33.639396      
1639            10.681000       360.459227      10.708700       0.021015        33.660411      
1640            10.681000       360.674332      10.708683       0.020139        33.680550      
1641            10.681000       360.889468      10.708666       0.020142        33.700692      
1642            10.681000       361.120755      10.708649       0.021654        33.722346      
1643            10.681000       361.336020      10.708632       0.020154        33.742500      
1644            10.681000       361.550793      10.708616       0.020108        33.762608      
1645            10.681000       361.765332      10.708599       0.020086        33.782694      
1646            10.681000       361.980116      10.708583       0.020109        33.802803      
1647            10.681000       362.194751      10.708566       0.020095        33.822898      
1648            10.681000       362.409482      10.708550       0.020104        33.843002      
1649            10.681000       362.638108      10.708533       0.021405        33.864407      
1650            10.681000       362.852743      10.708516       0.020095        33.884502      
1651            10.681000       363.067335      10.708500       0.020091        33.904593      
1652            10.681000       363.282130      10.708484       0.020110        33.924703      
1653            10.681000       363.498719      10.708467       0.020278        33.944981      
1654            10.559000       363.712148      10.708378       0.020213        33.965194      
1655            10.559000       363.925430      10.708290       0.020199        33.985393      
1656            10.559000       364.138848      10.708201       0.020212        34.005605      
1657            10.559000       364.352045      10.708112       0.020191        34.025796      
1658            10.559000       364.601364      10.708009       0.023612        34.049408      
1659            10.559000       364.814381      10.707921       0.020174        34.069582      
1660            10.559000       365.027325      10.707833       0.020167        34.089749      
1661            10.559000       365.240321      10.707745       0.020172        34.109921      
1662            10.559000       365.453444      10.707657       0.020184        34.130105      
1663            10.559000       365.667527      10.707568       0.020275        34.150380      
1664            10.559000       365.879784      10.707481       0.020102        34.170482      
1665            10.559000       366.132577      10.707377       0.023941        34.194423      
1666            10.559000       366.346735      10.707289       0.020282        34.214705      
1667            10.559000       366.560798      10.707201       0.020273        34.234978      
1668            10.559000       366.774153      10.707114       0.020206        34.255184      
1669            10.559000       366.986156      10.707027       0.020078        34.275262      
1670            10.559000       367.198033      10.706940       0.020066        34.295328      
1671            10.559000       367.410047      10.706854       0.020079        34.315407      
1672            10.559000       367.621935      10.706767       0.020067        34.335474      
1673            10.559000       367.833812      10.706681       0.020066        34.355540      
1674            10.559000       368.046385      10.706595       0.020132        34.375672      
1675            10.559000       368.258864      10.706508       0.020123        34.395795      
1676            10.559000       368.470657      10.706422       0.020058        34.415853      
1677            10.559000       368.683230      10.706336       0.020132        34.435985      
1678            10.559000       368.919995      10.706240       0.022423        34.458408      
1679            10.559000       369.132611      10.706154       0.020136        34.478544      
1680            10.559000       369.344952      10.706068       0.020110        34.498654      
1681            10.559000       369.557315      10.705983       0.020112        34.518766      
1682            10.559000       369.769709      10.705897       0.020115        34.538881      
1683            10.559000       369.982019      10.705812       0.020107        34.558988      
1684            10.559000       370.194350      10.705726       0.020109        34.579097      
1685            10.559000       370.406681      10.705641       0.020109        34.599206      
1686            10.559000       370.619086      10.705556       0.020116        34.619322      
1687            10.559000       370.831184      10.705471       0.020087        34.639409      
1688            10.559000       371.043526      10.705386       0.020110        34.659519      
1689            10.559000       371.255867      10.705301       0.020110        34.679629      
1690            10.559000       371.468262      10.705216       0.020115        34.699744      
1691            10.559000       371.680719      10.705131       0.020121        34.719865      
1692            10.559000       371.893071      10.705047       0.020111        34.739976      
1693            10.559000       372.105445      10.704962       0.020113        34.760089      
1694            10.559000       372.317649      10.704878       0.020097        34.780186      
1695            10.559000       372.529842      10.704794       0.020096        34.800282      
1696            10.559000       372.742152      10.704710       0.020107        34.820389      
1697            10.559000       372.956658      10.704625       0.020315        34.840704      
1698            10.559000       373.263038      10.704503       0.029016        34.869720      
1699            10.559000       373.556198      10.704388       0.027764        34.897484      
1700            10.559000       373.775688      10.704301       0.020787        34.918271      
1701            10.559000       373.988378      10.704217       0.020143        34.938414      
1702            10.619000       374.204305      10.704168       0.020334        34.958748      
1703            10.619000       374.418384      10.704119       0.020160        34.978908      
1704            10.619000       374.637518      10.704069       0.020636        34.999544      
1705            10.619000       374.856237      10.704019       0.020597        35.020141      
1706            10.619000       375.116074      10.703959       0.024469        35.044610      
1707            10.619000       375.332064      10.703910       0.020340        35.064950      
1708            10.619000       375.545495      10.703861       0.020099        35.085049      
1709            10.619000       375.758937      10.703813       0.020100        35.105149      
1710            10.619000       375.972347      10.703764       0.020097        35.125246      
1711            10.619000       376.185747      10.703716       0.020096        35.145342      
1712            10.619000       376.398817      10.703667       0.020065        35.165407      
1713            10.619000       376.612216      10.703619       0.020096        35.185503      
1714            10.619000       376.825616      10.703571       0.020096        35.205599      
1715            10.619000       377.038994      10.703522       0.020094        35.225693      
1716            10.619000       377.252362      10.703474       0.020093        35.245786      
1717            10.619000       377.465687      10.703426       0.020089        35.265875      
1718            10.619000       377.678937      10.703378       0.020082        35.285957      
1719            10.619000       377.892199      10.703330       0.020083        35.306040      
1720            10.619000       378.105588      10.703282       0.020095        35.326135      
1721            10.619000       378.321631      10.703234       0.020345        35.346480      
1722            10.619000       378.549961      10.703182       0.021502        35.367982      
1723            10.619000       378.773204      10.703132       0.021023        35.389005      
1724            10.619000       378.989216      10.703084       0.020342        35.409347      
1725            10.619000       379.244773      10.703027       0.024066        35.433413      
1726            10.619000       379.459234      10.702979       0.020196        35.453609      
1727            10.619000       379.674290      10.702931       0.020252        35.473861      
1728            10.619000       379.888072      10.702883       0.020132        35.493993      
1729            10.619000       380.102055      10.702836       0.020151        35.514144      
1730            10.619000       380.315986      10.702788       0.020146        35.534290      
1731            10.619000       380.530755      10.702741       0.020225        35.554515      
1732            10.619000       380.745269      10.702693       0.020201        35.574716      
1733            10.619000       380.959561      10.702646       0.020180        35.594896      
1734            10.619000       381.173863      10.702598       0.020181        35.615077      
1735            10.619000       381.387995      10.702551       0.020165        35.635242      
1736            10.619000       381.602180      10.702504       0.020170        35.655412      
1737            10.619000       381.816142      10.702457       0.020149        35.675561      
1738            10.619000       382.030264      10.702409       0.020164        35.695725      
1739            10.619000       382.260547      10.702359       0.021686        35.717411      
1740            10.619000       382.474669      10.702312       0.020164        35.737575      
1741            10.619000       382.688238      10.702265       0.020112        35.757687      
1742            10.619000       382.901818      10.702218       0.020113        35.777800      
1743            10.619000       383.115398      10.702171       0.020113        35.797913      
1744            10.619000       383.328989      10.702125       0.020114        35.818027      
1745            10.619000       383.543323      10.702078       0.020184        35.838211      
1746            10.619000       383.757657      10.702031       0.020184        35.858395      
1747            10.619000       383.971948      10.701984       0.020180        35.878575      
1748            10.619000       384.186346      10.701938       0.020190        35.898765      
1749            10.619000       384.400764      10.701891       0.020192        35.918957      
1750            10.619000       384.620525      10.701843       0.020695        35.939652      
1751            10.742000       384.865163      10.701869       0.022774        35.962426      
1752            10.742000       385.082098      10.701891       0.020195        35.982621      
1753            10.742000       385.298119      10.701914       0.020110        36.002731      
1754            10.742000       385.514227      10.701936       0.020118        36.022849      
1755            10.742000       385.730775      10.701958       0.020159        36.043008      
1756            10.742000       385.950878      10.701981       0.020490        36.063498      
1757            10.742000       386.166868      10.702004       0.020107        36.083605      
1758            10.742000       386.382868      10.702026       0.020108        36.103713      
1759            10.742000       386.599212      10.702048       0.020140        36.123853      
1760            10.742000       386.815760      10.702070       0.020159        36.144012      
1761            10.742000       387.031749      10.702093       0.020107        36.164119      
1762            10.742000       387.249715      10.702115       0.020291        36.184410      
1763            10.742000       387.470925      10.702138       0.020593        36.205003      
1764            10.742000       387.686947      10.702160       0.020110        36.225113      
1765            10.742000       387.903000      10.702182       0.020113        36.245226      
1766            10.742000       388.122245      10.702204       0.020410        36.265636      
1767            10.742000       388.356270      10.702228       0.021786        36.287422      
1768            10.742000       388.574956      10.702250       0.020358        36.307780      
1769            10.742000       388.792997      10.702273       0.020298        36.328078      
1770            10.742000       389.010920      10.702295       0.020287        36.348365      
1771            10.742000       389.228789      10.702317       0.020282        36.368647      
1772            10.742000       389.446390      10.702339       0.020257        36.388904      
1773            10.742000       389.677386      10.702363       0.021504        36.410408      
1774            10.742000       389.893590      10.702384       0.020127        36.430535      
1775            10.742000       390.109762      10.702406       0.020124        36.450659      
1776            10.742000       390.327223      10.702428       0.020244        36.470903      
1777            10.742000       390.543191      10.702450       0.020105        36.491008      
1778            10.742000       390.759674      10.702472       0.020153        36.511161      
1779            10.742000       390.976201      10.702494       0.020157        36.531318      
1780            10.742000       391.192641      10.702515       0.020149        36.551467      
1781            10.742000       391.409103      10.702537       0.020151        36.571618      
1782            10.742000       391.625490      10.702559       0.020144        36.591762      
1783            10.742000       391.841920      10.702581       0.020148        36.611910      
1784            10.742000       392.058382      10.702602       0.020151        36.632061      
1785            10.742000       392.274275      10.702624       0.020098        36.652159      
1786            10.742000       392.490415      10.702646       0.020121        36.672280      
1787            10.742000       392.706318      10.702667       0.020099        36.692379      
1788            10.742000       392.922372      10.702689       0.020113        36.712492      
1789            10.742000       393.163444      10.702713       0.022442        36.734934      
1790            10.742000       393.379229      10.702734       0.020088        36.755022      
1791            10.742000       393.595100      10.702756       0.020096        36.775118      
1792            10.742000       393.811100      10.702777       0.020108        36.795226      
1793            10.742000       394.031000      10.702799       0.020471        36.815697      
1794            10.742000       394.264230      10.702822       0.021712        36.837409      
1795            10.742000       394.482314      10.702844       0.020302        36.857711      
1796            10.742000       394.700248      10.702865       0.020288        36.877999      
1797            10.742000       394.919557      10.702887       0.020416        36.898415      
1798            10.742000       395.138264      10.702908       0.020360        36.918775      
1799            10.742000       395.392151      10.702933       0.023635        36.942410      
1800            10.810000       395.612080      10.702992       0.020345        36.962755      
1801            10.810000       395.833188      10.703051       0.020454        36.983209      
1802            10.810000       396.052988      10.703110       0.020333        37.003542      
1803            10.810000       396.274766      10.703169       0.020516        37.024058      
1804            10.810000       396.496068      10.703228       0.020472        37.044530      
1805            10.810000       396.716992      10.703287       0.020437        37.064967      
1806            10.810000       396.936403      10.703346       0.020297        37.085264      
1807            10.810000       397.158062      10.703405       0.020505        37.105769      
1808            10.810000       397.375916      10.703463       0.020153        37.125922      
1809            10.810000       397.592926      10.703520       0.020075        37.145997      
1810            10.810000       397.810413      10.703578       0.020119        37.166116      
1811            10.810000       398.028126      10.703635       0.020140        37.186256      
1812            10.810000       398.245548      10.703693       0.020113        37.206369      
1813            10.810000       398.463586      10.703751       0.020170        37.226539      
1814            10.810000       398.681223      10.703808       0.020133        37.246672      
1815            10.810000       398.898850      10.703865       0.020132        37.266804      
1816            10.810000       399.116315      10.703923       0.020117        37.286921      
1817            10.810000       399.359475      10.703987       0.022494        37.309415      
1818            10.810000       399.577243      10.704044       0.020145        37.329560      
1819            10.810000       399.794729      10.704101       0.020119        37.349679      
1820            10.810000       400.012161      10.704158       0.020114        37.369793      
1821            10.810000       400.229583      10.704215       0.020113        37.389906      
1822            10.810000       400.447004      10.704272       0.020113        37.410019      
1823            10.810000       400.664437      10.704328       0.020114        37.430133      
1824            10.810000       400.881837      10.704385       0.020111        37.450244      
1825            10.810000       401.099247      10.704442       0.020112        37.470356      
1826            10.810000       401.316744      10.704499       0.020120        37.490476      
1827            10.810000       401.534144      10.704555       0.020111        37.510587      
1828            10.810000       401.751555      10.704612       0.020112        37.530699      
1829            10.810000       401.968966      10.704668       0.020112        37.550811      
1830            10.810000       402.186409      10.704724       0.020115        37.570926      
1831            10.810000       402.403831      10.704781       0.020113        37.591039      
1832            10.810000       402.635759      10.704841       0.021455        37.612494      
1833            10.810000       402.894269      10.704908       0.023914        37.636408      
1834            10.810000       403.111983      10.704964       0.020140        37.656548      
1835            10.810000       403.331847      10.705020       0.020339        37.676887      
1836            10.810000       403.549409      10.705077       0.020126        37.697013      
1837            10.810000       403.857138      10.705156       0.028467        37.725480      
1838            10.810000       404.115853      10.705222       0.023933        37.749413      
1839            10.810000       404.337545      10.705279       0.020508        37.769921      
1840            10.810000       404.556685      10.705335       0.020272        37.790193      
1841            10.810000       404.807748      10.705400       0.023225        37.813418      
1842            10.810000       405.026466      10.705455       0.020233        37.833651      
1843            10.810000       405.245704      10.705511       0.020281        37.853932      
1844            10.810000       405.464023      10.705567       0.020196        37.874128      
1845            10.810000       405.688427      10.705624       0.020759        37.894887      
1846            10.810000       405.921188      10.705684       0.021532        37.916419      
1847            10.810000       406.142404      10.705740       0.020464        37.936883      
1848            10.713000       406.357821      10.705744       0.020108        37.956991      
1849            10.713000       406.573195      10.705748       0.020104        37.977095      
1850            10.713000       406.788548      10.705751       0.020102        37.997197      
1851            10.713000       407.003911      10.705755       0.020103        38.017300      
1852            10.713000       407.219275      10.705759       0.020103        38.037403      
1853            10.713000       407.434649      10.705763       0.020104        38.057507      
1854            10.713000       407.650045      10.705767       0.020106        38.077613      
1855            10.713000       407.865622      10.705771       0.020123        38.097736      
1856            10.713000       408.081104      10.705774       0.020114        38.117850      
1857            10.713000       408.296488      10.705778       0.020105        38.137955      
1858            10.713000       408.511820      10.705782       0.020100        38.158055      
1859            10.713000       408.783448      10.705787       0.025355        38.183410      
1860            10.713000       408.999197      10.705791       0.020139        38.203549      
1861            10.713000       409.254948      10.705795       0.023873        38.227422      
1862            10.713000       409.474169      10.705799       0.020463        38.247885      
1863            10.713000       409.696699      10.705803       0.020772        38.268657      
1864            10.713000       409.951379      10.705807       0.023773        38.292430      
1865            10.713000       410.175592      10.705811       0.020929        38.313359      
1866            10.713000       410.431161      10.705816       0.023856        38.337215      
1867            10.713000       410.647092      10.705820       0.020156        38.357371      
1868            10.713000       410.904600      10.705824       0.024037        38.381408      
1869            10.713000       411.120542      10.705828       0.020157        38.401565      
1870            10.713000       411.336559      10.705832       0.020164        38.421729      
1871            10.713000       411.552598      10.705835       0.020166        38.441895      
1872            10.713000       411.768508      10.705839       0.020154        38.462049      
1873            10.713000       411.984503      10.705843       0.020162        38.482211      
1874            10.713000       412.200574      10.705847       0.020169        38.502380      
1875            10.713000       412.416773      10.705850       0.020181        38.522561      
1876            10.713000       412.632789      10.705854       0.020164        38.542725      
1877            10.713000       412.848914      10.705858       0.020174        38.562899      
1878            10.713000       413.066720      10.705862       0.020331        38.583230      
1879            10.713000       413.282683      10.705865       0.020159        38.603389      
1880            10.713000       413.498625      10.705869       0.020157        38.623546      
1881            10.713000       413.713892      10.705873       0.020094        38.643640      
1882            10.713000       413.929084      10.705876       0.020087        38.663727      
1883            10.713000       414.144372      10.705880       0.020096        38.683823      
1884            10.713000       414.360196      10.705884       0.020146        38.703969      
1885            10.713000       414.575688      10.705888       0.020115        38.724084      
1886            10.713000       414.791170      10.705891       0.020114        38.744198      
1887            10.713000       415.006672      10.705895       0.020116        38.764314      
1888            10.713000       415.221961      10.705899       0.020096        38.784410      
1889            10.713000       415.437431      10.705902       0.020113        38.804523      
1890            10.713000       415.652988      10.705906       0.020121        38.824644      
1891            10.713000       415.870462      10.705910       0.020300        38.844944      
1892            10.713000       416.087582      10.705913       0.020267        38.865211      
1893            10.713000       416.302881      10.705917       0.020097        38.885308      
1894            10.713000       416.518148      10.705921       0.020094        38.905402      
1895            10.713000       416.733437      10.705924       0.020096        38.925498      
1896            10.713000       416.948714      10.705928       0.020095        38.945593      
1897            10.658000       417.162855      10.705903       0.020092        38.965685      
1898            10.658000       417.377006      10.705879       0.020093        38.985778      
1899            10.658000       417.591147      10.705854       0.020092        39.005870      
1900            10.658000       417.805213      10.705829       0.020085        39.025955      
1901            10.658000       418.019300      10.705805       0.020087        39.046042      
1902            10.658000       418.236616      10.705780       0.020390        39.066432      
1903            10.658000       418.454924      10.705755       0.020483        39.086915      
1904            10.658000       418.684050      10.705728       0.021498        39.108413      
1905            10.658000       418.939821      10.705699       0.023998        39.132411      
1906            10.658000       419.162839      10.705674       0.020925        39.153336      
1907            10.658000       419.377555      10.705649       0.020146        39.173482      
1908            10.658000       419.593732      10.705625       0.020283        39.193765      
1909            10.690000       419.809263      10.705616       0.020162        39.213927      
1910            10.690000       420.024784      10.705608       0.020161        39.234088      
1911            10.691000       420.240368      10.705601       0.020165        39.254253      
1912            10.691000       420.455846      10.705593       0.020155        39.274408      
1913            10.691000       420.670681      10.705586       0.020095        39.294503      
1914            10.691000       420.886062      10.705579       0.020146        39.314649      
1915            10.691000       421.102469      10.705571       0.020242        39.334891      
1916            10.685000       421.317355      10.705561       0.020111        39.355002      
1917            10.685000       421.533246      10.705550       0.020205        39.375207      
1918            10.685000       421.748527      10.705539       0.020148        39.395355      
1919            10.685000       421.963659      10.705529       0.020134        39.415489      
1920            10.685000       422.178695      10.705518       0.020125        39.435614      
1921            10.687000       422.395363      10.705509       0.020274        39.455888      
1922            10.687000       422.610599      10.705500       0.020140        39.476028      
1923            10.687000       422.825707      10.705490       0.020128        39.496156      
1924            10.687000       423.040975      10.705481       0.020143        39.516299      
1925            10.687000       423.255901      10.705471       0.020111        39.536410      
1926            10.685000       423.471952      10.705461       0.020220        39.556630      
1927            10.685000       423.687618      10.705450       0.020184        39.576814      
1928            10.685000       423.902376      10.705440       0.020099        39.596913      
1929            10.685000       424.116941      10.705430       0.020081        39.616994      
1930            10.685000       424.332511      10.705419       0.020175        39.637169      
1931            10.684000       424.559632      10.705408       0.021258        39.658427      
1932            10.684000       424.774989      10.705397       0.020157        39.678584      
1933            10.684000       424.990272      10.705386       0.020150        39.698734      
1934            10.684000       425.205138      10.705375       0.020111        39.718845      
1935            10.684000       425.419875      10.705364       0.020099        39.738944      
1936            10.677000       425.635380      10.705350       0.020184        39.759128      
1937            10.677000       425.851579      10.705336       0.020249        39.779377      
1938            10.677000       426.076393      10.705321       0.021056        39.800433      
1939            10.677000       426.293478      10.705306       0.020332        39.820765      
1940            10.677000       426.509623      10.705292       0.020244        39.841009      
1941            10.671000       426.759325      10.705272       0.023400        39.864409      
1942            10.671000       426.974900      10.705254       0.020202        39.884611      
1943            10.671000       427.190177      10.705237       0.020174        39.904785      
1944            10.671000       427.405582      10.705220       0.020186        39.924971      
1945            10.671000       427.621712      10.705202       0.020254        39.945225      
1946            10.664000       427.837264      10.705181       0.020213        39.965438      
1947            10.664000       428.070827      10.705159       0.021902        39.987340      
1948            10.664000       428.316835      10.705135       0.023069        40.010409      
1949            10.664000       428.531512      10.705114       0.020131        40.030540      
1950            10.619000       428.745240      10.705071       0.020127        40.050667      
1951            10.619000       428.958831      10.705028       0.020114        40.070781      
1952            10.619000       429.172060      10.704985       0.020080        40.090861      
1953            10.619000       429.385130      10.704942       0.020065        40.110926      
1954            10.619000       429.598891      10.704899       0.020130        40.131056      
1955            10.603000       429.812266      10.704848       0.020124        40.151180      
1956            10.603000       430.025312      10.704797       0.020093        40.171273      
1957            10.603000       430.249470      10.704743       0.021141        40.192414      
1958            10.603000       430.463873      10.704692       0.020221        40.212635      
1959            10.603000       430.677969      10.704641       0.020192        40.232827      
1960            10.603000       430.892139      10.704590       0.020199        40.253026      
1961            10.603000       431.108292      10.704539       0.020386        40.273412      
1962            10.603000       431.322356      10.704488       0.020189        40.293601      
1963            10.603000       431.537013      10.704437       0.020245        40.313846      
1964            10.603000       431.751141      10.704386       0.020195        40.334041      
1965            10.603000       431.965141      10.704335       0.020183        40.354224      
1966            10.603000       432.189861      10.704282       0.021194        40.375418      
1967            10.603000       432.404031      10.704231       0.020199        40.395617      
1968            10.603000       432.618106      10.704181       0.020190        40.415807      
1969            10.603000       432.847205      10.704127       0.021607        40.437414      
1970            10.603000       433.061290      10.704076       0.020191        40.457605      
1971            10.603000       433.275449      10.704026       0.020198        40.477803      
1972            10.603000       433.490446      10.703975       0.020277        40.498080      
1973            10.603000       433.727190      10.703920       0.022328        40.520408      
1974            10.603000       433.940798      10.703869       0.020146        40.540554      
1975            10.603000       434.154565      10.703819       0.020161        40.560715      
1976            10.603000       434.368216      10.703769       0.020150        40.580865      
1977            10.603000       434.745969      10.703681       0.035627        40.616492      
1978            10.603000       434.980104      10.703626       0.022082        40.638574      
1979            10.603000       435.264710      10.703560       0.026842        40.665416      
1980            10.603000       435.484553      10.703509       0.020734        40.686150      
1981            10.603000       435.704809      10.703457       0.020773        40.706923      
1982            10.603000       435.929454      10.703405       0.021187        40.728110      
1983            10.603000       436.144017      10.703355       0.020236        40.748346      
1984            10.603000       436.364930      10.703304       0.020835        40.769181      
1985            10.603000       436.580829      10.703254       0.020362        40.789543      
1986            10.603000       436.823266      10.703198       0.022865        40.812408      
1987            10.603000       437.036503      10.703148       0.020111        40.832519      
1988            10.603000       437.249740      10.703099       0.020111        40.852630      
1989            10.603000       437.463083      10.703050       0.020121        40.872751      
1990            10.603000       437.676373      10.703000       0.020116        40.892867      
1991            10.603000       437.889631      10.702951       0.020113        40.912980      
1992            10.603000       438.102889      10.702902       0.020113        40.933093      
1993            10.603000       438.316158      10.702853       0.020114        40.953207      
1994            10.603000       438.529416      10.702804       0.020113        40.973320      
1995            10.603000       438.744095      10.702755       0.020247        40.993567      
1996            10.603000       438.986268      10.702699       0.022840        41.016407      
1997            10.603000       439.199409      10.702650       0.020102        41.036509      
1998            10.603000       439.412529      10.702602       0.020100        41.056609      
1999            10.603000       439.625756      10.702553       0.020110        41.076719      
2000            10.603000       439.845291      10.702503       0.020705        41.097424      
2001            10.603000       440.067424      10.702452       0.020950        41.118374      
2002            10.603000       440.283799      10.702403       0.020407        41.138781      
2003            10.719000       440.515769      10.702411       0.021641        41.160422      
2004            10.719000       440.734254      10.702420       0.020383        41.180805      
2005            10.719000       440.954219      10.702428       0.020521        41.201326      
2006            10.719000       441.190980      10.702437       0.022088        41.223414      
2007            10.719000       441.437517      10.702446       0.023000        41.246414      
2008            10.719000       441.654845      10.702454       0.020275        41.266689      
2009            10.719000       441.872023      10.702462       0.020261        41.286950      
2010            10.719000       442.089297      10.702470       0.020270        41.307220      
2011            10.719000       442.306571      10.702478       0.020270        41.327490      
2012            10.719000       442.523813      10.702487       0.020267        41.347757      
2013            10.719000       442.741108      10.702495       0.020272        41.368029      
2014            10.719000       442.958297      10.702503       0.020262        41.388291      
2015            10.719000       443.175549      10.702511       0.020268        41.408559      
2016            10.719000       443.392652      10.702519       0.020254        41.428813      
2017            10.719000       443.609840      10.702527       0.020262        41.449075      
2018            10.719000       443.827082      10.702535       0.020267        41.469342      
2019            10.719000       444.044292      10.702543       0.020264        41.489606      
2020            10.719000       444.260173      10.702551       0.020140        41.509746      
2021            10.719000       444.503130      10.702560       0.022666        41.532412      
2022            10.719000       444.718871      10.702568       0.020127        41.552539      
2023            10.719000       444.934752      10.702576       0.020140        41.572679      
2024            10.719000       445.150322      10.702584       0.020111        41.592790      
2025            10.719000       445.365924      10.702592       0.020114        41.612904      
2026            10.719000       445.581579      10.702600       0.020119        41.633023      
2027            10.719000       445.797267      10.702608       0.020122        41.653145      
2028            10.719000       446.013030      10.702616       0.020129        41.673274      
2029            10.719000       446.228900      10.702623       0.020139        41.693413      
2030            10.719000       446.444866      10.702631       0.020148        41.713561      
2031            10.719000       446.660747      10.702639       0.020140        41.733701      
2032            10.719000       446.876541      10.702647       0.020132        41.753833      
2033            10.719000       447.092315      10.702655       0.020130        41.773963      
2034            10.719000       447.307853      10.702663       0.020108        41.794071      
2035            10.719000       447.523390      10.702671       0.020108        41.814179      
2036            10.719000       447.739035      10.702679       0.020118        41.834297      
2037            10.719000       447.954455      10.702686       0.020097        41.854394      
2038            10.719000       448.169971      10.702694       0.020106        41.874500      
2039            10.719000       448.386366      10.702702       0.020188        41.894688      
2040            10.719000       448.601797      10.702710       0.020098        41.914786      
2041            10.719000       448.817066      10.702718       0.020083        41.934869      
2042            10.719000       449.032411      10.702726       0.020090        41.954959      
2043            10.719000       449.251615      10.702733       0.020450        41.975409      
2044            10.719000       449.469200      10.702741       0.020299        41.995708      
2045            10.719000       449.685702      10.702749       0.020198        42.015906      
2046            10.719000       449.902151      10.702757       0.020193        42.036099      
2047            10.719000       450.130594      10.702765       0.021312        42.057411      
2048            10.719000       450.346732      10.702773       0.020164        42.077575      
2049            10.719000       450.562913      10.702781       0.020168        42.097743      
2050            10.719000       450.779394      10.702789       0.020196        42.117939      
2051            10.719000       450.996346      10.702796       0.020240        42.138179      
2052            10.758000       451.216078      10.702823       0.020425        42.158604      
2053            10.758000       451.472226      10.702854       0.023810        42.182414      
2054            10.758000       451.698091      10.702882       0.020995        42.203409      
2055            10.758000       451.914778      10.702908       0.020142        42.223551      
2056            10.758000       452.131380      10.702934       0.020134        42.243685      
2057            10.758000       452.348110      10.702960       0.020146        42.263831      
2058            10.758000       452.564777      10.702987       0.020140        42.283971      
2059            10.758000       452.781443      10.703013       0.020140        42.304111      
2060            10.758000       452.998109      10.703039       0.020140        42.324251      
2061            10.758000       453.214721      10.703065       0.020135        42.344386      
2062            10.758000       453.430935      10.703091       0.020098        42.364484      
2063            10.758000       453.647064      10.703117       0.020090        42.384574      
2064            10.758000       453.863235      10.703143       0.020094        42.404668      
2065            10.758000       454.107872      10.703173       0.022740        42.427408      
2066            10.758000       454.323979      10.703199       0.020088        42.447496      
2067            10.758000       454.540397      10.703225       0.020117        42.467613      
2068            10.758000       454.758290      10.703251       0.020254        42.487867      
2069            10.758000       455.003551      10.703280       0.022798        42.510665      
2070            10.758000       455.219883      10.703306       0.020109        42.530774      
2071            10.758000       455.436313      10.703332       0.020118        42.550892      
2072            10.758000       455.652850      10.703358       0.020128        42.571020      
2073            10.758000       455.870097      10.703383       0.020194        42.591214      
2074            10.758000       456.108849      10.703412       0.022193        42.613407      
2075            10.758000       456.325300      10.703438       0.020120        42.633527      
2076            10.758000       456.543203      10.703464       0.020255        42.653782      
2077            10.758000       456.761214      10.703490       0.020265        42.674047      
2078            10.758000       456.981581      10.703516       0.020484        42.694531      
2079            10.758000       457.199506      10.703541       0.020257        42.714788      
2080            10.758000       457.418862      10.703567       0.020390        42.735178      
2081            10.758000       457.636571      10.703593       0.020237        42.755415      
2082            10.758000       457.853947      10.703619       0.020206        42.775621      
2083            10.758000       458.071592      10.703645       0.020231        42.795852      
2084            10.758000       458.289560      10.703670       0.020261        42.816113      
2085            10.758000       458.507012      10.703696       0.020213        42.836326      
2086            10.758000       458.725754      10.703722       0.020333        42.856659      
2087            10.758000       458.960074      10.703749       0.021781        42.878440      
2088            10.758000       459.176245      10.703775       0.020094        42.898534      
2089            10.758000       459.392750      10.703800       0.020125        42.918659      
2090            10.758000       459.608685      10.703826       0.020072        42.938731      
2091            10.758000       459.825286      10.703851       0.020134        42.958865      
2092            10.758000       460.042383      10.703876       0.020180        42.979045      
2093            10.758000       460.258328      10.703902       0.020073        42.999118      
2094            10.758000       460.474596      10.703927       0.020103        43.019221      
2095            10.758000       460.690810      10.703952       0.020098        43.039319      
2096            10.758000       460.917772      10.703979       0.021097        43.060416      
2097            10.758000       461.134524      10.704004       0.020148        43.080564      
