#timestep       power           acc-energy      avg-power       dt              acc-time       
1099            10.982000       250.755149      10.993625       0.020369        22.809141      
1100            10.982000       250.976294      10.993615       0.020137        22.829278      
1101            10.982000       251.196647      10.993605       0.020065        22.849343      
1102            10.982000       251.417605      10.993595       0.020120        22.869463      
1103            10.939000       251.638092      10.993547       0.020156        22.889619      
1104            10.939000       251.857648      10.993499       0.020071        22.909690      
1105            10.939000       252.077260      10.993451       0.020076        22.929766      
1106            10.939000       252.315741      10.993399       0.021801        22.951567      
1107            10.939000       252.537081      10.993351       0.020234        22.971801      
1108            10.939000       252.758355      10.993304       0.020228        22.992029      
1109            10.939000       252.979705      10.993256       0.020235        23.012264      
1110            10.939000       253.201800      10.993208       0.020303        23.032567      
1111            10.939000       253.422888      10.993160       0.020211        23.052778      
1112            10.939000       253.644031      10.993113       0.020216        23.072994      
1113            10.939000       253.865217      10.993066       0.020220        23.093214      
1114            10.939000       254.086404      10.993018       0.020220        23.113434      
1115            10.939000       254.307580      10.992971       0.020219        23.133653      
1116            10.939000       254.536281      10.992922       0.020907        23.154560      
1117            10.939000       254.756943      10.992875       0.020172        23.174732      
1118            10.939000       254.977582      10.992829       0.020170        23.194902      
1119            10.939000       255.221785      10.992777       0.022324        23.217226      
1120            10.939000       255.490206      10.992720       0.024538        23.241764      
1121            10.939000       255.805293      10.992654       0.028804        23.270568      
1122            10.939000       256.031161      10.992606       0.020648        23.291216      
1123            10.939000       256.256045      10.992559       0.020558        23.311774      
1124            10.939000       256.481684      10.992511       0.020627        23.332401      
1125            10.939000       256.707443      10.992464       0.020638        23.353039      
1126            10.939000       256.932086      10.992417       0.020536        23.373575      
1127            10.939000       257.183508      10.992365       0.022984        23.396559      
1128            10.939000       257.403601      10.992319       0.020120        23.416679      
1129            10.939000       257.623661      10.992273       0.020117        23.436796      
1130            10.939000       257.843743      10.992227       0.020119        23.456915      
1131            10.939000       258.063792      10.992182       0.020116        23.477031      
1132            10.939000       258.283851      10.992136       0.020117        23.497148      
1133            10.939000       258.503900      10.992091       0.020116        23.517264      
1134            10.939000       258.723829      10.992045       0.020105        23.537369      
1135            10.939000       258.943736      10.992000       0.020103        23.557472      
1136            10.939000       259.163456      10.991955       0.020086        23.577558      
1137            10.939000       259.383505      10.991910       0.020116        23.597674      
1138            10.939000       259.623037      10.991861       0.021897        23.619571      
1139            10.939000       259.852526      10.991814       0.020979        23.640550      
1140            10.939000       260.115390      10.991760       0.024030        23.664580      
1141            10.939000       260.340766      10.991714       0.020603        23.685183      
1142            10.939000       260.566153      10.991669       0.020604        23.705787      
1143            10.939000       260.815311      10.991618       0.022777        23.728564      
1144            10.939000       261.037274      10.991573       0.020291        23.748855      
1145            10.939000       261.259227      10.991528       0.020290        23.769145      
1146            10.939000       261.481157      10.991483       0.020288        23.789433      
1147            10.939000       261.702967      10.991439       0.020277        23.809710      
1148            10.939000       261.924712      10.991394       0.020271        23.829981      
1149            10.939000       262.146741      10.991349       0.020297        23.850278      
1150            10.939000       262.368605      10.991305       0.020282        23.870560      
1151            10.925000       262.590099      10.991249       0.020274        23.890834      
1152            10.925000       262.810270      10.991193       0.020153        23.910987      
1153            10.925000       263.031491      10.991137       0.020249        23.931236      
1154            10.925000       263.253214      10.991081       0.020295        23.951531      
1155            10.925000       263.515818      10.991015       0.024037        23.975568      
1156            10.925000       263.737661      10.990959       0.020306        23.995874      
1157            10.925000       263.959427      10.990903       0.020299        24.016173      
1158            10.925000       264.181598      10.990847       0.020336        24.036509      
1159            10.925000       264.405146      10.990791       0.020462        24.056971      
1160            10.925000       264.628289      10.990735       0.020425        24.077396      
1161            10.925000       264.848373      10.990680       0.020145        24.097541      
1162            10.925000       265.068304      10.990626       0.020131        24.117672      
1163            10.925000       265.288213      10.990571       0.020129        24.137801      
1164            10.925000       265.507970      10.990516       0.020115        24.157916      
1165            10.925000       265.727726      10.990462       0.020115        24.178031      
1166            10.925000       265.947919      10.990407       0.020155        24.198186      
1167            10.925000       266.171609      10.990352       0.020475        24.218661      
1168            10.925000       266.393670      10.990297       0.020326        24.238987      
1169            10.925000       266.616955      10.990242       0.020438        24.259425      
1170            10.925000       266.840612      10.990187       0.020472        24.279897      
1171            10.925000       267.099207      10.990124       0.023670        24.303567      
1172            10.925000       267.350580      10.990062       0.023009        24.326576      
1173            10.925000       267.573778      10.990007       0.020430        24.347006      
1174            10.925000       267.820235      10.989947       0.022559        24.369565      
1175            10.925000       268.042439      10.989893       0.020339        24.389904      
1176            10.925000       268.264577      10.989839       0.020333        24.410237      
1177            10.925000       268.486704      10.989785       0.020332        24.430569      
1178            10.925000       268.708765      10.989731       0.020326        24.450895      
1179            10.925000       268.929144      10.989678       0.020172        24.471067      
1180            10.925000       269.149786      10.989625       0.020196        24.491263      
1181            10.925000       269.370055      10.989571       0.020162        24.511425      
1182            10.925000       269.591822      10.989518       0.020299        24.531724      
1183            10.925000       269.813840      10.989465       0.020322        24.552046      
1184            10.925000       270.059794      10.989406       0.022513        24.574559      
1185            10.925000       270.279693      10.989353       0.020128        24.594687      
1186            10.925000       270.500837      10.989300       0.020242        24.614929      
1187            10.925000       270.724821      10.989246       0.020502        24.635431      
1188            10.925000       270.969344      10.989188       0.022382        24.657813      
1189            10.925000       271.194148      10.989135       0.020577        24.678390      
1190            10.925000       271.436410      10.989077       0.022175        24.700565      
1191            10.925000       271.658919      10.989024       0.020367        24.720932      
1192            10.925000       271.881298      10.988972       0.020355        24.741287      
1193            10.925000       272.102791      10.988919       0.020274        24.761561      
1194            10.925000       272.323225      10.988867       0.020177        24.781738      
1195            10.925000       272.547559      10.988814       0.020534        24.802272      
1196            10.925000       272.768277      10.988762       0.020203        24.822475      
1197            10.925000       272.988907      10.988710       0.020195        24.842670      
1198            10.925000       273.228110      10.988654       0.021895        24.864565      
1199            10.934000       273.451306      10.988610       0.020413        24.884978      
1200            10.934000       273.675584      10.988565       0.020512        24.905490      
1201            10.934000       273.895751      10.988520       0.020136        24.925626      
1202            10.934000       274.115929      10.988476       0.020137        24.945763      
1203            10.934000       274.335954      10.988433       0.020123        24.965886      
1204            10.934000       274.556099      10.988389       0.020134        24.986020      
1205            10.934000       274.776200      10.988345       0.020130        25.006150      
1206            10.934000       274.999396      10.988301       0.020413        25.026563      
1207            10.934000       275.219607      10.988257       0.020140        25.046703      
1208            10.934000       275.439577      10.988213       0.020118        25.066821      
1209            10.934000       275.659493      10.988170       0.020113        25.086934      
1210            10.934000       275.917808      10.988119       0.023625        25.110559      
1211            10.934000       276.137768      10.988076       0.020117        25.130676      
1212            10.934000       276.357672      10.988032       0.020112        25.150788      
1213            10.934000       276.577664      10.987989       0.020120        25.170908      
1214            10.934000       276.797558      10.987946       0.020111        25.191019      
1215            10.934000       277.017528      10.987903       0.020118        25.211137      
1216            10.934000       277.237477      10.987860       0.020116        25.231253      
1217            10.934000       277.458289      10.987817       0.020195        25.251448      
1218            10.934000       277.700050      10.987770       0.022111        25.273559      
1219            10.934000       277.920075      10.987727       0.020123        25.293682      
1220            10.934000       278.143785      10.987684       0.020460        25.314142      
1221            10.934000       278.468820      10.987621       0.029727        25.343869      
1222            10.934000       278.749769      10.987566       0.025695        25.369564      
1223            10.934000       278.970680      10.987524       0.020204        25.389768      
1224            10.934000       279.196314      10.987480       0.020636        25.410404      
1225            10.934000       279.449567      10.987432       0.023162        25.433566      
1226            10.934000       279.671571      10.987389       0.020304        25.453870      
1227            10.934000       279.896057      10.987346       0.020531        25.474401      
1228            10.934000       280.149255      10.987298       0.023157        25.497558      
1229            10.934000       280.369105      10.987256       0.020107        25.517665      
1230            10.934000       280.588922      10.987214       0.020104        25.537769      
1231            10.934000       280.808740      10.987172       0.020104        25.557873      
1232            10.934000       281.028546      10.987130       0.020103        25.577976      
1233            10.934000       281.248363      10.987088       0.020104        25.598080      
1234            10.934000       281.468191      10.987047       0.020105        25.618185      
1235            10.934000       281.688128      10.987005       0.020115        25.638300      
1236            10.934000       281.907924      10.986963       0.020102        25.658402      
1237            10.934000       282.127817      10.986922       0.020111        25.678513      
1238            10.934000       282.368989      10.986877       0.022057        25.700570      
1239            10.934000       282.596044      10.986834       0.020766        25.721336      
1240            10.934000       282.850074      10.986786       0.023233        25.744569      
1241            10.934000       283.073040      10.986744       0.020392        25.764961      
1242            10.934000       283.295875      10.986703       0.020380        25.785341      
1243            10.934000       283.517015      10.986661       0.020225        25.805566      
1244            10.934000       283.738089      10.986620       0.020219        25.825785      
1245            10.934000       283.959284      10.986579       0.020230        25.846015      
1246            10.934000       284.180610      10.986538       0.020242        25.866257      
1247            10.937000       284.401866      10.986499       0.020230        25.886487      
1248            10.937000       284.623012      10.986460       0.020220        25.906707      
1249            10.937000       284.844180      10.986422       0.020222        25.926929      
1250            10.937000       285.065326      10.986383       0.020220        25.947149      
1251            10.937000       285.286549      10.986345       0.020227        25.967376      
1252            10.937000       285.507312      10.986307       0.020185        25.987561      
1253            10.937000       285.727463      10.986268       0.020129        26.007690      
1254            10.937000       285.948664      10.986230       0.020225        26.027915      
1255            10.937000       286.185472      10.986189       0.021652        26.049567      
1256            10.937000       286.406968      10.986151       0.020252        26.069819      
1257            10.937000       286.628136      10.986113       0.020222        26.090041      
1258            10.937000       286.849337      10.986075       0.020225        26.110266      
1259            10.937000       287.070702      10.986037       0.020240        26.130506      
1260            10.937000       287.293630      10.985999       0.020383        26.150889      
1261            10.937000       287.514044      10.985961       0.020153        26.171042      
1262            10.937000       287.734785      10.985923       0.020183        26.191225      
1263            10.937000       287.954772      10.985886       0.020114        26.211339      
1264            10.937000       288.208740      10.985842       0.023221        26.234560      
1265            10.937000       288.428705      10.985805       0.020112        26.254672      
1266            10.937000       288.648626      10.985768       0.020108        26.274780      
1267            10.937000       288.869849      10.985730       0.020227        26.295007      
1268            10.937000       289.105749      10.985690       0.021569        26.316576      
1269            10.937000       289.328995      10.985652       0.020412        26.336988      
1270            10.937000       289.551662      10.985615       0.020359        26.357347      
1271            10.937000       289.773453      10.985577       0.020279        26.377626      
1272            10.937000       289.995365      10.985540       0.020290        26.397916      
1273            10.937000       290.232195      10.985500       0.021654        26.419570      
1274            10.937000       290.454664      10.985463       0.020341        26.439911      
1275            10.937000       290.677155      10.985426       0.020343        26.460254      
1276            10.937000       290.899122      10.985389       0.020295        26.480549      
1277            10.937000       291.121066      10.985352       0.020293        26.500842      
1278            10.937000       291.380525      10.985308       0.023723        26.524565      
1279            10.937000       291.602338      10.985271       0.020281        26.544846      
1280            10.937000       291.850739      10.985230       0.022712        26.567558      
1281            10.937000       292.072093      10.985193       0.020239        26.587797      
1282            10.937000       292.293885      10.985157       0.020279        26.608076      
1283            10.937000       292.515840      10.985120       0.020294        26.628370      
1284            10.937000       292.738714      10.985083       0.020378        26.648748      
1285            10.937000       292.962540      10.985046       0.020465        26.669213      
1286            10.937000       293.182669      10.985010       0.020127        26.689340      
1287            10.937000       293.403126      10.984974       0.020157        26.709497      
1288            10.937000       293.627739      10.984937       0.020537        26.730034      
1289            10.937000       293.851128      10.984900       0.020425        26.750459      
1290            10.937000       294.075664      10.984864       0.020530        26.770989      
1291            10.937000       294.298921      10.984827       0.020413        26.791402      
1292            10.937000       294.521927      10.984791       0.020390        26.811792      
1293            10.937000       294.745009      10.984754       0.020397        26.832189      
1294            10.937000       294.967653      10.984718       0.020357        26.852546      
1295            10.932000       295.197509      10.984677       0.021026        26.873572      
1296            10.932000       295.420446      10.984637       0.020393        26.893965      
1297            10.932000       295.656533      10.984595       0.021596        26.915561      
1298            10.932000       295.877502      10.984555       0.020213        26.935774      
1299            10.932000       296.102449      10.984515       0.020577        26.956351      
1300            10.932000       296.325178      10.984476       0.020374        26.976725      
1301            10.932000       296.548191      10.984436       0.020400        26.997125      
1302            10.932000       296.767749      10.984397       0.020084        27.017209      
1303            10.932000       296.987734      10.984358       0.020123        27.037332      
1304            10.932000       297.207849      10.984319       0.020135        27.057467      
1305            10.932000       297.428053      10.984280       0.020143        27.077610      
1306            10.932000       297.647436      10.984241       0.020068        27.097678      
1307            10.932000       297.867432      10.984203       0.020124        27.117802      
1308            10.932000       298.116211      10.984159       0.022757        27.140559      
1309            10.932000       298.336163      10.984120       0.020120        27.160679      
1310            10.932000       298.555874      10.984082       0.020098        27.180777      
1311            10.932000       298.775662      10.984043       0.020105        27.200882      
1312            10.932000       298.995384      10.984005       0.020099        27.220981      
1313            10.932000       299.215107      10.983966       0.020099        27.241080      
1314            10.932000       299.434862      10.983928       0.020102        27.261182      
1315            10.932000       299.654606      10.983890       0.020101        27.281283      
1316            10.932000       299.874361      10.983852       0.020102        27.301385      
1317            10.932000       300.094127      10.983813       0.020103        27.321488      
1318            10.932000       300.313521      10.983775       0.020069        27.341557      
1319            10.932000       300.533276      10.983737       0.020102        27.361659      
1320            10.932000       300.752966      10.983699       0.020096        27.381755      
1321            10.932000       300.973552      10.983661       0.020178        27.401933      
1322            10.932000       301.231908      10.983617       0.023633        27.425566      
1323            10.932000       301.503983      10.983570       0.024888        27.450454      
1324            10.932000       301.752664      10.983527       0.022748        27.473202      
1325            10.932000       302.018979      10.983482       0.024361        27.497563      
1326            10.932000       302.239958      10.983444       0.020214        27.517777      
1327            10.932000       302.461747      10.983406       0.020288        27.538065      
1328            10.932000       302.695079      10.983366       0.021344        27.559409      
1329            10.932000       302.920792      10.983328       0.020647        27.580056      
1330            10.932000       303.140635      10.983290       0.020110        27.600166      
1331            10.932000       303.360456      10.983253       0.020108        27.620274      
1332            10.932000       303.580265      10.983216       0.020107        27.640381      
1333            10.932000       303.800086      10.983178       0.020108        27.660489      
1334            10.932000       304.019491      10.983141       0.020070        27.680559      
1335            10.932000       304.239312      10.983104       0.020108        27.700667      
1336            10.932000       304.459154      10.983067       0.020110        27.720777      
1337            10.932000       304.678888      10.983030       0.020100        27.740877      
1338            10.932000       304.898719      10.982993       0.020109        27.760986      
1339            10.932000       305.118562      10.982956       0.020110        27.781096      
1340            10.932000       305.352157      10.982917       0.021368        27.802464      
1341            10.932000       305.626681      10.982871       0.025112        27.827576      
1342            10.932000       305.849792      10.982834       0.020409        27.847985      
1343            10.932000       306.072663      10.982797       0.020387        27.868372      
1344            10.928000       306.315166      10.982753       0.022191        27.890563      
1345            10.928000       306.536261      10.982713       0.020232        27.910795      
1346            10.928000       306.757357      10.982674       0.020232        27.931027      
1347            10.928000       306.978441      10.982634       0.020231        27.951258      
1348            10.928000       307.199536      10.982595       0.020232        27.971490      
1349            10.928000       307.420599      10.982555       0.020229        27.991719      
1350            10.928000       307.641716      10.982516       0.020234        28.011953      
1351            10.928000       307.862888      10.982476       0.020239        28.032192      
1352            10.928000       308.084016      10.982437       0.020235        28.052427      
1353            10.928000       308.305155      10.982398       0.020236        28.072663      
1354            10.928000       308.566290      10.982352       0.023896        28.096559      
1355            10.928000       308.786282      10.982313       0.020131        28.116690      
1356            10.928000       309.006317      10.982274       0.020135        28.136825      
1357            10.929000       309.228001      10.982235       0.020284        28.157109      
1358            10.932000       309.449298      10.982199       0.020243        28.177352      
1359            10.932000       309.670255      10.982163       0.020212        28.197564      
1360            10.932000       309.891453      10.982127       0.020234        28.217798      
1361            10.932000       310.112608      10.982092       0.020230        28.238028      
1362            10.932000       310.344115      10.982054       0.021177        28.259205      
1363            10.935000       310.564630      10.982020       0.020166        28.279371      
1364            10.935000       310.786862      10.981987       0.020323        28.299694      
1365            10.935000       311.007443      10.981953       0.020172        28.319866      
1366            10.935000       311.228067      10.981920       0.020176        28.340042      
1367            10.935000       311.448178      10.981886       0.020129        28.360171      
1368            10.942000       311.668550      10.981858       0.020140        28.380311      
1369            10.942000       311.892434      10.981829       0.020461        28.400772      
1370            10.942000       312.115924      10.981801       0.020425        28.421197      
1371            10.942000       312.338255      10.981772       0.020319        28.441516      
1372            10.942000       312.560651      10.981744       0.020325        28.461841      
1373            10.950000       312.783221      10.981721       0.020326        28.482167      
1374            10.950000       313.017529      10.981698       0.021398        28.503565      
1375            10.950000       313.239890      10.981675       0.020307        28.523872      
1376            10.950000       313.462241      10.981652       0.020306        28.544178      
1377            10.950000       313.684909      10.981630       0.020335        28.564513      
1378            10.957000       313.948447      10.981609       0.024052        28.588565      
1379            10.957000       314.170852      10.981592       0.020298        28.608863      
1380            10.957000       314.393159      10.981574       0.020289        28.629152      
1381            10.957000       314.615422      10.981557       0.020285        28.649437      
1382            10.957000       314.837158      10.981540       0.020237        28.669674      
1383            10.962000       315.057999      10.981526       0.020146        28.689820      
1384            10.962000       315.280100      10.981512       0.020261        28.710081      
1385            10.962000       315.502716      10.981498       0.020308        28.730389      
1386            10.962000       315.726615      10.981484       0.020425        28.750814      
1387            10.962000       315.947127      10.981471       0.020116        28.770930      
1388            10.968000       316.167814      10.981461       0.020121        28.791051      
1389            10.968000       316.390442      10.981452       0.020298        28.811349      
1390            10.968000       316.613882      10.981442       0.020372        28.831721      
1391            10.968000       316.839757      10.981433       0.020594        28.852315      
1392            10.970000       317.064730      10.981425       0.020508        28.872823      
1393            10.970000       317.292281      10.981416       0.020743        28.893566      
1394            10.970000       317.533621      10.981408       0.022000        28.915566      
1395            10.970000       317.757003      10.981400       0.020363        28.935929      
1396            10.970000       317.979968      10.981392       0.020325        28.956254      
1397            11.024000       318.203336      10.981422       0.020262        28.976516      
1398            11.024000       318.435348      10.981452       0.021046        28.997562      
1399            11.024000       318.658198      10.981482       0.020215        29.017777      
1400            11.024000       318.882393      10.981512       0.020337        29.038114      
1401            11.024000       319.118913      10.981543       0.021455        29.059569      
1402            11.015000       319.343465      10.981567       0.020386        29.079955      
1403            11.015000       319.568138      10.981590       0.020397        29.100352      
1404            11.015000       319.790002      10.981613       0.020142        29.120494      
1405            11.015000       320.011811      10.981636       0.020137        29.140631      
1406            11.015000       320.233444      10.981659       0.020121        29.160752      
1407            11.015000       320.454448      10.981682       0.020064        29.180816      
1408            11.015000       320.675464      10.981705       0.020065        29.200881      
1409            11.015000       320.914281      10.981730       0.021681        29.222562      
1410            11.015000       321.136002      10.981753       0.020129        29.242691      
1411            11.015000       321.357458      10.981776       0.020105        29.262796      
1412            11.015000       321.578926      10.981798       0.020106        29.282902      
1413            11.015000       321.800360      10.981821       0.020103        29.303005      
1414            11.015000       322.021751      10.981844       0.020099        29.323104      
1415            11.015000       322.243174      10.981867       0.020102        29.343206      
1416            11.015000       322.464642      10.981889       0.020106        29.363312      
1417            11.015000       322.686054      10.981912       0.020101        29.383413      
1418            11.015000       322.907555      10.981935       0.020109        29.403522      
1419            11.015000       323.129045      10.981957       0.020108        29.423630      
1420            11.015000       323.350534      10.981980       0.020108        29.443738      
1421            11.015000       323.571859      10.982002       0.020093        29.463831      
1422            11.015000       323.793161      10.982025       0.020091        29.483922      
1423            11.015000       324.014519      10.982047       0.020096        29.504018      
1424            11.015000       324.377760      10.982084       0.032977        29.536995      
1425            11.015000       324.670418      10.982114       0.026569        29.563564      
1426            11.015000       324.894033      10.982136       0.020301        29.583865      
1427            11.015000       325.122870      10.982159       0.020775        29.604640      
1428            11.015000       325.353337      10.982182       0.020923        29.625563      
1429            11.015000       325.578671      10.982205       0.020457        29.646020      
1430            11.015000       325.834042      10.982231       0.023184        29.669204      
1431            11.015000       326.080250      10.982255       0.022352        29.691556      
1432            11.015000       326.301618      10.982277       0.020097        29.711653      
1433            11.015000       326.522964      10.982300       0.020095        29.731748      
1434            11.015000       326.744300      10.982322       0.020094        29.751842      
1435            11.015000       326.965635      10.982344       0.020094        29.771936      
1436            11.015000       327.186949      10.982366       0.020092        29.792028      
1437            10.936000       327.406664      10.982335       0.020091        29.812119      
1438            10.936000       327.626313      10.982303       0.020085        29.832204      
1439            10.936000       327.845930      10.982272       0.020082        29.852286      
1440            10.941000       328.065713      10.982244       0.020088        29.872374      
1441            10.941000       328.302400      10.982215       0.021633        29.894007      
1442            10.941000       328.582019      10.982179       0.025557        29.919564      
1443            10.941000       328.803924      10.982151       0.020282        29.939846      
1444            10.941000       329.025742      10.982124       0.020274        29.960120      
1445            10.937000       329.247172      10.982093       0.020246        29.980366      
1446            10.937000       329.467695      10.982063       0.020163        30.000529      
1447            10.937000       329.688174      10.982033       0.020159        30.020688      
1448            10.937000       329.908577      10.982002       0.020152        30.040840      
1449            10.937000       330.128924      10.981972       0.020147        30.060987      
1450            10.935000       330.349265      10.981941       0.020150        30.081137      
1451            10.935000       330.570884      10.981909       0.020267        30.101404      
1452            10.935000       330.791345      10.981878       0.020161        30.121565      
1453            10.935000       331.011849      10.981846       0.020165        30.141730      
1454            10.935000       331.232266      10.981815       0.020157        30.161887      
1455            10.937000       331.452657      10.981785       0.020151        30.182038      
1456            10.937000       331.672458      10.981755       0.020097        30.202135      
1457            10.937000       331.892161      10.981726       0.020088        30.222223      
1458            10.937000       332.112093      10.981696       0.020109        30.242332      
1459            10.937000       332.331937      10.981666       0.020101        30.262433      
1460            10.937000       332.551749      10.981637       0.020098        30.282531      
1461            10.937000       332.771583      10.981607       0.020100        30.302631      
1462            10.937000       332.991603      10.981577       0.020117        30.322748      
1463            10.937000       333.216041      10.981547       0.020521        30.343269      
1464            10.937000       333.437504      10.981517       0.020249        30.363518      
1465            10.941000       333.657440      10.981491       0.020102        30.383620      
1466            10.941000       333.877354      10.981464       0.020100        30.403720      
1467            10.941000       334.097181      10.981437       0.020092        30.423812      
1468            10.941000       334.335093      10.981408       0.021745        30.445557      
1469            10.941000       334.554930      10.981382       0.020093        30.465650      
1470            10.941000       334.774943      10.981355       0.020109        30.485759      
1471            10.941000       334.996323      10.981328       0.020234        30.505993      
1472            10.941000       335.217758      10.981302       0.020239        30.526232      
1473            10.941000       335.438722      10.981275       0.020196        30.546428      
1474            10.941000       335.691853      10.981244       0.023136        30.569564      
1475            10.943000       335.916984      10.981219       0.020573        30.590137      
1476            10.943000       336.137934      10.981193       0.020191        30.610328      
1477            10.943000       336.358950      10.981168       0.020197        30.630525      
1478            10.943000       336.580622      10.981143       0.020257        30.650782      
1479            10.943000       336.801966      10.981118       0.020227        30.671009      
1480            10.939000       337.022934      10.981090       0.020200        30.691209      
1481            10.939000       337.243923      10.981062       0.020202        30.711411      
1482            10.939000       337.464410      10.981035       0.020156        30.731567      
1483            10.939000       337.685214      10.981007       0.020185        30.751752      
1484            10.944000       337.905221      10.980983       0.020103        30.771855      
1485            10.944000       338.125119      10.980959       0.020093        30.791948      
1486            10.944000       338.345925      10.980935       0.020176        30.812124      
1487            10.944000       338.565998      10.980911       0.020109        30.832233      
1488            10.944000       338.786629      10.980887       0.020160        30.852393      
1489            10.944000       339.006581      10.980863       0.020098        30.872491      
1490            10.944000       339.226337      10.980839       0.020080        30.892571      
1491            10.944000       339.448095      10.980814       0.020263        30.912834      
1492            10.944000       339.669766      10.980790       0.020255        30.933089      
1493            10.944000       339.893877      10.980766       0.020478        30.953567      
1494            10.944000       340.134590      10.980740       0.021995        30.975562      
1495            10.944000       340.355714      10.980716       0.020205        30.995767      
1496            10.944000       340.576618      10.980692       0.020185        31.015952      
1497            10.944000       340.796659      10.980668       0.020106        31.036058      
1498            10.944000       341.017268      10.980645       0.020158        31.056216      
1499            10.944000       341.239004      10.980621       0.020261        31.076477      
1500            10.944000       341.458968      10.980597       0.020099        31.096576      
1501            10.944000       341.681295      10.980573       0.020315        31.116891      
1502            10.944000       341.902594      10.980549       0.020221        31.137112      
1503            10.944000       342.123892      10.980526       0.020221        31.157333      
1504            10.944000       342.346592      10.980502       0.020349        31.177682      
1505            10.944000       342.566829      10.980478       0.020124        31.197806      
1506            10.944000       342.787219      10.980455       0.020138        31.217944      
1507            10.944000       343.007456      10.980431       0.020124        31.238068      
1508            10.944000       343.227737      10.980408       0.020128        31.258196      
1509            10.944000       343.447438      10.980384       0.020075        31.278271      
1510            10.944000       343.667062      10.980361       0.020068        31.298339      
1511            10.944000       343.888328      10.980338       0.020218        31.318557      
1512            10.944000       344.108587      10.980314       0.020126        31.338683      
1513            10.944000       344.347987      10.980289       0.021875        31.360558      
1514            10.944000       344.568092      10.980266       0.020112        31.380670      
1515            10.944000       344.788154      10.980242       0.020108        31.400778      
1516            10.944000       345.008205      10.980219       0.020107        31.420885      
1517            10.944000       345.228300      10.980196       0.020111        31.440996      
1518            10.944000       345.448329      10.980173       0.020105        31.461101      
1519            10.944000       345.668369      10.980150       0.020106        31.481207      
1520            10.944000       345.888475      10.980127       0.020112        31.501319      
1521            10.944000       346.108624      10.980104       0.020116        31.521435      
1522            10.944000       346.328577      10.980081       0.020098        31.541533      
1523            10.944000       346.548486      10.980058       0.020094        31.561627      
1524            10.944000       346.768427      10.980035       0.020097        31.581724      
1525            10.944000       347.152419      10.979995       0.035087        31.616811      
1526            10.944000       347.382615      10.979971       0.021034        31.637845      
1527            10.944000       347.613315      10.979947       0.021080        31.658925      
1528            10.944000       347.839210      10.979923       0.020641        31.679566      
1529            10.944000       348.059972      10.979901       0.020172        31.699738      
1530            10.944000       348.288822      10.979877       0.020911        31.720649      
1531            10.944000       348.511533      10.979854       0.020350        31.740999      
1532            10.944000       348.747453      10.979830       0.021557        31.762556      
1533            10.884000       348.966221      10.979769       0.020100        31.782656      
1534            10.884000       349.184946      10.979708       0.020096        31.802752      
1535            10.884000       349.403682      10.979648       0.020097        31.822849      
1536            10.884000       349.622396      10.979588       0.020095        31.842944      
1537            10.884000       349.841578      10.979527       0.020138        31.863082      
1538            10.884000       350.060302      10.979467       0.020096        31.883178      
1539            10.884000       350.278962      10.979407       0.020090        31.903268      
1540            10.884000       350.497524      10.979347       0.020081        31.923349      
1541            10.884000       350.716107      10.979287       0.020083        31.943432      
1542            10.884000       350.934788      10.979227       0.020092        31.963524      
1543            10.884000       351.158814      10.979166       0.020583        31.984107      
1544            10.884000       351.403268      10.979099       0.022460        32.006567      
1545            10.884000       351.623931      10.979039       0.020274        32.026841      
1546            10.884000       351.844397      10.978979       0.020256        32.047097      
1547            10.884000       352.065005      10.978919       0.020269        32.067366      
1548            10.884000       352.284361      10.978859       0.020154        32.087520      
1549            10.884000       352.503848      10.978800       0.020166        32.107686      
1550            10.884000       352.723171      10.978740       0.020151        32.127837      
1551            10.884000       352.942505      10.978681       0.020152        32.147989      
1552            10.884000       353.161851      10.978621       0.020153        32.168142      
1553            10.884000       353.381218      10.978562       0.020155        32.188297      
1554            10.884000       353.600519      10.978503       0.020149        32.208446      
1555            10.884000       353.819473      10.978444       0.020117        32.228563      
1556            10.884000       354.039656      10.978385       0.020230        32.248793      
1557            10.884000       354.287430      10.978318       0.022765        32.271558      
1558            10.884000       354.506993      10.978259       0.020173        32.291731      
1559            10.884000       354.755540      10.978193       0.022836        32.314567      
1560            10.884000       354.976997      10.978133       0.020347        32.334914      
1561            10.884000       355.198236      10.978074       0.020327        32.355241      
1562            10.884000       355.419562      10.978015       0.020335        32.375576      
1563            10.884000       355.641324      10.977956       0.020375        32.395951      
1564            10.884000       355.863662      10.977897       0.020428        32.416379      
1565            10.884000       356.085043      10.977838       0.020340        32.436719      
1566            10.884000       356.304910      10.977779       0.020201        32.456920      
1567            10.884000       356.524245      10.977721       0.020152        32.477072      
