#timestep       power           acc-energy      avg-power       dt              acc-time       
1116            10.967000       252.134679      10.954951       0.021888        23.015592      
1117            10.967000       252.397032      10.954963       0.023922        23.039514      
1118            10.967000       252.622963      10.954974       0.020601        23.060115      
1119            10.967000       252.843378      10.954985       0.020098        23.080213      
1120            10.967000       253.063749      10.954995       0.020094        23.100307      
1121            10.967000       253.284108      10.955005       0.020093        23.120400      
1122            10.967000       253.504468      10.955016       0.020093        23.140493      
1123            10.967000       253.724828      10.955026       0.020093        23.160586      
1124            10.997000       253.945813      10.955063       0.020095        23.180681      
1125            10.997000       254.196776      10.955104       0.022821        23.203502      
1126            10.997000       254.417672      10.955140       0.020087        23.223589      
1127            10.997000       254.638536      10.955176       0.020084        23.243673      
1128            10.997000       254.859367      10.955212       0.020081        23.263754      
1129            10.997000       255.080308      10.955248       0.020091        23.283845      
1130            10.997000       255.308726      10.955286       0.020771        23.304616      
1131            10.997000       255.538047      10.955323       0.020853        23.325469      
1132            10.997000       255.760197      10.955359       0.020201        23.345670      
1133            10.997000       255.984800      10.955395       0.020424        23.366094      
1134            10.997000       256.207401      10.955431       0.020242        23.386336      
1135            10.997000       256.428969      10.955467       0.020148        23.406484      
1136            10.997000       256.650547      10.955503       0.020149        23.426633      
1137            10.997000       256.872027      10.955539       0.020140        23.446773      
1138            10.997000       257.093583      10.955574       0.020147        23.466920      
1139            10.997000       257.315118      10.955610       0.020145        23.487065      
1140            10.997000       257.536729      10.955645       0.020152        23.507217      
1141            10.997000       257.758242      10.955681       0.020143        23.527360      
1142            10.997000       257.979832      10.955716       0.020150        23.547510      
1143            10.997000       258.201355      10.955751       0.020144        23.567654      
1144            10.997000       258.422857      10.955786       0.020142        23.587796      
1145            10.997000       258.643885      10.955822       0.020099        23.607895      
1146            10.997000       258.864694      10.955857       0.020079        23.627974      
1147            10.997000       259.085558      10.955892       0.020084        23.648058      
1148            10.997000       259.306818      10.955926       0.020120        23.668178      
1149            10.997000       259.527978      10.955961       0.020111        23.688289      
1150            10.997000       259.750327      10.955996       0.020219        23.708508      
1151            10.997000       259.972015      10.956031       0.020159        23.728667      
1152            10.997000       260.193077      10.956066       0.020102        23.748769      
1153            10.997000       260.416811      10.956101       0.020345        23.769114      
1154            10.997000       260.637839      10.956135       0.020099        23.789213      
1155            10.997000       260.859121      10.956170       0.020122        23.809335      
1156            10.997000       261.080073      10.956204       0.020092        23.829427      
1157            10.997000       261.300849      10.956239       0.020076        23.849503      
1158            10.997000       261.521778      10.956273       0.020090        23.869593      
1159            10.997000       261.742763      10.956307       0.020095        23.889688      
1160            10.997000       261.963759      10.956342       0.020096        23.909784      
1161            10.997000       262.213699      10.956380       0.022728        23.932512      
1162            10.997000       262.436245      10.956414       0.020237        23.952749      
1163            10.997000       262.657186      10.956448       0.020091        23.972840      
1164            10.997000       262.878082      10.956482       0.020087        23.992927      
1165            10.997000       263.100651      10.956517       0.020239        24.013166      
1166            10.997000       263.323285      10.956551       0.020245        24.033411      
1167            10.997000       263.545864      10.956585       0.020240        24.053651      
1168            10.997000       263.767685      10.956619       0.020171        24.073822      
1169            10.997000       263.989186      10.956652       0.020142        24.093964      
1170            10.997000       264.211282      10.956686       0.020196        24.114160      
1171            10.997000       264.479015      10.956727       0.024346        24.138506      
1172            10.997000       264.700351      10.956760       0.020127        24.158633      
1173            11.004000       264.922093      10.956800       0.020151        24.178784      
1174            11.004000       265.143570      10.956839       0.020127        24.198911      
1175            11.004000       265.365257      10.956878       0.020146        24.219057      
1176            11.004000       265.586888      10.956917       0.020141        24.239198      
1177            11.004000       265.808003      10.956956       0.020094        24.259292      
1178            11.004000       266.029304      10.956995       0.020111        24.279403      
1179            11.004000       266.250518      10.957034       0.020103        24.299506      
1180            11.004000       266.471709      10.957073       0.020101        24.319607      
1181            11.004000       266.694419      10.957112       0.020239        24.339846      
1182            11.004000       266.916238      10.957151       0.020158        24.360004      
1183            11.004000       267.137363      10.957189       0.020095        24.380099      
1184            11.004000       267.358499      10.957228       0.020096        24.400195      
1185            11.004000       267.579779      10.957266       0.020109        24.420304      
1186            11.004000       267.801080      10.957305       0.020111        24.440415      
1187            11.004000       268.024627      10.957344       0.020315        24.460730      
1188            11.004000       268.247711      10.957382       0.020273        24.481003      
1189            11.004000       268.470806      10.957421       0.020274        24.501277      
1190            11.004000       268.693318      10.957459       0.020221        24.521498      
1191            11.004000       268.915752      10.957498       0.020214        24.541712      
1192            11.004000       269.138066      10.957536       0.020203        24.561915      
1193            11.004000       269.361117      10.957574       0.020270        24.582185      
1194            11.004000       269.584245      10.957613       0.020277        24.602462      
1195            11.004000       269.808892      10.957651       0.020415        24.622877      
1196            11.004000       270.031492      10.957689       0.020229        24.643106      
1197            11.004000       270.254378      10.957727       0.020255        24.663361      
1198            11.004000       270.480950      10.957766       0.020590        24.683951      
1199            11.004000       270.703737      10.957804       0.020246        24.704197      
1200            11.004000       270.925424      10.957841       0.020146        24.724343      
1201            11.004000       271.146890      10.957879       0.020126        24.744469      
1202            11.004000       271.368049      10.957916       0.020098        24.764567      
1203            11.004000       271.588954      10.957953       0.020075        24.784642      
1204            11.004000       271.810366      10.957991       0.020121        24.804763      
1205            11.004000       272.060619      10.958033       0.022742        24.827505      
1206            11.004000       272.282228      10.958070       0.020139        24.847644      
1207            11.004000       272.503629      10.958107       0.020120        24.867764      
1208            11.004000       272.724952      10.958144       0.020113        24.887877      
1209            11.004000       272.946320      10.958182       0.020117        24.907994      
1210            11.004000       273.167665      10.958218       0.020115        24.928109      
1211            11.004000       273.389033      10.958255       0.020117        24.948226      
1212            11.004000       273.610422      10.958292       0.020119        24.968345      
1213            11.004000       273.831767      10.958329       0.020115        24.988460      
1214            11.004000       274.053069      10.958366       0.020111        25.008571      
1215            11.004000       274.274447      10.958402       0.020118        25.028689      
1216            11.004000       274.495705      10.958439       0.020107        25.048796      
1217            11.004000       274.716962      10.958476       0.020107        25.068903      
1218            11.004000       274.938132      10.958512       0.020099        25.089002      
1219            11.004000       275.159235      10.958548       0.020093        25.109095      
1220            11.004000       275.380481      10.958585       0.020106        25.129201      
1221            10.996000       275.737873      10.958633       0.032502        25.161703      
1222            10.996000       276.005846      10.958669       0.024370        25.186073      
1223            10.996000       276.229955      10.958700       0.020381        25.206454      
1224            10.996000       276.494453      10.958735       0.024054        25.230508      
1225            10.996000       276.722257      10.958766       0.020717        25.251225      
1226            10.996000       276.959309      10.958797       0.021558        25.272783      
1227            10.996000       277.183353      10.958827       0.020375        25.293158      
1228            10.996000       277.451050      10.958863       0.024345        25.317503      
1229            10.996000       277.672081      10.958893       0.020101        25.337604      
1230            10.997000       277.893121      10.958923       0.020100        25.357704      
1231            10.998000       278.114169      10.958954       0.020099        25.377803      
1232            10.998000       278.335218      10.958985       0.020099        25.397902      
1233            10.998000       278.556278      10.959016       0.020100        25.418002      
1234            10.998000       278.777316      10.959046       0.020098        25.438100      
1235            10.998000       278.998332      10.959077       0.020096        25.458196      
1236            11.002000       279.219362      10.959111       0.020090        25.478286      
1237            11.002000       279.440337      10.959145       0.020085        25.498371      
1238            11.002000       279.661829      10.959178       0.020132        25.518503      
1239            11.002000       279.885126      10.959213       0.020296        25.538799      
1240            11.002000       280.115750      10.959248       0.020962        25.559761      
1241            11.010000       280.338372      10.959288       0.020220        25.579981      
1242            11.010000       280.563207      10.959328       0.020421        25.600402      
1243            11.010000       280.785708      10.959368       0.020209        25.620611      
1244            11.010000       281.008705      10.959408       0.020254        25.640865      
1245            11.010000       281.230523      10.959448       0.020147        25.661012      
1246            11.011000       281.452373      10.959488       0.020148        25.681160      
1247            11.011000       281.674200      10.959529       0.020146        25.701306      
1248            11.011000       281.896072      10.959569       0.020150        25.721456      
1249            11.011000       282.117900      10.959609       0.020146        25.741602      
1250            11.011000       282.339683      10.959649       0.020142        25.761744      
1251            11.016000       282.561601      10.959693       0.020145        25.781889      
1252            11.016000       282.783430      10.959737       0.020137        25.802026      
1253            11.016000       283.005226      10.959781       0.020134        25.822160      
1254            11.016000       283.227055      10.959825       0.020137        25.842297      
1255            11.016000       283.448400      10.959869       0.020093        25.862390      
1256            11.020000       283.669659      10.959915       0.020078        25.882468      
1257            11.020000       283.890467      10.959962       0.020037        25.902505      
1258            11.020000       284.112299      10.960008       0.020130        25.922635      
1259            11.020000       284.364316      10.960061       0.022869        25.945504      
1260            11.027000       284.585936      10.960113       0.020098        25.965602      
1261            11.027000       284.807557      10.960165       0.020098        25.985700      
1262            11.027000       285.029178      10.960217       0.020098        26.005798      
1263            11.027000       285.250975      10.960268       0.020114        26.025912      
1264            11.027000       285.474349      10.960320       0.020257        26.046169      
1265            11.031000       285.696039      10.960375       0.020097        26.066266      
1266            11.031000       285.917718      10.960429       0.020096        26.086362      
1267            11.031000       286.139430      10.960483       0.020099        26.106461      
1268            11.031000       286.361109      10.960538       0.020096        26.126557      
1269            11.031000       286.582777      10.960592       0.020095        26.146652      
1270            11.033000       286.804474      10.960647       0.020094        26.166746      
1271            11.033000       287.026094      10.960703       0.020087        26.186833      
1272            11.033000       287.247813      10.960758       0.020096        26.206929      
1273            11.033000       287.471606      10.960814       0.020284        26.227213      
1274            11.033000       287.694925      10.960870       0.020241        26.247454      
1275            11.085000       287.919208      10.960965       0.020233        26.267687      
1276            11.085000       288.143424      10.961061       0.020227        26.287914      
1277            11.085000       288.367508      10.961156       0.020215        26.308129      
1278            11.085000       288.590782      10.961251       0.020142        26.328271      
1279            11.085000       288.814067      10.961345       0.020143        26.348414      
1280            11.085000       289.036831      10.961440       0.020096        26.368510      
1281            11.085000       289.260959      10.961534       0.020219        26.388729      
1282            11.085000       289.484100      10.961628       0.020130        26.408859      
1283            11.085000       289.707540      10.961723       0.020157        26.429016      
1284            11.085000       289.931202      10.961817       0.020177        26.449193      
1285            11.085000       290.154798      10.961910       0.020171        26.469364      
1286            11.085000       290.411293      10.962018       0.023139        26.492503      
1287            11.085000       290.634091      10.962111       0.020099        26.512602      
1288            11.085000       290.857132      10.962204       0.020121        26.532723      
1289            11.085000       291.079808      10.962297       0.020088        26.552811      
1290            11.085000       291.302428      10.962390       0.020083        26.572894      
1291            11.085000       291.525280      10.962483       0.020104        26.592998      
1292            11.085000       291.749940      10.962576       0.020267        26.613265      
1293            11.085000       291.972682      10.962668       0.020094        26.633359      
1294            11.085000       292.195413      10.962761       0.020093        26.653452      
1295            11.085000       292.417767      10.962853       0.020059        26.673511      
1296            11.085000       292.641030      10.962945       0.020141        26.693652      
1297            11.085000       292.865900      10.963037       0.020286        26.713938      
1298            11.085000       293.090649      10.963130       0.020275        26.734213      
1299            11.085000       293.314776      10.963222       0.020219        26.754432      
1300            11.085000       293.538904      10.963314       0.020219        26.774651      
1301            11.085000       293.762887      10.963406       0.020206        26.794857      
1302            11.085000       293.986838      10.963497       0.020203        26.815060      
1303            11.085000       294.211065      10.963589       0.020228        26.835288      
1304            11.085000       294.434772      10.963680       0.020181        26.855469      
1305            11.085000       294.658278      10.963771       0.020163        26.875632      
1306            11.085000       294.882417      10.963862       0.020220        26.895852      
1307            11.085000       295.108762      10.963954       0.020419        26.916271      
1308            11.085000       295.333909      10.964045       0.020311        26.936582      
1309            11.085000       295.557006      10.964136       0.020126        26.956708      
1310            11.085000       295.779970      10.964226       0.020114        26.976822      
1311            11.085000       296.002445      10.964316       0.020070        26.996892      
1312            11.085000       296.224877      10.964405       0.020066        27.016958      
1313            11.085000       296.448129      10.964495       0.020140        27.037098      
1314            11.085000       296.671037      10.964585       0.020109        27.057207      
1315            11.085000       296.893879      10.964674       0.020103        27.077310      
1316            11.085000       297.162136      10.964782       0.024200        27.101510      
1317            11.085000       297.385920      10.964871       0.020188        27.121698      
1318            11.085000       297.609660      10.964960       0.020184        27.141882      
1319            11.085000       297.833499      10.965050       0.020193        27.162075      
1320            11.085000       298.057194      10.965139       0.020180        27.182255      
1321            11.085000       298.281145      10.965228       0.020203        27.202458      
1322            11.085000       298.504884      10.965316       0.020184        27.222642      
1323            11.085000       298.729300      10.965405       0.020245        27.242887      
1324            11.022000       298.951735      10.965447       0.020181        27.263068      
1325            11.022000       299.174379      10.965489       0.020200        27.283268      
1326            11.022000       299.396825      10.965531       0.020182        27.303450      
1327            11.022000       299.619205      10.965573       0.020176        27.323626      
1328            11.022000       299.841177      10.965614       0.020139        27.343765      
1329            11.022000       300.063094      10.965656       0.020134        27.363899      
1330            11.022000       300.312258      10.965702       0.022606        27.386505      
1331            11.022000       300.633527      10.965762       0.029148        27.415653      
1332            11.022000       300.896633      10.965811       0.023871        27.439524      
1333            11.022000       301.118671      10.965852       0.020145        27.459669      
1334            11.022000       301.344336      10.965894       0.020474        27.480143      
1335            11.022000       301.579821      10.965938       0.021365        27.501508      
1336            11.022000       301.803270      10.965979       0.020273        27.521781      
1337            11.022000       302.064866      10.966027       0.023734        27.545515      
1338            11.022000       302.290563      10.966069       0.020477        27.565992      
1339            11.022000       302.512348      10.966110       0.020122        27.586114      
1340            11.022000       302.734089      10.966150       0.020118        27.606232      
1341            11.022000       302.955818      10.966191       0.020117        27.626349      
1342            11.022000       303.177570      10.966232       0.020119        27.646468      
1343            11.022000       303.399288      10.966272       0.020116        27.666584      
1344            11.022000       303.621029      10.966313       0.020118        27.686702      
1345            11.022000       303.842748      10.966353       0.020116        27.706818      
1346            11.022000       304.064323      10.966393       0.020103        27.726921      
1347            11.022000       304.285876      10.966434       0.020101        27.747022      
1348            11.022000       304.507517      10.966474       0.020109        27.767131      
1349            11.022000       304.731760      10.966515       0.020345        27.787476      
1350            11.022000       304.973307      10.966558       0.021915        27.809391      
1351            11.022000       305.239180      10.966606       0.024122        27.833513      
1352            11.022000       305.466376      10.966647       0.020613        27.854126      
1353            11.022000       305.693837      10.966688       0.020637        27.874763      
1354            11.022000       305.920251      10.966729       0.020542        27.895305      
1355            11.022000       306.175995      10.966775       0.023203        27.918508      
1356            11.022000       306.399554      10.966815       0.020283        27.938791      
1357            11.022000       306.623212      10.966855       0.020292        27.959083      
1358            11.022000       306.846727      10.966895       0.020279        27.979362      
1359            11.022000       307.070342      10.966935       0.020288        27.999650      
1360            11.022000       307.293945      10.966975       0.020287        28.019937      
1361            11.022000       307.517879      10.967015       0.020317        28.040254      
1362            11.022000       307.741152      10.967054       0.020257        28.060511      
1363            11.022000       307.964700      10.967094       0.020282        28.080793      
1364            11.022000       308.188270      10.967134       0.020284        28.101077      
1365            11.022000       308.410397      10.967173       0.020153        28.121230      
1366            11.022000       308.633724      10.967213       0.020262        28.141492      
1367            11.022000       308.876418      10.967255       0.022019        28.163511      
1368            11.022000       309.100219      10.967295       0.020305        28.183816      
1369            11.022000       309.324054      10.967334       0.020308        28.204124      
1370            11.022000       309.547790      10.967374       0.020299        28.224423      
1371            11.022000       309.771547      10.967413       0.020301        28.244724      
1372            11.044000       309.995984      10.967468       0.020322        28.265046      
1373            11.044000       310.255065      10.967531       0.023459        28.288505      
1374            11.044000       310.477469      10.967586       0.020138        28.308643      
1375            11.044000       310.699763      10.967640       0.020128        28.328771      
1376            11.044000       310.922056      10.967694       0.020128        28.348899      
1377            11.044000       311.144261      10.967748       0.020120        28.369019      
1378            11.044000       311.366456      10.967802       0.020119        28.389138      
1379            11.044000       311.588617      10.967856       0.020116        28.409254      
1380            11.044000       311.810678      10.967910       0.020107        28.429361      
1381            11.044000       312.033049      10.967964       0.020135        28.449496      
1382            11.044000       312.259783      10.968019       0.020530        28.470026      
1383            11.044000       312.486063      10.968074       0.020489        28.490515      
1384            11.044000       312.711725      10.968128       0.020433        28.510948      
1385            11.044000       312.937851      10.968182       0.020475        28.531423      
1386            11.044000       313.166506      10.968237       0.020704        28.552127      
1387            11.044000       313.424814      10.968299       0.023389        28.575516      
1388            11.044000       313.649405      10.968353       0.020336        28.595852      
1389            11.044000       313.873819      10.968407       0.020320        28.616172      
1390            11.044000       314.098012      10.968461       0.020300        28.636472      
1391            11.044000       314.321929      10.968514       0.020275        28.656747      
1392            11.044000       314.545968      10.968567       0.020286        28.677033      
1393            11.044000       314.770007      10.968621       0.020286        28.697319      
1394            11.044000       314.994631      10.968674       0.020339        28.717658      
1395            11.044000       315.219155      10.968727       0.020330        28.737988      
1396            11.044000       315.444640      10.968781       0.020417        28.758405      
1397            11.044000       315.671882      10.968835       0.020576        28.778981      
1398            11.044000       315.895214      10.968887       0.020222        28.799203      
1399            11.044000       316.163715      10.968951       0.024312        28.823515      
1400            11.044000       316.387986      10.969004       0.020307        28.843822      
1401            11.044000       316.612267      10.969056       0.020308        28.864130      
1402            11.044000       316.838128      10.969109       0.020451        28.884581      
1403            11.044000       317.060576      10.969162       0.020142        28.904723      
1404            11.044000       317.283036      10.969214       0.020143        28.924866      
1405            11.044000       317.506003      10.969266       0.020189        28.945055      
1406            11.044000       317.731621      10.969319       0.020429        28.965484      
1407            11.044000       317.959425      10.969372       0.020627        28.986111      
1408            11.044000       318.206922      10.969429       0.022410        29.008521      
1409            11.044000       318.434947      10.969482       0.020647        29.029168      
1410            11.044000       318.659714      10.969535       0.020352        29.049520      
1411            11.044000       318.884405      10.969587       0.020345        29.069865      
1412            11.044000       319.107880      10.969638       0.020235        29.090100      
1413            11.044000       319.333398      10.969691       0.020420        29.110520      
1414            11.044000       319.576333      10.969747       0.021997        29.132517      
1415            11.044000       319.801587      10.969799       0.020396        29.152913      
1416            11.044000       320.036824      10.969853       0.021300        29.174213      
1417            11.044000       320.259316      10.969904       0.020146        29.194359      
1418            11.044000       320.481577      10.969955       0.020125        29.214484      
1419            11.044000       320.703396      10.970006       0.020085        29.234569      
1420            11.044000       320.925027      10.970057       0.020068        29.254637      
1421            11.093000       321.148185      10.970141       0.020117        29.274754      
1422            11.093000       321.370910      10.970225       0.020078        29.294832      
1423            11.093000       321.594101      10.970310       0.020120        29.314952      
1424            11.093000       321.816871      10.970394       0.020082        29.335034      
1425            11.093000       322.055104      10.970483       0.021476        29.356510      
1426            11.093000       322.279360      10.970568       0.020216        29.376726      
1427            11.093000       322.503405      10.970652       0.020197        29.396923      
1428            11.093000       322.727484      10.970736       0.020200        29.417123      
1429            11.093000       322.951496      10.970820       0.020194        29.437317      
1430            11.093000       323.175353      10.970903       0.020180        29.457497      
1431            11.093000       323.399476      10.970987       0.020204        29.477701      
1432            11.093000       323.623477      10.971071       0.020193        29.497894      
1433            11.093000       323.847378      10.971154       0.020184        29.518078      
1434            11.093000       324.071301      10.971237       0.020186        29.538264      
1435            11.093000       324.306961      10.971325       0.021244        29.559508      
1436            11.093000       324.530884      10.971408       0.020186        29.579694      
1437            11.093000       324.754530      10.971491       0.020161        29.599855      
1438            11.093000       324.978021      10.971573       0.020147        29.620002      
1439            11.093000       325.201578      10.971656       0.020153        29.640155      
1440            11.093000       325.426777      10.971739       0.020301        29.660456      
1441            11.093000       325.804549      10.971878       0.034055        29.694511      
1442            11.093000       326.057480      10.971971       0.022801        29.717312      
1443            11.093000       326.292641      10.972057       0.021199        29.738511      
1444            11.093000       326.547769      10.972151       0.022999        29.761510      
1445            11.093000       326.814023      10.972248       0.024002        29.785512      
1446            11.093000       327.043715      10.972332       0.020706        29.806218      
1447            11.093000       327.271631      10.972415       0.020546        29.826764      
1448            11.093000       327.534979      10.972511       0.023740        29.850504      
1449            11.093000       327.758037      10.972592       0.020108        29.870612      
1450            11.093000       327.981084      10.972673       0.020107        29.890719      
1451            11.093000       328.204697      10.972754       0.020158        29.910877      
1452            11.093000       328.427788      10.972835       0.020111        29.930988      
1453            11.093000       328.650857      10.972916       0.020109        29.951097      
1454            11.093000       328.873960      10.972996       0.020112        29.971209      
1455            11.093000       329.096929      10.973077       0.020100        29.991309      
1456            11.093000       329.319854      10.973157       0.020096        30.011405      
1457            11.093000       329.542812      10.973237       0.020099        30.031504      
1458            11.093000       329.765981      10.973317       0.020118        30.051622      
1459            11.093000       329.997259      10.973400       0.020849        30.072471      
1460            11.093000       330.228193      10.973483       0.020818        30.093289      
1461            11.093000       330.474791      10.973571       0.022230        30.115519      
1462            11.093000       330.699890      10.973652       0.020292        30.135811      
1463            11.093000       330.926065      10.973732       0.020389        30.156200      
1464            11.093000       331.173583      10.973820       0.022313        30.178513      
1465            11.093000       331.398250      10.973900       0.020253        30.198766      
1466            11.093000       331.623094      10.973980       0.020269        30.219035      
1467            11.093000       331.847860      10.974060       0.020262        30.239297      
1468            11.093000       332.072737      10.974140       0.020272        30.259569      
1469            11.103000       332.297684      10.974226       0.020260        30.279829      
1470            11.103000       332.522642      10.974312       0.020261        30.300090      
1471            11.103000       332.747567      10.974398       0.020258        30.320348      
1472            11.103000       332.972602      10.974484       0.020268        30.340616      
1473            11.103000       333.197471      10.974570       0.020253        30.360869      
1474            11.103000       333.421174      10.974655       0.020148        30.381017      
1475            11.103000       333.649585      10.974742       0.020572        30.401589      
1476            11.103000       333.873533      10.974827       0.020170        30.421759      
1477            11.103000       334.103998      10.974914       0.020757        30.442516      
1478            11.103000       334.328989      10.974999       0.020264        30.462780      
1479            11.103000       334.581427      10.975095       0.022736        30.485516      
1480            11.103000       334.806607      10.975180       0.020281        30.505797      
1481            11.103000       335.031942      10.975265       0.020295        30.526092      
1482            11.103000       335.258632      10.975350       0.020417        30.546509      
1483            11.103000       335.485455      10.975435       0.020429        30.566938      
1484            11.103000       335.708792      10.975519       0.020115        30.587053      
1485            11.103000       335.932096      10.975603       0.020112        30.607165      
1486            11.103000       336.155355      10.975687       0.020108        30.627273      
1487            11.103000       336.378625      10.975770       0.020109        30.647382      
1488            11.103000       336.601906      10.975854       0.020110        30.667492      
1489            11.103000       336.825232      10.975937       0.020114        30.687606      
1490            11.103000       337.048536      10.976020       0.020112        30.707718      
1491            11.103000       337.271906      10.976103       0.020118        30.727836      
1492            11.103000       337.498485      10.976188       0.020407        30.748243      
1493            11.103000       337.734679      10.976275       0.021273        30.769516      
1494            11.103000       337.965333      10.976361       0.020774        30.790290      
1495            11.103000       338.192178      10.976445       0.020431        30.810721      
1496            11.103000       338.456363      10.976542       0.023794        30.834515      
1497            11.103000       338.683030      10.976626       0.020415        30.854930      
1498            11.103000       338.907766      10.976709       0.020241        30.875171      
1499            11.103000       339.132769      10.976792       0.020265        30.895436      
1500            11.103000       339.357726      10.976875       0.020261        30.915697      
1501            11.103000       339.582584      10.976957       0.020252        30.935949      
1502            11.103000       339.807553      10.977040       0.020262        30.956211      
1503            11.103000       340.032756      10.977122       0.020283        30.976494      
1504            11.103000       340.257791      10.977204       0.020268        30.996762      
1505            11.103000       340.482172      10.977286       0.020209        31.016971      
1506            11.103000       340.706375      10.977368       0.020193        31.037164      
1507            11.103000       340.931410      10.977450       0.020268        31.057432      
1508            11.103000       341.156468      10.977532       0.020270        31.077702      
1509            11.103000       341.380771      10.977614       0.020202        31.097904      
1510            11.103000       341.606262      10.977695       0.020309        31.118213      
1511            11.103000       341.832463      10.977777       0.020373        31.138586      
1512            11.103000       342.056222      10.977858       0.020153        31.158739      
1513            11.103000       342.309015      10.977950       0.022768        31.181507      
1514            11.103000       342.532785      10.978030       0.020154        31.201661      
1515            11.103000       342.756532      10.978111       0.020152        31.221813      
1516            11.103000       342.983300      10.978193       0.020424        31.242237      
1517            11.089000       343.209161      10.978265       0.020368        31.262605      
1518            11.089000       343.441065      10.978339       0.020913        31.283518      
1519            11.089000       343.684979      10.978417       0.021996        31.305514      
1520            11.089000       343.910252      10.978488       0.020315        31.325829      
1521            11.089000       344.135458      10.978560       0.020309        31.346138      
1522            11.089000       344.360554      10.978632       0.020299        31.366437      
1523            11.089000       344.586038      10.978703       0.020334        31.386771      
1524            11.089000       344.811688      10.978774       0.020349        31.407120      
1525            11.089000       345.038380      10.978846       0.020443        31.427563      
1526            11.089000       345.271615      10.978920       0.021033        31.448596      
1527            11.089000       345.498995      10.978992       0.020505        31.469101      
1528            11.089000       345.723847      10.979062       0.020277        31.489378      
1529            11.089000       345.946780      10.979133       0.020104        31.509482      
1530            11.089000       346.170190      10.979203       0.020147        31.529629      
1531            11.089000       346.394199      10.979273       0.020201        31.549830      
1532            11.089000       346.617265      10.979343       0.020116        31.569946      
1533            11.089000       346.840454      10.979413       0.020127        31.590073      
1534            11.089000       347.089191      10.979491       0.022431        31.612504      
1535            11.089000       347.312180      10.979560       0.020109        31.632613      
1536            11.089000       347.535068      10.979630       0.020100        31.652713      
1537            11.089000       347.758978      10.979699       0.020192        31.672905      
1538            11.089000       347.981866      10.979769       0.020100        31.693005      
1539            11.089000       348.204644      10.979838       0.020090        31.713095      
1540            11.089000       348.427411      10.979907       0.020089        31.733184      
1541            11.089000       348.650256      10.979976       0.020096        31.753280      
1542            11.089000       348.873134      10.980045       0.020099        31.773379      
1543            11.089000       349.095912      10.980114       0.020090        31.793469      
1544            11.089000       349.318812      10.980183       0.020101        31.813570      
1545            11.089000       349.541645      10.980251       0.020095        31.833665      
1546            11.089000       349.764468      10.980320       0.020094        31.853759      
1547            11.089000       349.987246      10.980389       0.020090        31.873849      
1548            11.089000       350.209979      10.980457       0.020086        31.893935      
1549            11.089000       350.432790      10.980525       0.020093        31.914028      
1550            11.089000       350.820573      10.980644       0.034970        31.948998      
1551            11.089000       351.044903      10.980713       0.020230        31.969228      
1552            11.089000       351.336333      10.980802       0.026281        31.995509      
1553            11.089000       351.569845      10.980873       0.021058        32.016567      
1554            11.089000       351.793477      10.980941       0.020167        32.036734      
1555            11.089000       352.083078      10.981029       0.026116        32.062850      
1556            11.089000       352.319395      10.981100       0.021311        32.084161      
1557            11.089000       352.548516      10.981170       0.020662        32.104823      
1558            11.089000       352.771427      10.981237       0.020102        32.124925      
1559            11.089000       352.994294      10.981305       0.020098        32.145023      
1560            11.089000       353.217150      10.981372       0.020097        32.165120      
1561            11.089000       353.440039      10.981439       0.020100        32.185220      
1562            11.089000       353.662927      10.981506       0.020100        32.205320      
1563            11.089000       353.885761      10.981573       0.020095        32.225415      
1564            11.089000       354.141773      10.981650       0.023087        32.248502      
1565            11.057000       354.363853      10.981697       0.020085        32.268587      
1566            11.057000       354.585888      10.981744       0.020081        32.288668      
1567            11.057000       354.816714      10.981793       0.020876        32.309544      
1568            11.057000       355.051509      10.981842       0.021235        32.330779      
1569            11.057000       355.277813      10.981890       0.020467        32.351246      
1570            11.057000       355.535043      10.981944       0.023264        32.374510      
1571            11.057000       355.759544      10.981991       0.020304        32.394814      
1572            11.057000       356.000465      10.982041       0.021789        32.416603      
1573            11.057000       356.225741      10.982088       0.020374        32.436977      
1574            11.057000       356.450463      10.982135       0.020324        32.457301      
1575            11.057000       356.675141      10.982182       0.020320        32.477621      
1576            11.057000       356.899565      10.982229       0.020297        32.497918      
1577            11.033000       357.123613      10.982260       0.020307        32.518225      
1578            11.033000       357.372407      10.982295       0.022550        32.540775      
1579            11.036000       357.643694      10.982336       0.024582        32.565357      
1580            11.036000       357.877127      10.982371       0.021152        32.586509      
1581            11.036000       358.100970      10.982404       0.020283        32.606792      
1582            11.036000       358.324891      10.982438       0.020290        32.627082      
1583            11.036000       358.547421      10.982471       0.020164        32.647246      
1584            11.042000       358.793216      10.982511       0.022260        32.669506      
