#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.073000       229.241716      11.070169       0.020245        20.708059      
999             11.073000       229.465878      11.070172       0.020244        20.728303      
1000            11.073000       229.689076      11.070175       0.020157        20.748460      
1001            11.073000       229.913061      11.070177       0.020228        20.768688      
1002            11.073000       230.136270      11.070180       0.020158        20.788846      
1003            11.073000       230.358971      11.070183       0.020112        20.808958      
1004            11.073000       230.581748      11.070186       0.020119        20.829077      
1005            11.073000       230.806442      11.070188       0.020292        20.849369      
1006            11.073000       231.031456      11.070191       0.020321        20.869690      
1007            11.073000       231.255828      11.070194       0.020263        20.889953      
1008            11.073000       231.501748      11.070197       0.022209        20.912162      
1009            11.073000       231.756560      11.070200       0.023012        20.935174      
1010            11.073000       231.980014      11.070203       0.020180        20.955354      
1011            11.073000       232.203146      11.070205       0.020151        20.975505      
1012            11.073000       232.428315      11.070208       0.020335        20.995840      
1013            11.073000       232.652444      11.070211       0.020241        21.016081      
1014            11.073000       232.875764      11.070213       0.020168        21.036249      
1015            11.073000       233.098575      11.070216       0.020122        21.056371      
1016            11.073000       233.321341      11.070219       0.020118        21.076489      
1017            11.073000       233.544296      11.070221       0.020135        21.096624      
1018            11.073000       233.766432      11.070224       0.020061        21.116685      
1019            11.073000       234.026614      11.070227       0.023497        21.140182      
1020            11.073000       234.250355      11.070230       0.020206        21.160388      
1021            11.073000       234.473930      11.070232       0.020191        21.180579      
1022            11.073000       234.697461      11.070235       0.020187        21.200766      
1023            11.073000       234.921080      11.070238       0.020195        21.220961      
1024            11.073000       235.144743      11.070240       0.020199        21.241160      
1025            11.073000       235.369304      11.070243       0.020280        21.261440      
1026            11.073000       235.592956      11.070245       0.020198        21.281638      
1027            11.073000       235.816575      11.070248       0.020195        21.301833      
1028            11.073000       236.039774      11.070251       0.020157        21.321990      
1029            11.073000       236.271820      11.070253       0.020956        21.342946      
1030            11.073000       236.585363      11.070257       0.028316        21.371262      
1031            11.073000       236.906513      11.070261       0.029003        21.400265      
1032            11.073000       237.137839      11.070263       0.020891        21.421156      
1033            11.073000       237.369508      11.070266       0.020922        21.442078      
1034            11.073000       237.610324      11.070269       0.021748        21.463826      
1035            11.073000       237.879929      11.070272       0.024348        21.488174      
1036            11.073000       238.102740      11.070274       0.020122        21.508296      
1037            11.073000       238.325518      11.070277       0.020119        21.528415      
1038            11.073000       238.548340      11.070280       0.020123        21.548538      
1039            11.073000       238.771140      11.070282       0.020121        21.568659      
1040            11.073000       238.993962      11.070285       0.020123        21.588782      
1041            11.073000       239.216584      11.070287       0.020105        21.608887      
1042            11.073000       239.439318      11.070290       0.020115        21.629002      
1043            11.073000       239.664166      11.070292       0.020306        21.649308      
1044            11.023000       239.893290      11.070247       0.020786        21.670094      
1045            11.023000       240.119559      11.070202       0.020527        21.690621      
1046            11.023000       240.345696      11.070158       0.020515        21.711136      
1047            11.023000       240.599655      11.070108       0.023039        21.734175      
1048            11.023000       240.821989      11.070064       0.020170        21.754345      
1049            11.023000       241.044191      11.070020       0.020158        21.774503      
1050            11.023000       241.266414      11.069977       0.020160        21.794663      
1051            11.023000       241.488726      11.069933       0.020168        21.814831      
1052            11.023000       241.711038      11.069890       0.020168        21.834999      
1053            11.023000       241.933207      11.069847       0.020155        21.855154      
1054            11.023000       242.155463      11.069804       0.020163        21.875317      
1055            11.023000       242.377081      11.069761       0.020105        21.895422      
1056            11.023000       242.598566      11.069718       0.020093        21.915515      
1057            11.023000       242.820657      11.069675       0.020148        21.935663      
1058            11.023000       243.042683      11.069632       0.020142        21.955805      
1059            11.023000       243.264686      11.069589       0.020140        21.975945      
1060            11.023000       243.486744      11.069547       0.020145        21.996090      
1061            11.023000       243.710654      11.069504       0.020313        22.016403      
1062            11.023000       243.932261      11.069461       0.020104        22.036507      
1063            11.023000       244.153867      11.069419       0.020104        22.056611      
1064            11.023000       244.375485      11.069377       0.020105        22.076716      
1065            11.023000       244.597091      11.069334       0.020104        22.096820      
1066            11.023000       244.819028      11.069292       0.020134        22.116954      
1067            11.023000       245.047788      11.069249       0.020753        22.137707      
1068            11.023000       245.271037      11.069207       0.020253        22.157960      
1069            11.023000       245.493966      11.069164       0.020224        22.178184      
1070            11.023000       245.717744      11.069122       0.020301        22.198485      
1071            11.023000       245.979739      11.069073       0.023768        22.222253      
1072            11.023000       246.232419      11.069025       0.022923        22.245176      
1073            11.023000       246.454775      11.068984       0.020172        22.265348      
1074            11.023000       246.677274      11.068942       0.020185        22.285533      
1075            11.023000       246.899873      11.068901       0.020194        22.305727      
1076            11.023000       247.121810      11.068859       0.020134        22.325861      
1077            11.023000       247.343438      11.068818       0.020106        22.345967      
1078            11.023000       247.565772      11.068777       0.020170        22.366137      
1079            11.023000       247.788249      11.068735       0.020183        22.386320      
1080            11.023000       248.010175      11.068694       0.020133        22.406453      
1081            11.023000       248.231727      11.068653       0.020099        22.426552      
1082            11.023000       248.453377      11.068612       0.020108        22.446660      
1083            11.023000       248.676913      11.068571       0.020279        22.466939      
1084            11.023000       248.900029      11.068530       0.020241        22.487180      
1085            11.023000       249.122528      11.068489       0.020185        22.507365      
1086            11.023000       249.345050      11.068449       0.020187        22.527552      
1087            11.023000       249.603848      11.068401       0.023478        22.551030      
1088            11.023000       249.825917      11.068361       0.020146        22.571176      
1089            11.023000       250.047799      11.068320       0.020129        22.591305      
1090            11.023000       250.271764      11.068280       0.020318        22.611623      
1091            11.023000       250.494561      11.068239       0.020212        22.631835      
1092            11.023000       250.717292      11.068199       0.020206        22.652041      
1093            11.002000       250.938487      11.068140       0.020105        22.672146      
1094            11.002000       251.159682      11.068081       0.020105        22.692251      
1095            11.002000       251.381582      11.068023       0.020169        22.712420      
1096            11.002000       251.602480      11.067964       0.020078        22.732498      
1097            11.002000       251.862996      11.067896       0.023679        22.756177      
1098            11.002000       252.084709      11.067838       0.020152        22.776329      
1099            11.002000       252.305948      11.067779       0.020109        22.796438      
1100            11.002000       252.527220      11.067721       0.020112        22.816550      
1101            11.002000       252.748459      11.067664       0.020109        22.836659      
1102            11.002000       252.969698      11.067606       0.020109        22.856768      
1103            11.002000       253.227211      11.067539       0.023406        22.880174      
1104            11.002000       253.448506      11.067481       0.020114        22.900288      
1105            11.003000       253.670766      11.067424       0.020200        22.920488      
1106            11.003000       253.893280      11.067368       0.020223        22.940711      
1107            11.005000       254.126399      11.067310       0.021183        22.961894      
1108            11.005000       254.371612      11.067250       0.022282        22.984176      
1109            11.005000       254.635743      11.067185       0.024001        23.008177      
1110            11.005000       254.923898      11.067114       0.026184        23.034361      
1111            11.009000       255.145906      11.067063       0.020166        23.054527      
1112            11.009000       255.371502      11.067012       0.020492        23.075019      
1113            11.009000       255.604452      11.066958       0.021160        23.096179      
1114            11.009000       255.830401      11.066907       0.020524        23.116703      
1115            11.009000       256.051715      11.066857       0.020103        23.136806      
1116            11.011000       256.273014      11.066808       0.020098        23.156904      
1117            11.011000       256.494313      11.066760       0.020098        23.177002      
1118            11.011000       256.715612      11.066711       0.020098        23.197100      
1119            11.011000       256.936625      11.066663       0.020072        23.217172      
1120            11.011000       257.157792      11.066615       0.020086        23.237258      
1121            11.014000       257.379151      11.066570       0.020098        23.257356      
1122            11.014000       257.619532      11.066520       0.021825        23.279181      
1123            11.014000       257.872832      11.066469       0.022998        23.302179      
1124            11.014000       258.096174      11.066423       0.020278        23.322457      
1125            11.014000       258.319582      11.066377       0.020284        23.342741      
1126            11.018000       258.541804      11.066336       0.020169        23.362910      
1127            11.018000       258.764015      11.066294       0.020168        23.383078      
1128            11.018000       258.986116      11.066252       0.020158        23.403236      
1129            11.018000       259.208183      11.066211       0.020155        23.423391      
1130            11.018000       259.430163      11.066169       0.020147        23.443538      
1131            11.025000       259.652273      11.066134       0.020146        23.463684      
1132            11.025000       259.874360      11.066099       0.020144        23.483828      
1133            11.025000       260.096459      11.066064       0.020145        23.503973      
1134            11.025000       260.318028      11.066028       0.020097        23.524070      
1135            11.025000       260.539499      11.065993       0.020088        23.544158      
1136            11.028000       260.761481      11.065961       0.020129        23.564287      
1137            11.028000       260.983309      11.065929       0.020115        23.584402      
1138            11.028000       261.231627      11.065892       0.022517        23.606919      
1139            11.028000       261.551285      11.065846       0.028986        23.635905      
1140            11.029000       261.785871      11.065813       0.021270        23.657175      
1141            11.029000       262.007995      11.065782       0.020140        23.677315      
1142            11.029000       262.229700      11.065750       0.020102        23.697417      
1143            11.029000       262.451372      11.065719       0.020099        23.717516      
1144            11.029000       262.673055      11.065688       0.020100        23.737616      
1145            11.047000       262.896227      11.065672       0.020202        23.757818      
1146            11.047000       263.119630      11.065656       0.020223        23.778041      
1147            11.047000       263.386338      11.065637       0.024143        23.802184      
1148            11.047000       263.610139      11.065622       0.020259        23.822443      
1149            11.047000       263.833311      11.065606       0.020202        23.842645      
1150            11.043000       264.056236      11.065587       0.020187        23.862832      
1151            11.043000       264.281954      11.065567       0.020440        23.883272      
1152            11.043000       264.505697      11.065548       0.020261        23.903533      
1153            11.043000       264.731648      11.065529       0.020461        23.923994      
1154            11.043000       264.955257      11.065510       0.020249        23.944243      
1155            11.043000       265.177520      11.065491       0.020127        23.964370      
1156            11.043000       265.400334      11.065472       0.020177        23.984547      
1157            11.043000       265.622818      11.065453       0.020147        24.004694      
1158            11.043000       265.845345      11.065434       0.020151        24.024845      
1159            11.043000       266.068204      11.065416       0.020181        24.045026      
1160            11.043000       266.292046      11.065397       0.020270        24.065296      
1161            11.043000       266.517058      11.065378       0.020376        24.085672      
1162            11.043000       266.741485      11.065359       0.020323        24.105995      
1163            11.043000       266.975431      11.065339       0.021185        24.127180      
1164            11.043000       267.198610      11.065320       0.020210        24.147390      
1165            11.043000       267.421722      11.065302       0.020204        24.167594      
1166            11.043000       267.682216      11.065280       0.023589        24.191183      
1167            11.043000       267.905483      11.065261       0.020218        24.211401      
1168            11.043000       268.130318      11.065243       0.020360        24.231761      
1169            11.043000       268.353950      11.065224       0.020251        24.252012      
1170            11.043000       268.577328      11.065206       0.020228        24.272240      
1171            11.043000       268.799337      11.065187       0.020104        24.292344      
1172            11.043000       269.021179      11.065169       0.020089        24.312433      
1173            11.043000       269.243331      11.065151       0.020117        24.332550      
1174            11.043000       269.465042      11.065132       0.020077        24.352627      
1175            11.043000       269.714095      11.065112       0.022553        24.375180      
1176            11.043000       269.936655      11.065094       0.020154        24.395334      
1177            11.043000       270.158741      11.065075       0.020111        24.415445      
1178            11.043000       270.380882      11.065057       0.020116        24.435561      
1179            11.043000       270.602923      11.065039       0.020107        24.455668      
1180            11.043000       270.825009      11.065021       0.020111        24.475779      
1181            11.043000       271.047051      11.065003       0.020107        24.495886      
1182            11.043000       271.269192      11.064985       0.020116        24.516002      
1183            11.043000       271.491222      11.064967       0.020106        24.536108      
1184            11.043000       271.712800      11.064949       0.020065        24.556173      
1185            11.043000       271.934731      11.064931       0.020097        24.576270      
1186            11.043000       272.158871      11.064913       0.020297        24.596567      
1187            11.043000       272.450097      11.064889       0.026372        24.622939      
1188            11.043000       272.690680      11.064870       0.021786        24.644725      
1189            11.043000       272.913307      11.064852       0.020160        24.664885      
1190            11.043000       273.140583      11.064834       0.020581        24.685466      
1191            11.043000       273.413488      11.064812       0.024713        24.710179      
1192            11.043000       273.653254      11.064793       0.021712        24.731891      
1193            11.043000       273.875263      11.064775       0.020104        24.751995      
1194            11.043000       274.097205      11.064758       0.020098        24.772093      
1195            11.043000       274.319578      11.064740       0.020137        24.792230      
1196            11.043000       274.541509      11.064722       0.020097        24.812327      
1197            11.043000       274.763418      11.064705       0.020095        24.832422      
1198            11.037000       274.985096      11.064682       0.020085        24.852507      
1199            11.037000       275.206829      11.064660       0.020090        24.872597      
1200            11.037000       275.433728      11.064637       0.020558        24.893155      
1201            11.037000       275.709951      11.064609       0.025027        24.918182      
1202            11.037000       275.933881      11.064587       0.020289        24.938471      
1203            11.037000       276.157877      11.064565       0.020295        24.958766      
1204            11.037000       276.380482      11.064542       0.020169        24.978935      
1205            11.037000       276.603087      11.064520       0.020169        24.999104      
1206            11.037000       276.825770      11.064498       0.020176        25.019280      
1207            11.037000       277.048331      11.064476       0.020165        25.039445      
1208            11.037000       277.270980      11.064454       0.020173        25.059618      
1209            11.037000       277.493585      11.064432       0.020169        25.079787      
1210            11.037000       277.716091      11.064409       0.020160        25.099947      
1211            11.037000       277.938586      11.064387       0.020159        25.120106      
1212            11.037000       278.160066      11.064366       0.020067        25.140173      
1213            11.037000       278.381810      11.064344       0.020091        25.160264      
1214            11.037000       278.604228      11.064322       0.020152        25.180416      
1215            11.037000       278.827285      11.064300       0.020210        25.200626      
1216            11.037000       279.049195      11.064278       0.020106        25.220732      
1217            11.037000       279.271172      11.064256       0.020112        25.240844      
1218            11.037000       279.493070      11.064235       0.020105        25.260949      
1219            11.037000       279.715102      11.064213       0.020117        25.281066      
1220            11.037000       279.936934      11.064191       0.020099        25.301165      
1221            11.037000       280.158734      11.064170       0.020096        25.321261      
1222            11.037000       280.380666      11.064148       0.020108        25.341369      
1223            11.037000       280.604518      11.064127       0.020282        25.361651      
1224            11.037000       280.827035      11.064105       0.020161        25.381812      
1225            11.037000       281.049420      11.064084       0.020149        25.401961      
1226            11.037000       281.272621      11.064062       0.020223        25.422184      
1227            11.037000       281.495977      11.064041       0.020237        25.442421      
1228            11.037000       281.725094      11.064018       0.020759        25.463180      
1229            11.037000       281.948152      11.063997       0.020210        25.483390      
1230            11.037000       282.170547      11.063976       0.020150        25.503540      
1231            11.037000       282.393263      11.063954       0.020179        25.523719      
1232            11.037000       282.641143      11.063931       0.022459        25.546178      
1233            11.037000       282.863781      11.063909       0.020172        25.566350      
1234            11.037000       283.085636      11.063888       0.020101        25.586451      
1235            11.037000       283.308385      11.063867       0.020182        25.606633      
1236            11.037000       283.530284      11.063846       0.020105        25.626738      
1237            11.037000       283.753231      11.063825       0.020200        25.646938      
1238            11.037000       283.975902      11.063804       0.020175        25.667113      
1239            11.037000       284.197581      11.063783       0.020085        25.687198      
1240            11.037000       284.421577      11.063762       0.020295        25.707493      
1241            11.037000       284.645429      11.063741       0.020282        25.727775      
1242            11.037000       284.868851      11.063720       0.020243        25.748018      
1243            11.037000       285.091964      11.063699       0.020215        25.768233      
1244            11.037000       285.314845      11.063678       0.020194        25.788427      
1245            11.037000       285.536921      11.063657       0.020121        25.808548      
1246            11.037000       285.760574      11.063636       0.020264        25.828812      
1247            11.037000       285.982771      11.063615       0.020132        25.848944      
1248            11.053000       286.211303      11.063607       0.020676        25.869620      
1249            11.053000       286.434585      11.063598       0.020201        25.889821      
1250            11.053000       286.657048      11.063590       0.020127        25.909948      
1251            11.053000       286.878805      11.063582       0.020063        25.930011      
1252            11.053000       287.101335      11.063574       0.020133        25.950144      
1253            11.053000       287.323578      11.063566       0.020107        25.970251      
1254            11.053000       287.554895      11.063557       0.020928        25.991179      
1255            11.053000       287.777436      11.063549       0.020134        26.011313      
1256            11.053000       287.999734      11.063541       0.020112        26.031425      
1257            11.053000       288.223391      11.063533       0.020235        26.051660      
1258            11.053000       288.459185      11.063524       0.021333        26.072993      
1259            11.053000       288.693332      11.063515       0.021184        26.094177      
1260            11.053000       288.915939      11.063507       0.020140        26.114317      
1261            11.053000       289.138535      11.063499       0.020139        26.134456      
1262            11.053000       289.361132      11.063491       0.020139        26.154595      
1263            11.053000       289.583695      11.063483       0.020136        26.174731      
1264            11.053000       289.806126      11.063475       0.020124        26.194855      
1265            11.053000       290.028556      11.063467       0.020124        26.214979      
1266            11.053000       290.374493      11.063455       0.031298        26.246277      
1267            11.053000       290.683756      11.063443       0.027980        26.274257      
1268            11.053000       290.908552      11.063435       0.020338        26.294595      
1269            11.053000       291.138344      11.063427       0.020790        26.315385      
1270            11.053000       291.379277      11.063418       0.021798        26.337183      
1271            11.053000       291.602791      11.063410       0.020222        26.357405      
1272            11.053000       291.825044      11.063403       0.020108        26.377513      
1273            11.053000       292.047287      11.063395       0.020107        26.397620      
1274            11.053000       292.269486      11.063387       0.020103        26.417723      
1275            11.053000       292.491640      11.063379       0.020099        26.437822      
1276            11.053000       292.727621      11.063370       0.021350        26.459172      
1277            11.053000       292.949665      11.063363       0.020089        26.479261      
1278            11.053000       293.171797      11.063355       0.020097        26.499358      
1279            11.053000       293.426281      11.063346       0.023024        26.522382      
1280            11.053000       293.689354      11.063336       0.023801        26.546183      
1281            11.053000       293.915576      11.063328       0.020467        26.566650      
1282            11.053000       294.139730      11.063321       0.020280        26.586930      
1283            11.053000       294.362482      11.063313       0.020153        26.607083      
1284            11.053000       294.585222      11.063305       0.020152        26.627235      
1285            11.053000       294.807895      11.063297       0.020146        26.647381      
1286            11.053000       295.030669      11.063289       0.020155        26.667536      
1287            11.053000       295.253442      11.063282       0.020155        26.687691      
1288            11.053000       295.476149      11.063274       0.020149        26.707840      
1289            11.053000       295.698789      11.063266       0.020143        26.727983      
1290            11.053000       295.920988      11.063258       0.020103        26.748086      
1291            11.053000       296.143043      11.063251       0.020090        26.768176      
1292            11.053000       296.365683      11.063243       0.020143        26.788319      
1293            11.053000       296.588169      11.063235       0.020129        26.808448      
1294            11.053000       296.810644      11.063228       0.020128        26.828576      
1295            11.053000       297.033019      11.063220       0.020119        26.848695      
1296            11.040000       297.256800      11.063202       0.020270        26.868965      
1297            11.040000       297.478737      11.063185       0.020103        26.889068      
1298            11.040000       297.700740      11.063168       0.020109        26.909177      
1299            11.040000       297.922777      11.063150       0.020112        26.929289      
1300            11.040000       298.144924      11.063133       0.020122        26.949411      
1301            11.040000       298.366993      11.063116       0.020115        26.969526      
1302            11.040000       298.589957      11.063099       0.020196        26.989722      
1303            11.040000       298.812181      11.063081       0.020129        27.009851      
1304            11.040000       299.034383      11.063064       0.020127        27.029978      
1305            11.040000       299.290533      11.063044       0.023202        27.053180      
1306            11.040000       299.513497      11.063027       0.020196        27.073376      
1307            11.040000       299.737554      11.063010       0.020295        27.093671      
1308            11.040000       299.964327      11.062993       0.020541        27.114212      
1309            11.040000       300.192877      11.062975       0.020702        27.134914      
1310            11.040000       300.438738      11.062956       0.022270        27.157184      
1311            11.040000       300.664318      11.062939       0.020433        27.177617      
1312            11.040000       300.889644      11.062922       0.020410        27.198027      
1313            11.040000       301.112222      11.062905       0.020161        27.218188      
1314            11.040000       301.337018      11.062888       0.020362        27.238550      
1315            11.040000       301.597860      11.062868       0.023627        27.262177      
1316            11.040000       301.820835      11.062851       0.020197        27.282374      
1317            11.040000       302.043788      11.062834       0.020195        27.302569      
1318            11.040000       302.271300      11.062817       0.020608        27.323177      
1319            11.040000       302.497079      11.062800       0.020451        27.343628      
1320            11.040000       302.722527      11.062783       0.020421        27.364049      
1321            11.040000       302.947820      11.062766       0.020407        27.384456      
1322            11.040000       303.174218      11.062749       0.020507        27.404963      
1323            11.040000       303.441562      11.062729       0.024216        27.429179      
1324            11.040000       303.665034      11.062712       0.020242        27.449421      
1325            11.040000       303.894556      11.062695       0.020790        27.470211      
1326            11.040000       304.159262      11.062675       0.023977        27.494188      
1327            11.040000       304.384003      11.062658       0.020357        27.514545      
1328            11.040000       304.607607      11.062641       0.020254        27.534799      
1329            11.040000       304.830030      11.062625       0.020147        27.554946      
1330            11.040000       305.052287      11.062608       0.020132        27.575078      
1331            11.040000       305.273805      11.062592       0.020065        27.595143      
1332            11.040000       305.539140      11.062572       0.024034        27.619177      
1333            11.040000       305.761387      11.062556       0.020131        27.639308      
1334            11.040000       305.983379      11.062539       0.020108        27.659416      
1335            11.040000       306.205393      11.062523       0.020110        27.679526      
1336            11.040000       306.427430      11.062507       0.020112        27.699638      
1337            11.040000       306.649488      11.062490       0.020114        27.719752      
1338            11.040000       306.871525      11.062474       0.020112        27.739864      
1339            11.040000       307.093628      11.062458       0.020118        27.759982      
1340            11.040000       307.315697      11.062441       0.020115        27.780097      
1341            11.040000       307.537347      11.062425       0.020077        27.800174      
1342            11.040000       307.759328      11.062409       0.020107        27.820281      
1343            11.040000       307.982877      11.062393       0.020249        27.840530      
1344            11.021000       308.309683      11.062349       0.029653        27.870183      
1345            11.021000       308.554625      11.062316       0.022225        27.892408      
1346            11.021000       308.776907      11.062286       0.020169        27.912577      
1347            11.021000       309.059133      11.062248       0.025608        27.938185      
1348            11.021000       309.284358      11.062218       0.020436        27.958621      
1349            11.021000       309.505891      11.062188       0.020101        27.978722      
1350            11.021000       309.727392      11.062159       0.020098        27.998820      
1351            11.021000       309.948848      11.062129       0.020094        28.018914      
1352            11.021000       310.170314      11.062100       0.020095        28.039009      
1353            11.021000       310.391781      11.062070       0.020095        28.059104      
1354            11.021000       310.612951      11.062041       0.020068        28.079172      
1355            11.021000       310.834264      11.062012       0.020081        28.099253      
1356            11.021000       311.055709      11.061982       0.020093        28.119346      
1357            11.021000       311.293961      11.061951       0.021618        28.140964      
1358            11.021000       311.520134      11.061921       0.020522        28.161486      
1359            11.021000       311.742813      11.061892       0.020205        28.181691      
1360            11.021000       311.990631      11.061859       0.022486        28.204177      
1361            11.021000       312.212781      11.061830       0.020157        28.224334      
1362            11.021000       312.435009      11.061801       0.020164        28.244498      
1363            11.021000       312.657203      11.061772       0.020161        28.264659      
1364            11.021000       312.879342      11.061743       0.020156        28.284815      
1365            11.021000       313.101548      11.061714       0.020162        28.304977      
1366            11.021000       313.325373      11.061684       0.020309        28.325286      
1367            11.021000       313.547480      11.061655       0.020153        28.345439      
1368            11.021000       313.768958      11.061627       0.020096        28.365535      
1369            11.021000       313.990336      11.061598       0.020087        28.385622      
1370            11.021000       314.212156      11.061569       0.020127        28.405749      
1371            11.021000       314.433910      11.061540       0.020121        28.425870      
1372            11.021000       314.656633      11.061512       0.020209        28.446079      
1373            11.021000       314.878144      11.061483       0.020099        28.466178      
1374            11.021000       315.099898      11.061454       0.020121        28.486299      
1375            11.021000       315.321596      11.061426       0.020116        28.506415      
1376            11.021000       315.543162      11.061397       0.020104        28.526519      
1377            11.021000       315.764607      11.061369       0.020093        28.546612      
1378            11.021000       315.986063      11.061341       0.020094        28.566706      
1379            11.021000       316.207497      11.061312       0.020092        28.586798      
1380            11.021000       316.454169      11.061281       0.022382        28.609180      
1381            11.021000       316.677223      11.061252       0.020239        28.629419      
1382            11.021000       316.900343      11.061224       0.020245        28.649664      
1383            11.021000       317.123265      11.061195       0.020227        28.669891      
1384            11.021000       317.345856      11.061167       0.020197        28.690088      
1385            11.021000       317.568028      11.061139       0.020159        28.710247      
1386            11.021000       317.809708      11.061108       0.021929        28.732176      
1387            11.021000       318.032112      11.061080       0.020180        28.752356      
1388            11.021000       318.254549      11.061052       0.020183        28.772539      
1389            11.021000       318.526029      11.061018       0.024633        28.797172      
1390            11.021000       318.747518      11.060990       0.020097        28.817269      
1391            11.021000       318.969459      11.060962       0.020138        28.837407      
1392            11.051000       319.192346      11.060955       0.020169        28.857576      
1393            11.051000       319.414947      11.060948       0.020143        28.877719      
1394            11.051000       319.637249      11.060941       0.020116        28.897835      
1395            11.051000       319.861208      11.060934       0.020266        28.918101      
1396            11.051000       320.085665      11.060927       0.020311        28.938412      
1397            11.051000       320.308011      11.060920       0.020120        28.958532      
1398            11.051000       320.558272      11.060912       0.022646        28.981178      
1399            11.051000       320.781469      11.060906       0.020197        29.001375      
1400            11.051000       321.004512      11.060899       0.020183        29.021558      
1401            11.051000       321.227399      11.060892       0.020169        29.041727      
1402            11.051000       321.450066      11.060885       0.020149        29.061876      
1403            11.051000       321.672743      11.060878       0.020150        29.082026      
1404            11.051000       321.897841      11.060871       0.020369        29.102395      
1405            11.051000       322.121635      11.060864       0.020251        29.122646      
1406            11.051000       322.343882      11.060857       0.020111        29.142757      
1407            11.051000       322.566316      11.060851       0.020128        29.162885      
1408            11.051000       322.788176      11.060844       0.020076        29.182961      
1409            11.051000       323.010500      11.060837       0.020118        29.203079      
1410            11.051000       323.232570      11.060830       0.020095        29.223174      
1411            11.051000       323.475703      11.060823       0.022001        29.245175      
1412            11.051000       323.698126      11.060816       0.020127        29.265302      
1413            11.051000       323.921346      11.060809       0.020199        29.285501      
1414            11.051000       324.144355      11.060803       0.020180        29.305681      
1415            11.051000       324.367718      11.060796       0.020212        29.325893      
1416            11.051000       324.602894      11.060789       0.021281        29.347174      
1417            11.051000       324.825759      11.060782       0.020167        29.367341      
1418            11.051000       325.048879      11.060775       0.020190        29.387531      
1419            11.051000       325.272717      11.060769       0.020255        29.407786      
1420            11.051000       325.520127      11.060761       0.022388        29.430174      
1421            11.051000       325.742805      11.060755       0.020150        29.450324      
1422            11.051000       326.048652      11.060745       0.027676        29.478000      
1423            11.051000       326.302063      11.060738       0.022931        29.500931      
1424            11.051000       326.570005      11.060730       0.024246        29.525177      
1425            11.051000       326.811226      11.060723       0.021828        29.547005      
1426            11.051000       327.040601      11.060716       0.020756        29.567761      
1427            11.051000       327.267290      11.060709       0.020513        29.588274      
1428            11.051000       327.489526      11.060702       0.020110        29.608384      
1429            11.051000       327.711872      11.060696       0.020120        29.628504      
1430            11.051000       327.934262      11.060689       0.020124        29.648628      
1431            11.051000       328.156630      11.060683       0.020122        29.668750      
1432            11.051000       328.378954      11.060676       0.020118        29.688868      
1433            11.051000       328.601157      11.060670       0.020107        29.708975      
1434            11.051000       328.823315      11.060663       0.020103        29.729078      
1435            11.051000       329.045606      11.060657       0.020115        29.749193      
1436            11.051000       329.288662      11.060649       0.021994        29.771187      
1437            11.051000       329.514279      11.060643       0.020416        29.791603      
1438            11.051000       329.752837      11.060636       0.021587        29.813190      
1439            11.051000       329.979846      11.060629       0.020542        29.833732      
1440            11.066000       330.204442      11.060633       0.020296        29.854028      
1441            11.066000       330.429181      11.060636       0.020309        29.874337      
1442            11.066000       330.693017      11.060641       0.023842        29.898179      
1443            11.066000       330.917546      11.060644       0.020290        29.918469      
1444            11.066000       331.142208      11.060648       0.020302        29.938771      
1445            11.066000       331.366837      11.060652       0.020299        29.959070      
1446            11.066000       331.591432      11.060655       0.020296        29.979366      
1447            11.066000       331.814523      11.060659       0.020160        29.999526      
1448            11.066000       332.037647      11.060662       0.020163        30.019689      
1449            11.066000       332.262585      11.060666       0.020327        30.040016      
1450            11.066000       332.487535      11.060670       0.020328        30.060344      
1451            11.059000       332.884254      11.060668       0.035873        30.096217      
1452            11.059000       333.111417      11.060667       0.020541        30.116758      
1453            11.059000       333.334698      11.060665       0.020190        30.136948      
1454            11.056000       333.559799      11.060662       0.020360        30.157308      
1455            11.056000       333.801549      11.060659       0.021866        30.179174      
1456            11.056000       334.023929      11.060656       0.020114        30.199288      
1457            11.056000       334.247548      11.060653       0.020226        30.219514      
1458            11.056000       334.473157      11.060650       0.020406        30.239920      
1459            11.057000       334.700069      11.060647       0.020522        30.260442      
1460            11.057000       334.927589      11.060645       0.020577        30.281019      
1461            11.057000       335.172656      11.060642       0.022164        30.303183      
1462            11.057000       335.398086      11.060639       0.020388        30.323571      
1463            11.057000       335.624180      11.060637       0.020448        30.344019      
1464            11.060000       335.880395      11.060637       0.023166        30.367185      
1465            11.060000       336.105356      11.060636       0.020340        30.387525      
1466            11.060000       336.330106      11.060636       0.020321        30.407846      
1467            11.060000       336.554923      11.060635       0.020327        30.428173      
1468            11.060000       336.779043      11.060635       0.020264        30.448437      
1469            11.062000       337.041732      11.060636       0.023747        30.472184      
1470            11.062000       337.266379      11.060637       0.020308        30.492492      
1471            11.062000       337.491269      11.060638       0.020330        30.512822      
1472            11.062000       337.713992      11.060639       0.020134        30.532956      
1473            11.064000       337.936898      11.060641       0.020147        30.553103      
1474            11.064000       338.163799      11.060643       0.020508        30.573611      
1475            11.064000       338.389073      11.060645       0.020361        30.593972      
1476            11.064000       338.614413      11.060648       0.020367        30.614339      
1477            11.064000       338.839499      11.060650       0.020344        30.634683      
1478            11.070000       339.064730      11.060656       0.020346        30.655029      
