#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.883000       225.323517      10.886581       0.020275        20.697362      
999             10.883000       225.544257      10.886578       0.020283        20.717645      
1000            10.883000       225.765084      10.886574       0.020291        20.737936      
1001            10.883000       225.985769      10.886571       0.020278        20.758214      
1002            10.894000       226.206612      10.886578       0.020272        20.778486      
1003            10.894000       226.427303      10.886585       0.020258        20.798744      
1004            10.894000       226.646893      10.886593       0.020157        20.818901      
1005            10.894000       226.866680      10.886600       0.020175        20.839076      
1006            10.894000       227.108123      10.886608       0.022163        20.861239      
1007            10.894000       227.329282      10.886615       0.020301        20.881540      
1008            10.894000       227.550507      10.886622       0.020307        20.901847      
1009            10.894000       227.771884      10.886629       0.020321        20.922168      
1010            10.894000       227.994427      10.886636       0.020428        20.942596      
1011            10.894000       228.213962      10.886643       0.020152        20.962748      
1012            10.894000       228.433324      10.886650       0.020136        20.982884      
1013            10.894000       228.652544      10.886658       0.020123        21.003007      
1014            10.894000       228.871786      10.886665       0.020125        21.023132      
1015            10.894000       229.090886      10.886672       0.020112        21.043244      
1016            10.894000       229.341502      10.886680       0.023005        21.066249      
1017            10.894000       229.564383      10.886687       0.020459        21.086708      
1018            10.894000       229.809846      10.886694       0.022532        21.109240      
1019            10.894000       230.032879      10.886702       0.020473        21.129713      
1020            10.894000       230.267372      10.886709       0.021525        21.151238      
1021            10.894000       230.489730      10.886716       0.020411        21.171649      
1022            10.894000       230.746719      10.886724       0.023590        21.195239      
1023            10.894000       230.968336      10.886731       0.020343        21.215582      
1024            10.894000       231.189985      10.886738       0.020346        21.235928      
1025            10.894000       231.414173      10.886745       0.020579        21.256507      
1026            10.894000       231.635114      10.886752       0.020281        21.276788      
1027            10.894000       231.868736      10.886759       0.021445        21.298233      
1028            10.894000       232.090331      10.886766       0.020341        21.318574      
1029            10.894000       232.311632      10.886773       0.020314        21.338888      
1030            10.894000       232.532856      10.886780       0.020307        21.359195      
1031            10.894000       232.752697      10.886787       0.020180        21.379375      
1032            10.894000       232.971917      10.886794       0.020123        21.399498      
1033            10.894000       233.230660      10.886802       0.023751        21.423249      
1034            10.894000       233.454423      10.886808       0.020540        21.443789      
1035            10.894000       233.677205      10.886815       0.020450        21.464239      
1036            10.894000       233.899182      10.886822       0.020376        21.484615      
1037            10.894000       234.121201      10.886829       0.020380        21.504995      
1038            10.894000       234.342981      10.886836       0.020358        21.525353      
1039            10.894000       234.562615      10.886842       0.020161        21.545514      
1040            10.894000       234.784014      10.886849       0.020323        21.565837      
1041            10.894000       235.004280      10.886856       0.020219        21.586056      
1042            10.894000       235.229426      10.886863       0.020667        21.606723      
1043            10.894000       235.452927      10.886869       0.020516        21.627239      
1044            10.894000       235.703457      10.886877       0.022997        21.650236      
1045            10.894000       235.925781      10.886884       0.020408        21.670644      
1046            10.894000       236.144892      10.886890       0.020113        21.690757      
1047            10.894000       236.364145      10.886897       0.020126        21.710883      
1048            10.894000       236.582744      10.886903       0.020066        21.730949      
1049            10.894000       236.802117      10.886910       0.020137        21.751086      
1050            10.894000       237.021533      10.886917       0.020141        21.771227      
1051            10.890000       237.282969      10.886920       0.024007        21.795234      
1052            10.890000       237.503001      10.886923       0.020205        21.815439      
1053            10.890000       237.722958      10.886926       0.020198        21.835637      
1054            10.890000       237.942957      10.886929       0.020202        21.855839      
1055            10.890000       238.162870      10.886931       0.020194        21.876033      
1056            10.890000       238.393694      10.886934       0.021196        21.897229      
1057            10.890000       238.613640      10.886937       0.020197        21.917426      
1058            10.890000       238.833476      10.886940       0.020187        21.937613      
1059            10.890000       239.053334      10.886943       0.020189        21.957802      
1060            10.890000       239.273182      10.886946       0.020188        21.977990      
1061            10.890000       239.492604      10.886948       0.020149        21.998139      
1062            10.890000       239.712049      10.886951       0.020151        22.018290      
1063            10.890000       239.931809      10.886954       0.020180        22.038470      
1064            10.890000       240.224140      10.886958       0.026844        22.065314      
1065            10.890000       240.550862      10.886962       0.030002        22.095316      
1066            10.890000       240.774085      10.886965       0.020498        22.115814      
1067            10.890000       240.996524      10.886967       0.020426        22.136240      
1068            10.890000       241.218027      10.886970       0.020340        22.156580      
1069            10.890000       241.464664      10.886973       0.022648        22.179228      
1070            10.890000       241.683694      10.886976       0.020113        22.199341      
1071            10.890000       241.902681      10.886979       0.020109        22.219450      
1072            10.890000       242.121668      10.886982       0.020109        22.239559      
1073            10.890000       242.340666      10.886984       0.020110        22.259669      
1074            10.890000       242.559664      10.886987       0.020110        22.279779      
1075            10.890000       242.778662      10.886990       0.020110        22.299889      
1076            10.890000       242.997540      10.886992       0.020099        22.319988      
1077            10.890000       243.216472      10.886995       0.020104        22.340092      
1078            10.890000       243.435971      10.886998       0.020156        22.360248      
1079            10.890000       243.663355      10.887001       0.020880        22.381128      
1080            10.890000       243.904241      10.887004       0.022120        22.403248      
1081            10.890000       244.127323      10.887006       0.020485        22.423733      
1082            10.890000       244.349294      10.887009       0.020383        22.444116      
1083            10.890000       244.569762      10.887012       0.020245        22.464361      
1084            10.890000       244.790165      10.887014       0.020239        22.484600      
1085            10.890000       245.010556      10.887017       0.020238        22.504838      
1086            10.890000       245.230981      10.887020       0.020241        22.525079      
1087            10.890000       245.451634      10.887022       0.020262        22.545341      
1088            10.890000       245.690049      10.887025       0.021893        22.567234      
1089            10.890000       245.910582      10.887028       0.020251        22.587485      
1090            10.890000       246.131116      10.887031       0.020251        22.607736      
1091            10.890000       246.350386      10.887033       0.020135        22.627871      
1092            10.890000       246.570876      10.887036       0.020247        22.648118      
1093            10.890000       246.811795      10.887039       0.022123        22.670241      
1094            10.890000       247.032917      10.887042       0.020305        22.690546      
1095            10.890000       247.253962      10.887044       0.020298        22.710844      
1096            10.890000       247.474789      10.887047       0.020278        22.731122      
1097            10.890000       247.695889      10.887049       0.020303        22.751425      
1098            10.890000       247.918513      10.887052       0.020443        22.771868      
1099            10.932000       248.138520      10.887092       0.020125        22.791993      
1100            10.932000       248.358526      10.887131       0.020125        22.812118      
1101            10.932000       248.578380      10.887171       0.020111        22.832229      
1102            10.932000       248.798364      10.887210       0.020123        22.852352      
1103            10.932000       249.018436      10.887250       0.020131        22.872483      
1104            10.932000       249.267194      10.887294       0.022755        22.895238      
1105            10.932000       249.490272      10.887334       0.020406        22.915644      
1106            10.932000       249.713132      10.887374       0.020386        22.936030      
1107            10.932000       249.937063      10.887414       0.020484        22.956514      
1108            10.932000       250.163596      10.887454       0.020722        22.977236      
1109            10.932000       250.385702      10.887493       0.020317        22.997553      
1110            10.932000       250.634569      10.887537       0.022765        23.020318      
1111            10.932000       250.856849      10.887576       0.020333        23.040651      
1112            10.932000       251.079217      10.887616       0.020341        23.060992      
1113            10.932000       251.302689      10.887655       0.020442        23.081434      
1114            10.932000       251.524280      10.887694       0.020270        23.101704      
1115            10.932000       251.744997      10.887733       0.020190        23.121894      
1116            10.932000       251.967354      10.887771       0.020340        23.142234      
1117            10.932000       252.207989      10.887813       0.022012        23.164246      
1118            10.932000       252.431286      10.887852       0.020426        23.184672      
1119            10.932000       252.651654      10.887891       0.020158        23.204830      
1120            10.932000       252.871638      10.887929       0.020123        23.224953      
1121            10.932000       253.091874      10.887967       0.020146        23.245099      
1122            10.932000       253.315281      10.888006       0.020436        23.265535      
1123            10.932000       253.541639      10.888045       0.020706        23.286241      
1124            10.932000       253.766980      10.888084       0.020613        23.306854      
1125            10.932000       254.033535      10.888130       0.024383        23.331237      
1126            10.932000       254.256460      10.888168       0.020392        23.351629      
1127            10.932000       254.478861      10.888206       0.020344        23.371973      
1128            10.932000       254.699666      10.888244       0.020198        23.392171      
1129            10.932000       254.922482      10.888282       0.020382        23.412553      
1130            10.932000       255.143756      10.888320       0.020241        23.432794      
1131            10.932000       255.369196      10.888358       0.020622        23.453416      
1132            10.932000       255.592657      10.888396       0.020441        23.473857      
1133            10.932000       255.817200      10.888434       0.020540        23.494397      
1134            10.932000       256.036901      10.888472       0.020097        23.514494      
1135            10.932000       256.256196      10.888509       0.020060        23.534554      
1136            10.932000       256.476159      10.888546       0.020121        23.554675      
1137            10.932000       256.696264      10.888583       0.020134        23.574809      
1138            10.932000       256.915593      10.888620       0.020063        23.594872      
1139            10.932000       257.138103      10.888657       0.020354        23.615226      
1140            10.932000       257.357902      10.888694       0.020106        23.635332      
1141            10.932000       257.577602      10.888731       0.020097        23.655429      
1142            10.932000       257.797368      10.888768       0.020103        23.675532      
1143            10.932000       258.018129      10.888805       0.020194        23.695726      
1144            10.932000       258.242541      10.888842       0.020528        23.716254      
1145            10.932000       258.471380      10.888880       0.020933        23.737187      
1146            10.932000       258.712322      10.888920       0.022040        23.759227      
1147            10.991000       258.933713      10.889006       0.020143        23.779370      
1148            10.991000       259.154962      10.889093       0.020130        23.799500      
1149            10.991000       259.376101      10.889179       0.020120        23.819620      
1150            10.991000       259.597240      10.889265       0.020120        23.839740      
1151            10.991000       259.830172      10.889355       0.021193        23.860933      
1152            10.991000       260.152242      10.889480       0.029303        23.890236      
1153            10.991000       260.437997      10.889590       0.025999        23.916235      
1154            10.991000       260.666313      10.889678       0.020773        23.937008      
1155            10.991000       260.890881      10.889765       0.020432        23.957440      
1156            10.991000       261.117999      10.889852       0.020664        23.978104      
1157            10.991000       261.352118      10.889942       0.021301        23.999405      
1158            10.991000       261.580973      10.890029       0.020822        24.020227      
1159            10.991000       261.801881      10.890114       0.020099        24.040326      
1160            10.991000       262.022822      10.890198       0.020102        24.060428      
1161            10.991000       262.243774      10.890282       0.020103        24.080531      
1162            10.991000       262.464693      10.890366       0.020100        24.100631      
1163            10.991000       262.685656      10.890450       0.020104        24.120735      
1164            10.991000       262.932855      10.890544       0.022491        24.143226      
1165            10.991000       263.153796      10.890627       0.020102        24.163328      
1166            10.991000       263.385057      10.890714       0.021041        24.184369      
1167            10.991000       263.647446      10.890813       0.023873        24.208242      
1168            10.991000       263.871112      10.890898       0.020350        24.228592      
1169            10.991000       264.095230      10.890982       0.020391        24.248983      
1170            10.991000       264.319150      10.891066       0.020373        24.269356      
1171            10.991000       264.541355      10.891149       0.020217        24.289573      
1172            10.991000       264.763395      10.891232       0.020202        24.309775      
1173            10.991000       264.985501      10.891315       0.020208        24.329983      
1174            10.991000       265.207662      10.891397       0.020213        24.350196      
1175            10.991000       265.429757      10.891480       0.020207        24.370403      
1176            10.991000       265.651940      10.891562       0.020215        24.390618      
1177            10.991000       265.874079      10.891645       0.020211        24.410829      
1178            10.991000       266.096119      10.891727       0.020202        24.431031      
1179            10.991000       266.317269      10.891809       0.020121        24.451152      
1180            10.991000       266.539024      10.891890       0.020176        24.471328      
1181            10.991000       266.779782      10.891979       0.021905        24.493233      
1182            10.991000       267.002163      10.892061       0.020233        24.513466      
1183            10.991000       267.224467      10.892142       0.020226        24.533692      
1184            10.991000       267.446836      10.892224       0.020232        24.553924      
1185            10.991000       267.670404      10.892306       0.020341        24.574265      
1186            10.991000       267.894368      10.892387       0.020377        24.594642      
1187            10.991000       268.153690      10.892482       0.023594        24.618236      
1188            10.991000       268.375125      10.892562       0.020147        24.638383      
1189            10.991000       268.596220      10.892643       0.020116        24.658499      
1190            10.991000       268.817304      10.892723       0.020115        24.678614      
1191            10.991000       269.038465      10.892803       0.020122        24.698736      
1192            10.991000       269.262824      10.892884       0.020413        24.719149      
1193            10.991000       269.483678      10.892964       0.020094        24.739243      
1194            10.991000       269.736427      10.893055       0.022996        24.762239      
1195            11.012000       269.963813      10.893154       0.020649        24.782888      
1196            11.012000       270.189747      10.893252       0.020517        24.803405      
1197            11.012000       270.412795      10.893349       0.020255        24.823660      
1198            11.012000       270.637506      10.893447       0.020406        24.844066      
1199            11.012000       270.871202      10.893548       0.021222        24.865288      
1200            11.012000       271.134962      10.893662       0.023952        24.889240      
1201            11.012000       271.360080      10.893759       0.020443        24.909683      
1202            11.012000       271.585154      10.893856       0.020439        24.930122      
1203            11.012000       271.810361      10.893953       0.020451        24.950573      
1204            11.012000       272.034884      10.894049       0.020389        24.970962      
1205            11.012000       272.280243      10.894154       0.022281        24.993243      
1206            11.012000       272.505020      10.894250       0.020412        25.013655      
1207            11.012000       272.729587      10.894346       0.020393        25.034048      
1208            11.012000       272.951281      10.894441       0.020132        25.054180      
1209            11.012000       273.173514      10.894535       0.020181        25.074361      
1210            11.012000       273.400857      10.894632       0.020645        25.095006      
1211            11.012000       273.627330      10.894728       0.020566        25.115572      
1212            11.012000       273.887951      10.894839       0.023667        25.139239      
1213            11.012000       274.113014      10.894934       0.020438        25.159677      
1214            11.012000       274.336635      10.895028       0.020307        25.179984      
1215            11.012000       274.559132      10.895122       0.020205        25.200189      
1216            11.012000       274.812882      10.895229       0.023043        25.223232      
1217            11.012000       275.035313      10.895322       0.020199        25.243431      
1218            11.012000       275.262325      10.895417       0.020615        25.264046      
1219            11.012000       275.486122      10.895511       0.020323        25.284369      
1220            11.012000       275.710723      10.895605       0.020396        25.304765      
1221            11.012000       275.932747      10.895698       0.020162        25.324927      
1222            11.012000       276.154529      10.895790       0.020140        25.345067      
1223            11.012000       276.375925      10.895882       0.020105        25.365172      
1224            11.012000       276.596792      10.895974       0.020057        25.385229      
1225            11.012000       276.818475      10.896066       0.020131        25.405360      
1226            11.012000       277.039904      10.896158       0.020108        25.425468      
1227            11.012000       277.279559      10.896257       0.021763        25.447231      
1228            11.012000       277.501307      10.896348       0.020137        25.467368      
1229            11.012000       277.723056      10.896439       0.020137        25.487505      
1230            11.012000       277.944837      10.896531       0.020140        25.507645      
1231            11.012000       278.166575      10.896622       0.020136        25.527781      
1232            11.012000       278.388269      10.896713       0.020132        25.547913      
1233            11.012000       278.609995      10.896804       0.020135        25.568048      
1234            11.012000       278.831744      10.896894       0.020137        25.588185      
1235            11.012000       279.053438      10.896985       0.020132        25.608317      
1236            11.012000       279.274845      10.897075       0.020106        25.628423      
1237            11.012000       279.496351      10.897165       0.020115        25.648538      
1238            11.012000       279.725159      10.897258       0.020778        25.669316      
1239            11.012000       280.044429      10.897387       0.028993        25.698309      
1240            11.012000       280.284568      10.897485       0.021807        25.720116      
1241            11.012000       280.550145      10.897592       0.024117        25.744233      
1242            11.012000       280.785449      10.897687       0.021368        25.765601      
1243            11.009000       281.012719      10.897776       0.020644        25.786245      
1244            11.009000       281.241321      10.897865       0.020765        25.807010      
1245            11.009000       281.462646      10.897952       0.020104        25.827114      
1246            11.009000       281.706088      10.898047       0.022113        25.849227      
1247            11.009000       281.927523      10.898133       0.020114        25.869341      
1248            11.009000       282.148969      10.898219       0.020115        25.889456      
1249            11.009000       282.370448      10.898305       0.020118        25.909574      
1250            11.009000       282.593644      10.898392       0.020274        25.929848      
1251            11.009000       282.840004      10.898487       0.022378        25.952226      
1252            11.009000       283.061318      10.898573       0.020103        25.972329      
1253            11.009000       283.282731      10.898658       0.020112        25.992441      
1254            11.009000       283.516925      10.898748       0.021273        26.013714      
1255            11.009000       283.775945      10.898848       0.023528        26.037242      
1256            11.009000       284.000925      10.898934       0.020436        26.057678      
1257            11.009000       284.225607      10.899021       0.020409        26.078087      
1258            11.009000       284.448529      10.899106       0.020249        26.098336      
1259            11.009000       284.671494      10.899191       0.020253        26.118589      
1260            11.009000       284.894514      10.899276       0.020258        26.138847      
1261            11.009000       285.117413      10.899361       0.020247        26.159094      
1262            11.009000       285.340324      10.899446       0.020248        26.179342      
1263            11.009000       285.563234      10.899531       0.020248        26.199590      
1264            11.009000       285.786199      10.899615       0.020253        26.219843      
1265            11.009000       286.027582      10.899707       0.021926        26.241769      
1266            11.009000       286.263792      10.899796       0.021456        26.263225      
1267            11.009000       286.485028      10.899879       0.020096        26.283321      
1268            11.009000       286.706210      10.899963       0.020091        26.303412      
1269            11.009000       286.928053      10.900046       0.020151        26.323563      
1270            11.009000       287.150049      10.900130       0.020165        26.343728      
1271            11.009000       287.372497      10.900213       0.020206        26.363934      
1272            11.009000       287.594185      10.900296       0.020137        26.384071      
1273            11.009000       287.815939      10.900379       0.020143        26.404214      
1274            11.009000       288.037793      10.900462       0.020152        26.424366      
1275            11.009000       288.259030      10.900544       0.020096        26.444462      
1276            11.009000       288.480311      10.900627       0.020100        26.464562      
1277            11.009000       288.701569      10.900709       0.020098        26.484660      
1278            11.009000       288.922806      10.900791       0.020096        26.504756      
1279            11.009000       289.144109      10.900873       0.020102        26.524858      
1280            11.009000       289.367350      10.900956       0.020278        26.545136      
1281            11.009000       289.632579      10.901054       0.024092        26.569228      
1282            11.009000       289.855335      10.901136       0.020234        26.589462      
1283            11.009000       290.077540      10.901218       0.020184        26.609646      
1284            11.009000       290.299735      10.901299       0.020183        26.629829      
1285            11.009000       290.535416      10.901386       0.021408        26.651237      
1286            11.009000       291.133127      10.901605       0.054293        26.705530      
1287            11.009000       291.372320      10.901692       0.021727        26.727257      
1288            11.009000       291.594834      10.901773       0.020212        26.747469      
1289            11.009000       291.817238      10.901854       0.020202        26.767671      
1290            11.015000       292.039003      10.901939       0.020133        26.787804      
1291            11.015000       292.262607      10.902025       0.020300        26.808104      
1292            11.015000       292.485033      10.902110       0.020193        26.828297      
1293            11.015000       292.706765      10.902194       0.020130        26.848427      
1294            11.015000       292.929995      10.902279       0.020266        26.868693      
1295            11.015000       293.151385      10.902364       0.020099        26.888792      
1296            11.015000       293.372853      10.902448       0.020106        26.908898      
1297            11.015000       293.595554      10.902532       0.020218        26.929116      
1298            11.015000       293.819137      10.902617       0.020298        26.949414      
1299            11.015000       294.059451      10.902708       0.021817        26.971231      
1300            11.015000       294.282340      10.902792       0.020235        26.991466      
1301            11.015000       294.504975      10.902876       0.020212        27.011678      
1302            11.015000       294.726530      10.902959       0.020114        27.031792      
1303            11.021000       294.949298      10.903048       0.020213        27.052005      
1304            11.021000       295.171503      10.903135       0.020162        27.072167      
1305            11.016000       295.395800      10.903220       0.020361        27.092528      
1306            11.016000       295.618896      10.903304       0.020252        27.112780      
1307            11.016000       295.841750      10.903389       0.020230        27.133010      
1308            11.016000       296.063524      10.903472       0.020132        27.153142      
1309            11.016000       296.284780      10.903555       0.020085        27.173227      
1310            11.000000       296.505517      10.903626       0.020067        27.193294      
1311            11.000000       296.727387      10.903698       0.020170        27.213464      
1312            11.000000       296.948982      10.903769       0.020145        27.233609      
1313            11.000000       297.197791      10.903849       0.022619        27.256228      
1314            10.980000       297.418885      10.903905       0.020136        27.276364      
1315            10.980000       297.639714      10.903961       0.020112        27.296476      
1316            10.980000       297.860588      10.904017       0.020116        27.316592      
1317            10.980000       298.081308      10.904073       0.020102        27.336694      
1318            10.980000       298.302116      10.904129       0.020110        27.356804      
1319            10.980000       298.522869      10.904185       0.020105        27.376909      
1320            10.980000       298.743665      10.904240       0.020109        27.397018      
1321            10.980000       298.964605      10.904296       0.020122        27.417140      
1322            10.980000       299.185149      10.904351       0.020086        27.437226      
1323            10.980000       299.406243      10.904407       0.020136        27.457362      
1324            10.982000       299.626882      10.904463       0.020091        27.477453      
1325            10.982000       299.898939      10.904533       0.024773        27.502226      
1326            10.982000       300.151580      10.904598       0.023005        27.525231      
1327            10.982000       300.383564      10.904657       0.021124        27.546355      
1328            10.982000       300.604939      10.904714       0.020158        27.566513      
1329            10.983000       300.843457      10.904776       0.021717        27.588230      
1330            10.983000       301.107082      10.904844       0.024003        27.612233      
1331            10.983000       301.332881      10.904902       0.020559        27.632792      
1332            10.983000       301.553848      10.904959       0.020119        27.652911      
1333            10.983000       301.774606      10.905015       0.020100        27.673011      
1334            10.980000       301.995271      10.905070       0.020097        27.693108      
1335            10.980000       302.215926      10.905124       0.020096        27.713204      
1336            10.980000       302.436602      10.905178       0.020098        27.733302      
1337            10.980000       302.657234      10.905232       0.020094        27.753396      
1338            10.980000       302.877800      10.905286       0.020088        27.773484      
1339            10.979000       303.098280      10.905340       0.020082        27.793566      
1340            10.979000       303.318848      10.905393       0.020090        27.813656      
1341            10.979000       303.545652      10.905448       0.020658        27.834314      
1342            10.979000       303.797291      10.905508       0.022920        27.857234      
1343            10.922000       304.018800      10.905520       0.020281        27.877515      
1344            10.922000       304.240091      10.905532       0.020261        27.897776      
1345            10.922000       304.460311      10.905544       0.020163        27.917939      
1346            10.922000       304.680346      10.905556       0.020146        27.938085      
1347            10.922000       304.900359      10.905568       0.020144        27.958229      
1348            10.922000       305.120186      10.905580       0.020127        27.978356      
1349            10.922000       305.369983      10.905593       0.022871        28.001227      
1350            10.922000       305.589952      10.905605       0.020140        28.021367      
1351            10.922000       305.809877      10.905616       0.020136        28.041503      
1352            10.922000       306.029857      10.905628       0.020141        28.061644      
1353            10.922000       306.249914      10.905640       0.020148        28.081792      
1354            10.922000       306.469380      10.905652       0.020094        28.101886      
1355            10.922000       306.688716      10.905663       0.020082        28.121968      
1356            10.922000       306.908619      10.905675       0.020134        28.142102      
1357            10.922000       307.128206      10.905687       0.020105        28.162207      
1358            10.922000       307.347749      10.905698       0.020101        28.182308      
1359            10.922000       307.567358      10.905710       0.020107        28.202415      
1360            10.922000       307.788802      10.905722       0.020275        28.222690      
1361            10.922000       308.008290      10.905733       0.020096        28.242786      
1362            10.922000       308.227724      10.905745       0.020091        28.262877      
1363            10.922000       308.447180      10.905756       0.020093        28.282970      
1364            10.922000       308.666636      10.905768       0.020093        28.303063      
1365            10.922000       308.886069      10.905779       0.020091        28.323154      
1366            10.922000       309.106246      10.905791       0.020159        28.343313      
1367            10.922000       309.327111      10.905802       0.020222        28.363535      
1368            10.922000       309.547670      10.905814       0.020194        28.383729      
1369            10.922000       309.768949      10.905826       0.020260        28.403989      
1370            10.922000       309.990032      10.905837       0.020242        28.424231      
1371            10.922000       310.210679      10.905849       0.020202        28.444433      
1372            10.922000       310.431074      10.905860       0.020179        28.464612      
1373            10.922000       310.651501      10.905871       0.020182        28.484794      
1374            10.922000       310.871995      10.905883       0.020188        28.504982      
1375            10.922000       311.092423      10.905894       0.020182        28.525164      
1376            10.922000       311.355239      10.905908       0.024063        28.549227      
1377            10.922000       311.575437      10.905919       0.020161        28.569388      
1378            10.922000       311.794904      10.905931       0.020094        28.589482      
1379            10.922000       312.014665      10.905942       0.020121        28.609603      
1380            10.922000       312.234241      10.905953       0.020104        28.629707      
1381            10.922000       312.454025      10.905964       0.020123        28.649830      
1382            10.922000       312.673524      10.905976       0.020097        28.669927      
1383            10.922000       312.893329      10.905987       0.020125        28.690052      
1384            10.922000       313.114412      10.905998       0.020242        28.710294      
1385            10.922000       313.335594      10.906009       0.020251        28.730545      
1386            10.922000       313.556382      10.906021       0.020215        28.750760      
1387            10.922000       313.776897      10.906032       0.020190        28.770950      
1388            10.922000       313.997402      10.906043       0.020189        28.791139      
1389            10.922000       314.216814      10.906054       0.020089        28.811228      
1390            10.922000       314.436772      10.906065       0.020139        28.831367      
1391            10.922000       314.656948      10.906076       0.020159        28.851526      
1392            10.922000       314.880391      10.906088       0.020458        28.871984      
1393            10.922000       315.134294      10.906101       0.023247        28.895231      
1394            10.922000       315.354875      10.906112       0.020196        28.915427      
1395            10.922000       315.575423      10.906123       0.020193        28.935620      
1396            10.922000       315.797096      10.906134       0.020296        28.955916      
1397            10.922000       316.017163      10.906145       0.020149        28.976065      
1398            10.922000       316.236881      10.906156       0.020117        28.996182      
1399            10.922000       316.455813      10.906167       0.020045        29.016227      
1400            10.922000       316.675727      10.906178       0.020135        29.036362      
1401            10.922000       316.914602      10.906190       0.021871        29.058233      
1402            10.922000       317.135401      10.906201       0.020216        29.078449      
1403            10.922000       317.356190      10.906212       0.020215        29.098664      
1404            10.922000       317.591755      10.906223       0.021568        29.120232      
1405            10.922000       317.812533      10.906234       0.020214        29.140446      
1406            10.922000       318.033146      10.906245       0.020199        29.160645      
1407            10.922000       318.253705      10.906256       0.020194        29.180839      
1408            10.922000       318.474253      10.906267       0.020193        29.201032      
1409            10.922000       318.695980      10.906278       0.020301        29.221333      
1410            10.922000       318.916627      10.906289       0.020202        29.241535      
1411            10.922000       319.136781      10.906300       0.020157        29.261692      
1412            10.922000       319.356914      10.906310       0.020155        29.281847      
1413            10.922000       319.587893      10.906322       0.021148        29.302995      
1414            10.922000       319.937976      10.906339       0.032053        29.335048      
1415            10.922000       320.186943      10.906351       0.022795        29.357843      
1416            10.922000       320.410254      10.906362       0.020446        29.378289      
1417            10.922000       320.633729      10.906373       0.020461        29.398750      
1418            10.922000       320.854790      10.906384       0.020240        29.418990      
1419            10.922000       321.078615      10.906394       0.020493        29.439483      
1420            10.922000       321.298245      10.906405       0.020109        29.459592      
1421            10.922000       321.517887      10.906416       0.020110        29.479702      
1422            10.922000       321.737539      10.906426       0.020111        29.499813      
1423            10.922000       321.957169      10.906437       0.020109        29.519922      
1424            10.922000       322.176811      10.906448       0.020110        29.540032      
1425            10.922000       322.396452      10.906458       0.020110        29.560142      
1426            10.922000       322.615821      10.906469       0.020085        29.580227      
1427            10.922000       322.835429      10.906479       0.020107        29.600334      
1428            10.922000       323.096563      10.906492       0.023909        29.624243      
1429            10.922000       323.324418      10.906503       0.020862        29.645105      
1430            10.922000       323.548975      10.906513       0.020560        29.665665      
1431            10.922000       323.784584      10.906525       0.021572        29.687237      
1432            10.922000       324.006923      10.906535       0.020357        29.707594      
1433            10.922000       324.227143      10.906546       0.020163        29.727757      
1434            10.922000       324.447287      10.906556       0.020156        29.747913      
1435            10.922000       324.667387      10.906567       0.020152        29.768065      
1436            10.922000       324.887608      10.906577       0.020163        29.788228      
1437            10.922000       325.107751      10.906588       0.020156        29.808384      
1438            10.922000       325.327917      10.906598       0.020158        29.828542      
1439            10.922000       325.548170      10.906608       0.020166        29.848708      
1440            10.922000       325.794101      10.906620       0.022517        29.871225      
1441            10.922000       326.013622      10.906630       0.020099        29.891324      
1442            10.922000       326.232991      10.906641       0.020085        29.911409      
1443            10.922000       326.452785      10.906651       0.020124        29.931533      
1444            10.922000       326.672525      10.906661       0.020119        29.951652      
1445            10.922000       326.892199      10.906672       0.020113        29.971765      
1446            10.909000       327.111590      10.906673       0.020111        29.991876      
1447            10.909000       327.330981      10.906675       0.020111        30.011987      
1448            10.909000       327.551790      10.906676       0.020241        30.032228      
1449            10.909000       327.771017      10.906678       0.020096        30.052324      
1450            10.909000       327.990233      10.906679       0.020095        30.072419      
1451            10.909000       328.210333      10.906681       0.020176        30.092595      
1452            10.909000       328.429615      10.906683       0.020101        30.112696      
1453            10.909000       328.648886      10.906684       0.020100        30.132796      
1454            10.909000       328.868713      10.906686       0.020151        30.152947      
1455            10.909000       329.089577      10.906687       0.020246        30.173193      
1456            10.909000       329.310124      10.906689       0.020217        30.193410      
1457            10.909000       329.530649      10.906690       0.020215        30.213625      
1458            10.909000       329.750499      10.906692       0.020153        30.233778      
1459            10.909000       329.970686      10.906693       0.020184        30.253962      
1460            10.909000       330.213553      10.906695       0.022263        30.276225      
1461            10.909000       330.433217      10.906697       0.020136        30.296361      
1462            10.909000       330.656284      10.906698       0.020448        30.316809      
1463            10.909000       330.877856      10.906700       0.020311        30.337120      
1464            10.909000       331.098982      10.906701       0.020270        30.357390      
1465            10.909000       331.319998      10.906703       0.020260        30.377650      
1466            10.909000       331.540687      10.906704       0.020230        30.397880      
1467            10.909000       331.760242      10.906706       0.020126        30.418006      
1468            10.909000       331.991742      10.906707       0.021221        30.439227      
1469            10.909000       332.211536      10.906709       0.020148        30.459375      
1470            10.909000       332.432989      10.906710       0.020300        30.479675      
1471            10.909000       332.652303      10.906712       0.020104        30.499779      
1472            10.909000       332.871880      10.906713       0.020128        30.519907      
1473            10.909000       333.093660      10.906715       0.020330        30.540237      
1474            10.909000       333.344632      10.906717       0.023006        30.563243      
1475            10.909000       333.566074      10.906718       0.020299        30.583542      
1476            10.909000       333.786730      10.906720       0.020227        30.603769      
1477            10.909000       334.007398      10.906721       0.020228        30.623997      
1478            10.909000       334.228119      10.906723       0.020233        30.644230      
