#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.019000       224.852306      10.879457       0.020215        20.667604      
999             11.019000       225.074074      10.879593       0.020126        20.687730      
1000            11.019000       225.295964      10.879728       0.020137        20.707867      
1001            11.019000       225.518989      10.879864       0.020240        20.728107      
1002            11.019000       225.783467      10.880025       0.024002        20.752109      
1003            11.029000       226.015793      10.880176       0.021065        20.773174      
1004            11.029000       226.239075      10.880321       0.020245        20.793419      
1005            11.029000       226.465467      10.880468       0.020527        20.813946      
1006            11.029000       226.687734      10.880611       0.020153        20.834099      
1007            11.029000       226.909671      10.880755       0.020123        20.854222      
1008            11.005000       227.131180      10.880874       0.020128        20.874350      
1009            11.005000       227.352710      10.880994       0.020130        20.894480      
1010            11.005000       227.573977      10.881113       0.020106        20.914586      
1011            11.005000       227.795474      10.881232       0.020127        20.934713      
1012            11.005000       228.052848      10.881370       0.023387        20.958100      
1013            11.006000       228.275390      10.881490       0.020220        20.978320      
1014            11.006000       228.501486      10.881612       0.020543        20.998863      
1015            11.006000       228.724445      10.881732       0.020258        21.019121      
1016            11.006000       228.946668      10.881851       0.020191        21.039312      
1017            11.006000       229.169330      10.881971       0.020231        21.059543      
1018            11.002000       229.391922      10.882086       0.020232        21.079775      
1019            11.002000       229.614350      10.882201       0.020217        21.099992      
1020            11.002000       229.836601      10.882315       0.020201        21.120193      
1021            11.002000       230.058776      10.882430       0.020194        21.140387      
1022            11.002000       230.280983      10.882544       0.020197        21.160584      
1023            11.001000       230.502268      10.882656       0.020115        21.180699      
1024            11.001000       230.724125      10.882769       0.020167        21.200866      
1025            11.001000       230.951934      10.882884       0.020708        21.221574      
1026            11.001000       231.173604      10.882996       0.020150        21.241724      
1027            11.001000       231.394878      10.883108       0.020114        21.261838      
1028            10.998000       231.615960      10.883216       0.020102        21.281940      
1029            10.998000       231.837229      10.883325       0.020119        21.302059      
1030            10.998000       232.060477      10.883434       0.020299        21.322358      
1031            10.998000       232.305205      10.883553       0.022252        21.344610      
1032            10.998000       232.527397      10.883662       0.020203        21.364813      
1033            11.000000       232.750268      10.883772       0.020261        21.385074      
1034            11.000000       232.972116      10.883881       0.020168        21.405242      
1035            11.000000       233.212499      10.884000       0.021853        21.427095      
1036            11.000000       233.433599      10.884109       0.020100        21.447195      
1037            11.000000       233.656272      10.884218       0.020243        21.467438      
1038            11.000000       233.877548      10.884326       0.020116        21.487554      
1039            11.000000       234.100232      10.884435       0.020244        21.507798      
1040            11.000000       234.322509      10.884544       0.020207        21.528005      
1041            11.000000       234.544104      10.884652       0.020145        21.548150      
1042            11.000000       234.764951      10.884759       0.020077        21.568227      
1043            10.991000       234.986200      10.884858       0.020130        21.588357      
1044            10.991000       235.206735      10.884957       0.020065        21.608422      
1045            10.991000       235.427236      10.885055       0.020062        21.628484      
1046            10.991000       235.648243      10.885153       0.020108        21.648592      
1047            10.991000       235.884605      10.885258       0.021505        21.670097      
1048            10.980000       236.105182      10.885346       0.020089        21.690186      
1049            10.980000       236.325902      10.885434       0.020102        21.710288      
1050            10.980000       236.546611      10.885521       0.020101        21.730389      
1051            10.980000       236.767528      10.885609       0.020120        21.750509      
1052            10.980000       236.988347      10.885696       0.020111        21.770620      
1053            10.980000       237.209221      10.885783       0.020116        21.790736      
1054            10.980000       237.430105      10.885870       0.020117        21.810853      
1055            10.980000       237.650858      10.885956       0.020105        21.830958      
1056            10.980000       237.871523      10.886043       0.020097        21.851055      
1057            10.980000       238.092243      10.886129       0.020102        21.871157      
1058            10.980000       238.314303      10.886216       0.020224        21.891381      
1059            10.980000       238.539525      10.886304       0.020512        21.911893      
1060            10.980000       238.794502      10.886403       0.023222        21.935115      
1061            10.980000       239.068848      10.886510       0.024986        21.960101      
1062            10.980000       239.290359      10.886595       0.020174        21.980275      
1063            10.980000       239.519105      10.886684       0.020833        22.001108      
1064            10.980000       239.741154      10.886769       0.020223        22.021331      
1065            10.980000       239.970361      10.886858       0.020875        22.042206      
1066            10.980000       240.191048      10.886943       0.020099        22.062305      
1067            10.980000       240.412109      10.887027       0.020133        22.082438      
1068            10.980000       240.632730      10.887112       0.020093        22.102531      
1069            10.980000       240.853351      10.887196       0.020093        22.122624      
1070            10.980000       241.073961      10.887281       0.020092        22.142716      
1071            10.980000       241.294527      10.887365       0.020088        22.162804      
1072            10.980000       241.515028      10.887448       0.020082        22.182886      
1073            10.980000       241.743906      10.887535       0.020845        22.203731      
1074            10.980000       242.022490      10.887641       0.025372        22.229103      
1075            10.980000       242.248492      10.887726       0.020583        22.249686      
1076            10.980000       242.471144      10.887810       0.020278        22.269964      
1077            10.980000       242.693577      10.887894       0.020258        22.290222      
1078            10.980000       242.914769      10.887977       0.020145        22.310367      
1079            10.980000       243.136005      10.888060       0.020149        22.330516      
1080            10.980000       243.357296      10.888143       0.020154        22.350670      
1081            10.980000       243.578532      10.888226       0.020149        22.370819      
1082            10.980000       243.799735      10.888309       0.020146        22.390965      
1083            10.980000       244.020839      10.888391       0.020137        22.411102      
1084            10.980000       244.242010      10.888473       0.020143        22.431245      
1085            10.980000       244.463191      10.888555       0.020144        22.451389      
1086            10.980000       244.684251      10.888637       0.020133        22.471522      
1087            10.980000       244.904850      10.888719       0.020091        22.491613      
1088            10.980000       245.125351      10.888800       0.020082        22.511695      
1089            10.980000       245.346224      10.888882       0.020116        22.531811      
1090            10.980000       245.567021      10.888963       0.020109        22.551920      
1091            10.980000       245.788081      10.889044       0.020133        22.572053      
1092            10.980000       246.010855      10.889126       0.020289        22.592342      
1093            10.980000       246.232585      10.889207       0.020194        22.612536      
1094            10.980000       246.458356      10.889289       0.020562        22.633098      
1095            10.980000       246.678944      10.889370       0.020090        22.653188      
1096            10.984000       246.899612      10.889454       0.020090        22.673278      
1097            10.984000       247.120303      10.889537       0.020092        22.693370      
1098            10.984000       247.340982      10.889621       0.020091        22.713461      
1099            10.984000       247.587002      10.889714       0.022398        22.735859      
1100            10.984000       247.820368      10.889802       0.021246        22.757105      
1101            10.984000       248.042333      10.889886       0.020208        22.777313      
1102            10.984000       248.264682      10.889969       0.020243        22.797556      
1103            10.984000       248.486064      10.890052       0.020155        22.817711      
1104            10.984000       248.707568      10.890135       0.020166        22.837877      
1105            10.984000       248.929203      10.890218       0.020178        22.858055      
1106            10.984000       249.150673      10.890301       0.020163        22.878218      
1107            10.984000       249.372264      10.890383       0.020174        22.898392      
1108            10.984000       249.632618      10.890480       0.023703        22.922095      
1109            10.984000       249.853770      10.890562       0.020134        22.942229      
1110            10.984000       250.076262      10.890645       0.020256        22.962485      
1111            10.984000       250.296909      10.890726       0.020088        22.982573      
1112            10.984000       250.585008      10.890832       0.026229        23.008802      
1113            10.984000       250.806555      10.890914       0.020170        23.028972      
1114            10.984000       251.027938      10.890995       0.020155        23.049127      
1115            10.984000       251.249079      10.891077       0.020133        23.069260      
1116            10.984000       251.470274      10.891158       0.020138        23.089398      
1117            10.984000       251.692865      10.891239       0.020265        23.109663      
1118            10.984000       251.915917      10.891321       0.020307        23.129970      
1119            10.984000       252.159378      10.891409       0.022165        23.152135      
1120            10.984000       252.381408      10.891490       0.020214        23.172349      
1121            10.984000       252.603153      10.891571       0.020188        23.192537      
1122            10.984000       252.824843      10.891651       0.020183        23.212720      
1123            10.984000       253.045655      10.891731       0.020103        23.232823      
1124            10.984000       253.267103      10.891811       0.020161        23.252984      
1125            10.984000       253.488189      10.891891       0.020128        23.273112      
1126            10.984000       253.734461      10.891979       0.022421        23.295533      
1127            10.984000       253.957173      10.892059       0.020276        23.315809      
1128            10.984000       254.177622      10.892138       0.020070        23.335879      
1129            10.984000       254.397939      10.892217       0.020058        23.355937      
1130            10.984000       254.618399      10.892296       0.020071        23.376008      
1131            10.984000       254.839078      10.892375       0.020091        23.396099      
1132            10.984000       255.060900      10.892454       0.020195        23.416294      
1133            10.984000       255.311467      10.892543       0.022812        23.439106      
1134            10.984000       255.533574      10.892622       0.020221        23.459327      
1135            10.984000       255.755319      10.892700       0.020188        23.479515      
1136            10.984000       255.977086      10.892779       0.020190        23.499705      
1137            10.984000       256.198853      10.892857       0.020190        23.519895      
1138            10.984000       256.420522      10.892935       0.020181        23.540076      
1139            10.984000       256.642179      10.893013       0.020180        23.560256      
1140            10.984000       256.863814      10.893091       0.020178        23.580434      
1141            10.984000       257.085482      10.893169       0.020181        23.600615      
1142            10.984000       257.307128      10.893246       0.020179        23.620794      
1143            10.984000       257.552115      10.893332       0.022304        23.643098      
1144            10.984000       257.773267      10.893409       0.020134        23.663232      
1145            10.977000       257.994432      10.893480       0.020148        23.683380      
1146            10.977000       258.299614      10.893578       0.027802        23.711182      
1147            10.977000       258.584709      10.893669       0.025972        23.737154      
1148            10.977000       258.824951      10.893746       0.021886        23.759040      
1149            10.977000       259.051034      10.893818       0.020596        23.779636      
1150            10.977000       259.276435      10.893890       0.020534        23.800170      
1151            10.977000       259.527853      10.893970       0.022904        23.823074      
1152            10.977000       259.758622      10.894043       0.021023        23.844097      
1153            10.977000       259.979886      10.894113       0.020157        23.864254      
1154            10.977000       260.200556      10.894183       0.020103        23.884357      
1155            10.977000       260.421205      10.894253       0.020101        23.904458      
1156            10.977000       260.641843      10.894322       0.020100        23.924558      
1157            10.977000       260.862414      10.894392       0.020094        23.944652      
1158            10.977000       261.082942      10.894461       0.020090        23.964742      
1159            10.977000       261.303393      10.894530       0.020083        23.984825      
1160            10.977000       261.523976      10.894599       0.020095        24.004920      
1161            10.977000       261.800443      10.894685       0.025186        24.030106      
1162            10.977000       262.022332      10.894754       0.020214        24.050320      
1163            10.977000       262.244770      10.894824       0.020264        24.070584      
1164            10.977000       262.466692      10.894893       0.020217        24.090801      
1165            10.977000       262.689503      10.894962       0.020298        24.111099      
1166            10.977000       262.910591      10.895030       0.020141        24.131240      
1167            10.977000       263.131668      10.895099       0.020140        24.151380      
1168            10.977000       263.370077      10.895172       0.021719        24.173099      
1169            10.977000       263.591110      10.895240       0.020136        24.193235      
1170            10.977000       263.812209      10.895308       0.020142        24.213377      
1171            10.977000       264.033362      10.895376       0.020147        24.233524      
1172            10.977000       264.254472      10.895444       0.020143        24.253667      
1173            10.977000       264.475516      10.895512       0.020137        24.273804      
1174            10.977000       264.696088      10.895579       0.020094        24.293898      
1175            10.977000       264.916583      10.895646       0.020087        24.313985      
1176            10.977000       265.137374      10.895714       0.020114        24.334099      
1177            10.977000       265.358176      10.895781       0.020115        24.354214      
1178            10.977000       265.579056      10.895848       0.020122        24.374336      
1179            10.977000       265.800034      10.895915       0.020131        24.394467      
1180            10.977000       266.022647      10.895982       0.020280        24.414747      
1181            10.977000       266.243197      10.896049       0.020092        24.434839      
1182            10.977000       266.463780      10.896115       0.020095        24.454934      
1183            10.977000       266.684341      10.896182       0.020093        24.475027      
1184            10.977000       266.904638      10.896248       0.020069        24.495096      
1185            10.977000       267.125188      10.896314       0.020092        24.515188      
1186            10.977000       267.345738      10.896380       0.020092        24.535280      
1187            10.977000       267.596277      10.896455       0.022824        24.558104      
1188            10.977000       267.818792      10.896522       0.020271        24.578375      
1189            10.977000       268.041361      10.896588       0.020276        24.598651      
1190            10.977000       268.263701      10.896654       0.020255        24.618906      
1191            10.977000       268.485337      10.896720       0.020191        24.639097      
1192            10.977000       268.707007      10.896786       0.020194        24.659291      
1193            10.967000       268.928518      10.896843       0.020198        24.679489      
1194            10.967000       269.149810      10.896900       0.020178        24.699667      
1195            10.967000       269.371695      10.896958       0.020232        24.719899      
1196            10.967000       269.592844      10.897015       0.020165        24.740064      
1197            10.967000       269.814114      10.897072       0.020176        24.760240      
1198            10.967000       270.035439      10.897129       0.020181        24.780421      
1199            10.967000       270.255821      10.897185       0.020095        24.800516      
1200            10.967000       270.476587      10.897242       0.020130        24.820646      
1201            10.967000       270.697057      10.897298       0.020103        24.840749      
1202            10.967000       270.917735      10.897355       0.020122        24.860871      
1203            10.967000       271.138160      10.897411       0.020099        24.880970      
1204            10.967000       271.358718      10.897467       0.020111        24.901081      
1205            10.967000       271.581348      10.897524       0.020300        24.921381      
1206            10.967000       271.803188      10.897580       0.020228        24.941609      
1207            10.967000       272.025544      10.897637       0.020275        24.961884      
1208            10.967000       272.248032      10.897693       0.020287        24.982171      
1209            10.967000       272.488516      10.897754       0.021928        25.004099      
1210            10.967000       272.709874      10.897810       0.020184        25.024283      
1211            10.967000       272.930365      10.897865       0.020105        25.044388      
1212            10.967000       273.151855      10.897921       0.020196        25.064584      
1213            10.967000       273.372763      10.897976       0.020143        25.084727      
1214            10.967000       273.595339      10.898032       0.020295        25.105022      
1215            10.967000       273.816938      10.898088       0.020206        25.125228      
1216            10.967000       274.037682      10.898143       0.020128        25.145356      
1217            10.967000       274.258338      10.898198       0.020120        25.165476      
1218            10.967000       274.478522      10.898253       0.020077        25.185553      
1219            10.967000       274.699255      10.898308       0.020127        25.205680      
1220            10.967000       274.920010      10.898362       0.020129        25.225809      
1221            10.967000       275.140709      10.898417       0.020124        25.245933      
1222            10.967000       275.362857      10.898472       0.020256        25.266189      
1223            10.967000       275.603188      10.898532       0.021914        25.288103      
1224            10.967000       275.825017      10.898586       0.020227        25.308330      
1225            10.967000       276.046628      10.898641       0.020207        25.328537      
1226            10.967000       276.268139      10.898695       0.020198        25.348735      
1227            10.967000       276.489618      10.898750       0.020195        25.368930      
1228            10.967000       276.710866      10.898804       0.020174        25.389104      
1229            10.967000       276.932630      10.898858       0.020221        25.409325      
1230            10.967000       277.154075      10.898912       0.020192        25.429517      
1231            10.967000       277.375093      10.898966       0.020153        25.449670      
1232            10.967000       277.596045      10.899020       0.020147        25.469817      
1233            10.967000       277.851489      10.899082       0.023292        25.493109      
1234            10.967000       278.157775      10.899156       0.027928        25.521037      
1235            10.967000       278.394081      10.899214       0.021547        25.542584      
1236            10.967000       278.619705      10.899268       0.020573        25.563157      
1237            10.967000       278.893332      10.899334       0.024950        25.588107      
1238            10.967000       279.122882      10.899390       0.020931        25.609038      
1239            10.967000       279.350458      10.899444       0.020751        25.629789      
1240            10.967000       279.571059      10.899497       0.020115        25.649904      
1241            10.967000       279.791617      10.899550       0.020111        25.670015      
1242            10.952000       280.011566      10.899591       0.020083        25.690098      
1243            10.952000       280.231843      10.899632       0.020113        25.710211      
1244            10.952000       280.452077      10.899673       0.020109        25.730320      
1245            10.952000       280.672333      10.899714       0.020111        25.750431      
1246            10.952000       280.892490      10.899755       0.020102        25.770533      
1247            10.952000       281.112658      10.899795       0.020103        25.790636      
1248            10.952000       281.332968      10.899836       0.020116        25.810752      
1249            10.952000       281.588785      10.899883       0.023358        25.834110      
1250            10.952000       281.820048      10.899926       0.021116        25.855226      
1251            10.952000       282.059754      10.899970       0.021887        25.877113      
1252            10.952000       282.283690      10.900011       0.020447        25.897560      
1253            10.952000       282.505632      10.900052       0.020265        25.917825      
1254            10.952000       282.727706      10.900092       0.020277        25.938102      
1255            10.952000       282.949604      10.900133       0.020261        25.958363      
1256            10.952000       283.171316      10.900173       0.020244        25.978607      
1257            10.952000       283.406741      10.900216       0.021496        26.000103      
1258            10.952000       283.628628      10.900256       0.020260        26.020363      
1259            10.952000       283.850636      10.900297       0.020271        26.040634      
1260            10.952000       284.072414      10.900337       0.020250        26.060884      
1261            10.952000       284.326665      10.900383       0.023215        26.084099      
1262            10.952000       284.547402      10.900423       0.020155        26.104254      
1263            10.952000       284.769071      10.900463       0.020240        26.124494      
1264            10.952000       284.991243      10.900503       0.020286        26.144780      
1265            10.952000       285.213393      10.900543       0.020284        26.165064      
1266            10.952000       285.435664      10.900582       0.020295        26.185359      
1267            10.952000       285.658242      10.900622       0.020323        26.205682      
1268            10.952000       285.881849      10.900662       0.020417        26.226099      
1269            10.952000       286.102356      10.900702       0.020134        26.246233      
1270            10.952000       286.322754      10.900741       0.020124        26.266357      
1271            10.952000       286.543163      10.900780       0.020125        26.286482      
1272            10.952000       286.763561      10.900819       0.020124        26.306606      
1273            10.952000       286.983883      10.900859       0.020117        26.326723      
1274            10.952000       287.205913      10.900898       0.020273        26.346996      
1275            10.952000       287.429903      10.900938       0.020452        26.367448      
1276            10.952000       287.654244      10.900977       0.020484        26.387932      
1277            10.952000       287.919008      10.901024       0.024175        26.412107      
1278            10.952000       288.142221      10.901063       0.020381        26.432488      
1279            10.952000       288.365171      10.901102       0.020357        26.452845      
1280            10.952000       288.588099      10.901141       0.020355        26.473200      
1281            10.952000       288.813447      10.901181       0.020576        26.493776      
1282            10.952000       289.034820      10.901220       0.020213        26.513989      
1283            10.952000       289.258098      10.901259       0.020387        26.534376      
1284            10.952000       289.480950      10.901298       0.020348        26.554724      
1285            10.952000       289.704130      10.901337       0.020378        26.575102      
1286            10.952000       289.927145      10.901375       0.020363        26.595465      
1287            10.952000       290.148956      10.901414       0.020253        26.615718      
1288            10.952000       290.372322      10.901453       0.020395        26.636113      
1289            10.952000       290.602413      10.901492       0.021009        26.657122      
1290            10.920000       290.853332      10.901508       0.022978        26.680100      
1291            10.920000       291.073567      10.901522       0.020168        26.700268      
1292            10.920000       291.293376      10.901536       0.020129        26.720397      
1293            10.920000       291.513654      10.901550       0.020172        26.740569      
1294            10.920000       291.736629      10.901564       0.020419        26.760988      
1295            10.920000       291.989045      10.901580       0.023115        26.784103      
1296            10.920000       292.209957      10.901594       0.020230        26.804333      
1297            10.920000       292.430311      10.901608       0.020179        26.824512      
1298            10.920000       292.650011      10.901622       0.020119        26.844631      
1299            10.920000       292.869994      10.901635       0.020145        26.864776      
1300            10.920000       293.090000      10.901649       0.020147        26.884923      
1301            10.920000       293.312243      10.901663       0.020352        26.905275      
1302            10.920000       293.532926      10.901677       0.020209        26.925484      
1303            10.920000       293.752680      10.901691       0.020124        26.945608      
1304            10.920000       293.971833      10.901704       0.020069        26.965677      
1305            10.920000       294.190943      10.901718       0.020065        26.985742      
1306            10.920000       294.410140      10.901731       0.020073        27.005815      
1307            10.920000       294.629796      10.901745       0.020115        27.025930      
1308            10.920000       294.850031      10.901759       0.020168        27.046098      
1309            10.920000       295.101180      10.901774       0.022999        27.069097      
1310            10.920000       295.320868      10.901788       0.020118        27.089215      
1311            10.920000       295.540535      10.901801       0.020116        27.109331      
1312            10.920000       295.760234      10.901815       0.020119        27.129450      
1313            10.920000       295.979879      10.901828       0.020114        27.149564      
1314            10.920000       296.199502      10.901842       0.020112        27.169676      
1315            10.920000       296.419082      10.901855       0.020108        27.189784      
1316            10.920000       296.638759      10.901868       0.020117        27.209901      
1317            10.920000       296.858371      10.901882       0.020111        27.230012      
1318            10.920000       297.077700      10.901895       0.020085        27.250097      
1319            10.920000       297.297082      10.901908       0.020090        27.270187      
1320            10.920000       297.516673      10.901922       0.020109        27.290296      
1321            10.920000       297.756760      10.901936       0.021986        27.312282      
1322            10.920000       298.096940      10.901957       0.031152        27.343434      
1323            10.920000       298.318474      10.901970       0.020287        27.363721      
1324            10.920000       298.541045      10.901984       0.020382        27.384103      
1325            10.920000       298.769863      10.901997       0.020954        27.405057      
1326            10.920000       299.004195      10.902012       0.021459        27.426516      
1327            10.920000       299.261711      10.902027       0.023582        27.450098      
1328            10.920000       299.481650      10.902040       0.020141        27.470239      
1329            10.920000       299.701372      10.902053       0.020121        27.490360      
1330            10.920000       299.921082      10.902066       0.020120        27.510480      
1331            10.920000       300.140792      10.902080       0.020120        27.530600      
1332            10.920000       300.360481      10.902093       0.020118        27.550718      
1333            10.920000       300.580028      10.902106       0.020105        27.570823      
1334            10.920000       300.799530      10.902119       0.020101        27.590924      
1335            10.920000       301.019132      10.902132       0.020110        27.611034      
1336            10.920000       301.260114      10.902146       0.022068        27.633102      
1337            10.920000       301.486191      10.902159       0.020703        27.653805      
1338            10.938000       301.710562      10.902186       0.020513        27.674318      
1339            10.938000       301.954283      10.902215       0.022282        27.696600      
1340            10.938000       302.344069      10.902261       0.035636        27.732236      
1341            10.938000       302.583251      10.902289       0.021867        27.754103      
1342            10.938000       302.805336      10.902315       0.020304        27.774407      
1343            10.938000       303.028011      10.902341       0.020358        27.794765      
1344            10.938000       303.249922      10.902367       0.020288        27.815053      
1345            10.938000       303.472018      10.902393       0.020305        27.835358      
1346            10.938000       303.693676      10.902419       0.020265        27.855623      
1347            10.938000       303.915641      10.902445       0.020293        27.875916      
1348            10.938000       304.136414      10.902471       0.020184        27.896100      
1349            10.938000       304.356968      10.902496       0.020164        27.916264      
1350            10.966000       304.607453      10.902548       0.022842        27.939106      
1351            10.966000       304.830205      10.902594       0.020313        27.959419      
1352            10.967000       305.052813      10.902641       0.020298        27.979717      
1353            10.967000       305.276705      10.902688       0.020415        28.000132      
1354            10.967000       305.501002      10.902735       0.020452        28.020584      
1355            10.967000       305.722075      10.902781       0.020158        28.040742      
1356            10.967000       305.942928      10.902827       0.020138        28.060880      
1357            10.969000       306.163701      10.902875       0.020127        28.081007      
1358            10.969000       306.384068      10.902922       0.020090        28.101097      
1359            10.969000       306.604666      10.902969       0.020111        28.121208      
1360            10.969000       306.825329      10.903016       0.020117        28.141325      
1361            10.969000       307.050676      10.903065       0.020544        28.161869      
1362            10.970000       307.305707      10.903120       0.023248        28.185117      
1363            10.970000       307.530636      10.903168       0.020504        28.205621      
1364            10.970000       307.753799      10.903217       0.020343        28.225964      
1365            10.970000       307.977093      10.903265       0.020355        28.246319      
1366            10.970000       308.227022      10.903318       0.022783        28.269102      
1367            10.974000       308.449103      10.903369       0.020237        28.289339      
1368            10.974000       308.670888      10.903419       0.020210        28.309549      
1369            10.974000       308.892464      10.903470       0.020191        28.329740      
1370            10.974000       309.113897      10.903520       0.020178        28.349918      
1371            10.979000       309.368357      10.903582       0.023177        28.373095      
1372            10.979000       309.589090      10.903635       0.020105        28.393200      
1373            10.979000       309.810306      10.903688       0.020149        28.413349      
1374            10.979000       310.031895      10.903742       0.020183        28.433532      
1375            10.979000       310.253177      10.903795       0.020155        28.453687      
1376            10.977000       310.473826      10.903847       0.020101        28.473788      
1377            10.977000       310.694639      10.903899       0.020116        28.493904      
1378            10.977000       310.917681      10.903951       0.020319        28.514223      
1379            10.977000       311.139910      10.904002       0.020245        28.534468      
1380            10.977000       311.362765      10.904054       0.020302        28.554770      
1381            10.978000       311.584641      10.904107       0.020211        28.574981      
1382            10.978000       311.806320      10.904159       0.020193        28.595174      
1383            10.978000       312.027472      10.904211       0.020145        28.615319      
1384            10.978000       312.248767      10.904263       0.020158        28.635477      
1385            10.978000       312.470204      10.904315       0.020171        28.655648      
1386            10.977000       312.693311      10.904366       0.020325        28.675973      
1387            10.977000       312.915607      10.904417       0.020251        28.696224      
1388            10.977000       313.138648      10.904469       0.020319        28.716543      
1389            10.977000       313.360384      10.904520       0.020200        28.736743      
1390            10.977000       313.580626      10.904570       0.020064        28.756807      
1391            10.992000       313.801884      10.904632       0.020129        28.776936      
1392            10.992000       314.023186      10.904693       0.020133        28.797069      
1393            10.992000       314.244719      10.904754       0.020154        28.817223      
1394            10.992000       314.465240      10.904814       0.020062        28.837285      
1395            10.992000       314.705031      10.904880       0.021815        28.859100      
1396            10.971000       314.926393      10.904926       0.020177        28.879277      
1397            10.971000       315.148555      10.904973       0.020250        28.899527      
1398            10.971000       315.396182      10.905024       0.022571        28.922098      
1399            10.971000       315.617390      10.905070       0.020163        28.942261      
1400            10.971000       315.838467      10.905116       0.020151        28.962412      
1401            10.971000       316.059532      10.905162       0.020150        28.982562      
1402            10.971000       316.280653      10.905208       0.020155        29.002717      
1403            10.971000       316.501784      10.905253       0.020156        29.022873      
1404            10.971000       316.722927      10.905299       0.020157        29.043030      
1405            10.971000       316.943718      10.905345       0.020125        29.063155      
1406            10.971000       317.164674      10.905390       0.020140        29.083295      
1407            10.971000       317.436843      10.905446       0.024808        29.108103      
1408            10.971000       317.679082      10.905496       0.022080        29.130183      
1409            10.971000       317.953270      10.905552       0.024992        29.155175      
1410            10.971000       318.179952      10.905598       0.020662        29.175837      
1411            10.971000       318.408402      10.905645       0.020823        29.196660      
1412            10.971000       318.645979      10.905693       0.021655        29.218315      
1413            10.971000       318.917862      10.905749       0.024782        29.243097      
1414            10.971000       319.138467      10.905793       0.020108        29.263205      
1415            10.971000       319.359028      10.905838       0.020104        29.283309      
1416            10.971000       319.579622      10.905883       0.020107        29.303416      
1417            10.971000       319.800325      10.905928       0.020117        29.323533      
1418            10.971000       320.021226      10.905972       0.020135        29.343668      
1419            10.971000       320.242040      10.906017       0.020127        29.363795      
1420            10.971000       320.462809      10.906061       0.020123        29.383918      
1421            10.971000       320.683370      10.906106       0.020104        29.404022      
1422            10.971000       320.903777      10.906150       0.020090        29.424112      
1423            10.971000       321.139917      10.906197       0.021524        29.445636      
1424            10.971000       321.368619      10.906243       0.020846        29.466482      
1425            10.971000       321.605976      10.906291       0.021635        29.488117      
1426            10.971000       321.829686      10.906335       0.020391        29.508508      
1427            10.971000       322.077521      10.906385       0.022590        29.531098      
1428            10.971000       322.298762      10.906429       0.020166        29.551264      
1429            10.971000       322.519937      10.906473       0.020160        29.571424      
1430            10.971000       322.741179      10.906517       0.020166        29.591590      
1431            10.971000       322.962398      10.906561       0.020164        29.611754      
1432            10.971000       323.183584      10.906605       0.020161        29.631915      
1433            10.971000       323.404836      10.906649       0.020167        29.652082      
1434            10.971000       323.625924      10.906692       0.020152        29.672234      
1435            10.971000       323.846463      10.906736       0.020102        29.692336      
1436            10.971000       324.066848      10.906779       0.020088        29.712424      
1437            10.971000       324.287815      10.906823       0.020141        29.732565      
1438            10.971000       324.508585      10.906866       0.020123        29.752688      
1439            10.971000       324.729387      10.906909       0.020126        29.772814      
1440            10.971000       324.950354      10.906953       0.020141        29.792955      
1441            10.971000       325.171398      10.906996       0.020148        29.813103      
1442            10.971000       325.393966      10.907040       0.020287        29.833390      
1443            10.971000       325.614549      10.907083       0.020106        29.853496      
1444            10.946000       325.834630      10.907109       0.020106        29.873602      
1445            10.946000       326.054655      10.907135       0.020101        29.893703      
1446            10.946000       326.274648      10.907161       0.020098        29.913801      
1447            10.946000       326.494520      10.907187       0.020087        29.933888      
1448            10.946000       326.748664      10.907217       0.023218        29.957106      
1449            10.946000       326.969938      10.907243       0.020215        29.977321      
1450            10.946000       327.190719      10.907269       0.020170        29.997491      
1451            10.946000       327.413196      10.907296       0.020325        30.017816      
1452            10.946000       327.634426      10.907322       0.020211        30.038027      
1453            10.946000       327.855020      10.907348       0.020153        30.058180      
1454            10.946000       328.075670      10.907374       0.020158        30.078338      
1455            10.946000       328.297075      10.907400       0.020227        30.098565      
1456            10.946000       328.519640      10.907426       0.020333        30.118898      
1457            10.946000       328.740836      10.907451       0.020208        30.139106      
1458            10.946000       328.962099      10.907477       0.020214        30.159320      
1459            10.946000       329.183372      10.907503       0.020215        30.179535      
1460            10.946000       329.404416      10.907529       0.020194        30.199729      
1461            10.946000       329.624649      10.907554       0.020120        30.219849      
1462            10.946000       329.845966      10.907580       0.020219        30.240068      
1463            10.946000       330.066474      10.907606       0.020145        30.260213      
1464            10.946000       330.287714      10.907631       0.020212        30.280425      
1465            10.946000       330.509042      10.907657       0.020220        30.300645      
1466            10.946000       330.729155      10.907682       0.020109        30.320754      
1467            10.946000       330.949542      10.907708       0.020134        30.340888      
1468            10.946000       331.247427      10.907742       0.027214        30.368102      
1469            10.946000       331.468842      10.907768       0.020228        30.388330      
1470            10.946000       331.688988      10.907793       0.020112        30.408442      
1471            10.946000       331.910218      10.907818       0.020211        30.428653      
1472            10.946000       332.131469      10.907844       0.020213        30.448866      
1473            10.946000       332.352491      10.907869       0.020192        30.469058      
1474            10.946000       332.594004      10.907897       0.022064        30.491122      
1475            10.946000       332.819404      10.907922       0.020592        30.511714      
1476            10.946000       333.041410      10.907948       0.020282        30.531996      
1477            10.946000       333.261644      10.907973       0.020120        30.552116      
1478            10.946000       333.481899      10.907998       0.020122        30.572238      
