#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.983000       335.762860      10.989991       0.020171        30.551696      
1480            10.981000       335.999984      10.989985       0.021594        30.573290      
1481            10.981000       336.221515      10.989979       0.020174        30.593464      
1482            10.981000       336.442661      10.989973       0.020139        30.613603      
1483            10.981000       336.666102      10.989967       0.020348        30.633951      
1484            10.981000       336.963808      10.989959       0.027111        30.661062      
1485            10.984000       337.201293      10.989955       0.021621        30.682683      
1486            10.984000       337.423489      10.989951       0.020229        30.702912      
1487            10.984000       337.680350      10.989946       0.023385        30.726297      
1488            10.984000       337.903918      10.989942       0.020354        30.746651      
1489            10.970000       338.129121      10.989929       0.020529        30.767180      
1490            10.970000       338.357626      10.989915       0.020830        30.788010      
1491            10.970000       338.578288      10.989902       0.020115        30.808125      
1492            10.970000       338.798938      10.989889       0.020114        30.828239      
1493            10.970000       339.019600      10.989876       0.020115        30.848354      
1494            10.980000       339.282384      10.989869       0.023933        30.872287      
1495            10.980000       339.503291      10.989862       0.020119        30.892406      
1496            10.980000       339.724230      10.989856       0.020122        30.912528      
1497            10.980000       339.945060      10.989850       0.020112        30.932640      
1498            10.980000       340.165890      10.989843       0.020112        30.952752      
1499            10.980000       340.386862      10.989837       0.020125        30.972877      
1500            10.980000       340.621856      10.989830       0.021402        30.994279      
1501            10.980000       340.852326      10.989823       0.020990        31.015269      
1502            10.980000       341.077164      10.989817       0.020477        31.035746      
1503            10.980000       341.335710      10.989809       0.023547        31.059293      
1504            10.980000       341.559076      10.989803       0.020343        31.079636      
1505            10.980000       341.782267      10.989797       0.020327        31.099963      
1506            10.980000       342.005534      10.989790       0.020334        31.120297      
1507            10.980000       342.228593      10.989784       0.020315        31.140612      
1508            10.980000       342.451739      10.989777       0.020323        31.160935      
1509            10.980000       342.674919      10.989771       0.020326        31.181261      
1510            10.980000       342.898131      10.989765       0.020329        31.201590      
1511            10.980000       343.121146      10.989758       0.020311        31.221901      
1512            10.980000       343.342569      10.989752       0.020166        31.242067      
1513            10.980000       343.564068      10.989746       0.020173        31.262240      
1514            10.980000       343.787533      10.989739       0.020352        31.282592      
1515            10.980000       344.047836      10.989732       0.023707        31.306299      
1516            10.980000       344.271114      10.989726       0.020335        31.326634      
1517            10.980000       344.494788      10.989719       0.020371        31.347005      
1518            10.980000       344.719526      10.989713       0.020468        31.367473      
1519            10.980000       344.940675      10.989707       0.020141        31.387614      
1520            10.980000       345.161581      10.989701       0.020119        31.407733      
1521            10.980000       345.382477      10.989694       0.020118        31.427851      
1522            10.980000       345.603362      10.989688       0.020117        31.447968      
1523            10.980000       345.824268      10.989682       0.020119        31.468087      
1524            10.980000       346.045175      10.989676       0.020119        31.488206      
1525            10.980000       346.268058      10.989670       0.020299        31.508505      
1526            10.980000       346.492214      10.989663       0.020415        31.528920      
1527            10.980000       346.717546      10.989657       0.020522        31.549442      
1528            10.980000       346.968472      10.989650       0.022853        31.572295      
1529            10.980000       347.191816      10.989644       0.020341        31.592636      
1530            10.980000       347.415358      10.989638       0.020359        31.612995      
1531            10.980000       347.639833      10.989631       0.020444        31.633439      
1532            10.980000       347.863375      10.989625       0.020359        31.653798      
1533            10.980000       348.099544      10.989619       0.021509        31.675307      
1534            10.980000       348.322811      10.989612       0.020334        31.695641      
1535            10.980000       348.545969      10.989606       0.020324        31.715965      
1536            10.980000       348.769247      10.989600       0.020335        31.736300      
1537            10.980000       349.033448      10.989593       0.024062        31.760362      
1538            10.980000       349.256978      10.989587       0.020358        31.780720      
1539            10.980000       349.479521      10.989581       0.020268        31.800988      
1540            10.980000       349.703184      10.989574       0.020370        31.821358      
1541            10.980000       349.926726      10.989568       0.020359        31.841717      
1542            10.980000       350.147764      10.989562       0.020131        31.861848      
1543            11.017000       350.370880      10.989580       0.020252        31.882100      
1544            11.017000       350.596409      10.989597       0.020471        31.902571      
1545            11.017000       350.822026      10.989615       0.020479        31.923050      
1546            11.017000       351.046795      10.989632       0.020402        31.943452      
1547            11.017000       351.309573      10.989653       0.023852        31.967304      
1548            11.017000       351.536380      10.989670       0.020587        31.987891      
1549            11.017000       351.761589      10.989688       0.020442        32.008333      
1550            11.017000       352.019233      10.989708       0.023386        32.031719      
1551            11.017000       352.241258      10.989725       0.020153        32.051872      
1552            11.017000       352.463273      10.989742       0.020152        32.072024      
1553            11.017000       352.684748      10.989759       0.020103        32.092127      
1554            11.017000       352.906531      10.989776       0.020131        32.112258      
1555            11.017000       353.128028      10.989793       0.020105        32.132363      
1556            11.017000       353.348996      10.989810       0.020057        32.152420      
1557            11.017000       353.612015      10.989830       0.023874        32.176294      
1558            11.017000       353.834592      10.989847       0.020203        32.196497      
1559            11.017000       354.056618      10.989864       0.020153        32.216650      
1560            11.017000       354.278731      10.989881       0.020161        32.236811      
1561            11.017000       354.500713      10.989898       0.020149        32.256960      
1562            11.017000       354.722661      10.989915       0.020146        32.277106      
1563            11.017000       354.944654      10.989932       0.020150        32.297256      
1564            11.017000       355.166602      10.989949       0.020146        32.317402      
1565            11.017000       355.388573      10.989966       0.020148        32.337550      
1566            11.017000       355.610466      10.989983       0.020141        32.357691      
1567            11.017000       355.832139      10.990000       0.020121        32.377812      
1568            11.017000       356.053768      10.990016       0.020117        32.397929      
1569            11.017000       356.277094      10.990033       0.020271        32.418200      
1570            11.017000       356.542515      10.990053       0.024092        32.442292      
1571            11.017000       356.848149      10.990076       0.027742        32.470034      
1572            11.017000       357.080123      10.990094       0.021056        32.491090      
1573            11.017000       357.303988      10.990111       0.020320        32.511410      
1574            11.017000       357.556113      10.990129       0.022885        32.534295      
1575            11.017000       357.787216      10.990147       0.020977        32.555272      
1576            11.017000       358.014023      10.990164       0.020587        32.575859      
1577            11.017000       358.235476      10.990180       0.020101        32.595960      
1578            11.017000       358.456940      10.990197       0.020102        32.616062      
1579            11.017000       358.690764      10.990214       0.021224        32.637286      
1580            11.017000       358.912239      10.990231       0.020103        32.657389      
1581            11.017000       359.133945      10.990247       0.020124        32.677513      
1582            11.017000       359.355464      10.990264       0.020107        32.697620      
1583            11.017000       359.576917      10.990280       0.020101        32.717721      
1584            11.017000       359.798502      10.990296       0.020113        32.737834      
1585            11.017000       360.057016      10.990316       0.023465        32.761299      
1586            11.017000       360.284241      10.990332       0.020625        32.781924      
1587            11.017000       360.508349      10.990349       0.020342        32.802266      
1588            11.017000       360.734594      10.990366       0.020536        32.822802      
1589            11.017000       360.971349      10.990383       0.021490        32.844292      
1590            11.001000       361.194362      10.990390       0.020272        32.864564      
1591            11.001000       361.417341      10.990396       0.020269        32.884833      
1592            11.001000       361.640573      10.990403       0.020292        32.905125      
1593            11.001000       361.863663      10.990409       0.020279        32.925404      
1594            11.001000       362.086675      10.990416       0.020272        32.945676      
1595            11.001000       362.335451      10.990423       0.022614        32.968290      
1596            11.001000       362.558101      10.990429       0.020239        32.988529      
1597            11.001000       362.779837      10.990436       0.020156        33.008685      
1598            11.001000       363.001463      10.990442       0.020146        33.028831      
1599            11.001000       363.223089      10.990449       0.020146        33.048977      
1600            11.001000       363.446013      10.990455       0.020264        33.069241      
1601            11.001000       363.669224      10.990462       0.020290        33.089531      
1602            11.001000       363.892192      10.990468       0.020268        33.109799      
1603            11.001000       364.115556      10.990475       0.020304        33.130103      
1604            11.001000       364.340450      10.990481       0.020443        33.150546      
1605            11.001000       364.563627      10.990488       0.020287        33.170833      
1606            11.001000       364.784945      10.990494       0.020118        33.190951      
1607            11.001000       365.006186      10.990500       0.020111        33.211062      
1608            11.001000       365.250683      10.990507       0.022225        33.233287      
1609            11.001000       365.471980      10.990514       0.020116        33.253403      
1610            11.001000       365.693375      10.990520       0.020125        33.273528      
1611            11.001000       365.915199      10.990526       0.020164        33.293692      
1612            11.001000       366.140312      10.990533       0.020463        33.314155      
1613            11.001000       366.366053      10.990539       0.020520        33.334675      
1614            11.001000       366.614873      10.990546       0.022618        33.357293      
1615            11.001000       366.838007      10.990553       0.020283        33.377576      
1616            11.001000       367.060161      10.990559       0.020194        33.397770      
1617            11.001000       367.282238      10.990565       0.020187        33.417957      
1618            11.001000       367.516922      10.990572       0.021333        33.439290      
1619            11.001000       367.738714      10.990578       0.020161        33.459451      
1620            11.001000       367.962837      10.990585       0.020373        33.479824      
1621            11.001000       368.185552      10.990591       0.020245        33.500069      
1622            11.001000       368.409962      10.990597       0.020399        33.520468      
1623            11.001000       368.632149      10.990603       0.020197        33.540665      
1624            11.001000       368.892124      10.990611       0.023632        33.564297      
1625            11.001000       369.114092      10.990617       0.020177        33.584474      
1626            11.001000       369.335421      10.990623       0.020119        33.604593      
1627            11.001000       369.557091      10.990629       0.020150        33.624743      
1628            11.001000       369.779344      10.990636       0.020203        33.644946      
1629            11.001000       370.000409      10.990642       0.020095        33.665041      
1630            11.001000       370.221870      10.990648       0.020131        33.685172      
1631            11.001000       370.445499      10.990654       0.020328        33.705500      
1632            11.001000       370.668401      10.990661       0.020262        33.725762      
1633            11.001000       370.890401      10.990667       0.020180        33.745942      
1634            11.001000       371.112203      10.990673       0.020162        33.766104      
1635            11.001000       371.334302      10.990679       0.020189        33.786293      
1636            11.001000       371.556589      10.990685       0.020206        33.806499      
1637            11.001000       371.781064      10.990691       0.020405        33.826904      
1638            11.001000       372.002866      10.990698       0.020162        33.847066      
1639            11.018000       372.224603      10.990714       0.020125        33.867191      
1640            11.018000       372.446021      10.990730       0.020096        33.887287      
1641            11.018000       372.667681      10.990746       0.020118        33.907405      
1642            11.018000       372.889683      10.990762       0.020149        33.927554      
1643            11.018000       373.118141      10.990779       0.020735        33.948289      
1644            11.018000       373.340176      10.990795       0.020152        33.968441      
1645            11.018000       373.561858      10.990811       0.020120        33.988561      
1646            11.018000       373.783529      10.990827       0.020119        34.008680      
1647            11.018000       374.005156      10.990843       0.020115        34.028795      
1648            11.018000       374.226761      10.990859       0.020113        34.048908      
1649            11.018000       374.448410      10.990875       0.020117        34.069025      
1650            11.018000       374.670104      10.990891       0.020121        34.089146      
1651            11.018000       374.891764      10.990907       0.020118        34.109264      
1652            11.018000       375.134402      10.990925       0.022022        34.131286      
1653            11.018000       375.356018      10.990941       0.020114        34.151400      
1654            11.018000       375.577480      10.990957       0.020100        34.171500      
1655            11.018000       375.798997      10.990973       0.020105        34.191605      
1656            11.018000       376.104063      10.990995       0.027688        34.219293      
1657            11.018000       376.390520      10.991015       0.025999        34.245292      
1658            11.018000       376.612864      10.991031       0.020180        34.265472      
1659            11.018000       376.835008      10.991047       0.020162        34.285634      
1660            11.018000       377.057208      10.991063       0.020167        34.305801      
1661            11.018000       377.293996      10.991080       0.021491        34.327292      
1662            11.018000       377.516813      10.991095       0.020223        34.347515      
1663            11.018000       377.738264      10.991111       0.020099        34.367614      
1664            11.018000       377.959715      10.991127       0.020099        34.387713      
1665            11.018000       378.181628      10.991143       0.020141        34.407854      
1666            11.018000       378.403024      10.991158       0.020094        34.427948      
1667            11.018000       378.624409      10.991174       0.020093        34.448041      
1668            11.018000       378.845815      10.991190       0.020095        34.468136      
1669            11.018000       379.067112      10.991205       0.020085        34.488221      
1670            11.018000       379.310279      10.991222       0.022070        34.510291      
1671            11.018000       379.533823      10.991238       0.020289        34.530580      
1672            11.018000       379.767978      10.991254       0.021252        34.551832      
1673            11.018000       379.992999      10.991270       0.020423        34.572255      
1674            11.018000       380.215694      10.991286       0.020212        34.592467      
1675            11.018000       380.445089      10.991302       0.020820        34.613287      
1676            11.018000       380.667036      10.991317       0.020144        34.633431      
1677            11.018000       380.889060      10.991333       0.020151        34.653582      
1678            11.018000       381.111050      10.991348       0.020148        34.673730      
1679            11.018000       381.370601      10.991367       0.023557        34.697287      
1680            11.018000       381.592504      10.991382       0.020140        34.717427      
1681            11.018000       381.814494      10.991397       0.020148        34.737575      
1682            11.018000       382.036496      10.991413       0.020149        34.757724      
1683            11.018000       382.258432      10.991428       0.020143        34.777867      
1684            11.018000       382.479871      10.991444       0.020098        34.797965      
1685            11.018000       382.701135      10.991459       0.020082        34.818047      
1686            11.018000       382.922762      10.991474       0.020115        34.838162      
1687            11.018000       383.144224      10.991490       0.020100        34.858262      
1688            11.009000       383.366429      10.991500       0.020184        34.878446      
1689            11.009000       383.587820      10.991510       0.020110        34.898556      
1690            11.009000       383.809156      10.991520       0.020105        34.918661      
1691            11.009000       384.030448      10.991530       0.020101        34.938762      
1692            11.009000       384.251927      10.991540       0.020118        34.958880      
1693            11.009000       384.473142      10.991550       0.020094        34.978974      
1694            11.009000       384.694368      10.991560       0.020095        34.999069      
1695            11.009000       384.915594      10.991570       0.020095        35.019164      
1696            11.009000       385.136743      10.991580       0.020088        35.039252      
1697            11.009000       385.357407      10.991590       0.020044        35.059296      
1698            11.009000       385.580438      10.991600       0.020259        35.079555      
1699            11.009000       385.803492      10.991610       0.020261        35.099816      
1700            11.009000       386.026149      10.991620       0.020225        35.120041      
1701            11.009000       386.248608      10.991630       0.020207        35.140248      
1702            11.009000       386.470505      10.991640       0.020156        35.160404      
1703            11.009000       386.692325      10.991650       0.020149        35.180553      
1704            11.009000       386.942725      10.991661       0.022745        35.203298      
1705            11.009000       387.166263      10.991671       0.020305        35.223603      
1706            11.009000       387.391529      10.991681       0.020462        35.244065      
1707            11.009000       387.619371      10.991691       0.020696        35.264761      
1708            11.009000       387.843834      10.991701       0.020389        35.285150      
1709            11.009000       388.066821      10.991711       0.020255        35.305405      
1710            11.009000       388.289060      10.991721       0.020187        35.325592      
1711            11.009000       388.511331      10.991731       0.020190        35.345782      
1712            11.009000       388.733570      10.991741       0.020187        35.365969      
1713            11.009000       388.955016      10.991751       0.020115        35.386084      
1714            11.009000       389.177178      10.991761       0.020180        35.406264      
1715            11.009000       389.399427      10.991770       0.020188        35.426452      
1716            11.009000       389.620631      10.991780       0.020093        35.446545      
1717            11.009000       389.841890      10.991790       0.020098        35.466643      
1718            11.009000       390.063413      10.991800       0.020122        35.486765      
1719            11.009000       390.322466      10.991811       0.023531        35.510296      
1720            11.009000       390.545156      10.991821       0.020228        35.530524      
1721            11.009000       390.767307      10.991831       0.020179        35.550703      
1722            11.009000       390.988962      10.991840       0.020134        35.570837      
1723            11.009000       391.210199      10.991850       0.020096        35.590933      
1724            11.009000       391.431876      10.991860       0.020136        35.611069      
1725            11.009000       391.654456      10.991869       0.020218        35.631287      
1726            11.009000       391.875858      10.991879       0.020111        35.651398      
1727            11.009000       392.096952      10.991889       0.020083        35.671481      
1728            11.009000       392.317858      10.991898       0.020066        35.691547      
1729            11.009000       392.539536      10.991908       0.020136        35.711683      
1730            11.009000       392.761158      10.991918       0.020131        35.731814      
1731            11.009000       392.997785      10.991928       0.021494        35.753308      
1732            11.009000       393.219242      10.991938       0.020116        35.773424      
1733            11.009000       393.440633      10.991947       0.020110        35.793534      
1734            11.009000       393.662024      10.991957       0.020110        35.813644      
1735            11.009000       393.883393      10.991966       0.020108        35.833752      
1736            11.009000       394.104762      10.991976       0.020108        35.853860      
1737            10.932000       394.324583      10.991942       0.020108        35.873968      
1738            10.932000       394.544436      10.991909       0.020111        35.894079      
1739            10.932000       394.764399      10.991875       0.020121        35.914200      
1740            10.932000       394.983968      10.991842       0.020085        35.934285      
1741            10.932000       395.203647      10.991808       0.020095        35.954380      
1742            10.932000       395.423435      10.991775       0.020105        35.974485      
1743            10.932000       395.646502      10.991741       0.020405        35.994890      
1744            10.932000       395.946083      10.991695       0.027404        36.022294      
1745            10.932000       396.182137      10.991660       0.021593        36.043887      
1746            10.932000       396.407839      10.991625       0.020646        36.064533      
1747            10.932000       396.631585      10.991592       0.020467        36.085000      
1748            10.932000       396.852411      10.991558       0.020200        36.105200      
1749            10.932000       397.073445      10.991525       0.020219        36.125419      
1750            10.932000       397.323482      10.991487       0.022872        36.148291      
1751            10.932000       397.542767      10.991454       0.020059        36.168350      
1752            10.932000       397.761964      10.991421       0.020051        36.188401      
1753            10.932000       397.982561      10.991388       0.020179        36.208580      
1754            10.932000       398.202262      10.991355       0.020097        36.228677      
1755            10.932000       398.421907      10.991322       0.020092        36.248769      
1756            10.932000       398.641498      10.991290       0.020087        36.268856      
1757            10.932000       398.861024      10.991257       0.020081        36.288937      
1758            10.932000       399.080571      10.991224       0.020083        36.309020      
1759            10.932000       399.307235      10.991190       0.020734        36.329754      
1760            10.932000       399.534665      10.991156       0.020804        36.350558      
1761            10.932000       399.757481      10.991123       0.020382        36.370940      
1762            10.932000       399.978930      10.991090       0.020257        36.391197      
1763            10.932000       400.199177      10.991058       0.020147        36.411344      
1764            10.932000       400.419348      10.991025       0.020140        36.431484      
1765            10.932000       400.639551      10.990992       0.020143        36.451627      
1766            10.932000       400.859754      10.990960       0.020143        36.471770      
1767            10.932000       401.080034      10.990927       0.020150        36.491920      
1768            10.932000       401.300369      10.990895       0.020155        36.512075      
1769            10.932000       401.520605      10.990862       0.020146        36.532221      
1770            10.932000       401.740830      10.990830       0.020145        36.552366      
1771            10.932000       401.961044      10.990797       0.020144        36.572510      
1772            10.932000       402.180679      10.990765       0.020091        36.592601      
1773            10.932000       402.400171      10.990733       0.020078        36.612679      
1774            10.932000       402.620058      10.990701       0.020114        36.632793      
1775            10.932000       402.839671      10.990668       0.020089        36.652882      
1776            10.932000       403.059327      10.990636       0.020093        36.672975      
1777            10.932000       403.279137      10.990604       0.020107        36.693082      
1778            10.932000       403.521860      10.990569       0.022203        36.715285      
1779            10.932000       403.741539      10.990537       0.020095        36.735380      
1780            10.932000       403.961174      10.990505       0.020091        36.755471      
1781            10.932000       404.180819      10.990473       0.020092        36.775563      
1782            10.932000       404.400476      10.990441       0.020093        36.795656      
1783            10.932000       404.620155      10.990409       0.020095        36.815751      
1784            10.932000       404.839767      10.990377       0.020089        36.835840      
1785            10.932000       405.059708      10.990345       0.020119        36.855959      
1786            10.956000       405.281447      10.990326       0.020239        36.876198      
1787            10.956000       405.503635      10.990307       0.020280        36.896478      
1788            10.956000       405.724760      10.990289       0.020183        36.916661      
1789            10.956000       405.945884      10.990270       0.020183        36.936844      
1790            10.956000       406.167338      10.990251       0.020213        36.957057      
1791            10.956000       406.389044      10.990232       0.020236        36.977293      
1792            10.956000       406.650399      10.990210       0.023855        37.001148      
1793            10.956000       406.872466      10.990192       0.020269        37.021417      
1794            11.020000       407.094784      10.990208       0.020174        37.041591      
1795            11.020000       407.316881      10.990224       0.020154        37.061745      
1796            11.021000       407.538877      10.990241       0.020143        37.081888      
1797            11.021000       407.760685      10.990257       0.020126        37.102014      
1798            11.021000       407.983739      10.990274       0.020239        37.122253      
1799            11.021000       408.205339      10.990291       0.020107        37.142360      
1800            11.021000       408.427500      10.990307       0.020158        37.162518      
1801            11.021000       408.649342      10.990324       0.020129        37.182647      
1802            11.021000       408.870974      10.990341       0.020110        37.202757      
1803            11.021000       409.092628      10.990357       0.020112        37.222869      
1804            11.021000       409.316245      10.990374       0.020290        37.243159      
1805            11.018000       409.539084      10.990389       0.020225        37.263384      
1806            11.018000       409.762374      10.990404       0.020266        37.283650      
1807            11.018000       409.985522      10.990419       0.020253        37.303903      
1808            11.018000       410.209639      10.990434       0.020341        37.324244      
1809            11.018000       410.432357      10.990449       0.020214        37.344458      
1810            11.024000       410.684046      10.990469       0.022831        37.367289      
1811            11.024000       410.906080      10.990487       0.020141        37.387430      
1812            11.024000       411.129151      10.990506       0.020235        37.407665      
1813            11.024000       411.350469      10.990524       0.020076        37.427741      
1814            11.024000       411.572305      10.990542       0.020123        37.447864      
1815            11.010000       411.793319      10.990552       0.020074        37.467938      
1816            11.010000       412.014180      10.990562       0.020060        37.487998      
1817            11.010000       412.235635      10.990573       0.020114        37.508112      
1818            11.010000       412.456650      10.990583       0.020074        37.528186      
