#timestep       power           acc-energy      avg-power       dt              acc-time       
1241            10.850000       275.596469      10.799109       0.020111        25.520297      
1242            10.850000       275.814717      10.799149       0.020115        25.540412      
1243            10.850000       276.032899      10.799189       0.020109        25.560521      
1244            10.850000       276.251093      10.799229       0.020110        25.580631      
1245            10.850000       276.469124      10.799269       0.020095        25.600726      
1246            10.850000       276.687198      10.799309       0.020099        25.620825      
1247            10.850000       276.905185      10.799348       0.020091        25.640916      
1248            10.850000       277.122836      10.799388       0.020060        25.660976      
1249            10.850000       277.415786      10.799441       0.027000        25.687976      
1250            10.850000       277.660768      10.799486       0.022579        25.710555      
1251            10.850000       277.879613      10.799525       0.020170        25.730725      
1252            10.850000       278.098360      10.799565       0.020161        25.750886      
1253            10.850000       278.324875      10.799606       0.020877        25.771763      
1254            10.850000       278.577734      10.799651       0.023305        25.795068      
1255            10.850000       278.803404      10.799692       0.020799        25.815867      
1256            10.850000       279.023246      10.799731       0.020262        25.836129      
1257            10.850000       279.250055      10.799772       0.020904        25.857033      
1258            10.850000       279.520610      10.799820       0.024936        25.881969      
1259            10.850000       279.738684      10.799859       0.020099        25.902068      
1260            10.850000       279.956704      10.799898       0.020094        25.922162      
1261            10.850000       280.174724      10.799937       0.020094        25.942256      
1262            10.785000       280.391438      10.799925       0.020094        25.962350      
1263            10.785000       280.608141      10.799914       0.020093        25.982443      
1264            10.785000       280.824844      10.799902       0.020093        26.002536      
1265            10.785000       281.041558      10.799891       0.020094        26.022630      
1266            10.785000       281.258175      10.799879       0.020085        26.042715      
1267            10.785000       281.474727      10.799868       0.020079        26.062794      
1268            10.785000       281.691289      10.799856       0.020080        26.082874      
1269            10.785000       281.907949      10.799845       0.020089        26.102963      
1270            10.785000       282.128017      10.799833       0.020405        26.123368      
1271            10.781000       282.348995      10.799818       0.020497        26.143865      
1272            10.782000       282.577692      10.799804       0.021211        26.165076      
1273            10.782000       282.795575      10.799790       0.020208        26.185284      
1274            10.782000       283.014396      10.799776       0.020295        26.205579      
1275            10.782000       283.232968      10.799763       0.020272        26.225851      
1276            10.782000       283.449935      10.799749       0.020123        26.245974      
1277            10.781000       283.687106      10.799733       0.021999        26.267973      
1278            10.781000       283.904386      10.799719       0.020154        26.288127      
1279            10.781000       284.121688      10.799705       0.020156        26.308283      
1280            10.781000       284.338979      10.799690       0.020155        26.328438      
1281            10.781000       284.557682      10.799676       0.020286        26.348724      
1282            10.783000       284.775057      10.799663       0.020159        26.368883      
1283            10.783000       284.992442      10.799651       0.020160        26.389043      
1284            10.783000       285.209709      10.799638       0.020149        26.409192      
1285            10.783000       285.427040      10.799625       0.020155        26.429347      
1286            10.783000       285.644285      10.799612       0.020147        26.449494      
1287            10.789000       285.861079      10.799604       0.020094        26.469588      
1288            10.789000       286.077744      10.799596       0.020082        26.489670      
1289            10.789000       286.294441      10.799588       0.020085        26.509755      
1290            10.789000       286.511710      10.799580       0.020138        26.529893      
1291            10.789000       286.728332      10.799572       0.020078        26.549971      
1292            10.794000       286.945431      10.799568       0.020113        26.570084      
1293            10.794000       287.162563      10.799564       0.020116        26.590200      
1294            10.794000       287.379674      10.799560       0.020114        26.610314      
1295            10.794000       287.596730      10.799555       0.020109        26.630423      
1296            10.794000       287.850972      10.799551       0.023554        26.653977      
1297            10.800000       288.069932      10.799551       0.020274        26.674251      
1298            10.800000       288.287001      10.799551       0.020099        26.694350      
1299            10.800000       288.504048      10.799552       0.020097        26.714447      
1300            10.800000       288.721064      10.799552       0.020094        26.734541      
1301            10.798000       288.938082      10.799551       0.020098        26.754639      
1302            10.798000       289.155154      10.799550       0.020103        26.774742      
1303            10.798000       289.372161      10.799548       0.020097        26.794839      
1304            10.798000       289.589309      10.799547       0.020110        26.814949      
1305            10.798000       289.809448      10.799546       0.020387        26.835336      
1306            10.799000       290.029413      10.799546       0.020369        26.855705      
1307            10.799000       290.248384      10.799545       0.020277        26.875982      
1308            10.799000       290.466869      10.799545       0.020232        26.896214      
1309            10.799000       290.685139      10.799544       0.020212        26.916426      
1310            10.799000       290.905438      10.799544       0.020400        26.936826      
1311            10.799000       291.124766      10.799544       0.020310        26.957136      
1312            10.799000       291.343435      10.799543       0.020249        26.977385      
1313            10.799000       291.561402      10.799543       0.020184        26.997569      
1314            10.799000       291.779121      10.799542       0.020161        27.017730      
1315            10.799000       291.996893      10.799542       0.020166        27.037896      
1316            10.818000       292.215006      10.799556       0.020162        27.058058      
1317            10.818000       292.432956      10.799569       0.020147        27.078205      
1318            10.818000       292.650917      10.799583       0.020148        27.098353      
1319            10.818000       292.869354      10.799597       0.020192        27.118545      
1320            10.818000       293.087423      10.799611       0.020158        27.138703      
1321            10.818000       293.328319      10.799626       0.022268        27.160971      
1322            10.818000       293.545836      10.799639       0.020107        27.181078      
1323            10.818000       293.763776      10.799653       0.020146        27.201224      
1324            10.818000       293.981434      10.799666       0.020120        27.221344      
1325            10.818000       294.198897      10.799680       0.020102        27.241446      
1326            10.818000       294.418102      10.799694       0.020263        27.261709      
1327            10.818000       294.635544      10.799707       0.020100        27.281809      
1328            10.818000       294.852899      10.799720       0.020092        27.301901      
1329            10.818000       295.070157      10.799734       0.020083        27.321984      
1330            10.818000       295.289427      10.799747       0.020269        27.342253      
1331            10.818000       295.507345      10.799761       0.020144        27.362397      
1332            10.818000       295.725663      10.799774       0.020181        27.382578      
1333            10.818000       295.943332      10.799788       0.020121        27.402699      
1334            10.818000       296.164668      10.799801       0.020460        27.423159      
1335            10.818000       296.383527      10.799815       0.020231        27.443390      
1336            10.818000       296.602192      10.799828       0.020213        27.463603      
1337            10.818000       296.820802      10.799841       0.020208        27.483811      
1338            10.818000       297.082273      10.799857       0.024170        27.507981      
1339            10.818000       297.301986      10.799871       0.020310        27.528291      
1340            10.818000       297.520164      10.799884       0.020168        27.548459      
1341            10.818000       297.738980      10.799897       0.020227        27.568686      
1342            10.818000       297.958423      10.799911       0.020285        27.588971      
1343            10.818000       298.176005      10.799924       0.020113        27.609084      
1344            10.818000       298.398986      10.799937       0.020612        27.629696      
1345            10.818000       298.618007      10.799951       0.020246        27.649942      
1346            10.818000       298.836974      10.799964       0.020241        27.670183      
1347            10.818000       299.055260      10.799977       0.020178        27.690361      
1348            10.818000       299.272290      10.799990       0.020062        27.710423      
1349            10.818000       299.489473      10.800003       0.020076        27.730499      
1350            10.818000       299.706990      10.800016       0.020107        27.750606      
1351            10.818000       299.924259      10.800029       0.020084        27.770690      
1352            10.818000       300.141906      10.800042       0.020119        27.790809      
1353            10.818000       300.359618      10.800055       0.020125        27.810934      
1354            10.818000       300.576368      10.800068       0.020036        27.830970      
1355            10.818000       300.794080      10.800081       0.020125        27.851095      
1356            10.818000       301.041607      10.800096       0.022881        27.873976      
1357            10.818000       301.259622      10.800109       0.020153        27.894129      
1358            10.818000       301.477551      10.800121       0.020145        27.914274      
1359            10.818000       301.695512      10.800134       0.020148        27.934422      
1360            10.818000       301.913440      10.800147       0.020145        27.954567      
1361            10.818000       302.131336      10.800160       0.020142        27.974709      
1362            10.818000       302.349276      10.800173       0.020146        27.994855      
1363            10.818000       302.566912      10.800186       0.020118        28.014973      
1364            10.818000       302.784733      10.800199       0.020135        28.035108      
1365            10.707000       303.000093      10.800132       0.020114        28.055222      
1366            10.707000       303.232992      10.800060       0.021752        28.076974      
1367            10.707000       303.448674      10.799993       0.020144        28.097118      
1368            10.707000       303.664388      10.799926       0.020147        28.117265      
1369            10.707000       303.880016      10.799860       0.020139        28.137404      
1370            10.707000       304.095398      10.799793       0.020116        28.157520      
1371            10.707000       304.310769      10.799727       0.020115        28.177635      
1372            10.707000       304.554846      10.799652       0.022796        28.200431      
1373            10.707000       304.834235      10.799567       0.026094        28.226525      
1374            10.707000       305.097745      10.799486       0.024611        28.251136      
1375            10.707000       305.317195      10.799419       0.020496        28.271632      
1376            10.707000       305.562878      10.799344       0.022946        28.294578      
1377            10.707000       305.779063      10.799278       0.020191        28.314769      
1378            10.707000       305.995291      10.799212       0.020195        28.334964      
1379            10.707000       306.211530      10.799147       0.020196        28.355160      
1380            10.707000       306.428935      10.799081       0.020305        28.375465      
1381            10.707000       306.650399      10.799014       0.020684        28.396149      
1382            10.707000       306.874336      10.798946       0.020915        28.417064      
1383            10.707000       307.089686      10.798881       0.020113        28.437177      
1384            10.707000       307.323023      10.798810       0.021793        28.458970      
1385            10.707000       307.538330      10.798746       0.020109        28.479079      
1386            10.707000       307.753648      10.798681       0.020110        28.499189      
1387            10.707000       307.968977      10.798616       0.020111        28.519300      
1388            10.707000       308.184284      10.798552       0.020109        28.539409      
1389            10.707000       308.399591      10.798487       0.020109        28.559518      
1390            10.707000       308.614801      10.798423       0.020100        28.579618      
1391            10.707000       308.829991      10.798359       0.020098        28.599716      
1392            10.707000       309.045169      10.798294       0.020097        28.619813      
1393            10.707000       309.260508      10.798230       0.020112        28.639925      
1394            10.707000       309.480869      10.798165       0.020581        28.660506      
1395            10.707000       309.700919      10.798100       0.020552        28.681058      
1396            10.707000       309.946420      10.798027       0.022929        28.703987      
1397            10.707000       310.167295      10.797961       0.020629        28.724616      
1398            10.707000       310.385718      10.797897       0.020400        28.745016      
1399            10.707000       310.631508      10.797824       0.022956        28.767972      
1400            10.707000       310.848474      10.797760       0.020264        28.788236      
1401            10.707000       311.065312      10.797697       0.020252        28.808488      
1402            10.707000       311.282226      10.797633       0.020259        28.828747      
1403            10.707000       311.498785      10.797569       0.020226        28.848973      
1404            10.707000       311.715602      10.797506       0.020250        28.869223      
1405            10.707000       311.932483      10.797442       0.020256        28.889479      
1406            10.707000       312.149321      10.797379       0.020252        28.909731      
1407            10.707000       312.366117      10.797316       0.020248        28.929979      
1408            10.707000       312.582933      10.797253       0.020250        28.950229      
1409            10.707000       312.801527      10.797189       0.020416        28.970645      
1410            10.707000       313.022092      10.797125       0.020600        28.991245      
1411            10.707000       313.254712      10.797057       0.021726        29.012971      
1412            10.707000       313.470437      10.796995       0.020148        29.033119      
1413            10.707000       313.686429      10.796932       0.020173        29.053292      
1414            10.777000       313.904049      10.796919       0.020193        29.073485      
1415            10.777000       314.125742      10.796904       0.020571        29.094056      
1416            10.777000       314.345421      10.796891       0.020384        29.114440      
1417            10.777000       314.564981      10.796877       0.020373        29.134813      
1418            10.777000       314.825439      10.796860       0.024168        29.158981      
1419            10.777000       315.044999      10.796846       0.020373        29.179354      
1420            10.777000       315.264645      10.796832       0.020381        29.199735      
1421            10.777000       315.484852      10.796819       0.020433        29.220168      
1422            10.777000       315.705036      10.796805       0.020431        29.240599      
1423            10.777000       315.922408      10.796791       0.020170        29.260769      
1424            10.777000       316.139543      10.796777       0.020148        29.280917      
1425            10.777000       316.356851      10.796764       0.020164        29.301081      
1426            10.777000       316.574104      10.796750       0.020159        29.321240      
1427            10.777000       316.791520      10.796737       0.020174        29.341414      
1428            10.777000       317.008461      10.796723       0.020130        29.361544      
1429            10.777000       317.225165      10.796710       0.020108        29.381652      
1430            10.777000       317.442009      10.796696       0.020121        29.401773      
1431            10.777000       317.664317      10.796682       0.020628        29.422401      
1432            10.777000       317.918514      10.796667       0.023587        29.445988      
1433            10.777000       318.138785      10.796653       0.020439        29.466427      
1434            10.777000       318.392745      10.796637       0.023565        29.489992      
1435            10.777000       318.615710      10.796623       0.020689        29.510681      
1436            10.777000       318.856026      10.796609       0.022299        29.532980      
1437            10.777000       319.075899      10.796595       0.020402        29.553382      
1438            10.777000       319.295577      10.796582       0.020384        29.573766      
1439            10.777000       319.515191      10.796568       0.020378        29.594144      
1440            10.777000       319.734406      10.796555       0.020341        29.614485      
1441            10.777000       319.953179      10.796541       0.020300        29.634785      
1442            10.777000       320.171963      10.796528       0.020301        29.655086      
1443            10.777000       320.407871      10.796513       0.021890        29.676976      
1444            10.777000       320.626558      10.796500       0.020292        29.697268      
1445            10.777000       320.844739      10.796487       0.020245        29.717513      
1446            10.777000       321.064331      10.796474       0.020376        29.737889      
1447            10.777000       321.284548      10.796460       0.020434        29.758323      
1448            10.777000       321.502179      10.796447       0.020194        29.778517      
1449            10.777000       321.719626      10.796434       0.020177        29.798694      
1450            10.777000       321.938421      10.796421       0.020302        29.818996      
1451            10.777000       322.175375      10.796406       0.021987        29.840983      
1452            10.777000       322.395053      10.796393       0.020384        29.861367      
1453            10.777000       322.615658      10.796380       0.020470        29.881837      
1454            10.777000       322.832642      10.796367       0.020134        29.901971      
1455            10.777000       323.069801      10.796352       0.022006        29.923977      
1456            10.777000       323.287981      10.796339       0.020245        29.944222      
1457            10.777000       323.522511      10.796325       0.021762        29.965984      
1458            10.777000       323.743504      10.796312       0.020506        29.986490      
1459            10.777000       323.996634      10.796297       0.023488        30.009978      
1460            10.777000       324.216398      10.796284       0.020392        30.030370      
1461            10.777000       324.436034      10.796271       0.020380        30.050750      
1462            10.856000       324.657062      10.796311       0.020360        30.071110      
1463            10.856000       324.877851      10.796352       0.020338        30.091448      
1464            10.856000       325.097924      10.796392       0.020272        30.111720      
1465            10.856000       325.320993      10.796432       0.020548        30.132268      
1466            10.856000       325.556775      10.796475       0.021719        30.153987      
1467            10.856000       325.791058      10.796518       0.021581        30.175568      
1468            10.856000       326.056151      10.796566       0.024419        30.199987      
1469            10.856000       326.278123      10.796606       0.020447        30.220434      
1470            10.856000       326.496611      10.796646       0.020126        30.240560      
1471            10.856000       326.715023      10.796685       0.020119        30.260679      
1472            10.856000       326.933001      10.796724       0.020079        30.280758      
1473            10.856000       327.151402      10.796764       0.020118        30.300876      
1474            10.856000       327.369531      10.796803       0.020093        30.320969      
1475            10.856000       327.587379      10.796842       0.020067        30.341036      
1476            10.856000       327.805302      10.796881       0.020074        30.361110      
1477            10.856000       328.023801      10.796921       0.020127        30.381237      
1478            10.856000       328.270633      10.796965       0.022737        30.403974      
1479            10.856000       328.489284      10.797004       0.020141        30.424115      
1480            10.856000       328.707620      10.797043       0.020112        30.444227      
1481            10.856000       328.926032      10.797082       0.020119        30.464346      
1482            10.856000       329.144400      10.797121       0.020115        30.484461      
1483            10.856000       329.362725      10.797159       0.020111        30.504572      
1484            10.856000       329.581018      10.797198       0.020108        30.524680      
1485            10.856000       329.822987      10.797241       0.022289        30.546969      
1486            10.856000       330.041269      10.797280       0.020107        30.567076      
1487            10.856000       330.259290      10.797318       0.020083        30.587159      
1488            10.856000       330.477311      10.797357       0.020083        30.607242      
1489            10.856000       330.695386      10.797395       0.020088        30.627330      
1490            10.856000       330.913451      10.797434       0.020087        30.647417      
1491            10.856000       331.131493      10.797472       0.020085        30.667502      
1492            10.856000       331.349536      10.797510       0.020085        30.687587      
1493            10.856000       331.567568      10.797549       0.020084        30.707671      
1494            10.856000       331.786327      10.797587       0.020151        30.727822      
1495            10.856000       332.016952      10.797627       0.021244        30.749066      
1496            10.856000       332.309055      10.797678       0.026907        30.775973      
1497            10.856000       332.558743      10.797722       0.023000        30.798973      
1498            10.856000       332.788271      10.797762       0.021143        30.820116      
1499            10.856000       333.058108      10.797809       0.024856        30.844972      
1500            10.856000       333.283337      10.797848       0.020747        30.865719      
1501            10.856000       333.504051      10.797886       0.020331        30.886050      
1502            10.856000       333.722658      10.797924       0.020137        30.906187      
1503            10.856000       333.946606      10.797963       0.020629        30.926816      
1504            10.856000       334.173030      10.798002       0.020857        30.947673      
1505            10.856000       334.391214      10.798039       0.020098        30.967771      
1506            10.856000       334.609354      10.798077       0.020094        30.987865      
1507            10.856000       334.827473      10.798115       0.020092        31.007957      
1508            10.856000       335.045603      10.798152       0.020093        31.028050      
1509            10.856000       335.294411      10.798195       0.022919        31.050969      
1510            10.837000       335.512419      10.798220       0.020117        31.071086      
1511            10.837000       335.760391      10.798248       0.022882        31.093968      
1512            10.837000       335.978128      10.798273       0.020092        31.114060      
1513            10.837000       336.195790      10.798298       0.020085        31.134145      
1514            10.837000       336.413461      10.798323       0.020086        31.154231      
1515            10.837000       336.631253      10.798348       0.020097        31.174328      
1516            10.837000       336.859068      10.798374       0.021022        31.195350      
1517            10.837000       337.085486      10.798400       0.020893        31.216243      
1518            10.837000       337.309161      10.798426       0.020640        31.236883      
1519            10.837000       337.528242      10.798451       0.020216        31.257099      
1520            10.837000       337.747247      10.798476       0.020209        31.277308      
1521            10.837000       337.966848      10.798501       0.020264        31.297572      
1522            10.837000       338.184997      10.798525       0.020130        31.317702      
1523            10.837000       338.403503      10.798550       0.020163        31.337865      
1524            10.837000       338.621424      10.798575       0.020109        31.357974      
1525            10.837000       338.839757      10.798599       0.020147        31.378121      
1526            10.837000       339.058177      10.798624       0.020155        31.398276      
1527            10.837000       339.304101      10.798652       0.022693        31.420969      
1528            10.837000       339.522217      10.798676       0.020127        31.441096      
1529            10.837000       339.740420      10.798701       0.020135        31.461231      
1530            10.837000       339.958602      10.798725       0.020133        31.481364      
1531            10.837000       340.176805      10.798750       0.020135        31.501499      
1532            10.837000       340.395029      10.798774       0.020137        31.521636      
1533            10.837000       340.613493      10.798799       0.020159        31.541795      
1534            10.837000       340.831219      10.798823       0.020091        31.561886      
1535            10.837000       341.048847      10.798847       0.020082        31.581968      
1536            10.837000       341.266487      10.798871       0.020083        31.602051      
1537            10.837000       341.486012      10.798896       0.020257        31.622308      
1538            10.837000       341.704096      10.798920       0.020124        31.642432      
1539            10.837000       341.923762      10.798945       0.020270        31.662702      
1540            10.837000       342.142387      10.798969       0.020174        31.682876      
1541            10.837000       342.360157      10.798993       0.020095        31.702971      
1542            10.837000       342.578143      10.799017       0.020115        31.723086      
1543            10.837000       342.796043      10.799041       0.020107        31.743193      
1544            10.837000       343.014007      10.799065       0.020113        31.763306      
1545            10.837000       343.232004      10.799089       0.020116        31.783422      
1546            10.837000       343.451345      10.799113       0.020240        31.803662      
1547            10.837000       343.669234      10.799137       0.020106        31.823768      
1548            10.837000       343.887112      10.799161       0.020105        31.843873      
1549            10.837000       344.104957      10.799185       0.020102        31.863975      
1550            10.837000       344.343295      10.799211       0.021993        31.885968      
1551            10.837000       344.561054      10.799235       0.020094        31.906062      
1552            10.837000       344.778683      10.799259       0.020082        31.926144      
1553            10.837000       344.996517      10.799282       0.020101        31.946245      
1554            10.837000       345.215804      10.799306       0.020235        31.966480      
1555            10.837000       345.434765      10.799330       0.020205        31.986685      
1556            10.837000       345.654670      10.799354       0.020292        32.006977      
1557            10.837000       345.874368      10.799378       0.020273        32.027250      
1558            10.837000       346.092842      10.799401       0.020160        32.047410      
1559            10.832000       346.311161      10.799422       0.020155        32.067565      
1560            10.832000       346.529404      10.799442       0.020148        32.087713      
1561            10.832000       346.747810      10.799463       0.020163        32.107876      
1562            10.832000       346.966226      10.799483       0.020164        32.128040      
1563            10.832000       347.184632      10.799504       0.020163        32.148203      
1564            10.832000       347.420445      10.799526       0.021770        32.169973      
1565            10.832000       347.639186      10.799546       0.020194        32.190167      
1566            10.832000       347.857765      10.799566       0.020179        32.210346      
1567            10.832000       348.076279      10.799587       0.020173        32.230519      
1568            10.832000       348.294750      10.799607       0.020169        32.250688      
1569            10.832000       348.512256      10.799627       0.020080        32.270768      
1570            10.832000       348.763559      10.799650       0.023200        32.293968      
1571            10.832000       348.981293      10.799670       0.020101        32.314069      
1572            10.832000       349.199016      10.799690       0.020100        32.334169      
1573            10.832000       349.416772      10.799711       0.020103        32.354272      
1574            10.832000       349.643940      10.799731       0.020972        32.375244      
1575            10.832000       349.861653      10.799751       0.020099        32.395343      
1576            10.832000       350.079549      10.799771       0.020116        32.415459      
1577            10.832000       350.297500      10.799791       0.020121        32.435580      
1578            10.832000       350.515342      10.799811       0.020111        32.455691      
1579            10.832000       350.734116      10.799831       0.020197        32.475888      
1580            10.832000       350.952879      10.799851       0.020196        32.496084      
1581            10.832000       351.171328      10.799871       0.020167        32.516251      
1582            10.832000       351.389842      10.799891       0.020173        32.536424      
1583            10.832000       351.608258      10.799911       0.020164        32.556588      
1584            10.832000       351.827076      10.799931       0.020201        32.576789      
1585            10.832000       352.045698      10.799951       0.020183        32.596972      
1586            10.832000       352.264418      10.799971       0.020192        32.617164      
1587            10.832000       352.483040      10.799991       0.020183        32.637347      
1588            10.832000       352.701608      10.800010       0.020178        32.657525      
1589            10.832000       352.920154      10.800030       0.020176        32.677701      
1590            10.832000       353.138268      10.800050       0.020136        32.697837      
1591            10.832000       353.356717      10.800069       0.020167        32.718004      
1592            10.832000       353.577841      10.800089       0.020414        32.738418      
1593            10.832000       353.798738      10.800109       0.020393        32.758811      
1594            10.832000       354.016050      10.800129       0.020062        32.778873      
1595            10.832000       354.233816      10.800148       0.020104        32.798977      
1596            10.832000       354.451713      10.800168       0.020116        32.819093      
1597            10.832000       354.669111      10.800187       0.020070        32.839163      
1598            10.832000       354.886455      10.800207       0.020065        32.859228      
1599            10.832000       355.103788      10.800226       0.020064        32.879292      
1600            10.832000       355.321251      10.800246       0.020076        32.899368      
1601            10.832000       355.538487      10.800265       0.020055        32.919423      
1602            10.832000       355.793548      10.800288       0.023547        32.942970      
1603            10.832000       356.011542      10.800307       0.020125        32.963095      
1604            10.832000       356.229211      10.800326       0.020095        32.983190      
1605            10.832000       356.446869      10.800345       0.020094        33.003284      
1606            10.832000       356.664495      10.800365       0.020091        33.023375      
1607            10.832000       356.882121      10.800384       0.020091        33.043466      
1608            10.765000       357.098401      10.800362       0.020091        33.063557      
1609            10.765000       357.314691      10.800341       0.020092        33.083649      
1610            10.765000       357.530992      10.800320       0.020093        33.103742      
1611            10.765000       357.747304      10.800298       0.020094        33.123836      
1612            10.765000       357.963810      10.800277       0.020112        33.143948      
1613            10.765000       358.181123      10.800255       0.020187        33.164135      
1614            10.765000       358.397607      10.800234       0.020110        33.184245      
1615            10.765000       358.614166      10.800213       0.020117        33.204362      
1616            10.765000       358.830597      10.800191       0.020105        33.224467      
1617            10.765000       359.046919      10.800170       0.020095        33.244562      
1618            10.765000       359.263317      10.800149       0.020102        33.264664      
1619            10.765000       359.505917      10.800125       0.022536        33.287200      
1620            10.716000       359.782144      10.800060       0.025777        33.312977      
1621            10.716000       360.004415      10.800007       0.020742        33.333719      
1622            10.719000       360.221593      10.799958       0.020261        33.353980      
1623            10.719000       360.442726      10.799908       0.020630        33.374610      
1624            10.719000       360.671759      10.799856       0.021367        33.395977      
1625            10.719000       360.891369      10.799807       0.020488        33.416465      
1626            10.719000       361.132901      10.799752       0.022533        33.438998      
1627            10.719000       361.389921      10.799695       0.023978        33.462976      
1628            10.719000       361.614484      10.799644       0.020950        33.483926      
1629            10.719000       361.829936      10.799596       0.020100        33.504026      
1630            10.719000       362.045302      10.799547       0.020092        33.524118      
1631            10.719000       362.260722      10.799499       0.020097        33.544215      
1632            10.723000       362.476179      10.799453       0.020093        33.564308      
1633            10.723000       362.691711      10.799408       0.020100        33.584408      
1634            10.723000       362.907222      10.799362       0.020098        33.604506      
1635            10.723000       363.123376      10.799316       0.020158        33.624664      
1636            10.723000       363.339027      10.799271       0.020111        33.644775      
1637            10.716000       363.554257      10.799221       0.020085        33.664860      
1638            10.716000       363.769478      10.799171       0.020084        33.684944      
1639            10.716000       363.984794      10.799122       0.020093        33.705037      
1640            10.716000       364.219882      10.799068       0.021938        33.726975      
1641            10.716000       364.445164      10.799016       0.021023        33.747998      
1642            10.720000       364.691510      10.798962       0.022980        33.770978      
1643            10.720000       364.914818      10.798913       0.020831        33.791809      
1644            10.720000       365.130387      10.798866       0.020109        33.811918      
1645            10.720000       365.347681      10.798819       0.020270        33.832188      
1646            10.716000       365.563716      10.798770       0.020160        33.852348      
1647            10.716000       365.779825      10.798721       0.020167        33.872515      
1648            10.716000       365.995849      10.798671       0.020159        33.892674      
1649            10.716000       366.224068      10.798619       0.021297        33.913971      
1650            10.716000       366.440027      10.798570       0.020153        33.934124      
1651            10.716000       366.656030      10.798521       0.020157        33.954281      
1652            10.716000       366.872021      10.798472       0.020156        33.974437      
1653            10.716000       367.088077      10.798424       0.020162        33.994599      
1654            10.716000       367.304133      10.798375       0.020162        34.014761      
1655            10.716000       367.520211      10.798326       0.020164        34.034925      
1656            10.721000       367.736292      10.798280       0.020155        34.055080      
1657            10.721000       367.951785      10.798235       0.020100        34.075180      
1658            10.721000       368.167062      10.798189       0.020080        34.095260      
1659            10.721000       368.382361      10.798144       0.020082        34.115342      
1660            10.721000       368.598025      10.798098       0.020116        34.135458      
1661            10.752000       368.814205      10.798071       0.020106        34.155564      
1662            10.752000       369.030417      10.798044       0.020109        34.175673      
1663            10.752000       369.259434      10.798015       0.021300        34.196973      
1664            10.752000       369.475861      10.797988       0.020129        34.217102      
1665            10.752000       369.694611      10.797961       0.020345        34.237447      
1666            10.755000       369.910948      10.797936       0.020115        34.257562      
1667            10.755000       370.127177      10.797910       0.020105        34.277667      
1668            10.755000       370.343664      10.797885       0.020129        34.297796      
1669            10.755000       370.560033      10.797860       0.020118        34.317914      
1670            10.755000       370.775725      10.797835       0.020055        34.337969      
1671            10.755000       370.991793      10.797810       0.020090        34.358059      
1672            10.755000       371.207893      10.797785       0.020093        34.378152      
1673            10.755000       371.423993      10.797760       0.020093        34.398245      
1674            10.755000       371.640083      10.797735       0.020092        34.418337      
1675            10.755000       371.883759      10.797707       0.022657        34.440994      
1676            10.755000       372.101279      10.797682       0.020225        34.461219      
1677            10.755000       372.317981      10.797657       0.020149        34.481368      
1678            10.755000       372.535996      10.797632       0.020271        34.501639      
1679            10.755000       372.753559      10.797607       0.020229        34.521868      
1680            10.755000       372.972089      10.797582       0.020319        34.542187      
1681            10.755000       373.189276      10.797557       0.020194        34.562381      
1682            10.755000       373.406344      10.797532       0.020183        34.582564      
1683            10.755000       373.623358      10.797507       0.020178        34.602742      
1684            10.755000       373.840190      10.797483       0.020161        34.622903      
1685            10.755000       374.056871      10.797458       0.020147        34.643050      
1686            10.755000       374.273369      10.797433       0.020130        34.663180      
1687            10.755000       374.489943      10.797409       0.020137        34.683317      
1688            10.755000       374.706624      10.797384       0.020147        34.703464      
1689            10.755000       374.923315      10.797359       0.020148        34.723612      
1690            10.755000       375.185264      10.797330       0.024356        34.747968      
1691            10.755000       375.401364      10.797305       0.020093        34.768061      
1692            10.755000       375.617464      10.797281       0.020093        34.788154      
1693            10.755000       375.833930      10.797256       0.020127        34.808281      
1694            10.755000       376.050407      10.797232       0.020128        34.828409      
1695            10.755000       376.266937      10.797207       0.020133        34.848542      
1696            10.755000       376.485017      10.797183       0.020277        34.868819      
1697            10.755000       376.701741      10.797159       0.020151        34.888970      
1698            10.755000       376.917862      10.797134       0.020095        34.909065      
1699            10.755000       377.134006      10.797110       0.020097        34.929162      
1700            10.755000       377.350224      10.797086       0.020104        34.949266      
1701            10.755000       377.566486      10.797062       0.020108        34.969374      
1702            10.755000       377.782618      10.797037       0.020096        34.989470      
1703            10.755000       378.000450      10.797013       0.020254        35.009724      
1704            10.755000       378.239727      10.796986       0.022248        35.031972      
1705            10.755000       378.456903      10.796962       0.020193        35.052165      
1706            10.755000       378.674143      10.796938       0.020199        35.072364      
1707            10.755000       378.893308      10.796914       0.020378        35.092742      
1708            10.755000       379.110581      10.796890       0.020202        35.112944      
1709            10.755000       379.328520      10.796865       0.020264        35.133208      
