#timestep       power           acc-energy      avg-power       dt              acc-time       
1414            10.908000       317.548490      10.903986       0.020271        29.122240      
1415            10.908000       317.772355      10.903989       0.020523        29.142763      
1416            10.908000       317.994769      10.903991       0.020390        29.163153      
1417            10.908000       318.257685      10.903995       0.024103        29.187256      
1418            10.908000       318.477917      10.903997       0.020190        29.207446      
1419            10.908000       318.698237      10.904000       0.020198        29.227644      
1420            10.908000       318.920826      10.904003       0.020406        29.248050      
1421            10.908000       319.143109      10.904006       0.020378        29.268428      
1422            10.908000       319.370552      10.904009       0.020851        29.289279      
1423            10.908000       319.595431      10.904011       0.020616        29.309895      
1424            10.908000       319.861270      10.904015       0.024371        29.334266      
1425            10.908000       320.084000      10.904018       0.020419        29.354685      
1426            10.908000       320.306676      10.904020       0.020414        29.375099      
1427            10.908000       320.528719      10.904023       0.020356        29.395455      
1428            10.908000       320.751723      10.904026       0.020444        29.415899      
1429            10.908000       320.974628      10.904029       0.020435        29.436334      
1430            10.908000       321.197358      10.904031       0.020419        29.456753      
1431            10.908000       321.418005      10.904034       0.020228        29.476981      
1432            10.908000       321.646070      10.904037       0.020908        29.497889      
1433            10.908000       321.865680      10.904040       0.020133        29.518022      
1434            10.908000       322.084593      10.904042       0.020069        29.538091      
1435            10.908000       322.304215      10.904045       0.020134        29.558225      
1436            10.908000       322.523422      10.904048       0.020096        29.578321      
1437            10.908000       322.742989      10.904050       0.020129        29.598450      
1438            10.908000       322.962469      10.904053       0.020121        29.618571      
1439            10.908000       323.182189      10.904056       0.020143        29.638714      
1440            10.908000       323.401658      10.904058       0.020120        29.658834      
1441            10.908000       323.621334      10.904061       0.020139        29.678973      
1442            10.908000       323.853478      10.904064       0.021282        29.700255      
1443            10.908000       324.073503      10.904067       0.020171        29.720426      
1444            10.908000       324.292928      10.904069       0.020116        29.740542      
1445            10.908000       324.512201      10.904072       0.020102        29.760644      
1446            10.868000       324.730757      10.904048       0.020110        29.780754      
1447            10.868000       324.949236      10.904023       0.020103        29.800857      
1448            10.868000       325.167683      10.903999       0.020100        29.820957      
1449            10.868000       325.386130      10.903975       0.020100        29.841057      
1450            10.868000       325.604566      10.903950       0.020099        29.861156      
1451            10.868000       325.823849      10.903926       0.020177        29.881333      
1452            10.868000       326.042252      10.903902       0.020096        29.901429      
1453            10.868000       326.260678      10.903878       0.020098        29.921527      
1454            10.868000       326.479146      10.903854       0.020102        29.941629      
1455            10.868000       326.697593      10.903830       0.020100        29.961729      
1456            10.868000       326.916040      10.903806       0.020100        29.981829      
1457            10.868000       327.134367      10.903782       0.020089        30.001918      
1458            10.868000       327.352694      10.903758       0.020089        30.022007      
1459            10.868000       327.571011      10.903734       0.020088        30.042095      
1460            10.868000       327.794489      10.903709       0.020563        30.062658      
1461            10.868000       328.158491      10.903670       0.033493        30.096151      
1462            10.868000       328.391642      10.903644       0.021453        30.117604      
1463            10.868000       328.619697      10.903620       0.020984        30.138588      
1464            10.868000       328.842099      10.903595       0.020464        30.159052      
1465            10.868000       329.061187      10.903572       0.020159        30.179211      
1466            10.868000       329.311695      10.903544       0.023050        30.202261      
1467            10.868000       329.531261      10.903521       0.020203        30.222464      
1468            10.868000       329.750360      10.903497       0.020160        30.242624      
1469            10.868000       329.972599      10.903473       0.020449        30.263073      
1470            10.868000       330.202892      10.903448       0.021190        30.284263      
1471            10.868000       330.428023      10.903424       0.020715        30.304978      
1472            10.868000       330.646492      10.903400       0.020102        30.325080      
1473            10.868000       330.864884      10.903377       0.020095        30.345175      
1474            10.868000       331.115685      10.903350       0.023077        30.368252      
1475            10.868000       331.334045      10.903327       0.020092        30.388344      
1476            10.868000       331.552437      10.903303       0.020095        30.408439      
1477            10.868000       331.770786      10.903280       0.020091        30.428530      
1478            10.868000       331.989146      10.903257       0.020092        30.448622      
1479            10.868000       332.207452      10.903234       0.020087        30.468709      
1480            10.868000       332.425670      10.903210       0.020079        30.488788      
1481            10.868000       332.643889      10.903187       0.020079        30.508867      
1482            10.868000       332.862259      10.903164       0.020093        30.528960      
1483            10.868000       333.089911      10.903140       0.020947        30.549907      
1484            10.868000       333.315270      10.903116       0.020736        30.570643      
1485            10.868000       333.541151      10.903092       0.020784        30.591427      
1486            10.868000       333.800146      10.903065       0.023831        30.615258      
1487            10.868000       334.023288      10.903041       0.020532        30.635790      
1488            10.868000       334.243256      10.903018       0.020240        30.656030      
1489            10.868000       334.463072      10.902995       0.020226        30.676256      
1490            10.868000       334.682073      10.902972       0.020151        30.696407      
1491            10.868000       334.900998      10.902949       0.020144        30.716551      
1492            10.868000       335.119902      10.902926       0.020142        30.736693      
1493            10.868000       335.338924      10.902904       0.020153        30.756846      
1494            10.880000       335.559397      10.902888       0.020264        30.777110      
1495            10.880000       335.778574      10.902873       0.020145        30.797255      
1496            10.880000       335.997687      10.902859       0.020139        30.817394      
1497            10.880000       336.216930      10.902844       0.020151        30.837545      
1498            10.880000       336.436129      10.902829       0.020147        30.857692      
1499            10.916000       336.656152      10.902837       0.020156        30.877848      
1500            10.916000       336.876087      10.902846       0.020148        30.897996      
1501            10.916000       337.095990      10.902854       0.020145        30.918141      
1502            10.916000       337.315314      10.902863       0.020092        30.938233      
1503            10.916000       337.534519      10.902871       0.020081        30.958314      
1504            10.915000       337.773994      10.902880       0.021940        30.980254      
1505            10.915000       337.993560      10.902888       0.020116        31.000370      
1506            10.915000       338.212886      10.902896       0.020094        31.020464      
1507            10.915000       338.432387      10.902904       0.020110        31.040574      
1508            10.915000       338.651767      10.902911       0.020099        31.060673      
1509            10.914000       338.871193      10.902919       0.020105        31.080778      
1510            10.914000       339.090597      10.902926       0.020103        31.100881      
1511            10.914000       339.310089      10.902933       0.020111        31.120992      
1512            10.914000       339.531337      10.902940       0.020272        31.141264      
1513            10.914000       339.752313      10.902947       0.020247        31.161511      
1514            10.914000       339.971564      10.902954       0.020089        31.181600      
1515            10.914000       340.190849      10.902962       0.020092        31.201692      
1516            10.914000       340.410111      10.902969       0.020090        31.221782      
1517            10.914000       340.629362      10.902976       0.020089        31.241871      
1518            10.914000       340.848624      10.902983       0.020090        31.261961      
1519            10.912000       341.067857      10.902989       0.020091        31.282052      
1520            10.912000       341.286970      10.902994       0.020080        31.302132      
1521            10.912000       341.506149      10.903000       0.020086        31.322218      
1522            10.912000       341.725491      10.903006       0.020101        31.342319      
1523            10.912000       341.946852      10.903012       0.020286        31.362605      
1524            10.912000       342.167831      10.903018       0.020251        31.382856      
1525            10.912000       342.388439      10.903023       0.020217        31.403073      
1526            10.912000       342.630489      10.903030       0.022182        31.425255      
1527            10.912000       342.850715      10.903035       0.020182        31.445437      
1528            10.912000       343.070951      10.903041       0.020183        31.465620      
1529            10.909000       343.291051      10.903045       0.020176        31.485796      
1530            10.909000       343.511097      10.903049       0.020171        31.505967      
1531            10.909000       343.731251      10.903053       0.020181        31.526148      
1532            10.909000       343.950402      10.903056       0.020089        31.546237      
1533            10.909000       344.169815      10.903060       0.020113        31.566350      
1534            10.909000       344.389151      10.903064       0.020106        31.586456      
1535            10.909000       344.608575      10.903068       0.020114        31.606570      
1536            10.909000       344.877842      10.903072       0.024683        31.631253      
1537            10.909000       345.099174      10.903076       0.020289        31.651542      
1538            10.908000       345.319036      10.903079       0.020156        31.671698      
1539            10.908000       345.538800      10.903082       0.020147        31.691845      
1540            10.908000       345.758530      10.903086       0.020144        31.711989      
1541            10.908000       345.978261      10.903089       0.020144        31.732133      
1542            10.908000       346.197719      10.903092       0.020119        31.752252      
1543            10.907000       346.416884      10.903094       0.020094        31.772346      
1544            10.907000       346.635886      10.903097       0.020079        31.792425      
1545            10.907000       346.855226      10.903099       0.020110        31.812535      
1546            10.907000       347.074293      10.903102       0.020085        31.832620      
1547            10.907000       347.293371      10.903104       0.020086        31.852706      
1548            10.896000       347.512402      10.903100       0.020102        31.872808      
1549            10.896000       347.731423      10.903095       0.020101        31.892909      
1550            10.896000       347.950498      10.903091       0.020106        31.913015      
1551            10.896000       348.169682      10.903086       0.020116        31.933131      
1552            10.896000       348.390467      10.903082       0.020263        31.953394      
1553            10.896000       348.639550      10.903077       0.022860        31.976254      
1554            10.896000       348.859649      10.903072       0.020200        31.996454      
1555            10.896000       349.079705      10.903068       0.020196        32.016650      
1556            10.896000       349.299651      10.903063       0.020186        32.036836      
1557            10.896000       349.519598      10.903059       0.020186        32.057022      
1558            10.896000       349.739632      10.903054       0.020194        32.077216      
1559            10.896000       349.960352      10.903050       0.020257        32.097473      
1560            10.896000       350.180146      10.903046       0.020172        32.117645      
1561            10.896000       350.401281      10.903041       0.020295        32.137940      
1562            10.896000       350.621162      10.903037       0.020180        32.158120      
1563            10.896000       350.841937      10.903032       0.020262        32.178382      
1564            10.896000       351.062799      10.903028       0.020270        32.198652      
1565            10.896000       351.283759      10.903023       0.020279        32.218931      
1566            10.896000       351.504185      10.903019       0.020230        32.239161      
1567            10.896000       351.724317      10.903015       0.020203        32.259364      
1568            10.896000       351.943174      10.903010       0.020086        32.279450      
1569            10.896000       352.162488      10.903006       0.020128        32.299578      
1570            10.896000       352.381531      10.903002       0.020103        32.319681      
1571            10.896000       352.600464      10.902997       0.020093        32.339774      
1572            10.896000       352.819877      10.902993       0.020137        32.359911      
1573            10.896000       353.038527      10.902988       0.020067        32.379978      
1574            10.896000       353.256970      10.902984       0.020048        32.400026      
1575            10.896000       353.510127      10.902979       0.023234        32.423260      
1576            10.896000       353.730423      10.902975       0.020218        32.443478      
1577            10.896000       353.950849      10.902970       0.020230        32.463708      
1578            10.896000       354.170795      10.902966       0.020186        32.483894      
1579            10.896000       354.392682      10.902962       0.020364        32.504258      
1580            10.896000       354.632404      10.902957       0.022001        32.526259      
1581            10.896000       354.852885      10.902953       0.020235        32.546494      
1582            10.896000       355.073148      10.902948       0.020215        32.566709      
1583            10.896000       355.293606      10.902944       0.020233        32.586942      
1584            10.896000       355.513749      10.902940       0.020204        32.607146      
1585            10.896000       355.734012      10.902935       0.020215        32.627361      
1586            10.896000       355.954264      10.902931       0.020214        32.647575      
1587            10.896000       356.174548      10.902927       0.020217        32.667792      
1588            10.896000       356.394767      10.902923       0.020211        32.688003      
1589            10.896000       356.615803      10.902918       0.020286        32.708289      
1590            10.896000       356.844271      10.902914       0.020968        32.729257      
1591            10.896000       357.063629      10.902910       0.020132        32.749389      
1592            10.896000       357.282562      10.902905       0.020093        32.769482      
1593            10.896000       357.501833      10.902901       0.020124        32.789606      
1594            10.896000       357.837659      10.902895       0.030821        32.820427      
1595            10.896000       358.097311      10.902890       0.023830        32.844257      
1596            10.896000       358.316909      10.902885       0.020154        32.864411      
1597            10.803000       358.563703      10.902816       0.022845        32.887256      
1598            10.803000       358.792003      10.902752       0.021133        32.908389      
1599            10.803000       359.009759      10.902691       0.020157        32.928546      
1600            10.803000       359.227472      10.902630       0.020153        32.948699      
1601            10.803000       359.449355      10.902568       0.020539        32.969238      
1602            10.803000       359.708843      10.902495       0.024020        32.993258      
1603            10.803000       359.935295      10.902432       0.020962        33.014220      
1604            10.803000       360.152446      10.902372       0.020101        33.034321      
1605            10.803000       360.369543      10.902311       0.020096        33.054417      
1606            10.803000       360.586641      10.902251       0.020096        33.074513      
1607            10.803000       360.803705      10.902191       0.020093        33.094606      
1608            10.803000       361.020770      10.902130       0.020093        33.114699      
1609            10.803000       361.237856      10.902070       0.020095        33.134794      
1610            10.803000       361.454932      10.902010       0.020094        33.154888      
1611            10.803000       361.671996      10.901950       0.020093        33.174981      
1612            10.803000       361.888953      10.901891       0.020083        33.195064      
1613            10.803000       362.105888      10.901831       0.020081        33.215145      
1614            10.803000       362.322834      10.901771       0.020082        33.235227      
1615            10.803000       362.539855      10.901711       0.020089        33.255316      
1616            10.803000       362.762516      10.901650       0.020611        33.275927      
1617            10.803000       362.981028      10.901590       0.020227        33.296154      
1618            10.803000       363.199562      10.901530       0.020229        33.316383      
1619            10.803000       363.468287      10.901457       0.024875        33.341258      
1620            10.803000       363.690504      10.901396       0.020570        33.361828      
1621            10.803000       363.909470      10.901336       0.020269        33.382097      
1622            10.803000       364.128523      10.901277       0.020277        33.402374      
1623            10.803000       364.346247      10.901217       0.020154        33.422528      
1624            10.803000       364.564035      10.901158       0.020160        33.442688      
1625            10.803000       364.781867      10.901099       0.020164        33.462852      
1626            10.803000       364.999526      10.901040       0.020148        33.483000      
1627            10.803000       365.217260      10.900981       0.020155        33.503155      
1628            10.803000       365.434422      10.900922       0.020102        33.523257      
1629            10.803000       365.652146      10.900864       0.020154        33.543411      
1630            10.803000       365.869902      10.900805       0.020157        33.563568      
1631            10.803000       366.087507      10.900746       0.020143        33.583711      
1632            10.803000       366.305209      10.900687       0.020152        33.603863      
1633            10.803000       366.522911      10.900629       0.020152        33.624015      
1634            10.803000       366.740526      10.900570       0.020144        33.644159      
1635            10.803000       366.957548      10.900512       0.020089        33.664248      
1636            10.803000       367.174515      10.900454       0.020084        33.684332      
1637            10.803000       367.391461      10.900396       0.020082        33.704414      
1638            10.803000       367.608580      10.900338       0.020098        33.724512      
1639            10.803000       367.826973      10.900280       0.020216        33.744728      
1640            10.803000       368.044157      10.900222       0.020104        33.764832      
1641            10.803000       368.261232      10.900164       0.020094        33.784926      
1642            10.803000       368.478210      10.900106       0.020085        33.805011      
1643            10.803000       368.695534      10.900048       0.020117        33.825128      
1644            10.803000       368.912675      10.899991       0.020100        33.845228      
1645            10.862000       369.162772      10.899965       0.023025        33.868253      
1646            10.862000       369.381088      10.899942       0.020099        33.888352      
1647            10.862000       369.599338      10.899920       0.020093        33.908445      
1648            10.862000       369.817620      10.899898       0.020096        33.928541      
1649            10.862000       370.035947      10.899875       0.020100        33.948641      
1650            10.862000       370.254436      10.899853       0.020115        33.968756      
1651            10.862000       370.472588      10.899830       0.020084        33.988840      
1652            10.862000       370.691284      10.899808       0.020134        34.008974      
1653            10.862000       370.911272      10.899785       0.020253        34.029227      
1654            10.862000       371.130434      10.899763       0.020177        34.049404      
1655            10.862000       371.348695      10.899741       0.020094        34.069498      
1656            10.862000       371.567022      10.899718       0.020100        34.089598      
1657            10.862000       371.787075      10.899696       0.020259        34.109857      
1658            10.862000       372.005488      10.899674       0.020108        34.129965      
1659            10.862000       372.226019      10.899651       0.020303        34.150268      
1660            10.862000       372.446040      10.899629       0.020256        34.170524      
1661            10.862000       372.665148      10.899607       0.020172        34.190696      
1662            10.862000       372.884028      10.899585       0.020151        34.210847      
1663            10.862000       373.102941      10.899563       0.020154        34.231001      
1664            10.862000       373.321886      10.899541       0.020157        34.251158      
1665            10.862000       373.572755      10.899515       0.023096        34.274254      
1666            10.862000       373.791787      10.899493       0.020165        34.294419      
1667            10.862000       374.012058      10.899471       0.020279        34.314698      
1668            10.862000       374.230330      10.899449       0.020095        34.334793      
1669            10.862000       374.449753      10.899427       0.020201        34.354994      
1670            10.862000       374.669002      10.899405       0.020185        34.375179      
1671            10.862000       374.888339      10.899383       0.020193        34.395372      
1672            10.862000       375.107469      10.899361       0.020174        34.415546      
1673            10.862000       375.326697      10.899339       0.020183        34.435729      
1674            10.862000       375.546098      10.899317       0.020199        34.455928      
1675            10.862000       375.764413      10.899296       0.020099        34.476027      
1676            10.862000       375.982772      10.899274       0.020103        34.496130      
1677            10.862000       376.203140      10.899252       0.020288        34.516418      
1678            10.862000       376.421554      10.899230       0.020108        34.536526      
1679            10.862000       376.640140      10.899209       0.020124        34.556650      
1680            10.862000       376.858716      10.899187       0.020123        34.576773      
1681            10.862000       377.078292      10.899165       0.020215        34.596988      
1682            10.862000       377.296727      10.899144       0.020110        34.617098      
1683            10.862000       377.517442      10.899122       0.020320        34.637418      
1684            10.862000       377.738582      10.899100       0.020359        34.657777      
1685            10.862000       377.961014      10.899078       0.020478        34.678255      
1686            10.862000       378.180318      10.899057       0.020190        34.698445      
1687            10.862000       378.398611      10.899035       0.020097        34.718542      
1688            10.862000       378.634534      10.899012       0.021720        34.740262      
1689            10.862000       378.854750      10.898990       0.020274        34.760536      
1690            10.862000       379.074163      10.898969       0.020200        34.780736      
1691            10.862000       379.293119      10.898948       0.020158        34.800894      
1692            10.862000       379.518440      10.898926       0.020744        34.821638      
1693            10.862000       379.738276      10.898904       0.020239        34.841877      
1694            10.862000       379.957917      10.898883       0.020221        34.862098      
1695            10.934000       380.177679      10.898903       0.020099        34.882197      
1696            10.934000       380.418949      10.898925       0.022066        34.904263      
1697            10.934000       380.640417      10.898945       0.020255        34.924518      
1698            10.934000       380.860376      10.898966       0.020117        34.944635      
1699            10.934000       381.080357      10.898986       0.020119        34.964754      
1700            10.934000       381.300021      10.899006       0.020090        34.984844      
1701            10.934000       381.519992      10.899026       0.020118        35.004962      
1702            10.934000       381.739404      10.899046       0.020067        35.025029      
1703            10.934000       381.959495      10.899066       0.020129        35.045158      
1704            10.934000       382.179935      10.899086       0.020161        35.065319      
1705            10.934000       382.399380      10.899106       0.020070        35.085389      
1706            10.934000       382.627595      10.899127       0.020872        35.106261      
1707            10.934000       382.849500      10.899147       0.020295        35.126556      
1708            10.934000       383.069963      10.899167       0.020163        35.146719      
1709            10.934000       383.290370      10.899187       0.020158        35.166877      
1710            10.934000       383.510712      10.899207       0.020152        35.187029      
1711            10.934000       383.731109      10.899227       0.020157        35.207186      
1712            10.934000       383.972553      10.899249       0.022082        35.229268      
1713            10.934000       384.193278      10.899269       0.020187        35.249455      
1714            10.934000       384.413653      10.899288       0.020155        35.269610      
1715            10.934000       384.634049      10.899308       0.020157        35.289767      
1716            10.934000       384.854413      10.899328       0.020154        35.309921      
1717            10.934000       385.074733      10.899348       0.020150        35.330071      
1718            10.934000       385.295141      10.899368       0.020158        35.350229      
1719            10.934000       385.515516      10.899387       0.020155        35.370384      
1720            10.934000       385.735858      10.899407       0.020152        35.390536      
1721            10.934000       385.955981      10.899427       0.020132        35.410668      
1722            10.934000       386.176028      10.899446       0.020125        35.430793      
1723            10.934000       386.396085      10.899466       0.020126        35.450919      
1724            10.934000       386.616198      10.899486       0.020131        35.471050      
1725            10.934000       386.967617      10.899517       0.032140        35.503190      
1726            10.934000       387.202063      10.899538       0.021442        35.524632      
1727            10.934000       387.471401      10.899562       0.024633        35.549265      
1728            10.934000       387.692300      10.899581       0.020203        35.569468      
1729            10.934000       387.913845      10.899601       0.020262        35.589730      
1730            10.934000       388.134810      10.899620       0.020209        35.609939      
1731            10.934000       388.355961      10.899640       0.020226        35.630165      
1732            10.934000       388.580830      10.899660       0.020566        35.650731      
1733            10.934000       388.801872      10.899679       0.020216        35.670947      
1734            10.934000       389.025723      10.899699       0.020473        35.691420      
1735            10.934000       389.264456      10.899720       0.021834        35.713254      
1736            10.934000       389.484394      10.899739       0.020115        35.733369      
1737            10.934000       389.704287      10.899758       0.020111        35.753480      
1738            10.934000       389.924159      10.899777       0.020109        35.773589      
1739            10.934000       390.144031      10.899797       0.020109        35.793698      
1740            10.934000       390.363892      10.899816       0.020108        35.813806      
1741            10.934000       390.583753      10.899835       0.020108        35.833914      
1742            10.934000       390.804554      10.899854       0.020194        35.854108      
1743            10.918000       391.046322      10.899866       0.022144        35.876252      
1744            10.918000       391.265796      10.899876       0.020102        35.896354      
1745            10.918000       391.485226      10.899886       0.020098        35.916452      
1746            10.918000       391.704819      10.899896       0.020113        35.936565      
1747            10.918000       391.927667      10.899906       0.020411        35.956976      
1748            10.918000       392.158757      10.899917       0.021166        35.978142      
1749            10.918000       392.411269      10.899928       0.023128        36.001270      
1750            10.918000       392.640732      10.899939       0.021017        36.022287      
1751            10.918000       392.880863      10.899950       0.021994        36.044281      
1752            10.918000       393.104289      10.899960       0.020464        36.064745      
1753            10.918000       393.326470      10.899970       0.020350        36.085095      
1754            10.918000       393.548062      10.899981       0.020296        36.105391      
1755            10.918000       393.769686      10.899991       0.020299        36.125690      
1756            10.918000       393.991300      10.900001       0.020298        36.145988      
1757            10.918000       394.256345      10.900013       0.024276        36.170264      
1758            10.918000       394.477839      10.900023       0.020287        36.190551      
1759            10.918000       394.699299      10.900033       0.020284        36.210835      
1760            10.918000       394.920760      10.900043       0.020284        36.231119      
1761            10.918000       395.142494      10.900053       0.020309        36.251428      
1762            10.918000       395.364249      10.900063       0.020311        36.271739      
1763            10.918000       395.585743      10.900073       0.020287        36.292026      
1764            10.918000       395.807313      10.900083       0.020294        36.312320      
1765            10.918000       396.028610      10.900093       0.020269        36.332589      
1766            10.918000       396.248651      10.900103       0.020154        36.352743      
1767            10.918000       396.468714      10.900113       0.020156        36.372899      
1768            10.918000       396.688919      10.900123       0.020169        36.393068      
1769            10.918000       396.910675      10.900133       0.020311        36.413379      
1770            10.918000       397.132616      10.900143       0.020328        36.433707      
1771            10.918000       397.354437      10.900153       0.020317        36.454024      
1772            10.918000       397.576291      10.900163       0.020320        36.474344      
1773            10.918000       397.798101      10.900173       0.020316        36.494660      
1774            10.918000       398.023164      10.900183       0.020614        36.515274      
1775            10.918000       398.274344      10.900194       0.023006        36.538280      
1776            10.918000       398.498010      10.900204       0.020486        36.558766      
1777            10.918000       398.717866      10.900214       0.020137        36.578903      
1778            10.918000       398.937634      10.900224       0.020129        36.599032      
1779            10.918000       399.157359      10.900233       0.020125        36.619157      
1780            10.918000       399.376789      10.900243       0.020098        36.639255      
1781            10.918000       399.596481      10.900253       0.020122        36.659377      
1782            10.918000       399.816184      10.900263       0.020123        36.679500      
1783            10.918000       400.035690      10.900272       0.020105        36.699605      
1784            10.918000       400.255393      10.900282       0.020123        36.719728      
1785            10.918000       400.475041      10.900292       0.020118        36.739846      
1786            10.918000       400.697518      10.900302       0.020377        36.760223      
1787            10.918000       400.920288      10.900311       0.020404        36.780627      
1788            10.918000       401.143540      10.900321       0.020448        36.801075      
1789            10.918000       401.366878      10.900331       0.020456        36.821531      
1790            10.918000       401.615034      10.900342       0.022729        36.844260      
1791            10.940000       401.836886      10.900364       0.020279        36.864539      
1792            10.940000       402.058891      10.900386       0.020293        36.884832      
1793            10.940000       402.282384      10.900408       0.020429        36.905261      
1794            10.940000       402.504270      10.900429       0.020282        36.925543      
1795            10.940000       402.726428      10.900451       0.020307        36.945850      
1796            10.940000       402.948510      10.900473       0.020300        36.966150      
1797            10.940000       403.170931      10.900494       0.020331        36.986481      
1798            10.940000       403.393407      10.900516       0.020336        37.006817      
1799            10.940000       403.638966      10.900540       0.022446        37.029263      
1800            10.940000       403.861344      10.900562       0.020327        37.049590      
1801            10.940000       404.083710      10.900583       0.020326        37.069916      
1802            10.940000       404.304064      10.900605       0.020142        37.090058      
1803            10.940000       404.524559      10.900626       0.020155        37.110213      
1804            10.940000       404.746652      10.900648       0.020301        37.130514      
1805            10.940000       404.968680      10.900669       0.020295        37.150809      
1806            10.940000       405.190860      10.900691       0.020309        37.171118      
1807            10.940000       405.411498      10.900712       0.020168        37.191286      
1808            10.940000       405.632125      10.900733       0.020167        37.211453      
1809            10.940000       405.852281      10.900755       0.020124        37.231577      
1810            10.940000       406.072613      10.900776       0.020140        37.251717      
1811            10.940000       406.341201      10.900802       0.024551        37.276268      
1812            10.940000       406.564738      10.900823       0.020433        37.296701      
1813            10.940000       406.811599      10.900847       0.022565        37.319266      
1814            10.940000       407.034688      10.900868       0.020392        37.339658      
1815            10.940000       407.256977      10.900889       0.020319        37.359977      
1816            10.940000       407.478884      10.900911       0.020284        37.380261      
1817            10.940000       407.701065      10.900932       0.020309        37.400570      
1818            10.940000       407.924000      10.900953       0.020378        37.420948      
1819            10.940000       408.151169      10.900975       0.020765        37.441713      
1820            10.940000       408.408916      10.900999       0.023560        37.465273      
1821            10.940000       408.633065      10.901021       0.020489        37.485762      
1822            10.940000       408.856285      10.901042       0.020404        37.506166      
1823            10.940000       409.077765      10.901063       0.020245        37.526411      
1824            10.940000       409.299093      10.901084       0.020231        37.546642      
1825            10.940000       409.525605      10.901105       0.020705        37.567347      
1826            10.940000       409.749449      10.901126       0.020461        37.587808      
1827            10.940000       410.006145      10.901151       0.023464        37.611272      
1828            10.940000       410.232110      10.901172       0.020655        37.631927      
1829            10.940000       410.452584      10.901193       0.020153        37.652080      
1830            10.940000       410.672992      10.901214       0.020147        37.672227      
1831            10.940000       410.893357      10.901234       0.020143        37.692370      
1832            10.940000       411.113645      10.901255       0.020136        37.712506      
1833            10.940000       411.333211      10.901276       0.020070        37.732576      
1834            10.940000       411.553334      10.901296       0.020121        37.752697      
1835            10.940000       411.773480      10.901317       0.020123        37.772820      
1836            10.940000       411.993177      10.901337       0.020082        37.792902      
1837            10.940000       412.248659      10.901361       0.023353        37.816255      
1838            10.940000       412.469570      10.901382       0.020193        37.836448      
1839            10.940000       412.690296      10.901403       0.020176        37.856624      
1840            10.940000       412.910934      10.901423       0.020168        37.876792      
1841            10.940000       413.131593      10.901444       0.020170        37.896962      
1842            10.940000       413.352144      10.901464       0.020160        37.917122      
1843            10.940000       413.572410      10.901485       0.020134        37.937256      
1844            10.940000       413.792938      10.901505       0.020158        37.957414      
1845            10.940000       414.013445      10.901525       0.020156        37.977570      
1846            10.940000       414.233995      10.901546       0.020160        37.997730      
1847            10.940000       414.454513      10.901566       0.020157        38.017887      
1848            10.940000       414.675096      10.901587       0.020163        38.038050      
1849            10.916000       414.895261      10.901594       0.020169        38.058219      
1850            10.917000       415.115304      10.901602       0.020156        38.078375      
1851            10.917000       415.335282      10.901611       0.020150        38.098525      
1852            10.917000       415.555150      10.901619       0.020140        38.118665      
1853            10.917000       415.774887      10.901627       0.020128        38.138793      
1854            10.917000       415.995574      10.901635       0.020215        38.159008      
1855            10.923000       416.271402      10.901649       0.025252        38.184260      
1856            10.923000       416.514100      10.901661       0.022219        38.206479      
1857            10.923000       416.745559      10.901673       0.021190        38.227669      
1858            10.923000       417.003232      10.901686       0.023590        38.251259      
1859            10.933000       417.232377      10.901704       0.020959        38.272218      
1860            10.933000       417.453508      10.901720       0.020226        38.292444      
1861            10.933000       417.674431      10.901737       0.020207        38.312651      
1862            10.933000       417.897617      10.901753       0.020414        38.333065      
1863            10.933000       418.121634      10.901770       0.020490        38.353555      
1864            10.937000       418.359087      10.901790       0.021711        38.375266      
1865            10.937000       418.583668      10.901809       0.020534        38.395800      
1866            10.937000       418.803611      10.901827       0.020110        38.415910      
1867            10.937000       419.023510      10.901846       0.020106        38.436016      
1868            10.937000       419.243410      10.901864       0.020106        38.456122      
1869            10.940000       419.463369      10.901884       0.020106        38.476228      
1870            10.940000       419.683329      10.901904       0.020106        38.496334      
1871            10.940000       419.903288      10.901924       0.020106        38.516440      
1872            10.940000       420.123226      10.901944       0.020104        38.536544      
1873            10.940000       420.343197      10.901963       0.020107        38.556651      
1874            10.947000       420.563188      10.901987       0.020096        38.576747      
1875            10.947000       420.783201      10.902010       0.020098        38.596845      
1876            10.947000       421.003191      10.902034       0.020096        38.616941      
1877            10.947000       421.223368      10.902057       0.020113        38.637054      
1878            10.947000       421.455576      10.902082       0.021212        38.658266      
1879            10.954000       421.707474      10.902113       0.022996        38.681262      
1880            10.954000       421.936709      10.902141       0.020927        38.702189      
1881            10.954000       422.162745      10.902168       0.020635        38.722824      
1882            10.954000       422.385198      10.902195       0.020308        38.743132      
