#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.930000       225.171379      10.936054       0.020118        20.589820      
999             10.930000       225.391269      10.936048       0.020118        20.609938      
1000            10.930000       225.611148      10.936042       0.020117        20.630055      
1001            10.930000       225.830873      10.936036       0.020103        20.650158      
1002            10.930000       226.050818      10.936030       0.020123        20.670281      
1003            10.930000       226.274708      10.936024       0.020484        20.690765      
1004            10.930000       226.498423      10.936018       0.020468        20.711233      
1005            10.930000       226.721592      10.936012       0.020418        20.731651      
1006            10.930000       226.945548      10.936006       0.020490        20.752141      
1007            10.930000       227.167481      10.936001       0.020305        20.772446      
1008            10.930000       227.389273      10.935995       0.020292        20.792738      
1009            10.930000       227.610616      10.935989       0.020251        20.812989      
1010            10.930000       227.832091      10.935983       0.020263        20.833252      
1011            10.930000       228.068190      10.935977       0.021601        20.854853      
1012            10.930000       228.289293      10.935971       0.020229        20.875082      
1013            10.930000       228.509816      10.935965       0.020176        20.895258      
1014            10.930000       228.731061      10.935960       0.020242        20.915500      
1015            10.930000       228.952897      10.935954       0.020296        20.935796      
1016            11.032000       229.176868      10.936047       0.020302        20.956098      
1017            11.032000       229.438900      10.936155       0.023752        20.979850      
1018            11.032000       229.661052      10.936247       0.020137        20.999987      
1019            11.032000       229.883347      10.936339       0.020150        21.020137      
1020            11.032000       230.109712      10.936432       0.020519        21.040656      
1021            11.032000       230.334809      10.936525       0.020404        21.061060      
1022            11.032000       230.560027      10.936617       0.020415        21.081475      
1023            11.032000       230.785334      10.936710       0.020423        21.101898      
1024            11.032000       231.012946      10.936803       0.020632        21.122530      
1025            11.032000       231.240525      10.936896       0.020629        21.143159      
1026            11.032000       231.465545      10.936987       0.020397        21.163556      
1027            11.032000       231.694062      10.937080       0.020714        21.184270      
1028            11.032000       231.915882      10.937170       0.020107        21.204377      
1029            11.032000       232.138188      10.937260       0.020151        21.224528      
1030            11.032000       232.360704      10.937350       0.020170        21.244698      
1031            11.032000       232.627171      10.937458       0.024154        21.268852      
1032            11.032000       232.850249      10.937548       0.020221        21.289073      
1033            11.032000       233.073117      10.937637       0.020202        21.309275      
1034            11.032000       233.296096      10.937727       0.020212        21.329487      
1035            11.032000       233.519130      10.937816       0.020217        21.349704      
1036            11.032000       233.742120      10.937905       0.020213        21.369917      
1037            11.032000       233.964999      10.937994       0.020203        21.390120      
1038            11.032000       234.188088      10.938083       0.020222        21.410342      
1039            11.032000       234.410957      10.938171       0.020202        21.430544      
1040            11.032000       234.633384      10.938259       0.020162        21.450706      
1041            11.032000       234.858006      10.938348       0.020361        21.471067      
1042            11.032000       235.120480      10.938452       0.023792        21.494859      
1043            11.032000       235.407312      10.938565       0.026000        21.520859      
1044            11.032000       235.631758      10.938653       0.020345        21.541204      
1045            11.032000       235.859414      10.938742       0.020636        21.561840      
1046            11.032000       236.082889      10.938830       0.020257        21.582097      
1047            11.032000       236.313635      10.938920       0.020916        21.603013      
1048            11.032000       236.535554      10.939007       0.020116        21.623129      
1049            11.032000       236.757463      10.939093       0.020115        21.643244      
1050            11.032000       236.979361      10.939179       0.020114        21.663358      
1051            11.032000       237.201236      10.939266       0.020112        21.683470      
1052            11.032000       237.423046      10.939351       0.020106        21.703576      
1053            11.032000       237.644811      10.939437       0.020102        21.723678      
1054            11.032000       237.866698      10.939523       0.020113        21.743791      
1055            11.032000       238.143325      10.939629       0.025075        21.768866      
1056            11.032000       238.369161      10.939716       0.020471        21.789337      
1057            11.032000       238.594876      10.939803       0.020460        21.809797      
1058            11.032000       238.860284      10.939904       0.024058        21.833855      
1059            11.032000       239.084244      10.939990       0.020301        21.854156      
1060            11.032000       239.308260      10.940075       0.020306        21.874462      
1061            11.032000       239.532177      10.940160       0.020297        21.894759      
1062            11.032000       239.756192      10.940246       0.020306        21.915065      
1063            11.032000       239.980098      10.940330       0.020296        21.935361      
1064            11.017000       240.204624      10.940402       0.020380        21.955741      
1065            11.017000       240.459227      10.940482       0.023110        21.978851      
1066            11.017000       240.681594      10.940552       0.020184        21.999035      
1067            11.017000       240.908038      10.940624       0.020554        22.019589      
1068            11.017000       241.131385      10.940694       0.020273        22.039862      
1069            11.017000       241.355317      10.940764       0.020326        22.060188      
1070            11.017000       241.580703      10.940835       0.020458        22.080646      
1071            11.017000       241.802883      10.940904       0.020167        22.100813      
1072            11.017000       242.024633      10.940974       0.020128        22.120941      
1073            11.017000       242.246262      10.941043       0.020117        22.141058      
1074            11.017000       242.468056      10.941112       0.020132        22.161190      
1075            11.017000       242.689762      10.941181       0.020124        22.181314      
1076            11.017000       242.911556      10.941249       0.020132        22.201446      
1077            11.017000       243.137945      10.941319       0.020549        22.221995      
1078            11.017000       243.400832      10.941401       0.023862        22.245857      
1079            11.017000       243.625160      10.941470       0.020362        22.266219      
1080            11.017000       243.849599      10.941539       0.020372        22.286591      
1081            11.017000       244.074290      10.941608       0.020395        22.306986      
1082            11.017000       244.299158      10.941677       0.020411        22.327397      
1083            11.017000       244.523101      10.941745       0.020327        22.347724      
1084            11.017000       244.746922      10.941814       0.020316        22.368040      
1085            11.017000       244.970755      10.941882       0.020317        22.388357      
1086            11.017000       245.194246      10.941950       0.020286        22.408643      
1087            11.017000       245.416051      10.942017       0.020133        22.428776      
1088            11.017000       245.638242      10.942084       0.020168        22.448944      
1089            11.017000       245.862129      10.942152       0.020322        22.469266      
1090            11.017000       246.087196      10.942220       0.020429        22.489695      
1091            11.017000       246.342459      10.942297       0.023170        22.512865      
1092            11.017000       246.567217      10.942365       0.020401        22.533266      
1093            11.017000       246.789309      10.942432       0.020159        22.553425      
1094            11.017000       247.011335      10.942498       0.020153        22.573578      
1095            11.017000       247.233206      10.942565       0.020139        22.593717      
1096            11.017000       247.458349      10.942632       0.020436        22.614153      
1097            11.017000       247.684033      10.942699       0.020485        22.634638      
1098            11.017000       247.908361      10.942766       0.020362        22.655000      
1099            11.017000       248.132259      10.942832       0.020323        22.675323      
1100            11.017000       248.357953      10.942899       0.020486        22.695809      
1101            11.017000       248.579483      10.942965       0.020108        22.715917      
1102            11.017000       248.801344      10.943031       0.020138        22.736055      
1103            11.017000       249.023006      10.943096       0.020120        22.756175      
1104            11.017000       249.250837      10.943163       0.020680        22.776855      
1105            11.017000       249.473623      10.943229       0.020222        22.797077      
1106            11.017000       249.695252      10.943294       0.020117        22.817194      
1107            11.017000       249.917024      10.943359       0.020130        22.837324      
1108            11.017000       250.138686      10.943423       0.020120        22.857444      
1109            11.017000       250.360326      10.943488       0.020118        22.877562      
1110            11.017000       250.605851      10.943560       0.022286        22.899848      
1111            11.017000       250.827458      10.943624       0.020115        22.919963      
1112            11.017000       251.048911      10.943688       0.020101        22.940064      
1113            11.029000       251.270561      10.943763       0.020097        22.960161      
1114            11.029000       251.492221      10.943838       0.020098        22.980259      
1115            11.029000       251.722132      10.943915       0.020846        23.001105      
1116            11.029000       252.033437      10.944019       0.028226        23.029331      
1117            11.029000       252.260656      10.944095       0.020602        23.049933      
1118            11.029000       252.491438      10.944172       0.020925        23.070858      
1119            11.029000       252.714080      10.944246       0.020187        23.091045      
1120            11.029000       252.976592      10.944333       0.023802        23.114847      
1121            11.029000       253.198297      10.944407       0.020102        23.134949      
1122            11.029000       253.419969      10.944480       0.020099        23.155048      
1123            11.029000       253.641619      10.944554       0.020097        23.175145      
1124            11.029000       253.863291      10.944627       0.020099        23.195244      
1125            11.029000       254.084952      10.944700       0.020098        23.215342      
1126            11.029000       254.306491      10.944773       0.020087        23.235429      
1127            11.029000       254.528009      10.944846       0.020085        23.255514      
1128            11.029000       254.752361      10.944919       0.020342        23.275856      
1129            11.029000       254.981466      10.944994       0.020773        23.296629      
1130            11.029000       255.205322      10.945067       0.020297        23.316926      
1131            11.029000       255.428791      10.945140       0.020262        23.337188      
1132            11.029000       255.651081      10.945212       0.020155        23.357343      
1133            11.029000       255.873470      10.945285       0.020164        23.377507      
1134            11.029000       256.095781      10.945357       0.020157        23.397664      
1135            11.029000       256.351511      10.945440       0.023187        23.420851      
1136            11.029000       256.573745      10.945511       0.020150        23.441001      
1137            11.029000       256.796090      10.945583       0.020160        23.461161      
1138            11.029000       257.018313      10.945655       0.020149        23.481310      
1139            11.029000       257.239974      10.945726       0.020098        23.501408      
1140            11.029000       257.461635      10.945797       0.020098        23.521506      
1141            11.029000       257.683604      10.945868       0.020126        23.541632      
1142            11.029000       257.905309      10.945939       0.020102        23.561734      
1143            11.029000       258.127003      10.946010       0.020101        23.581835      
1144            11.029000       258.348885      10.946081       0.020118        23.601953      
1145            11.029000       258.572288      10.946152       0.020256        23.622209      
1146            11.029000       258.793872      10.946222       0.020091        23.642300      
1147            11.029000       259.015477      10.946293       0.020093        23.662393      
1148            11.029000       259.237050      10.946363       0.020090        23.682483      
1149            11.029000       259.458634      10.946433       0.020091        23.702574      
1150            11.029000       259.680250      10.946503       0.020094        23.722668      
1151            11.029000       259.902948      10.946573       0.020192        23.742860      
1152            11.029000       260.126384      10.946643       0.020259        23.763119      
1153            11.029000       260.352027      10.946714       0.020459        23.783578      
1154            11.029000       260.597709      10.946791       0.022276        23.805854      
1155            11.029000       260.821675      10.946861       0.020307        23.826161      
1156            11.029000       261.045585      10.946931       0.020302        23.846463      
1157            11.029000       261.269639      10.947001       0.020315        23.866778      
1158            11.029000       261.494058      10.947071       0.020348        23.887126      
1159            11.029000       261.717946      10.947140       0.020300        23.907426      
1160            11.029000       261.942353      10.947210       0.020347        23.927773      
1161            11.044000       262.197249      10.947303       0.023080        23.950853      
1162            11.044000       262.421652      10.947385       0.020319        23.971172      
1163            11.044000       262.645679      10.947467       0.020285        23.991457      
1164            11.044000       262.868028      10.947548       0.020133        24.011590      
1165            11.044000       263.091813      10.947629       0.020263        24.031853      
1166            11.044000       263.314062      10.947710       0.020124        24.051977      
1167            11.044000       263.555683      10.947797       0.021878        24.073855      
1168            11.044000       263.780296      10.947878       0.020338        24.094193      
1169            11.044000       264.007416      10.947960       0.020565        24.114758      
1170            11.044000       264.232360      10.948041       0.020368        24.135126      
1171            11.044000       264.456829      10.948122       0.020325        24.155451      
1172            11.044000       264.693226      10.948207       0.021405        24.176856      
1173            11.044000       264.918667      10.948288       0.020413        24.197269      
1174            11.044000       265.143667      10.948368       0.020373        24.217642      
1175            11.044000       265.365784      10.948448       0.020112        24.237754      
1176            11.044000       265.587746      10.948527       0.020098        24.257852      
1177            11.044000       265.809355      10.948606       0.020066        24.277918      
1178            11.044000       266.031693      10.948685       0.020132        24.298050      
1179            11.044000       266.272496      10.948770       0.021804        24.319854      
1180            11.044000       266.495485      10.948849       0.020191        24.340045      
1181            11.044000       266.718077      10.948928       0.020155        24.360200      
1182            11.044000       266.940658      10.949007       0.020154        24.380354      
1183            11.044000       267.163239      10.949085       0.020154        24.400508      
1184            11.044000       267.385853      10.949163       0.020157        24.420665      
1185            11.044000       267.608378      10.949242       0.020149        24.440814      
1186            11.044000       267.830981      10.949320       0.020156        24.460970      
1187            11.044000       268.053573      10.949398       0.020155        24.481125      
1188            11.044000       268.275900      10.949475       0.020131        24.501256      
1189            11.044000       268.517432      10.949560       0.021870        24.523126      
1190            11.044000       268.790616      10.949655       0.024736        24.547862      
1191            11.044000       269.055639      10.949747       0.023997        24.571859      
1192            11.044000       269.294466      10.949830       0.021625        24.593484      
1193            11.044000       269.517731      10.949907       0.020216        24.613700      
1194            11.044000       269.746728      10.949986       0.020735        24.634435      
1195            11.044000       269.969497      10.950063       0.020171        24.654606      
1196            11.044000       270.191603      10.950140       0.020111        24.674717      
1197            11.044000       270.413654      10.950216       0.020106        24.694823      
1198            11.044000       270.635726      10.950293       0.020108        24.714931      
1199            11.044000       270.857788      10.950369       0.020107        24.735038      
1200            11.044000       271.079949      10.950445       0.020116        24.755154      
1201            11.044000       271.303303      10.950521       0.020224        24.775378      
1202            11.044000       271.528391      10.950598       0.020381        24.795759      
1203            11.044000       271.794728      10.950689       0.024116        24.819875      
1204            11.044000       272.021704      10.950766       0.020552        24.840427      
1205            11.044000       272.280487      10.950854       0.023432        24.863859      
1206            11.044000       272.504945      10.950930       0.020324        24.884183      
1207            11.044000       272.729371      10.951006       0.020321        24.904504      
1208            11.044000       272.953884      10.951082       0.020329        24.924833      
1209            10.996000       273.177268      10.951118       0.020315        24.945148      
1210            10.996000       273.400728      10.951155       0.020322        24.965470      
1211            10.996000       273.624112      10.951191       0.020315        24.985785      
1212            10.996000       273.847485      10.951228       0.020314        25.006099      
1213            10.996000       274.069692      10.951264       0.020208        25.026307      
1214            10.996000       274.291536      10.951300       0.020175        25.046482      
1215            10.996000       274.515404      10.951336       0.020359        25.066841      
1216            10.996000       274.739074      10.951372       0.020341        25.087182      
1217            10.996000       274.977434      10.951411       0.021677        25.108859      
1218            10.996000       275.201290      10.951447       0.020358        25.129217      
1219            10.996000       275.426456      10.951483       0.020477        25.149694      
1220            10.996000       275.647838      10.951519       0.020133        25.169827      
1221            10.996000       275.869231      10.951555       0.020134        25.189961      
1222            10.996000       276.090471      10.951590       0.020120        25.210081      
1223            10.996000       276.311590      10.951625       0.020109        25.230190      
1224            10.996000       276.532202      10.951661       0.020063        25.250253      
1225            10.996000       276.780723      10.951700       0.022601        25.272854      
1226            10.996000       277.003392      10.951736       0.020250        25.293104      
1227            10.996000       277.224983      10.951771       0.020152        25.313256      
1228            10.996000       277.445948      10.951806       0.020095        25.333351      
1229            10.996000       277.667495      10.951841       0.020148        25.353499      
1230            10.996000       277.888999      10.951876       0.020144        25.373643      
1231            10.996000       278.110656      10.951911       0.020158        25.393801      
1232            10.996000       278.333633      10.951946       0.020278        25.414079      
1233            10.996000       278.555576      10.951981       0.020184        25.434263      
1234            10.996000       278.777564      10.952016       0.020188        25.454451      
1235            10.996000       278.999419      10.952051       0.020176        25.474627      
1236            10.996000       279.220922      10.952086       0.020144        25.494771      
1237            10.996000       279.444702      10.952121       0.020351        25.515122      
1238            10.996000       279.669647      10.952156       0.020457        25.535579      
1239            10.996000       279.891040      10.952191       0.020134        25.555713      
1240            10.996000       280.112632      10.952225       0.020152        25.575865      
1241            10.996000       280.352576      10.952262       0.021821        25.597686      
1242            10.996000       280.573606      10.952297       0.020101        25.617787      
1243            10.996000       280.795011      10.952331       0.020135        25.637922      
1244            10.996000       281.018669      10.952366       0.020340        25.658262      
1245            10.996000       281.241184      10.952400       0.020236        25.678498      
1246            10.996000       281.463578      10.952434       0.020225        25.698723      
1247            10.996000       281.687864      10.952469       0.020397        25.719120      
1248            10.996000       281.909257      10.952503       0.020134        25.739254      
1249            10.996000       282.132091      10.952537       0.020265        25.759519      
1250            10.996000       282.353320      10.952571       0.020119        25.779638      
1251            10.996000       282.574471      10.952605       0.020112        25.799750      
1252            10.996000       282.795480      10.952639       0.020099        25.819849      
1253            10.996000       283.016467      10.952673       0.020097        25.839946      
1254            10.996000       283.268297      10.952711       0.022902        25.862848      
1255            10.996000       283.489470      10.952745       0.020114        25.882962      
1256            10.996000       283.710688      10.952778       0.020118        25.903080      
1257            10.996000       283.931840      10.952812       0.020112        25.923192      
1258            10.962000       284.152340      10.952819       0.020115        25.943307      
1259            10.962000       284.372819      10.952826       0.020113        25.963420      
1260            10.962000       284.593352      10.952833       0.020118        25.983538      
1261            10.962000       284.813798      10.952840       0.020110        26.003648      
1262            10.962000       285.034156      10.952847       0.020102        26.023750      
1263            10.962000       285.256860      10.952854       0.020316        26.044066      
1264            10.962000       285.553558      10.952864       0.027066        26.071132      
1265            10.962000       285.776602      10.952871       0.020347        26.091479      
1266            10.962000       286.002079      10.952878       0.020569        26.112048      
1267            10.962000       286.274002      10.952887       0.024806        26.136854      
1268            10.962000       286.495139      10.952894       0.020173        26.157027      
1269            10.962000       286.724552      10.952901       0.020928        26.177955      
1270            10.962000       286.944910      10.952908       0.020102        26.198057      
1271            10.975000       287.165485      10.952925       0.020098        26.218155      
1272            10.975000       287.386039      10.952942       0.020096        26.238251      
1273            10.978000       287.606686      10.952961       0.020099        26.258350      
1274            10.978000       287.864658      10.952983       0.023499        26.281849      
1275            10.978000       288.085370      10.953003       0.020105        26.301954      
1276            10.978000       288.306160      10.953022       0.020112        26.322066      
1277            10.978000       288.538301      10.953042       0.021146        26.343212      
1278            10.978000       288.763141      10.953061       0.020481        26.363693      
1279            10.978000       288.988080      10.953080       0.020490        26.384183      
1280            10.978000       289.212811      10.953100       0.020471        26.404654      
1281            10.978000       289.437300      10.953119       0.020449        26.425103      
1282            10.979000       289.660075      10.953139       0.020291        26.445394      
1283            10.979000       289.895673      10.953160       0.021459        26.466853      
1284            10.979000       290.118305      10.953180       0.020278        26.487131      
1285            10.979000       290.340971      10.953199       0.020281        26.507412      
1286            10.979000       290.563592      10.953219       0.020277        26.527689      
1287            10.981000       290.795928      10.953241       0.021158        26.548847      
1288            10.981000       291.016701      10.953262       0.020105        26.568952      
1289            10.981000       291.237660      10.953283       0.020122        26.589074      
1290            10.981000       291.459081      10.953304       0.020164        26.609238      
1291            10.981000       291.680403      10.953325       0.020155        26.629393      
1292            10.980000       291.901980      10.953345       0.020180        26.649573      
1293            10.980000       292.124632      10.953366       0.020278        26.669851      
1294            10.980000       292.345308      10.953386       0.020098        26.689949      
1295            10.980000       292.566006      10.953406       0.020100        26.710049      
1296            10.980000       292.786693      10.953426       0.020099        26.730148      
1297            10.980000       293.007402      10.953446       0.020101        26.750249      
1298            10.980000       293.228133      10.953466       0.020103        26.770352      
1299            10.980000       293.475282      10.953488       0.022509        26.792861      
1300            10.980000       293.699142      10.953508       0.020388        26.813249      
1301            10.980000       293.947334      10.953530       0.022604        26.835853      
1302            10.975000       294.171114      10.953547       0.020390        26.856243      
1303            10.975000       294.394884      10.953563       0.020389        26.876632      
1304            10.975000       294.620179      10.953579       0.020528        26.897160      
1305            10.975000       294.869223      10.953597       0.022692        26.919852      
1306            10.975000       295.092444      10.953614       0.020339        26.940191      
1307            10.970000       295.315563      10.953626       0.020339        26.960530      
1308            10.970000       295.538528      10.953638       0.020325        26.980855      
1309            10.970000       295.761318      10.953651       0.020309        27.001164      
1310            10.970000       295.999312      10.953664       0.021695        27.022859      
1311            10.970000       296.222782      10.953676       0.020371        27.043230      
1312            10.970000       296.446054      10.953688       0.020353        27.063583      
1313            10.970000       296.667078      10.953700       0.020148        27.083731      
1314            10.970000       296.889867      10.953713       0.020309        27.104040      
1315            10.970000       297.111801      10.953725       0.020231        27.124271      
1316            10.968000       297.359656      10.953737       0.022598        27.146869      
1317            10.968000       297.584851      10.953748       0.020532        27.167401      
1318            10.968000       297.809322      10.953758       0.020466        27.187867      
1319            10.968000       298.072510      10.953771       0.023996        27.211863      
1320            10.968000       298.297069      10.953781       0.020474        27.232337      
1321            10.968000       298.521749      10.953792       0.020485        27.252822      
1322            10.968000       298.749905      10.953803       0.020802        27.273624      
1323            10.968000       298.970910      10.953814       0.020150        27.293774      
1324            10.968000       299.191817      10.953824       0.020141        27.313915      
1325            10.968000       299.411736      10.953834       0.020051        27.333966      
1326            10.968000       299.673707      10.953847       0.023885        27.357851      
1327            10.968000       299.894833      10.953857       0.020161        27.378012      
1328            10.968000       300.115454      10.953868       0.020115        27.398127      
1329            10.968000       300.336097      10.953878       0.020117        27.418244      
1330            10.968000       300.556686      10.953888       0.020112        27.438356      
1331            10.968000       300.777285      10.953899       0.020113        27.458469      
1332            10.968000       300.997906      10.953909       0.020115        27.478584      
1333            10.968000       301.218550      10.953919       0.020117        27.498701      
1334            10.968000       301.439138      10.953930       0.020112        27.518813      
1335            10.968000       301.659617      10.953940       0.020102        27.538915      
1336            10.968000       301.883167      10.953950       0.020382        27.559297      
1337            10.968000       302.186158      10.953964       0.027625        27.586922      
1338            10.968000       302.407503      10.953975       0.020181        27.607103      
1339            10.968000       302.632621      10.953985       0.020525        27.627628      
1340            10.968000       302.855513      10.953995       0.020322        27.647950      
1341            10.968000       303.084908      10.954006       0.020915        27.668865      
1342            10.968000       303.347965      10.954018       0.023984        27.692849      
1343            10.968000       303.568926      10.954028       0.020146        27.712995      
1344            10.968000       303.789701      10.954038       0.020129        27.733124      
1345            10.968000       304.010432      10.954048       0.020125        27.753249      
1346            10.968000       304.231174      10.954058       0.020126        27.773375      
1347            10.968000       304.452048      10.954069       0.020138        27.793513      
1348            10.968000       304.672669      10.954079       0.020115        27.813628      
1349            10.968000       304.894793      10.954089       0.020252        27.833880      
1350            10.968000       305.146837      10.954100       0.022980        27.856860      
1351            10.968000       305.371473      10.954110       0.020481        27.877341      
1352            10.968000       305.618538      10.954122       0.022526        27.899867      
1353            10.968000       305.843865      10.954132       0.020544        27.920411      
1354            10.968000       306.066932      10.954142       0.020338        27.940749      
1355            10.968000       306.290197      10.954152       0.020356        27.961105      
1356            10.968000       306.513352      10.954162       0.020346        27.981451      
1357            10.968000       306.736561      10.954172       0.020351        28.001802      
1358            10.968000       306.959705      10.954182       0.020345        28.022147      
1359            10.968000       307.182816      10.954192       0.020342        28.042489      
1360            10.968000       307.428083      10.954203       0.022362        28.064851      
1361            10.968000       307.649483      10.954213       0.020186        28.085037      
1362            10.968000       307.872923      10.954223       0.020372        28.105409      
1363            10.968000       308.141080      10.954235       0.024449        28.129858      
1364            10.972000       308.364568      10.954248       0.020369        28.150227      
1365            10.972000       308.588254      10.954261       0.020387        28.170614      
1366            10.972000       308.820597      10.954274       0.021176        28.191790      
1367            10.972000       309.041595      10.954287       0.020142        28.211932      
1368            10.972000       309.262440      10.954299       0.020128        28.232060      
1369            10.972000       309.483251      10.954312       0.020125        28.252185      
1370            10.972000       309.703865      10.954325       0.020107        28.272292      
1371            10.972000       309.924688      10.954337       0.020126        28.292418      
1372            10.972000       310.149965      10.954350       0.020532        28.312950      
1373            10.972000       310.375231      10.954363       0.020531        28.333481      
1374            10.972000       310.600486      10.954376       0.020530        28.354011      
1375            10.972000       310.826005      10.954388       0.020554        28.374565      
1376            10.972000       311.092526      10.954403       0.024291        28.398856      
1377            10.972000       311.316804      10.954416       0.020441        28.419297      
1378            10.972000       311.564333      10.954430       0.022560        28.441857      
1379            10.972000       311.787360      10.954443       0.020327        28.462184      
1380            10.972000       312.010663      10.954455       0.020352        28.482536      
1381            10.972000       312.233658      10.954468       0.020324        28.502860      
1382            10.972000       312.456663      10.954480       0.020325        28.523185      
1383            10.972000       312.679571      10.954493       0.020316        28.543501      
1384            10.972000       312.935844      10.954507       0.023357        28.566858      
1385            10.972000       313.158970      10.954519       0.020336        28.587194      
1386            10.972000       313.380594      10.954532       0.020199        28.607393      
1387            10.972000       313.602930      10.954544       0.020264        28.627657      
1388            10.972000       313.826671      10.954556       0.020392        28.648049      
1389            10.972000       314.049008      10.954569       0.020264        28.668313      
1390            10.972000       314.273638      10.954581       0.020473        28.688786      
1391            10.972000       314.497236      10.954594       0.020379        28.709165      
1392            10.972000       314.720779      10.954606       0.020374        28.729539      
1393            10.972000       314.944619      10.954618       0.020401        28.749940      
1394            10.972000       315.166298      10.954631       0.020204        28.770144      
1395            10.972000       315.393484      10.954643       0.020706        28.790850      
1396            10.972000       315.614262      10.954655       0.020122        28.810972      
1397            10.972000       315.835096      10.954667       0.020127        28.831099      
1398            10.972000       316.056083      10.954679       0.020141        28.851240      
1399            10.972000       316.304204      10.954693       0.022614        28.873854      
1400            10.972000       316.525992      10.954705       0.020214        28.894068      
1401            10.972000       316.747615      10.954717       0.020199        28.914267      
1402            10.972000       316.969271      10.954729       0.020202        28.934469      
1403            10.972000       317.190950      10.954741       0.020204        28.954673      
1404            10.972000       317.412398      10.954753       0.020183        28.974856      
1405            10.972000       317.633944      10.954765       0.020192        28.995048      
1406            10.972000       317.855568      10.954777       0.020199        29.015247      
1407            10.972000       318.077169      10.954789       0.020197        29.035444      
1408            10.972000       318.301075      10.954801       0.020407        29.055851      
1409            10.972000       318.523971      10.954813       0.020315        29.076166      
1410            10.972000       318.772948      10.954827       0.022692        29.098858      
1411            10.972000       319.010480      10.954840       0.021649        29.120507      
1412            10.936000       319.287708      10.954823       0.025350        29.145857      
1413            10.936000       319.514717      10.954810       0.020758        29.166615      
1414            10.936000       319.768936      10.954795       0.023246        29.189861      
1415            10.936000       319.990729      10.954782       0.020281        29.210142      
1416            10.936000       320.210750      10.954769       0.020119        29.230261      
1417            10.936000       320.430750      10.954756       0.020117        29.250378      
1418            10.936000       320.650738      10.954743       0.020116        29.270494      
1419            10.936000       320.870727      10.954730       0.020116        29.290610      
1420            10.936000       321.090770      10.954717       0.020121        29.310731      
1421            10.936000       321.310781      10.954704       0.020118        29.330849      
1422            10.936000       321.530813      10.954692       0.020120        29.350969      
1423            10.936000       321.762240      10.954678       0.021162        29.372131      
1424            10.936000       321.989797      10.954665       0.020808        29.392939      
1425            10.936000       322.214947      10.954652       0.020588        29.413527      
1426            10.936000       322.470106      10.954637       0.023332        29.436859      
1427            10.936000       322.692610      10.954624       0.020346        29.457205      
1428            10.936000       322.914775      10.954611       0.020315        29.477520      
1429            10.936000       323.136885      10.954599       0.020310        29.497830      
1430            10.936000       323.358940      10.954586       0.020305        29.518135      
1431            10.936000       323.581149      10.954573       0.020319        29.538454      
1432            10.936000       323.803281      10.954560       0.020312        29.558766      
1433            10.936000       324.025468      10.954547       0.020317        29.579083      
1434            10.936000       324.245948      10.954535       0.020161        29.599244      
1435            10.936000       324.466746      10.954522       0.020190        29.619434      
1436            10.936000       324.689709      10.954509       0.020388        29.639822      
1437            10.936000       324.912465      10.954497       0.020369        29.660191      
1438            10.936000       325.171298      10.954482       0.023668        29.683859      
1439            10.936000       325.393714      10.954469       0.020338        29.704197      
1440            10.936000       325.614370      10.954457       0.020177        29.724374      
1441            10.936000       325.834413      10.954444       0.020121        29.744495      
1442            10.936000       326.054522      10.954432       0.020127        29.764622      
1443            10.936000       326.274664      10.954419       0.020130        29.784752      
1444            10.936000       326.494609      10.954407       0.020112        29.804864      
1445            10.936000       326.716817      10.954394       0.020319        29.825183      
1446            10.936000       326.940349      10.954382       0.020440        29.845623      
1447            10.936000       327.164034      10.954369       0.020454        29.866077      
1448            10.936000       327.386374      10.954357       0.020331        29.886408      
1449            10.936000       327.608703      10.954344       0.020330        29.906738      
1450            10.936000       327.832147      10.954332       0.020432        29.927170      
1451            10.936000       328.060338      10.954319       0.020866        29.948036      
1452            10.936000       328.309908      10.954305       0.022821        29.970857      
1453            10.936000       328.531723      10.954293       0.020283        29.991140      
1454            10.936000       328.753494      10.954280       0.020279        30.011419      
1455            10.936000       328.975440      10.954268       0.020295        30.031714      
1456            10.936000       329.195768      10.954256       0.020147        30.051861      
1457            10.936000       329.418293      10.954243       0.020348        30.072209      
1458            10.936000       329.641902      10.954231       0.020447        30.092656      
1459            10.936000       329.862229      10.954219       0.020147        30.112803      
1460            10.936000       330.082612      10.954207       0.020152        30.132955      
1461            10.943000       330.307107      10.954199       0.020515        30.153470      
1462            10.943000       330.529797      10.954191       0.020350        30.173820      
1463            10.943000       330.781891      10.954183       0.023037        30.196857      
1464            10.943000       331.005041      10.954175       0.020392        30.217249      
1465            10.943000       331.226254      10.954168       0.020215        30.237464      
1466            10.943000       331.451876      10.954160       0.020618        30.258082      
1467            10.943000       331.682062      10.954152       0.021035        30.279117      
1468            10.943000       331.906657      10.954145       0.020524        30.299641      
1469            10.943000       332.126961      10.954137       0.020132        30.319773      
1470            10.943000       332.346664      10.954130       0.020077        30.339850      
1471            10.943000       332.566673      10.954123       0.020105        30.359955      
1472            10.943000       332.786430      10.954115       0.020082        30.380037      
1473            10.943000       333.036095      10.954107       0.022815        30.402852      
1474            10.943000       333.256432      10.954100       0.020135        30.422987      
1475            10.943000       333.476583      10.954092       0.020118        30.443105      
1476            10.943000       333.696669      10.954085       0.020112        30.463217      
1477            10.943000       333.916798      10.954078       0.020116        30.483333      
1478            10.943000       334.136917      10.954070       0.020115        30.503448      
