#timestep       power           acc-energy      avg-power       dt              acc-time       
1019            11.081000       232.851247      11.059180       0.020053        21.055020      
1020            11.081000       233.074075      11.059200       0.020109        21.075129      
1021            11.081000       233.422184      11.059233       0.031415        21.106544      
1022            11.082000       233.703900      11.059260       0.025421        21.131965      
1023            11.082000       233.981249      11.059287       0.025027        21.156992      
1024            11.082000       234.206601      11.059309       0.020335        21.177327      
1025            11.082000       234.479662      11.059335       0.024640        21.201967      
1026            11.082000       234.703186      11.059357       0.020170        21.222137      
1027            11.082000       234.929602      11.059379       0.020431        21.242568      
1028            11.082000       235.158080      11.059401       0.020617        21.263185      
1029            11.082000       235.382512      11.059422       0.020252        21.283437      
1030            11.082000       235.605527      11.059443       0.020124        21.303561      
1031            11.083000       235.828395      11.059466       0.020109        21.323670      
1032            11.083000       236.051263      11.059488       0.020109        21.343779      
1033            11.083000       236.274042      11.059510       0.020101        21.363880      
1034            11.083000       236.496533      11.059532       0.020075        21.383955      
1035            11.083000       236.719169      11.059554       0.020088        21.404043      
1036            11.087000       236.941829      11.059580       0.020083        21.424126      
1037            11.087000       237.164600      11.059605       0.020093        21.444219      
1038            11.087000       237.390420      11.059631       0.020368        21.464587      
1039            11.087000       237.623945      11.059658       0.021063        21.485650      
1040            11.087000       237.881386      11.059688       0.023220        21.508870      
1041            11.087000       238.126331      11.059716       0.022093        21.530963      
1042            11.087000       238.403439      11.059747       0.024994        21.555957      
1043            11.087000       238.626731      11.059773       0.020140        21.576097      
1044            11.087000       238.850179      11.059798       0.020154        21.596251      
1045            11.087000       239.073681      11.059824       0.020159        21.616410      
1046            11.087000       239.297162      11.059849       0.020157        21.636567      
1047            11.087000       239.520665      11.059874       0.020159        21.656726      
1048            11.087000       239.744135      11.059899       0.020156        21.676882      
1049            11.087000       239.967648      11.059925       0.020160        21.697042      
1050            11.087000       240.191683      11.059950       0.020207        21.717249      
1051            11.087000       240.415253      11.059975       0.020165        21.737414      
1052            11.087000       240.638634      11.060000       0.020148        21.757562      
1053            11.087000       240.861416      11.060025       0.020094        21.777656      
1054            11.087000       241.084276      11.060050       0.020101        21.797757      
1055            11.087000       241.307257      11.060075       0.020112        21.817869      
1056            11.087000       241.530128      11.060099       0.020102        21.837971      
1057            11.087000       241.754962      11.060124       0.020279        21.858250      
1058            11.087000       241.978553      11.060149       0.020167        21.878417      
1059            11.087000       242.201502      11.060174       0.020109        21.898526      
1060            11.087000       242.424428      11.060198       0.020107        21.918633      
1061            11.087000       242.647620      11.060223       0.020131        21.938764      
1062            11.087000       242.870669      11.060247       0.020118        21.958882      
1063            11.087000       243.093251      11.060272       0.020076        21.978958      
1064            11.087000       243.316133      11.060296       0.020103        21.999061      
1065            11.087000       243.538782      11.060321       0.020082        22.019143      
1066            11.087000       243.761531      11.060345       0.020091        22.039234      
1067            11.087000       243.985522      11.060369       0.020203        22.059437      
1068            11.087000       244.209524      11.060394       0.020204        22.079641      
1069            11.087000       244.433614      11.060418       0.020212        22.099853      
1070            11.087000       244.657405      11.060442       0.020185        22.120038      
1071            11.087000       244.882039      11.060467       0.020261        22.140299      
1072            11.087000       245.106229      11.060491       0.020221        22.160520      
1073            11.087000       245.330441      11.060515       0.020223        22.180743      
1074            11.087000       245.554576      11.060539       0.020216        22.200959      
1075            11.087000       245.777968      11.060563       0.020149        22.221108      
1076            11.087000       246.002170      11.060587       0.020222        22.241330      
1077            11.087000       246.226182      11.060611       0.020205        22.261535      
1078            11.087000       246.463732      11.060637       0.021426        22.282961      
1079            11.087000       246.687280      11.060660       0.020163        22.303124      
1080            11.087000       246.919364      11.060685       0.020933        22.324057      
1081            11.087000       247.143199      11.060709       0.020189        22.344246      
1082            11.087000       247.406161      11.060737       0.023718        22.367964      
1083            11.087000       247.634065      11.060761       0.020556        22.388520      
1084            11.087000       247.860306      11.060785       0.020406        22.408926      
1085            11.129000       248.088195      11.060847       0.020477        22.429403      
1086            11.129000       248.312578      11.060908       0.020162        22.449565      
1087            11.129000       248.536961      11.060969       0.020162        22.469727      
1088            11.129000       248.763870      11.061031       0.020389        22.490116      
1089            11.129000       248.993717      11.061093       0.020653        22.510769      
1090            11.129000       249.240736      11.061160       0.022196        22.532965      
1091            11.129000       249.467445      11.061222       0.020371        22.553336      
1092            11.129000       249.694321      11.061283       0.020386        22.573722      
1093            11.129000       249.921208      11.061344       0.020387        22.594109      
1094            11.129000       250.145769      11.061404       0.020178        22.614287      
1095            11.129000       250.372967      11.061465       0.020415        22.634702      
1096            11.129000       250.631795      11.061534       0.023257        22.657959      
1097            11.129000       250.856612      11.061595       0.020201        22.678160      
1098            11.129000       251.085335      11.061656       0.020552        22.698712      
1099            11.129000       251.313168      11.061716       0.020472        22.719184      
1100            11.129000       251.539765      11.061777       0.020361        22.739545      
1101            11.129000       251.763636      11.061836       0.020116        22.759661      
1102            11.129000       251.987719      11.061895       0.020135        22.779796      
1103            11.129000       252.211556      11.061955       0.020113        22.799909      
1104            11.129000       252.434793      11.062013       0.020059        22.819968      
1105            11.129000       252.658719      11.062072       0.020121        22.840089      
1106            11.129000       252.924458      11.062142       0.023878        22.863967      
1107            11.129000       253.149942      11.062202       0.020261        22.884228      
1108            11.129000       253.374737      11.062260       0.020199        22.904427      
1109            11.129000       253.599643      11.062319       0.020209        22.924636      
1110            11.129000       253.825829      11.062378       0.020324        22.944960      
1111            11.129000       254.050657      11.062437       0.020202        22.965162      
1112            11.129000       254.275307      11.062495       0.020186        22.985348      
1113            11.129000       254.499979      11.062554       0.020188        23.005536      
1114            11.129000       254.724607      11.062612       0.020184        23.025720      
1115            11.129000       254.960998      11.062673       0.021241        23.046961      
1116            11.129000       255.185659      11.062731       0.020187        23.067148      
1117            11.129000       255.410454      11.062789       0.020199        23.087347      
1118            11.129000       255.634937      11.062847       0.020171        23.107518      
1119            11.129000       255.859041      11.062905       0.020137        23.127655      
1120            11.129000       256.089223      11.062964       0.020683        23.148338      
1121            11.129000       256.460286      11.063059       0.033342        23.181680      
1122            11.129000       256.730542      11.063128       0.024284        23.205964      
1123            11.129000       257.005596      11.063198       0.024715        23.230679      
1124            11.129000       257.242487      11.063258       0.021286        23.251965      
1125            11.129000       257.472669      11.063316       0.020683        23.272648      
1126            11.129000       257.721747      11.063380       0.022381        23.295029      
1127            11.129000       257.949602      11.063437       0.020474        23.315503      
1128            11.129000       258.173384      11.063494       0.020108        23.335611      
1129            11.129000       258.397210      11.063550       0.020112        23.355723      
1130            11.129000       258.621092      11.063606       0.020117        23.375840      
1131            11.129000       258.844952      11.063663       0.020115        23.395955      
1132            11.129000       259.068812      11.063719       0.020115        23.416070      
1133            11.113000       259.292372      11.063761       0.020117        23.436187      
1134            11.113000       259.545415      11.063809       0.022770        23.458957      
1135            11.113000       259.768998      11.063851       0.020119        23.479076      
1136            11.113000       259.992402      11.063893       0.020103        23.499179      
1137            11.113000       260.222730      11.063936       0.020726        23.519905      
1138            11.113000       260.448346      11.063979       0.020302        23.540207      
1139            11.113000       260.680586      11.064022       0.020898        23.561105      
1140            11.113000       260.934762      11.064070       0.022872        23.583977      
1141            11.113000       261.162212      11.064112       0.020467        23.604444      
1142            11.113000       261.389484      11.064154       0.020451        23.624895      
1143            11.113000       261.615100      11.064196       0.020302        23.645197      
1144            11.113000       261.840372      11.064238       0.020271        23.665468      
1145            11.113000       262.065721      11.064280       0.020278        23.685746      
1146            11.113000       262.291126      11.064321       0.020283        23.706029      
1147            11.113000       262.516376      11.064363       0.020269        23.726298      
1148            11.113000       262.741470      11.064405       0.020255        23.746553      
1149            11.113000       262.966574      11.064446       0.020256        23.766809      
1150            11.113000       263.212761      11.064491       0.022153        23.788962      
1151            11.113000       263.437921      11.064532       0.020261        23.809223      
1152            11.113000       263.663037      11.064574       0.020257        23.829480      
1153            11.113000       263.888098      11.064615       0.020252        23.849732      
1154            11.113000       264.112047      11.064656       0.020152        23.869884      
1155            11.113000       264.338085      11.064697       0.020340        23.890224      
1156            11.113000       264.563513      11.064738       0.020285        23.910509      
1157            11.113000       264.788795      11.064779       0.020272        23.930781      
1158            11.113000       265.014156      11.064820       0.020279        23.951060      
1159            11.113000       265.279990      11.064868       0.023921        23.974981      
1160            11.113000       265.506862      11.064909       0.020415        23.995396      
1161            11.113000       265.730666      11.064949       0.020139        24.015535      
1162            11.113000       265.954416      11.064989       0.020134        24.035669      
1163            11.113000       266.178187      11.065029       0.020136        24.055805      
1164            11.103000       266.401713      11.065061       0.020132        24.075937      
1165            11.103000       266.668396      11.065099       0.024019        24.099956      
1166            11.103000       266.891721      11.065130       0.020114        24.120070      
1167            11.105000       267.116753      11.065164       0.020264        24.140334      
1168            11.105000       267.341840      11.065197       0.020269        24.160603      
1169            11.105000       267.566372      11.065231       0.020219        24.180822      
1170            11.105000       267.791304      11.065264       0.020255        24.201077      
1171            11.105000       268.015192      11.065297       0.020161        24.221238      
1172            11.106000       268.239267      11.065331       0.020176        24.241414      
1173            11.106000       268.463574      11.065365       0.020197        24.261611      
1174            11.106000       268.687949      11.065399       0.020203        24.281814      
1175            11.106000       268.911246      11.065432       0.020106        24.301920      
1176            11.108000       269.135595      11.065467       0.020197        24.322117      
1177            11.108000       269.359776      11.065503       0.020182        24.342299      
1178            11.108000       269.583980      11.065538       0.020184        24.362483      
1179            11.108000       269.808106      11.065573       0.020177        24.382660      
1180            11.108000       270.032254      11.065608       0.020179        24.402839      
1181            11.108000       270.255636      11.065643       0.020110        24.422949      
1182            11.108000       270.479229      11.065678       0.020129        24.443078      
1183            11.108000       270.702656      11.065713       0.020114        24.463192      
1184            11.108000       270.926137      11.065747       0.020119        24.483311      
1185            11.108000       271.149619      11.065782       0.020119        24.503430      
1186            11.120000       271.373109      11.065827       0.020098        24.523528      
1187            11.120000       271.596677      11.065871       0.020105        24.543633      
1188            11.120000       271.821779      11.065916       0.020243        24.563876      
1189            11.120000       272.047493      11.065960       0.020298        24.584174      
1190            11.120000       272.273051      11.066005       0.020284        24.604458      
1191            11.120000       272.497563      11.066049       0.020190        24.624648      
1192            11.120000       272.722010      11.066093       0.020184        24.644832      
1193            11.120000       272.946422      11.066137       0.020181        24.665013      
1194            11.120000       273.169868      11.066181       0.020094        24.685107      
1195            11.120000       273.435102      11.066233       0.023852        24.708959      
1196            11.121000       273.659134      11.066278       0.020145        24.729104      
1197            11.121000       273.884690      11.066323       0.020282        24.749386      
1198            11.121000       274.110858      11.066368       0.020337        24.769723      
1199            11.121000       274.335970      11.066412       0.020242        24.789965      
1200            11.121000       274.560970      11.066457       0.020232        24.810197      
1201            11.127000       274.784522      11.066506       0.020091        24.830288      
1202            11.127000       275.008286      11.066555       0.020110        24.850398      
1203            11.127000       275.232495      11.066604       0.020150        24.870548      
1204            11.127000       275.456359      11.066652       0.020119        24.890667      
1205            11.127000       275.679623      11.066701       0.020065        24.910732      
1206            11.104000       275.903146      11.066731       0.020130        24.930862      
1207            11.104000       276.126359      11.066761       0.020102        24.950964      
1208            11.104000       276.370569      11.066794       0.021993        24.972957      
1209            11.104000       276.593959      11.066824       0.020118        24.993075      
1210            11.104000       276.817349      11.066854       0.020118        25.013193      
1211            11.101000       277.040713      11.066881       0.020121        25.033314      
1212            11.101000       277.263987      11.066909       0.020113        25.053427      
1213            11.101000       277.486962      11.066936       0.020086        25.073513      
1214            11.101000       277.725001      11.066965       0.021443        25.094956      
1215            11.101000       277.948330      11.066992       0.020118        25.115074      
1216            11.101000       278.171660      11.067020       0.020118        25.135192      
1217            11.101000       278.397421      11.067047       0.020337        25.155529      
1218            11.101000       278.620685      11.067074       0.020112        25.175641      
1219            11.101000       278.843793      11.067101       0.020098        25.195739      
1220            11.101000       279.066878      11.067128       0.020096        25.215835      
1221            11.101000       279.302375      11.067157       0.021214        25.237049      
1222            11.101000       279.612259      11.067194       0.027915        25.264964      
1223            11.101000       279.889762      11.067227       0.024998        25.289962      
1224            11.101000       280.120963      11.067255       0.020827        25.310789      
1225            11.101000       280.389296      11.067287       0.024172        25.334961      
1226            11.101000       280.629044      11.067316       0.021597        25.356558      
1227            11.101000       280.853495      11.067343       0.020219        25.376777      
1228            11.101000       281.080988      11.067370       0.020493        25.397270      
1229            11.101000       281.304374      11.067397       0.020123        25.417393      
1230            11.101000       281.527437      11.067423       0.020094        25.437487      
1231            11.101000       281.750501      11.067450       0.020094        25.457581      
1232            11.101000       281.973642      11.067476       0.020101        25.477682      
1233            11.101000       282.196739      11.067503       0.020097        25.497779      
1234            11.101000       282.419813      11.067529       0.020095        25.517874      
1235            11.101000       282.642744      11.067555       0.020082        25.537956      
1236            11.101000       282.865718      11.067582       0.020086        25.558042      
1237            11.101000       283.088660      11.067608       0.020083        25.578125      
1238            11.101000       283.312489      11.067634       0.020163        25.598288      
1239            11.101000       283.564182      11.067664       0.022673        25.620961      
1240            11.101000       283.788567      11.067690       0.020213        25.641174      
1241            11.101000       284.015760      11.067717       0.020466        25.661640      
1242            11.101000       284.240544      11.067743       0.020249        25.681889      
1243            11.101000       284.465350      11.067769       0.020251        25.702140      
1244            11.101000       284.689479      11.067795       0.020190        25.722330      
1245            11.101000       284.913231      11.067821       0.020156        25.742486      
1246            11.101000       285.136883      11.067847       0.020147        25.762633      
1247            11.101000       285.360513      11.067873       0.020145        25.782778      
1248            11.101000       285.584187      11.067899       0.020149        25.802927      
1249            11.101000       285.807850      11.067925       0.020148        25.823075      
1250            11.101000       286.031446      11.067950       0.020142        25.843217      
1251            11.101000       286.255064      11.067976       0.020144        25.863361      
1252            11.101000       286.478661      11.068002       0.020142        25.883503      
1253            11.101000       286.702268      11.068028       0.020143        25.903646      
1254            11.101000       286.925376      11.068053       0.020098        25.923744      
1255            11.101000       287.148295      11.068079       0.020081        25.943825      
1256            11.101000       287.371625      11.068104       0.020118        25.963943      
1257            11.101000       287.594922      11.068130       0.020115        25.984058      
1258            11.101000       287.860236      11.068160       0.023900        26.007958      
1259            11.047000       288.082391      11.068143       0.020110        26.028068      
1260            11.047000       288.304877      11.068127       0.020140        26.048208      
1261            11.047000       288.530093      11.068111       0.020387        26.068595      
1262            11.047000       288.753872      11.068094       0.020257        26.088852      
1263            11.047000       288.975850      11.068078       0.020094        26.108946      
1264            11.047000       289.197795      11.068062       0.020091        26.129037      
1265            11.047000       289.419719      11.068046       0.020089        26.149126      
1266            11.047000       289.641642      11.068029       0.020089        26.169215      
1267            11.047000       289.863543      11.068013       0.020087        26.189302      
1268            11.047000       290.085455      11.067997       0.020088        26.209390      
1269            11.047000       290.312184      11.067981       0.020524        26.229914      
1270            11.047000       290.536029      11.067965       0.020263        26.250177      
1271            11.047000       290.759764      11.067948       0.020253        26.270430      
1272            11.047000       290.982615      11.067932       0.020173        26.290603      
1273            11.047000       291.205356      11.067916       0.020163        26.310766      
1274            11.047000       291.428306      11.067900       0.020182        26.330948      
1275            11.047000       291.651091      11.067884       0.020167        26.351115      
1276            11.047000       291.873644      11.067868       0.020146        26.371261      
1277            11.047000       292.096484      11.067852       0.020172        26.391433      
1278            11.047000       292.319379      11.067836       0.020177        26.411610      
1279            11.047000       292.542949      11.067820       0.020238        26.431848      
1280            11.047000       292.798223      11.067802       0.023108        26.454956      
1281            11.047000       293.023217      11.067786       0.020367        26.475323      
1282            11.047000       293.246488      11.067770       0.020211        26.495534      
1283            11.047000       293.469438      11.067755       0.020182        26.515716      
1284            11.047000       293.692046      11.067739       0.020151        26.535867      
1285            11.047000       293.914058      11.067723       0.020097        26.555964      
1286            11.047000       294.137716      11.067707       0.020246        26.576210      
1287            11.047000       294.359838      11.067692       0.020107        26.596317      
1288            11.047000       294.582324      11.067676       0.020140        26.616457      
1289            11.047000       294.806810      11.067660       0.020321        26.636778      
1290            11.047000       295.031318      11.067645       0.020323        26.657101      
1291            11.047000       295.255175      11.067629       0.020264        26.677365      
1292            11.047000       295.480003      11.067613       0.020352        26.697717      
1293            11.047000       295.703407      11.067598       0.020223        26.717940      
1294            11.047000       295.968789      11.067579       0.024023        26.741963      
1295            11.047000       296.192016      11.067563       0.020207        26.762170      
1296            11.047000       296.414878      11.067548       0.020174        26.782344      
1297            11.047000       296.638966      11.067532       0.020285        26.802629      
1298            11.047000       296.861552      11.067517       0.020149        26.822778      
1299            11.047000       297.128713      11.067499       0.024184        26.846962      
1300            11.047000       297.352194      11.067483       0.020230        26.867192      
1301            11.047000       297.576669      11.067468       0.020320        26.887512      
1302            11.047000       297.803176      11.067452       0.020504        26.908016      
1303            11.047000       298.025807      11.067437       0.020153        26.928169      
1304            11.047000       298.247984      11.067421       0.020112        26.948281      
1305            11.047000       298.469752      11.067406       0.020075        26.968356      
1306            11.047000       298.691278      11.067391       0.020053        26.988409      
1307            11.047000       298.913510      11.067376       0.020117        27.008526      
1308            10.987000       299.170958      11.067306       0.023432        27.031958      
1309            10.987000       299.392071      11.067247       0.020125        27.052083      
1310            10.987000       299.612954      11.067187       0.020104        27.072187      
1311            10.987000       299.833815      11.067127       0.020102        27.092289      
1312            10.987000       300.054708      11.067068       0.020105        27.112394      
1313            10.987000       300.275547      11.067009       0.020100        27.132494      
1314            10.987000       300.496364      11.066949       0.020098        27.152592      
1315            10.987000       300.717235      11.066890       0.020103        27.172695      
1316            10.987000       300.938030      11.066831       0.020096        27.192791      
1317            10.987000       301.158902      11.066772       0.020103        27.212894      
1318            10.987000       301.379312      11.066714       0.020061        27.232955      
1319            10.987000       301.600151      11.066655       0.020100        27.253055      
1320            10.987000       301.820901      11.066596       0.020092        27.273147      
1321            10.987000       302.041630      11.066537       0.020090        27.293237      
1322            10.987000       302.263447      11.066479       0.020189        27.313426      
1323            10.987000       302.631929      11.066381       0.033538        27.346964      
1324            10.987000       302.927820      11.066303       0.026931        27.373895      
1325            10.987000       303.152449      11.066244       0.020445        27.394340      
1326            10.987000       303.379781      11.066184       0.020691        27.415031      
1327            10.987000       303.614265      11.066123       0.021342        27.436373      
1328            10.987000       303.842136      11.066063       0.020740        27.457113      
1329            10.987000       304.301865      11.065942       0.041843        27.498956      
1330            10.987000       304.522923      11.065885       0.020120        27.519076      
1331            10.987000       304.743806      11.065827       0.020104        27.539180      
1332            10.987000       304.964678      11.065770       0.020103        27.559283      
1333            10.987000       305.185560      11.065712       0.020104        27.579387      
1334            10.987000       305.406685      11.065655       0.020126        27.599513      
1335            10.987000       305.627666      11.065598       0.020113        27.619626      
1336            10.987000       305.848406      11.065540       0.020091        27.639717      
1337            10.987000       306.069091      11.065483       0.020086        27.659803      
1338            10.987000       306.289820      11.065426       0.020090        27.679893      
1339            10.987000       306.530138      11.065365       0.021873        27.701766      
1340            10.987000       306.763282      11.065305       0.021220        27.722986      
1341            10.987000       307.004832      11.065242       0.021985        27.744971      
1342            10.987000       307.230812      11.065185       0.020568        27.765539      
1343            10.987000       307.456090      11.065127       0.020504        27.786043      
1344            10.987000       307.696903      11.065065       0.021918        27.807961      
1345            10.987000       307.919818      11.065008       0.020289        27.828250      
1346            10.987000       308.142942      11.064951       0.020308        27.848558      
1347            10.987000       308.365934      11.064895       0.020296        27.868854      
1348            10.987000       308.589069      11.064838       0.020309        27.889163      
1349            10.987000       308.812094      11.064781       0.020299        27.909462      
1350            10.987000       309.035064      11.064725       0.020294        27.929756      
1351            10.987000       309.290018      11.064660       0.023205        27.952961      
1352            10.987000       309.512889      11.064604       0.020285        27.973246      
1353            10.987000       309.734585      11.064548       0.020178        27.993424      
1354            10.987000       309.956039      11.064492       0.020156        28.013580      
1355            10.985000       310.178529      11.064435       0.020254        28.033834      
1356            10.985000       310.412641      11.064374       0.021312        28.055146      
1357            10.985000       310.635933      11.064317       0.020327        28.075473      
1358            10.985000       310.859072      11.064260       0.020313        28.095786      
1359            10.985000       311.113693      11.064194       0.023179        28.118965      
1360            10.985000       311.337282      11.064137       0.020354        28.139319      
1361            10.985000       311.562189      11.064080       0.020474        28.159793      
1362            10.985000       311.783712      11.064023       0.020166        28.179959      
1363            10.985000       312.005082      11.063966       0.020152        28.200111      
1364            10.985000       312.226276      11.063910       0.020136        28.220247      
1365            10.985000       312.447558      11.063854       0.020144        28.240391      
1366            10.985000       312.669202      11.063798       0.020177        28.260568      
1367            10.985000       312.890231      11.063741       0.020121        28.280689      
1368            10.985000       313.114589      11.063685       0.020424        28.301113      
1369            10.985000       313.339144      11.063628       0.020442        28.321555      
1370            10.985000       313.563172      11.063571       0.020394        28.341949      
1371            10.985000       313.827065      11.063505       0.024023        28.365972      
1372            10.985000       314.051291      11.063448       0.020412        28.386384      
1373            10.985000       314.288347      11.063389       0.021580        28.407964      
1374            10.985000       314.511815      11.063333       0.020343        28.428307      
1375            10.985000       314.735360      11.063277       0.020350        28.448657      
1376            10.985000       314.958487      11.063221       0.020312        28.468969      
1377            10.985000       315.189117      11.063163       0.020995        28.489964      
1378            10.985000       315.412629      11.063107       0.020347        28.510311      
1379            10.985000       315.634394      11.063052       0.020188        28.530499      
1380            10.985000       315.859180      11.062996       0.020463        28.550962      
1381            10.985000       316.122853      11.062931       0.024003        28.574965      
1382            10.985000       316.346112      11.062875       0.020324        28.595289      
1383            10.985000       316.569217      11.062820       0.020310        28.615599      
1384            10.985000       316.791971      11.062765       0.020278        28.635877      
1385            10.985000       317.013813      11.062710       0.020195        28.656072      
1386            10.985000       317.235205      11.062655       0.020154        28.676226      
1387            10.985000       317.456586      11.062601       0.020153        28.696379      
1388            10.985000       317.680702      11.062546       0.020402        28.716781      
1389            10.985000       317.906268      11.062490       0.020534        28.737315      
1390            10.985000       318.131361      11.062435       0.020491        28.757806      
1391            10.985000       318.356477      11.062380       0.020493        28.778299      
1392            10.985000       318.616470      11.062316       0.023668        28.801967      
1393            10.985000       318.840388      11.062262       0.020384        28.822351      
1394            10.985000       319.064065      11.062207       0.020362        28.842713      
1395            10.985000       319.287642      11.062153       0.020353        28.863066      
1396            10.985000       319.510748      11.062098       0.020310        28.883376      
1397            10.985000       319.733029      11.062044       0.020235        28.903611      
1398            10.985000       319.959540      11.061990       0.020620        28.924231      
1399            10.985000       320.183667      11.061935       0.020403        28.944634      
1400            10.985000       320.407574      11.061881       0.020383        28.965017      
1401            10.985000       320.628680      11.061828       0.020128        28.985145      
1402            10.985000       320.849720      11.061774       0.020122        29.005267      
1403            11.053000       321.071731      11.061768       0.020086        29.025353      
1404            11.053000       321.294250      11.061762       0.020132        29.045485      
1405            11.053000       321.516736      11.061756       0.020129        29.065614      
1406            11.053000       321.738514      11.061750       0.020065        29.085679      
1407            11.053000       321.973799      11.061744       0.021287        29.106966      
1408            11.053000       322.197203      11.061738       0.020212        29.127178      
1409            11.053000       322.422054      11.061732       0.020343        29.147521      
1410            11.053000       322.645446      11.061726       0.020211        29.167732      
1411            11.053000       322.868827      11.061720       0.020210        29.187942      
1412            11.053000       323.092098      11.061713       0.020200        29.208142      
1413            11.053000       323.315357      11.061707       0.020199        29.228341      
1414            11.053000       323.576451      11.061700       0.023622        29.251963      
1415            11.053000       323.799600      11.061694       0.020189        29.272152      
1416            11.053000       324.022827      11.061688       0.020196        29.292348      
1417            11.053000       324.245965      11.061682       0.020188        29.312536      
1418            11.053000       324.469103      11.061676       0.020188        29.332724      
1419            11.053000       324.691854      11.061671       0.020153        29.352877      
1420            11.053000       324.921579      11.061664       0.020784        29.373661      
1421            11.053000       325.161695      11.061658       0.021724        29.395385      
1422            11.053000       325.466216      11.061650       0.027551        29.422936      
1423            11.053000       325.765830      11.061642       0.027107        29.450043      
1424            11.053000       325.994726      11.061636       0.020709        29.470752      
1425            11.053000       326.262363      11.061629       0.024214        29.494966      
1426            11.053000       326.489182      11.061623       0.020521        29.515487      
1427            11.053000       326.760666      11.061616       0.024562        29.540049      
1428            11.053000       326.993144      11.061609       0.021033        29.561082      
1429            11.053000       327.215486      11.061604       0.020116        29.581198      
1430            11.053000       327.437773      11.061598       0.020111        29.601309      
1431            11.053000       327.660082      11.061592       0.020113        29.621422      
1432            11.053000       327.882567      11.061586       0.020129        29.641551      
1433            11.053000       328.104876      11.061580       0.020113        29.661664      
1434            11.053000       328.327395      11.061574       0.020132        29.681796      
1435            11.053000       328.583383      11.061568       0.023160        29.704956      
1436            11.053000       328.805626      11.061562       0.020107        29.725063      
1437            11.053000       329.027857      11.061556       0.020106        29.745169      
1438            11.053000       329.250277      11.061550       0.020123        29.765292      
1439            11.053000       329.476797      11.061544       0.020494        29.785786      
1440            11.053000       329.702433      11.061539       0.020414        29.806200      
1441            11.053000       329.930644      11.061533       0.020647        29.826847      
1442            11.053000       330.158668      11.061527       0.020630        29.847477      
1443            11.053000       330.407238      11.061520       0.022489        29.869966      
1444            11.053000       330.631681      11.061515       0.020306        29.890272      
1445            11.053000       330.856001      11.061509       0.020295        29.910567      
1446            11.053000       331.080388      11.061503       0.020301        29.930868      
1447            11.053000       331.304676      11.061497       0.020292        29.951160      
1448            11.053000       331.529019      11.061492       0.020297        29.971457      
1449            11.053000       331.753229      11.061486       0.020285        29.991742      
1450            11.053000       332.009923      11.061479       0.023224        30.014966      
1451            11.070000       332.236571      11.061485       0.020474        30.035440      
1452            11.070000       332.461247      11.061491       0.020296        30.055736      
1453            11.070000       332.684385      11.061497       0.020157        30.075893      
1454            11.070000       332.907534      11.061502       0.020158        30.096051      
1455            11.070000       333.132211      11.061508       0.020296        30.116347      
1456            11.070000       333.357098      11.061514       0.020315        30.136662      
1457            11.070000       333.581963      11.061519       0.020313        30.156975      
1458            11.070000       333.806872      11.061525       0.020317        30.177292      
1459            11.070000       334.031848      11.061531       0.020323        30.197615      
1460            11.070000       334.256635      11.061536       0.020306        30.217921      
1461            11.070000       334.480360      11.061542       0.020210        30.238131      
1462            11.070000       334.722018      11.061548       0.021830        30.259961      
1463            11.070000       334.945311      11.061554       0.020171        30.280132      
1464            11.070000       335.168206      11.061559       0.020135        30.300267      
1465            11.070000       335.390901      11.061565       0.020117        30.320384      
1466            11.070000       335.614161      11.061571       0.020168        30.340552      
1467            11.070000       335.840852      11.061576       0.020478        30.361030      
1468            11.070000       336.066304      11.061582       0.020366        30.381396      
1469            11.070000       336.291523      11.061588       0.020345        30.401741      
1470            11.070000       336.514506      11.061593       0.020143        30.421884      
1471            11.070000       336.781171      11.061600       0.024089        30.445973      
1472            11.070000       337.008338      11.061606       0.020521        30.466494      
1473            11.070000       337.233779      11.061611       0.020365        30.486859      
1474            11.070000       337.459153      11.061617       0.020359        30.507218      
1475            11.070000       337.684483      11.061622       0.020355        30.527573      
1476            11.070000       337.909713      11.061628       0.020346        30.547919      
1477            11.070000       338.135043      11.061633       0.020355        30.568274      
1478            11.070000       338.360030      11.061639       0.020324        30.588598      
1479            11.070000       338.584850      11.061645       0.020309        30.608907      
1480            11.070000       338.809771      11.061650       0.020318        30.629225      
1481            11.070000       339.034945      11.061656       0.020341        30.649566      
1482            11.070000       339.258637      11.061661       0.020207        30.669773      
1483            11.070000       339.526431      11.061668       0.024191        30.693964      
1484            11.070000       339.751418      11.061673       0.020324        30.714288      
1485            11.070000       339.976161      11.061679       0.020302        30.734590      
1486            11.070000       340.199709      11.061684       0.020194        30.754784      
1487            11.070000       340.422670      11.061690       0.020141        30.774925      
