#timestep       power           acc-energy      avg-power       dt              acc-time       
1960            11.015000       441.894505      10.931506       0.020093        40.423935      
1961            11.015000       442.115840      10.931548       0.020094        40.444029      
1962            11.015000       442.337176      10.931589       0.020094        40.464123      
1963            11.015000       442.559172      10.931631       0.020154        40.484277      
1964            11.015000       442.780794      10.931672       0.020120        40.504397      
1965            11.015000       443.002206      10.931714       0.020101        40.524498      
1966            11.015000       443.223575      10.931755       0.020097        40.544595      
1967            11.015000       443.444822      10.931796       0.020086        40.564681      
1968            11.015000       443.706120      10.931845       0.023722        40.588403      
1969            11.015000       443.929328      10.931886       0.020264        40.608667      
1970            11.015000       444.152448      10.931928       0.020256        40.628923      
1971            11.015000       444.375777      10.931969       0.020275        40.649198      
1972            11.015000       444.599161      10.932011       0.020280        40.669478      
1973            10.977000       444.821500      10.932033       0.020255        40.689733      
1974            10.977000       445.042961      10.932055       0.020175        40.709908      
1975            10.977000       445.264235      10.932077       0.020158        40.730066      
1976            10.977000       445.485521      10.932100       0.020159        40.750225      
1977            10.977000       445.706663      10.932122       0.020146        40.770371      
1978            10.977000       445.927927      10.932144       0.020157        40.790528      
1979            10.977000       446.149146      10.932166       0.020153        40.810681      
1980            10.977000       446.370058      10.932188       0.020125        40.830806      
1981            10.977000       446.591091      10.932210       0.020136        40.850942      
1982            10.977000       446.812113      10.932232       0.020135        40.871077      
1983            10.977000       447.033157      10.932254       0.020137        40.891214      
1984            10.977000       447.253850      10.932276       0.020105        40.911319      
1985            10.977000       447.474224      10.932298       0.020076        40.931395      
1986            10.977000       447.694895      10.932320       0.020103        40.951498      
1987            10.977000       447.915851      10.932342       0.020129        40.971627      
1988            10.977000       448.137015      10.932364       0.020148        40.991775      
1989            10.977000       448.357609      10.932386       0.020096        41.011871      
1990            10.977000       448.578192      10.932408       0.020095        41.031966      
1991            10.977000       448.798797      10.932430       0.020097        41.052063      
1992            10.977000       449.019248      10.932452       0.020083        41.072146      
1993            10.977000       449.239754      10.932473       0.020088        41.092234      
1994            10.977000       449.460655      10.932495       0.020124        41.112358      
1995            10.977000       449.682566      10.932517       0.020216        41.132574      
1996            10.977000       449.903884      10.932539       0.020162        41.152736      
1997            10.977000       450.125532      10.932561       0.020192        41.172928      
1998            10.977000       450.348255      10.932583       0.020290        41.193218      
1999            10.977000       450.569826      10.932604       0.020185        41.213403      
2000            10.977000       450.801737      10.932627       0.021127        41.234530      
2001            10.977000       451.052759      10.932652       0.022868        41.257398      
2002            10.977000       451.275559      10.932673       0.020297        41.277695      
2003            10.977000       451.497525      10.932695       0.020221        41.297916      
2004            10.977000       451.719381      10.932717       0.020211        41.318127      
2005            10.977000       451.941446      10.932738       0.020230        41.338357      
2006            10.977000       452.163708      10.932760       0.020248        41.358605      
2007            10.977000       452.386278      10.932782       0.020276        41.378881      
2008            10.977000       452.606784      10.932803       0.020088        41.398969      
2009            10.977000       452.827268      10.932825       0.020086        41.419055      
2010            10.977000       453.048180      10.932846       0.020125        41.439180      
2011            10.977000       453.268466      10.932868       0.020068        41.459248      
2012            10.977000       453.488621      10.932889       0.020056        41.479304      
2013            10.977000       453.709138      10.932910       0.020089        41.499393      
2014            10.977000       453.929446      10.932932       0.020070        41.519463      
2015            10.977000       454.150260      10.932953       0.020116        41.539579      
2016            10.977000       454.389800      10.932976       0.021822        41.561401      
2017            10.977000       454.611755      10.932997       0.020220        41.581621      
2018            10.977000       454.833446      10.933019       0.020196        41.601817      
2019            10.977000       455.055171      10.933040       0.020199        41.622016      
2020            10.977000       455.276818      10.933061       0.020192        41.642208      
2021            10.977000       455.498477      10.933083       0.020193        41.662401      
2022            10.906000       455.718680      10.933070       0.020191        41.682592      
2023            10.906000       455.938926      10.933057       0.020195        41.702787      
2024            10.906000       456.159239      10.933043       0.020201        41.722988      
2025            10.906000       456.379540      10.933030       0.020200        41.743188      
2026            10.906000       456.599786      10.933017       0.020195        41.763383      
2027            10.906000       456.820382      10.933004       0.020227        41.783610      
2028            10.906000       457.068908      10.932989       0.022788        41.806398      
2029            10.906000       457.289144      10.932976       0.020194        41.826592      
2030            10.906000       457.508780      10.932963       0.020139        41.846731      
2031            10.906000       457.728557      10.932950       0.020152        41.866883      
2032            10.906000       457.948281      10.932937       0.020147        41.887030      
2033            10.906000       458.168037      10.932925       0.020150        41.907180      
2034            10.906000       458.523081      10.932904       0.032555        41.939735      
2035            10.906000       458.814686      10.932886       0.026738        41.966473      
2036            10.906000       459.036569      10.932873       0.020345        41.986818      
2037            10.906000       459.270557      10.932860       0.021455        42.008273      
2038            10.906000       459.511863      10.932846       0.022126        42.030399      
2039            10.906000       459.737312      10.932832       0.020672        42.051071      
2040            10.906000       459.958071      10.932819       0.020242        42.071313      
2041            10.906000       460.178852      10.932807       0.020244        42.091557      
2042            10.906000       460.428022      10.932792       0.022847        42.114404      
2043            10.906000       460.648192      10.932779       0.020188        42.134592      
2044            10.906000       460.867522      10.932766       0.020111        42.154703      
2045            10.906000       461.086798      10.932754       0.020106        42.174809      
2046            10.906000       461.306096      10.932741       0.020108        42.194917      
2047            10.906000       461.525405      10.932728       0.020109        42.215026      
2048            10.906000       461.744888      10.932715       0.020125        42.235151      
2049            10.906000       461.964590      10.932703       0.020145        42.255296      
2050            10.906000       462.183789      10.932690       0.020099        42.275395      
2051            10.906000       462.403229      10.932677       0.020121        42.295516      
2052            10.906000       462.622701      10.932665       0.020124        42.315640      
2053            10.906000       462.841945      10.932652       0.020103        42.335743      
2054            10.906000       463.061188      10.932639       0.020103        42.355846      
2055            10.906000       463.280540      10.932627       0.020113        42.375959      
2056            10.906000       463.525369      10.932613       0.022449        42.398408      
2057            10.906000       463.746783      10.932600       0.020302        42.418710      
2058            10.906000       463.970825      10.932587       0.020543        42.439253      
2059            10.906000       464.234292      10.932572       0.024158        42.463411      
2060            10.906000       464.458116      10.932559       0.020523        42.483934      
2061            10.906000       464.682507      10.932546       0.020575        42.504509      
2062            10.906000       464.903953      10.932533       0.020305        42.524814      
2063            10.906000       465.125345      10.932521       0.020300        42.545114      
2064            10.906000       465.346595      10.932508       0.020287        42.565401      
2065            10.906000       465.567899      10.932496       0.020292        42.585693      
2066            10.906000       465.789269      10.932483       0.020298        42.605991      
2067            10.906000       466.010628      10.932470       0.020297        42.626288      
2068            10.906000       466.232020      10.932458       0.020300        42.646588      
2069            10.906000       466.453281      10.932445       0.020288        42.666876      
2070            10.910000       466.674601      10.932434       0.020286        42.687162      
2071            10.910000       466.896183      10.932424       0.020310        42.707472      
2072            10.910000       467.145401      10.932412       0.022843        42.730315      
2073            10.910000       467.375383      10.932401       0.021080        42.751395      
2074            10.910000       467.595394      10.932390       0.020166        42.771561      
2075            10.910000       467.815329      10.932380       0.020159        42.791720      
2076            10.910000       468.036333      10.932369       0.020257        42.811977      
2077            10.910000       468.257981      10.932358       0.020316        42.832293      
2078            10.910000       468.499190      10.932347       0.022109        42.854402      
2079            10.910000       468.720946      10.932336       0.020326        42.874728      
2080            10.910000       468.942529      10.932326       0.020310        42.895038      
2081            10.910000       469.208460      10.932313       0.024375        42.919413      
2082            10.910000       469.430227      10.932303       0.020327        42.939740      
2083            10.910000       469.652780      10.932292       0.020399        42.960139      
2084            10.910000       469.876795      10.932281       0.020533        42.980672      
2085            10.910000       470.096392      10.932271       0.020128        43.000800      
2086            10.910000       470.342914      10.932259       0.022596        43.023396      
2087            10.910000       470.562587      10.932249       0.020135        43.043531      
2088            10.910000       470.782129      10.932238       0.020123        43.063654      
2089            10.910000       471.001638      10.932228       0.020120        43.083774      
2090            10.910000       471.221202      10.932218       0.020125        43.103899      
2091            10.910000       471.442140      10.932207       0.020251        43.124150      
2092            10.910000       471.661562      10.932197       0.020112        43.144262      
2093            10.910000       471.881061      10.932186       0.020119        43.164381      
2094            10.910000       472.103821      10.932176       0.020418        43.184799      
2095            10.910000       472.328142      10.932165       0.020561        43.205360      
2096            10.910000       472.552615      10.932155       0.020575        43.225935      
2097            10.910000       472.774164      10.932144       0.020307        43.246242      
2098            10.910000       473.004529      10.932134       0.021115        43.267357      
2099            10.910000       473.225707      10.932123       0.020273        43.287630      
2100            10.910000       473.485027      10.932111       0.023769        43.311399      
2101            10.910000       473.706871      10.932101       0.020334        43.331733      
2102            10.910000       473.928911      10.932090       0.020352        43.352085      
2103            10.910000       474.152763      10.932080       0.020518        43.372603      
2104            10.910000       474.374268      10.932070       0.020303        43.392906      
2105            10.910000       474.595818      10.932059       0.020307        43.413213      
2106            10.910000       474.817280      10.932049       0.020299        43.433512      
2107            10.910000       475.038720      10.932039       0.020297        43.453809      
2108            10.910000       475.260182      10.932028       0.020299        43.474108      
2109            10.910000       475.481513      10.932018       0.020287        43.494395      
2110            10.910000       475.701295      10.932008       0.020145        43.514540      
2111            10.910000       475.921274      10.931998       0.020163        43.534703      
2112            10.910000       476.142801      10.931987       0.020305        43.555008      
2113            10.910000       476.364460      10.931977       0.020317        43.575325      
2114            10.910000       476.616328      10.931966       0.023086        43.598411      
2115            10.910000       476.839132      10.931955       0.020422        43.618833      
2116            10.910000       477.058772      10.931945       0.020132        43.638965      
2117            10.910000       477.278270      10.931935       0.020119        43.659084      
2118            10.963000       477.499021      10.931949       0.020136        43.679220      
2119            10.963000       477.720233      10.931964       0.020178        43.699398      
2120            10.963000       477.941751      10.931978       0.020206        43.719604      
2121            10.963000       478.202769      10.931995       0.023809        43.743413      
2122            10.963000       478.427587      10.932009       0.020507        43.763920      
2123            10.963000       478.651112      10.932024       0.020389        43.784309      
2124            10.963000       478.874845      10.932038       0.020408        43.804717      
2125            10.963000       479.099016      10.932053       0.020448        43.825165      
2126            10.963000       479.321993      10.932067       0.020339        43.845504      
2127            10.963000       479.545046      10.932081       0.020346        43.865850      
2128            10.963000       479.768055      10.932096       0.020342        43.886192      
2129            10.963000       479.991043      10.932110       0.020340        43.906532      
2130            10.963000       480.213296      10.932124       0.020273        43.926805      
2131            10.963000       480.435976      10.932139       0.020312        43.947117      
2132            10.963000       480.691480      10.932155       0.023306        43.970423      
2133            10.963000       480.916780      10.932169       0.020551        43.990974      
2134            10.963000       481.137553      10.932184       0.020138        44.011112      
2135            10.963000       481.358052      10.932198       0.020113        44.031225      
2136            10.963000       481.578123      10.932212       0.020074        44.051299      
2137            10.963000       481.798151      10.932226       0.020070        44.071369      
2138            10.963000       482.018507      10.932240       0.020100        44.091469      
2139            10.963000       482.238425      10.932254       0.020060        44.111529      
2140            10.963000       482.459066      10.932268       0.020126        44.131655      
2141            10.963000       482.679006      10.932282       0.020062        44.151717      
2142            10.963000       482.927625      10.932297       0.022678        44.174395      
2143            10.963000       483.148277      10.932311       0.020127        44.194522      
2144            10.963000       483.368732      10.932325       0.020109        44.214631      
2145            10.963000       483.589143      10.932339       0.020105        44.234736      
2146            10.963000       483.809620      10.932353       0.020111        44.254847      
2147            10.963000       484.030042      10.932367       0.020106        44.274953      
2148            10.963000       484.250399      10.932381       0.020100        44.295053      
2149            10.963000       484.470766      10.932395       0.020101        44.315154      
2150            10.963000       484.691243      10.932409       0.020111        44.335265      
2151            10.963000       484.911698      10.932423       0.020109        44.355374      
2152            10.963000       485.132164      10.932437       0.020110        44.375484      
2153            10.963000       485.352761      10.932450       0.020122        44.395606      
2154            10.963000       485.573282      10.932464       0.020115        44.415721      
2155            10.963000       485.794131      10.932478       0.020145        44.435866      
2156            10.963000       486.014466      10.932492       0.020098        44.455964      
2157            10.963000       486.234756      10.932506       0.020094        44.476058      
2158            10.963000       486.455047      10.932519       0.020094        44.496152      
2159            10.963000       486.675348      10.932533       0.020095        44.516247      
2160            10.963000       487.028390      10.932555       0.032203        44.548450      
2161            10.963000       487.290976      10.932572       0.023952        44.572402      
2162            10.963000       487.512066      10.932585       0.020167        44.592569      
2163            10.963000       487.762352      10.932601       0.022830        44.615399      
2164            10.963000       487.993386      10.932615       0.021074        44.636473      
2165            10.963000       488.222535      10.932629       0.020902        44.657375      
2166            10.917000       488.462960      10.932622       0.022023        44.679398      
2167            10.917000       488.684193      10.932615       0.020265        44.699663      
2168            10.917000       488.932434      10.932607       0.022739        44.722402      
2169            10.917000       489.156408      10.932600       0.020516        44.742918      
2170            10.917000       489.375850      10.932593       0.020101        44.763019      
2171            10.917000       489.595260      10.932586       0.020098        44.783117      
2172            10.917000       489.814670      10.932579       0.020098        44.803215      
2173            10.917000       490.034058      10.932572       0.020096        44.823311      
2174            10.917000       490.253304      10.932565       0.020083        44.843394      
2175            10.917000       490.472692      10.932558       0.020096        44.863490      
2176            10.917000       490.692069      10.932551       0.020095        44.883585      
2177            10.917000       490.911894      10.932544       0.020136        44.903721      
2178            10.917000       491.131184      10.932537       0.020087        44.923808      
2179            10.881000       491.349718      10.932514       0.020084        44.943892      
2180            10.881000       491.568252      10.932491       0.020084        44.963976      
2181            10.886000       491.787006      10.932470       0.020095        44.984071      
2182            10.886000       492.030079      10.932447       0.022329        45.006400      
2183            10.886000       492.258685      10.932425       0.021000        45.027400      
2184            10.886000       492.478615      10.932404       0.020203        45.047603      
2185            10.886000       492.733783      10.932380       0.023440        45.071043      
2186            10.895000       492.966478      10.932363       0.021358        45.092401      
2187            10.895000       493.186688      10.932346       0.020212        45.112613      
2188            10.895000       493.406560      10.932329       0.020181        45.132794      
2189            10.895000       493.626007      10.932313       0.020142        45.152936      
2190            10.895000       493.845618      10.932296       0.020157        45.173093      
2191            10.899000       494.065036      10.932281       0.020132        45.193225      
2192            10.899000       494.284455      10.932266       0.020132        45.213357      
2193            10.899000       494.504048      10.932251       0.020148        45.233505      
2194            10.899000       494.723543      10.932237       0.020139        45.253644      
2195            10.899000       494.943234      10.932222       0.020157        45.273801      
2196            10.907000       495.163021      10.932211       0.020151        45.293952      
2197            10.907000       495.382819      10.932199       0.020152        45.314104      
2198            10.907000       495.625936      10.932187       0.022290        45.336394      
2199            10.907000       495.845778      10.932176       0.020156        45.356550      
2200            10.916000       496.065135      10.932169       0.020095        45.376645      
2201            10.916000       496.284393      10.932161       0.020086        45.396731      
2202            10.916000       496.503685      10.932154       0.020089        45.416820      
2203            10.916000       496.723621      10.932147       0.020148        45.436968      
2204            10.916000       496.943327      10.932140       0.020127        45.457095      
2205            10.922000       497.163078      10.932136       0.020120        45.477215      
2206            10.922000       497.382817      10.932131       0.020119        45.497334      
2207            10.922000       497.602590      10.932127       0.020122        45.517456      
2208            10.922000       497.822515      10.932122       0.020136        45.537592      
2209            10.922000       498.042441      10.932118       0.020136        45.557728      
2210            10.925000       498.264251      10.932114       0.020303        45.578031      
2211            10.925000       498.483811      10.932111       0.020097        45.598128      
2212            10.925000       498.703348      10.932108       0.020095        45.618223      
2213            10.925000       498.922908      10.932105       0.020097        45.638320      
2214            10.925000       499.142206      10.932102       0.020073        45.658393      
2215            10.930000       499.361822      10.932101       0.020093        45.678486      
2216            10.930000       499.581450      10.932100       0.020094        45.698580      
2217            10.930000       499.801055      10.932099       0.020092        45.718672      
2218            10.930000       500.020606      10.932098       0.020087        45.738759      
2219            10.930000       500.240288      10.932097       0.020099        45.758858      
2220            11.001000       500.461397      10.932128       0.020099        45.778957      
2221            11.001000       500.684464      10.932158       0.020277        45.799234      
2222            11.001000       500.907543      10.932189       0.020278        45.819512      
2223            11.001000       501.145285      10.932221       0.021611        45.841123      
2224            11.001000       501.367539      10.932251       0.020203        45.861326      
2225            10.994000       501.589595      10.932278       0.020198        45.881524      
2226            10.994000       501.811333      10.932306       0.020169        45.901693      
2227            10.994000       502.033137      10.932333       0.020175        45.921868      
2228            10.994000       502.255051      10.932360       0.020185        45.942053      
2229            10.994000       502.477130      10.932387       0.020200        45.962253      
2230            10.994000       502.699220      10.932414       0.020201        45.982454      
2231            10.994000       502.920705      10.932441       0.020146        46.002600      
2232            10.994000       503.142113      10.932468       0.020139        46.022739      
2233            10.994000       503.363499      10.932495       0.020137        46.042876      
2234            10.994000       503.584940      10.932522       0.020142        46.063018      
2235            10.994000       503.841947      10.932553       0.023377        46.086395      
2236            10.994000       504.063520      10.932580       0.020154        46.106549      
2237            10.994000       504.284456      10.932606       0.020096        46.126645      
2238            10.994000       504.505468      10.932633       0.020103        46.146748      
2239            10.994000       504.726458      10.932660       0.020101        46.166849      
2240            10.994000       504.947438      10.932687       0.020100        46.186949      
2241            10.994000       505.170341      10.932713       0.020275        46.207224      
2242            10.994000       505.391277      10.932740       0.020096        46.227320      
2243            10.994000       505.611981      10.932767       0.020075        46.247395      
2244            10.994000       505.833103      10.932793       0.020113        46.267508      
2245            10.994000       506.055644      10.932820       0.020242        46.287750      
2246            10.994000       506.277954      10.932847       0.020221        46.307971      
2247            10.994000       506.500021      10.932873       0.020199        46.328170      
2248            10.994000       506.721001      10.932900       0.020100        46.348270      
2249            10.994000       506.942277      10.932927       0.020127        46.368397      
2250            10.994000       507.163542      10.932953       0.020126        46.388523      
2251            10.994000       507.386611      10.932980       0.020290        46.408813      
2252            10.994000       507.609019      10.933006       0.020230        46.429043      
2253            10.994000       507.831373      10.933033       0.020225        46.449268      
2254            10.994000       508.055640      10.933060       0.020399        46.469667      
2255            10.994000       508.279697      10.933086       0.020380        46.490047      
2256            10.994000       508.502304      10.933113       0.020248        46.510295      
2257            10.994000       508.724712      10.933139       0.020230        46.530525      
2258            10.994000       508.946000      10.933166       0.020128        46.550653      
2259            10.994000       509.185240      10.933194       0.021761        46.572414      
2260            10.994000       509.409419      10.933221       0.020391        46.592805      
2261            10.994000       509.646790      10.933249       0.021591        46.614396      
2262            10.994000       509.868154      10.933275       0.020135        46.634531      
2263            10.994000       510.089244      10.933301       0.020110        46.654641      
2264            10.994000       510.309981      10.933327       0.020078        46.674719      
2265            10.994000       510.531202      10.933353       0.020122        46.694841      
2266            10.994000       510.752006      10.933380       0.020084        46.714925      
2267            10.994000       510.973073      10.933406       0.020108        46.735033      
2268            10.994000       511.193745      10.933432       0.020072        46.755105      
2269            10.994000       511.449861      10.933462       0.023296        46.778401      
2270            10.994000       511.673094      10.933488       0.020305        46.798706      
2271            10.994000       511.895195      10.933514       0.020202        46.818908      
2272            10.994000       512.117329      10.933540       0.020205        46.839113      
2273            10.994000       512.339430      10.933566       0.020202        46.859315      
2274            10.905000       512.559732      10.933554       0.020202        46.879517      
2275            10.905000       512.779981      10.933542       0.020197        46.899714      
2276            10.905000       513.000316      10.933529       0.020205        46.919919      
2277            10.905000       513.220521      10.933517       0.020193        46.940112      
2278            10.905000       513.440769      10.933505       0.020197        46.960309      
2279            10.905000       513.661007      10.933493       0.020196        46.980505      
2280            10.905000       513.910589      10.933479       0.022887        47.003392      
2281            10.905000       514.129943      10.933467       0.020115        47.023507      
2282            10.905000       514.349210      10.933454       0.020107        47.043614      
2283            10.905000       514.568499      10.933442       0.020109        47.063723      
2284            10.905000       514.787624      10.933430       0.020094        47.083817      
2285            10.905000       515.006738      10.933418       0.020093        47.103910      
2286            10.905000       515.228251      10.933406       0.020313        47.124223      
2287            10.905000       515.467747      10.933393       0.021962        47.146185      
2288            10.905000       515.764483      10.933376       0.027211        47.173396      
2289            10.905000       516.037108      10.933361       0.025000        47.198396      
2290            10.905000       516.263474      10.933349       0.020758        47.219154      
2291            10.905000       516.516939      10.933335       0.023243        47.242397      
2292            10.905000       516.789597      10.933320       0.025003        47.267400      
2293            10.905000       517.009278      10.933308       0.020145        47.287545      
2294            10.905000       517.230420      10.933296       0.020279        47.307824      
2295            10.905000       517.461432      10.933283       0.021184        47.329008      
2296            10.905000       517.683370      10.933271       0.020352        47.349360      
2297            10.905000       517.902604      10.933259       0.020104        47.369464      
2298            10.905000       518.121784      10.933247       0.020099        47.389563      
2299            10.905000       518.341258      10.933235       0.020126        47.409689      
2300            10.905000       518.560503      10.933223       0.020105        47.429794      
2301            10.905000       518.779726      10.933211       0.020103        47.449897      
2302            10.905000       518.999157      10.933199       0.020122        47.470019      
2303            10.905000       519.218554      10.933187       0.020119        47.490138      
2304            10.905000       519.437778      10.933175       0.020103        47.510241      
2305            10.905000       519.657208      10.933163       0.020122        47.530363      
2306            10.905000       519.876246      10.933151       0.020086        47.550449      
2307            10.905000       520.095273      10.933139       0.020085        47.570534      
2308            10.905000       520.314365      10.933127       0.020091        47.590625      
2309            10.905000       520.534504      10.933115       0.020187        47.610812      
2310            10.905000       520.758820      10.933103       0.020570        47.631382      
2311            10.905000       520.980802      10.933091       0.020356        47.651738      
2312            10.905000       521.206950      10.933079       0.020738        47.672476      
2313            10.905000       521.446075      10.933066       0.021928        47.694404      
2314            10.905000       521.670238      10.933054       0.020556        47.714960      
2315            10.905000       521.894140      10.933042       0.020532        47.735492      
2316            10.905000       522.115828      10.933030       0.020329        47.755821      
2317            10.905000       522.362019      10.933017       0.022576        47.778397      
2318            10.905000       522.583619      10.933005       0.020321        47.798718      
2319            10.905000       522.805056      10.932993       0.020306        47.819024      
2320            10.905000       523.026646      10.932981       0.020320        47.839344      
2321            10.905000       523.248126      10.932969       0.020310        47.859654      
2322            10.915000       523.469821      10.932962       0.020311        47.879965      
2323            10.915000       523.691636      10.932954       0.020322        47.900287      
2324            10.915000       523.913417      10.932946       0.020319        47.920606      
2325            10.915000       524.140515      10.932939       0.020806        47.941412      
2326            10.915000       524.362450      10.932931       0.020333        47.961745      
2327            10.915000       524.598759      10.932923       0.021650        47.983395      
2328            10.915000       524.819122      10.932915       0.020189        48.003584      
2329            10.915000       525.039311      10.932908       0.020173        48.023757      
2330            10.915000       525.260885      10.932900       0.020300        48.044057      
2331            10.915000       525.482809      10.932893       0.020332        48.064389      
2332            10.915000       525.704765      10.932885       0.020335        48.084724      
2333            10.915000       525.926656      10.932878       0.020329        48.105053      
2334            10.915000       526.159637      10.932870       0.021345        48.126398      
2335            10.915000       526.381517      10.932862       0.020328        48.146726      
2336            10.915000       526.603900      10.932855       0.020374        48.167100      
2337            10.915000       526.858154      10.932846       0.023294        48.190394      
2338            10.915000       527.077840      10.932838       0.020127        48.210521      
2339            10.915000       527.297493      10.932831       0.020124        48.230645      
2340            10.915000       527.517081      10.932824       0.020118        48.250763      
2341            10.915000       527.736647      10.932816       0.020116        48.270879      
2342            10.915000       527.956257      10.932809       0.020120        48.290999      
2343            10.915000       528.176325      10.932801       0.020162        48.311161      
2344            10.915000       528.396284      10.932794       0.020152        48.331313      
2345            10.915000       528.619081      10.932786       0.020412        48.351725      
2346            10.915000       528.838549      10.932779       0.020107        48.371832      
2347            10.915000       529.058781      10.932772       0.020177        48.392009      
2348            10.915000       529.278729      10.932764       0.020151        48.412160      
2349            10.915000       529.502956      10.932757       0.020543        48.432703      
2350            10.915000       529.726703      10.932749       0.020499        48.453202      
2351            10.915000       529.979909      10.932741       0.023198        48.476400      
2352            10.915000       530.202073      10.932733       0.020354        48.496754      
2353            10.915000       530.424139      10.932726       0.020345        48.517099      
2354            10.915000       530.645789      10.932718       0.020307        48.537406      
2355            10.915000       530.868106      10.932711       0.020368        48.557774      
2356            10.915000       531.091449      10.932703       0.020462        48.578236      
2357            10.915000       531.311877      10.932696       0.020195        48.598431      
2358            10.915000       531.536519      10.932689       0.020581        48.619012      
2359            10.915000       531.759152      10.932681       0.020397        48.639409      
2360            10.915000       531.983161      10.932674       0.020523        48.659932      
2361            10.915000       532.211383      10.932666       0.020909        48.680841      
2362            10.915000       532.468562      10.932658       0.023562        48.704403      
2363            10.915000       532.690977      10.932650       0.020377        48.724780      
2364            10.915000       532.912857      10.932643       0.020328        48.745108      
2365            10.915000       533.134420      10.932636       0.020299        48.765407      
2366            10.915000       533.356126      10.932628       0.020312        48.785719      
2367            10.915000       533.578159      10.932621       0.020342        48.806061      
2368            10.915000       533.799810      10.932613       0.020307        48.826368      
2369            10.915000       534.020140      10.932606       0.020186        48.846554      
2370            10.915000       534.242599      10.932599       0.020381        48.866935      
2371            10.924000       534.465295      10.932595       0.020386        48.887321      
2372            10.924000       534.688418      10.932592       0.020425        48.907746      
2373            10.924000       534.940435      10.932588       0.023070        48.930816      
2374            10.924000       535.160400      10.932584       0.020136        48.950952      
2375            10.924000       535.380257      10.932581       0.020126        48.971078      
2376            10.924000       535.600190      10.932577       0.020133        48.991211      
2377            10.924000       535.824973      10.932573       0.020577        49.011788      
2378            10.924000       536.049450      10.932570       0.020549        49.032337      
2379            10.924000       536.272158      10.932566       0.020387        49.052724      
2380            10.924000       536.494603      10.932563       0.020363        49.073087      
2381            10.924000       536.738700      10.932559       0.022345        49.095432      
2382            10.924000       536.962827      10.932555       0.020517        49.115949      
2383            10.924000       537.185502      10.932552       0.020384        49.136333      
2384            10.924000       537.408046      10.932548       0.020372        49.156705      
2385            10.924000       537.629880      10.932545       0.020307        49.177012      
2386            10.924000       537.854095      10.932541       0.020525        49.197537      
2387            10.924000       538.073962      10.932538       0.020127        49.217664      
2388            10.924000       538.293764      10.932534       0.020121        49.237785      
2389            10.924000       538.513861      10.932531       0.020148        49.257933      
2390            10.924000       538.733794      10.932527       0.020133        49.278066      
2391            10.924000       538.952863      10.932524       0.020054        49.298120      
2392            10.924000       539.172490      10.932520       0.020105        49.318225      
2393            10.924000       539.391768      10.932517       0.020073        49.338298      
2394            10.924000       539.611308      10.932513       0.020097        49.358395      
2395            10.924000       539.862570      10.932509       0.023001        49.381396      
2396            10.924000       540.082427      10.932506       0.020126        49.401522      
2397            10.924000       540.302098      10.932502       0.020109        49.421631      
2398            10.924000       540.523188      10.932499       0.020239        49.441870      
2399            10.924000       540.769262      10.932495       0.022526        49.464396      
2400            10.924000       540.989512      10.932492       0.020162        49.484558      
2401            10.924000       541.226279      10.932488       0.021674        49.506232      
2402            10.924000       541.479312      10.932484       0.023163        49.529395      
2403            10.924000       541.699288      10.932480       0.020137        49.549532      
2404            10.924000       541.919254      10.932477       0.020136        49.569668      
2405            10.924000       542.139121      10.932474       0.020127        49.589795      
2406            10.924000       542.359054      10.932470       0.020133        49.609928      
2407            10.924000       542.579042      10.932467       0.020138        49.630066      
2408            10.924000       542.798964      10.932463       0.020132        49.650198      
2409            10.924000       543.018929      10.932460       0.020136        49.670334      
2410            10.924000       543.238960      10.932456       0.020142        49.690476      
2411            10.924000       543.459035      10.932453       0.020146        49.710622      
2412            10.924000       543.679110      10.932450       0.020146        49.730768      
2413            10.924000       544.057441      10.932444       0.034633        49.765401      
2414            10.924000       544.294481      10.932440       0.021699        49.787100      
2415            10.924000       544.528986      10.932436       0.021467        49.808567      
2416            10.924000       544.753934      10.932433       0.020592        49.829159      
2417            10.924000       545.007829      10.932429       0.023242        49.852401      
2418            10.896000       545.238770      10.932413       0.021195        49.873596      
2419            10.896000       545.459087      10.932399       0.020220        49.893816      
2420            10.896000       545.737883      10.932380       0.025587        49.919403      
2421            10.896000       545.966296      10.932365       0.020963        49.940366      
2422            10.896000       546.185447      10.932350       0.020113        49.960479      
2423            10.896000       546.404544      10.932335       0.020108        49.980587      
2424            10.896000       546.623641      10.932321       0.020108        50.000695      
2425            10.896000       546.842737      10.932306       0.020108        50.020803      
2426            10.896000       547.061834      10.932292       0.020108        50.040911      
2427            10.896000       547.280964      10.932277       0.020111        50.061022      
2428            10.896000       547.500093      10.932263       0.020111        50.081133      
