#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.893000       223.018222      10.831992       0.020286        20.588846      
999             10.893000       223.237236      10.832052       0.020106        20.608952      
1000            10.893000       223.456185      10.832111       0.020100        20.629052      
1001            10.893000       223.675113      10.832170       0.020098        20.649150      
1002            10.893000       223.893975      10.832230       0.020092        20.669242      
1003            10.893000       224.120103      10.832291       0.020759        20.690001      
1004            10.893000       224.340523      10.832350       0.020235        20.710236      
1005            10.911000       224.561994      10.832427       0.020298        20.730534      
1006            10.911000       224.782517      10.832503       0.020211        20.750745      
1007            10.911000       225.002602      10.832580       0.020171        20.770916      
1008            10.911000       225.222819      10.832656       0.020183        20.791099      
1009            10.911000       225.456925      10.832737       0.021456        20.812555      
1010            10.911000       225.677098      10.832812       0.020179        20.832734      
1011            10.911000       225.896453      10.832888       0.020104        20.852838      
1012            10.911000       226.115644      10.832963       0.020089        20.872927      
1013            10.911000       226.335359      10.833038       0.020137        20.893064      
1014            10.911000       226.555172      10.833113       0.020146        20.913210      
1015            10.911000       226.776513      10.833189       0.020286        20.933496      
1016            10.911000       226.995333      10.833263       0.020055        20.953551      
1017            10.911000       227.214557      10.833338       0.020092        20.973643      
1018            10.911000       227.433835      10.833412       0.020097        20.993740      
1019            10.911000       227.653179      10.833486       0.020103        21.013843      
1020            10.911000       227.874683      10.833561       0.020301        21.034144      
1021            10.911000       228.119209      10.833643       0.022411        21.056555      
1022            10.911000       228.340048      10.833718       0.020240        21.076795      
1023            10.911000       228.560832      10.833792       0.020235        21.097030      
1024            10.911000       228.780940      10.833866       0.020173        21.117203      
1025            10.911000       229.004048      10.833940       0.020448        21.137651      
1026            10.911000       229.226556      10.834015       0.020393        21.158044      
1027            10.911000       229.447766      10.834088       0.020274        21.178318      
1028            10.911000       229.668353      10.834162       0.020217        21.198535      
1029            10.911000       229.888570      10.834235       0.020183        21.218718      
1030            10.911000       230.108143      10.834307       0.020124        21.238842      
1031            10.911000       230.328381      10.834380       0.020185        21.259027      
1032            10.911000       230.585041      10.834465       0.023523        21.282550      
1033            10.911000       230.804592      10.834537       0.020122        21.302672      
1034            10.911000       231.026434      10.834610       0.020332        21.323004      
1035            10.911000       231.247262      10.834683       0.020239        21.343243      
1036            10.911000       231.468461      10.834755       0.020273        21.363516      
1037            10.911000       231.689932      10.834827       0.020298        21.383814      
1038            10.911000       231.909647      10.834899       0.020137        21.403951      
1039            10.911000       232.156269      10.834979       0.022603        21.426554      
1040            10.911000       232.376169      10.835051       0.020154        21.446708      
1041            10.911000       232.595687      10.835122       0.020119        21.466827      
1042            10.911000       232.815195      10.835193       0.020118        21.486945      
1043            10.911000       233.034746      10.835264       0.020122        21.507067      
1044            10.911000       233.254242      10.835335       0.020117        21.527184      
1045            10.911000       233.473706      10.835405       0.020114        21.547298      
1046            10.911000       233.693126      10.835476       0.020110        21.567408      
1047            10.911000       233.934805      10.835553       0.022150        21.589558      
1048            10.911000       234.185747      10.835634       0.022999        21.612557      
1049            10.911000       234.413460      10.835706       0.020870        21.633427      
1050            10.911000       234.636786      10.835777       0.020468        21.653895      
1051            10.911000       234.856261      10.835847       0.020115        21.674010      
1052            10.911000       235.113106      10.835929       0.023540        21.697550      
1053            10.884000       235.331885      10.835973       0.020101        21.717651      
1054            10.884000       235.550632      10.836018       0.020098        21.737749      
1055            10.884000       235.769378      10.836062       0.020098        21.757847      
1056            10.884000       235.996049      10.836108       0.020826        21.778673      
1057            10.884000       236.216983      10.836152       0.020299        21.798972      
1058            10.884000       236.437808      10.836197       0.020289        21.819261      
1059            10.884000       236.657513      10.836241       0.020186        21.839447      
1060            10.884000       236.877185      10.836285       0.020183        21.859630      
1061            10.884000       237.096769      10.836329       0.020175        21.879805      
1062            10.884000       237.316343      10.836373       0.020174        21.899979      
1063            10.884000       237.535732      10.836417       0.020157        21.920136      
1064            10.884000       237.754631      10.836461       0.020112        21.940248      
1065            10.884000       237.973933      10.836504       0.020149        21.960397      
1066            10.884000       238.192919      10.836548       0.020120        21.980517      
1067            10.884000       238.416563      10.836592       0.020548        22.001065      
1068            10.884000       238.650417      10.836638       0.021486        22.022551      
1069            10.884000       238.869577      10.836681       0.020136        22.042687      
1070            10.884000       239.088498      10.836725       0.020114        22.062801      
1071            10.884000       239.331048      10.836772       0.022285        22.085086      
1072            10.884000       239.564836      10.836818       0.021480        22.106566      
1073            10.884000       239.786543      10.836862       0.020370        22.126936      
1074            10.884000       240.007804      10.836905       0.020329        22.147265      
1075            10.884000       240.227704      10.836948       0.020204        22.167469      
1076            10.884000       240.447474      10.836991       0.020192        22.187661      
1077            10.884000       240.667233      10.837033       0.020191        22.207852      
1078            10.884000       240.887318      10.837076       0.020221        22.228073      
1079            10.884000       241.107338      10.837119       0.020215        22.248288      
1080            10.884000       241.327913      10.837161       0.020266        22.268554      
1081            10.884000       241.578213      10.837210       0.022997        22.291551      
1082            10.884000       241.828675      10.837258       0.023012        22.314563      
1083            10.884000       242.052625      10.837301       0.020576        22.335139      
1084            10.884000       242.296687      10.837348       0.022424        22.357563      
1085            10.884000       242.516555      10.837390       0.020201        22.377764      
1086            10.884000       242.735693      10.837432       0.020134        22.397898      
1087            10.884000       242.956290      10.837474       0.020268        22.418166      
1088            10.884000       243.179402      10.837516       0.020499        22.438665      
1089            10.884000       243.400118      10.837558       0.020279        22.458944      
1090            10.884000       243.619257      10.837600       0.020134        22.479078      
1091            10.884000       243.838635      10.837642       0.020156        22.499234      
1092            10.884000       244.057294      10.837683       0.020090        22.519324      
