#timestep       power           acc-energy      avg-power       dt              acc-time       
1183            10.911000       268.634706      11.014669       0.020101        24.388814      
1184            10.957000       268.959910      11.014599       0.029680        24.418494      
1185            10.957000       269.210606      11.014545       0.022880        24.441374      
1186            10.957000       269.519133      11.014478       0.028158        24.469532      
1187            10.957000       269.739993      11.014431       0.020157        24.489689      
1188            10.957000       269.975700      11.014381       0.021512        24.511201      
1189            10.957000       270.205205      11.014332       0.020946        24.532147      
1190            10.957000       270.425989      11.014285       0.020150        24.552297      
1191            10.957000       270.652613      11.014236       0.020683        24.572980      
1192            10.957000       270.879718      11.014188       0.020727        24.593707      
1193            10.957000       271.099965      11.014142       0.020101        24.613808      
1194            10.961000       271.320215      11.014098       0.020094        24.633902      
1195            10.961000       271.540915      11.014055       0.020135        24.654037      
1196            10.961000       271.761165      11.014012       0.020094        24.674131      
1197            10.961000       271.981394      11.013968       0.020092        24.694223      
1198            10.960000       272.201591      11.013925       0.020091        24.714314      
1199            10.960000       272.421800      11.013881       0.020092        24.734406      
1200            10.960000       272.642019      11.013837       0.020093        24.754499      
1201            10.960000       272.862183      11.013793       0.020088        24.774587      
1202            10.960000       273.082304      11.013750       0.020084        24.794671      
1203            10.955000       273.302313      11.013702       0.020083        24.814754      
1204            10.955000       273.522410      11.013655       0.020091        24.834845      
1205            10.955000       273.792867      11.013597       0.024688        24.859533      
1206            10.955000       274.017795      11.013548       0.020532        24.880065      
1207            10.955000       274.239185      11.013501       0.020209        24.900274      
1208            10.954000       274.463095      11.013452       0.020441        24.920715      
1209            10.954000       274.685495      11.013403       0.020303        24.941018      
1210            10.954000       274.907565      11.013355       0.020273        24.961291      
1211            10.954000       275.128573      11.013307       0.020176        24.981467      
1212            10.954000       275.349548      11.013259       0.020173        25.001640      
1213            10.955000       275.570368      11.013213       0.020157        25.021797      
1214            10.955000       275.791177      11.013166       0.020156        25.041953      
1215            10.955000       276.012052      11.013119       0.020162        25.062115      
1216            10.955000       276.232959      11.013072       0.020165        25.082280      
1217            10.955000       276.487663      11.013018       0.023250        25.105530      
1218            10.954000       276.708408      11.012971       0.020152        25.125682      
1219            10.954000       276.929065      11.012924       0.020144        25.145826      
1220            10.954000       277.149898      11.012877       0.020160        25.165986      
1221            10.954000       277.370577      11.012829       0.020146        25.186132      
1222            10.954000       277.590753      11.012783       0.020100        25.206232      
1223            10.952000       277.810800      11.012734       0.020092        25.226324      
1224            10.952000       278.031023      11.012686       0.020108        25.246432      
1225            10.952000       278.251169      11.012638       0.020101        25.266533      
1226            10.952000       278.471436      11.012589       0.020112        25.286645      
1227            10.952000       278.691702      11.012541       0.020112        25.306757      
1228            10.952000       278.912068      11.012493       0.020121        25.326878      
1229            10.952000       279.132553      11.012445       0.020132        25.347010      
1230            10.952000       279.354003      11.012397       0.020220        25.367230      
1231            10.952000       279.575868      11.012349       0.020258        25.387488      
1232            10.952000       279.795938      11.012301       0.020094        25.407582      
1233            10.949000       280.015903      11.012251       0.020090        25.427672      
1234            10.949000       280.235858      11.012201       0.020089        25.447761      
1235            10.949000       280.455823      11.012151       0.020090        25.467851      
1236            10.949000       280.675788      11.012101       0.020090        25.487941      
1237            10.949000       280.895754      11.012052       0.020090        25.508031      
1238            10.952000       281.116031      11.012004       0.020113        25.528144      
1239            10.952000       281.336210      11.011957       0.020104        25.548248      
1240            10.952000       281.557594      11.011910       0.020214        25.568462      
1241            10.952000       281.778901      11.011862       0.020207        25.588669      
1242            10.952000       282.001084      11.011815       0.020287        25.608956      
1243            10.952000       282.222381      11.011768       0.020206        25.629162      
1244            10.952000       282.444564      11.011721       0.020287        25.649449      
1245            10.952000       282.676648      11.011671       0.021191        25.670640      
1246            10.952000       282.897571      11.011624       0.020172        25.690812      
1247            10.952000       283.118681      11.011578       0.020189        25.711001      
1248            10.952000       283.339824      11.011531       0.020192        25.731193      
1249            10.952000       283.560879      11.011484       0.020184        25.751377      
1250            10.952000       283.781759      11.011438       0.020168        25.771545      
1251            10.952000       284.002803      11.011391       0.020183        25.791728      
1252            10.952000       284.223344      11.011345       0.020137        25.811865      
1253            10.952000       284.443370      11.011299       0.020090        25.831955      
1254            10.952000       284.663330      11.011253       0.020084        25.852039      
1255            10.952000       284.883585      11.011206       0.020111        25.872150      
1256            10.952000       285.103720      11.011160       0.020100        25.892250      
1257            10.952000       285.323932      11.011115       0.020107        25.912357      
1258            10.952000       285.543991      11.011069       0.020093        25.932450      
1259            10.952000       285.765232      11.011023       0.020201        25.952651      
1260            10.952000       285.985247      11.010977       0.020089        25.972740      
1261            10.952000       286.205305      11.010932       0.020093        25.992833      
1262            10.952000       286.425605      11.010886       0.020115        26.012948      
1263            10.952000       286.645685      11.010841       0.020095        26.033043      
1264            10.952000       286.865821      11.010795       0.020100        26.053143      
1265            10.952000       287.087314      11.010750       0.020224        26.073367      
1266            10.952000       287.350819      11.010695       0.024060        26.097427      
1267            10.952000       287.603887      11.010643       0.023107        26.120534      
1268            10.952000       287.825895      11.010598       0.020271        26.140805      
1269            10.952000       288.046599      11.010553       0.020152        26.160957      
1270            10.952000       288.267326      11.010508       0.020154        26.181111      
1271            10.952000       288.488184      11.010463       0.020166        26.201277      
1272            10.952000       288.709458      11.010418       0.020204        26.221481      
1273            10.952000       288.931028      11.010373       0.020231        26.241712      
1274            10.952000       289.152992      11.010328       0.020267        26.261979      
1275            10.952000       289.373237      11.010283       0.020110        26.282089      
1276            10.952000       289.595453      11.010238       0.020290        26.302379      
1277            10.952000       289.816837      11.010193       0.020214        26.322593      
1278            10.952000       290.036567      11.010149       0.020063        26.342656      
1279            10.952000       290.256341      11.010105       0.020067        26.362723      
1280            10.952000       290.476005      11.010061       0.020057        26.382780      
1281            10.952000       290.696447      11.010016       0.020128        26.402908      
1282            10.952000       290.916297      11.009972       0.020074        26.422982      
1283            10.952000       291.135983      11.009928       0.020059        26.443041      
1284            10.952000       291.356458      11.009884       0.020131        26.463172      
1285            10.952000       291.601334      11.009835       0.022359        26.485531      
1286            10.952000       291.821907      11.009791       0.020140        26.505671      
1287            10.952000       292.042261      11.009748       0.020120        26.525791      
1288            10.952000       292.262572      11.009704       0.020116        26.545907      
1289            10.952000       292.482904      11.009660       0.020118        26.566025      
1290            10.952000       292.703247      11.009616       0.020119        26.586144      
1291            10.952000       292.923273      11.009573       0.020090        26.606234      
1292            10.879000       293.141908      11.009474       0.020097        26.626331      
1293            10.879000       293.360794      11.009376       0.020120        26.646451      
1294            10.879000       293.579222      11.009278       0.020078        26.666529      
1295            10.879000       293.798064      11.009179       0.020116        26.686645      
1296            10.879000       294.016917      11.009081       0.020117        26.706762      
1297            10.879000       294.235770      11.008984       0.020117        26.726879      
1298            10.879000       294.454590      11.008886       0.020114        26.746993      
1299            10.879000       294.673236      11.008788       0.020098        26.767091      
1300            10.879000       294.891872      11.008691       0.020097        26.787188      
1301            10.879000       295.121973      11.008589       0.021151        26.808339      
1302            10.879000       295.439575      11.008448       0.029194        26.837533      
1303            10.879000       295.692164      11.008336       0.023218        26.860751      
1304            10.879000       295.912442      11.008238       0.020248        26.880999      
1305            10.879000       296.179390      11.008120       0.024538        26.905537      
1306            10.879000       296.406196      11.008020       0.020848        26.926385      
1307            10.879000       296.631065      11.007921       0.020670        26.947055      
1308            10.879000       296.851278      11.007825       0.020242        26.967297      
1309            10.879000       297.075276      11.007726       0.020590        26.987887      
1310            10.879000       297.299840      11.007628       0.020642        27.008529      
1311            10.879000       297.518595      11.007532       0.020108        27.028637      
1312            10.879000       297.737361      11.007437       0.020109        27.048746      
1313            10.879000       297.956116      11.007341       0.020108        27.068854      
1314            10.879000       298.213666      11.007229       0.023674        27.092528      
1315            10.879000       298.432421      11.007134       0.020108        27.112636      
1316            10.879000       298.651165      11.007039       0.020107        27.132743      
1317            10.879000       298.869909      11.006944       0.020107        27.152850      
1318            10.879000       299.088653      11.006850       0.020107        27.172957      
1319            10.879000       299.307331      11.006755       0.020101        27.193058      
1320            10.879000       299.525988      11.006661       0.020099        27.213157      
1321            10.879000       299.744635      11.006567       0.020098        27.233255      
1322            10.879000       299.963379      11.006472       0.020107        27.253362      
1323            10.879000       300.187181      11.006376       0.020572        27.273934      
1324            10.879000       300.407895      11.006282       0.020288        27.294222      
1325            10.879000       300.629968      11.006187       0.020413        27.314635      
1326            10.879000       300.854945      11.006090       0.020680        27.335315      
1327            10.879000       301.077628      11.005995       0.020469        27.355784      
1328            10.879000       301.299603      11.005901       0.020404        27.376188      
1329            10.879000       301.519772      11.005807       0.020238        27.396426      
1330            10.879000       301.739767      11.005713       0.020222        27.416648      
1331            10.879000       301.959980      11.005620       0.020242        27.436890      
1332            10.879000       302.217214      11.005511       0.023645        27.460535      
1333            10.879000       302.437633      11.005417       0.020261        27.480796      
1334            10.879000       302.658227      11.005324       0.020277        27.501073      
1335            10.879000       302.878787      11.005231       0.020274        27.521347      
1336            10.879000       303.099261      11.005138       0.020266        27.541613      
1337            10.879000       303.319594      11.005046       0.020253        27.561866      
1338            10.879000       303.539970      11.004953       0.020257        27.582123      
1339            10.879000       303.760335      11.004861       0.020256        27.602379      
1340            10.900000       303.979948      11.004784       0.020148        27.622527      
1341            10.900000       304.199463      11.004708       0.020139        27.642666      
1342            10.900000       304.419065      11.004632       0.020147        27.662813      
1343            10.900000       304.640085      11.004555       0.020277        27.683090      
1344            10.900000       304.861104      11.004478       0.020277        27.703367      
1345            10.900000       305.082036      11.004402       0.020269        27.723636      
1346            10.900000       305.303306      11.004326       0.020300        27.743936      
1347            10.900000       305.526102      11.004249       0.020440        27.764376      
1348            10.900000       305.789381      11.004158       0.024154        27.788530      
1349            10.900000       306.009244      11.004083       0.020171        27.808701      
1350            10.900000       306.229087      11.004007       0.020169        27.828870      
1351            10.900000       306.448307      11.003932       0.020112        27.848982      
1352            10.900000       306.667528      11.003857       0.020112        27.869094      
1353            10.900000       306.886716      11.003782       0.020109        27.889203      
1354            10.900000       307.105937      11.003707       0.020112        27.909315      
1355            10.900000       307.348059      11.003625       0.022213        27.931528      
1356            10.900000       307.567356      11.003550       0.020119        27.951647      
1357            10.900000       307.788909      11.003475       0.020326        27.971973      
1358            10.900000       308.011008      11.003400       0.020376        27.992349      
1359            10.900000       308.232648      11.003325       0.020334        28.012683      
1360            10.900000       308.455172      11.003250       0.020415        28.033098      
1361            10.900000       308.676791      11.003175       0.020332        28.053430      
1362            10.900000       308.898300      11.003100       0.020322        28.073752      
1363            10.900000       309.135735      11.003020       0.021783        28.095535      
1364            10.900000       309.356863      11.002946       0.020287        28.115822      
1365            10.900000       309.581283      11.002870       0.020589        28.136411      
1366            10.900000       309.805867      11.002795       0.020604        28.157015      
1367            10.900000       310.062202      11.002709       0.023517        28.180532      
1368            10.900000       310.283560      11.002635       0.020308        28.200840      
1369            10.900000       310.504971      11.002561       0.020313        28.221153      
1370            10.900000       310.726383      11.002488       0.020313        28.241466      
1371            10.900000       310.947391      11.002414       0.020276        28.261742      
1372            10.900000       311.168640      11.002341       0.020298        28.282040      
1373            10.900000       311.389681      11.002267       0.020279        28.302319      
1374            10.900000       311.609359      11.002195       0.020154        28.322473      
1375            10.900000       311.830215      11.002122       0.020262        28.342735      
1376            10.900000       312.051387      11.002048       0.020291        28.363026      
1377            10.900000       312.272319      11.001976       0.020269        28.383295      
1378            10.900000       312.503857      11.001899       0.021242        28.404537      
1379            10.900000       312.725258      11.001827       0.020312        28.424849      
1380            10.900000       312.946844      11.001754       0.020329        28.445178      
1381            10.900000       313.166217      11.001682       0.020126        28.465304      
1382            10.900000       313.385471      11.001610       0.020115        28.485419      
1383            10.900000       313.604877      11.001538       0.020129        28.505548      
1384            10.900000       313.844622      11.001460       0.021995        28.527543      
1385            10.900000       314.066928      11.001387       0.020395        28.547938      
1386            10.900000       314.289855      11.001315       0.020452        28.568390      
1387            10.900000       314.511473      11.001243       0.020332        28.588722      
1388            10.900000       314.733201      11.001171       0.020342        28.609064      
1389            10.966000       315.001484      11.001141       0.024465        28.633529      
1390            10.966000       315.222449      11.001116       0.020150        28.653679      
1391            10.966000       315.445640      11.001091       0.020353        28.674032      
1392            10.966000       315.667581      11.001066       0.020239        28.694271      
1393            10.966000       315.893612      11.001041       0.020612        28.714883      
1394            10.966000       316.117220      11.001016       0.020391        28.735274      
1395            10.966000       316.340257      11.000992       0.020339        28.755613      
1396            10.966000       316.562034      11.000967       0.020224        28.775837      
1397            10.966000       316.782132      11.000943       0.020071        28.795908      
1398            10.966000       317.002330      11.000918       0.020080        28.815988      
1399            10.966000       317.222483      11.000894       0.020076        28.836064      
1400            10.966000       317.442242      11.000870       0.020040        28.856104      
1401            10.966000       317.662318      11.000846       0.020069        28.876173      
1402            10.966000       317.882362      11.000821       0.020066        28.896239      
1403            10.966000       318.137793      11.000793       0.023293        28.919532      
1404            10.966000       318.359131      11.000769       0.020184        28.939716      
1405            10.966000       318.580238      11.000745       0.020163        28.959879      
1406            10.966000       318.801225      11.000721       0.020152        28.980031      
1407            10.966000       319.022530      11.000696       0.020181        29.000212      
1408            10.966000       319.243561      11.000672       0.020156        29.020368      
1409            10.966000       319.465535      11.000648       0.020242        29.040610      
1410            10.966000       319.686817      11.000624       0.020179        29.060789      
1411            10.966000       319.907771      11.000600       0.020149        29.080938      
1412            10.966000       320.129646      11.000576       0.020233        29.101171      
1413            10.966000       320.350973      11.000552       0.020183        29.121354      
1414            10.966000       320.583200      11.000527       0.021177        29.142531      
1415            10.966000       320.804121      11.000503       0.020146        29.162677      
1416            10.966000       321.024779      11.000479       0.020122        29.182799      
1417            10.966000       321.245437      11.000456       0.020122        29.202921      
1418            10.966000       321.466172      11.000432       0.020129        29.223050      
1419            10.966000       321.723697      11.000404       0.023484        29.246534      
1420            10.966000       322.020547      11.000372       0.027070        29.273604      
1421            10.966000       322.293929      11.000343       0.024930        29.298534      
1422            10.966000       322.522724      11.000319       0.020864        29.319398      
1423            10.966000       322.751716      11.000294       0.020882        29.340280      
1424            10.966000       322.979721      11.000270       0.020792        29.361072      
1425            10.966000       323.200982      11.000247       0.020177        29.381249      
1426            10.966000       323.425357      11.000223       0.020461        29.401710      
1427            10.966000       323.697511      11.000194       0.024818        29.426528      
1428            10.966000       323.917950      11.000170       0.020102        29.446630      
1429            10.966000       324.138355      11.000147       0.020099        29.466729      
1430            10.966000       324.358794      11.000124       0.020102        29.486831      
1431            10.966000       324.579211      11.000101       0.020100        29.506931      
1432            10.966000       324.799616      11.000077       0.020099        29.527030      
1433            10.966000       325.020044      11.000054       0.020101        29.547131      
1434            10.966000       325.240603      11.000031       0.020113        29.567244      
1435            10.966000       325.461129      11.000008       0.020110        29.587354      
1436            10.966000       325.681798      10.999985       0.020123        29.607477      
1437            10.940000       325.901736      10.999944       0.020104        29.627581      
1438            10.940000       326.121619      10.999903       0.020099        29.647680      
1439            10.940000       326.341600      10.999863       0.020108        29.667788      
1440            10.940000       326.570378      10.999821       0.020912        29.688700      
1441            10.940000       326.795928      10.999779       0.020617        29.709317      
1442            10.940000       327.023852      10.999737       0.020834        29.730151      
1443            10.940000       327.268842      10.999692       0.022394        29.752545      
1444            10.940000       327.492335      10.999651       0.020429        29.772974      
1445            10.940000       327.715610      10.999611       0.020409        29.793383      
1446            10.940000       327.937243      10.999570       0.020259        29.813642      
1447            10.940000       328.158877      10.999530       0.020259        29.833901      
1448            10.940000       328.380423      10.999489       0.020251        29.854152      
1449            10.940000       328.602023      10.999449       0.020256        29.874408      
1450            10.940000       328.865962      10.999401       0.024126        29.898534      
1451            10.940000       329.089564      10.999360       0.020439        29.918973      
1452            10.940000       329.311143      10.999320       0.020254        29.939227      
1453            10.940000       329.532700      10.999280       0.020252        29.959479      
1454            10.940000       329.754169      10.999240       0.020244        29.979723      
1455            10.940000       329.975825      10.999200       0.020261        29.999984      
1456            10.940000       330.197327      10.999160       0.020247        30.020231      
1457            10.940000       330.417768      10.999120       0.020150        30.040381      
1458            10.940000       330.638099      10.999081       0.020140        30.060521      
1459            10.940000       330.858486      10.999041       0.020145        30.080666      
1460            10.940000       331.080174      10.999001       0.020264        30.100930      
1461            10.940000       331.302092      10.998962       0.020285        30.121215      
1462            10.940000       331.525333      10.998922       0.020406        30.141621      
1463            10.940000       331.747011      10.998882       0.020263        30.161884      
1464            10.940000       331.968568      10.998843       0.020252        30.182136      
1465            10.940000       332.190135      10.998803       0.020253        30.202389      
1466            10.940000       332.410500      10.998764       0.020143        30.222532      
1467            10.940000       332.631247      10.998725       0.020178        30.242710      
1468            10.940000       332.851436      10.998686       0.020127        30.262837      
1469            10.940000       333.071374      10.998647       0.020104        30.282941      
1470            10.940000       333.291312      10.998608       0.020104        30.303045      
1471            10.940000       333.511250      10.998569       0.020104        30.323149      
1472            10.940000       333.731395      10.998530       0.020123        30.343272      
1473            10.940000       333.954801      10.998491       0.020421        30.363693      
1474            10.940000       334.204769      10.998447       0.022849        30.386542      
1475            10.940000       334.428963      10.998408       0.020493        30.407035      
1476            10.940000       334.685976      10.998362       0.023493        30.430528      
1477            10.940000       334.906165      10.998324       0.020127        30.450655      
1478            10.940000       335.128915      10.998285       0.020361        30.471016      
1479            10.940000       335.351500      10.998246       0.020346        30.491362      
1480            10.940000       335.575234      10.998207       0.020451        30.511813      
1481            10.940000       335.798771      10.998168       0.020433        30.532246      
1482            10.940000       336.019617      10.998130       0.020187        30.552433      
1483            10.940000       336.242869      10.998091       0.020407        30.572840      
1484            10.940000       336.465465      10.998052       0.020347        30.593187      
1485            10.910000       336.687462      10.997994       0.020348        30.613535      
1486            10.910000       336.909393      10.997935       0.020342        30.633877      
1487            10.910000       337.130866      10.997877       0.020300        30.654177      
1488            10.910000       337.385691      10.997810       0.023357        30.677534      
1489            10.910000       337.607481      10.997752       0.020329        30.697863      
1490            10.910000       337.827513      10.997694       0.020168        30.718031      
1491            10.910000       338.047623      10.997637       0.020175        30.738206      
1492            10.910000       338.269499      10.997579       0.020337        30.758543      
1493            10.910000       338.491420      10.997521       0.020341        30.778884      
1494            10.910000       338.712576      10.997463       0.020271        30.799155      
1495            10.910000       338.932129      10.997406       0.020124        30.819279      
1496            10.910000       339.151638      10.997349       0.020120        30.839399      
1497            10.910000       339.371508      10.997292       0.020153        30.859552      
1498            10.910000       339.596090      10.997234       0.020585        30.880137      
1499            10.910000       339.819876      10.997176       0.020512        30.900649      
1500            10.910000       340.042985      10.997118       0.020450        30.921099      
1501            10.910000       340.276863      10.997058       0.021437        30.942536      
1502            10.910000       340.498631      10.997001       0.020327        30.962863      
1503            10.910000       340.735061      10.996940       0.021671        30.984534      
1504            10.910000       340.957091      10.996883       0.020351        31.004885      
1505            10.910000       341.177113      10.996826       0.020167        31.025052      
1506            10.910000       341.399742      10.996769       0.020406        31.045458      
1507            10.910000       341.622044      10.996712       0.020376        31.065834      
1508            10.910000       341.880600      10.996646       0.023699        31.089533      
1509            10.910000       342.142418      10.996580       0.023998        31.113531      
1510            10.910000       342.362811      10.996523       0.020201        31.133732      
1511            10.910000       342.583477      10.996467       0.020226        31.153958      
1512            10.910000       342.802724      10.996411       0.020096        31.174054      
1513            10.910000       343.021634      10.996356       0.020065        31.194119      
1514            10.910000       343.240445      10.996300       0.020056        31.214175      
1515            10.910000       343.460085      10.996245       0.020132        31.234307      
1516            10.910000       343.679648      10.996189       0.020125        31.254432      
1517            10.910000       343.899714      10.996134       0.020171        31.274603      
1518            10.910000       344.119103      10.996078       0.020109        31.294712      
1519            10.910000       344.378947      10.996013       0.023817        31.318529      
1520            10.910000       344.598445      10.995958       0.020119        31.338648      
1521            10.910000       344.817932      10.995902       0.020118        31.358766      
1522            10.910000       345.037256      10.995847       0.020103        31.378869      
1523            10.910000       345.256613      10.995792       0.020106        31.398975      
1524            10.910000       345.475936      10.995738       0.020103        31.419078      
1525            10.910000       345.695216      10.995683       0.020099        31.439177      
1526            10.910000       345.914540      10.995628       0.020103        31.459280      
1527            10.910000       346.133787      10.995573       0.020096        31.479376      
1528            10.910000       346.353068      10.995519       0.020099        31.499475      
1529            10.910000       346.572424      10.995464       0.020106        31.519581      
1530            10.910000       346.791726      10.995410       0.020101        31.539682      
1531            10.910000       347.011006      10.995355       0.020099        31.559781      
1532            10.910000       347.230221      10.995301       0.020093        31.579874      
1533            10.910000       347.449479      10.995247       0.020097        31.599971      
1534            10.892000       347.668375      10.995181       0.020097        31.620068      
1535            10.892000       347.891454      10.995114       0.020481        31.640549      
1536            10.892000       348.139836      10.995040       0.022804        31.663353      
1537            10.892000       348.392334      10.994965       0.023182        31.686535      
1538            10.892000       348.611862      10.994899       0.020155        31.706690      
1539            10.892000       348.836107      10.994832       0.020588        31.727278      
1540            10.892000       349.059425      10.994766       0.020503        31.747781      
1541            10.892000       349.278965      10.994701       0.020156        31.767937      
1542            10.892000       349.498547      10.994636       0.020160        31.788097      
1543            10.864000       349.717337      10.994553       0.020139        31.808236      
1544            10.866000       349.941677      10.994470       0.020646        31.828882      
1545            10.866000       350.198593      10.994374       0.023644        31.852526      
1546            10.866000       350.417021      10.994293       0.020102        31.872628      
1547            10.866000       350.635384      10.994212       0.020096        31.892724      
1548            10.884000       350.854120      10.994143       0.020097        31.912821      
1549            10.884000       351.072823      10.994074       0.020094        31.932915      
1550            10.884000       351.291504      10.994005       0.020092        31.953007      
1551            10.884000       351.510229      10.993935       0.020096        31.973103      
1552            10.884000       351.728921      10.993866       0.020093        31.993196      
1553            10.886000       351.947643      10.993799       0.020092        32.013288      
1554            10.886000       352.166255      10.993731       0.020082        32.033370      
1555            10.886000       352.384879      10.993664       0.020083        32.053453      
1556            10.886000       352.604885      10.993596       0.020210        32.073663      
1557            10.886000       352.843767      10.993522       0.021944        32.095607      
1558            10.889000       353.082530      10.993451       0.021927        32.117534      
1559            10.889000       353.332967      10.993376       0.022999        32.140533      
1560            10.889000       353.552990      10.993311       0.020206        32.160739      
1561            10.889000       353.773568      10.993245       0.020257        32.180996      
1562            10.889000       353.994049      10.993179       0.020248        32.201244      
1563            10.891000       354.213491      10.993115       0.020149        32.221393      
1564            10.891000       354.432836      10.993052       0.020140        32.241533      
1565            10.891000       354.652257      10.992988       0.020147        32.261680      
1566            10.891000       354.871656      10.992924       0.020145        32.281825      
1567            10.891000       355.091099      10.992861       0.020149        32.301974      
1568            10.899000       355.316970      10.992800       0.020724        32.322698      
1569            10.899000       355.540040      10.992741       0.020467        32.343165      
1570            10.899000       355.759731      10.992683       0.020157        32.363322      
1571            10.899000       355.979313      10.992624       0.020147        32.383469      
1572            10.899000       356.198993      10.992566       0.020156        32.403625      
1573            10.905000       356.459645      10.992502       0.023902        32.427527      
1574            10.905000       356.678802      10.992447       0.020097        32.447624      
1575            10.905000       356.897797      10.992393       0.020082        32.467706      
1576            10.905000       357.116900      10.992339       0.020092        32.487798      
1577            10.905000       357.336265      10.992285       0.020116        32.507914      
1578            10.909000       357.585143      10.992227       0.022814        32.530728      
1579            10.909000       357.807196      10.992175       0.020355        32.551083      
1580            10.909000       358.026576      10.992123       0.020110        32.571193      
1581            10.909000       358.246326      10.992072       0.020144        32.591337      
1582            10.911000       358.488496      10.992017       0.022195        32.613532      
1583            10.911000       358.707982      10.991967       0.020116        32.633648      
1584            10.911000       358.927347      10.991917       0.020105        32.653753      
1585            10.911000       359.146615      10.991867       0.020096        32.673849      
1586            10.911000       359.365926      10.991818       0.020100        32.693949      
1587            10.974000       359.586459      10.991807       0.020096        32.714045      
1588            10.974000       359.806938      10.991796       0.020091        32.734136      
1589            10.974000       360.027318      10.991785       0.020082        32.754218      
1590            10.974000       360.247884      10.991774       0.020099        32.774317      
1591            10.974000       360.469779      10.991763       0.020220        32.794537      
1592            10.974000       360.692079      10.991752       0.020257        32.814794      
1593            10.974000       360.913479      10.991741       0.020175        32.834969      
1594            10.974000       361.134803      10.991730       0.020168        32.855137      
1595            10.974000       361.356346      10.991719       0.020188        32.875325      
1596            10.974000       361.577867      10.991708       0.020186        32.895511      
1597            10.974000       361.799707      10.991698       0.020215        32.915726      
1598            10.974000       362.021656      10.991687       0.020225        32.935951      
1599            10.974000       362.243320      10.991676       0.020199        32.956150      
1600            10.974000       362.472841      10.991665       0.020915        32.977065      
1601            10.974000       362.695558      10.991654       0.020295        32.997360      
1602            10.974000       362.918495      10.991643       0.020315        33.017675      
1603            10.974000       363.140302      10.991632       0.020212        33.037887      
1604            10.974000       363.361834      10.991621       0.020187        33.058074      
1605            10.974000       363.619262      10.991609       0.023458        33.081532      
1606            10.974000       363.841013      10.991598       0.020207        33.101739      
1607            10.974000       364.062677      10.991587       0.020199        33.121938      
1608            10.974000       364.284363      10.991577       0.020201        33.142139      
1609            10.974000       364.506027      10.991566       0.020199        33.162338      
1610            10.974000       364.726780      10.991555       0.020116        33.182454      
1611            10.974000       364.947994      10.991545       0.020158        33.202612      
1612            10.974000       365.168747      10.991534       0.020116        33.222728      
1613            10.974000       365.389511      10.991523       0.020117        33.242845      
1614            10.974000       365.610340      10.991513       0.020123        33.262968      
1615            10.974000       365.830962      10.991502       0.020104        33.283072      
1616            10.974000       366.051528      10.991492       0.020099        33.303171      
1617            10.974000       366.272182      10.991481       0.020107        33.323278      
1618            10.974000       366.494516      10.991471       0.020260        33.343538      
1619            10.974000       366.735823      10.991459       0.021989        33.365527      
1620            10.974000       366.956982      10.991448       0.020153        33.385680      
1621            10.974000       367.178086      10.991438       0.020148        33.405828      
1622            10.974000       367.401341      10.991427       0.020344        33.426172      
1623            10.974000       367.622665      10.991417       0.020168        33.446340      
1624            10.974000       367.844043      10.991406       0.020173        33.466513      
1625            10.974000       368.065202      10.991396       0.020153        33.486666      
1626            10.974000       368.338224      10.991383       0.024879        33.511545      
1627            10.974000       368.561929      10.991372       0.020385        33.531930      
1628            10.974000       368.784307      10.991362       0.020264        33.552194      
1629            10.974000       369.006376      10.991351       0.020236        33.572430      
1630            10.974000       369.227031      10.991341       0.020107        33.592537      
1631            10.974000       369.447147      10.991331       0.020058        33.612595      
1632            10.974000       369.668076      10.991320       0.020132        33.632727      
1633            10.974000       369.888993      10.991310       0.020131        33.652858      
1634            10.974000       370.109757      10.991300       0.020117        33.672975      
1635            10.974000       370.330719      10.991289       0.020135        33.693110      
1636            10.850000       370.548402      10.991205       0.020063        33.713173      
1637            10.850000       370.780126      10.991116       0.021357        33.734530      
1638            10.850000       370.998363      10.991032       0.020114        33.754644      
1639            10.850000       371.216567      10.990948       0.020111        33.774755      
1640            10.850000       371.434750      10.990864       0.020109        33.794864      
1641            10.850000       371.653008      10.990780       0.020116        33.814980      
1642            10.850000       371.871169      10.990696       0.020107        33.835087      
1643            10.850000       372.089298      10.990613       0.020104        33.855191      
1644            10.850000       372.307469      10.990529       0.020108        33.875299      
1645            10.850000       372.525630      10.990446       0.020107        33.895406      
1646            10.850000       372.809054      10.990338       0.026122        33.921528      
1647            10.850000       373.027280      10.990255       0.020113        33.941641      
1648            10.850000       373.245419      10.990172       0.020105        33.961746      
1649            10.850000       373.463548      10.990089       0.020104        33.981850      
1650            10.850000       373.681557      10.990006       0.020093        34.001943      
1651            10.850000       373.899653      10.989923       0.020101        34.022044      
