#timestep       power           acc-energy      avg-power       dt              acc-time       
1388            10.941000       313.559505      10.957760       0.020498        28.615291      
1389            10.941000       313.783905      10.957748       0.020510        28.635801      
1390            10.941000       314.024432      10.957736       0.021984        28.657785      
1391            10.941000       314.244543      10.957724       0.020118        28.677903      
1392            10.981000       314.508691      10.957743       0.024055        28.701958      
1393            10.981000       314.730836      10.957760       0.020230        28.722188      
1394            10.981000       314.954936      10.957776       0.020408        28.742596      
1395            10.981000       315.177247      10.957793       0.020245        28.762841      
1396            10.981000       315.398020      10.957809       0.020105        28.782946      
1397            10.981000       315.618936      10.957825       0.020118        28.803064      
1398            10.981000       315.839434      10.957841       0.020080        28.823144      
1399            10.981000       316.060372      10.957857       0.020120        28.843264      
1400            10.981000       316.282276      10.957874       0.020208        28.863472      
1401            10.981000       316.503224      10.957890       0.020121        28.883593      
1402            10.927000       316.747541      10.957866       0.022359        28.905952      
1403            10.927000       316.968420      10.957844       0.020214        28.926166      
1404            10.927000       317.189047      10.957823       0.020191        28.946357      
1405            10.927000       317.409761      10.957801       0.020199        28.966556      
1406            10.927000       317.630377      10.957780       0.020190        28.986746      
1407            10.922000       317.850925      10.957755       0.020193        29.006939      
1408            10.922000       318.071473      10.957730       0.020193        29.027132      
1409            10.922000       318.293244      10.957705       0.020305        29.047437      
1410            10.922000       318.528231      10.957679       0.021515        29.068952      
1411            10.922000       318.748714      10.957654       0.020187        29.089139      
1412            10.921000       318.968990      10.957628       0.020170        29.109309      
1413            10.921000       319.216209      10.957600       0.022637        29.131946      
1414            10.921000       319.435950      10.957575       0.020121        29.152067      
1415            10.921000       319.655441      10.957549       0.020098        29.172165      
1416            10.924000       319.875024      10.957526       0.020101        29.192266      
1417            10.924000       320.094498      10.957503       0.020091        29.212357      
1418            10.924000       320.313939      10.957480       0.020088        29.232445      
1419            10.924000       320.533501      10.957457       0.020099        29.252544      
1420            10.924000       320.754592      10.957434       0.020239        29.272783      
1421            10.928000       321.055789      10.957406       0.027562        29.300345      
1422            10.928000       321.276065      10.957386       0.020157        29.320502      
1423            10.928000       321.511585      10.957365       0.021552        29.342054      
1424            10.928000       321.731762      10.957344       0.020148        29.362202      
1425            10.928000       321.952104      10.957324       0.020163        29.382365      
1426            10.932000       322.172821      10.957307       0.020190        29.402555      
1427            10.932000       322.393090      10.957290       0.020149        29.422704      
1428            10.932000       322.613348      10.957272       0.020148        29.442852      
1429            10.932000       322.834240      10.957255       0.020206        29.463058      
1430            10.932000       323.057854      10.957237       0.020455        29.483513      
1431            10.935000       323.277658      10.957222       0.020101        29.503614      
1432            10.935000       323.497408      10.957207       0.020096        29.523710      
1433            10.935000       323.717136      10.957192       0.020094        29.543804      
1434            10.935000       323.936853      10.957177       0.020093        29.563897      
1435            10.935000       324.199829      10.957159       0.024049        29.587946      
1436            10.940000       324.419766      10.957147       0.020104        29.608050      
1437            10.940000       324.639135      10.957136       0.020052        29.628102      
1438            10.940000       324.859029      10.957124       0.020100        29.648202      
1439            10.940000       325.078398      10.957113       0.020052        29.668254      
1440            10.940000       325.298128      10.957101       0.020085        29.688339      
1441            10.942000       325.517526      10.957091       0.020051        29.708390      
1442            10.942000       325.737657      10.957081       0.020118        29.728508      
1443            10.942000       325.971761      10.957070       0.021395        29.749903      
1444            10.942000       326.195525      10.957059       0.020450        29.770353      
1445            10.903000       326.415853      10.957023       0.020208        29.790561      
1446            10.903000       326.636748      10.956986       0.020260        29.810821      
1447            10.903000       326.862091      10.956949       0.020668        29.831489      
1448            10.903000       327.117864      10.956906       0.023459        29.854948      
1449            10.903000       327.337538      10.956870       0.020148        29.875096      
1450            10.904000       327.557112      10.956834       0.020137        29.895233      
1451            10.904000       327.782988      10.956798       0.020715        29.915948      
1452            10.904000       328.002726      10.956762       0.020152        29.936100      
1453            10.904000       328.222441      10.956727       0.020150        29.956250      
1454            10.904000       328.502685      10.956681       0.025701        29.981951      
1455            10.904000       328.722651      10.956646       0.020173        30.002124      
1456            10.904000       328.942661      10.956611       0.020177        30.022301      
1457            10.904000       329.162508      10.956575       0.020162        30.042463      
1458            10.904000       329.382223      10.956540       0.020150        30.062613      
1459            10.904000       329.601906      10.956505       0.020147        30.082760      
1460            10.904000       329.821546      10.956470       0.020143        30.102903      
1461            10.904000       330.040661      10.956435       0.020095        30.122998      
1462            10.904000       330.259581      10.956400       0.020077        30.143075      
1463            10.904000       330.478577      10.956365       0.020084        30.163159      
1464            10.904000       330.697878      10.956330       0.020112        30.183271      
1465            10.904000       330.917070      10.956295       0.020102        30.203373      
1466            10.904000       331.136295      10.956260       0.020105        30.223478      
1467            10.904000       331.355684      10.956226       0.020120        30.243598      
1468            10.904000       331.575138      10.956191       0.020126        30.263724      
1469            10.904000       331.795159      10.956156       0.020178        30.283902      
1470            10.904000       332.015278      10.956121       0.020187        30.304089      
1471            10.904000       332.234524      10.956087       0.020107        30.324196      
1472            10.904000       332.453749      10.956052       0.020105        30.344301      
1473            10.904000       332.673007      10.956018       0.020108        30.364409      
1474            10.904000       332.892134      10.955983       0.020096        30.384505      
1475            10.904000       333.111206      10.955949       0.020091        30.404596      
1476            10.904000       333.330202      10.955915       0.020084        30.424680      
1477            10.904000       333.549274      10.955881       0.020091        30.444771      
1478            10.904000       333.768368      10.955846       0.020093        30.464864      
1479            10.904000       333.987462      10.955812       0.020093        30.484957      
1480            10.904000       334.208367      10.955778       0.020259        30.505216      
1481            10.904000       334.428660      10.955743       0.020203        30.525419      
1482            10.904000       334.648954      10.955709       0.020203        30.545622      
1483            10.904000       334.892396      10.955671       0.022326        30.567948      
1484            10.904000       335.112428      10.955637       0.020179        30.588127      
1485            10.904000       335.332427      10.955603       0.020176        30.608303      
1486            10.904000       335.552830      10.955569       0.020213        30.628516      
1487            10.904000       335.773014      10.955535       0.020193        30.648709      
1488            10.904000       335.992163      10.955502       0.020098        30.668807      
1489            10.904000       336.211824      10.955468       0.020145        30.688952      
1490            10.904000       336.432772      10.955434       0.020263        30.709215      
1491            10.904000       336.654788      10.955400       0.020361        30.729576      
1492            10.904000       336.875441      10.955366       0.020236        30.749812      
1493            10.904000       337.098733      10.955332       0.020478        30.770290      
1494            10.904000       337.335612      10.955295       0.021724        30.792014      
1495            10.904000       337.556004      10.955262       0.020212        30.812226      
1496            10.904000       337.776319      10.955228       0.020205        30.832431      
1497            10.904000       337.996187      10.955195       0.020164        30.852595      
1498            10.904000       338.215336      10.955161       0.020098        30.872693      
1499            11.008000       338.436608      10.955196       0.020101        30.892794      
1500            11.008000       338.657835      10.955230       0.020097        30.912891      
1501            11.008000       338.878733      10.955264       0.020067        30.932958      
1502            11.008000       339.101050      10.955299       0.020196        30.953154      
1503            11.008000       339.351945      10.955338       0.022792        30.975946      
1504            11.008000       339.573217      10.955372       0.020101        30.996047      
1505            11.008000       339.794962      10.955406       0.020144        31.016191      
1506            11.008000       340.016949      10.955440       0.020166        31.036357      
1507            11.008000       340.238298      10.955474       0.020108        31.056465      
1508            11.008000       340.465118      10.955509       0.020605        31.077070      
1509            11.008000       340.688184      10.955543       0.020264        31.097334      
1510            11.008000       340.910468      10.955577       0.020193        31.117527      
1511            11.008000       341.132698      10.955611       0.020188        31.137715      
1512            11.008000       341.354795      10.955645       0.020176        31.157891      
1513            11.008000       341.577344      10.955679       0.020217        31.178108      
1514            11.008000       341.798572      10.955713       0.020097        31.198205      
1515            11.008000       342.020383      10.955746       0.020150        31.218355      
1516            11.008000       342.242591      10.955780       0.020186        31.238541      
1517            11.008000       342.464138      10.955814       0.020126        31.258667      
1518            11.008000       342.686972      10.955848       0.020243        31.278910      
1519            11.008000       342.909995      10.955881       0.020260        31.299170      
1520            11.008000       343.132521      10.955915       0.020215        31.319385      
1521            11.008000       343.354982      10.955949       0.020209        31.339594      
1522            11.008000       343.576837      10.955982       0.020154        31.359748      
1523            11.008000       343.798825      10.956016       0.020166        31.379914      
1524            11.008000       344.020184      10.956049       0.020109        31.400023      
1525            11.008000       344.241577      10.956082       0.020112        31.420135      
1526            11.008000       344.463080      10.956115       0.020122        31.440257      
1527            11.008000       344.684209      10.956148       0.020088        31.460345      
1528            11.008000       344.905591      10.956182       0.020111        31.480456      
1529            11.008000       345.127402      10.956215       0.020150        31.500606      
1530            11.008000       345.348817      10.956248       0.020114        31.520720      
1531            11.008000       345.604500      10.956286       0.023227        31.543947      
1532            11.008000       345.825893      10.956319       0.020112        31.564059      
1533            11.008000       346.047054      10.956352       0.020091        31.584150      
1534            11.008000       346.268238      10.956385       0.020093        31.604243      
1535            11.008000       346.489444      10.956417       0.020095        31.624338      
1536            11.008000       346.710617      10.956450       0.020092        31.644430      
1537            11.008000       346.933738      10.956483       0.020269        31.664699      
1538            11.008000       347.178644      10.956519       0.022248        31.686947      
1539            11.008000       347.400147      10.956552       0.020122        31.707069      
1540            11.008000       347.623697      10.956585       0.020308        31.727377      
1541            11.008000       347.845343      10.956617       0.020135        31.747512      
1542            11.008000       348.066923      10.956650       0.020129        31.767641      
1543            11.008000       348.288437      10.956682       0.020123        31.787764      
1544            11.008000       348.510843      10.956715       0.020204        31.807968      
1545            11.008000       348.744356      10.956749       0.021213        31.829181      
1546            11.008000       348.965936      10.956782       0.020129        31.849310      
1547            11.008000       349.187318      10.956814       0.020111        31.869421      
1548            10.958000       349.434388      10.956815       0.022547        31.891968      
1549            10.958000       349.708162      10.956816       0.024984        31.916952      
1550            10.958000       349.993070      10.956817       0.026000        31.942952      
1551            10.958000       350.217852      10.956817       0.020513        31.963465      
1552            10.958000       350.440014      10.956818       0.020274        31.983739      
1553            10.958000       350.665475      10.956819       0.020575        32.004314      
1554            10.958000       350.892240      10.956820       0.020694        32.025008      
1555            10.958000       351.113252      10.956820       0.020169        32.045177      
1556            10.958000       351.336894      10.956821       0.020409        32.065586      
1557            10.958000       351.616279      10.956822       0.025496        32.091082      
1558            10.958000       351.877813      10.956823       0.023867        32.114949      
1559            10.958000       352.098157      10.956824       0.020108        32.135057      
1560            10.958000       352.318665      10.956825       0.020123        32.155180      
1561            10.958000       352.539151      10.956825       0.020121        32.175301      
1562            10.958000       352.759417      10.956826       0.020101        32.195402      
1563            10.958000       352.979640      10.956827       0.020097        32.215499      
1564            10.958000       353.199874      10.956827       0.020098        32.235597      
1565            10.958000       353.420174      10.956828       0.020104        32.255701      
1566            10.958000       353.652977      10.956829       0.021245        32.276946      
1567            10.958000       353.873265      10.956830       0.020103        32.297049      
1568            10.958000       354.093554      10.956830       0.020103        32.317152      
1569            10.958000       354.313810      10.956831       0.020100        32.337252      
1570            10.958000       354.534164      10.956832       0.020109        32.357361      
1571            10.958000       354.763351      10.956833       0.020915        32.378276      
1572            10.958000       354.992121      10.956833       0.020877        32.399153      
1573            10.958000       355.241985      10.956834       0.022802        32.421955      
1574            10.958000       355.463337      10.956835       0.020200        32.442155      
1575            10.958000       355.686913      10.956836       0.020403        32.462558      
1576            10.958000       355.908637      10.956836       0.020234        32.482792      
1577            10.958000       356.129287      10.956837       0.020136        32.502928      
1578            10.958000       356.350025      10.956838       0.020144        32.523072      
1579            10.958000       356.572352      10.956839       0.020289        32.543361      
1580            10.958000       356.793123      10.956839       0.020147        32.563508      
1581            10.958000       357.013751      10.956840       0.020134        32.583642      
1582            10.958000       357.234325      10.956841       0.020129        32.603771      
1583            10.958000       357.454953      10.956841       0.020134        32.623905      
1584            10.958000       357.675658      10.956842       0.020141        32.644046      
1585            10.958000       357.896309      10.956843       0.020136        32.664182      
1586            10.958000       358.116948      10.956844       0.020135        32.684317      
1587            10.958000       358.337609      10.956844       0.020137        32.704454      
1588            10.958000       358.558249      10.956845       0.020135        32.724589      
1589            10.958000       358.778373      10.956846       0.020088        32.744677      
1590            10.958000       358.998398      10.956846       0.020079        32.764756      
1591            10.958000       359.218501      10.956847       0.020086        32.784842      
1592            10.958000       359.439447      10.956848       0.020163        32.805005      
1593            10.958000       359.659845      10.956849       0.020113        32.825118      
1594            10.958000       359.880276      10.956849       0.020116        32.845234      
1595            10.958000       360.100740      10.956850       0.020119        32.865353      
1596            10.958000       360.321237      10.956851       0.020122        32.885475      
1597            10.897000       360.540823      10.956814       0.020151        32.905626      
1598            10.897000       360.795006      10.956772       0.023326        32.928952      
1599            10.897000       361.015845      10.956735       0.020266        32.949218      
1600            10.897000       361.234885      10.956698       0.020101        32.969319      
1601            10.897000       361.453871      10.956662       0.020096        32.989415      
1602            10.897000       361.672847      10.956626       0.020095        33.009510      
1603            10.897000       361.891800      10.956589       0.020093        33.029603      
1604            10.897000       362.110775      10.956553       0.020095        33.049698      
1605            10.897000       362.329783      10.956517       0.020098        33.069796      
1606            10.897000       362.548671      10.956481       0.020087        33.089883      
1607            10.897000       362.767418      10.956445       0.020074        33.109957      
1608            10.897000       362.989095      10.956408       0.020343        33.130300      
1609            10.897000       363.209138      10.956372       0.020193        33.150493      
1610            10.897000       363.429138      10.956336       0.020189        33.170682      
1611            10.897000       363.649236      10.956300       0.020198        33.190880      
1612            10.897000       363.869399      10.956264       0.020204        33.211084      
1613            10.897000       364.089671      10.956228       0.020214        33.231298      
1614            10.897000       364.310411      10.956192       0.020257        33.251555      
1615            10.897000       364.536393      10.956155       0.020738        33.272293      
1616            10.897000       364.805069      10.956111       0.024656        33.296949      
1617            10.897000       365.024339      10.956075       0.020122        33.317071      
1618            10.897000       365.244556      10.956039       0.020209        33.337280      
1619            10.897000       365.464578      10.956004       0.020191        33.357471      
1620            10.897000       365.684664      10.955968       0.020197        33.377668      
1621            10.897000       365.904653      10.955932       0.020188        33.397856      
1622            10.897000       366.126145      10.955897       0.020326        33.418182      
1623            10.897000       366.345905      10.955861       0.020167        33.438349      
1624            10.897000       366.565872      10.955826       0.020186        33.458535      
1625            10.897000       366.784738      10.955790       0.020085        33.478620      
1626            10.897000       367.004193      10.955755       0.020139        33.498759      
1627            10.897000       367.223430      10.955720       0.020119        33.518878      
1628            10.897000       367.442231      10.955684       0.020079        33.538957      
1629            10.897000       367.662459      10.955649       0.020210        33.559167      
1630            10.897000       367.881609      10.955614       0.020111        33.579278      
1631            10.897000       368.101554      10.955579       0.020184        33.599462      
1632            10.897000       368.321194      10.955544       0.020156        33.619618      
1633            10.897000       368.540572      10.955509       0.020132        33.639750      
1634            10.897000       368.759831      10.955474       0.020121        33.659871      
1635            10.897000       368.978729      10.955439       0.020088        33.679959      
1636            10.897000       369.199034      10.955404       0.020217        33.700176      
1637            10.897000       369.420123      10.955369       0.020289        33.720465      
1638            10.897000       369.665131      10.955330       0.022484        33.742949      
1639            10.897000       369.887158      10.955295       0.020375        33.763324      
1640            10.897000       370.109304      10.955259       0.020386        33.783710      
1641            10.897000       370.331221      10.955224       0.020365        33.804075      
1642            10.897000       370.551025      10.955190       0.020171        33.824246      
1643            10.897000       370.773138      10.955154       0.020383        33.844629      
1644            10.897000       370.996407      10.955119       0.020489        33.865118      
1645            10.897000       371.216646      10.955085       0.020211        33.885329      
1646            10.882000       371.441643      10.955040       0.020676        33.906005      
1647            10.882000       371.691439      10.954991       0.022955        33.928960      
1648            10.882000       371.913813      10.954947       0.020435        33.949395      
1649            10.882000       372.137340      10.954903       0.020541        33.969936      
1650            10.882000       372.356623      10.954859       0.020151        33.990087      
1651            10.882000       372.575601      10.954816       0.020123        34.010210      
1652            10.882000       372.794569      10.954773       0.020122        34.030332      
1653            10.882000       373.012938      10.954730       0.020067        34.050399      
1654            10.882000       373.231873      10.954687       0.020119        34.070518      
1655            10.882000       373.450329      10.954645       0.020075        34.090593      
1656            10.882000       373.669384      10.954602       0.020130        34.110723      
1657            10.882000       373.888319      10.954559       0.020119        34.130842      
1658            10.882000       374.106851      10.954516       0.020082        34.150924      
1659            10.882000       374.325558      10.954474       0.020098        34.171022      
1660            10.882000       374.575006      10.954425       0.022923        34.193945      
1661            10.882000       374.793799      10.954382       0.020106        34.214051      
1662            10.882000       375.012560      10.954340       0.020103        34.234154      
1663            10.882000       375.231484      10.954297       0.020118        34.254272      
1664            10.882000       375.450278      10.954255       0.020106        34.274378      
1665            10.882000       375.669876      10.954213       0.020180        34.294558      
1666            10.882000       375.888681      10.954170       0.020107        34.314665      
1667            10.882000       376.107539      10.954128       0.020112        34.334777      
1668            10.882000       376.326453      10.954086       0.020117        34.354894      
1669            10.882000       376.545268      10.954044       0.020108        34.375002      
1670            10.882000       376.764116      10.954001       0.020111        34.395113      
1671            10.882000       376.982931      10.953959       0.020108        34.415221      
1672            10.882000       377.201735      10.953917       0.020107        34.435328      
1673            10.882000       377.420387      10.953875       0.020093        34.455421      
1674            10.882000       377.639083      10.953833       0.020097        34.475518      
1675            10.882000       377.857757      10.953792       0.020095        34.495613      
1676            10.882000       378.076474      10.953750       0.020099        34.515712      
1677            10.882000       378.372932      10.953693       0.027243        34.542955      
1678            10.882000       378.593402      10.953651       0.020260        34.563215      
1679            10.882000       378.823970      10.953607       0.021188        34.584403      
1680            10.882000       379.058553      10.953563       0.021557        34.605960      
1681            10.882000       379.281634      10.953520       0.020500        34.626460      
1682            10.882000       379.537296      10.953472       0.023494        34.649954      
1683            10.882000       379.758396      10.953430       0.020318        34.670272      
1684            10.882000       379.987386      10.953387       0.021043        34.691315      
1685            10.882000       380.211566      10.953344       0.020601        34.711916      
1686            10.882000       380.473061      10.953295       0.024030        34.735946      
1687            10.882000       380.691789      10.953254       0.020100        34.756046      
1688            10.882000       380.910473      10.953213       0.020096        34.776142      
1689            10.882000       381.129158      10.953171       0.020096        34.796238      
1690            10.882000       381.347843      10.953130       0.020096        34.816334      
1691            10.882000       381.566517      10.953089       0.020095        34.836429      
1692            10.882000       381.785212      10.953048       0.020097        34.856526      
1693            10.882000       382.003897      10.953007       0.020096        34.876622      
1694            10.864000       382.222176      10.952956       0.020092        34.896714      
1695            10.864000       382.440401      10.952905       0.020087        34.916801      
1696            10.864000       382.658572      10.952854       0.020082        34.936883      
1697            10.864000       382.876537      10.952803       0.020063        34.956946      
1698            10.864000       383.094751      10.952752       0.020086        34.977032      
1699            10.864000       383.324307      10.952698       0.021130        34.998162      
1700            10.864000       383.546606      10.952646       0.020462        35.018624      
1701            10.864000       383.767504      10.952595       0.020333        35.038957      
1702            10.864000       383.987750      10.952544       0.020273        35.059230      
1703            10.864000       384.207018      10.952493       0.020183        35.079413      
1704            10.864000       384.432935      10.952440       0.020795        35.100208      
1705            10.864000       384.679993      10.952383       0.022741        35.122949      
1706            10.864000       384.898859      10.952332       0.020146        35.143095      
1707            10.864000       385.119399      10.952281       0.020300        35.163395      
1708            10.864000       385.338276      10.952231       0.020147        35.183542      
1709            10.864000       385.557131      10.952180       0.020145        35.203687      
1710            10.864000       385.775964      10.952130       0.020143        35.223830      
1711            10.864000       385.994559      10.952080       0.020121        35.243951      
1712            10.864000       386.213360      10.952029       0.020140        35.264091      
1713            10.864000       386.432237      10.951979       0.020147        35.284238      
1714            10.864000       386.650973      10.951929       0.020134        35.304372      
1715            10.864000       386.869871      10.951879       0.020149        35.324521      
1716            10.864000       387.088759      10.951829       0.020148        35.344669      
1717            10.864000       387.307604      10.951779       0.020144        35.364813      
1718            10.864000       387.525862      10.951729       0.020090        35.384903      
1719            10.864000       387.743630      10.951679       0.020045        35.404948      
1720            10.864000       387.961877      10.951629       0.020089        35.425037      
1721            10.864000       388.180276      10.951580       0.020103        35.445140      
1722            10.864000       388.398740      10.951530       0.020109        35.465249      
1723            10.864000       388.617281      10.951480       0.020116        35.485365      
1724            10.864000       388.835897      10.951431       0.020123        35.505488      
1725            10.864000       389.054405      10.951381       0.020113        35.525601      
1726            10.864000       389.272880      10.951332       0.020110        35.545711      
1727            10.864000       389.491311      10.951283       0.020106        35.565817      
1728            10.864000       389.709808      10.951233       0.020112        35.585929      
1729            10.864000       389.928272      10.951184       0.020109        35.606038      
1730            10.864000       390.146649      10.951135       0.020101        35.626139      
1731            10.864000       390.366124      10.951085       0.020202        35.646341      
1732            10.864000       390.584697      10.951036       0.020119        35.666460      
1733            10.864000       390.803009      10.950987       0.020095        35.686555      
1734            10.864000       391.021343      10.950938       0.020097        35.706652      
1735            10.864000       391.239698      10.950889       0.020099        35.726751      
1736            10.864000       391.469993      10.950838       0.021198        35.747949      
1737            10.864000       391.689848      10.950789       0.020237        35.768186      
1738            10.864000       391.909529      10.950740       0.020221        35.788407      
1739            10.864000       392.129166      10.950691       0.020217        35.808624      
1740            10.864000       392.348858      10.950642       0.020222        35.828846      
1741            10.864000       392.568485      10.950593       0.020216        35.849062      
1742            10.864000       392.787851      10.950544       0.020192        35.869254      
1743            10.913000       393.013684      10.950523       0.020694        35.889948      
1744            10.913000       393.233625      10.950501       0.020154        35.910102      
1745            10.913000       393.453686      10.950480       0.020165        35.930267      
1746            10.913000       393.674128      10.950459       0.020200        35.950467      
1747            10.913000       393.908780      10.950437       0.021502        35.971969      
1748            10.913000       394.135923      10.950415       0.020814        35.992783      
1749            10.913000       394.388897      10.950391       0.023181        36.015964      
1750            10.913000       394.614185      10.950370       0.020644        36.036608      
1751            10.913000       394.837170      10.950349       0.020433        36.057041      
1752            10.964000       395.060935      10.950356       0.020409        36.077450      
1753            10.965000       395.284719      10.950365       0.020409        36.097859      
1754            10.965000       395.508636      10.950373       0.020421        36.118280      
1755            10.965000       395.730052      10.950381       0.020193        36.138473      
1756            10.965000       395.998585      10.950391       0.024490        36.162963      
1757            10.965000       396.222161      10.950399       0.020390        36.183353      
1758            10.969000       396.445983      10.950410       0.020405        36.203758      
1759            10.969000       396.670980      10.950420       0.020512        36.224270      
1760            10.969000       396.891840      10.950431       0.020135        36.244405      
1761            10.969000       397.112602      10.950441       0.020126        36.264531      
1762            10.969000       397.334176      10.950451       0.020200        36.284731      
1763            10.974000       397.560010      10.950465       0.020579        36.305310      
1764            10.974000       397.787435      10.950478       0.020724        36.326034      
1765            10.974000       398.013291      10.950491       0.020581        36.346615      
1766            10.974000       398.238401      10.950505       0.020513        36.367128      
1767            10.971000       398.488902      10.950517       0.022833        36.389961      
1768            10.971000       398.712743      10.950529       0.020403        36.410364      
1769            10.971000       398.936431      10.950540       0.020389        36.430753      
1770            10.971000       399.160173      10.950552       0.020394        36.451147      
1771            10.971000       399.410422      10.950565       0.022810        36.473957      
1772            10.973000       399.634337      10.950577       0.020406        36.494363      
1773            10.973000       399.864627      10.950590       0.020987        36.515350      
1774            10.973000       400.086315      10.950602       0.020203        36.535553      
1775            10.973000       400.311843      10.950615       0.020553        36.556106      
1776            10.973000       400.551768      10.950628       0.021865        36.577971      
1777            10.972000       400.775388      10.950640       0.020381        36.598352      
1778            10.972000       400.996024      10.950652       0.020109        36.618461      
1779            10.972000       401.216901      10.950664       0.020131        36.638592      
1780            10.972000       401.437768      10.950675       0.020130        36.658722      
1781            10.972000       401.658469      10.950687       0.020115        36.678837      
1782            10.957000       401.878815      10.950691       0.020110        36.698947      
1783            10.957000       402.099291      10.950694       0.020122        36.719069      
1784            10.957000       402.319878      10.950698       0.020132        36.739201      
1785            10.957000       402.540530      10.950701       0.020138        36.759339      
1786            10.957000       402.761631      10.950704       0.020179        36.779518      
1787            10.936000       403.006991      10.950695       0.022436        36.801954      
1788            10.936000       403.227964      10.950687       0.020206        36.822160      
1789            10.936000       403.448718      10.950679       0.020186        36.842346      
1790            10.936000       403.669439      10.950671       0.020183        36.862529      
1791            10.936000       403.890204      10.950663       0.020187        36.882716      
1792            10.940000       404.111094      10.950657       0.020191        36.902907      
1793            10.940000       404.333077      10.950652       0.020291        36.923198      
1794            10.940000       404.560050      10.950646       0.020747        36.943945      
1795            10.940000       404.780130      10.950640       0.020117        36.964062      
1796            10.940000       405.000089      10.950634       0.020106        36.984168      
1797            10.919000       405.219605      10.950617       0.020104        37.004272      
1798            10.919000       405.439240      10.950600       0.020115        37.024387      
1799            10.919000       405.658822      10.950583       0.020110        37.044497      
1800            10.919000       405.878435      10.950565       0.020113        37.064610      
1801            10.919000       406.097864      10.950548       0.020096        37.084706      
1802            10.919000       406.317270      10.950531       0.020094        37.104800      
1803            10.919000       406.536676      10.950514       0.020094        37.124894      
1804            10.919000       406.760341      10.950497       0.020484        37.145378      
1805            10.919000       407.138554      10.950467       0.034638        37.180016      
1806            10.919000       407.388981      10.950448       0.022935        37.202951      
1807            10.919000       407.612143      10.950431       0.020438        37.223389      
1808            10.919000       407.832292      10.950414       0.020162        37.243551      
1809            10.919000       408.052572      10.950397       0.020174        37.263725      
1810            10.919000       408.288455      10.950379       0.021603        37.285328      
1811            10.919000       408.535443      10.950360       0.022620        37.307948      
1812            10.919000       408.757415      10.950342       0.020329        37.328277      
1813            10.919000       408.982511      10.950325       0.020615        37.348892      
1814            10.919000       409.203151      10.950308       0.020207        37.369099      
1815            10.919000       409.422623      10.950291       0.020100        37.389199      
1816            10.919000       409.642018      10.950275       0.020093        37.409292      
1817            10.919000       409.861435      10.950258       0.020095        37.429387      
1818            10.919000       410.080886      10.950241       0.020098        37.449485      
1819            10.919000       410.300292      10.950224       0.020094        37.469579      
1820            10.919000       410.519731      10.950207       0.020097        37.489676      
1821            10.919000       410.739170      10.950191       0.020097        37.509773      
1822            10.919000       410.992185      10.950172       0.023172        37.532945      
1823            10.919000       411.211493      10.950155       0.020085        37.553030      
1824            10.919000       411.430802      10.950138       0.020085        37.573115      
1825            10.919000       411.650099      10.950122       0.020084        37.593199      
1826            10.919000       411.869582      10.950105       0.020101        37.613300      
1827            10.919000       412.093487      10.950088       0.020506        37.633806      
1828            10.919000       412.318276      10.950071       0.020587        37.654393      
1829            10.919000       412.538054      10.950054       0.020128        37.674521      
1830            10.919000       412.759316      10.950038       0.020264        37.694785      
1831            10.919000       412.984837      10.950021       0.020654        37.715439      
1832            10.919000       413.230591      10.950002       0.022507        37.737946      
1833            10.919000       413.450445      10.949986       0.020135        37.758081      
1834            10.919000       413.670594      10.949969       0.020162        37.778243      
1835            10.919000       413.891573      10.949953       0.020238        37.798481      
1836            10.919000       414.111591      10.949936       0.020150        37.818631      
1837            10.919000       414.331478      10.949920       0.020138        37.838769      
1838            10.919000       414.551550      10.949903       0.020155        37.858924      
1839            10.919000       414.771535      10.949887       0.020147        37.879071      
1840            10.919000       414.991542      10.949870       0.020149        37.899220      
1841            10.919000       415.211625      10.949854       0.020156        37.919376      
1842            10.919000       415.431643      10.949837       0.020150        37.939526      
1843            10.919000       415.651748      10.949821       0.020158        37.959684      
1844            10.919000       415.871865      10.949805       0.020159        37.979843      
1845            10.980000       416.092585      10.949821       0.020102        37.999945      
1846            10.980000       416.313085      10.949837       0.020082        38.020027      
1847            10.980000       416.533651      10.949853       0.020088        38.040115      
1848            10.980000       416.754942      10.949869       0.020154        38.060269      
1849            10.980000       416.975849      10.949884       0.020119        38.080388      
1850            10.980000       417.196624      10.949900       0.020107        38.100495      
1851            10.980000       417.417387      10.949916       0.020106        38.120601      
1852            10.980000       417.638184      10.949932       0.020109        38.140710      
1853            10.980000       417.858816      10.949948       0.020094        38.160804      
1854            10.980000       418.102034      10.949965       0.022151        38.182955      
1855            10.980000       418.324555      10.949981       0.020266        38.203221      
1856            10.980000       418.545154      10.949997       0.020091        38.223312      
