#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.973000       225.453234      10.951386       0.020272        20.586731      
999             10.973000       225.674582      10.951407       0.020172        20.606903      
1000            10.973000       225.919806      10.951430       0.022348        20.629251      
1001            10.973000       226.140386      10.951451       0.020102        20.649353      
1002            10.973000       226.360954      10.951472       0.020101        20.669454      
1003            10.973000       226.581522      10.951493       0.020101        20.689555      
1004            10.973000       226.802123      10.951514       0.020104        20.709659      
1005            10.973000       227.024151      10.951535       0.020234        20.729893      
1006            10.973000       227.244741      10.951556       0.020103        20.749996      
1007            10.973000       227.466220      10.951577       0.020184        20.770180      
1008            10.973000       227.687710      10.951598       0.020185        20.790365      
1009            10.973000       227.908301      10.951618       0.020103        20.810468      
1010            10.973000       228.129407      10.951639       0.020150        20.830618      
1011            10.973000       228.352049      10.951660       0.020290        20.850908      
1012            10.971000       228.574694      10.951678       0.020294        20.871202      
1013            10.971000       228.797526      10.951697       0.020311        20.891513      
1014            10.971000       229.019667      10.951716       0.020248        20.911761      
1015            10.971000       229.241160      10.951735       0.020189        20.931950      
1016            10.971000       229.462588      10.951753       0.020183        20.952133      
1017            10.971000       229.683939      10.951772       0.020176        20.972309      
1018            10.971000       229.946618      10.951794       0.023943        20.996252      
1019            10.971000       230.167628      10.951812       0.020145        21.016397      
1020            10.971000       230.388519      10.951830       0.020134        21.036531      
1021            10.971000       230.609310      10.951849       0.020125        21.056656      
1022            10.971000       230.832317      10.951867       0.020327        21.076983      
1023            10.971000       231.054491      10.951886       0.020251        21.097234      
1024            10.971000       231.277389      10.951904       0.020317        21.117551      
1025            10.971000       231.501592      10.951922       0.020436        21.137987      
1026            10.971000       231.722120      10.951940       0.020101        21.158088      
1027            10.971000       231.943054      10.951959       0.020138        21.178226      
1028            10.971000       232.163451      10.951977       0.020089        21.198315      
1029            10.971000       232.415115      10.951997       0.022939        21.221254      
1030            10.971000       232.636520      10.952015       0.020181        21.241435      
1031            10.971000       232.857224      10.952033       0.020117        21.261552      
1032            10.971000       233.077884      10.952051       0.020113        21.281665      
1033            10.971000       233.298489      10.952069       0.020108        21.301773      
1034            10.971000       233.519236      10.952087       0.020121        21.321894      
1035            10.971000       233.739940      10.952105       0.020117        21.342011      
1036            10.971000       233.983880      10.952124       0.022235        21.364246      
1037            10.971000       234.204331      10.952142       0.020094        21.384340      
1038            10.971000       234.424870      10.952160       0.020102        21.404442      
1039            10.971000       234.661240      10.952179       0.021545        21.425987      
1040            10.971000       234.889755      10.952197       0.020829        21.446816      
1041            10.971000       235.124952      10.952216       0.021438        21.468254      
1042            10.971000       235.421223      10.952239       0.027005        21.495259      
1043            10.971000       235.643770      10.952257       0.020285        21.515544      
1044            10.971000       235.864298      10.952275       0.020101        21.535645      
1045            10.971000       236.084804      10.952292       0.020099        21.555744      
1046            10.971000       236.305322      10.952310       0.020100        21.575844      
1047            10.971000       236.525828      10.952327       0.020099        21.595943      
1048            10.971000       236.746224      10.952344       0.020089        21.616032      
1049            10.971000       236.968497      10.952362       0.020260        21.636292      
1050            10.971000       237.196638      10.952380       0.020795        21.657087      
1051            10.971000       237.417989      10.952397       0.020176        21.677263      
1052            10.971000       237.640690      10.952414       0.020299        21.697562      
1053            10.971000       237.900571      10.952435       0.023688        21.721250      
1054            10.971000       238.121878      10.952452       0.020172        21.741422      
1055            10.971000       238.343064      10.952469       0.020161        21.761583      
1056            10.971000       238.564250      10.952486       0.020161        21.781744      
1057            10.971000       238.785415      10.952503       0.020159        21.801903      
1058            10.971000       239.006634      10.952520       0.020164        21.822067      
1059            10.971000       239.227744      10.952537       0.020154        21.842221      
1060            10.971000       239.448162      10.952554       0.020091        21.862312      
1061            10.973000       239.668939      10.952573       0.020120        21.882432      
1062            10.973000       239.890670      10.952592       0.020207        21.902639      
1063            10.973000       240.111601      10.952611       0.020134        21.922773      
1064            10.973000       240.332674      10.952630       0.020147        21.942920      
1065            10.973000       240.555612      10.952648       0.020317        21.963237      
1066            10.973000       240.776213      10.952667       0.020104        21.983341      
1067            10.973000       240.997308      10.952686       0.020149        22.003490      
1068            10.973000       241.217887      10.952704       0.020102        22.023592      
1069            10.973000       241.438752      10.952723       0.020128        22.043720      
1070            10.973000       241.660012      10.952741       0.020164        22.063884      
1071            10.973000       241.880690      10.952760       0.020111        22.083995      
1072            10.973000       242.102059      10.952778       0.020174        22.104169      
1073            10.973000       242.323439      10.952797       0.020175        22.124344      
1074            10.973000       242.544710      10.952815       0.020165        22.144509      
1075            10.973000       242.765333      10.952833       0.020106        22.164615      
1076            10.973000       242.986428      10.952852       0.020149        22.184764      
1077            10.973000       243.209048      10.952870       0.020288        22.205052      
1078            10.973000       243.429902      10.952888       0.020127        22.225179      
1079            10.973000       243.652566      10.952907       0.020292        22.245471      
1080            10.973000       243.875318      10.952925       0.020300        22.265771      
1081            10.973000       244.096950      10.952943       0.020198        22.285969      
1082            10.973000       244.318473      10.952961       0.020188        22.306157      
1083            10.973000       244.571840      10.952982       0.023090        22.329247      
1084            10.973000       244.792540      10.953000       0.020113        22.349360      
1085            10.973000       245.014216      10.953018       0.020202        22.369562      
1086            10.973000       245.235026      10.953036       0.020123        22.389685      
1087            10.973000       245.457108      10.953054       0.020239        22.409924      
1088            10.973000       245.679301      10.953072       0.020249        22.430173      
1089            10.973000       245.903721      10.953090       0.020452        22.450625      
1090            10.973000       246.126341      10.953108       0.020288        22.470913      
1091            10.973000       246.348544      10.953126       0.020250        22.491163      
1092            10.973000       246.590916      10.953146       0.022088        22.513251      
1093            10.973000       246.811769      10.953163       0.020127        22.533378      
1094            10.973000       247.073684      10.953184       0.023869        22.557247      
1095            10.973000       247.294537      10.953202       0.020127        22.577374      
1096            10.973000       247.515281      10.953220       0.020117        22.597491      
1097            10.973000       247.735849      10.953237       0.020101        22.617592      
1098            10.973000       247.957021      10.953255       0.020156        22.637748      
1099            10.973000       248.177864      10.953272       0.020126        22.657874      
1100            10.973000       248.398487      10.953290       0.020106        22.677980      
1101            10.973000       248.619088      10.953307       0.020104        22.698084      
1102            10.973000       248.839667      10.953325       0.020102        22.718186      
1103            10.973000       249.063615      10.953342       0.020409        22.738595      
1104            10.973000       249.301356      10.953361       0.021666        22.760261      
1105            10.973000       249.527806      10.953379       0.020637        22.780898      
1106            10.973000       249.784113      10.953399       0.023358        22.804256      
1107            10.973000       250.005450      10.953416       0.020171        22.824427      
1108            10.973000       250.228136      10.953434       0.020294        22.844721      
1109            10.959000       250.448379      10.953439       0.020097        22.864818      
1110            10.959000       250.669093      10.953443       0.020140        22.884958      
1111            10.959000       250.889303      10.953448       0.020094        22.905052      
1112            10.959000       251.109546      10.953453       0.020097        22.925149      
1113            10.959000       251.329625      10.953458       0.020082        22.945231      
1114            10.959000       251.549769      10.953463       0.020088        22.965319      
1115            10.959000       251.776303      10.953468       0.020671        22.985990      
1116            10.959000       252.031330      10.953473       0.023271        23.009261      
1117            10.959000       252.255737      10.953478       0.020477        23.029738      
1118            10.959000       252.478567      10.953483       0.020333        23.050071      
1119            10.959000       252.701078      10.953488       0.020304        23.070375      
1120            10.963000       252.923693      10.953496       0.020306        23.090681      
1121            10.963000       253.146505      10.953505       0.020324        23.111005      
1122            10.963000       253.412314      10.953515       0.024246        23.135251      
1123            10.963000       253.634994      10.953523       0.020312        23.155563      
1124            10.967000       253.856111      10.953535       0.020162        23.175725      
1125            10.967000       254.078028      10.953547       0.020235        23.195960      
1126            10.967000       254.300625      10.953558       0.020297        23.216257      
1127            10.967000       254.523442      10.953570       0.020317        23.236574      
1128            10.967000       254.746851      10.953582       0.020371        23.256945      
1129            10.968000       254.969665      10.953594       0.020315        23.277260      
1130            10.968000       255.191921      10.953607       0.020264        23.297524      
1131            10.968000       255.412696      10.953619       0.020129        23.317653      
1132            10.968000       255.634019      10.953632       0.020179        23.337832      
1133            10.968000       255.857251      10.953644       0.020353        23.358185      
1134            10.962000       256.082180      10.953652       0.020519        23.378704      
1135            10.962000       256.305279      10.953659       0.020352        23.399056      
1136            10.962000       256.527446      10.953666       0.020267        23.419323      
1137            10.962000       256.748955      10.953673       0.020207        23.439530      
1138            10.962000       256.969718      10.953680       0.020139        23.459669      
1139            10.957000       257.191959      10.953683       0.020283        23.479952      
1140            10.957000       257.425431      10.953686       0.021308        23.501260      
1141            10.957000       257.647770      10.953689       0.020292        23.521552      
1142            10.957000       257.868970      10.953692       0.020188        23.541740      
1143            10.957000       258.090006      10.953695       0.020173        23.561913      
1144            10.952000       258.310711      10.953693       0.020152        23.582065      
1145            10.952000       258.530933      10.953692       0.020108        23.602173      
1146            10.952000       258.751824      10.953691       0.020169        23.622342      
1147            10.952000       258.972398      10.953689       0.020140        23.642482      
1148            10.950000       259.221740      10.953686       0.022771        23.665253      
1149            10.950000       259.443072      10.953682       0.020213        23.685466      
1150            10.950000       259.663627      10.953679       0.020142        23.705608      
1151            10.950000       259.900596      10.953676       0.021641        23.727249      
1152            10.950000       260.122805      10.953673       0.020293        23.747542      
1153            10.952000       260.363803      10.953671       0.022005        23.769547      
1154            10.952000       260.623607      10.953670       0.023722        23.793269      
1155            10.952000       260.845976      10.953668       0.020304        23.813573      
1156            10.952000       261.066462      10.953667       0.020132        23.833705      
1157            10.952000       261.286926      10.953665       0.020130        23.853835      
1158            10.935000       261.508786      10.953649       0.020289        23.874124      
1159            10.935000       261.744752      10.953633       0.021579        23.895703      
1160            10.935000       261.991271      10.953615       0.022544        23.918247      
1161            10.935000       262.211239      10.953599       0.020116        23.938363      
1162            10.935000       262.431066      10.953584       0.020103        23.958466      
1163            10.928000       262.650707      10.953562       0.020099        23.978565      
1164            10.928000       262.870404      10.953541       0.020104        23.998669      
1165            10.928000       263.090046      10.953520       0.020099        24.018768      
1166            10.928000       263.309753      10.953498       0.020105        24.038873      
1167            10.928000       263.529362      10.953477       0.020096        24.058969      
1168            10.938000       263.816868      10.953460       0.026285        24.085254      
1169            10.938000       264.040615      10.953447       0.020456        24.105710      
1170            10.938000       264.261071      10.953434       0.020155        24.125865      
1171            10.938000       264.481679      10.953421       0.020169        24.146034      
1172            10.938000       264.703688      10.953408       0.020297        24.166331      
1173            10.938000       264.923542      10.953395       0.020100        24.186431      
1174            10.938000       265.143352      10.953383       0.020096        24.206527      
1175            10.938000       265.363184      10.953370       0.020098        24.226625      
1176            10.938000       265.583005      10.953357       0.020097        24.246722      
1177            10.938000       265.802727      10.953344       0.020088        24.266810      
1178            10.938000       266.029056      10.953331       0.020692        24.287502      
1179            10.938000       266.254948      10.953318       0.020652        24.308154      
1180            10.938000       266.476103      10.953306       0.020219        24.328373      
1181            10.938000       266.697838      10.953293       0.020272        24.348645      
1182            10.938000       266.923216      10.953280       0.020605        24.369250      
1183            10.938000       267.143759      10.953267       0.020163        24.389413      
1184            10.938000       267.364302      10.953255       0.020163        24.409576      
1185            10.938000       267.584812      10.953242       0.020160        24.429736      
1186            10.938000       267.841997      10.953227       0.023513        24.453249      
1187            10.938000       268.062452      10.953215       0.020155        24.473404      
1188            10.938000       268.282941      10.953202       0.020158        24.493562      
1189            10.938000       268.502762      10.953190       0.020097        24.513659      
1190            10.938000       268.723009      10.953177       0.020136        24.533795      
1191            10.938000       268.943093      10.953165       0.020121        24.553916      
1192            10.938000       269.164007      10.953153       0.020197        24.574113      
1193            10.938000       269.383960      10.953140       0.020109        24.594222      
1194            10.938000       269.603945      10.953128       0.020112        24.614334      
1195            10.938000       269.827539      10.953115       0.020442        24.634776      
1196            10.938000       270.047382      10.953103       0.020099        24.654875      
1197            10.938000       270.267345      10.953091       0.020110        24.674985      
1198            10.938000       270.521774      10.953076       0.023261        24.698246      
1199            10.938000       270.741705      10.953064       0.020107        24.718353      
1200            10.938000       270.963210      10.953052       0.020251        24.738604      
1201            10.938000       271.184617      10.953039       0.020242        24.758846      
1202            10.938000       271.405029      10.953027       0.020151        24.778997      
1203            10.938000       271.625495      10.953015       0.020156        24.799153      
1204            10.938000       271.845939      10.953003       0.020154        24.819307      
1205            10.938000       272.066362      10.952991       0.020152        24.839459      
1206            10.938000       272.286850      10.952978       0.020158        24.859617      
1207            10.938000       272.506737      10.952966       0.020103        24.879720      
1208            10.938000       272.727181      10.952954       0.020154        24.899874      
1209            10.938000       272.947013      10.952942       0.020098        24.919972      
1210            10.938000       273.166856      10.952930       0.020099        24.940071      
1211            10.938000       273.386863      10.952918       0.020114        24.960185      
1212            10.938000       273.608697      10.952906       0.020281        24.980466      
1213            10.938000       273.829841      10.952894       0.020218        25.000684      
1214            10.938000       274.050559      10.952882       0.020179        25.020863      
1215            10.938000       274.270533      10.952870       0.020111        25.040974      
1216            10.938000       274.491098      10.952858       0.020165        25.061139      
1217            10.976000       274.713537      10.952877       0.020266        25.081405      
1218            10.976000       274.934682      10.952895       0.020148        25.101553      
1219            10.976000       275.158329      10.952914       0.020376        25.121929      
1220            10.976000       275.380725      10.952933       0.020262        25.142191      
1221            10.976000       275.601617      10.952951       0.020125        25.162316      
1222            10.976000       275.822498      10.952970       0.020124        25.182440      
1223            10.976000       276.061884      10.952989       0.021810        25.204250      
1224            10.976000       276.283029      10.953008       0.020148        25.224398      
1225            10.976000       276.503679      10.953026       0.020103        25.244501      
1226            10.976000       276.724417      10.953044       0.020111        25.264612      
1227            10.976000       276.945650      10.953063       0.020156        25.284768      
1228            10.976000       277.174038      10.953082       0.020808        25.305576      
1229            10.976000       277.422875      10.953102       0.022671        25.328247      
1230            10.976000       277.643603      10.953120       0.020110        25.348357      
1231            10.976000       277.864099      10.953138       0.020089        25.368446      
1232            10.976000       278.084618      10.953156       0.020091        25.388537      
1233            10.976000       278.330053      10.953177       0.022361        25.410898      
1234            10.976000       278.586386      10.953198       0.023354        25.434252      
1235            10.976000       278.811460      10.953216       0.020506        25.454758      
1236            10.976000       279.034778      10.953234       0.020346        25.475104      
1237            10.976000       279.299782      10.953256       0.024144        25.499248      
1238            10.976000       279.521223      10.953274       0.020175        25.519423      
1239            10.976000       279.742082      10.953292       0.020122        25.539545      
1240            10.976000       279.962908      10.953309       0.020119        25.559664      
1241            10.976000       280.183723      10.953327       0.020118        25.579782      
1242            10.976000       280.404582      10.953345       0.020122        25.599904      
1243            10.976000       280.625398      10.953363       0.020118        25.620022      
1244            10.976000       280.858451      10.953382       0.021233        25.641255      
1245            10.976000       281.083064      10.953400       0.020464        25.661719      
1246            10.976000       281.307567      10.953418       0.020454        25.682173      
1247            10.976000       281.530698      10.953436       0.020329        25.702502      
1248            10.976000       281.753522      10.953453       0.020301        25.722803      
1249            10.976000       281.976258      10.953471       0.020293        25.743096      
1250            10.976000       282.198939      10.953489       0.020288        25.763384      
1251            10.976000       282.421598      10.953507       0.020286        25.783670      
1252            10.976000       282.658493      10.953525       0.021583        25.805253      
1253            10.976000       282.899888      10.953544       0.021993        25.827246      
1254            10.976000       283.120506      10.953562       0.020100        25.847346      
1255            10.976000       283.341530      10.953579       0.020137        25.867483      
1256            10.976000       283.562762      10.953597       0.020156        25.887639      
1257            10.976000       283.784038      10.953614       0.020160        25.907799      
1258            10.976000       284.005281      10.953632       0.020157        25.927956      
1259            10.976000       284.226283      10.953649       0.020135        25.948091      
1260            10.976000       284.446977      10.953666       0.020107        25.968198      
1261            10.976000       284.667793      10.953684       0.020118        25.988316      
1262            10.976000       284.888531      10.953701       0.020111        26.008427      
1263            10.976000       285.110235      10.953718       0.020199        26.028626      
1264            10.976000       285.369631      10.953738       0.023633        26.052259      
1265            10.953000       285.591878      10.953738       0.020291        26.072550      
1266            10.953000       285.813227      10.953737       0.020209        26.092759      
1267            10.953000       286.034489      10.953737       0.020201        26.112960      
1268            10.953000       286.254787      10.953736       0.020113        26.133073      
1269            10.953000       286.475774      10.953736       0.020176        26.153249      
1270            10.953000       286.696729      10.953735       0.020173        26.173422      
1271            10.953000       286.917761      10.953734       0.020180        26.193602      
1272            10.953000       287.138792      10.953734       0.020180        26.213782      
1273            10.953000       287.359024      10.953733       0.020107        26.233889      
1274            10.953000       287.579169      10.953733       0.020099        26.253988      
1275            10.953000       287.799784      10.953732       0.020142        26.274130      
1276            10.953000       288.020049      10.953732       0.020110        26.294240      
1277            10.953000       288.240544      10.953731       0.020131        26.314371      
1278            10.953000       288.463777      10.953731       0.020381        26.334752      
1279            10.953000       288.686342      10.953730       0.020320        26.355072      
1280            10.953000       288.907417      10.953729       0.020184        26.375256      
1281            10.953000       289.130913      10.953729       0.020405        26.395661      
1282            10.953000       289.352821      10.953728       0.020260        26.415921      
1283            10.953000       289.574619      10.953728       0.020250        26.436171      
1284            10.953000       289.830470      10.953727       0.023359        26.459530      
1285            10.953000       290.050680      10.953727       0.020105        26.479635      
1286            10.953000       290.271274      10.953726       0.020140        26.499775      
1287            10.953000       290.491068      10.953725       0.020067        26.519842      
1288            10.953000       290.711245      10.953725       0.020102        26.539944      
1289            10.953000       290.944577      10.953724       0.021303        26.561247      
1290            10.953000       291.164841      10.953724       0.020110        26.581357      
1291            10.953000       291.385051      10.953723       0.020105        26.601462      
1292            10.953000       291.605305      10.953723       0.020109        26.621571      
1293            10.953000       291.853686      10.953722       0.022677        26.644248      
1294            10.953000       292.073513      10.953721       0.020070        26.664318      
1295            10.953000       292.293526      10.953721       0.020087        26.684405      
1296            10.953000       292.513758      10.953720       0.020107        26.704512      
1297            10.953000       292.743267      10.953720       0.020954        26.725466      
1298            10.953000       292.992875      10.953719       0.022789        26.748255      
1299            10.953000       293.222592      10.953719       0.020973        26.769228      
1300            10.953000       293.496965      10.953718       0.025050        26.794278      
1301            10.953000       293.723046      10.953717       0.020641        26.814919      
1302            10.953000       293.945293      10.953717       0.020291        26.835210      
1303            10.953000       294.165449      10.953716       0.020100        26.855310      
1304            10.953000       294.385582      10.953716       0.020098        26.875408      
1305            10.953000       294.605715      10.953715       0.020098        26.895506      
1306            10.953000       294.825914      10.953715       0.020104        26.915610      
1307            10.953000       295.046037      10.953714       0.020097        26.935707      
1308            10.953000       295.266017      10.953714       0.020084        26.955791      
1309            10.953000       295.544935      10.953713       0.025465        26.981256      
1310            10.953000       295.767171      10.953712       0.020290        27.001546      
1311            10.953000       295.989167      10.953712       0.020268        27.021814      
1312            10.953000       296.210067      10.953711       0.020168        27.041982      
1313            10.930000       296.430492      10.953694       0.020167        27.062149      
1314            10.930000       296.651650      10.953676       0.020234        27.082383      
1315            10.930000       296.871999      10.953658       0.020160        27.102543      
1316            10.930000       297.092446      10.953641       0.020169        27.122712      
1317            10.930000       297.312893      10.953623       0.020169        27.142881      
1318            10.930000       297.532182      10.953606       0.020063        27.162944      
1319            10.930000       297.751689      10.953588       0.020083        27.183027      
1320            10.930000       297.971622      10.953571       0.020122        27.203149      
1321            10.930000       298.192266      10.953553       0.020187        27.223336      
1322            10.930000       298.411992      10.953536       0.020103        27.243439      
1323            10.930000       298.635456      10.953518       0.020445        27.263884      
1324            10.930000       298.855171      10.953501       0.020102        27.283986      
1325            10.930000       299.074918      10.953484       0.020105        27.304091      
1326            10.930000       299.294721      10.953467       0.020110        27.324201      
1327            10.930000       299.514064      10.953449       0.020068        27.344269      
1328            10.930000       299.735845      10.953432       0.020291        27.364560      
1329            10.930000       299.973845      10.953413       0.021775        27.386335      
1330            10.930000       300.195167      10.953396       0.020249        27.406584      
1331            10.930000       300.416117      10.953379       0.020215        27.426799      
1332            10.930000       300.636400      10.953362       0.020154        27.446953      
1333            10.930000       300.856749      10.953344       0.020160        27.467113      
1334            10.930000       301.076901      10.953327       0.020142        27.487255      
1335            10.930000       301.297282      10.953310       0.020163        27.507418      
1336            10.930000       301.517150      10.953293       0.020116        27.527534      
1337            10.930000       301.736985      10.953276       0.020113        27.547647      
1338            10.930000       301.957072      10.953259       0.020136        27.567783      
1339            10.930000       302.178186      10.953242       0.020230        27.588013      
1340            10.930000       302.398152      10.953225       0.020125        27.608138      
1341            10.930000       302.661773      10.953205       0.024119        27.632257      
1342            10.930000       302.882876      10.953188       0.020229        27.652486      
1343            10.930000       303.103837      10.953171       0.020216        27.672702      
1344            10.930000       303.324841      10.953154       0.020220        27.692922      
1345            10.930000       303.545070      10.953137       0.020149        27.713071      
1346            10.930000       303.766391      10.953120       0.020249        27.733320      
1347            10.930000       303.988248      10.953103       0.020298        27.753618      
1348            10.930000       304.211253      10.953086       0.020403        27.774021      
1349            10.930000       304.432345      10.953070       0.020228        27.794249      
1350            10.930000       304.653088      10.953053       0.020196        27.814445      
1351            10.930000       304.873240      10.953036       0.020142        27.834587      
1352            10.930000       305.092987      10.953020       0.020105        27.854692      
1353            10.930000       305.312418      10.953003       0.020076        27.874768      
