#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.999000       227.850541      11.012992       0.020118        20.689249      
999             10.999000       228.071797      11.012979       0.020116        20.709365      
1000            10.999000       228.293064      11.012965       0.020117        20.729482      
1001            10.999000       228.514309      11.012952       0.020115        20.749597      
1002            10.999000       228.735532      11.012938       0.020113        20.769710      
1003            10.999000       228.956788      11.012925       0.020116        20.789826      
1004            10.999000       229.178033      11.012911       0.020115        20.809941      
1005            10.999000       229.399036      11.012898       0.020093        20.830034      
1006            10.999000       229.620006      11.012884       0.020090        20.850124      
1007            10.999000       229.872840      11.012869       0.022987        20.873111      
1008            10.999000       230.190898      11.012850       0.028917        20.902028      
1009            10.999000       230.487167      11.012832       0.026936        20.928964      
1010            10.999000       230.715594      11.012818       0.020768        20.949732      
1011            10.999000       230.944989      11.012805       0.020856        20.970588      
1012            10.999000       231.190344      11.012790       0.022307        20.992895      
1013            10.999000       231.420982      11.012776       0.020969        21.013864      
1014            10.999000       231.642117      11.012763       0.020105        21.033969      
1015            10.999000       231.863164      11.012750       0.020097        21.054066      
1016            10.999000       232.084210      11.012737       0.020097        21.074163      
1017            10.999000       232.305268      11.012724       0.020098        21.094261      
1018            10.999000       232.526315      11.012711       0.020097        21.114358      
1019            10.999000       232.747263      11.012698       0.020088        21.134446      
1020            10.999000       232.968178      11.012685       0.020085        21.154531      
1021            10.999000       233.191447      11.012671       0.020299        21.174830      
1022            10.999000       233.439089      11.012657       0.022515        21.197345      
1023            10.999000       233.676118      11.012643       0.021550        21.218895      
1024            10.999000       233.940094      11.012628       0.024000        21.242895      
1025            10.999000       234.165243      11.012615       0.020470        21.263365      
1026            10.999000       234.386994      11.012602       0.020161        21.283526      
1027            10.999000       234.608404      11.012589       0.020130        21.303656      
1028            10.999000       234.829946      11.012576       0.020142        21.323798      
1029            10.999000       235.051631      11.012563       0.020155        21.343953      
1030            10.998000       235.273009      11.012549       0.020129        21.364082      
1031            10.998000       235.494487      11.012536       0.020138        21.384220      
1032            10.998000       235.716130      11.012522       0.020153        21.404373      
1033            10.998000       235.937806      11.012508       0.020156        21.424529      
1034            10.998000       236.158821      11.012495       0.020096        21.444625      
1035            10.998000       236.379749      11.012481       0.020088        21.464713      
1036            10.998000       236.601062      11.012468       0.020123        21.484836      
1037            10.998000       236.822320      11.012454       0.020118        21.504954      
1038            10.998000       237.043731      11.012441       0.020132        21.525086      
1039            10.998000       237.299985      11.012425       0.023300        21.548386      
1040            10.998000       237.521496      11.012412       0.020141        21.568527      
1041            10.998000       237.742907      11.012398       0.020132        21.588659      
1042            10.998000       237.963989      11.012385       0.020102        21.608761      
1043            10.998000       238.185071      11.012371       0.020102        21.628863      
1044            10.998000       238.406131      11.012358       0.020100        21.648963      
1045            10.998000       238.627344      11.012345       0.020114        21.669077      
1046            10.998000       238.850582      11.012331       0.020298        21.689375      
1047            10.998000       239.074391      11.012318       0.020350        21.709725      
1048            10.998000       239.318250      11.012303       0.022173        21.731898      
1049            10.998000       239.545809      11.012290       0.020691        21.752589      
1050            10.998000       239.769729      11.012276       0.020360        21.772949      
1051            10.998000       239.993384      11.012263       0.020336        21.793285      
1052            10.998000       240.218491      11.012250       0.020468        21.813753      
1053            10.998000       240.461954      11.012235       0.022137        21.835890      
1054            10.998000       240.685686      11.012222       0.020343        21.856233      
1055            10.998000       240.909451      11.012209       0.020346        21.876579      
1056            10.998000       241.132865      11.012195       0.020314        21.896893      
1057            10.998000       241.354903      11.012182       0.020189        21.917082      
1058            10.998000       241.578955      11.012169       0.020372        21.937454      
1059            10.998000       241.803699      11.012156       0.020435        21.957889      
1060            10.998000       242.045677      11.012142       0.022002        21.979891      
1061            10.998000       242.268111      11.012129       0.020225        22.000116      
1062            10.998000       242.489754      11.012116       0.020153        22.020269      
1063            10.998000       242.711111      11.012103       0.020127        22.040396      
1064            10.998000       242.936713      11.012090       0.020513        22.060909      
1065            10.998000       243.189568      11.012075       0.022991        22.083900      
1066            10.998000       243.414114      11.012062       0.020417        22.104317      
1067            10.998000       243.640079      11.012049       0.020546        22.124863      
1068            10.998000       243.863976      11.012036       0.020358        22.145221      
1069            10.998000       244.088819      11.012023       0.020444        22.165665      
1070            10.998000       244.311947      11.012010       0.020288        22.185953      
1071            10.998000       244.540496      11.011997       0.020781        22.206734      
1072            10.998000       244.784322      11.011983       0.022170        22.228904      
1073            10.998000       245.009176      11.011971       0.020445        22.249349      
1074            10.998000       245.230764      11.011958       0.020148        22.269497      
1075            10.998000       245.451768      11.011945       0.020095        22.289592      
1076            10.998000       245.672520      11.011933       0.020072        22.309664      
1077            10.998000       245.893756      11.011920       0.020116        22.329780      
1078            10.998000       246.121217      11.011907       0.020682        22.350462      
1079            10.999000       246.343451      11.011896       0.020205        22.370667      
1080            10.999000       246.565488      11.011884       0.020187        22.390854      
1081            10.999000       246.829904      11.011870       0.024040        22.414894      
1082            10.999000       247.052007      11.011859       0.020193        22.435087      
1083            10.999000       247.274077      11.011847       0.020190        22.455277      
1084            10.999000       247.496081      11.011836       0.020184        22.475461      
1085            10.999000       247.718150      11.011824       0.020190        22.495651      
1086            10.999000       247.940165      11.011813       0.020185        22.515836      
1087            10.999000       248.162191      11.011801       0.020186        22.536022      
1088            10.999000       248.383777      11.011790       0.020146        22.556168      
1089            10.999000       248.611852      11.011778       0.020736        22.576904      
1090            10.999000       248.860529      11.011765       0.022609        22.599513      
1091            10.999000       249.211331      11.011747       0.031894        22.631407      
1092            10.999000       249.470907      11.011734       0.023600        22.655007      
1093            10.999000       249.696871      11.011722       0.020544        22.675551      
1094            10.999000       249.931622      11.011710       0.021343        22.696894      
1095            10.999000       250.155881      11.011699       0.020389        22.717283      
1096            10.999000       250.377621      11.011688       0.020160        22.737443      
1097            10.999000       250.598767      11.011676       0.020106        22.757549      
1098            10.999000       250.819923      11.011665       0.020107        22.777656      
1099            10.999000       251.041091      11.011654       0.020108        22.797764      
1100            10.999000       251.262270      11.011643       0.020109        22.817873      
1101            10.999000       251.483471      11.011632       0.020111        22.837984      
1102            10.999000       251.746380      11.011619       0.023903        22.861887      
1103            10.999000       251.967570      11.011608       0.020110        22.881997      
1104            10.999000       252.191543      11.011596       0.020363        22.902360      
1105            10.999000       252.414603      11.011585       0.020280        22.922640      
1106            10.999000       252.639422      11.011574       0.020440        22.943080      
1107            10.999000       252.865891      11.011563       0.020590        22.963670      
1108            10.999000       253.091063      11.011551       0.020472        22.984142      
1109            10.999000       253.341345      11.011539       0.022755        23.006897      
1110            10.999000       253.566484      11.011528       0.020469        23.027366      
1111            10.999000       253.789214      11.011517       0.020250        23.047616      
1112            10.999000       254.012009      11.011506       0.020256        23.067872      
1113            10.999000       254.234684      11.011495       0.020245        23.088117      
1114            10.999000       254.457491      11.011484       0.020257        23.108374      
1115            10.999000       254.680089      11.011473       0.020238        23.128612      
1116            10.999000       254.901630      11.011462       0.020142        23.148754      
1117            10.999000       255.123238      11.011451       0.020148        23.168902      
1118            10.999000       255.346210      11.011441       0.020272        23.189174      
1119            10.999000       255.569138      11.011430       0.020268        23.209442      
1120            10.999000       255.805143      11.011418       0.021457        23.230899      
1121            10.999000       256.028181      11.011407       0.020278        23.251177      
1122            10.999000       256.251219      11.011397       0.020278        23.271455      
1123            10.999000       256.473245      11.011386       0.020186        23.291641      
1124            10.999000       256.695314      11.011375       0.020190        23.311831      
1125            10.999000       256.916636      11.011364       0.020122        23.331953      
1126            10.999000       257.137892      11.011354       0.020116        23.352069      
1127            11.013000       257.359628      11.011355       0.020134        23.372203      
1128            11.013000       257.609986      11.011357       0.022733        23.394936      
1129            11.013000       257.851898      11.011358       0.021966        23.416902      
1130            11.013000       258.077026      11.011360       0.020442        23.437344      
1131            11.013000       258.300766      11.011361       0.020316        23.457660      
1132            11.013000       258.526015      11.011363       0.020453        23.478113      
1133            11.013000       258.749898      11.011364       0.020329        23.498442      
1134            11.013000       259.008197      11.011366       0.023454        23.521896      
1135            11.013000       259.232289      11.011367       0.020348        23.542244      
1136            11.013000       259.456503      11.011368       0.020359        23.562603      
1137            11.013000       259.680012      11.011370       0.020295        23.582898      
1138            11.013000       259.903422      11.011371       0.020286        23.603184      
1139            11.013000       260.126655      11.011373       0.020270        23.623454      
1140            11.013000       260.348688      11.011374       0.020161        23.643615      
1141            11.013000       260.572087      11.011375       0.020285        23.663900      
1142            11.013000       260.795816      11.011377       0.020315        23.684215      
1143            11.013000       261.020250      11.011378       0.020379        23.704594      
1144            11.013000       261.242129      11.011380       0.020147        23.724741      
1145            11.013000       261.464173      11.011381       0.020162        23.744903      
1146            11.013000       261.688376      11.011382       0.020358        23.765261      
1147            11.013000       261.910100      11.011384       0.020133        23.785394      
1148            11.013000       262.136450      11.011385       0.020553        23.805947      
1149            11.013000       262.378219      11.011387       0.021953        23.827900      
1150            11.013000       262.602598      11.011388       0.020374        23.848274      
1151            11.013000       262.824840      11.011389       0.020180        23.868454      
1152            11.013000       263.049043      11.011391       0.020358        23.888812      
1153            11.013000       263.273378      11.011392       0.020370        23.909182      
1154            11.013000       263.534584      11.011394       0.023718        23.932900      
1155            11.013000       263.759403      11.011395       0.020414        23.953314      
1156            11.013000       263.980566      11.011396       0.020082        23.973396      
1157            11.013000       264.202412      11.011398       0.020144        23.993540      
1158            11.013000       264.423597      11.011399       0.020084        24.013624      
1159            11.013000       264.645047      11.011400       0.020108        24.033732      
1160            11.013000       264.866683      11.011402       0.020125        24.053857      
1161            11.013000       265.088430      11.011403       0.020135        24.073992      
1162            11.013000       265.340584      11.011405       0.022896        24.096888      
1163            11.013000       265.562099      11.011406       0.020114        24.117002      
1164            11.013000       265.783637      11.011407       0.020116        24.137118      
1165            11.013000       266.005097      11.011409       0.020109        24.157227      
1166            11.013000       266.232637      11.011410       0.020661        24.177888      
1167            11.013000       266.454119      11.011411       0.020111        24.197999      
1168            11.013000       266.675514      11.011413       0.020103        24.218102      
1169            11.013000       266.897040      11.011414       0.020115        24.238217      
1170            11.013000       267.120141      11.011415       0.020258        24.258475      
1171            11.013000       267.355985      11.011417       0.021415        24.279890      
1172            11.013000       267.578546      11.011418       0.020209        24.300099      
1173            11.013000       267.851603      11.011420       0.024794        24.324893      
1174            11.013000       268.149736      11.011421       0.027071        24.351964      
1175            10.998000       268.446638      11.011406       0.026996        24.378960      
1176            10.998000       268.670799      11.011395       0.020382        24.399342      
1177            10.998000       268.929835      11.011382       0.023553        24.422895      
1178            10.998000       269.227485      11.011368       0.027064        24.449959      
1179            10.998000       269.448611      11.011357       0.020106        24.470065      
1180            10.998000       269.669692      11.011346       0.020102        24.490167      
1181            10.998000       269.890807      11.011335       0.020105        24.510272      
1182            10.998000       270.111900      11.011324       0.020103        24.530375      
1183            10.992000       270.332872      11.011308       0.020103        24.550478      
1184            10.991000       270.553758      11.011291       0.020097        24.570575      
1185            10.991000       270.774622      11.011275       0.020095        24.590670      
1186            10.991000       270.995552      11.011258       0.020101        24.610771      
1187            10.991000       271.233189      11.011240       0.021621        24.632392      
1188            10.991000       271.502567      11.011220       0.024509        24.656901      
1189            10.996000       271.726270      11.011208       0.020344        24.677245      
1190            10.996000       271.949830      11.011195       0.020331        24.697576      
1191            10.996000       272.171905      11.011183       0.020196        24.717772      
1192            10.996000       272.394145      11.011170       0.020211        24.737983      
1193            10.996000       272.616187      11.011158       0.020193        24.758176      
1194            10.999000       272.838466      11.011148       0.020209        24.778385      
1195            10.999000       273.062835      11.011138       0.020399        24.798784      
1196            10.999000       273.285190      11.011128       0.020216        24.819000      
1197            10.999000       273.507326      11.011118       0.020196        24.839196      
1198            11.002000       273.729501      11.011111       0.020194        24.859390      
1199            11.002000       273.950883      11.011104       0.020122        24.879512      
1200            11.002000       274.172210      11.011096       0.020117        24.899629      
1201            11.002000       274.394197      11.011089       0.020177        24.919806      
1202            11.002000       274.659280      11.011080       0.024094        24.943900      
1203            11.001000       274.881808      11.011072       0.020228        24.964128      
1204            11.001000       275.103973      11.011064       0.020195        24.984323      
1205            11.001000       275.325907      11.011056       0.020174        25.004497      
1206            11.001000       275.547764      11.011048       0.020167        25.024664      
1207            11.001000       275.772207      11.011039       0.020402        25.045066      
1208            10.998000       275.993398      11.011029       0.020112        25.065178      
1209            10.998000       276.214546      11.011018       0.020108        25.085286      
1210            10.998000       276.436145      11.011008       0.020149        25.105435      
1211            10.998000       276.660614      11.010997       0.020410        25.125845      
1212            10.998000       276.903120      11.010986       0.022050        25.147895      
1213            11.000000       277.126552      11.010977       0.020312        25.168207      
1214            11.000000       277.349720      11.010968       0.020288        25.188495      
1215            11.000000       277.593194      11.010959       0.022134        25.210629      
1216            11.000000       277.819739      11.010950       0.020595        25.231224      
1217            11.000000       278.043006      11.010941       0.020297        25.251521      
1218            11.005000       278.271613      11.010936       0.020773        25.272294      
1219            11.005000       278.520425      11.010931       0.022609        25.294903      
1220            11.005000       278.745532      11.010926       0.020455        25.315358      
1221            11.005000       278.970430      11.010921       0.020436        25.335794      
1222            11.005000       279.195097      11.010916       0.020415        25.356209      
1223            11.005000       279.417608      11.010912       0.020219        25.376428      
1224            11.005000       279.642847      11.010907       0.020467        25.396895      
1225            11.005000       279.885155      11.010902       0.022018        25.418913      
1226            11.005000       280.109822      11.010897       0.020415        25.439328      
1227            11.029000       280.331847      11.010911       0.020131        25.459459      
1228            11.029000       280.554489      11.010926       0.020187        25.479646      
1229            11.029000       280.781543      11.010940       0.020587        25.500233      
1230            11.029000       281.031527      11.010956       0.022666        25.522899      
1231            11.029000       281.256992      11.010971       0.020443        25.543342      
1232            11.029000       281.481951      11.010985       0.020397        25.563739      
1233            11.029000       281.704362      11.010999       0.020166        25.583905      
1234            11.029000       281.929320      11.011014       0.020397        25.604302      
1235            11.029000       282.152856      11.011028       0.020268        25.624570      
1236            11.029000       282.381807      11.011042       0.020759        25.645329      
1237            11.029000       282.607063      11.011057       0.020424        25.665753      
1238            11.029000       282.829165      11.011071       0.020138        25.685891      
1239            11.029000       283.051267      11.011085       0.020138        25.706029      
1240            11.029000       283.273789      11.011099       0.020176        25.726205      
1241            11.029000       283.495857      11.011113       0.020135        25.746340      
1242            11.029000       283.717772      11.011127       0.020121        25.766461      
1243            11.029000       283.954134      11.011142       0.021431        25.787892      
1244            11.029000       284.176225      11.011156       0.020137        25.808029      
1245            11.029000       284.398041      11.011170       0.020112        25.828141      
1246            11.029000       284.619933      11.011183       0.020119        25.848260      
1247            11.029000       284.841693      11.011197       0.020107        25.868367      
1248            11.029000       285.063486      11.011211       0.020110        25.888477      
1249            11.029000       285.285213      11.011225       0.020104        25.908581      
1250            11.029000       285.507029      11.011239       0.020112        25.928693      
1251            11.029000       285.728844      11.011252       0.020112        25.948805      
1252            11.029000       285.950328      11.011266       0.020082        25.968887      
1253            11.029000       286.171934      11.011280       0.020093        25.988980      
1254            11.029000       286.394168      11.011294       0.020150        26.009130      
1255            11.029000       286.678342      11.011311       0.025766        26.034896      
1256            11.029000       286.917097      11.011326       0.021648        26.056544      
1257            11.029000       287.156338      11.011341       0.021692        26.078236      
1258            11.029000       287.406233      11.011356       0.022658        26.100894      
1259            11.029000       287.631688      11.011370       0.020442        26.121336      
1260            11.029000       287.857529      11.011384       0.020477        26.141813      
1261            11.029000       288.123052      11.011400       0.024075        26.165888      
1262            11.029000       288.345033      11.011413       0.020127        26.186015      
1263            11.029000       288.566903      11.011427       0.020117        26.206132      
1264            11.029000       288.788730      11.011440       0.020113        26.226245      
1265            11.029000       289.010534      11.011454       0.020111        26.246356      
1266            11.029000       289.232371      11.011467       0.020114        26.266470      
1267            11.029000       289.454142      11.011481       0.020108        26.286578      
1268            11.029000       289.675847      11.011494       0.020102        26.306680      
1269            11.029000       289.897618      11.011507       0.020108        26.326788      
1270            11.029000       290.144238      11.011522       0.022361        26.349149      
1271            11.029000       290.395159      11.011537       0.022751        26.371900      
1272            11.029000       290.620602      11.011551       0.020441        26.392341      
1273            11.029000       290.846311      11.011564       0.020465        26.412806      
1274            11.029000       291.070453      11.011578       0.020323        26.433129      
1275            11.029000       291.294188      11.011591       0.020286        26.453415      
1276            10.986000       291.517006      11.011571       0.020282        26.473697      
1277            10.986000       291.749865      11.011551       0.021196        26.494893      
1278            10.986000       291.972584      11.011531       0.020273        26.515166      
1279            10.986000       292.195380      11.011512       0.020280        26.535446      
1280            10.986000       292.430997      11.011491       0.021447        26.556893      
1281            10.986000       292.655858      11.011472       0.020468        26.577361      
1282            10.986000       292.877325      11.011452       0.020159        26.597520      
1283            10.986000       293.098913      11.011433       0.020170        26.617690      
1284            10.986000       293.322456      11.011414       0.020348        26.638038      
1285            10.986000       293.584582      11.011391       0.023860        26.661898      
1286            10.986000       293.807587      11.011372       0.020299        26.682197      
1287            10.986000       294.030811      11.011352       0.020319        26.702516      
1288            10.986000       294.255321      11.011333       0.020436        26.722952      
1289            10.986000       294.476502      11.011314       0.020133        26.743085      
1290            10.986000       294.697617      11.011295       0.020127        26.763212      
1291            10.986000       294.918634      11.011276       0.020118        26.783330      
1292            10.986000       295.139551      11.011257       0.020109        26.803439      
1293            10.986000       295.360688      11.011238       0.020129        26.823568      
1294            10.986000       295.585627      11.011219       0.020475        26.844043      
1295            10.986000       295.813081      11.011199       0.020704        26.864747      
1296            10.986000       296.067385      11.011178       0.023148        26.887895      
1297            10.986000       296.291027      11.011158       0.020357        26.908252      
1298            10.986000       296.514603      11.011139       0.020351        26.928603      
1299            10.986000       296.738399      11.011120       0.020371        26.948974      
1300            10.986000       296.961766      11.011102       0.020332        26.969306      
1301            10.986000       297.185068      11.011083       0.020326        26.989632      
1302            10.986000       297.407644      11.011064       0.020260        27.009892      
1303            10.986000       297.629429      11.011045       0.020188        27.030080      
1304            10.986000       297.852863      11.011026       0.020338        27.050418      
1305            10.986000       298.076483      11.011007       0.020355        27.070773      
1306            10.986000       298.319691      11.010987       0.022138        27.092911      
1307            10.986000       298.543882      11.010968       0.020407        27.113318      
1308            10.986000       298.764953      11.010950       0.020123        27.133441      
1309            10.986000       298.986101      11.010931       0.020130        27.153571      
1310            10.986000       299.209018      11.010913       0.020291        27.173862      
1311            10.986000       299.434945      11.010894       0.020565        27.194427      
1312            10.986000       299.659236      11.010875       0.020416        27.214843      
1313            10.986000       299.912496      11.010854       0.023053        27.237896      
1314            10.986000       300.136215      11.010835       0.020364        27.258260      
1315            10.986000       300.358099      11.010817       0.020197        27.278457      
1316            10.986000       300.582290      11.010798       0.020407        27.298864      
1317            10.986000       300.804482      11.010780       0.020225        27.319089      
1318            10.986000       301.030420      11.010761       0.020566        27.339655      
1319            10.986000       301.254842      11.010743       0.020428        27.360083      
1320            10.986000       301.479945      11.010724       0.020490        27.380573      
1321            10.986000       301.704675      11.010706       0.020456        27.401029      
1322            10.986000       301.925746      11.010688       0.020123        27.421152      
1323            10.986000       302.147565      11.010670       0.020191        27.441343      
1324            10.988000       302.368676      11.010653       0.020123        27.461466      
1325            10.988000       302.590436      11.010636       0.020182        27.481648      
1326            10.988000       302.845874      11.010617       0.023247        27.504895      
1327            10.988000       303.067887      11.010601       0.020205        27.525100      
1328            10.988000       303.289910      11.010584       0.020206        27.545306      
1329            10.988000       303.511956      11.010568       0.020208        27.565514      
1330            10.988000       303.734045      11.010551       0.020212        27.585726      
1331            10.988000       303.955651      11.010535       0.020168        27.605894      
1332            10.988000       304.177642      11.010518       0.020203        27.626097      
1333            10.988000       304.399511      11.010502       0.020192        27.646289      
1334            10.988000       304.621480      11.010485       0.020201        27.666490      
1335            10.988000       304.844371      11.010469       0.020285        27.686775      
1336            10.988000       305.076372      11.010452       0.021114        27.707889      
1337            10.988000       305.297945      11.010435       0.020165        27.728054      
1338            10.988000       305.581919      11.010414       0.025844        27.753898      
1339            10.988000       305.819842      11.010397       0.021653        27.775551      
1340            10.988000       306.109332      11.010376       0.026346        27.801897      
1341            10.988000       306.333487      11.010359       0.020400        27.822297      
1342            10.988000       306.568531      11.010342       0.021391        27.843688      
1343            10.988000       306.812597      11.010324       0.022212        27.865900      
1344            10.988000       307.065200      11.010306       0.022989        27.888889      
1345            10.988000       307.286213      11.010290       0.020114        27.909003      
1346            10.988000       307.507192      11.010274       0.020111        27.929114      
1347            10.988000       307.728161      11.010258       0.020110        27.949224      
1348            10.988000       307.949163      11.010242       0.020113        27.969337      
1349            10.988000       308.170131      11.010226       0.020110        27.989447      
1350            10.988000       308.390979      11.010210       0.020099        28.009546      
1351            10.988000       308.611893      11.010194       0.020105        28.029651      
1352            10.988000       308.832906      11.010178       0.020114        28.049765      
1353            10.988000       309.087146      11.010160       0.023138        28.072903      
1354            10.988000       309.311312      11.010144       0.020401        28.093304      
1355            10.988000       309.570607      11.010125       0.023598        28.116902      
1356            10.988000       309.796883      11.010109       0.020593        28.137495      
1357            10.988000       310.020302      11.010093       0.020333        28.157828      
1358            10.988000       310.284750      11.010074       0.024067        28.181895      
1359            10.988000       310.507708      11.010058       0.020291        28.202186      
1360            10.988000       310.730313      11.010042       0.020259        28.222445      
1361            10.988000       310.953260      11.010026       0.020290        28.242735      
1362            10.988000       311.175998      11.010011       0.020271        28.263006      
1363            10.988000       311.398626      11.009995       0.020261        28.283267      
1364            10.988000       311.621220      11.009979       0.020258        28.303525      
1365            10.988000       311.842684      11.009964       0.020155        28.323680      
1366            10.988000       312.064894      11.009948       0.020223        28.343903      
1367            10.988000       312.288346      11.009932       0.020336        28.364239      
1368            10.988000       312.511655      11.009916       0.020323        28.384562      
1369            10.988000       312.735074      11.009901       0.020333        28.404895      
1370            10.988000       312.958526      11.009885       0.020336        28.425231      
1371            10.988000       313.183340      11.009869       0.020460        28.445691      
1372            10.993000       313.405003      11.009857       0.020164        28.465855      
1373            10.993000       313.626380      11.009845       0.020138        28.485993      
1374            10.993000       313.847559      11.009834       0.020120        28.506113      
1375            10.993000       314.068805      11.009822       0.020126        28.526239      
1376            10.993000       314.328976      11.009808       0.023667        28.549906      
1377            10.993000       314.554442      11.009796       0.020510        28.570416      
1378            10.993000       314.777941      11.009784       0.020331        28.590747      
1379            10.993000       315.001077      11.009772       0.020298        28.611045      
1380            10.993000       315.224543      11.009760       0.020328        28.631373      
1381            10.993000       315.450251      11.009748       0.020532        28.651905      
1382            10.993000       315.675959      11.009736       0.020532        28.672437      
1383            10.993000       315.900865      11.009724       0.020459        28.692896      
1384            10.993000       316.125276      11.009712       0.020414        28.713310      
1385            10.993000       316.362582      11.009700       0.021587        28.734897      
1386            10.993000       316.586960      11.009688       0.020411        28.755308      
1387            10.993000       316.811250      11.009676       0.020403        28.775711      
1388            10.993000       317.035321      11.009664       0.020383        28.796094      
1389            10.993000       317.257269      11.009652       0.020190        28.816284      
1390            10.993000       317.516902      11.009639       0.023618        28.839902      
1391            10.993000       317.740566      11.009627       0.020346        28.860248      
1392            10.993000       317.961921      11.009615       0.020136        28.880384      
1393            10.993000       318.183232      11.009604       0.020132        28.900516      
1394            10.993000       318.404653      11.009592       0.020142        28.920658      
1395            10.993000       318.630086      11.009581       0.020507        28.941165      
1396            10.993000       318.856553      11.009569       0.020601        28.961766      
1397            10.993000       319.080964      11.009557       0.020414        28.982180      
1398            10.993000       319.305144      11.009545       0.020393        29.002573      
1399            10.993000       319.529467      11.009534       0.020406        29.022979      
1400            10.993000       319.753714      11.009522       0.020399        29.043378      
1401            10.993000       319.977839      11.009511       0.020388        29.063766      
1402            10.993000       320.243166      11.009497       0.024136        29.087902      
1403            10.993000       320.468314      11.009485       0.020481        29.108383      
1404            10.993000       320.689207      11.009474       0.020094        29.128477      
1405            10.993000       320.910441      11.009463       0.020125        29.148602      
1406            10.993000       321.131741      11.009451       0.020131        29.168733      
1407            10.993000       321.352997      11.009440       0.020127        29.188860      
1408            10.993000       321.573913      11.009428       0.020096        29.208956      
1409            10.993000       321.815176      11.009416       0.021947        29.230903      
1410            10.993000       322.038070      11.009405       0.020276        29.251179      
1411            10.993000       322.260074      11.009393       0.020195        29.271374      
1412            10.993000       322.482077      11.009382       0.020195        29.291569      
1413            10.993000       322.704169      11.009371       0.020203        29.311772      
1414            10.993000       322.926085      11.009360       0.020187        29.331959      
1415            10.993000       323.148022      11.009348       0.020189        29.352148      
1416            10.993000       323.369971      11.009337       0.020190        29.372338      
1417            10.993000       323.592008      11.009326       0.020198        29.392536      
1418            10.993000       323.814033      11.009315       0.020197        29.412733      
1419            10.993000       324.035586      11.009304       0.020154        29.432887      
1420            10.993000       324.257150      11.009292       0.020155        29.453042      
1421            10.977000       324.540960      11.009264       0.025855        29.478897      
1422            10.977000       324.770083      11.009241       0.020873        29.499770      
1423            10.977000       325.101523      11.009208       0.030194        29.529964      
1424            10.977000       325.327012      11.009186       0.020542        29.550506      
1425            10.977000       325.552403      11.009163       0.020533        29.571039      
1426            10.977000       325.792371      11.009140       0.021861        29.592900      
1427            10.977000       326.021911      11.009117       0.020911        29.613811      
1428            10.977000       326.242308      11.009095       0.020078        29.633889      
1429            10.977000       326.463044      11.009074       0.020109        29.653998      
1430            10.977000       326.683813      11.009052       0.020112        29.674110      
1431            10.977000       326.904561      11.009030       0.020110        29.694220      
1432            10.977000       327.126417      11.009008       0.020211        29.714431      
1433            10.977000       327.383905      11.008983       0.023457        29.737888      
1434            10.977000       327.604608      11.008961       0.020106        29.757994      
1435            10.977000       327.832721      11.008939       0.020781        29.778775      
1436            10.977000       328.059945      11.008917       0.020700        29.799475      
1437            10.977000       328.285072      11.008895       0.020509        29.819984      
1438            10.977000       328.509651      11.008873       0.020459        29.840443      
1439            10.977000       328.733538      11.008851       0.020396        29.860839      
1440            10.977000       328.956250      11.008830       0.020289        29.881128      
1441            10.977000       329.179039      11.008808       0.020296        29.901424      
1442            10.977000       329.401675      11.008787       0.020282        29.921706      
1443            10.977000       329.624102      11.008765       0.020263        29.941969      
1444            10.977000       329.846638      11.008744       0.020273        29.962242      
1445            10.977000       330.106266      11.008719       0.023652        29.985894      
1446            10.977000       330.328748      11.008697       0.020268        30.006162      
1447            10.977000       330.551109      11.008676       0.020257        30.026419      
1448            10.977000       330.772417      11.008654       0.020161        30.046580      
1449            10.977000       330.993867      11.008633       0.020174        30.066754      
1450            10.977000       331.216996      11.008612       0.020327        30.087081      
1451            10.977000       331.441981      11.008590       0.020496        30.107577      
1452            10.977000       331.665110      11.008569       0.020327        30.127904      
1453            10.977000       331.888020      11.008548       0.020307        30.148211      
1454            10.977000       332.110118      11.008527       0.020233        30.168444      
1455            10.977000       332.333126      11.008505       0.020316        30.188760      
1456            10.977000       332.554093      11.008484       0.020130        30.208890      
1457            10.977000       332.775093      11.008463       0.020133        30.229023      
1458            10.977000       332.996038      11.008442       0.020128        30.249151      
1459            10.977000       333.217137      11.008422       0.020142        30.269293      
1460            10.977000       333.439224      11.008401       0.020232        30.289525      
1461            10.977000       333.663001      11.008379       0.020386        30.309911      
1462            10.977000       333.915428      11.008356       0.022996        30.332907      
1463            10.977000       334.138590      11.008335       0.020330        30.353237      
1464            10.977000       334.361918      11.008314       0.020345        30.373582      
1465            10.977000       334.584871      11.008293       0.020311        30.393893      
1466            10.977000       334.837584      11.008269       0.023022        30.416915      
1467            10.977000       335.066575      11.008248       0.020861        30.437776      
1468            10.994000       335.291919      11.008238       0.020497        30.458273      
1469            10.994000       335.516351      11.008228       0.020414        30.478687      
1470            10.994000       335.740793      11.008219       0.020415        30.499102      
1471            10.994000       335.964906      11.008209       0.020385        30.519487      
1472            10.994000       336.187820      11.008200       0.020276        30.539763      
1473            10.994000       336.411460      11.008191       0.020342        30.560105      
1474            10.994000       336.651151      11.008180       0.021802        30.581907      
1475            10.994000       336.875869      11.008171       0.020440        30.602347      
1476            10.994000       337.097508      11.008162       0.020160        30.622507      
1477            10.994000       337.323874      11.008152       0.020590        30.643097      
1478            10.994000       337.545403      11.008143       0.020150        30.663247      
