#timestep       power           acc-energy      avg-power       dt              acc-time       
1376            10.729000       306.953311      10.833718       0.020099        28.333145      
1377            10.729000       307.169157      10.833644       0.020118        28.353263      
1378            10.729000       307.388865      10.833568       0.020478        28.373741      
1379            10.729000       307.606707      10.833494       0.020304        28.394045      
1380            10.729000       307.847905      10.833411       0.022481        28.416526      
1381            10.729000       308.069277      10.833335       0.020633        28.437159      
1382            10.748000       308.331238      10.833262       0.024373        28.461532      
1383            10.748000       308.551228      10.833201       0.020468        28.482000      
1384            10.748000       308.769240      10.833140       0.020284        28.502284      
1385            10.748000       308.986769      10.833080       0.020239        28.522523      
1386            10.748000       309.204739      10.833019       0.020280        28.542803      
1387            10.748000       309.422794      10.832959       0.020288        28.563091      
1388            10.748000       309.640742      10.832899       0.020278        28.583369      
1389            10.748000       309.858582      10.832839       0.020268        28.603637      
1390            10.748000       310.076509      10.832778       0.020276        28.623913      
1391            10.748000       310.294392      10.832718       0.020272        28.644185      
1392            10.748000       310.512362      10.832659       0.020280        28.664465      
1393            10.748000       310.730299      10.832599       0.020277        28.684742      
1394            10.748000       310.948236      10.832539       0.020277        28.705019      
1395            10.748000       311.166120      10.832479       0.020272        28.725291      
1396            10.748000       311.383519      10.832420       0.020227        28.745518      
1397            10.748000       311.599984      10.832361       0.020140        28.765658      
1398            10.748000       311.816546      10.832302       0.020149        28.785807      
1399            10.748000       312.033096      10.832243       0.020148        28.805955      
1400            10.748000       312.250818      10.832184       0.020257        28.826212      
1401            10.748000       312.501387      10.832115       0.023313        28.849525      
1402            10.748000       312.719442      10.832056       0.020288        28.869813      
1403            10.748000       312.937497      10.831997       0.020288        28.890101      
1404            10.748000       313.155499      10.831938       0.020283        28.910384      
1405            10.748000       313.373469      10.831880       0.020280        28.930664      
1406            10.748000       313.591857      10.831821       0.020319        28.950983      
1407            10.748000       313.811568      10.831762       0.020442        28.971425      
1408            10.748000       314.031225      10.831703       0.020437        28.991862      
1409            10.748000       314.249033      10.831644       0.020265        29.012127      
1410            10.748000       314.465336      10.831586       0.020125        29.032252      
1411            10.748000       314.681511      10.831528       0.020113        29.052365      
1412            10.748000       314.897739      10.831470       0.020118        29.072483      
1413            10.748000       315.113957      10.831413       0.020117        29.092600      
1414            10.748000       315.330120      10.831355       0.020112        29.112712      
1415            10.748000       315.546316      10.831298       0.020115        29.132827      
1416            10.748000       315.762588      10.831240       0.020122        29.152949      
1417            10.748000       315.980643      10.831182       0.020288        29.173237      
1418            10.748000       316.200665      10.831124       0.020471        29.193708      
1419            10.748000       316.456758      10.831056       0.023827        29.217535      
1420            10.748000       316.675577      10.830998       0.020359        29.237894      
1421            10.748000       316.896190      10.830940       0.020526        29.258420      
1422            10.748000       317.116589      10.830882       0.020506        29.278926      
1423            10.748000       317.335375      10.830824       0.020356        29.299282      
1424            10.748000       317.554204      10.830767       0.020360        29.319642      
1425            10.748000       317.773119      10.830709       0.020368        29.340010      
1426            10.748000       317.992669      10.830652       0.020427        29.360437      
1427            10.748000       318.211154      10.830595       0.020328        29.380765      
1428            10.748000       318.429801      10.830537       0.020343        29.401108      
1429            10.748000       318.670749      10.830475       0.022418        29.423526      
1430            10.748000       318.889235      10.830418       0.020328        29.443854      
1431            10.772000       319.108294      10.830377       0.020336        29.464190      
1432            10.772000       319.327160      10.830337       0.020318        29.484508      
1433            10.772000       319.544474      10.830297       0.020174        29.504682      
1434            10.772000       319.763339      10.830257       0.020318        29.525000      
1435            10.772000       319.980503      10.830217       0.020160        29.545160      
1436            10.772000       320.227720      10.830172       0.022950        29.568110      
1437            10.772000       320.458338      10.830130       0.021409        29.589519      
1438            10.772000       320.675081      10.830091       0.020121        29.609640      
1439            10.772000       320.892299      10.830051       0.020165        29.629805      
1440            10.772000       321.109053      10.830012       0.020122        29.649927      
1441            10.772000       321.325904      10.829972       0.020131        29.670058      
1442            10.772000       321.544263      10.829933       0.020271        29.690329      
1443            10.772000       321.760791      10.829893       0.020101        29.710430      
1444            10.772000       321.977158      10.829854       0.020086        29.730516      
1445            10.772000       322.193643      10.829815       0.020097        29.750613      
1446            10.772000       322.418885      10.829775       0.020910        29.771523      
1447            10.772000       322.637363      10.829735       0.020282        29.791805      
1448            10.772000       322.855571      10.829696       0.020257        29.812062      
1449            10.772000       323.073489      10.829657       0.020230        29.832292      
1450            10.772000       323.291288      10.829618       0.020219        29.852511      
1451            10.772000       323.539098      10.829574       0.023005        29.875516      
1452            10.772000       323.756768      10.829535       0.020207        29.895723      
1453            10.772000       323.974222      10.829496       0.020187        29.915910      
1454            10.772000       324.190793      10.829457       0.020105        29.936015      
1455            10.772000       324.407633      10.829419       0.020130        29.956145      
1456            10.772000       324.624851      10.829380       0.020165        29.976310      
1457            10.772000       324.844179      10.829341       0.020361        29.996671      
1458            10.772000       325.062549      10.829302       0.020272        30.016943      
1459            10.772000       325.280370      10.829264       0.020221        30.037164      
1460            10.772000       325.496596      10.829225       0.020073        30.057237      
1461            10.772000       325.713307      10.829187       0.020118        30.077355      
1462            10.772000       325.930202      10.829149       0.020135        30.097490      
1463            10.772000       326.146654      10.829111       0.020094        30.117584      
1464            10.772000       326.363452      10.829073       0.020126        30.137710      
1465            10.772000       326.579667      10.829035       0.020072        30.157782      
1466            10.772000       326.796411      10.828997       0.020121        30.177903      
1467            10.772000       327.013305      10.828959       0.020135        30.198038      
1468            10.772000       327.244773      10.828918       0.021488        30.219526      
1469            10.772000       327.461991      10.828880       0.020165        30.239691      
1470            10.772000       327.679251      10.828842       0.020169        30.259860      
1471            10.772000       327.896436      10.828804       0.020162        30.280022      
1472            10.772000       328.113557      10.828767       0.020156        30.300178      
1473            10.772000       328.330677      10.828729       0.020156        30.320334      
1474            10.772000       328.547798      10.828691       0.020156        30.340490      
1475            10.772000       328.764940      10.828654       0.020158        30.360648      
1476            10.772000       328.981995      10.828616       0.020150        30.380798      
1477            10.772000       329.199137      10.828578       0.020158        30.400956      
1478            10.772000       329.416215      10.828541       0.020152        30.421108      
1479            10.772000       329.633378      10.828504       0.020160        30.441268      
1480            10.747000       329.850038      10.828450       0.020160        30.461428      
1481            10.747000       330.076724      10.828393       0.021093        30.482521      
1482            10.747000       330.293395      10.828339       0.020161        30.502682      
1483            10.747000       330.510011      10.828286       0.020156        30.522838      
1484            10.747000       330.726273      10.828232       0.020123        30.542961      
1485            10.747000       330.942546      10.828179       0.020124        30.563085      
1486            10.747000       331.158829      10.828125       0.020125        30.583210      
1487            10.747000       331.375220      10.828072       0.020135        30.603345      
1488            10.747000       331.660467      10.828002       0.026542        30.629887      
1489            10.747000       331.946788      10.827931       0.026642        30.656529      
1490            10.747000       332.166693      10.827877       0.020462        30.676991      
1491            10.747000       332.388286      10.827823       0.020619        30.697610      
1492            10.747000       332.605321      10.827770       0.020195        30.717805      
1493            10.747000       332.826581      10.827716       0.020588        30.738393      
1494            10.747000       333.048044      10.827662       0.020607        30.759000      
1495            10.747000       333.269959      10.827608       0.020649        30.779649      
1496            10.747000       333.490735      10.827554       0.020543        30.800192      
1497            10.747000       333.730780      10.827495       0.022336        30.822528      
1498            10.747000       333.949191      10.827442       0.020323        30.842851      
1499            10.747000       334.165345      10.827390       0.020113        30.862964      
1500            10.747000       334.381489      10.827338       0.020112        30.883076      
1501            10.747000       334.597611      10.827285       0.020110        30.903186      
1502            10.747000       334.813744      10.827233       0.020111        30.923297      
1503            10.747000       335.029855      10.827181       0.020109        30.943406      
1504            10.747000       335.245988      10.827129       0.020111        30.963517      
1505            10.747000       335.482412      10.827072       0.021999        30.985516      
1506            10.747000       335.699985      10.827020       0.020245        31.005761      
1507            10.747000       335.955269      10.826958       0.023754        31.029515      
1508            10.747000       336.171316      10.826907       0.020103        31.049618      
1509            10.747000       336.387330      10.826855       0.020100        31.069718      
1510            10.747000       336.603345      10.826803       0.020100        31.089818      
1511            10.747000       336.819478      10.826752       0.020111        31.109929      
1512            10.747000       337.039942      10.826699       0.020514        31.130443      
1513            10.747000       337.260589      10.826647       0.020531        31.150974      
1514            10.747000       337.482686      10.826594       0.020666        31.171640      
1515            10.747000       337.708384      10.826540       0.021001        31.192641      
1516            10.747000       337.928590      10.826488       0.020490        31.213131      
1517            10.747000       338.148549      10.826436       0.020467        31.233598      
1518            10.747000       338.394902      10.826378       0.022923        31.256521      
1519            10.747000       338.612884      10.826326       0.020283        31.276804      
1520            10.747000       338.830994      10.826275       0.020295        31.297099      
1521            10.747000       339.049201      10.826223       0.020304        31.317403      
1522            10.747000       339.267258      10.826172       0.020290        31.337693      
1523            10.747000       339.485271      10.826121       0.020286        31.357979      
1524            10.747000       339.703350      10.826070       0.020292        31.378271      
1525            10.747000       339.920998      10.826019       0.020252        31.398523      
1526            10.747000       340.138872      10.825968       0.020273        31.418796      
1527            10.747000       340.356875      10.825917       0.020285        31.439081      
1528            10.758000       340.574982      10.825873       0.020274        31.459355      
1529            10.758000       340.824202      10.825823       0.023166        31.482521      
1530            10.758000       341.042267      10.825779       0.020270        31.502791      
1531            10.758000       341.259040      10.825736       0.020150        31.522941      
1532            10.758000       341.475836      10.825693       0.020152        31.543093      
1533            10.758000       341.692717      10.825650       0.020160        31.563253      
1534            10.758000       341.910814      10.825606       0.020273        31.583526      
1535            10.758000       342.129148      10.825563       0.020295        31.603821      
1536            10.758000       342.347417      10.825519       0.020289        31.624110      
1537            10.758000       342.568440      10.825476       0.020545        31.644655      
1538            10.758000       342.786676      10.825432       0.020286        31.664941      
1539            10.758000       343.004827      10.825389       0.020278        31.685219      
1540            10.758000       343.223193      10.825346       0.020298        31.705517      
1541            10.758000       343.447691      10.825302       0.020868        31.726385      
1542            10.758000       343.707292      10.825251       0.024131        31.750516      
1543            10.758000       343.923603      10.825208       0.020107        31.770623      
1544            10.758000       344.139807      10.825166       0.020097        31.790720      
1545            10.758000       344.355989      10.825123       0.020095        31.810815      
1546            10.758000       344.572192      10.825081       0.020097        31.830912      
1547            10.758000       344.788568      10.825038       0.020113        31.851025      
1548            10.758000       345.004858      10.824996       0.020105        31.871130      
1549            10.758000       345.221018      10.824954       0.020093        31.891223      
1550            10.758000       345.437308      10.824912       0.020105        31.911328      
1551            10.758000       345.659019      10.824869       0.020609        31.931937      
1552            10.758000       345.876385      10.824826       0.020205        31.952142      
1553            10.758000       346.094342      10.824784       0.020260        31.972402      
1554            10.758000       346.312277      10.824742       0.020258        31.992660      
1555            10.758000       346.530052      10.824699       0.020243        32.012903      
1556            10.758000       346.747428      10.824657       0.020206        32.033109      
1557            10.758000       346.964686      10.824615       0.020195        32.053304      
1558            10.758000       347.182148      10.824573       0.020214        32.073518      
1559            10.758000       347.399255      10.824531       0.020181        32.093699      
1560            10.758000       347.616233      10.824490       0.020169        32.113868      
1561            10.758000       347.832620      10.824448       0.020114        32.133982      
1562            10.758000       348.050469      10.824406       0.020250        32.154232      
1563            10.758000       348.267447      10.824365       0.020169        32.174401      
1564            10.758000       348.483866      10.824323       0.020117        32.194518      
1565            10.758000       348.700715      10.824282       0.020157        32.214675      
1566            10.758000       348.917532      10.824240       0.020154        32.234829      
1567            10.758000       349.134413      10.824199       0.020160        32.254989      
1568            10.758000       349.351144      10.824157       0.020146        32.275135      
1569            10.758000       349.567853      10.824116       0.020144        32.295279      
1570            10.758000       349.784745      10.824075       0.020161        32.315440      
1571            10.758000       350.000722      10.824034       0.020076        32.335516      
1572            10.758000       350.217130      10.823993       0.020116        32.355632      
1573            10.758000       350.433237      10.823952       0.020088        32.375720      
1574            10.758000       350.649397      10.823911       0.020093        32.395813      
1575            10.758000       350.872110      10.823869       0.020702        32.416515      
1576            10.758000       351.088302      10.823828       0.020096        32.436611      
1577            10.758000       351.304495      10.823787       0.020096        32.456707      
1578            10.811000       351.526045      10.823779       0.020493        32.477200      
1579            10.811000       351.745735      10.823771       0.020321        32.497521      
1580            10.811000       352.005232      10.823762       0.024003        32.521524      
1581            10.811000       352.224068      10.823754       0.020242        32.541766      
1582            10.811000       352.443002      10.823746       0.020251        32.562017      
1583            10.811000       352.662249      10.823738       0.020280        32.582297      
1584            10.811000       352.880869      10.823730       0.020222        32.602519      
1585            10.811000       353.098418      10.823722       0.020123        32.622642      
1586            10.811000       353.316303      10.823714       0.020154        32.642796      
1587            10.811000       353.534610      10.823707       0.020193        32.662989      
1588            10.811000       353.752581      10.823699       0.020162        32.683151      
1589            10.811000       353.970574      10.823691       0.020164        32.703315      
1590            10.811000       354.188048      10.823683       0.020116        32.723431      
1591            10.811000       354.407393      10.823675       0.020289        32.743720      
1592            10.811000       354.625980      10.823667       0.020219        32.763939      
1593            10.811000       354.859336      10.823659       0.021585        32.785524      
1594            10.811000       355.081913      10.823651       0.020588        32.806112      
1595            10.811000       355.300727      10.823643       0.020240        32.826352      
1596            10.811000       355.517726      10.823636       0.020072        32.846424      
1597            10.811000       355.734940      10.823628       0.020092        32.866516      
1598            10.811000       355.951885      10.823620       0.020067        32.886583      
1599            10.811000       356.169380      10.823612       0.020118        32.906701      
1600            10.811000       356.387103      10.823605       0.020139        32.926840      
1601            10.811000       356.604069      10.823597       0.020069        32.946909      
1602            10.811000       356.821002      10.823589       0.020066        32.966975      
1603            10.811000       357.053969      10.823581       0.021549        32.988524      
1604            10.811000       357.272373      10.823574       0.020202        33.008726      
1605            10.811000       357.490798      10.823566       0.020204        33.028930      
1606            10.811000       357.709310      10.823558       0.020212        33.049142      
1607            10.811000       357.927779      10.823550       0.020208        33.069350      
1608            10.811000       358.145891      10.823543       0.020175        33.089525      
1609            10.811000       358.364208      10.823535       0.020194        33.109719      
1610            10.811000       358.582536      10.823528       0.020195        33.129914      
1611            10.811000       358.800875      10.823520       0.020196        33.150110      
1612            10.811000       359.019106      10.823512       0.020186        33.170296      
1613            10.811000       359.248602      10.823504       0.021228        33.191524      
1614            10.811000       359.467016      10.823497       0.020203        33.211727      
1615            10.811000       359.685355      10.823489       0.020196        33.231923      
1616            10.811000       359.903770      10.823481       0.020203        33.252126      
1617            10.811000       360.122066      10.823474       0.020192        33.272318      
1618            10.811000       360.340351      10.823466       0.020191        33.292509      
1619            10.811000       360.558171      10.823459       0.020148        33.312657      
1620            10.811000       360.776023      10.823451       0.020151        33.332808      
1621            10.811000       361.021617      10.823443       0.022717        33.355525      
1622            10.811000       361.324897      10.823432       0.028053        33.383578      
1623            10.811000       361.566513      10.823424       0.022349        33.405927      
1624            10.811000       361.832496      10.823415       0.024603        33.430530      
1625            10.811000       362.061905      10.823407       0.021220        33.451750      
1626            10.850000       362.282529      10.823423       0.020334        33.472084      
1627            10.850000       362.510498      10.823440       0.021011        33.493095      
1628            10.850000       362.734974      10.823456       0.020689        33.513784      
1629            10.850000       362.955424      10.823472       0.020318        33.534102      
1630            10.850000       363.177578      10.823488       0.020475        33.554577      
1631            10.850000       363.405243      10.823505       0.020983        33.575560      
1632            10.850000       363.654316      10.823523       0.022956        33.598516      
1633            10.850000       363.872564      10.823539       0.020115        33.618631      
1634            10.850000       364.090779      10.823555       0.020112        33.638743      
1635            10.850000       364.308994      10.823571       0.020112        33.658855      
1636            10.850000       364.527188      10.823586       0.020110        33.678965      
1637            10.850000       364.745403      10.823602       0.020112        33.699077      
1638            10.850000       364.963618      10.823618       0.020112        33.719189      
1639            10.850000       365.181822      10.823634       0.020111        33.739300      
1640            10.850000       365.400049      10.823649       0.020113        33.759413      
1641            10.850000       365.618166      10.823665       0.020103        33.779516      
1642            10.850000       365.836273      10.823681       0.020102        33.799618      
1643            10.850000       366.054358      10.823696       0.020100        33.819718      
1644            10.850000       366.272454      10.823712       0.020101        33.839819      
1645            10.850000       366.490723      10.823728       0.020117        33.859936      
1646            10.850000       366.735955      10.823745       0.022602        33.882538      
1647            10.850000       366.960365      10.823761       0.020683        33.903221      
1648            10.850000       367.185459      10.823777       0.020746        33.923967      
1649            10.850000       367.441009      10.823795       0.023553        33.947520      
1650            10.850000       367.660798      10.823811       0.020257        33.967777      
1651            10.850000       367.880326      10.823827       0.020233        33.988010      
1652            10.850000       368.100180      10.823842       0.020263        34.008273      
1653            10.850000       368.318774      10.823858       0.020147        34.028420      
1654            10.850000       368.536827      10.823873       0.020097        34.048517      
1655            10.850000       368.755096      10.823889       0.020117        34.068634      
1656            10.850000       368.973398      10.823904       0.020120        34.088754      
1657            10.850000       369.191863      10.823919       0.020135        34.108889      
1658            10.850000       369.410426      10.823935       0.020144        34.129033      
1659            10.850000       369.629031      10.823950       0.020148        34.149181      
1660            10.850000       369.847681      10.823965       0.020152        34.169333      
1661            10.850000       370.066232      10.823981       0.020143        34.189476      
1662            10.850000       370.284860      10.823996       0.020150        34.209626      
1663            10.850000       370.503389      10.824011       0.020141        34.229767      
1664            10.850000       370.721865      10.824027       0.020136        34.249903      
1665            10.850000       370.941979      10.824042       0.020287        34.270190      
1666            10.850000       371.159977      10.824057       0.020092        34.290282      
1667            10.850000       371.377845      10.824072       0.020080        34.310362      
1668            10.850000       371.595789      10.824088       0.020087        34.330449      
1669            10.850000       371.814265      10.824103       0.020136        34.350585      
1670            10.850000       372.032415      10.824118       0.020106        34.370691      
1671            10.850000       372.250608      10.824133       0.020110        34.390801      
1672            10.850000       372.468867      10.824148       0.020116        34.410917      
1673            10.850000       372.687060      10.824163       0.020110        34.431027      
1674            10.850000       372.905438      10.824178       0.020127        34.451154      
1675            10.870000       373.125980      10.824205       0.020289        34.471443      
1676            10.870000       373.346086      10.824232       0.020249        34.491692      
1677            10.870000       373.564465      10.824259       0.020090        34.511782      
1678            10.870000       373.782897      10.824286       0.020095        34.531877      
1679            10.870000       374.001341      10.824312       0.020096        34.551973      
1680            10.870000       374.219763      10.824339       0.020094        34.572067      
1681            10.870000       374.438184      10.824365       0.020094        34.592161      
1682            10.870000       374.681162      10.824395       0.022353        34.614514      
1683            10.870000       374.899572      10.824421       0.020093        34.634607      
1684            10.870000       375.117853      10.824448       0.020081        34.654688      
1685            10.870000       375.336220      10.824474       0.020089        34.674777      
1686            10.870000       375.558371      10.824501       0.020437        34.695214      
1687            10.880000       375.779365      10.824533       0.020312        34.715526      
1688            10.880000       375.999881      10.824566       0.020268        34.735794      
1689            10.883000       376.220142      10.824600       0.020239        34.756033      
1690            10.883000       376.440338      10.824634       0.020233        34.776266      
1691            10.883000       376.715188      10.824676       0.025255        34.801521      
1692            10.883000       376.935405      10.824710       0.020235        34.821756      
1693            10.883000       377.155688      10.824744       0.020241        34.841997      
1694            10.883000       377.375525      10.824777       0.020200        34.862197      
1695            10.883000       377.595209      10.824811       0.020186        34.882383      
1696            10.883000       377.814393      10.824845       0.020140        34.902523      
1697            10.883000       378.033805      10.824878       0.020161        34.922684      
1698            10.883000       378.252803      10.824912       0.020123        34.942807      
1699            10.885000       378.471744      10.824946       0.020114        34.962921      
1700            10.885000       378.690620      10.824981       0.020108        34.983029      
1701            10.885000       378.909637      10.825015       0.020121        35.003150      
1702            10.885000       379.128872      10.825050       0.020141        35.023291      
1703            10.885000       379.348694      10.825084       0.020195        35.043486      
1704            10.883000       379.568074      10.825118       0.020158        35.063644      
1705            10.883000       379.786811      10.825151       0.020099        35.083743      
1706            10.883000       380.006006      10.825184       0.020141        35.103884      
1707            10.883000       380.226561      10.825217       0.020266        35.124150      
1708            10.883000       380.445603      10.825251       0.020127        35.144277      
1709            10.879000       380.666436      10.825282       0.020299        35.164576      
1710            10.879000       380.885191      10.825312       0.020108        35.184684      
1711            10.879000       381.103880      10.825343       0.020102        35.204786      
1712            10.879000       381.322624      10.825374       0.020107        35.224893      
1713            10.879000       381.543065      10.825404       0.020263        35.245156      
1714            10.882000       381.763937      10.825437       0.020297        35.265453      
1715            10.882000       381.984331      10.825469       0.020253        35.285706      
1716            10.882000       382.204593      10.825502       0.020241        35.305947      
1717            10.882000       382.432745      10.825535       0.020966        35.326913      
1718            10.882000       382.652311      10.825568       0.020177        35.347090      
1719            10.879000       382.885459      10.825600       0.021431        35.368521      
1720            10.879000       383.105204      10.825630       0.020199        35.388720      
1721            10.879000       383.324873      10.825661       0.020192        35.408912      
1722            10.879000       383.543660      10.825691       0.020111        35.429023      
1723            10.879000       383.762872      10.825721       0.020150        35.449173      
1724            10.879000       383.983727      10.825752       0.020301        35.469474      
1725            10.879000       384.202699      10.825782       0.020128        35.489602      
1726            10.879000       384.422760      10.825812       0.020228        35.509830      
1727            10.879000       384.643745      10.825843       0.020313        35.530143      
1728            10.879000       384.887184      10.825876       0.022377        35.552520      
1729            10.883000       385.106792      10.825909       0.020179        35.572699      
1730            10.883000       385.325987      10.825941       0.020141        35.592840      
1731            10.883000       385.545094      10.825973       0.020133        35.612973      
1732            10.883000       385.764082      10.826005       0.020122        35.633095      
1733            10.883000       385.983091      10.826038       0.020124        35.653219      
1734            10.867000       386.201518      10.826061       0.020100        35.673319      
1735            10.867000       386.419510      10.826084       0.020060        35.693379      
1736            10.867000       386.638350      10.826107       0.020138        35.713517      
1737            10.867000       386.857222      10.826130       0.020141        35.733658      
1738            10.867000       387.075790      10.826153       0.020113        35.753771      
1739            10.867000       387.322960      10.826179       0.022745        35.776516      
1740            10.867000       387.541495      10.826202       0.020110        35.796626      
1741            10.867000       387.759987      10.826225       0.020106        35.816732      
1742            10.867000       387.978490      10.826248       0.020107        35.836839      
1743            10.867000       388.196982      10.826270       0.020106        35.856945      
1744            10.867000       388.415485      10.826293       0.020107        35.877052      
1745            10.867000       388.633998      10.826316       0.020108        35.897160      
1746            10.867000       388.852512      10.826339       0.020108        35.917268      
1747            10.867000       389.070971      10.826362       0.020103        35.937371      
1748            10.867000       389.289452      10.826384       0.020105        35.957476      
1749            10.867000       389.507966      10.826407       0.020108        35.977584      
1750            10.867000       389.728642      10.826430       0.020307        35.997891      
1751            10.867000       389.947243      10.826453       0.020116        36.018007      
1752            10.867000       390.166843      10.826475       0.020208        36.038215      
1753            10.867000       390.398332      10.826499       0.021302        36.059517      
1754            10.867000       390.617248      10.826522       0.020145        36.079662      
1755            10.867000       390.836120      10.826544       0.020141        36.099803      
1756            10.867000       391.055025      10.826567       0.020144        36.119947      
1757            10.867000       391.365017      10.826599       0.028526        36.148473      
1758            10.867000       391.648102      10.826628       0.026050        36.174523      
1759            10.867000       391.873951      10.826651       0.020783        36.195306      
1760            10.867000       392.093649      10.826674       0.020217        36.215523      
1761            10.867000       392.321628      10.826697       0.020979        36.236502      
1762            10.867000       392.544651      10.826720       0.020523        36.257025      
1763            10.867000       392.768729      10.826743       0.020620        36.277645      
1764            10.867000       393.006510      10.826767       0.021881        36.299526      
1765            10.867000       393.226523      10.826789       0.020246        36.319772      
1766            10.867000       393.473801      10.826815       0.022755        36.342527      
1767            10.867000       393.693652      10.826837       0.020231        36.362758      
1768            10.867000       393.912155      10.826859       0.020107        36.382865      
1769            10.867000       394.130646      10.826881       0.020106        36.402971      
1770            10.867000       394.349127      10.826903       0.020105        36.423076      
1771            10.867000       394.567608      10.826926       0.020105        36.443181      
1772            10.867000       394.786090      10.826948       0.020105        36.463286      
1773            10.867000       395.004560      10.826970       0.020104        36.483390      
1774            10.867000       395.223041      10.826992       0.020105        36.503495      
1775            10.867000       395.441543      10.827014       0.020107        36.523602      
1776            10.867000       395.660035      10.827036       0.020106        36.543708      
1777            10.867000       395.878430      10.827058       0.020097        36.563805      
1778            10.867000       396.096813      10.827080       0.020096        36.583901      
1779            10.867000       396.315196      10.827102       0.020096        36.603997      
1780            10.867000       396.533666      10.827124       0.020104        36.624101      
1781            10.867000       396.756309      10.827146       0.020488        36.644589      
1782            10.863000       397.027211      10.827170       0.024938        36.669527      
1783            10.863000       397.254486      10.827191       0.020922        36.690449      
1784            10.863000       397.505194      10.827213       0.023079        36.713528      
1785            10.863000       397.727451      10.827233       0.020460        36.733988      
1786            10.863000       397.950033      10.827253       0.020490        36.754478      
1787            10.863000       398.171682      10.827273       0.020404        36.774882      
1788            10.863000       398.391897      10.827293       0.020272        36.795154      
1789            10.863000       398.611829      10.827312       0.020246        36.815400      
1790            10.863000       398.831740      10.827332       0.020244        36.835644      
1791            10.863000       399.051520      10.827351       0.020232        36.855876      
1792            10.863000       399.271485      10.827371       0.020249        36.876125      
1793            10.863000       399.514783      10.827393       0.022397        36.898522      
1794            10.863000       399.734607      10.827412       0.020236        36.918758      
1795            10.863000       399.954485      10.827432       0.020241        36.938999      
1796            10.863000       400.174341      10.827451       0.020239        36.959238      
1797            10.863000       400.394219      10.827471       0.020241        36.979479      
1798            10.863000       400.614000      10.827490       0.020232        36.999711      
1799            10.863000       400.833975      10.827509       0.020250        37.019961      
1800            10.863000       401.053832      10.827529       0.020239        37.040200      
1801            10.863000       401.272721      10.827548       0.020150        37.060350      
1802            10.863000       401.491730      10.827567       0.020161        37.080511      
1803            10.863000       401.736104      10.827589       0.022496        37.103007      
1804            10.863000       401.956395      10.827608       0.020279        37.123286      
1805            10.863000       402.218736      10.827631       0.024150        37.147436      
1806            10.863000       402.439766      10.827651       0.020347        37.167783      
1807            10.863000       402.660013      10.827670       0.020275        37.188058      
1808            10.863000       402.880380      10.827689       0.020286        37.208344      
1809            10.863000       403.102115      10.827708       0.020412        37.228756      
1810            10.863000       403.322754      10.827728       0.020311        37.249067      
1811            10.863000       403.542686      10.827747       0.020246        37.269313      
1812            10.863000       403.761130      10.827766       0.020109        37.289422      
1813            10.863000       403.979433      10.827785       0.020096        37.309518      
1814            10.863000       404.197953      10.827804       0.020116        37.329634      
1815            10.863000       404.416527      10.827823       0.020121        37.349755      
1816            10.863000       404.635113      10.827842       0.020122        37.369877      
1817            10.863000       404.853535      10.827861       0.020107        37.389984      
1818            10.863000       405.071892      10.827879       0.020101        37.410085      
1819            10.863000       405.290228      10.827898       0.020099        37.430184      
1820            10.863000       405.508694      10.827917       0.020111        37.450295      
1821            10.863000       405.732634      10.827937       0.020615        37.470910      
1822            10.863000       405.953761      10.827956       0.020356        37.491266      
1823            10.863000       406.195659      10.827976       0.022268        37.513534      
1824            10.863000       406.417503      10.827995       0.020422        37.533956      
1825            10.863000       406.638674      10.828014       0.020360        37.554316      
1826            10.863000       406.860257      10.828033       0.020398        37.574714      
1827            10.863000       407.083666      10.828052       0.020566        37.595280      
1828            10.863000       407.304521      10.828071       0.020331        37.615611      
1829            10.863000       407.553501      10.828093       0.022920        37.638531      
1830            10.832000       407.773575      10.828095       0.020317        37.658848      
1831            10.832000       407.993551      10.828097       0.020308        37.679156      
1832            10.832000       408.213484      10.828099       0.020304        37.699460      
1833            10.832000       408.433374      10.828101       0.020300        37.719760      
1834            10.832000       408.653523      10.828103       0.020324        37.740084      
1835            10.832000       408.874951      10.828105       0.020442        37.760526      
1836            10.832000       409.094884      10.828107       0.020304        37.780830      
1837            10.832000       409.314600      10.828109       0.020284        37.801114      
1838            10.832000       409.532930      10.828112       0.020156        37.821270      
1839            10.832000       409.773985      10.828114       0.022254        37.843524      
1840            10.832000       409.993886      10.828116       0.020301        37.863825      
1841            10.832000       410.213602      10.828118       0.020284        37.884109      
1842            10.832000       410.433427      10.828120       0.020294        37.904403      
1843            10.832000       410.655179      10.828122       0.020472        37.924875      
1844            10.832000       410.873585      10.828124       0.020163        37.945038      
