#timestep       power           acc-energy      avg-power       dt              acc-time       
1081            11.025000       247.646760      11.049162       0.020090        22.413172      
1082            11.025000       247.868176      11.049140       0.020083        22.433255      
1083            11.025000       248.089591      11.049118       0.020083        22.453338      
1084            11.025000       248.311083      11.049097       0.020090        22.473428      
1085            11.025000       248.554548      11.049073       0.022083        22.495511      
1086            11.025000       248.808134      11.049049       0.023001        22.518512      
1087            11.025000       249.031831      11.049027       0.020290        22.538802      
1088            11.025000       249.255198      11.049005       0.020260        22.559062      
1089            10.998000       249.491028      11.048957       0.021443        22.580505      
1090            10.998000       249.712582      11.048912       0.020145        22.600650      
1091            10.998000       249.934247      11.048866       0.020155        22.620805      
1092            10.998000       250.155835      11.048821       0.020148        22.640953      
1093            10.998000       250.377401      11.048776       0.020146        22.661099      
1094            10.998000       250.598966      11.048731       0.020146        22.681245      
1095            10.998000       250.820554      11.048686       0.020148        22.701393      
1096            10.998000       251.041768      11.048641       0.020114        22.721507      
1097            10.998000       251.263279      11.048596       0.020141        22.741648      
1098            11.003000       251.484945      11.048556       0.020146        22.761794      
1099            11.004000       251.707765      11.048516       0.020249        22.782043      
1100            11.004000       251.943922      11.048474       0.021461        22.803504      
1101            11.004000       252.166676      11.048435       0.020243        22.823747      
1102            11.004000       252.406178      11.048392       0.021765        22.845512      
1103            11.004000       252.630087      11.048353       0.020348        22.865860      
1104            11.012000       252.854137      11.048320       0.020346        22.886206      
1105            11.012000       253.078584      11.048288       0.020382        22.906588      
1106            11.012000       253.302348      11.048256       0.020320        22.926908      
1107            11.012000       253.551197      11.048220       0.022598        22.949506      
1108            11.017000       253.773201      11.048193       0.020151        22.969657      
1109            11.017000       253.995964      11.048165       0.020220        22.989877      
1110            11.017000       254.218409      11.048138       0.020191        23.010068      
1111            11.017000       254.440577      11.048111       0.020166        23.030234      
1112            11.017000       254.662757      11.048084       0.020167        23.050401      
1113            11.025000       254.885385      11.048063       0.020193        23.070594      
1114            11.025000       255.107362      11.048043       0.020134        23.090728      
1115            11.025000       255.335326      11.048023       0.020677        23.111405      
1116            11.025000       255.580853      11.048001       0.022270        23.133675      
1117            11.025000       255.806744      11.047980       0.020489        23.154164      
1118            11.025000       256.030849      11.047960       0.020327        23.174491      
1119            11.025000       256.255759      11.047940       0.020400        23.194891      
1120            11.025000       256.480151      11.047920       0.020353        23.215244      
1121            11.025000       256.704598      11.047900       0.020358        23.235602      
1122            11.025000       256.968305      11.047876       0.023919        23.259521      
1123            11.032000       257.195211      11.047862       0.020568        23.280089      
1124            11.032000       257.421555      11.047848       0.020517        23.300606      
1125            11.032000       257.647667      11.047834       0.020496        23.321102      
1126            11.032000       257.872951      11.047820       0.020421        23.341523      
1127            11.032000       258.098688      11.047806       0.020462        23.361985      
1128            11.034000       258.324234      11.047794       0.020441        23.382426      
1129            11.034000       258.549427      11.047782       0.020409        23.402835      
1130            11.034000       258.774002      11.047770       0.020353        23.423188      
1131            11.034000       258.996834      11.047758       0.020195        23.443383      
1132            11.034000       259.263161      11.047744       0.024137        23.467520      
1133            11.038000       259.488480      11.047736       0.020413        23.487933      
1134            11.038000       259.714461      11.047727       0.020473        23.508406      
1135            11.038000       259.936314      11.047719       0.020099        23.528505      
1136            11.038000       260.158464      11.047711       0.020126        23.548631      
1137            11.038000       260.380880      11.047702       0.020150        23.568781      
1138            11.039000       260.608317      11.047695       0.020603        23.589384      
1139            11.039000       260.835080      11.047687       0.020542        23.609926      
1140            11.039000       261.060132      11.047680       0.020387        23.630313      
1141            11.039000       261.285129      11.047672       0.020382        23.650695      
1142            11.088000       261.511080      11.047707       0.020378        23.671073      
1143            11.088000       261.734858      11.047741       0.020182        23.691255      
1144            11.088000       261.961164      11.047776       0.020410        23.711665      
1145            11.088000       262.217618      11.047815       0.023129        23.734794      
1146            11.088000       262.458372      11.047852       0.021713        23.756507      
1147            11.088000       262.681818      11.047886       0.020152        23.776659      
1148            11.088000       262.907081      11.047920       0.020316        23.796975      
1149            11.088000       263.131580      11.047954       0.020247        23.817222      
1150            11.088000       263.355380      11.047988       0.020184        23.837406      
1151            11.088000       263.578194      11.048022       0.020095        23.857501      
1152            11.088000       263.801428      11.048056       0.020133        23.877634      
1153            11.088000       264.025362      11.048089       0.020196        23.897830      
1154            11.088000       264.248641      11.048123       0.020137        23.917967      
1155            11.088000       264.471720      11.048156       0.020119        23.938086      
1156            11.088000       264.694911      11.048190       0.020129        23.958215      
1157            11.088000       264.942095      11.048227       0.022293        23.980508      
1158            11.088000       265.166173      11.048260       0.020209        24.000717      
1159            11.088000       265.389651      11.048294       0.020155        24.020872      
1160            11.088000       265.613141      11.048327       0.020156        24.041028      
1161            11.088000       265.836520      11.048360       0.020146        24.061174      
1162            11.088000       266.059943      11.048393       0.020150        24.081324      
1163            11.088000       266.283355      11.048427       0.020149        24.101473      
1164            11.088000       266.507355      11.048460       0.020202        24.121675      
1165            11.088000       266.731288      11.048493       0.020196        24.141871      
1166            11.017000       266.953799      11.048466       0.020197        24.162068      
1167            11.019000       267.176239      11.048442       0.020187        24.182255      
1168            11.019000       267.398768      11.048417       0.020195        24.202450      
1169            11.019000       267.620591      11.048393       0.020131        24.222581      
1170            11.019000       267.842668      11.048368       0.020154        24.242735      
1171            11.019000       268.064811      11.048344       0.020160        24.262895      
1172            11.022000       268.325118      11.048318       0.023617        24.286512      
1173            11.022000       268.557980      11.048296       0.021127        24.307639      
1174            11.022000       268.865956      11.048265       0.027942        24.335581      
1175            11.022000       269.094310      11.048243       0.020718        24.356299      
1176            11.019000       269.322426      11.048218       0.020702        24.377001      
1177            11.019000       269.552800      11.048193       0.020907        24.397908      
1178            11.019000       269.823911      11.048164       0.024604        24.422512      
1179            11.019000       270.058241      11.048138       0.021266        24.443778      
1180            11.019000       270.280517      11.048114       0.020172        24.463950      
1181            11.019000       270.502109      11.048090       0.020110        24.484060      
1182            11.019000       270.723679      11.048067       0.020108        24.504168      
1183            11.019000       270.945260      11.048043       0.020109        24.524277      
1184            11.019000       271.166841      11.048019       0.020109        24.544386      
1185            11.019000       271.388422      11.047995       0.020109        24.564495      
1186            11.018000       271.609961      11.047971       0.020107        24.584602      
1187            11.018000       271.831434      11.047946       0.020101        24.604703      
1188            11.018000       272.052873      11.047922       0.020098        24.624801      
1189            11.018000       272.274324      11.047897       0.020099        24.644900      
1190            11.018000       272.523452      11.047870       0.022611        24.667511      
1191            11.020000       272.758817      11.047846       0.021358        24.688869      
1192            11.020000       272.997334      11.047821       0.021644        24.710513      
1193            11.020000       273.220710      11.047799       0.020270        24.730783      
1194            11.020000       273.443810      11.047776       0.020245        24.751028      
1195            11.024000       273.713644      11.047752       0.024477        24.775505      
1196            11.024000       273.935866      11.047733       0.020158        24.795663      
1197            11.024000       274.158021      11.047714       0.020152        24.815815      
1198            11.024000       274.380155      11.047695       0.020150        24.835965      
1199            11.024000       274.602289      11.047675       0.020150        24.856115      
1200            11.028000       274.824525      11.047659       0.020152        24.876267      
1201            11.028000       275.046739      11.047643       0.020150        24.896417      
1202            11.028000       275.269053      11.047628       0.020159        24.916576      
1203            11.028000       275.491090      11.047612       0.020134        24.936710      
1204            11.028000       275.713305      11.047596       0.020150        24.956860      
1205            11.034000       275.935573      11.047585       0.020144        24.977004      
1206            11.034000       276.157291      11.047574       0.020094        24.997098      
1207            11.034000       276.378953      11.047563       0.020089        25.017187      
1208            11.034000       276.601155      11.047552       0.020138        25.037325      
1209            11.034000       276.823005      11.047541       0.020106        25.057431      
1210            11.037000       277.044540      11.047533       0.020072        25.077503      
1211            11.037000       277.266438      11.047524       0.020105        25.097608      
1212            11.037000       277.488348      11.047516       0.020106        25.117714      
1213            11.037000       277.711252      11.047508       0.020196        25.137910      
1214            11.037000       277.934872      11.047499       0.020261        25.158171      
1215            11.037000       278.156782      11.047491       0.020106        25.178277      
1216            11.037000       278.378747      11.047482       0.020111        25.198388      
1217            11.037000       278.600646      11.047474       0.020105        25.218493      
1218            11.037000       278.822435      11.047466       0.020095        25.238588      
1219            11.037000       279.044334      11.047457       0.020105        25.258693      
1220            11.037000       279.266133      11.047449       0.020096        25.278789      
1221            11.037000       279.489964      11.047441       0.020280        25.299069      
1222            11.037000       279.713330      11.047432       0.020238        25.319307      
1223            11.037000       279.940461      11.047424       0.020579        25.339886      
1224            11.037000       280.165240      11.047415       0.020366        25.360252      
1225            11.037000       280.388276      11.047407       0.020208        25.380460      
1226            11.037000       280.611234      11.047399       0.020201        25.400661      
1227            11.037000       280.834921      11.047391       0.020267        25.420928      
1228            11.037000       281.073056      11.047382       0.021576        25.442504      
1229            11.037000       281.295528      11.047374       0.020157        25.462661      
1230            11.037000       281.518255      11.047365       0.020180        25.482841      
1231            11.037000       281.741026      11.047357       0.020184        25.503025      
1232            11.037000       281.963609      11.047349       0.020167        25.523192      
1233            11.037000       282.186049      11.047341       0.020154        25.543346      
1234            11.037000       282.430585      11.047332       0.022156        25.565502      
1235            11.037000       282.652417      11.047324       0.020099        25.585601      
1236            11.037000       282.874636      11.047316       0.020134        25.605735      
1237            11.037000       283.096447      11.047308       0.020097        25.625832      
1238            11.037000       283.321425      11.047299       0.020384        25.646216      
1239            11.037000       283.578477      11.047290       0.023290        25.669506      
1240            11.037000       283.800806      11.047282       0.020144        25.689650      
1241            11.037000       284.022771      11.047274       0.020111        25.709761      
1242            11.037000       284.244957      11.047266       0.020131        25.729892      
1243            11.037000       284.471160      11.047258       0.020495        25.750387      
1244            11.037000       284.696933      11.047250       0.020456        25.770843      
1245            11.037000       284.923225      11.047241       0.020503        25.791346      
1246            11.037000       285.148954      11.047233       0.020452        25.811798      
1247            11.037000       285.374550      11.047225       0.020440        25.832238      
1248            11.037000       285.599649      11.047217       0.020395        25.852633      
1249            11.037000       285.823998      11.047209       0.020327        25.872960      
1250            11.037000       286.049595      11.047201       0.020440        25.893400      
1251            11.037000       286.299185      11.047192       0.022614        25.916014      
1252            11.037000       286.525378      11.047184       0.020494        25.936508      
1253            11.037000       286.747873      11.047176       0.020159        25.956667      
1254            11.037000       286.972420      11.047168       0.020345        25.977012      
1255            11.037000       287.196328      11.047160       0.020287        25.997299      
1256            11.037000       287.419408      11.047152       0.020212        26.017511      
1257            11.037000       287.642510      11.047144       0.020214        26.037725      
1258            11.037000       287.864508      11.047137       0.020114        26.057839      
1259            11.093000       288.087821      11.047172       0.020131        26.077970      
1260            11.093000       288.310868      11.047207       0.020107        26.098077      
1261            11.093000       288.533538      11.047243       0.020073        26.118150      
1262            11.093000       288.756674      11.047278       0.020115        26.138265      
1263            11.093000       288.979388      11.047313       0.020077        26.158342      
1264            11.093000       289.202335      11.047348       0.020098        26.178440      
1265            11.093000       289.447069      11.047386       0.022062        26.200502      
1266            11.093000       289.669705      11.047421       0.020070        26.220572      
1267            11.093000       289.912997      11.047459       0.021932        26.242504      
1268            11.093000       290.136077      11.047494       0.020110        26.262614      
1269            11.093000       290.359069      11.047529       0.020102        26.282716      
1270            11.093000       290.582082      11.047564       0.020104        26.302820      
1271            11.093000       290.805074      11.047599       0.020102        26.322922      
1272            11.093000       291.028076      11.047633       0.020103        26.343025      
1273            11.093000       291.251101      11.047668       0.020105        26.363130      
1274            11.093000       291.474115      11.047702       0.020104        26.383234      
1275            11.093000       291.697206      11.047737       0.020111        26.403345      
1276            11.093000       291.920164      11.047771       0.020099        26.423444      
1277            11.093000       292.142668      11.047806       0.020058        26.443502      
1278            11.093000       292.365604      11.047840       0.020097        26.463599      
1279            11.093000       292.763976      11.047901       0.035912        26.499511      
1280            11.093000       293.014467      11.047939       0.022581        26.522092      
1281            11.093000       293.243293      11.047974       0.020628        26.542720      
1282            11.093000       293.466994      11.048009       0.020166        26.562886      
1283            11.093000       293.729067      11.048049       0.023625        26.586511      
1284            11.093000       293.970051      11.048085       0.021724        26.608235      
1285            11.093000       294.228240      11.048125       0.023275        26.631510      
1286            11.093000       294.457344      11.048159       0.020653        26.652163      
1287            11.093000       294.680313      11.048193       0.020100        26.672263      
1288            11.093000       294.903216      11.048227       0.020094        26.692357      
1289            11.093000       295.126130      11.048261       0.020095        26.712452      
1290            11.093000       295.348545      11.048294       0.020050        26.732502      
1291            11.093000       295.571459      11.048328       0.020095        26.752597      
1292            11.093000       295.794372      11.048361       0.020095        26.772692      
1293            11.093000       296.017220      11.048395       0.020089        26.792781      
1294            11.093000       296.239989      11.048428       0.020082        26.812863      
1295            11.093000       296.462781      11.048461       0.020084        26.832947      
1296            11.093000       296.685695      11.048495       0.020095        26.853042      
1297            11.093000       296.946048      11.048534       0.023470        26.876512      
1298            11.093000       297.175950      11.048568       0.020725        26.897237      
1299            11.093000       297.434151      11.048606       0.023276        26.920513      
1300            11.093000       297.658795      11.048640       0.020251        26.940764      
1301            11.093000       297.883650      11.048673       0.020270        26.961034      
1302            11.093000       298.107241      11.048706       0.020156        26.981190      
1303            11.093000       298.330820      11.048739       0.020155        27.001345      
1304            11.093000       298.554311      11.048772       0.020147        27.021492      
1305            11.093000       298.777702      11.048805       0.020138        27.041630      
1306            11.093000       299.001270      11.048838       0.020154        27.061784      
1307            11.081000       299.224474      11.048862       0.020143        27.081927      
1308            11.081000       299.447668      11.048886       0.020142        27.102069      
1309            11.081000       299.670850      11.048910       0.020141        27.122210      
1310            11.081000       299.894177      11.048934       0.020154        27.142364      
1311            11.081000       300.118279      11.048957       0.020224        27.162588      
1312            11.081000       300.341805      11.048981       0.020172        27.182760      
1313            11.081000       300.582795      11.049007       0.021748        27.204508      
1314            11.081000       300.806841      11.049031       0.020219        27.224727      
1315            11.081000       301.030988      11.049054       0.020228        27.244955      
1316            11.081000       301.263390      11.049079       0.020973        27.265928      
1317            11.081000       301.488068      11.049103       0.020276        27.286204      
1318            11.081000       301.712669      11.049126       0.020269        27.306473      
1319            11.081000       301.937037      11.049150       0.020248        27.326721      
1320            11.081000       302.160408      11.049173       0.020158        27.346879      
1321            11.081000       302.411160      11.049200       0.022629        27.369508      
1322            11.081000       302.635273      11.049223       0.020225        27.389733      
1323            11.081000       302.859674      11.049247       0.020251        27.409984      
1324            11.081000       303.082724      11.049270       0.020129        27.430113      
1325            11.081000       303.305629      11.049293       0.020116        27.450229      
1326            11.081000       303.529210      11.049317       0.020177        27.470406      
1327            11.081000       303.754631      11.049340       0.020343        27.490749      
1328            11.081000       303.980296      11.049363       0.020365        27.511114      
1329            11.081000       304.206027      11.049387       0.020371        27.531485      
1330            11.081000       304.431935      11.049410       0.020387        27.551872      
1331            11.081000       304.671728      11.049435       0.021640        27.573512      
1332            11.081000       304.896716      11.049458       0.020304        27.593816      
1333            11.081000       305.123799      11.049482       0.020493        27.614309      
1334            11.081000       305.391982      11.049509       0.024202        27.638511      
1335            11.081000       305.616760      11.049532       0.020285        27.658796      
1336            11.081000       305.841139      11.049555       0.020249        27.679045      
1337            11.081000       306.065474      11.049578       0.020245        27.699290      
1338            11.081000       306.289521      11.049601       0.020219        27.719509      
1339            11.081000       306.513335      11.049624       0.020198        27.739707      
1340            11.081000       306.737038      11.049647       0.020188        27.759895      
1341            11.081000       306.960043      11.049670       0.020125        27.780020      
1342            11.081000       307.198273      11.049694       0.021499        27.801519      
1343            11.081000       307.422497      11.049717       0.020235        27.821754      
1344            11.081000       307.646467      11.049739       0.020212        27.841966      
1345            11.081000       307.872286      11.049762       0.020379        27.862345      
1346            11.081000       308.096876      11.049785       0.020268        27.882613      
1347            11.081000       308.319781      11.049807       0.020116        27.902729      
1348            11.081000       308.542820      11.049830       0.020128        27.922857      
1349            11.081000       308.768739      11.049853       0.020388        27.943245      
1350            11.081000       309.026672      11.049879       0.023277        27.966522      
1351            11.081000       309.254198      11.049901       0.020533        27.987055      
1352            11.081000       309.525228      11.049929       0.024459        28.011514      
1353            11.081000       309.750084      11.049951       0.020292        28.031806      
1354            11.081000       309.975017      11.049974       0.020299        28.052105      
1355            11.071000       310.199825      11.049989       0.020306        28.072411      
1356            11.071000       310.425153      11.050004       0.020353        28.092764      
1357            11.071000       310.649695      11.050019       0.020282        28.113046      
1358            11.071000       310.873849      11.050034       0.020247        28.133293      
1359            11.071000       311.101801      11.050050       0.020590        28.153883      
1360            11.071000       311.327683      11.050065       0.020403        28.174286      
1361            11.071000       311.553686      11.050080       0.020414        28.194700      
1362            11.071000       311.780287      11.050095       0.020468        28.215168      
1363            11.071000       312.004066      11.050110       0.020213        28.235381      
1364            11.071000       312.226836      11.050125       0.020122        28.255503      
1365            11.071000       312.449839      11.050140       0.020143        28.275646      
1366            11.071000       312.672699      11.050155       0.020130        28.295776      
1367            11.071000       312.895392      11.050169       0.020115        28.315891      
1368            11.071000       313.118229      11.050184       0.020128        28.336019      
1369            11.071000       313.345007      11.050199       0.020484        28.356503      
1370            11.071000       313.567689      11.050214       0.020114        28.376617      
1371            11.071000       313.790216      11.050229       0.020100        28.396717      
1372            11.071000       314.012732      11.050243       0.020099        28.416816      
1373            11.071000       314.235237      11.050258       0.020098        28.436914      
1374            11.071000       314.457731      11.050273       0.020097        28.457011      
1375            11.071000       314.680314      11.050287       0.020105        28.477116      
1376            11.071000       314.928138      11.050304       0.022385        28.499501      
1377            11.071000       315.150654      11.050318       0.020099        28.519600      
1378            11.071000       315.373292      11.050333       0.020110        28.539710      
1379            11.071000       315.595874      11.050347       0.020105        28.559815      
1380            11.071000       315.818490      11.050362       0.020108        28.579923      
1381            11.071000       316.040951      11.050376       0.020094        28.600017      
1382            11.071000       316.263367      11.050391       0.020090        28.620107      
1383            11.071000       316.515974      11.050407       0.022817        28.642924      
1384            11.071000       316.876734      11.050431       0.032586        28.675510      
1385            11.071000       317.153509      11.050449       0.025000        28.700510      
1386            11.071000       317.419224      11.050466       0.024001        28.724511      
1387            11.071000       317.645747      11.050480       0.020461        28.744972      
1388            11.071000       317.881925      11.050496       0.021333        28.766305      
1389            11.071000       318.149899      11.050513       0.024205        28.790510      
1390            11.071000       318.382323      11.050528       0.020994        28.811504      
1391            11.071000       318.604928      11.050542       0.020107        28.831611      
1392            11.071000       318.827001      11.050556       0.020059        28.851670      
1393            11.071000       319.048997      11.050570       0.020052        28.871722      
1394            11.071000       319.271590      11.050585       0.020106        28.891828      
1395            11.071000       319.493586      11.050599       0.020052        28.911880      
1396            11.071000       319.716124      11.050613       0.020101        28.931981      
1397            11.071000       319.938120      11.050627       0.020052        28.952033      
1398            11.071000       320.160547      11.050641       0.020091        28.972124      
1399            11.071000       320.382543      11.050655       0.020052        28.992176      
1400            11.071000       320.605181      11.050669       0.020110        29.012286      
1401            11.071000       320.828771      11.050684       0.020196        29.032482      
1402            11.071000       321.062258      11.050698       0.021090        29.053572      
1403            11.070000       321.288429      11.050712       0.020431        29.074003      
1404            11.070000       321.512774      11.050725       0.020266        29.094269      
1405            11.070000       321.747923      11.050739       0.021242        29.115511      
1406            11.070000       321.971924      11.050753       0.020235        29.135746      
1407            11.070000       322.194996      11.050766       0.020151        29.155897      
1408            11.070000       322.418012      11.050779       0.020146        29.176043      
1409            11.070000       322.642644      11.050793       0.020292        29.196335      
1410            11.070000       322.865661      11.050806       0.020146        29.216481      
1411            11.070000       323.088721      11.050819       0.020150        29.236631      
1412            11.070000       323.319420      11.050833       0.020840        29.257471      
1413            11.070000       323.542469      11.050846       0.020149        29.277620      
1414            11.070000       323.765519      11.050859       0.020149        29.297769      
1415            11.070000       323.988568      11.050872       0.020149        29.317918      
1416            11.070000       324.211540      11.050885       0.020142        29.338060      
1417            11.070000       324.433925      11.050899       0.020089        29.358149      
1418            11.070000       324.656255      11.050912       0.020084        29.378233      
1419            11.070000       324.878928      11.050925       0.020115        29.398348      
1420            11.070000       325.101269      11.050938       0.020085        29.418433      
1421            11.070000       325.356654      11.050953       0.023070        29.441503      
1422            11.070000       325.579183      11.050966       0.020102        29.461605      
1423            11.070000       325.801856      11.050979       0.020115        29.481720      
1424            11.070000       326.024718      11.050992       0.020132        29.501852      
1425            11.070000       326.247878      11.051005       0.020159        29.522011      
1426            11.070000       326.470894      11.051018       0.020146        29.542157      
1427            11.070000       326.693401      11.051030       0.020100        29.562257      
1428            11.070000       326.915897      11.051043       0.020099        29.582356      
1429            11.070000       327.138382      11.051056       0.020098        29.602454      
1430            11.070000       327.360878      11.051069       0.020099        29.622553      
1431            11.070000       327.583473      11.051082       0.020108        29.642661      
1432            11.070000       327.807519      11.051095       0.020239        29.662900      
1433            11.070000       328.031996      11.051108       0.020278        29.683178      
1434            11.070000       328.256430      11.051121       0.020274        29.703452      
1435            11.070000       328.481438      11.051133       0.020326        29.723778      
1436            11.070000       328.704709      11.051146       0.020169        29.743947      
1437            11.070000       328.927703      11.051159       0.020144        29.764091      
1438            11.070000       329.151240      11.051172       0.020193        29.784284      
1439            11.070000       329.374721      11.051185       0.020188        29.804472      
1440            11.070000       329.597427      11.051197       0.020118        29.824590      
1441            11.070000       329.820366      11.051210       0.020139        29.844729      
1442            11.070000       330.044866      11.051223       0.020280        29.865009      
1443            11.070000       330.269089      11.051235       0.020255        29.885264      
1444            11.070000       330.492736      11.051248       0.020203        29.905467      
1445            11.053000       330.716161      11.051249       0.020214        29.925681      
1446            11.053000       330.979521      11.051251       0.023827        29.949508      
1447            11.054000       331.202557      11.051253       0.020177        29.969685      
1448            11.054000       331.444076      11.051255       0.021849        29.991534      
1449            11.054000       331.709140      11.051257       0.023979        30.015513      
1450            11.054000       331.933138      11.051259       0.020264        30.035777      
1451            11.054000       332.164123      11.051260       0.020896        30.056673      
1452            11.055000       332.386594      11.051263       0.020124        30.076797      
1453            11.055000       332.608865      11.051265       0.020106        30.096903      
1454            11.055000       332.831248      11.051268       0.020116        30.117019      
1455            11.055000       333.058019      11.051271       0.020513        30.137532      
1456            11.055000       333.286548      11.051273       0.020672        30.158204      
1457            11.051000       333.512784      11.051273       0.020472        30.178676      
1458            11.051000       333.738037      11.051273       0.020383        30.199059      
1459            11.051000       333.962902      11.051273       0.020348        30.219407      
1460            11.051000       334.187403      11.051272       0.020315        30.239722      
1461            11.051000       334.410004      11.051272       0.020143        30.259865      
1462            11.060000       334.649596      11.051278       0.021663        30.281528      
1463            11.060000       334.876072      11.051284       0.020477        30.302005      
1464            11.060000       335.099716      11.051290       0.020221        30.322226      
1465            11.060000       335.368342      11.051297       0.024288        30.346514      
1466            11.060000       335.594364      11.051303       0.020436        30.366950      
1467            11.064000       335.820003      11.051311       0.020394        30.387344      
1468            11.064000       336.042777      11.051320       0.020135        30.407479      
1469            11.064000       336.265041      11.051328       0.020089        30.427568      
1470            11.064000       336.487317      11.051337       0.020090        30.447658      
1471            11.063000       336.709506      11.051344       0.020084        30.467742      
1472            11.063000       336.932337      11.051352       0.020142        30.487884      
1473            11.063000       337.154505      11.051360       0.020082        30.507966      
1474            11.063000       337.392779      11.051368       0.021538        30.529504      
1475            11.063000       337.615522      11.051376       0.020134        30.549638      
1476            11.062000       337.837990      11.051383       0.020111        30.569749      
1477            11.062000       338.060458      11.051390       0.020111        30.589860      
1478            11.062000       338.282970      11.051396       0.020115        30.609975      
1479            11.062000       338.505449      11.051403       0.020112        30.630087      
1480            11.062000       338.727961      11.051410       0.020115        30.650202      
1481            11.067000       338.950518      11.051421       0.020110        30.670312      
1482            11.067000       339.173087      11.051431       0.020111        30.690423      
1483            11.067000       339.395312      11.051441       0.020080        30.710503      
1484            11.067000       339.617914      11.051451       0.020114        30.730617      
1485            11.067000       339.840449      11.051461       0.020108        30.750725      
1486            11.073000       340.062917      11.051475       0.020091        30.770816      
1487            11.073000       340.285384      11.051489       0.020091        30.790907      
1488            11.073000       340.579926      11.051508       0.026600        30.817507      
1489            11.073000       340.821572      11.051523       0.021823        30.839330      
1490            11.073000       341.101110      11.051541       0.025245        30.864575      
1491            11.079000       341.381896      11.051563       0.025344        30.889919      
1492            11.079000       341.605360      11.051581       0.020170        30.910089      
1493            11.079000       341.830374      11.051599       0.020310        30.930399      
1494            11.079000       342.063354      11.051618       0.021029        30.951428      
1495            11.079000       342.293221      11.051636       0.020748        30.972176      
1496            11.079000       342.531664      11.051655       0.021522        30.993698      
1497            11.079000       342.782093      11.051675       0.022604        31.016302      
1498            11.079000       343.004826      11.051693       0.020104        31.036406      
1499            11.079000       343.227469      11.051710       0.020096        31.056502      
1500            11.079000       343.450124      11.051728       0.020097        31.076599      
1501            11.079000       343.672767      11.051746       0.020096        31.096695      
1502            11.079000       343.895422      11.051763       0.020097        31.116792      
1503            11.079000       344.118066      11.051781       0.020096        31.136888      
1504            11.079000       344.340621      11.051798       0.020088        31.156976      
1505            11.079000       344.563120      11.051816       0.020083        31.177059      
1506            11.079000       344.785708      11.051834       0.020091        31.197150      
1507            11.079000       345.015886      11.051852       0.020776        31.217926      
1508            11.079000       345.299309      11.051874       0.025582        31.243508      
1509            11.079000       345.539712      11.051893       0.021699        31.265207      
1510            11.079000       345.797919      11.051913       0.023306        31.288513      
1511            11.079000       346.022834      11.051930       0.020301        31.308814      
1512            11.079000       346.246408      11.051948       0.020180        31.328994      
1513            11.079000       346.469894      11.051965       0.020172        31.349166      
1514            11.079000       346.693368      11.051983       0.020171        31.369337      
1515            11.079000       346.916832      11.052000       0.020170        31.389507      
1516            11.079000       347.140240      11.052017       0.020165        31.409672      
1517            11.079000       347.363736      11.052035       0.020173        31.429845      
1518            11.079000       347.587266      11.052052       0.020176        31.450021      
1519            11.079000       347.810730      11.052069       0.020170        31.470191      
1520            11.079000       348.034215      11.052086       0.020172        31.490363      
1521            11.079000       348.257357      11.052104       0.020141        31.510504      
1522            11.079000       348.480189      11.052121       0.020113        31.530617      
1523            11.079000       348.702800      11.052138       0.020093        31.550710      
1524            11.079000       348.925443      11.052155       0.020096        31.570806      
1525            11.079000       349.148685      11.052172       0.020150        31.590956      
1526            11.079000       349.371761      11.052189       0.020135        31.611091      
1527            11.079000       349.594825      11.052206       0.020134        31.631225      
1528            11.079000       349.817846      11.052223       0.020130        31.651355      
1529            11.079000       350.040966      11.052240       0.020139        31.671494      
1530            11.079000       350.265703      11.052258       0.020285        31.691779      
1531            11.079000       350.490230      11.052275       0.020266        31.712045      
1532            11.079000       350.712929      11.052292       0.020101        31.732146      
1533            11.079000       350.935706      11.052308       0.020108        31.752254      
1534            11.079000       351.160055      11.052325       0.020250        31.772504      
1535            11.079000       351.382710      11.052342       0.020097        31.792601      
1536            11.079000       351.605342      11.052359       0.020095        31.812696      
1537            11.079000       351.829039      11.052376       0.020191        31.832887      
1538            11.079000       352.052757      11.052393       0.020193        31.853080      
1539            11.142000       352.302638      11.052456       0.022427        31.875507      
1540            11.142000       352.527829      11.052513       0.020211        31.895718      
1541            11.142000       352.753243      11.052569       0.020231        31.915949      
1542            11.142000       352.978111      11.052626       0.020182        31.936131      
1543            11.142000       353.202489      11.052682       0.020138        31.956269      
1544            11.142000       353.427067      11.052739       0.020156        31.976425      
1545            11.142000       353.653272      11.052795       0.020302        31.996727      
1546            11.142000       353.878050      11.052851       0.020174        32.016901      
1547            11.142000       354.103241      11.052908       0.020211        32.037112      
1548            11.142000       354.328822      11.052964       0.020246        32.057358      
1549            11.142000       354.575595      11.053025       0.022148        32.079506      
