#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.944000       226.345698      10.908250       0.020425        20.749956      
999             10.944000       226.567292      10.908284       0.020248        20.770204      
1000            10.944000       226.791578      10.908320       0.020494        20.790698      
1001            10.944000       227.011750      10.908354       0.020118        20.810816      
1002            10.944000       227.232096      10.908389       0.020134        20.830950      
1003            10.944000       227.452290      10.908423       0.020120        20.851070      
1004            10.944000       227.672975      10.908457       0.020165        20.871235      
1005            10.944000       227.896955      10.908492       0.020466        20.891701      
1006            10.944000       228.117542      10.908526       0.020156        20.911857      
1007            10.944000       228.337583      10.908560       0.020106        20.931963      
1008            10.944000       228.597338      10.908601       0.023735        20.955698      
1009            10.936000       228.817436      10.908627       0.020126        20.975824      
1010            10.936000       229.037392      10.908653       0.020113        20.995937      
1011            10.936000       229.257337      10.908679       0.020112        21.016049      
1012            10.936000       229.478299      10.908705       0.020205        21.036254      
1013            10.936000       229.723746      10.908735       0.022444        21.058698      
1014            10.936000       229.944041      10.908761       0.020144        21.078842      
1015            10.936000       230.164030      10.908787       0.020116        21.098958      
1016            10.936000       230.420074      10.908817       0.023413        21.122371      
1017            10.936000       230.783303      10.908859       0.033214        21.155585      
1018            10.936000       231.080740      10.908894       0.027198        21.182783      
1019            10.936000       231.302325      10.908920       0.020262        21.203045      
1020            10.936000       231.524348      10.908946       0.020302        21.223347      
1021            10.936000       231.768778      10.908975       0.022351        21.245698      
1022            10.936000       231.988679      10.909000       0.020108        21.265806      
1023            10.936000       232.208559      10.909026       0.020106        21.285912      
1024            10.936000       232.428416      10.909051       0.020104        21.306016      
1025            10.936000       232.648864      10.909077       0.020158        21.326174      
1026            10.936000       232.868754      10.909102       0.020107        21.346281      
1027            10.936000       233.113895      10.909130       0.022416        21.368697      
1028            10.936000       233.333687      10.909155       0.020098        21.388795      
1029            10.936000       233.553577      10.909181       0.020107        21.408902      
1030            10.936000       233.793830      10.909208       0.021969        21.430871      
1031            10.936000       234.017909      10.909234       0.020490        21.451361      
1032            10.936000       234.251393      10.909260       0.021350        21.472711      
1033            10.936000       234.474706      10.909286       0.020420        21.493131      
1034            10.936000       234.695657      10.909311       0.020204        21.513335      
1035            10.936000       234.916870      10.909336       0.020228        21.533563      
1036            10.936000       235.169907      10.909364       0.023138        21.556701      
1037            10.936000       235.391514      10.909389       0.020264        21.576965      
1038            10.936000       235.613099      10.909414       0.020262        21.597227      
1039            10.936000       235.834914      10.909439       0.020283        21.617510      
1040            10.936000       236.056773      10.909464       0.020287        21.637797      
1041            10.936000       236.277090      10.909489       0.020146        21.657943      
1042            10.936000       236.497570      10.909514       0.020161        21.678104      
1043            10.936000       236.719845      10.909538       0.020325        21.698429      
1044            10.936000       236.941594      10.909563       0.020277        21.718706      
1045            10.936000       237.163890      10.909588       0.020327        21.739033      
1046            10.936000       237.386361      10.909613       0.020343        21.759376      
1047            10.936000       237.610155      10.909637       0.020464        21.779840      
1048            10.936000       237.830472      10.909662       0.020146        21.799986      
1049            10.936000       238.050515      10.909686       0.020121        21.820107      
1050            10.936000       238.286645      10.909712       0.021592        21.841699      
1051            10.936000       238.506765      10.909736       0.020128        21.861827      
1052            10.936000       238.726972      10.909760       0.020136        21.881963      
1053            10.936000       238.949104      10.909785       0.020312        21.902275      
1054            10.936000       239.172527      10.909809       0.020430        21.922705      
1055            10.936000       239.402281      10.909834       0.021009        21.943714      
1056            10.936000       239.626568      10.909859       0.020509        21.964223      
1057            10.986000       239.884574      10.909940       0.023485        21.987708      
1058            10.986000       240.108007      10.910010       0.020338        22.008046      
1059            10.986000       240.331473      10.910080       0.020341        22.028387      
1060            10.986000       240.554698      10.910150       0.020319        22.048706      
1061            10.986000       240.778549      10.910220       0.020376        22.069082      
1062            10.986000       241.005124      10.910291       0.020624        22.089706      
1063            10.986000       241.257824      10.910370       0.023002        22.112708      
1064            10.986000       241.480807      10.910439       0.020297        22.133005      
1065            10.986000       241.705042      10.910509       0.020411        22.153416      
1066            10.986000       241.928058      10.910578       0.020300        22.173716      
1067            10.986000       242.162235      10.910650       0.021316        22.195032      
1068            10.986000       242.400390      10.910724       0.021678        22.216710      
1069            10.986000       242.624460      10.910793       0.020396        22.237106      
1070            10.986000       242.845707      10.910861       0.020139        22.257245      
1071            10.986000       243.066944      10.910929       0.020138        22.277383      
1072            10.986000       243.292805      10.910998       0.020559        22.297942      
1073            10.986000       243.553898      10.911078       0.023766        22.321708      
1074            10.986000       243.777870      10.911146       0.020387        22.342095      
1075            10.986000       244.002929      10.911215       0.020486        22.362581      
1076            10.986000       244.246060      10.911289       0.022131        22.384712      
1077            10.986000       244.469845      10.911357       0.020370        22.405082      
1078            10.986000       244.691004      10.911424       0.020131        22.425213      
1079            10.986000       244.911482      10.911491       0.020069        22.445282      
1080            10.986000       245.132707      10.911557       0.020137        22.465419      
1081            10.986000       245.353031      10.911624       0.020055        22.485474      
1082            10.986000       245.586220      10.911694       0.021226        22.506700      
1083            10.986000       245.807577      10.911760       0.020149        22.526849      
1084            10.986000       246.028527      10.911827       0.020112        22.546961      
1085            10.986000       246.249599      10.911893       0.020123        22.567084      
1086            10.986000       246.470593      10.911959       0.020116        22.587200      
1087            10.986000       246.691620      10.912025       0.020119        22.607319      
1088            10.986000       246.912626      10.912090       0.020117        22.627436      
1089            10.986000       247.133576      10.912156       0.020112        22.647548      
1090            10.986000       247.354549      10.912221       0.020114        22.667662      
1091            10.986000       247.575510      10.912287       0.020113        22.687775      
1092            10.986000       247.796285      10.912352       0.020096        22.707871      
1093            10.986000       248.017125      10.912417       0.020102        22.727973      
1094            10.986000       248.399438      10.912530       0.034800        22.762773      
1095            10.986000       248.642536      10.912601       0.022128        22.784901      
1096            10.986000       248.867233      10.912667       0.020453        22.805354      
1097            10.986000       249.092149      10.912733       0.020473        22.825827      
1098            10.986000       249.315517      10.912798       0.020332        22.846159      
1099            10.986000       249.574116      10.912873       0.023539        22.869698      
1100            10.986000       249.795253      10.912938       0.020129        22.889827      
1101            10.986000       250.016336      10.913002       0.020124        22.909951      
1102            10.986000       250.237374      10.913066       0.020120        22.930071      
1103            10.986000       250.458434      10.913130       0.020122        22.950193      
1104            11.005000       250.679866      10.913210       0.020121        22.970314      
1105            11.005000       250.901165      10.913291       0.020109        22.990423      
1106            11.005000       251.129200      10.913373       0.020721        23.011144      
1107            11.005000       251.369912      10.913460       0.021873        23.033017      
1108            11.005000       251.663790      10.913566       0.026704        23.059721      
1109            11.005000       251.889899      10.913648       0.020546        23.080267      
1110            11.005000       252.119705      10.913730       0.020882        23.101149      
1111            11.005000       252.343371      10.913810       0.020324        23.121473      
1112            11.005000       252.567003      10.913890       0.020321        23.141794      
1113            11.005000       252.790493      10.913970       0.020308        23.162102      
1114            11.005000       253.014213      10.914050       0.020329        23.182431      
1115            11.005000       253.238022      10.914130       0.020337        23.202768      
1116            11.005000       253.461490      10.914209       0.020306        23.223074      
1117            11.005000       253.684913      10.914289       0.020302        23.243376      
1118            11.005000       253.906851      10.914367       0.020167        23.263543      
1119            11.005000       254.128756      10.914446       0.020164        23.283707      
1120            11.005000       254.352432      10.914525       0.020325        23.304032      
1121            11.005000       254.612987      10.914617       0.023676        23.327708      
1122            11.005000       254.836872      10.914695       0.020344        23.348052      
1123            11.005000       255.060967      10.914774       0.020363        23.368415      
1124            11.005000       255.284050      10.914852       0.020271        23.388686      
1125            11.005000       255.506648      10.914930       0.020227        23.408913      
1126            11.005000       255.728652      10.915008       0.020173        23.429086      
1127            11.005000       255.950534      10.915085       0.020162        23.449248      
1128            11.005000       256.172175      10.915162       0.020140        23.469388      
1129            11.005000       256.396666      10.915240       0.020399        23.489787      
1130            11.005000       256.618318      10.915317       0.020141        23.509928      
1131            11.005000       256.844239      10.915395       0.020529        23.530457      
1132            11.005000       257.068653      10.915473       0.020392        23.550849      
1133            11.005000       257.293045      10.915550       0.020390        23.571239      
1134            11.005000       257.540405      10.915636       0.022477        23.593716      
1135            11.005000       257.766789      10.915713       0.020571        23.614287      
1136            11.005000       257.989266      10.915790       0.020216        23.634503      
1137            11.005000       258.213702      10.915867       0.020394        23.654897      
1138            11.005000       258.437510      10.915943       0.020337        23.675234      
1139            11.005000       258.661242      10.916020       0.020330        23.695564      
1140            11.005000       258.904882      10.916103       0.022139        23.717703      
1141            11.005000       259.127964      10.916179       0.020271        23.737974      
1142            11.005000       259.351289      10.916254       0.020293        23.758267      
1143            11.005000       259.575284      10.916330       0.020354        23.778621      
1144            11.005000       259.798620      10.916406       0.020294        23.798915      
1145            11.005000       260.020117      10.916481       0.020127        23.819042      
1146            11.005000       260.241813      10.916556       0.020145        23.839187      
1147            11.005000       260.483131      10.916637       0.021928        23.861115      
1148            11.005000       260.731745      10.916721       0.022591        23.883706      
1149            11.005000       260.954255      10.916795       0.020219        23.903925      
1150            11.005000       261.176600      10.916870       0.020204        23.924129      
1151            11.005000       261.403028      10.916945       0.020575        23.944704      
1152            11.005000       261.624822      10.917020       0.020154        23.964858      
1153            10.947000       261.854206      10.917046       0.020954        23.985812      
1154            10.947000       262.078236      10.917071       0.020465        24.006277      
1155            10.947000       262.298545      10.917096       0.020125        24.026402      
1156            10.947000       262.518251      10.917121       0.020070        24.046472      
1157            10.947000       262.739293      10.917146       0.020192        24.066664      
1158            10.947000       262.959754      10.917171       0.020139        24.086803      
1159            10.947000       263.199483      10.917198       0.021899        24.108702      
1160            10.947000       263.420919      10.917223       0.020228        24.128930      
1161            10.947000       263.642114      10.917248       0.020206        24.149136      
1162            10.884000       263.862014      10.917220       0.020204        24.169340      
1163            10.884000       264.081991      10.917193       0.020211        24.189551      
1164            10.884000       264.302000      10.917165       0.020214        24.209765      
1165            10.884000       264.521867      10.917137       0.020201        24.229966      
1166            10.884000       264.741703      10.917110       0.020198        24.250164      
1167            10.886000       264.963222      10.917084       0.020349        24.270513      
1168            10.886000       265.193853      10.917057       0.021186        24.291699      
1169            10.886000       265.413325      10.917031       0.020161        24.311860      
1170            10.886000       265.728050      10.916994       0.028911        24.340771      
1171            10.886000       265.979005      10.916965       0.023053        24.363824      
1172            10.898000       266.261078      10.916945       0.025883        24.389707      
1173            10.898000       266.490895      10.916928       0.021088        24.410795      
1174            10.898000       266.712659      10.916912       0.020349        24.431144      
1175            10.898000       266.969361      10.916894       0.023555        24.454699      
1176            10.906000       267.188812      10.916885       0.020122        24.474821      
1177            10.906000       267.408208      10.916876       0.020117        24.494938      
1178            10.906000       267.627571      10.916867       0.020114        24.515052      
1179            10.906000       267.846912      10.916858       0.020112        24.535164      
1180            10.906000       268.066265      10.916850       0.020113        24.555277      
1181            10.911000       268.285641      10.916845       0.020106        24.575383      
1182            10.911000       268.504952      10.916840       0.020100        24.595483      
1183            10.911000       268.724427      10.916835       0.020115        24.615598      
1184            10.911000       268.945844      10.916830       0.020293        24.635891      
1185            10.911000       269.169192      10.916826       0.020470        24.656361      
1186            10.917000       269.392292      10.916826       0.020436        24.676797      
1187            10.917000       269.616287      10.916826       0.020518        24.697315      
1188            10.917000       269.849780      10.916826       0.021388        24.718703      
1189            10.917000       270.071242      10.916826       0.020286        24.738989      
1190            10.917000       270.292595      10.916826       0.020276        24.759265      
1191            10.921000       270.514084      10.916830       0.020281        24.779546      
1192            10.921000       270.735507      10.916833       0.020275        24.799821      
1193            10.921000       270.974491      10.916837       0.021883        24.821704      
1194            10.921000       271.195784      10.916840       0.020263        24.841967      
1195            10.921000       271.418168      10.916844       0.020363        24.862330      
1196            10.927000       271.638544      10.916852       0.020168        24.882498      
1197            10.927000       271.860242      10.916860       0.020289        24.902787      
1198            10.927000       272.081994      10.916868       0.020294        24.923081      
1199            10.927000       272.303659      10.916877       0.020286        24.943367      
1200            10.927000       272.525718      10.916885       0.020322        24.963689      
1201            10.929000       272.777194      10.916896       0.023010        24.986699      
1202            10.929000       272.997151      10.916906       0.020126        25.006825      
1203            10.929000       273.216977      10.916915       0.020114        25.026939      
1204            10.929000       273.436825      10.916925       0.020116        25.047055      
1205            10.953000       273.657670      10.916954       0.020163        25.067218      
1206            10.953000       273.878165      10.916983       0.020131        25.087349      
1207            10.953000       274.102428      10.917012       0.020475        25.107824      
1208            10.953000       274.326658      10.917042       0.020472        25.128296      
1209            10.953000       274.551632      10.917071       0.020540        25.148836      
1210            10.953000       274.774383      10.917100       0.020337        25.169173      
1211            10.953000       275.021198      10.917132       0.022534        25.191707      
1212            10.953000       275.243654      10.917161       0.020310        25.212017      
1213            10.953000       275.465868      10.917190       0.020288        25.232305      
1214            10.953000       275.688181      10.917219       0.020297        25.252602      
1215            10.953000       275.910527      10.917248       0.020300        25.272902      
1216            10.953000       276.132544      10.917276       0.020270        25.293172      
1217            10.953000       276.353302      10.917305       0.020155        25.313327      
1218            10.953000       276.576020      10.917333       0.020334        25.333661      
1219            10.953000       276.798169      10.917362       0.020282        25.353943      
1220            10.953000       277.018631      10.917390       0.020128        25.374071      
1221            10.953000       277.239126      10.917418       0.020131        25.394202      
1222            10.953000       277.463827      10.917447       0.020515        25.414717      
1223            10.953000       277.726611      10.917481       0.023992        25.438709      
1224            10.953000       277.949516      10.917509       0.020351        25.459060      
1225            10.953000       278.172442      10.917537       0.020353        25.479413      
1226            10.953000       278.393813      10.917565       0.020211        25.499624      
1227            10.953000       278.615414      10.917594       0.020232        25.519856      
1228            10.953000       278.876665      10.917627       0.023852        25.543708      
1229            10.953000       279.098496      10.917655       0.020253        25.563961      
1230            10.953000       279.321050      10.917683       0.020319        25.584280      
1231            10.953000       279.543024      10.917711       0.020266        25.604546      
1232            10.953000       279.763332      10.917738       0.020114        25.624660      
1233            10.953000       279.983378      10.917766       0.020090        25.644750      
1234            10.953000       280.203369      10.917794       0.020085        25.664835      
1235            10.953000       280.423831      10.917821       0.020128        25.684963      
1236            10.953000       280.661960      10.917851       0.021741        25.706704      
1237            10.953000       280.883550      10.917878       0.020231        25.726935      
1238            10.953000       281.106115      10.917906       0.020320        25.747255      
1239            10.953000       281.327366      10.917934       0.020200        25.767455      
1240            10.953000       281.548606      10.917961       0.020199        25.787654      
1241            10.953000       281.769802      10.917989       0.020195        25.807849      
1242            10.953000       281.990943      10.918016       0.020190        25.828039      
1243            10.953000       282.217253      10.918044       0.020662        25.848701      
1244            10.953000       282.438318      10.918071       0.020183        25.868884      
1245            10.953000       282.688254      10.918102       0.022819        25.891703      
1246            10.953000       282.909187      10.918129       0.020171        25.911874      
1247            10.953000       283.130241      10.918156       0.020182        25.932056      
1248            10.953000       283.480452      10.918199       0.031974        25.964030      
1249            10.953000       283.727880      10.918229       0.022590        25.986620      
1250            10.953000       284.002647      10.918263       0.025086        26.011706      
1251            10.953000       284.232715      10.918291       0.021005        26.032711      
1252            10.930000       284.469262      10.918301       0.021642        26.054353      
1253            10.933000       284.702627      10.918313       0.021345        26.075698      
1254            10.933000       284.922577      10.918324       0.020118        26.095816      
1255            10.933000       285.142538      10.918335       0.020119        26.115935      
1256            10.933000       285.362532      10.918347       0.020122        26.136057      
1257            10.933000       285.582493      10.918358       0.020119        26.156176      
1258            10.931000       285.828681      10.918369       0.022522        26.178698      
1259            10.931000       286.048481      10.918379       0.020108        26.198806      
1260            10.931000       286.268315      10.918388       0.020111        26.218917      
1261            10.931000       286.504873      10.918399       0.021641        26.240558      
1262            10.931000       286.728554      10.918408       0.020463        26.261021      
1263            10.936000       286.976757      10.918424       0.022696        26.283717      
1264            10.936000       287.200661      10.918437       0.020474        26.304191      
1265            10.936000       287.422563      10.918451       0.020291        26.324482      
1266            10.936000       287.644597      10.918464       0.020303        26.344785      
1267            10.936000       287.866444      10.918478       0.020286        26.365071      
1268            10.939000       288.088419      10.918494       0.020292        26.385363      
1269            10.939000       288.310327      10.918509       0.020286        26.405649      
1270            10.939000       288.531831      10.918525       0.020249        26.425898      
1271            10.939000       288.781251      10.918543       0.022801        26.448699      
1272            10.938000       289.001761      10.918558       0.020160        26.468859      
1273            10.938000       289.222337      10.918572       0.020166        26.489025      
1274            10.938000       289.481425      10.918590       0.023687        26.512712      
1275            10.938000       289.703489      10.918605       0.020302        26.533014      
1276            10.938000       289.925617      10.918619       0.020308        26.553322      
1277            10.943000       290.147968      10.918638       0.020319        26.573641      
1278            10.943000       290.369094      10.918657       0.020207        26.593848      
1279            10.943000       290.590022      10.918675       0.020189        26.614037      
1280            10.943000       290.810151      10.918693       0.020116        26.634153      
1281            10.943000       291.031845      10.918712       0.020259        26.654412      
1282            10.937000       291.252346      10.918726       0.020161        26.674573      
1283            10.937000       291.475220      10.918740       0.020378        26.694951      
1284            10.937000       291.695295      10.918753       0.020122        26.715073      
1285            10.937000       291.915457      10.918767       0.020130        26.735203      
1286            10.937000       292.139556      10.918781       0.020490        26.755693      
1287            10.933000       292.363584      10.918792       0.020491        26.776184      
1288            10.933000       292.585906      10.918803       0.020335        26.796519      
1289            10.933000       292.806370      10.918813       0.020165        26.816684      
1290            10.933000       293.069025      10.918826       0.024024        26.840708      
1291            10.933000       293.291271      10.918837       0.020328        26.861036      
1292            10.937000       293.513707      10.918851       0.020338        26.881374      
1293            10.937000       293.736057      10.918864       0.020330        26.901704      
1294            10.937000       293.956864      10.918878       0.020189        26.921893      
1295            10.937000       294.179082      10.918892       0.020318        26.942211      
1296            10.937000       294.401300      10.918905       0.020318        26.962529      
1297            10.936000       294.622852      10.918918       0.020259        26.982788      
1298            10.936000       294.842841      10.918931       0.020116        27.002904      
1299            10.936000       295.062829      10.918944       0.020116        27.023020      
1300            10.936000       295.286919      10.918956       0.020491        27.043511      
1301            10.936000       295.510112      10.918969       0.020409        27.063920      
1302            10.936000       295.732451      10.918982       0.020331        27.084251      
1303            10.936000       295.954605      10.918995       0.020314        27.104565      
1304            10.936000       296.175272      10.919007       0.020178        27.124743      
1305            10.936000       296.401286      10.919020       0.020667        27.145410      
1306            10.936000       296.645225      10.919034       0.022306        27.167716      
1307            10.936000       296.869096      10.919047       0.020471        27.188187      
1308            10.936000       297.090167      10.919060       0.020215        27.208402      
1309            10.936000       297.310254      10.919072       0.020125        27.228527      
1310            10.936000       297.529805      10.919085       0.020076        27.248603      
1311            10.936000       297.749575      10.919097       0.020096        27.268699      
1312            10.936000       297.969804      10.919110       0.020138        27.288837      
1313            10.936000       298.219834      10.919124       0.022863        27.311700      
1314            10.936000       298.440008      10.919136       0.020133        27.331833      
1315            10.936000       298.659920      10.919149       0.020109        27.351942      
1316            10.936000       298.879931      10.919161       0.020118        27.372060      
1317            10.936000       299.099952      10.919173       0.020119        27.392179      
1318            10.936000       299.319995      10.919186       0.020121        27.412300      
1319            10.936000       299.539951      10.919198       0.020113        27.432413      
1320            10.936000       299.759918      10.919210       0.020114        27.452527      
1321            10.936000       299.979906      10.919223       0.020116        27.472643      
1322            10.936000       300.199217      10.919235       0.020054        27.492697      
1323            10.936000       300.419632      10.919247       0.020155        27.512852      
1324            10.936000       300.654351      10.919260       0.021463        27.534315      
1325            10.936000       300.958241      10.919277       0.027788        27.562103      
1326            10.936000       301.249915      10.919293       0.026671        27.588774      
1327            10.936000       301.475350      10.919306       0.020614        27.609388      
1328            10.936000       301.721038      10.919319       0.022466        27.631854      
1329            10.936000       301.992721      10.919334       0.024843        27.656697      
1330            10.936000       302.212578      10.919346       0.020104        27.676801      
1331            10.936000       302.432370      10.919359       0.020098        27.696899      
1332            10.936000       302.652151      10.919371       0.020097        27.716996      
1333            10.936000       302.871942      10.919383       0.020098        27.737094      
1334            10.936000       303.091800      10.919395       0.020104        27.757198      
1335            10.936000       303.348796      10.919409       0.023500        27.780698      
1336            10.936000       303.568664      10.919421       0.020105        27.800803      
1337            10.936000       303.788598      10.919433       0.020111        27.820914      
1338            10.936000       304.012185      10.919445       0.020445        27.841359      
1339            10.936000       304.234885      10.919457       0.020364        27.861723      
1340            10.936000       304.459325      10.919469       0.020523        27.882246      
1341            10.936000       304.683742      10.919481       0.020521        27.902767      
1342            10.936000       304.905809      10.919493       0.020306        27.923073      
1343            10.936000       305.127416      10.919505       0.020264        27.943337      
1344            10.936000       305.348859      10.919517       0.020249        27.963586      
1345            10.911000       305.569992      10.919511       0.020267        27.983853      
1346            10.911000       305.790831      10.919505       0.020240        28.004093      
1347            10.911000       306.011953      10.919499       0.020266        28.024359      
1348            10.911000       306.232737      10.919493       0.020235        28.044594      
1349            10.911000       306.452103      10.919487       0.020105        28.064699      
1350            10.911000       306.671512      10.919480       0.020109        28.084808      
1351            10.911000       306.899530      10.919474       0.020898        28.105706      
1352            10.911000       307.120849      10.919468       0.020284        28.125990      
1353            10.911000       307.342113      10.919462       0.020279        28.146269      
1354            10.911000       307.597976      10.919455       0.023450        28.169719      
1355            10.911000       307.820582      10.919449       0.020402        28.190121      
1356            10.911000       308.040210      10.919443       0.020129        28.210250      
1357            10.911000       308.259783      10.919437       0.020124        28.230374      
1358            10.911000       308.480512      10.919431       0.020230        28.250604      
1359            10.911000       308.743413      10.919424       0.024095        28.274699      
1360            10.911000       308.963521      10.919418       0.020173        28.294872      
1361            10.911000       309.188047      10.919411       0.020578        28.315450      
1362            10.911000       309.413523      10.919405       0.020665        28.336115      
1363            10.911000       309.637318      10.919399       0.020511        28.356626      
1364            10.911000       309.889210      10.919392       0.023086        28.379712      
1365            10.911000       310.111761      10.919386       0.020397        28.400109      
1366            10.911000       310.335546      10.919380       0.020510        28.420619      
1367            10.911000       310.557705      10.919374       0.020361        28.440980      
1368            10.911000       310.779624      10.919368       0.020339        28.461319      
1369            10.911000       311.001401      10.919362       0.020326        28.481645      
1370            10.911000       311.222098      10.919356       0.020227        28.501872      
1371            10.911000       311.482248      10.919349       0.023843        28.525715      
1372            10.911000       311.704353      10.919343       0.020356        28.546071      
1373            10.911000       311.925682      10.919338       0.020285        28.566356      
1374            10.911000       312.145583      10.919332       0.020154        28.586510      
1375            10.911000       312.365538      10.919326       0.020159        28.606669      
1376            10.911000       312.591253      10.919320       0.020687        28.627356      
1377            10.911000       312.813521      10.919314       0.020371        28.647727      
1378            10.911000       313.037983      10.919308       0.020572        28.668299      
1379            10.911000       313.260687      10.919302       0.020411        28.688710      
1380            10.911000       313.483097      10.919296       0.020384        28.709094      
1381            10.911000       313.729784      10.919290       0.022609        28.731703      
1382            10.911000       313.950437      10.919284       0.020223        28.751926      
1383            10.911000       314.171504      10.919278       0.020261        28.772187      
1384            10.911000       314.395616      10.919272       0.020540        28.792727      
1385            10.911000       314.620110      10.919266       0.020575        28.813302      
1386            10.911000       314.842651      10.919260       0.020396        28.833698      
1387            10.911000       315.062431      10.919254       0.020143        28.853841      
1388            10.911000       315.281841      10.919249       0.020109        28.873950      
1389            10.911000       315.500846      10.919243       0.020072        28.894022      
1390            10.911000       315.721063      10.919237       0.020183        28.914205      
1391            10.911000       315.941509      10.919231       0.020204        28.934409      
1392            10.911000       316.162369      10.919226       0.020242        28.954651      
1393            10.879000       316.423998      10.919192       0.024049        28.978700      
1394            10.879000       316.643711      10.919164       0.020196        28.998896      
1395            10.879000       316.863249      10.919136       0.020180        29.019076      
1396            10.879000       317.082689      10.919109       0.020171        29.039247      
1397            10.879000       317.302075      10.919081       0.020166        29.059413      
1398            10.879000       317.521570      10.919053       0.020176        29.079589      
1399            10.879000       317.741967      10.919025       0.020259        29.099848      
1400            10.879000       317.961081      10.918997       0.020141        29.119989      
1401            10.879000       318.219055      10.918965       0.023713        29.143702      
1402            10.879000       318.556337      10.918922       0.031003        29.174705      
1403            10.879000       318.810731      10.918890       0.023384        29.198089      
1404            10.879000       319.067650      10.918858       0.023616        29.221705      
1405            10.879000       319.336122      10.918824       0.024678        29.246383      
1406            10.879000       319.589863      10.918793       0.023324        29.269707      
1407            10.879000       319.814047      10.918765       0.020607        29.290314      
1408            10.879000       320.032671      10.918737       0.020096        29.310410      
1409            10.879000       320.251731      10.918710       0.020136        29.330546      
1410            10.879000       320.470312      10.918683       0.020092        29.350638      
1411            10.879000       320.688534      10.918656       0.020059        29.370697      
1412            10.879000       320.907071      10.918629       0.020088        29.390785      
1413            10.879000       321.125532      10.918602       0.020081        29.410866      
1414            10.879000       321.344091      10.918575       0.020090        29.430956      
1415            10.879000       321.566164      10.918547       0.020413        29.451369      
1416            10.879000       321.788988      10.918520       0.020482        29.471851      
1417            10.879000       322.009658      10.918493       0.020284        29.492135      
1418            10.879000       322.230121      10.918465       0.020265        29.512400      
1419            10.879000       322.449963      10.918438       0.020208        29.532608      
1420            10.879000       322.669262      10.918412       0.020158        29.552766      
1421            10.879000       322.888594      10.918385       0.020161        29.572927      
1422            10.879000       323.107936      10.918358       0.020162        29.593089      
1423            10.879000       323.327333      10.918331       0.020167        29.613256      
1424            10.879000       323.546762      10.918304       0.020170        29.633426      
1425            10.879000       323.766072      10.918278       0.020159        29.653585      
1426            10.879000       324.017508      10.918247       0.023112        29.676697      
1427            10.879000       324.236165      10.918220       0.020099        29.696796      
1428            10.879000       324.454713      10.918194       0.020089        29.716885      
1429            10.879000       324.673685      10.918167       0.020128        29.737013      
1430            10.879000       324.892516      10.918141       0.020115        29.757128      
1431            10.879000       325.111467      10.918114       0.020126        29.777254      
1432            10.879000       325.330461      10.918088       0.020130        29.797384      
1433            10.879000       325.551251      10.918061       0.020295        29.817679      
1434            10.879000       325.769919      10.918035       0.020100        29.837779      
1435            10.879000       325.988532      10.918009       0.020095        29.857874      
1436            10.879000       326.207167      10.917983       0.020097        29.877971      
1437            10.879000       326.425759      10.917956       0.020093        29.898064      
1438            10.879000       326.644569      10.917930       0.020113        29.918177      
1439            10.879000       326.865260      10.917904       0.020286        29.938463      
1440            10.879000       327.085560      10.917878       0.020250        29.958713      
1441            10.886000       327.306927      10.917856       0.020335        29.979048      
1442            10.886000       327.527956      10.917834       0.020304        29.999352      
1443            10.886000       327.747951      10.917813       0.020209        30.019561      
1444            10.886000       327.968022      10.917792       0.020216        30.039777      
1445            10.886000       328.187212      10.917770       0.020135        30.059912      
1446            10.886000       328.408241      10.917749       0.020304        30.080216      
1447            10.886000       328.629009      10.917727       0.020280        30.100496      
1448            10.886000       328.871941      10.917704       0.022316        30.122812      
1449            10.886000       329.094669      10.917682       0.020460        30.143272      
1450            10.886000       329.319400      10.917661       0.020644        30.163916      
1451            10.886000       329.578312      10.917636       0.023784        30.187700      
1452            10.886000       329.798057      10.917615       0.020186        30.207886      
1453            10.886000       330.018684      10.917593       0.020267        30.228153      
1454            10.886000       330.237753      10.917572       0.020124        30.248277      
1455            10.886000       330.456791      10.917551       0.020121        30.268398      
1456            10.886000       330.677189      10.917530       0.020246        30.288644      
1457            10.886000       330.898316      10.917509       0.020313        30.308957      
1458            10.886000       331.118463      10.917488       0.020223        30.329180      
1459            10.886000       331.338306      10.917467       0.020195        30.349375      
1460            10.886000       331.557833      10.917446       0.020166        30.369541      
1461            10.886000       331.777502      10.917425       0.020179        30.389720      
1462            10.886000       331.999838      10.917404       0.020424        30.410144      
1463            10.886000       332.224819      10.917383       0.020667        30.430811      
1464            10.886000       332.443899      10.917362       0.020125        30.450936      
1465            10.886000       332.662664      10.917342       0.020096        30.471032      
1466            10.886000       332.882344      10.917321       0.020180        30.491212      
1467            10.886000       333.101490      10.917300       0.020131        30.511343      
1468            10.886000       333.355765      10.917276       0.023358        30.534701      
1469            10.886000       333.575183      10.917256       0.020156        30.554857      
1470            10.886000       333.794079      10.917235       0.020108        30.574965      
1471            10.886000       334.013007      10.917214       0.020111        30.595076      
1472            10.886000       334.231816      10.917194       0.020100        30.615176      
1473            10.886000       334.451125      10.917173       0.020146        30.635322      
1474            10.886000       334.670511      10.917153       0.020153        30.655475      
1475            10.886000       334.889450      10.917133       0.020112        30.675587      
1476            10.886000       335.108270      10.917112       0.020101        30.695688      
1477            10.886000       335.326991      10.917092       0.020092        30.715780      
1478            10.886000       335.545778      10.917072       0.020098        30.735878      
