#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       222.781766      10.832544       0.020425        20.565970      
999             10.881000       223.004533      10.832592       0.020473        20.586443      
1000            10.881000       223.258148      10.832647       0.023308        20.609751      
1001            10.881000       223.478281      10.832694       0.020231        20.629982      
1002            10.881000       223.710492      10.832744       0.021341        20.651323      
1003            10.881000       223.939265      10.832793       0.021025        20.672348      
1004            10.881000       224.158104      10.832840       0.020112        20.692460      
1005            10.881000       224.377084      10.832887       0.020125        20.712585      
1006            10.881000       224.607370      10.832936       0.021164        20.733749      
1007            10.881000       224.826763      10.832982       0.020163        20.753912      
1008            10.881000       225.045722      10.833029       0.020123        20.774035      
1009            10.881000       225.264626      10.833075       0.020118        20.794153      
1010            10.881000       225.483541      10.833122       0.020119        20.814272      
1011            10.881000       225.702444      10.833168       0.020118        20.834390      
1012            10.881000       225.921446      10.833214       0.020127        20.854517      
1013            10.881000       226.140122      10.833260       0.020097        20.874614      
1014            10.881000       226.358884      10.833306       0.020105        20.894719      
1015            10.881000       226.653020      10.833368       0.027032        20.921751      
1016            10.881000       226.886656      10.833416       0.021472        20.943223      
1017            10.881000       227.153589      10.833472       0.024532        20.967755      
1018            10.881000       227.374484      10.833518       0.020301        20.988056      
1019            10.881000       227.593214      10.833564       0.020102        21.008158      
1020            10.881000       227.811933      10.833609       0.020101        21.028259      
1021            10.881000       228.030630      10.833654       0.020099        21.048358      
1022            10.881000       228.249338      10.833699       0.020100        21.068458      
1023            10.881000       228.468003      10.833744       0.020096        21.088554      
1024            10.881000       228.695253      10.833791       0.020885        21.109439      
1025            10.881000       228.919771      10.833837       0.020634        21.130073      
1026            10.881000       229.140503      10.833882       0.020286        21.150359      
1027            10.881000       229.359962      10.833927       0.020169        21.170528      
1028            10.881000       229.579345      10.833972       0.020162        21.190690      
1029            10.881000       229.798651      10.834017       0.020155        21.210845      
1030            10.881000       230.017969      10.834061       0.020156        21.231001      
1031            10.881000       230.237330      10.834106       0.020160        21.251161      
1032            10.881000       230.456538      10.834150       0.020146        21.271307      
1033            10.881000       230.675214      10.834195       0.020097        21.291404      
1034            10.881000       230.894227      10.834239       0.020128        21.311532      
1035            10.881000       231.146829      10.834290       0.023215        21.334747      
1036            10.871000       231.365814      10.834324       0.020144        21.354891      
1037            10.871000       231.586659      10.834359       0.020315        21.375206      
1038            10.871000       231.805253      10.834394       0.020108        21.395314      
1039            10.871000       232.023869      10.834428       0.020110        21.415424      
1040            10.871000       232.242398      10.834462       0.020102        21.435526      
1041            10.871000       232.461100      10.834497       0.020118        21.455644      
1042            10.871000       232.681064      10.834531       0.020234        21.475878      
1043            10.871000       232.902017      10.834565       0.020325        21.496203      
1044            10.871000       233.122720      10.834600       0.020302        21.516505      
1045            10.871000       233.342021      10.834634       0.020173        21.536678      
1046            10.871000       233.561343      10.834668       0.020175        21.556853      
1047            10.871000       233.780557      10.834702       0.020165        21.577018      
1048            10.871000       234.000303      10.834736       0.020214        21.597232      
1049            10.871000       234.219909      10.834770       0.020201        21.617433      
1050            10.871000       234.439264      10.834804       0.020178        21.637611      
1051            10.871000       234.659347      10.834837       0.020245        21.657856      
1052            10.871000       234.878039      10.834871       0.020117        21.677973      
1053            10.871000       235.096861      10.834904       0.020129        21.698102      
1054            10.871000       235.317727      10.834938       0.020317        21.718419      
1055            10.871000       235.537985      10.834972       0.020261        21.738680      
1056            10.871000       235.767026      10.835007       0.021069        21.759749      
1057            10.871000       236.001633      10.835042       0.021581        21.781330      
1058            10.871000       236.221716      10.835076       0.020245        21.801575      
1059            10.871000       236.441191      10.835109       0.020189        21.821764      
1060            10.871000       236.661883      10.835142       0.020301        21.842065      
1061            10.871000       236.880173      10.835175       0.020080        21.862145      
1062            10.871000       237.136783      10.835214       0.023605        21.885750      
1063            10.871000       237.355888      10.835247       0.020155        21.905905      
1064            10.871000       237.574634      10.835280       0.020122        21.926027      
1065            10.871000       237.793217      10.835312       0.020107        21.946134      
1066            10.871000       238.011866      10.835345       0.020113        21.966247      
1067            10.871000       238.231297      10.835378       0.020185        21.986432      
1068            10.871000       238.449923      10.835410       0.020111        22.006543      
1069            10.871000       238.668354      10.835443       0.020093        22.026636      
1070            10.871000       238.887024      10.835475       0.020115        22.046751      
1071            10.871000       239.106390      10.835508       0.020179        22.066930      
1072            10.871000       239.335334      10.835542       0.021060        22.087990      
1073            10.871000       239.554591      10.835574       0.020169        22.108159      
1074            10.871000       239.775348      10.835606       0.020307        22.128466      
1075            10.871000       239.995790      10.835639       0.020278        22.148744      
1076            10.871000       240.214319      10.835671       0.020102        22.168846      
1077            10.871000       240.432826      10.835703       0.020100        22.188946      
1078            10.871000       240.651301      10.835735       0.020097        22.209043      
1079            10.871000       240.869699      10.835767       0.020090        22.229133      
1080            10.871000       241.088174      10.835799       0.020097        22.249230      
1081            10.871000       241.308007      10.835830       0.020222        22.269452      
1082            10.871000       241.528471      10.835862       0.020280        22.289732      
1083            10.871000       241.748946      10.835894       0.020281        22.310013      
1084            10.871000       241.968116      10.835926       0.020161        22.330174      
1085            10.874000       242.187368      10.835960       0.020163        22.350337      
1086            10.874000       242.441929      10.836000       0.023410        22.373747      
1087            10.874000       242.661257      10.836035       0.020170        22.393917      
1088            10.874000       242.880434      10.836069       0.020156        22.414073      
1089            10.874000       243.099023      10.836103       0.020102        22.434175      
1090            10.874000       243.317405      10.836137       0.020083        22.454258      
1091            10.874000       243.536179      10.836170       0.020119        22.474377      
1092            10.874000       243.755106      10.836204       0.020133        22.494510      
1093            10.874000       243.973999      10.836238       0.020130        22.514640      
1094            10.874000       244.192643      10.836272       0.020107        22.534747      
1095            10.874000       244.411210      10.836305       0.020100        22.554847      
1096            10.874000       244.629723      10.836339       0.020095        22.574942      
1097            10.874000       244.848225      10.836372       0.020094        22.595036      
1098            10.874000       245.066825      10.836406       0.020103        22.615139      
1099            10.874000       245.287383      10.836440       0.020283        22.635422      
1100            10.874000       245.507984      10.836473       0.020287        22.655709      
1101            10.874000       245.760761      10.836512       0.023246        22.678955      
1102            10.874000       245.981601      10.836545       0.020309        22.699264      
1103            10.874000       246.226070      10.836582       0.022482        22.721746      
1104            10.874000       246.446421      10.836616       0.020264        22.742010      
1105            10.874000       246.667076      10.836649       0.020292        22.762302      
1106            10.874000       246.888884      10.836682       0.020398        22.782700      
1107            10.874000       247.108321      10.836715       0.020180        22.802880      
1108            10.874000       247.329868      10.836749       0.020374        22.823254      
1109            10.874000       247.549762      10.836782       0.020222        22.843476      
1110            10.874000       247.772962      10.836815       0.020526        22.864002      
1111            10.874000       247.994791      10.836848       0.020400        22.884402      
1112            10.874000       248.237901      10.836884       0.022357        22.906759      
1113            10.874000       248.461144      10.836918       0.020530        22.927289      
1114            10.874000       248.682735      10.836951       0.020378        22.947667      
1115            10.874000       248.933989      10.836988       0.023106        22.970773      
1116            10.874000       249.157450      10.837021       0.020550        22.991323      
1117            10.874000       249.376398      10.837053       0.020135        23.011458      
1118            10.874000       249.629730      10.837091       0.023297        23.034755      
1119            10.874000       249.850842      10.837123       0.020334        23.055089      
1120            10.874000       250.070768      10.837156       0.020225        23.075314      
1121            10.874000       250.290586      10.837188       0.020215        23.095529      
1122            10.874000       250.510404      10.837220       0.020215        23.115744      
1123            10.874000       250.730135      10.837252       0.020207        23.135951      
1124            10.874000       250.951280      10.837284       0.020337        23.156288      
1125            10.874000       251.195477      10.837320       0.022457        23.178745      
1126            10.874000       251.430736      10.837354       0.021635        23.200380      
1127            10.874000       251.672432      10.837389       0.022227        23.222607      
1128            10.874000       251.926764      10.837426       0.023389        23.245996      
1129            10.874000       252.155173      10.837459       0.021005        23.267001      
1130            10.874000       252.376176      10.837491       0.020324        23.287325      
1131            10.874000       252.619960      10.837526       0.022419        23.309744      
1132            10.874000       252.838658      10.837558       0.020112        23.329856      
1133            10.900000       253.057911      10.837611       0.020115        23.349971      
1134            10.900000       253.306137      10.837672       0.022773        23.372744      
1135            10.900000       253.525391      10.837726       0.020115        23.392859      
1136            10.900000       253.759523      10.837783       0.021480        23.414339      
1137            10.900000       253.982101      10.837837       0.020420        23.434759      
1138            10.900000       254.206641      10.837892       0.020600        23.455359      
1139            10.900000       254.450735      10.837951       0.022394        23.477753      
1140            10.900000       254.672114      10.838005       0.020310        23.498063      
1141            10.900000       254.892905      10.838058       0.020256        23.518319      
1142            10.900000       255.113978      10.838111       0.020282        23.538601      
1143            10.905000       255.334936      10.838169       0.020262        23.558863      
1144            10.905000       255.554704      10.838226       0.020153        23.579016      
1145            10.905000       255.774614      10.838283       0.020166        23.599182      
1146            10.905000       255.996106      10.838340       0.020311        23.619493      
1147            10.905000       256.217106      10.838398       0.020266        23.639759      
1148            10.903000       256.438383      10.838453       0.020295        23.660054      
1149            10.903000       256.658329      10.838508       0.020173        23.680227      
1150            10.903000       256.903832      10.838569       0.022517        23.702744      
1151            10.903000       257.123113      10.838624       0.020112        23.722856      
1152            10.907000       257.342540      10.838682       0.020118        23.742974      
1153            10.907000       257.565981      10.838741       0.020486        23.763460      
1154            10.907000       257.789869      10.838800       0.020527        23.783987      
1155            10.907000       258.012241      10.838858       0.020388        23.804375      
1156            10.907000       258.236685      10.838917       0.020578        23.824953      
1157            10.905000       258.459921      10.838974       0.020471        23.845424      
1158            10.905000       258.703408      10.839035       0.022328        23.867752      
1159            10.905000       258.924562      10.839091       0.020280        23.888032      
1160            10.905000       259.145835      10.839147       0.020291        23.908323      
1161            10.905000       259.366988      10.839203       0.020280        23.928603      
1162            10.907000       259.586830      10.839260       0.020156        23.948759      
1163            10.907000       259.808329      10.839318       0.020308        23.969067      
1164            10.907000       260.028203      10.839374       0.020159        23.989226      
1165            10.907000       260.249681      10.839432       0.020306        24.009532      
1166            10.907000       260.472445      10.839489       0.020424        24.029956      
1167            10.901000       260.731933      10.839550       0.023804        24.053760      
1168            10.901000       260.955916      10.839602       0.020547        24.074307      
1169            10.901000       261.177958      10.839654       0.020369        24.094676      
1170            10.901000       261.398213      10.839706       0.020205        24.114881      
1171            10.901000       261.623188      10.839758       0.020638        24.135519      
1172            10.892000       261.842455      10.839802       0.020131        24.155650      
1173            10.892000       262.061308      10.839845       0.020093        24.175743      
1174            10.892000       262.280465      10.839888       0.020121        24.195864      
