#timestep       power           acc-energy      avg-power       dt              acc-time       
1518            10.956000       343.019148      10.906755       0.020250        31.450156      
1519            10.956000       343.262108      10.906790       0.022176        31.472332      
1520            10.956000       343.483715      10.906821       0.020227        31.492559      
1521            10.956000       343.704029      10.906853       0.020109        31.512668      
1522            10.956000       343.924694      10.906884       0.020141        31.532809      
1523            10.956000       344.148383      10.906916       0.020417        31.553226      
1524            10.956000       344.372137      10.906948       0.020423        31.573649      
1525            10.956000       344.609575      10.906981       0.021672        31.595321      
1526            10.956000       344.830668      10.907013       0.020180        31.615501      
1527            10.956000       345.051639      10.907044       0.020169        31.635670      
1528            10.956000       345.272698      10.907075       0.020177        31.655847      
1529            10.956000       345.494963      10.907106       0.020287        31.676134      
1530            10.956000       345.717884      10.907138       0.020347        31.696481      
1531            10.956000       345.940686      10.907169       0.020336        31.716817      
1532            10.956000       346.162862      10.907200       0.020279        31.737096      
1533            10.956000       346.407433      10.907235       0.022323        31.759419      
1534            10.956000       346.627736      10.907265       0.020108        31.779527      
1535            10.956000       346.848204      10.907296       0.020123        31.799650      
1536            10.956000       347.068693      10.907327       0.020125        31.819775      
1537            10.956000       347.289325      10.907358       0.020138        31.839913      
1538            10.956000       347.509716      10.907389       0.020116        31.860029      
1539            10.956000       347.730118      10.907419       0.020117        31.880146      
1540            10.956000       347.973122      10.907453       0.022180        31.902326      
1541            10.956000       348.193677      10.907484       0.020131        31.922457      
1542            10.956000       348.413970      10.907514       0.020107        31.942564      
1543            10.956000       348.634218      10.907545       0.020103        31.962667      
1544            10.956000       348.854554      10.907575       0.020111        31.982778      
1545            10.956000       349.074792      10.907606       0.020102        32.002880      
1546            10.956000       349.295194      10.907636       0.020117        32.022997      
1547            10.956000       349.515475      10.907666       0.020106        32.043103      
1548            10.956000       349.735789      10.907697       0.020109        32.063212      
1549            10.956000       349.956092      10.907727       0.020108        32.083320      
1550            10.956000       350.176429      10.907757       0.020111        32.103431      
1551            10.956000       350.396622      10.907787       0.020098        32.123529      
1552            10.956000       350.616772      10.907817       0.020094        32.143623      
1553            10.956000       350.836988      10.907848       0.020100        32.163723      
1554            10.956000       351.194822      10.907896       0.032661        32.196384      
1555            10.956000       351.433268      10.907929       0.021764        32.218148      
1556            10.956000       351.655313      10.907959       0.020267        32.238415      
1557            10.956000       351.878345      10.907989       0.020357        32.258772      
1558            10.956000       352.102603      10.908020       0.020469        32.279241      
1559            10.956000       352.331463      10.908051       0.020889        32.300130      
1560            10.956000       352.607532      10.908088       0.025198        32.325328      
1561            10.956000       352.827824      10.908118       0.020107        32.345435      
1562            10.956000       353.048007      10.908148       0.020097        32.365532      
1563            10.956000       353.268179      10.908178       0.020096        32.385628      
1564            10.956000       353.488329      10.908207       0.020094        32.405722      
1565            10.948000       353.708340      10.908232       0.020096        32.425818      
1566            10.948000       353.928340      10.908256       0.020095        32.445913      
1567            10.948000       354.148307      10.908281       0.020092        32.466005      
1568            10.948000       354.368165      10.908306       0.020082        32.486087      
1569            10.948000       354.588132      10.908330       0.020092        32.506179      
1570            10.948000       354.830608      10.908357       0.022148        32.528327      
1571            10.948000       355.054845      10.908382       0.020482        32.548809      
1572            10.948000       355.277385      10.908407       0.020327        32.569136      
1573            10.948000       355.503166      10.908432       0.020623        32.589759      
1574            10.948000       355.750207      10.908459       0.022565        32.612324      
1575            10.948000       355.971072      10.908484       0.020174        32.632498      
1576            10.948000       356.191817      10.908508       0.020163        32.652661      
1577            10.948000       356.412485      10.908532       0.020156        32.672817      
1578            10.948000       356.633207      10.908557       0.020161        32.692978      
1579            10.948000       356.855813      10.908581       0.020333        32.713311      
1580            10.948000       357.076470      10.908606       0.020155        32.733466      
1581            10.948000       357.297127      10.908630       0.020155        32.753621      
1582            10.948000       357.517817      10.908654       0.020158        32.773779      
1583            10.948000       357.738364      10.908678       0.020145        32.793924      
1584            10.948000       357.958463      10.908702       0.020104        32.814028      
1585            10.948000       358.178441      10.908726       0.020093        32.834121      
1586            10.948000       358.421618      10.908753       0.022212        32.856333      
1587            10.959000       358.642968      10.908784       0.020198        32.876531      
1588            10.959000       358.863485      10.908814       0.020122        32.896653      
1589            10.963000       359.123034      10.908853       0.023675        32.920328      
1590            10.963000       359.344695      10.908887       0.020219        32.940547      
1591            10.963000       359.565950      10.908920       0.020182        32.960729      
1592            10.963000       359.786263      10.908953       0.020096        32.980825      
1593            10.963000       360.006663      10.908986       0.020104        33.000929      
1594            10.963000       360.227140      10.909019       0.020111        33.021040      
1595            10.963000       360.447584      10.909051       0.020108        33.041148      
1596            10.963000       360.668006      10.909084       0.020106        33.061254      
1597            10.963000       360.889239      10.909117       0.020180        33.081434      
1598            10.963000       361.109464      10.909150       0.020088        33.101522      
1599            10.965000       361.329805      10.909184       0.020095        33.121617      
1600            10.965000       361.552340      10.909218       0.020295        33.141912      
1601            10.965000       361.774897      10.909252       0.020297        33.162209      
1602            10.965000       361.996806      10.909286       0.020238        33.182447      
1603            10.965000       362.247653      10.909324       0.022877        33.205324      
1604            10.969000       362.469347      10.909361       0.020211        33.225535      
1605            10.969000       362.691053      10.909397       0.020212        33.245747      
1606            10.969000       362.913010      10.909433       0.020235        33.265982      
1607            10.969000       363.134299      10.909469       0.020174        33.286156      
1608            10.969000       363.355500      10.909505       0.020166        33.306322      
1609            10.970000       363.576633      10.909542       0.020158        33.326480      
1610            10.970000       363.797766      10.909579       0.020158        33.346638      
1611            10.970000       364.018790      10.909615       0.020148        33.366786      
1612            10.970000       364.239912      10.909651       0.020157        33.386943      
1613            10.970000       364.469909      10.909689       0.020966        33.407909      
1614            10.970000       364.705358      10.909728       0.021463        33.429372      
1615            10.970000       364.928817      10.909765       0.020370        33.449742      
1616            10.970000       365.150367      10.909801       0.020196        33.469938      
1617            10.970000       365.371994      10.909837       0.020203        33.490141      
1618            10.970000       365.592798      10.909874       0.020128        33.510269      
1619            11.012000       365.814833      10.909935       0.020163        33.530432      
1620            11.012000       366.036340      10.909996       0.020115        33.550547      
1621            11.012000       366.257769      10.910057       0.020108        33.570655      
1622            11.012000       366.480013      10.910119       0.020182        33.590837      
1623            11.012000       366.701542      10.910180       0.020117        33.610954      
1624            11.014000       366.981033      10.910258       0.025376        33.636330      
1625            11.014000       367.204584      10.910320       0.020297        33.656627      
1626            11.014000       367.427375      10.910383       0.020228        33.676855      
1627            11.014000       367.650001      10.910445       0.020213        33.697068      
1628            11.014000       367.872429      10.910507       0.020195        33.717263      
1629            11.014000       368.095595      10.910569       0.020262        33.737525      
1630            11.014000       368.320181      10.910631       0.020391        33.757916      
1631            11.014000       368.543181      10.910693       0.020247        33.778163      
1632            11.014000       368.764783      10.910755       0.020120        33.798283      
1633            11.003000       368.985360      10.910810       0.020047        33.818330      
1634            11.003000       369.206851      10.910864       0.020130        33.838460      
1635            11.003000       369.428099      10.910919       0.020108        33.858568      
1636            11.003000       369.649050      10.910974       0.020081        33.878649      
1637            11.003000       369.870827      10.911028       0.020156        33.898805      
1638            11.003000       370.129639      10.911092       0.023522        33.922327      
1639            11.003000       370.352021      10.911147       0.020211        33.942538      
1640            11.003000       370.574304      10.911202       0.020202        33.962740      
1641            11.003000       370.796597      10.911256       0.020203        33.982943      
1642            11.003000       371.018869      10.911311       0.020201        34.003144      
1643            11.003000       371.240964      10.911365       0.020185        34.023329      
1644            11.003000       371.463225      10.911419       0.020200        34.043529      
1645            11.003000       371.685419      10.911474       0.020194        34.063723      
1646            11.003000       371.907658      10.911528       0.020198        34.083921      
1647            11.003000       372.129842      10.911582       0.020193        34.104114      
1648            11.003000       372.351563      10.911636       0.020151        34.124265      
1649            11.003000       372.573307      10.911690       0.020153        34.144418      
1650            11.003000       372.795193      10.911744       0.020166        34.164584      
1651            11.003000       373.084088      10.911814       0.026256        34.190840      
1652            11.003000       373.324074      10.911872       0.021811        34.212651      
1653            11.003000       373.629430      10.911946       0.027752        34.240403      
1654            11.003000       373.892665      10.912010       0.023924        34.264327      
1655            11.003000       374.123750      10.912065       0.021002        34.285329      
1656            11.003000       374.348542      10.912119       0.020430        34.305759      
1657            11.003000       374.575390      10.912174       0.020617        34.326376      
1658            11.003000       374.796782      10.912227       0.020121        34.346497      
1659            11.003000       375.018074      10.912280       0.020112        34.366609      
1660            11.003000       375.239377      10.912333       0.020113        34.386722      
1661            11.003000       375.460681      10.912386       0.020113        34.406835      
1662            11.003000       375.681995      10.912439       0.020114        34.426949      
1663            11.003000       375.904256      10.912493       0.020200        34.447149      
1664            11.003000       376.159195      10.912553       0.023170        34.470319      
1665            11.003000       376.380884      10.912606       0.020148        34.490467      
1666            11.003000       376.602198      10.912659       0.020114        34.510581      
1667            11.003000       376.837585      10.912715       0.021393        34.531974      
1668            11.003000       377.070035      10.912770       0.021126        34.553100      
1669            11.003000       377.314675      10.912828       0.022234        34.575334      
1670            11.003000       377.539676      10.912881       0.020449        34.595783      
1671            11.003000       377.765226      10.912935       0.020499        34.616282      
1672            11.003000       377.987960      10.912987       0.020243        34.636525      
1673            11.003000       378.210727      10.913040       0.020246        34.656771      
1674            11.003000       378.458910      10.913098       0.022556        34.679327      
1675            11.003000       378.681457      10.913151       0.020226        34.699553      
1676            11.003000       378.905786      10.913204       0.020388        34.719941      
1677            11.003000       379.128520      10.913256       0.020243        34.740184      
1678            11.003000       379.351276      10.913308       0.020245        34.760429      
1679            11.003000       379.573866      10.913360       0.020230        34.780659      
1680            11.003000       379.797623      10.913413       0.020336        34.800995      
1681            10.957000       380.031292      10.913439       0.021326        34.822321      
1682            10.957000       380.252010      10.913465       0.020144        34.842465      
1683            10.957000       380.474141      10.913490       0.020273        34.862738      
1684            10.957000       380.696218      10.913515       0.020268        34.883006      
1685            10.957000       380.918316      10.913540       0.020270        34.903276      
1686            10.957000       381.140294      10.913566       0.020259        34.923535      
1687            10.957000       381.362283      10.913591       0.020260        34.943795      
1688            10.957000       381.609100      10.913619       0.022526        34.966321      
1689            10.957000       381.829829      10.913644       0.020145        34.986466      
1690            10.957000       382.050295      10.913669       0.020121        35.006587      
1691            10.957000       382.270706      10.913694       0.020116        35.026703      
1692            10.957000       382.491084      10.913718       0.020113        35.046816      
1693            10.957000       382.711462      10.913743       0.020113        35.066929      
1694            10.957000       382.931829      10.913768       0.020112        35.087041      
1695            10.957000       383.152142      10.913793       0.020107        35.107148      
1696            10.957000       383.375391      10.913818       0.020375        35.127523      
1697            10.957000       383.599122      10.913843       0.020419        35.147942      
1698            10.957000       383.822633      10.913868       0.020399        35.168341      
1699            10.957000       384.046134      10.913893       0.020398        35.188739      
1700            10.957000       384.282685      10.913919       0.021589        35.210328      
1701            10.957000       384.505397      10.913944       0.020326        35.230654      
1702            10.957000       384.727868      10.913969       0.020304        35.250958      
1703            10.957000       384.950295      10.913994       0.020300        35.271258      
1704            10.957000       385.171977      10.914019       0.020232        35.291490      
1705            10.957000       385.393769      10.914043       0.020242        35.311732      
1706            10.957000       385.652288      10.914072       0.023594        35.335326      
1707            10.957000       385.875899      10.914097       0.020408        35.355734      
1708            10.957000       386.097449      10.914121       0.020220        35.375954      
1709            10.957000       386.319668      10.914146       0.020281        35.396235      
1710            10.957000       386.540528      10.914170       0.020157        35.416392      
1711            10.957000       386.791871      10.914198       0.022939        35.439331      
1712            10.957000       387.014912      10.914222       0.020356        35.459687      
1713            10.957000       387.238719      10.914247       0.020426        35.480113      
1714            10.957000       387.459470      10.914271       0.020147        35.500260      
1715            10.957000       387.680801      10.914296       0.020200        35.520460      
1716            10.957000       387.905913      10.914320       0.020545        35.541005      
1717            10.957000       388.128614      10.914345       0.020325        35.561330      
1718            10.957000       388.351468      10.914369       0.020339        35.581669      
1719            10.957000       388.575429      10.914394       0.020440        35.602109      
1720            10.957000       388.840819      10.914423       0.024221        35.626330      
1721            10.957000       389.063728      10.914447       0.020344        35.646674      
1722            10.957000       389.284873      10.914471       0.020183        35.666857      
1723            10.957000       389.506216      10.914495       0.020201        35.687058      
1724            10.957000       389.730264      10.914519       0.020448        35.707506      
1725            10.957000       389.955266      10.914544       0.020535        35.728041      
1726            10.957000       390.210510      10.914571       0.023295        35.751336      
1727            10.957000       390.433802      10.914596       0.020379        35.771715      
1728            10.957000       390.654301      10.914619       0.020124        35.791839      
1729            10.957000       390.875402      10.914643       0.020179        35.812018      
1730            10.955000       391.095466      10.914666       0.020088        35.832106      
1731            10.955000       391.315859      10.914689       0.020118        35.852224      
1732            10.955000       391.536613      10.914711       0.020151        35.872375      
1733            10.955000       391.756590      10.914734       0.020080        35.892455      
1734            10.955000       391.996132      10.914758       0.021866        35.914321      
1735            10.955000       392.216689      10.914781       0.020133        35.934454      
1736            10.955000       392.459528      10.914806       0.022167        35.956621      
1737            10.955000       392.686286      10.914829       0.020699        35.977320      
1738            10.955000       392.906624      10.914851       0.020113        35.997433      
1739            10.955000       393.126699      10.914874       0.020089        36.017522      
1740            10.955000       393.346785      10.914896       0.020090        36.037612      
1741            10.955000       393.566805      10.914918       0.020084        36.057696      
1742            10.955000       393.786858      10.914941       0.020087        36.077783      
1743            10.955000       394.006900      10.914963       0.020086        36.097869      
1744            10.955000       394.226964      10.914985       0.020088        36.117957      
1745            10.955000       394.446973      10.915007       0.020083        36.138040      
1746            10.955000       394.667114      10.915030       0.020095        36.158135      
1747            10.955000       394.903501      10.915053       0.021578        36.179713      
1748            10.955000       395.248277      10.915088       0.031472        36.211185      
1749            10.955000       395.555170      10.915119       0.028014        36.239199      
1750            10.955000       395.782837      10.915142       0.020782        36.259981      
1751            10.955000       396.003504      10.915164       0.020143        36.280124      
1752            10.955000       396.231302      10.915187       0.020794        36.300918      
1753            10.955000       396.465914      10.915210       0.021416        36.322334      
1754            10.955000       396.694567      10.915233       0.020872        36.343206      
1755            10.955000       396.914927      10.915255       0.020115        36.363321      
1756            10.955000       397.135341      10.915277       0.020120        36.383441      
1757            10.955000       397.355778      10.915299       0.020122        36.403563      
1758            10.955000       397.576203      10.915321       0.020121        36.423684      
1759            10.955000       397.835125      10.915347       0.023635        36.447319      
1760            10.955000       398.055397      10.915369       0.020107        36.467426      
1761            10.955000       398.275614      10.915390       0.020102        36.487528      
1762            10.955000       398.495919      10.915412       0.020110        36.507638      
1763            10.955000       398.725098      10.915435       0.020920        36.528558      
1764            10.955000       398.952217      10.915457       0.020732        36.549290      
1765            10.955000       399.193589      10.915481       0.022033        36.571323      
1766            10.955000       399.415000      10.915503       0.020211        36.591534      
1767            10.955000       399.636817      10.915525       0.020248        36.611782      
1768            10.955000       399.857626      10.915547       0.020156        36.631938      
1769            10.955000       400.078457      10.915568       0.020158        36.652096      
1770            10.955000       400.299211      10.915590       0.020151        36.672247      
1771            10.955000       400.519943      10.915612       0.020149        36.692396      
1772            10.955000       400.740697      10.915633       0.020151        36.712547      
1773            10.955000       400.961496      10.915655       0.020155        36.732702      
1774            10.955000       401.182272      10.915676       0.020153        36.752855      
1775            10.955000       401.403037      10.915698       0.020152        36.773007      
1776            10.955000       401.623725      10.915719       0.020145        36.793152      
1777            10.955000       401.843921      10.915741       0.020100        36.813252      
1778            10.951000       402.063729      10.915760       0.020072        36.833324      
1779            10.951000       402.304695      10.915781       0.022004        36.855328      
1780            10.951000       402.525850      10.915800       0.020195        36.875523      
1781            10.951000       402.746973      10.915820       0.020192        36.895715      
1782            10.951000       402.968227      10.915839       0.020204        36.915919      
1783            10.951000       403.189196      10.915858       0.020178        36.936097      
1784            10.951000       403.410418      10.915877       0.020201        36.956298      
1785            10.951000       403.630828      10.915897       0.020127        36.976425      
1786            10.951000       403.850976      10.915916       0.020103        36.996528      
1787            10.951000       404.071135      10.915935       0.020104        37.016632      
1788            10.951000       404.291360      10.915954       0.020110        37.036742      
1789            10.951000       404.511606      10.915973       0.020112        37.056854      
1790            10.951000       404.757631      10.915994       0.022466        37.079320      
1791            10.951000       404.978163      10.916013       0.020138        37.099458      
1792            10.951000       405.202713      10.916032       0.020505        37.119963      
1793            10.951000       405.430965      10.916052       0.020843        37.140806      
1794            10.951000       405.654814      10.916071       0.020441        37.161247      
1795            10.951000       405.879375      10.916090       0.020506        37.181753      
1796            10.951000       406.126572      10.916112       0.022573        37.204326      
1797            10.951000       406.349239      10.916131       0.020333        37.224659      
1798            10.951000       406.572135      10.916150       0.020354        37.245013      
1799            10.951000       406.794846      10.916169       0.020337        37.265350      
1800            10.951000       407.035560      10.916189       0.021981        37.287331      
1801            10.951000       407.258533      10.916208       0.020361        37.307692      
1802            10.951000       407.481167      10.916227       0.020330        37.328022      
1803            10.951000       407.703549      10.916246       0.020307        37.348329      
1804            10.951000       407.925942      10.916265       0.020308        37.368637      
1805            10.951000       408.152518      10.916284       0.020690        37.389327      
1806            10.951000       408.374823      10.916303       0.020300        37.409627      
1807            10.951000       408.615001      10.916323       0.021932        37.431559      
1808            10.951000       408.842387      10.916343       0.020764        37.452323      
1809            10.951000       409.063039      10.916361       0.020149        37.472472      
1810            10.951000       409.283351      10.916380       0.020118        37.492590      
1811            10.951000       409.503598      10.916398       0.020112        37.512702      
1812            10.951000       409.724249      10.916417       0.020149        37.532851      
1813            10.951000       409.945887      10.916436       0.020239        37.553090      
1814            10.951000       410.178453      10.916455       0.021237        37.574327      
1815            10.951000       410.399904      10.916474       0.020222        37.594549      
1816            10.951000       410.622658      10.916492       0.020341        37.614890      
1817            10.951000       410.844361      10.916511       0.020245        37.635135      
1818            10.951000       411.065506      10.916529       0.020194        37.655329      
1819            10.951000       411.317324      10.916550       0.022995        37.678324      
1820            10.951000       411.538655      10.916569       0.020211        37.698535      
1821            10.951000       411.759285      10.916587       0.020147        37.718682      
1822            10.951000       411.981240      10.916606       0.020268        37.738950      
1823            10.951000       412.203359      10.916624       0.020283        37.759233      
1824            10.951000       412.423452      10.916643       0.020098        37.779331      
1825            10.951000       412.644257      10.916661       0.020163        37.799494      
1826            10.964000       412.864600      10.916686       0.020097        37.819591      
1827            10.964000       413.085152      10.916711       0.020116        37.839707      
1828            10.964000       413.305189      10.916736       0.020069        37.859776      
1829            10.964000       413.525850      10.916761       0.020126        37.879902      
1830            10.964000       413.760688      10.916788       0.021419        37.901321      
1831            10.964000       413.981503      10.916813       0.020140        37.921461      
1832            10.964000       414.202033      10.916838       0.020114        37.941575      
1833            10.964000       414.422541      10.916863       0.020112        37.961687      
1834            10.964000       414.643137      10.916888       0.020120        37.981807      
1835            10.964000       414.864620      10.916913       0.020201        38.002008      
1836            10.964000       415.085128      10.916938       0.020112        38.022120      
1837            10.964000       415.305625      10.916963       0.020111        38.042231      
1838            10.964000       415.525870      10.916988       0.020088        38.062319      
1839            10.964000       415.746422      10.917013       0.020116        38.082435      
1840            10.964000       415.966897      10.917037       0.020109        38.102544      
1841            10.964000       416.187241      10.917062       0.020097        38.122641      
1842            10.964000       416.407529      10.917087       0.020092        38.142733      
1843            10.964000       416.639791      10.917113       0.021184        38.163917      
1844            10.964000       417.007457      10.917154       0.033534        38.197451      
1845            10.964000       417.254257      10.917182       0.022510        38.219961      
1846            10.964000       417.597715      10.917220       0.031326        38.251287      
1847            10.964000       417.830262      10.917246       0.021210        38.272497      
1848            10.964000       418.056953      10.917271       0.020676        38.293173      
1849            10.964000       418.332720      10.917302       0.025152        38.318325      
1850            10.964000       418.559587      10.917327       0.020692        38.339017      
1851            10.964000       418.780007      10.917352       0.020104        38.359121      
1852            10.964000       419.000362      10.917376       0.020098        38.379219      
1853            10.964000       419.220738      10.917400       0.020100        38.399319      
1854            10.964000       419.441093      10.917425       0.020098        38.419417      
1855            10.964000       419.661458      10.917449       0.020099        38.439516      
1856            10.964000       419.911470      10.917477       0.022803        38.462319      
1857            10.964000       420.131825      10.917501       0.020098        38.482417      
1858            10.964000       420.351949      10.917525       0.020077        38.502494      
1859            10.964000       420.572139      10.917549       0.020083        38.522577      
1860            10.964000       420.799653      10.917574       0.020751        38.543328      
1861            10.964000       421.029754      10.917600       0.020987        38.564315      
1862            10.964000       421.256720      10.917625       0.020701        38.585016      
1863            10.964000       421.478467      10.917649       0.020225        38.605241      
1864            10.964000       421.699414      10.917673       0.020152        38.625393      
1865            10.964000       421.939832      10.917699       0.021928        38.647321      
1866            10.964000       422.160691      10.917723       0.020144        38.667465      
1867            10.964000       422.381539      10.917748       0.020143        38.687608      
1868            10.964000       422.602354      10.917772       0.020140        38.707748      
1869            10.964000       422.823213      10.917796       0.020144        38.727892      
1870            10.964000       423.044049      10.917820       0.020142        38.748034      
1871            10.964000       423.264864      10.917844       0.020140        38.768174      
1872            10.964000       423.485789      10.917868       0.020150        38.788324      
1873            10.964000       423.726931      10.917894       0.021994        38.810318      
1874            10.948000       423.946756      10.917909       0.020079        38.830397      
1875            10.948000       424.166603      10.917925       0.020081        38.850478      
1876            10.948000       424.387030      10.917941       0.020134        38.870612      
1877            10.948000       424.607150      10.917956       0.020106        38.890718      
1878            10.948000       424.828563      10.917972       0.020224        38.910942      
1879            10.948000       425.048837      10.917987       0.020120        38.931062      
1880            10.948000       425.269187      10.918003       0.020127        38.951189      
1881            10.948000       425.491201      10.918018       0.020279        38.971468      
1882            10.948000       425.711169      10.918034       0.020092        38.991560      
1883            10.948000       425.931114      10.918049       0.020090        39.011650      
1884            10.948000       426.151092      10.918065       0.020093        39.031743      
1885            10.948000       426.371092      10.918080       0.020095        39.051838      
1886            10.948000       426.591070      10.918095       0.020093        39.071931      
1887            10.948000       426.811016      10.918111       0.020090        39.092021      
1888            10.948000       427.031180      10.918126       0.020110        39.112131      
1889            10.948000       427.252264      10.918142       0.020194        39.132325      
1890            10.948000       427.473808      10.918157       0.020236        39.152561      
1891            10.948000       427.695012      10.918172       0.020205        39.172766      
1892            10.948000       427.916041      10.918188       0.020189        39.192955      
1893            10.948000       428.182822      10.918206       0.024368        39.217323      
1894            10.948000       428.404256      10.918222       0.020226        39.237549      
1895            10.948000       428.624431      10.918237       0.020111        39.257660      
1896            10.948000       428.844826      10.918252       0.020131        39.277791      
1897            10.948000       429.065078      10.918267       0.020118        39.297909      
1898            10.948000       429.285734      10.918283       0.020155        39.318064      
1899            10.948000       429.506391      10.918298       0.020155        39.338219      
1900            10.948000       429.727202      10.918313       0.020169        39.358388      
1901            10.948000       429.947738      10.918328       0.020144        39.378532      
1902            10.948000       430.168395      10.918343       0.020155        39.398687      
1903            10.948000       430.389030      10.918359       0.020153        39.418840      
1904            10.948000       430.609008      10.918374       0.020093        39.438933      
1905            10.948000       430.829468      10.918389       0.020137        39.459070      
1906            10.948000       431.050552      10.918404       0.020194        39.479264      
1907            10.948000       431.270136      10.918419       0.020057        39.499321      
1908            10.948000       431.490169      10.918434       0.020098        39.519419      
1909            10.948000       431.710289      10.918449       0.020106        39.539525      
1910            10.948000       431.932293      10.918464       0.020278        39.559803      
1911            10.948000       432.153607      10.918479       0.020215        39.580018      
1912            10.948000       432.374844      10.918494       0.020208        39.600226      
1913            10.948000       432.607139      10.918510       0.021218        39.621444      
1914            10.948000       432.830609      10.918525       0.020412        39.641856      
1915            10.948000       433.077322      10.918542       0.022535        39.664391      
1916            10.948000       433.307865      10.918558       0.021058        39.685449      
1917            10.948000       433.547441      10.918574       0.021883        39.707332      
1918            10.948000       433.771458      10.918589       0.020462        39.727794      
1919            10.948000       433.995192      10.918604       0.020436        39.748230      
1920            10.948000       434.215247      10.918619       0.020100        39.768330      
1921            10.948000       434.435509      10.918634       0.020119        39.788449      
1922            10.948000       434.655904      10.918649       0.020131        39.808580      
1923            10.919000       434.875681      10.918649       0.020128        39.828708      
1924            10.919000       435.095481      10.918649       0.020130        39.848838      
1925            10.919000       435.315433      10.918649       0.020144        39.868982      
1926            10.919000       435.537580      10.918649       0.020345        39.889327      
1927            10.919000       435.758286      10.918650       0.020213        39.909540      
1928            10.919000       436.001496      10.918650       0.022274        39.931814      
1929            10.919000       436.258147      10.918650       0.023505        39.955319      
1930            10.919000       436.477881      10.918650       0.020124        39.975443      
1931            10.919000       436.697495      10.918650       0.020113        39.995556      
1932            10.919000       436.917010      10.918651       0.020104        40.015660      
1933            10.890000       437.135921      10.918636       0.020102        40.035762      
1934            10.890000       437.354799      10.918622       0.020099        40.055861      
1935            10.890000       437.573677      10.918607       0.020099        40.075960      
1936            10.890000       437.792533      10.918593       0.020097        40.096057      
1937            10.897000       438.011498      10.918582       0.020094        40.116151      
1938            10.897000       438.230397      10.918572       0.020088        40.136239      
1939            10.897000       438.459702      10.918560       0.021043        40.157282      
1940            10.897000       438.796485      10.918544       0.030906        40.188188      
1941            10.897000       439.034595      10.918532       0.021851        40.210039      
1942            10.903000       439.261149      10.918524       0.020779        40.230818      
1943            10.903000       439.480975      10.918516       0.020162        40.250980      
1944            10.903000       439.701107      10.918508       0.020190        40.271170      
1945            10.903000       439.920922      10.918501       0.020161        40.291331      
1946            10.903000       440.170503      10.918492       0.022891        40.314222      
1947            10.909000       440.433377      10.918486       0.024097        40.338319      
1948            10.909000       440.652691      10.918481       0.020104        40.358423      
1949            10.909000       440.871929      10.918477       0.020097        40.378520      
1950            10.909000       441.091189      10.918472       0.020099        40.398619      
1951            10.915000       441.310559      10.918470       0.020098        40.418717      
1952            10.915000       441.529972      10.918469       0.020102        40.438819      
1953            10.915000       441.749233      10.918467       0.020088        40.458907      
1954            10.915000       441.968417      10.918465       0.020081        40.478988      
1955            10.915000       442.187721      10.918463       0.020092        40.499080      
1956            10.915000       442.419643      10.918462       0.021248        40.520328      
1957            10.915000       442.640137      10.918460       0.020201        40.540529      
1958            10.915000       442.867180      10.918458       0.020801        40.561330      
1959            10.915000       443.088514      10.918456       0.020278        40.581608      
1960            10.915000       443.309467      10.918455       0.020243        40.601851      
1961            10.912000       443.529431      10.918451       0.020158        40.622009      
1962            10.912000       443.749406      10.918448       0.020159        40.642168      
1963            10.912000       443.970439      10.918445       0.020256        40.662424      
1964            10.912000       444.190283      10.918442       0.020147        40.682571      
1965            10.912000       444.410302      10.918439       0.020163        40.702734      
1966            10.915000       444.630327      10.918437       0.020158        40.722892      
1967            10.915000       444.850275      10.918435       0.020151        40.743043      
1968            10.915000       445.070212      10.918433       0.020150        40.763193      
1969            10.915000       445.289898      10.918432       0.020127        40.783320      
1970            10.915000       445.519102      10.918430       0.020999        40.804319      
1971            10.913000       445.738290      10.918427       0.020085        40.824404      
1972            10.913000       445.957652      10.918425       0.020101        40.844505      
1973            10.913000       446.177276      10.918422       0.020125        40.864630      
1974            10.913000       446.396933      10.918419       0.020128        40.884758      
1975            10.913000       446.616634      10.918417       0.020132        40.904890      
1976            10.917000       446.836404      10.918416       0.020131        40.925021      
1977            10.917000       447.056414      10.918415       0.020153        40.945174      
1978            10.917000       447.277745      10.918415       0.020274        40.965448      
1979            10.917000       447.497155      10.918414       0.020098        40.985546      
1980            10.917000       447.716598      10.918413       0.020101        41.005647      
1981            10.916000       447.936020      10.918412       0.020101        41.025748      
1982            10.916000       448.160595      10.918411       0.020573        41.046321      
1983            10.916000       448.380498      10.918410       0.020145        41.066466      
1984            10.916000       448.599746      10.918408       0.020085        41.086551      
1985            10.916000       448.819114      10.918407       0.020096        41.106647      
1986            10.916000       449.040578      10.918406       0.020288        41.126935      
