#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.948000       225.603704      10.947313       0.020302        20.608135      
999             10.948000       225.857752      10.947314       0.023205        20.631340      
1000            10.948000       226.078146      10.947314       0.020131        20.651471      
1001            10.948000       226.298530      10.947315       0.020130        20.671601      
1002            10.948000       226.522526      10.947316       0.020460        20.692061      
1003            10.948000       226.748700      10.947316       0.020659        20.712720      
1004            10.948000       226.985560      10.947317       0.021635        20.734355      
1005            10.948000       227.209129      10.947318       0.020421        20.754776      
1006            10.948000       227.430279      10.947318       0.020200        20.774976      
1007            10.948000       227.655863      10.947319       0.020605        20.795581      
1008            10.948000       227.882169      10.947320       0.020671        20.816252      
1009            10.948000       228.102683      10.947321       0.020142        20.836394      
1010            10.948000       228.322596      10.947321       0.020087        20.856481      
1011            10.948000       228.546351      10.947322       0.020438        20.876919      
1012            10.948000       228.767019      10.947322       0.020156        20.897075      
1013            10.948000       228.987227      10.947323       0.020114        20.917189      
1014            10.948000       229.207413      10.947324       0.020112        20.937301      
1015            10.948000       229.470603      10.947325       0.024040        20.961341      
1016            10.948000       229.691359      10.947325       0.020164        20.981505      
1017            10.948000       229.911632      10.947326       0.020120        21.001625      
1018            10.948000       230.143817      10.947327       0.021208        21.022833      
1019            10.948000       230.379232      10.947327       0.021503        21.044336      
1020            10.948000       230.611428      10.947328       0.021209        21.065545      
1021            10.948000       230.905459      10.947329       0.026857        21.092402      
1022            10.948000       231.126171      10.947329       0.020160        21.112562      
1023            10.948000       231.346795      10.947330       0.020152        21.132714      
1024            10.948000       231.568678      10.947331       0.020267        21.152981      
1025            10.948000       231.792488      10.947331       0.020443        21.173424      
1026            10.948000       232.012532      10.947332       0.020099        21.193523      
1027            10.980000       232.233197      10.947363       0.020097        21.213620      
1028            10.980000       232.453862      10.947394       0.020097        21.233717      
1029            10.980000       232.674516      10.947425       0.020096        21.253813      
1030            10.980000       232.895159      10.947455       0.020095        21.273908      
1031            10.980000       233.115703      10.947486       0.020086        21.293994      
1032            10.980000       233.350126      10.947519       0.021350        21.315344      
1033            10.980000       233.581387      10.947551       0.021062        21.336406      
1034            10.980000       233.833257      10.947586       0.022939        21.359345      
1035            10.980000       234.055921      10.947616       0.020279        21.379624      
1036            10.980000       234.277398      10.947647       0.020171        21.399795      
1037            10.980000       234.498821      10.947677       0.020166        21.419961      
1038            10.980000       234.720254      10.947708       0.020167        21.440128      
1039            10.980000       234.941611      10.947738       0.020160        21.460288      
1040            10.980000       235.163100      10.947768       0.020172        21.480460      
1041            10.980000       235.384523      10.947799       0.020166        21.500626      
1042            10.980000       235.605264      10.947829       0.020104        21.520730      
1043            10.980000       235.826973      10.947859       0.020192        21.540922      
1044            10.980000       236.051272      10.947889       0.020428        21.561350      
1045            10.980000       236.292777      10.947922       0.021995        21.583345      
1046            10.980000       236.514826      10.947952       0.020223        21.603568      
1047            10.980000       236.736018      10.947982       0.020145        21.623713      
1048            10.980000       236.957111      10.948012       0.020136        21.643849      
1049            10.980000       237.177919      10.948041       0.020110        21.663959      
1050            10.980000       237.399144      10.948071       0.020148        21.684107      
1051            10.980000       237.620018      10.948101       0.020116        21.704223      
1052            10.980000       237.843098      10.948130       0.020317        21.724540      
1053            10.980000       238.068529      10.948161       0.020531        21.745071      
1054            10.980000       238.324099      10.948195       0.023276        21.768347      
1055            10.980000       238.548168      10.948224       0.020407        21.788754      
1056            10.980000       238.773016      10.948254       0.020478        21.809232      
1057            10.980000       238.995943      10.948284       0.020303        21.829535      
1058            10.980000       239.218958      10.948313       0.020311        21.849846      
1059            10.980000       239.441973      10.948343       0.020311        21.870157      
1060            10.980000       239.663670      10.948372       0.020191        21.890348      
1061            10.980000       239.886344      10.948401       0.020280        21.910628      
1062            10.980000       240.110106      10.948430       0.020379        21.931007      
1063            10.980000       240.334702      10.948460       0.020455        21.951462      
1064            10.980000       240.556739      10.948489       0.020222        21.971684      
1065            10.980000       240.786562      10.948519       0.020931        21.992615      
1066            10.980000       241.025102      10.948550       0.021725        22.014340      
1067            10.980000       241.251861      10.948579       0.020652        22.034992      
1068            10.980000       241.475118      10.948608       0.020333        22.055325      
1069            10.980000       241.738857      10.948643       0.024020        22.079345      
1070            10.980000       241.962355      10.948671       0.020355        22.099700      
1071            10.980000       242.183822      10.948700       0.020170        22.119870      
1072            10.980000       242.405409      10.948729       0.020181        22.140051      
1073            10.980000       242.625844      10.948757       0.020076        22.160127      
1074            10.980000       242.858784      10.948787       0.021215        22.181342      
1075            10.980000       243.079899      10.948815       0.020138        22.201480      
1076            10.960000       243.300360      10.948825       0.020115        22.221595      
1077            10.960000       243.520820      10.948835       0.020115        22.241710      
1078            10.960000       243.741215      10.948845       0.020109        22.261819      
1079            10.960000       243.961686      10.948855       0.020116        22.281935      
1080            10.960000       244.182125      10.948866       0.020113        22.302048      
1081            10.960000       244.402629      10.948876       0.020119        22.322167      
1082            10.960000       244.622881      10.948886       0.020096        22.342263      
1083            10.960000       244.843002      10.948896       0.020084        22.362347      
1084            10.960000       245.117002      10.948908       0.025000        22.387347      
1085            10.960000       245.338175      10.948918       0.020180        22.407527      
1086            10.960000       245.561978      10.948928       0.020420        22.427947      
1087            10.960000       245.801224      10.948939       0.021829        22.449776      
1088            10.960000       246.048503      10.948950       0.022562        22.472338      
1089            10.960000       246.269073      10.948960       0.020125        22.492463      
1090            10.960000       246.489599      10.948970       0.020121        22.512584      
1091            10.960000       246.710104      10.948980       0.020119        22.532703      
1092            10.960000       246.930619      10.948989       0.020120        22.552823      
1093            10.960000       247.151101      10.948999       0.020117        22.572940      
1094            10.960000       247.371452      10.949009       0.020105        22.593045      
1095            10.960000       247.591956      10.949019       0.020119        22.613164      
1096            10.960000       247.817864      10.949029       0.020612        22.633776      
1097            10.960000       248.044078      10.949039       0.020640        22.654416      
1098            10.960000       248.284431      10.949049       0.021930        22.676346      
1099            10.960000       248.507434      10.949059       0.020347        22.696693      
1100            10.960000       248.729999      10.949069       0.020307        22.717000      
1101            10.960000       248.952563      10.949079       0.020307        22.737307      
1102            10.960000       249.175292      10.949088       0.020322        22.757629      
1103            10.960000       249.397923      10.949098       0.020313        22.777942      
1104            10.960000       249.654354      10.949109       0.023397        22.801339      
1105            10.960000       249.875384      10.949119       0.020167        22.821506      
1106            10.960000       250.096459      10.949129       0.020171        22.841677      
1107            10.960000       250.319506      10.949138       0.020351        22.862028      
1108            10.960000       250.542246      10.949148       0.020323        22.882351      
1109            10.960000       250.765457      10.949158       0.020366        22.902717      
1110            10.960000       250.997995      10.949168       0.021217        22.923934      
1111            10.960000       251.218708      10.949177       0.020138        22.944072      
1112            10.960000       251.439234      10.949187       0.020121        22.964193      
1113            10.960000       251.659771      10.949196       0.020122        22.984315      
1114            10.960000       251.880451      10.949206       0.020135        23.004450      
1115            10.960000       252.103300      10.949215       0.020333        23.024783      
1116            10.960000       252.372511      10.949227       0.024563        23.049346      
1117            10.960000       252.595634      10.949236       0.020358        23.069704      
1118            10.960000       252.818572      10.949246       0.020341        23.090045      
1119            10.960000       253.041882      10.949255       0.020375        23.110420      
1120            10.960000       253.264764      10.949264       0.020336        23.130756      
1121            10.960000       253.488118      10.949274       0.020379        23.151135      
1122            10.960000       253.711001      10.949283       0.020336        23.171471      
1123            10.960000       253.934103      10.949293       0.020356        23.191827      
1124            10.957000       254.158842      10.949300       0.020511        23.212338      
1125            10.957000       254.382463      10.949306       0.020409        23.232747      
1126            10.957000       254.605898      10.949313       0.020392        23.253139      
1127            10.957000       254.829048      10.949320       0.020366        23.273505      
1128            10.957000       255.049602      10.949326       0.020129        23.293634      
1129            10.957000       255.270287      10.949333       0.020141        23.313775      
1130            10.957000       255.517608      10.949340       0.022572        23.336347      
1131            10.957000       255.741098      10.949347       0.020397        23.356744      
1132            10.957000       255.964457      10.949354       0.020385        23.377129      
1133            10.957000       256.187990      10.949360       0.020401        23.397530      
1134            10.957000       256.415545      10.949367       0.020768        23.418298      
1135            10.957000       256.636559      10.949374       0.020171        23.438469      
1136            10.957000       256.857879      10.949380       0.020199        23.458668      
1137            10.957000       257.078685      10.949387       0.020152        23.478820      
1138            10.957000       257.314501      10.949394       0.021522        23.500342      
1139            10.957000       257.535449      10.949400       0.020165        23.520507      
1140            10.957000       257.756255      10.949407       0.020152        23.540659      
1141            10.957000       257.977060      10.949413       0.020152        23.560811      
1142            10.957000       258.197877      10.949420       0.020153        23.580964      
1143            10.957000       258.418715      10.949426       0.020155        23.601119      
1144            10.957000       258.640638      10.949433       0.020254        23.621373      
1145            10.957000       258.870374      10.949440       0.020967        23.642340      
1146            10.957000       259.097414      10.949446       0.020721        23.663061      
1147            10.957000       259.405974      10.949455       0.028161        23.691222      
1148            10.957000       259.636794      10.949462       0.021066        23.712288      
1149            10.957000       259.900386      10.949470       0.024057        23.736345      
1150            10.957000       260.126243      10.949476       0.020613        23.756958      
1151            10.957000       260.351322      10.949483       0.020542        23.777500      
1152            10.957000       260.571579      10.949489       0.020102        23.797602      
1153            10.957000       260.792407      10.949495       0.020154        23.817756      
1154            10.957000       261.012730      10.949502       0.020108        23.837864      
1155            10.957000       261.232999      10.949508       0.020103        23.857967      
1156            10.957000       261.453212      10.949514       0.020098        23.878065      
1157            10.957000       261.673426      10.949521       0.020098        23.898163      
1158            10.957000       261.893815      10.949527       0.020114        23.918277      
1159            10.957000       262.119694      10.949533       0.020615        23.938892      
1160            10.957000       262.343206      10.949540       0.020399        23.959291      
1161            10.957000       262.568076      10.949546       0.020523        23.979814      
1162            10.957000       262.814959      10.949553       0.022532        24.002346      
1163            10.957000       263.036762      10.949559       0.020243        24.022589      
1164            10.957000       263.258630      10.949566       0.020249        24.042838      
1165            10.957000       263.480334      10.949572       0.020234        24.063072      
1166            10.957000       263.702082      10.949578       0.020238        24.083310      
1167            10.957000       263.923578      10.949584       0.020215        24.103525      
1168            10.957000       264.144208      10.949590       0.020136        24.123661      
1169            10.957000       264.365013      10.949597       0.020152        24.143813      
1170            10.957000       264.587418      10.949603       0.020298        24.164111      
1171            10.957000       264.809199      10.949609       0.020241        24.184352      
1172            10.957000       265.030859      10.949615       0.020230        24.204582      
1173            10.981000       265.254399      10.949642       0.020357        24.224939      
1174            10.981000       265.475381      10.949668       0.020124        24.245063      
1175            10.981000       265.696802      10.949694       0.020164        24.265227      
1176            10.981000       265.950595      10.949723       0.023112        24.288339      
1177            10.981000       266.171807      10.949749       0.020145        24.308484      
1178            10.981000       266.393404      10.949775       0.020180        24.328664      
1179            10.981000       266.619645      10.949802       0.020603        24.349267      
1180            10.981000       266.844481      10.949828       0.020475        24.369742      
1181            10.981000       267.068790      10.949854       0.020427        24.390169      
1182            10.981000       267.293000      10.949880       0.020418        24.410587      
1183            10.981000       267.516705      10.949906       0.020372        24.430959      
1184            10.981000       267.743287      10.949932       0.020634        24.451593      
1185            10.981000       267.982190      10.949960       0.021756        24.473349      
1186            10.981000       268.205982      10.949986       0.020380        24.493729      
1187            10.981000       268.429215      10.950011       0.020329        24.514058      
1188            10.981000       268.684897      10.950041       0.023284        24.537342      
1189            10.981000       268.906976      10.950066       0.020224        24.557566      
1190            10.981000       269.131395      10.950092       0.020437        24.578003      
1191            10.981000       269.355803      10.950118       0.020436        24.598439      
1192            10.981000       269.577861      10.950143       0.020222        24.618661      
1193            10.981000       269.802883      10.950169       0.020492        24.639153      
1194            10.981000       270.031014      10.950195       0.020775        24.659928      
1195            10.981000       270.277230      10.950223       0.022422        24.682350      
1196            10.981000       270.501659      10.950248       0.020438        24.702788      
1197            10.981000       270.726100      10.950274       0.020439        24.723227      
1198            10.981000       270.991093      10.950304       0.024132        24.747359      
1199            10.981000       271.216841      10.950329       0.020558        24.767917      
1200            10.981000       271.439041      10.950354       0.020235        24.788152      
1201            10.981000       271.659836      10.950379       0.020107        24.808259      
1202            10.981000       271.924270      10.950409       0.024081        24.832340      
1203            10.981000       272.144999      10.950433       0.020101        24.852441      
1204            10.981000       272.396420      10.950461       0.022896        24.875337      
1205            10.981000       272.617368      10.950486       0.020121        24.895458      
1206            10.981000       272.838218      10.950511       0.020112        24.915570      
1207            10.981000       273.059024      10.950535       0.020108        24.935678      
1208            10.981000       273.279819      10.950560       0.020107        24.955785      
1209            10.981000       273.500581      10.950584       0.020104        24.975889      
1210            10.981000       273.721332      10.950609       0.020103        24.995992      
1211            10.981000       273.942512      10.950633       0.020142        25.016134      
1212            10.981000       274.179438      10.950660       0.021576        25.037710      
1213            10.981000       274.405075      10.950684       0.020548        25.058258      
1214            10.981000       274.626485      10.950709       0.020163        25.078421      
1215            10.981000       274.878247      10.950736       0.022927        25.101348      
1216            10.981000       275.101073      10.950761       0.020292        25.121640      
1217            10.981000       275.321813      10.950785       0.020102        25.141742      
1218            10.981000       275.542498      10.950809       0.020097        25.161839      
1219            10.981000       275.763161      10.950833       0.020095        25.181934      
1220            10.981000       275.984725      10.950857       0.020177        25.202111      
1221            10.969000       276.217553      10.950873       0.021226        25.223337      
1222            10.969000       276.438151      10.950887       0.020111        25.243448      
1223            10.969000       276.663673      10.950902       0.020560        25.264008      
1224            10.969000       276.919788      10.950919       0.023349        25.287357      
1225            10.969000       277.145136      10.950933       0.020544        25.307901      
1226            10.969000       277.370329      10.950948       0.020530        25.328431      
1227            10.969000       277.593120      10.950962       0.020311        25.348742      
1228            10.969000       277.815638      10.950977       0.020286        25.369028      
1229            10.969000       278.038067      10.950991       0.020278        25.389306      
1230            10.969000       278.260376      10.951006       0.020267        25.409573      
1231            10.969000       278.482564      10.951020       0.020256        25.429829      
1232            10.969000       278.705004      10.951034       0.020279        25.450108      
1233            10.969000       278.926128      10.951048       0.020159        25.470267      
1234            10.969000       279.190284      10.951065       0.024082        25.494349      
1235            10.969000       279.413119      10.951080       0.020315        25.514664      
1236            10.969000       279.635812      10.951094       0.020302        25.534966      
1237            10.969000       279.858274      10.951108       0.020281        25.555247      
1238            10.969000       280.079705      10.951122       0.020187        25.575434      
1239            10.969000       280.300434      10.951136       0.020123        25.595557      
1240            10.969000       280.521240      10.951150       0.020130        25.615687      
1241            10.969000       280.744163      10.951165       0.020323        25.636010      
1242            10.969000       280.965254      10.951179       0.020156        25.656166      
1243            10.969000       281.186159      10.951193       0.020139        25.676305      
1244            10.969000       281.411056      10.951207       0.020503        25.696808      
1245            10.969000       281.635021      10.951221       0.020418        25.717226      
1246            10.969000       281.858855      10.951235       0.020406        25.737632      
1247            10.969000       282.081197      10.951249       0.020270        25.757902      
1248            10.969000       282.304284      10.951263       0.020338        25.778240      
1249            10.969000       282.527229      10.951277       0.020325        25.798565      
1250            10.969000       282.788017      10.951293       0.023775        25.822340      
1251            10.969000       283.009832      10.951307       0.020222        25.842562      
1252            10.969000       283.248825      10.951322       0.021788        25.864350      
1253            10.969000       283.472757      10.951336       0.020415        25.884765      
1254            10.969000       283.698707      10.951350       0.020599        25.905364      
1255            10.969000       283.923462      10.951364       0.020490        25.925854      
1256            10.969000       284.181080      10.951380       0.023486        25.949340      
1257            10.969000       284.402434      10.951394       0.020180        25.969520      
1258            10.969000       284.628791      10.951408       0.020636        25.990156      
1259            10.969000       284.852964      10.951421       0.020437        26.010593      
1260            10.969000       285.099065      10.951437       0.022436        26.033029      
1261            10.969000       285.320178      10.951450       0.020158        26.053187      
1262            10.969000       285.540907      10.951464       0.020123        26.073310      
1263            10.969000       285.763249      10.951477       0.020270        26.093580      
1264            10.969000       286.012980      10.951493       0.022767        26.116347      
1265            10.969000       286.235563      10.951506       0.020292        26.136639      
1266            10.969000       286.457389      10.951520       0.020223        26.156862      
1267            10.969000       286.679368      10.951533       0.020237        26.177099      
1268            10.969000       286.901337      10.951547       0.020236        26.197335      
1269            10.957000       287.122942      10.951551       0.020225        26.217560      
1270            10.957000       287.345293      10.951555       0.020293        26.237853      
1271            10.957000       287.580748      10.951560       0.021489        26.259342      
1272            10.957000       287.801794      10.951564       0.020174        26.279516      
1273            10.957000       288.025920      10.951568       0.020455        26.299971      
1274            10.957000       288.392574      10.951575       0.033463        26.333434      
1275            10.957000       288.614815      10.951579       0.020283        26.353717      
1276            10.957000       288.839378      10.951583       0.020495        26.374212      
1277            10.957000       289.071239      10.951588       0.021161        26.395373      
1278            10.957000       289.295102      10.951592       0.020431        26.415804      
1279            10.957000       289.515546      10.951596       0.020119        26.435923      
1280            10.968000       289.736222      10.951608       0.020120        26.456043      
1281            10.968000       289.957337      10.951621       0.020160        26.476203      
1282            10.968000       290.179494      10.951633       0.020255        26.496458      
1283            10.970000       290.430498      10.951649       0.022881        26.519339      
1284            10.970000       290.651379      10.951663       0.020135        26.539474      
1285            10.970000       290.876220      10.951677       0.020496        26.559970      
1286            10.970000       291.102553      10.951692       0.020632        26.580602      
1287            10.970000       291.327592      10.951706       0.020514        26.601116      
1288            10.972000       291.551772      10.951721       0.020432        26.621548      
1289            10.972000       291.774734      10.951737       0.020321        26.641869      
1290            10.972000       291.997465      10.951752       0.020300        26.662169      
1291            10.972000       292.220285      10.951768       0.020308        26.682477      
1292            10.972000       292.471225      10.951785       0.022871        26.705348      
1293            10.974000       292.694053      10.951802       0.020305        26.725653      
1294            10.974000       292.916781      10.951819       0.020296        26.745949      
1295            10.974000       293.138225      10.951835       0.020179        26.766128      
1296            10.974000       293.361283      10.951852       0.020326        26.786454      
1297            10.974000       293.584373      10.951869       0.020329        26.806783      
1298            10.973000       293.807564      10.951885       0.020340        26.827123      
1299            10.973000       294.030513      10.951901       0.020318        26.847441      
1300            10.973000       294.252541      10.951917       0.020234        26.867675      
1301            10.973000       294.473274      10.951933       0.020116        26.887791      
1302            10.973000       294.694007      10.951948       0.020116        26.907907      
1303            10.971000       294.914985      10.951963       0.020142        26.928049      
1304            10.971000       295.170642      10.951979       0.023303        26.951352      
1305            10.971000       295.394637      10.951993       0.020417        26.971769      
1306            10.971000       295.619466      10.952008       0.020493        26.992262      
1307            10.969000       295.843573      10.952021       0.020431        27.012693      
1308            10.969000       296.066683      10.952033       0.020340        27.033033      
1309            10.969000       296.289551      10.952046       0.020318        27.053351      
1310            10.969000       296.512243      10.952059       0.020302        27.073653      
1311            10.969000       296.734859      10.952072       0.020295        27.093948      
1312            10.972000       296.957920      10.952087       0.020330        27.114278      
1313            10.972000       297.179752      10.952101       0.020218        27.134496      
1314            10.972000       297.430561      10.952118       0.022859        27.157355      
1315            10.972000       297.653819      10.952133       0.020348        27.177703      
1316            10.972000       297.874850      10.952148       0.020145        27.197848      
1317            10.973000       298.096834      10.952163       0.020230        27.218078      
1318            10.973000       298.322867      10.952179       0.020599        27.238677      
1319            10.973000       298.548373      10.952195       0.020551        27.259228      
1320            10.973000       298.813031      10.952213       0.024119        27.283347      
1321            10.973000       299.036704      10.952229       0.020384        27.303731      
1322            10.984000       299.262700      10.952253       0.020575        27.324306      
1323            10.984000       299.495791      10.952277       0.021221        27.345527      
1324            10.984000       299.717031      10.952301       0.020142        27.365669      
1325            10.984000       299.938699      10.952324       0.020181        27.385850      
1326            10.984000       300.159994      10.952347       0.020147        27.405997      
