#timestep       power           acc-energy      avg-power       dt              acc-time       
2160            10.731000       484.064539      10.872358       0.020105        44.522499      
2161            10.731000       484.280339      10.872294       0.020110        44.542609      
2162            10.731000       484.496236      10.872230       0.020119        44.562728      
2163            10.731000       484.714065      10.872166       0.020299        44.583027      
2164            10.731000       484.929747      10.872102       0.020099        44.603126      
2165            10.731000       485.145387      10.872039       0.020095        44.623221      
2166            10.731000       485.360983      10.871975       0.020091        44.643312      
2167            10.731000       485.576612      10.871912       0.020094        44.663406      
2168            10.731000       485.792445      10.871848       0.020113        44.683519      
2169            10.731000       486.008417      10.871785       0.020126        44.703645      
2170            10.731000       486.224185      10.871722       0.020107        44.723752      
2171            10.731000       486.440254      10.871658       0.020135        44.743887      
2172            10.731000       486.656269      10.871595       0.020130        44.764017      
2173            10.731000       486.871887      10.871532       0.020093        44.784110      
2174            10.679000       487.087400      10.871445       0.020181        44.804291      
2175            10.679000       487.302763      10.871359       0.020167        44.824458      
2176            10.679000       487.518372      10.871272       0.020190        44.844648      
2177            10.679000       487.744254      10.871181       0.021152        44.865800      
2178            10.679000       487.980036      10.871087       0.022079        44.887879      
2179            10.679000       488.194513      10.871001       0.020084        44.907963      
2180            10.679000       488.409043      10.870915       0.020089        44.928052      
2181            10.679000       488.624215      10.870829       0.020149        44.948201      
2182            10.679000       488.843508      10.870742       0.020535        44.968736      
2183            10.695000       489.091183      10.870651       0.023158        44.991894      
2184            10.695000       489.310901      10.870571       0.020544        45.012438      
2185            10.695000       489.528694      10.870492       0.020364        45.032802      
2186            10.695000       489.746283      10.870412       0.020345        45.053147      
2187            10.695000       489.963937      10.870333       0.020351        45.073498      
2188            10.705000       490.181891      10.870258       0.020360        45.093858      
2189            10.705000       490.399749      10.870184       0.020351        45.114209      
2190            10.705000       490.618527      10.870109       0.020437        45.134646      
2191            10.705000       490.867279      10.870024       0.023237        45.157883      
2192            10.705000       491.083284      10.869950       0.020178        45.178061      
2193            10.716000       491.301333      10.869881       0.020348        45.198409      
2194            10.716000       491.519308      10.869812       0.020341        45.218750      
2195            10.716000       491.737367      10.869743       0.020349        45.239099      
2196            10.716000       491.956531      10.869673       0.020452        45.259551      
2197            10.716000       492.175213      10.869604       0.020407        45.279958      
2198            10.719000       492.390954      10.869537       0.020127        45.300085      
2199            10.719000       492.606877      10.869470       0.020144        45.320229      
2200            10.719000       492.822758      10.869403       0.020140        45.340369      
2201            10.719000       493.042776      10.869335       0.020526        45.360895      
2202            10.719000       493.289345      10.869259       0.023003        45.383898      
2203            10.728000       493.507574      10.869196       0.020342        45.404240      
2204            10.728000       493.728496      10.869132       0.020593        45.424833      
2205            10.728000       493.946897      10.869069       0.020358        45.445191      
2206            10.728000       494.165383      10.869005       0.020366        45.465557      
2207            10.728000       494.383548      10.868942       0.020336        45.485893      
2208            10.740000       494.641329      10.868874       0.024002        45.509895      
2209            10.740000       494.861113      10.868816       0.020464        45.530359      
2210            10.740000       495.081293      10.868758       0.020501        45.550860      
2211            10.740000       495.298596      10.868701       0.020233        45.571093      
2212            10.746000       495.520350      10.868646       0.020636        45.591729      
2213            10.746000       495.740117      10.868591       0.020451        45.612180      
2214            10.746000       495.966363      10.868534       0.021054        45.633234      
2215            10.746000       496.183464      10.868480       0.020203        45.653437      
2216            10.746000       496.399867      10.868426       0.020138        45.673575      
2217            10.744000       496.615618      10.868371       0.020081        45.693656      
2218            10.744000       496.831916      10.868316       0.020132        45.713788      
2219            10.744000       497.048902      10.868262       0.020196        45.733984      
2220            10.744000       497.264770      10.868207       0.020092        45.754076      
2221            10.744000       497.480918      10.868152       0.020118        45.774194      
2222            10.728000       497.696293      10.868091       0.020076        45.794270      
2223            10.728000       497.911551      10.868030       0.020065        45.814335      
2224            10.728000       498.164206      10.867958       0.023551        45.837886      
2225            10.728000       498.380707      10.867896       0.020181        45.858067      
2226            10.728000       498.596512      10.867835       0.020116        45.878183      
2227            10.747000       498.812688      10.867782       0.020115        45.898298      
2228            10.747000       499.028831      10.867729       0.020112        45.918410      
2229            10.747000       499.244997      10.867676       0.020114        45.938524      
2230            10.747000       499.461108      10.867623       0.020109        45.958633      
2231            10.747000       499.677241      10.867570       0.020111        45.978744      
2232            10.747000       499.893374      10.867518       0.020111        45.998855      
2233            10.747000       500.109453      10.867465       0.020106        46.018961      
2234            10.747000       500.325564      10.867412       0.020109        46.039070      
2235            10.747000       500.541654      10.867360       0.020107        46.059177      
2236            10.747000       500.757809      10.867307       0.020113        46.079290      
2237            10.747000       500.973942      10.867255       0.020111        46.099401      
2238            10.747000       501.190064      10.867202       0.020110        46.119511      
2239            10.747000       501.406046      10.867150       0.020097        46.139608      
2240            10.747000       501.621986      10.867098       0.020093        46.159701      
2241            10.747000       501.837915      10.867046       0.020092        46.179793      
2242            10.747000       502.053918      10.866993       0.020099        46.199892      
2243            10.747000       502.467850      10.866893       0.038516        46.238408      
2244            10.754000       502.684597      10.866844       0.020155        46.258563      
2245            10.754000       502.924228      10.866790       0.022283        46.280846      
2246            10.758000       503.141131      10.866742       0.020162        46.301008      
2247            10.758000       503.376538      10.866691       0.021882        46.322890      
2248            10.758000       503.593376      10.866644       0.020156        46.343046      
2249            10.758000       503.810268      10.866597       0.020161        46.363207      
2250            10.758000       504.027106      10.866549       0.020156        46.383363      
2251            10.765000       504.252967      10.866504       0.020981        46.404344      
2252            10.765000       504.506332      10.866452       0.023536        46.427880      
2253            10.765000       504.748996      10.866403       0.022542        46.450422      
2254            10.765000       504.965502      10.866359       0.020112        46.470534      
2255            10.758000       505.181791      10.866312       0.020105        46.490639      
2256            10.758000       505.397995      10.866265       0.020097        46.510736      
2257            10.758000       505.614166      10.866219       0.020094        46.530830      
2258            10.758000       505.829864      10.866172       0.020050        46.550880      
2259            10.758000       506.046025      10.866125       0.020093        46.570973      
2260            10.750000       506.262014      10.866075       0.020092        46.591065      
2261            10.750000       506.477960      10.866025       0.020088        46.611153      
2262            10.750000       506.694121      10.865975       0.020108        46.631261      
2263            10.750000       506.910013      10.865925       0.020083        46.651344      
2264            10.750000       507.125927      10.865875       0.020085        46.671429      
2265            10.730000       507.341525      10.865817       0.020093        46.691522      
2266            10.730000       507.565299      10.865756       0.020855        46.712377      
2267            10.730000       507.782077      10.865697       0.020203        46.732580      
2268            10.730000       508.003941      10.865637       0.020677        46.753257      
2269            10.730000       508.236042      10.865575       0.021631        46.774888      
2270            10.736000       508.454369      10.865518       0.020336        46.795224      
2271            10.736000       508.697647      10.865456       0.022660        46.817884      
2272            10.736000       508.913913      10.865400       0.020144        46.838028      
2273            10.736000       509.130222      10.865344       0.020148        46.858176      
2274            10.736000       509.346498      10.865289       0.020145        46.878321      
2275            10.759000       509.563152      10.865243       0.020137        46.898458      
2276            10.759000       509.779817      10.865198       0.020138        46.918596      
2277            10.759000       509.996482      10.865152       0.020138        46.938734      
2278            10.759000       510.213190      10.865107       0.020142        46.958876      
2279            10.759000       510.429962      10.865061       0.020148        46.979024      
2280            10.765000       510.646748      10.865018       0.020138        46.999162      
2281            10.765000       510.863522      10.864975       0.020137        47.019299      
2282            10.765000       511.080373      10.864932       0.020144        47.039443      
2283            10.765000       511.297266      10.864890       0.020148        47.059591      
2284            10.765000       511.514191      10.864847       0.020151        47.079742      
2285            10.756000       511.730322      10.864801       0.020094        47.099836      
2286            10.756000       511.945905      10.864754       0.020043        47.119879      
2287            10.756000       512.161928      10.864708       0.020084        47.139963      
2288            10.756000       512.378328      10.864662       0.020119        47.160082      
2289            10.756000       512.594578      10.864615       0.020105        47.180187      
2290            10.754000       512.810658      10.864568       0.020093        47.200280      
2291            10.754000       513.026856      10.864521       0.020104        47.220384      
2292            10.754000       513.243001      10.864474       0.020099        47.240483      
2293            10.754000       513.459296      10.864427       0.020113        47.260596      
2294            10.754000       513.677538      10.864380       0.020294        47.280890      
2295            10.754000       513.895338      10.864332       0.020253        47.301143      
2296            10.754000       514.111548      10.864285       0.020105        47.321248      
2297            10.754000       514.327585      10.864239       0.020089        47.341337      
2298            10.754000       514.543654      10.864192       0.020092        47.361429      
2299            10.754000       514.759745      10.864145       0.020094        47.381523      
2300            10.754000       514.975814      10.864098       0.020092        47.401615      
2301            10.754000       515.191851      10.864052       0.020089        47.421704      
2302            10.754000       515.407803      10.864005       0.020081        47.441785      
2303            10.754000       515.668028      10.863949       0.024198        47.465983      
2304            10.754000       515.886818      10.863902       0.020345        47.486328      
2305            10.754000       516.107178      10.863855       0.020491        47.506819      
2306            10.754000       516.329098      10.863807       0.020636        47.527455      
2307            10.754000       516.547232      10.863760       0.020284        47.547739      
2308            10.754000       516.764645      10.863713       0.020217        47.567956      
2309            10.754000       516.982113      10.863667       0.020222        47.588178      
2310            10.754000       517.199752      10.863620       0.020238        47.608416      
2311            10.754000       517.430598      10.863571       0.021466        47.629882      
2312            10.754000       517.647527      10.863524       0.020172        47.650054      
2313            10.754000       517.864382      10.863478       0.020165        47.670219      
2314            10.754000       518.081193      10.863432       0.020161        47.690380      
2315            10.754000       518.297972      10.863386       0.020158        47.710538      
2316            10.754000       518.514601      10.863339       0.020144        47.730682      
2317            10.754000       518.731434      10.863293       0.020163        47.750845      
2318            10.754000       518.947578      10.863247       0.020099        47.770944      
2319            10.754000       519.163949      10.863201       0.020120        47.791064      
2320            10.754000       519.380373      10.863155       0.020125        47.811189      
2321            10.754000       519.596916      10.863109       0.020136        47.831325      
2322            10.754000       519.814738      10.863063       0.020255        47.851580      
2323            10.754000       520.030840      10.863017       0.020095        47.871675      
2324            10.754000       520.280386      10.862965       0.023205        47.894880      
2325            10.754000       520.496585      10.862919       0.020104        47.914984      
2326            10.754000       520.713418      10.862873       0.020163        47.935147      
2327            10.754000       520.930186      10.862827       0.020157        47.955304      
2328            10.754000       521.146352      10.862782       0.020101        47.975405      
2329            10.754000       521.362432      10.862736       0.020093        47.995498      
2330            10.754000       521.579781      10.862690       0.020211        48.015709      
2331            10.754000       521.796722      10.862645       0.020173        48.035882      
2332            10.754000       522.013071      10.862599       0.020118        48.056000      
2333            10.754000       522.233442      10.862553       0.020492        48.076492      
2334            10.754000       522.455447      10.862506       0.020644        48.097136      
2335            10.754000       522.673366      10.862461       0.020264        48.117400      
2336            10.754000       522.890597      10.862415       0.020200        48.137600      
2337            10.754000       523.107806      10.862370       0.020198        48.157798      
2338            10.754000       523.324940      10.862324       0.020191        48.177989      
2339            10.723000       523.541363      10.862266       0.020183        48.198172      
2340            10.723000       523.756895      10.862208       0.020100        48.218272      
2341            10.723000       523.972760      10.862150       0.020131        48.238403      
2342            10.723000       524.190083      10.862091       0.020267        48.258670      
2343            10.723000       524.405797      10.862033       0.020117        48.278787      
2344            10.723000       524.652148      10.861967       0.022974        48.301761      
2345            10.723000       524.869074      10.861909       0.020230        48.321991      
2346            10.723000       525.085850      10.861851       0.020216        48.342207      
2347            10.723000       525.301747      10.861793       0.020134        48.362341      
2348            10.723000       525.516882      10.861736       0.020063        48.382404      
2349            10.723000       525.732147      10.861678       0.020075        48.402479      
2350            10.723000       525.947786      10.861621       0.020110        48.422589      
2351            10.723000       526.163018      10.861563       0.020072        48.442661      
2352            10.723000       526.378829      10.861506       0.020126        48.462787      
2353            10.723000       526.594372      10.861448       0.020101        48.482888      
2354            10.723000       526.809562      10.861391       0.020068        48.502956      
2355            10.723000       527.025180      10.861333       0.020108        48.523064      
2356            10.723000       527.259166      10.861271       0.021821        48.544885      
2357            10.723000       527.475363      10.861214       0.020162        48.565047      
2358            10.723000       527.691003      10.861157       0.020110        48.585157      
2359            10.723000       527.906632      10.861100       0.020109        48.605266      
2360            10.723000       528.122239      10.861042       0.020107        48.625373      
2361            10.723000       528.337868      10.860985       0.020109        48.645482      
2362            10.723000       528.553475      10.860928       0.020107        48.665589      
2363            10.723000       528.769093      10.860871       0.020108        48.685697      
2364            10.723000       528.984754      10.860814       0.020112        48.705809      
2365            10.723000       529.199997      10.860758       0.020073        48.725882      
2366            10.723000       529.415626      10.860701       0.020109        48.745991      
2367            10.723000       529.631222      10.860644       0.020106        48.766097      
2368            10.723000       529.846883      10.860587       0.020112        48.786209      
2369            10.723000       530.062459      10.860531       0.020104        48.806313      
2370            10.723000       530.278098      10.860474       0.020110        48.826423      
2371            10.723000       530.493566      10.860417       0.020094        48.846517      
2372            10.723000       530.709013      10.860361       0.020092        48.866609      
2373            10.723000       530.924448      10.860305       0.020091        48.886700      
2374            10.723000       531.139970      10.860248       0.020099        48.906799      
2375            10.723000       531.527660      10.860147       0.036155        48.942954      
2376            10.723000       531.795027      10.860077       0.024934        48.967888      
2377            10.723000       532.024993      10.860017       0.021446        48.989334      
2378            10.723000       532.288275      10.859948       0.024553        49.013887      
2379            10.723000       532.504504      10.859892       0.020165        49.034052      
2380            10.723000       532.724315      10.859835       0.020499        49.054551      
2381            10.723000       532.941391      10.859778       0.020244        49.074795      
2382            10.723000       533.157996      10.859722       0.020200        49.094995      
2383            10.723000       533.424988      10.859653       0.024899        49.119894      
2384            10.723000       533.644455      10.859596       0.020467        49.140361      
2385            10.723000       533.860266      10.859540       0.020126        49.160487      
2386            10.723000       534.076013      10.859484       0.020120        49.180607      
2387            10.694000       534.291166      10.859416       0.020119        49.200726      
2388            10.694000       534.506340      10.859349       0.020121        49.220847      
2389            10.694000       534.721482      10.859281       0.020118        49.240965      
2390            10.694000       534.937083      10.859213       0.020161        49.261126      
2391            10.694000       535.152257      10.859146       0.020121        49.281247      
2392            10.694000       535.368287      10.859078       0.020201        49.301448      
2393            10.694000       535.608175      10.859003       0.022432        49.323880      
2394            10.694000       535.823199      10.858936       0.020107        49.343987      
2395            10.694000       536.038180      10.858869       0.020103        49.364090      
2396            10.694000       536.253258      10.858802       0.020112        49.384202      
2397            10.694000       536.471704      10.858734       0.020427        49.404629      
2398            10.694000       536.692439      10.858665       0.020641        49.425270      
2399            10.694000       536.912992      10.858596       0.020624        49.445894      
2400            10.694000       537.133053      10.858528       0.020578        49.466472      
2401            10.694000       537.415589      10.858440       0.026420        49.492892      
2402            10.694000       537.632453      10.858372       0.020279        49.513171      
2403            10.694000       537.850460      10.858305       0.020386        49.533557      
2404            10.694000       538.067452      10.858238       0.020291        49.553848      
2405            10.694000       538.284252      10.858170       0.020273        49.574121      
2406            10.694000       538.501073      10.858103       0.020275        49.594396      
2407            10.694000       538.718022      10.858036       0.020287        49.614683      
2408            10.694000       538.934875      10.857969       0.020278        49.634961      
2409            10.694000       539.151664      10.857902       0.020272        49.655233      
2410            10.694000       539.368570      10.857835       0.020283        49.675516      
2411            10.694000       539.585541      10.857768       0.020289        49.695805      
2412            10.694000       539.802287      10.857702       0.020268        49.716073      
2413            10.694000       540.019097      10.857635       0.020274        49.736347      
2414            10.694000       540.235768      10.857568       0.020261        49.756608      
2415            10.694000       540.452557      10.857502       0.020272        49.776880      
2416            10.694000       540.668105      10.857435       0.020156        49.797036      
2417            10.694000       540.883792      10.857369       0.020169        49.817205      
2418            10.694000       541.099469      10.857303       0.020168        49.837373      
2419            10.694000       541.329550      10.857233       0.021515        49.858888      
2420            10.694000       541.546799      10.857166       0.020315        49.879203      
2421            10.694000       541.763866      10.857100       0.020298        49.899501      
2422            10.694000       541.981029      10.857034       0.020307        49.919808      
2423            10.694000       542.197882      10.856967       0.020278        49.940086      
2424            10.694000       542.441833      10.856893       0.022812        49.962898      
2425            10.694000       542.659317      10.856827       0.020337        49.983235      
2426            10.694000       542.874758      10.856761       0.020146        50.003381      
2427            10.694000       543.090916      10.856695       0.020213        50.023594      
2428            10.694000       543.306582      10.856630       0.020167        50.043761      
2429            10.694000       543.532429      10.856561       0.021119        50.064880      
2430            10.694000       543.747346      10.856496       0.020097        50.084977      
2431            10.694000       543.962199      10.856431       0.020091        50.105068      
2432            10.694000       544.177095      10.856366       0.020095        50.125163      
2433            10.694000       544.392280      10.856300       0.020122        50.145285      
2434            10.694000       544.607165      10.856235       0.020094        50.165379      
2435            10.748000       544.823211      10.856192       0.020101        50.185480      
2436            10.748000       545.040213      10.856149       0.020190        50.205670      
2437            10.748000       545.257054      10.856105       0.020175        50.225845      
2438            10.748000       545.473755      10.856062       0.020162        50.246007      
2439            10.748000       545.719669      10.856013       0.022880        50.268887      
2440            10.748000       545.937251      10.855969       0.020244        50.289131      
2441            10.748000       546.154759      10.855926       0.020237        50.309368      
2442            10.748000       546.372008      10.855882       0.020213        50.329581      
2443            10.748000       546.589290      10.855839       0.020216        50.349797      
2444            10.748000       546.805314      10.855796       0.020099        50.369896      
2445            10.748000       547.063169      10.855745       0.023991        50.393887      
2446            10.748000       547.280633      10.855701       0.020233        50.414120      
2447            10.748000       547.498012      10.855658       0.020225        50.434345      
2448            10.748000       547.715401      10.855615       0.020226        50.454571      
2449            10.748000       547.932811      10.855572       0.020228        50.474799      
2450            10.748000       548.150114      10.855529       0.020218        50.495017      
2451            10.748000       548.367406      10.855486       0.020217        50.515234      
2452            10.748000       548.583764      10.855443       0.020130        50.535364      
2453            10.748000       548.799831      10.855400       0.020103        50.555467      
2454            10.748000       549.016392      10.855357       0.020149        50.575616      
2455            10.748000       549.232835      10.855315       0.020138        50.595754      
2456            10.748000       549.449085      10.855272       0.020120        50.615874      
2457            10.748000       549.666453      10.855229       0.020224        50.636098      
2458            10.748000       549.882907      10.855187       0.020139        50.656237      
2459            10.748000       550.101360      10.855144       0.020325        50.676562      
2460            10.748000       550.317373      10.855101       0.020098        50.696660      
2461            10.748000       550.533451      10.855059       0.020104        50.716764      
2462            10.748000       550.750442      10.855016       0.020189        50.736953      
2463            10.748000       550.966585      10.854974       0.020110        50.757063      
2464            10.748000       551.183834      10.854931       0.020213        50.777276      
2465            10.748000       551.405382      10.854888       0.020613        50.797889      
2466            10.748000       551.652522      10.854839       0.022994        50.820883      
2467            10.748000       551.869675      10.854797       0.020204        50.841087      
2468            10.748000       552.086591      10.854755       0.020182        50.861269      
2469            10.748000       552.303614      10.854712       0.020192        50.881461      
2470            10.748000       552.519746      10.854670       0.020109        50.901570      
2471            10.748000       552.736168      10.854628       0.020136        50.921706      
2472            10.748000       552.952396      10.854586       0.020118        50.941824      
2473            10.748000       553.168850      10.854544       0.020139        50.961963      
2474            10.748000       553.387486      10.854501       0.020342        50.982305      
2475            10.748000       553.607916      10.854458       0.020509        51.002814      
2476            10.748000       553.825585      10.854416       0.020252        51.023066      
2477            10.748000       554.043081      10.854374       0.020236        51.043302      
2478            10.748000       554.259299      10.854332       0.020117        51.063419      
2479            10.748000       554.475323      10.854290       0.020099        51.083518      
2480            10.748000       554.691111      10.854248       0.020077        51.103595      
2481            10.748000       554.906941      10.854207       0.020081        51.123676      
2482            10.748000       555.122417      10.854165       0.020048        51.143724      
2483            10.748000       555.338129      10.854123       0.020070        51.163794      
2484            10.748000       555.554014      10.854082       0.020086        51.183880      
2485            10.799000       555.770793      10.854060       0.020074        51.203954      
2486            10.799000       556.018435      10.854035       0.022932        51.226886      
2487            10.799000       556.236014      10.854014       0.020148        51.247034      
2488            10.799000       556.453236      10.853992       0.020115        51.267149      
2489            10.799000       556.670414      10.853971       0.020111        51.287260      
2490            10.799000       556.887615      10.853949       0.020113        51.307373      
2491            10.799000       557.104858      10.853928       0.020117        51.327490      
2492            10.799000       557.322048      10.853906       0.020112        51.347602      
2493            10.799000       557.539205      10.853885       0.020109        51.367711      
2494            10.799000       557.756427      10.853863       0.020115        51.387826      
2495            10.799000       557.973594      10.853842       0.020110        51.407936      
2496            10.799000       558.190730      10.853820       0.020107        51.428043      
2497            10.799000       558.407887      10.853799       0.020109        51.448152      
2498            10.799000       558.625163      10.853777       0.020120        51.468272      
2499            10.799000       558.842277      10.853756       0.020105        51.488377      
2500            10.799000       559.059412      10.853735       0.020107        51.508484      
2501            10.799000       559.276418      10.853713       0.020095        51.528579      
2502            10.799000       559.493403      10.853692       0.020093        51.548672      
2503            10.799000       559.710398      10.853671       0.020094        51.568766      
2504            10.799000       559.937209      10.853648       0.021003        51.589769      
2505            10.799000       560.286222      10.853614       0.032319        51.622088      
2506            10.799000       560.528908      10.853590       0.022473        51.644561      
2507            10.799000       560.802414      10.853564       0.025327        51.669888      
2508            10.799000       561.022498      10.853542       0.020380        51.690268      
2509            10.799000       561.245205      10.853520       0.020623        51.710891      
2510            10.799000       561.470678      10.853498       0.020879        51.731770      
2511            10.799000       561.693083      10.853477       0.020595        51.752365      
2512            10.799000       561.936298      10.853453       0.022522        51.774887      
2513            10.799000       562.188833      10.853428       0.023385        51.798272      
2514            10.799000       562.443776      10.853404       0.023608        51.821880      
2515            10.799000       562.660836      10.853382       0.020100        51.841980      
2516            10.799000       562.877852      10.853361       0.020096        51.862076      
2517            10.799000       563.094837      10.853340       0.020093        51.882169      
2518            10.799000       563.312177      10.853319       0.020126        51.902295      
2519            10.799000       563.529183      10.853298       0.020095        51.922390      
2520            10.799000       563.770238      10.853275       0.022322        51.944712      
2521            10.799000       563.987504      10.853254       0.020119        51.964831      
2522            10.799000       564.204563      10.853233       0.020100        51.984931      
2523            10.799000       564.421548      10.853212       0.020093        52.005024      
2524            10.799000       564.638424      10.853191       0.020083        52.025107      
2525            10.799000       564.855354      10.853170       0.020088        52.045195      
2526            10.799000       565.072220      10.853149       0.020082        52.065277      
2527            10.799000       565.289118      10.853128       0.020085        52.085362      
2528            10.799000       565.543143      10.853104       0.023523        52.108885      
2529            10.799000       565.763809      10.853083       0.020434        52.129319      
2530            10.789000       565.981704      10.853058       0.020196        52.149515      
2531            10.789000       566.199998      10.853033       0.020233        52.169748      
2532            10.791000       566.477046      10.853003       0.025674        52.195422      
2533            10.791000       566.696071      10.852978       0.020297        52.215719      
2534            10.791000       566.938502      10.852952       0.022466        52.238185      
2535            10.791000       567.155843      10.852928       0.020141        52.258326      
2536            10.791000       567.373239      10.852904       0.020146        52.278472      
2537            10.817000       567.591147      10.852890       0.020145        52.298617      
2538            10.817000       567.809207      10.852876       0.020159        52.318776      
2539            10.817000       568.026726      10.852863       0.020109        52.338885      
2540            10.817000       568.244624      10.852849       0.020144        52.359029      
2541            10.817000       568.462467      10.852835       0.020139        52.379168      
2542            10.818000       568.680342      10.852822       0.020140        52.399308      
2543            10.818000       568.898270      10.852808       0.020145        52.419453      
2544            10.818000       569.116177      10.852795       0.020143        52.439596      
2545            10.818000       569.334074      10.852781       0.020142        52.459738      
2546            10.818000       569.551461      10.852768       0.020095        52.479833      
2547            10.821000       569.768390      10.852756       0.020047        52.499880      
2548            10.821000       569.985740      10.852744       0.020086        52.519966      
2549            10.821000       570.203437      10.852732       0.020118        52.540084      
2550            10.821000       570.420788      10.852720       0.020086        52.560170      
2551            10.821000       570.638236      10.852707       0.020095        52.580265      
2552            10.819000       570.855622      10.852695       0.020093        52.600358      
2553            10.819000       571.073181      10.852682       0.020109        52.620467      
2554            10.819000       571.290968      10.852669       0.020130        52.640597      
2555            10.819000       571.508906      10.852656       0.020144        52.660741      
2556            10.819000       571.728315      10.852643       0.020280        52.681021      
2557            10.830000       571.947590      10.852634       0.020247        52.701268      
2558            10.830000       572.165197      10.852626       0.020093        52.721361      
2559            10.830000       572.382794      10.852617       0.020092        52.741453      
2560            10.830000       572.600585      10.852608       0.020110        52.761563      
2561            10.830000       572.818604      10.852600       0.020131        52.781694      
2562            10.832000       573.036229      10.852592       0.020091        52.801785      
2563            10.832000       573.253888      10.852584       0.020094        52.821879      
2564            10.832000       573.471567      10.852576       0.020096        52.841975      
2565            10.832000       573.689323      10.852569       0.020103        52.862078      
2566            10.832000       573.908151      10.852561       0.020202        52.882280      
2567            10.837000       574.127416      10.852555       0.020233        52.902513      
2568            10.837000       574.369883      10.852548       0.022374        52.924887      
2569            10.837000       574.589159      10.852542       0.020234        52.945121      
2570            10.837000       574.807926      10.852536       0.020187        52.965308      
2571            10.840000       575.026709      10.852531       0.020183        52.985491      
2572            10.840000       575.280289      10.852526       0.023393        53.008884      
2573            10.840000       575.498943      10.852521       0.020171        53.029055      
2574            10.840000       575.717629      10.852516       0.020174        53.049229      
2575            10.840000       575.936370      10.852512       0.020179        53.069408      
2576            10.838000       576.155059      10.852506       0.020178        53.089586      
2577            10.838000       576.373737      10.852501       0.020177        53.109763      
2578            10.838000       576.592719      10.852495       0.020205        53.129968      
2579            10.838000       576.811701      10.852490       0.020205        53.150173      
2580            10.838000       577.030390      10.852484       0.020178        53.170351      
2581            10.838000       577.249025      10.852479       0.020173        53.190524      
2582            10.838000       577.467400      10.852473       0.020149        53.210673      
2583            10.838000       577.685168      10.852468       0.020093        53.230766      
2584            10.838000       577.903185      10.852462       0.020116        53.250882      
2585            10.838000       578.120964      10.852457       0.020094        53.270976      
2586            10.838000       578.338764      10.852451       0.020096        53.291072      
2587            10.838000       578.558353      10.852446       0.020261        53.311333      
2588            10.838000       578.776099      10.852440       0.020091        53.331424      
2589            10.838000       578.993834      10.852435       0.020090        53.351514      
2590            10.838000       579.211700      10.852430       0.020102        53.371616      
2591            10.838000       579.496804      10.852422       0.026306        53.397922      
2592            10.838000       579.716241      10.852417       0.020247        53.418169      
2593            10.838000       579.935017      10.852411       0.020186        53.438355      
2594            10.838000       580.154302      10.852406       0.020233        53.458588      
2595            10.838000       580.373089      10.852401       0.020187        53.478775      
2596            10.838000       580.591692      10.852395       0.020170        53.498945      
2597            10.838000       580.810262      10.852390       0.020167        53.519112      
2598            10.838000       581.028777      10.852384       0.020162        53.539274      
2599            10.838000       581.246838      10.852379       0.020120        53.559394      
2600            10.838000       581.464725      10.852374       0.020104        53.579498      
2601            10.838000       581.682927      10.852368       0.020133        53.599631      
2602            10.838000       581.903155      10.852363       0.020320        53.619951      
2603            10.838000       582.140875      10.852357       0.021934        53.641885      
2604            10.838000       582.359857      10.852351       0.020205        53.662090      
2605            10.838000       582.578763      10.852346       0.020198        53.682288      
2606            10.838000       582.798504      10.852341       0.020275        53.702563      
2607            10.838000       583.017843      10.852335       0.020238        53.722801      
2608            10.838000       583.239610      10.852330       0.020462        53.743263      
2609            10.838000       583.457215      10.852324       0.020078        53.763341      
2610            10.838000       583.674572      10.852319       0.020055        53.783396      
2611            10.838000       583.892047      10.852314       0.020066        53.803462      
2612            10.838000       584.109641      10.852308       0.020077        53.823539      
2613            10.838000       584.327583      10.852303       0.020109        53.843648      
2614            10.838000       584.545231      10.852298       0.020082        53.863730      
2615            10.838000       584.763227      10.852292       0.020114        53.883844      
2616            10.838000       584.981017      10.852287       0.020095        53.903939      
2617            10.838000       585.198720      10.852282       0.020087        53.924026      
2618            10.838000       585.435595      10.852276       0.021856        53.945882      
2619            10.838000       585.653482      10.852271       0.020104        53.965986      
2620            10.838000       585.871369      10.852265       0.020104        53.986090      
2621            10.838000       586.089202      10.852260       0.020099        54.006189      
2622            10.838000       586.307143      10.852255       0.020109        54.026298      
2623            10.838000       586.524976      10.852249       0.020099        54.046397      
2624            10.838000       586.742766      10.852244       0.020095        54.066492      
2625            10.751000       586.958861      10.852206       0.020100        54.086592      
2626            10.751000       587.174999      10.852169       0.020104        54.106696      
2627            10.751000       587.391524      10.852131       0.020140        54.126836      
2628            10.751000       587.607921      10.852094       0.020128        54.146964      
