#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.961000       224.768607      10.887277       0.020096        20.645071      
999             10.961000       224.989603      10.887349       0.020162        20.665233      
1000            10.961000       225.209788      10.887420       0.020088        20.685321      
1001            10.961000       225.430323      10.887492       0.020120        20.705441      
1002            10.990000       225.650892      10.887591       0.020070        20.725511      
1003            10.990000       225.872967      10.887691       0.020207        20.745718      
1004            10.990000       226.093932      10.887790       0.020106        20.765824      
1005            10.990000       226.316557      10.887890       0.020257        20.786081      
1006            10.990000       226.538478      10.887989       0.020193        20.806274      
1007            10.987000       226.760305      10.888085       0.020190        20.826464      
1008            10.987000       226.982693      10.888181       0.020241        20.846705      
1009            10.987000       227.207553      10.888278       0.020466        20.867171      
1010            10.987000       227.430490      10.888374       0.020291        20.887462      
1011            10.987000       227.651373      10.888468       0.020104        20.907566      
1012            10.987000       227.872585      10.888563       0.020134        20.927700      
1013            10.987000       228.093753      10.888658       0.020130        20.947830      
1014            10.987000       228.345114      10.888765       0.022878        20.970708      
1015            10.987000       228.567359      10.888860       0.020228        20.990936      
1016            10.987000       228.789263      10.888954       0.020197        21.011133      
1017            10.987000       229.011201      10.889048       0.020200        21.031333      
1018            10.987000       229.232831      10.889142       0.020172        21.051505      
1019            10.987000       229.454669      10.889236       0.020191        21.071696      
1020            10.987000       229.676541      10.889330       0.020194        21.091890      
1021            10.987000       229.898819      10.889423       0.020231        21.112121      
1022            10.987000       230.120734      10.889516       0.020198        21.132319      
1023            10.987000       230.342243      10.889609       0.020161        21.152480      
1024            10.987000       230.580035      10.889709       0.021643        21.174123      
1025            10.987000       230.847997      10.889821       0.024389        21.198512      
1026            10.987000       231.078064      10.889917       0.020940        21.219452      
1027            10.987000       231.331425      10.890022       0.023060        21.242512      
1028            10.987000       231.554010      10.890114       0.020259        21.262771      
1029            10.987000       231.777684      10.890207       0.020358        21.283129      
1030            10.987000       232.023485      10.890309       0.022372        21.305501      
1031            10.987000       232.244642      10.890400       0.020129        21.325630      
1032            10.987000       232.465668      10.890491       0.020117        21.345747      
1033            10.987000       232.686660      10.890582       0.020114        21.365861      
1034            10.987000       232.907642      10.890673       0.020113        21.385974      
1035            10.987000       233.129963      10.890764       0.020235        21.406209      
1036            10.987000       233.363888      10.890859       0.021291        21.427500      
1037            10.987000       233.584902      10.890949       0.020116        21.447616      
1038            10.987000       233.808641      10.891041       0.020364        21.467980      
1039            10.987000       234.091634      10.891156       0.025757        21.493737      
1040            10.987000       234.317988      10.891247       0.020602        21.514339      
1041            10.987000       234.583511      10.891355       0.024167        21.538506      
1042            10.987000       234.806569      10.891445       0.020302        21.558808      
1043            10.987000       235.029330      10.891535       0.020275        21.579083      
1044            10.987000       235.252157      10.891624       0.020281        21.599364      
1045            10.987000       235.474864      10.891714       0.020270        21.619634      
1046            10.987000       235.697570      10.891803       0.020270        21.639904      
1047            10.987000       235.920266      10.891892       0.020269        21.660173      
1048            10.987000       236.142665      10.891981       0.020242        21.680415      
1049            10.987000       236.363372      10.892069       0.020088        21.700503      
1050            10.987000       236.587144      10.892158       0.020367        21.720870      
1051            10.987000       236.810554      10.892247       0.020334        21.741204      
1052            10.987000       237.033381      10.892335       0.020281        21.761485      
1053            10.987000       237.256274      10.892423       0.020287        21.781772      
1054            10.987000       237.480706      10.892512       0.020427        21.802199      
1055            10.939000       237.724667      10.892559       0.022302        21.824501      
1056            10.939000       237.976264      10.892608       0.023000        21.847501      
1057            10.939000       238.196565      10.892651       0.020139        21.867640      
1058            10.939000       238.416876      10.892693       0.020140        21.887780      
1059            10.939000       238.637078      10.892736       0.020130        21.907910      
1060            10.939000       238.861339      10.892779       0.020501        21.928411      
1061            10.939000       239.085326      10.892822       0.020476        21.948887      
1062            10.939000       239.308011      10.892865       0.020357        21.969244      
1063            10.939000       239.529701      10.892908       0.020266        21.989510      
1064            10.939000       239.759387      10.892952       0.020997        22.010507      
1065            10.939000       239.981963      10.892994       0.020347        22.030854      
1066            10.939000       240.240725      10.893043       0.023655        22.054509      
1067            10.939000       240.464755      10.893086       0.020480        22.074989      
1068            10.939000       240.687080      10.893128       0.020324        22.095313      
1069            10.939000       240.909273      10.893170       0.020312        22.115625      
1070            10.939000       241.130689      10.893212       0.020241        22.135866      
1071            10.939000       241.353626      10.893254       0.020380        22.156246      
1072            10.939000       241.576355      10.893296       0.020361        22.176607      
1073            10.939000       241.797377      10.893338       0.020205        22.196812      
1074            10.939000       242.019898      10.893380       0.020342        22.217154      
1075            10.939000       242.243634      10.893422       0.020453        22.237607      
1076            10.939000       242.468332      10.893464       0.020541        22.258148      
1077            10.939000       242.734893      10.893514       0.024368        22.282516      
1078            10.939000       242.958410      10.893555       0.020433        22.302949      
1079            10.939000       243.181183      10.893597       0.020365        22.323314      
1080            10.939000       243.403737      10.893638       0.020345        22.343659      
1081            10.939000       243.627472      10.893680       0.020453        22.364112      
1082            10.939000       243.853920      10.893722       0.020701        22.384813      
1083            10.939000       244.078356      10.893763       0.020517        22.405330      
1084            10.939000       244.298995      10.893804       0.020170        22.425500      
1085            10.939000       244.518989      10.893844       0.020111        22.445611      
1086            10.939000       244.739388      10.893885       0.020148        22.465759      
1087            10.939000       244.977235      10.893928       0.021743        22.487502      
1088            10.939000       245.197558      10.893969       0.020141        22.507643      
1089            10.939000       245.417617      10.894009       0.020117        22.527760      
1090            10.939000       245.637655      10.894049       0.020115        22.547875      
1091            10.939000       245.857650      10.894089       0.020111        22.567986      
1092            10.939000       246.077764      10.894129       0.020122        22.588108      
1093            10.939000       246.297758      10.894169       0.020111        22.608219      
1094            10.939000       246.517851      10.894209       0.020120        22.628339      
1095            10.939000       246.737856      10.894249       0.020112        22.648451      
1096            10.939000       246.957818      10.894288       0.020108        22.668559      
1097            10.939000       247.184944      10.894329       0.020763        22.689322      
1098            10.939000       247.450160      10.894377       0.024245        22.713567      
1099            10.939000       247.675318      10.894417       0.020583        22.734150      
1100            10.939000       247.908176      10.894459       0.021287        22.755437      
1101            10.939000       248.130030      10.894499       0.020281        22.775718      
1102            10.939000       248.359847      10.894540       0.021009        22.796727      
1103            10.932000       248.597935      10.894575       0.021779        22.818506      
1104            10.932000       248.818073      10.894608       0.020137        22.838643      
1105            10.932000       249.038014      10.894641       0.020119        22.858762      
1106            10.932000       249.257911      10.894674       0.020115        22.878877      
1107            10.932000       249.477819      10.894707       0.020116        22.898993      
1108            10.932000       249.698908      10.894740       0.020224        22.919217      
1109            10.932000       249.942506      10.894776       0.022283        22.941500      
1110            10.932000       250.162840      10.894809       0.020155        22.961655      
1111            10.932000       250.395987      10.894843       0.021327        22.982982      
1112            10.932000       250.617972      10.894876       0.020306        23.003288      
1113            10.932000       250.842133      10.894909       0.020505        23.023793      
1114            10.932000       251.101385      10.894947       0.023715        23.047508      
1115            10.932000       251.322999      10.894980       0.020272        23.067780      
1116            10.932000       251.544678      10.895012       0.020278        23.088058      
1117            10.932000       251.766510      10.895045       0.020292        23.108350      
1118            10.932000       251.988167      10.895077       0.020276        23.128626      
1119            10.932000       252.209901      10.895110       0.020283        23.148909      
1120            10.932000       252.431591      10.895142       0.020279        23.169188      
1121            10.932000       252.653084      10.895174       0.020261        23.189449      
1122            10.932000       252.873277      10.895206       0.020142        23.209591      
1123            10.932000       253.093884      10.895238       0.020180        23.229771      
1124            10.932000       253.315268      10.895270       0.020251        23.250022      
1125            10.932000       253.535865      10.895302       0.020179        23.270201      
1126            10.932000       253.757413      10.895334       0.020266        23.290467      
1127            10.932000       253.979125      10.895366       0.020281        23.310748      
1128            10.932000       254.199973      10.895397       0.020202        23.330950      
1129            10.932000       254.419980      10.895429       0.020125        23.351075      
1130            10.932000       254.639855      10.895460       0.020113        23.371188      
1131            10.932000       254.883759      10.895495       0.022311        23.393499      
1132            10.932000       255.103820      10.895527       0.020130        23.413629      
1133            10.932000       255.327533      10.895559       0.020464        23.434093      
1134            10.932000       255.551857      10.895590       0.020520        23.454613      
1135            10.932000       255.813165      10.895628       0.023903        23.478516      
1136            10.932000       256.036451      10.895659       0.020425        23.498941      
1137            10.932000       256.258545      10.895691       0.020316        23.519257      
1138            10.932000       256.481066      10.895722       0.020355        23.539612      
1139            10.932000       256.708069      10.895754       0.020765        23.560377      
1140            10.932000       256.933957      10.895786       0.020663        23.581040      
1141            10.932000       257.157254      10.895817       0.020426        23.601466      
1142            10.932000       257.380059      10.895848       0.020381        23.621847      
1143            10.932000       257.602842      10.895879       0.020379        23.642226      
1144            10.932000       257.835541      10.895912       0.021286        23.663512      
1145            10.932000       258.058259      10.895943       0.020373        23.683885      
1146            10.932000       258.280747      10.895974       0.020352        23.704237      
1147            10.932000       258.501037      10.896004       0.020151        23.724388      
1148            10.932000       258.721317      10.896035       0.020150        23.744538      
1149            10.932000       258.961646      10.896068       0.021984        23.766522      
1150            10.932000       259.186124      10.896099       0.020534        23.787056      
1151            10.932000       259.409082      10.896130       0.020395        23.807451      
1152            10.953000       259.631702      10.896179       0.020325        23.827776      
1153            10.953000       259.858758      10.896228       0.020730        23.848506      
1154            10.953000       260.080556      10.896276       0.020250        23.868756      
1155            10.953000       260.304665      10.896325       0.020461        23.889217      
1156            10.953000       260.525160      10.896372       0.020131        23.909348      
1157            10.953000       260.745567      10.896420       0.020123        23.929471      
1158            10.953000       260.965525      10.896467       0.020082        23.949553      
1159            10.953000       261.185451      10.896515       0.020079        23.969632      
1160            10.953000       261.406668      10.896562       0.020197        23.989829      
1161            10.953000       261.652837      10.896615       0.022475        24.012304      
1162            10.953000       261.895939      10.896667       0.022195        24.034499      
1163            10.953000       262.116138      10.896714       0.020104        24.054603      
1164            10.953000       262.336304      10.896761       0.020101        24.074704      
1165            10.953000       262.556460      10.896808       0.020100        24.094804      
1166            10.953000       262.776637      10.896855       0.020102        24.114906      
1167            10.953000       262.996836      10.896902       0.020104        24.135010      
1168            10.953000       263.216925      10.896949       0.020094        24.155104      
1169            10.953000       263.437015      10.896995       0.020094        24.175198      
1170            10.953000       263.657225      10.897042       0.020105        24.195303      
1171            10.953000       263.878257      10.897088       0.020180        24.215483      
1172            10.953000       264.119551      10.897139       0.022030        24.237513      
1173            10.953000       264.360441      10.897190       0.021993        24.259506      
1174            10.953000       264.581330      10.897236       0.020167        24.279673      
1175            10.953000       264.806447      10.897283       0.020553        24.300226      
1176            10.953000       265.072320      10.897339       0.024274        24.324500      
1177            10.953000       265.292508      10.897385       0.020103        24.344603      
1178            10.953000       265.512652      10.897431       0.020099        24.364702      
1179            10.953000       265.732797      10.897477       0.020099        24.384801      
1180            10.953000       265.954004      10.897522       0.020196        24.404997      
1181            10.953000       266.189515      10.897571       0.021502        24.426499      
1182            10.953000       266.409703      10.897617       0.020103        24.446602      
1183            10.953000       266.630066      10.897662       0.020119        24.466721      
1184            10.953000       266.901548      10.897718       0.024786        24.491507      
1185            10.953000       267.124343      10.897764       0.020341        24.511848      
1186            10.953000       267.354191      10.897812       0.020985        24.532833      
1187            10.953000       267.578607      10.897858       0.020489        24.553322      
1188            10.953000       267.800942      10.897903       0.020299        24.573621      
1189            10.953000       268.022970      10.897949       0.020271        24.593892      
1190            10.953000       268.245240      10.897994       0.020293        24.614185      
1191            10.953000       268.467377      10.898039       0.020281        24.634466      
1192            10.953000       268.689515      10.898084       0.020281        24.654747      
1193            10.953000       268.911631      10.898130       0.020279        24.675026      
1194            10.953000       269.133736      10.898175       0.020278        24.695304      
1195            10.953000       269.354987      10.898219       0.020200        24.715504      
1196            10.953000       269.595986      10.898268       0.022003        24.737507      
1197            10.953000       269.818551      10.898313       0.020320        24.757827      
1198            10.953000       270.040885      10.898358       0.020299        24.778126      
1199            10.953000       270.263571      10.898403       0.020331        24.798457      
1200            10.967000       270.487649      10.898459       0.020432        24.818889      
1201            10.967000       270.708491      10.898515       0.020137        24.839026      
1202            10.967000       270.929125      10.898570       0.020118        24.859144      
1203            10.967000       271.149836      10.898626       0.020125        24.879269      
1204            10.967000       271.371611      10.898681       0.020222        24.899491      
1205            10.967000       271.634917      10.898747       0.024009        24.923500      
1206            10.967000       271.855848      10.898802       0.020145        24.943645      
1207            10.967000       272.080276      10.898858       0.020464        24.964109      
1208            10.967000       272.303981      10.898914       0.020398        24.984507      
1209            10.967000       272.526842      10.898969       0.020321        25.004828      
1210            10.967000       272.749779      10.899024       0.020328        25.025156      
1211            10.967000       273.005891      10.899087       0.023353        25.048509      
1212            10.967000       273.228817      10.899143       0.020327        25.068836      
1213            10.967000       273.451700      10.899198       0.020323        25.089159      
1214            10.967000       273.674308      10.899252       0.020298        25.109457      
1215            10.967000       273.896324      10.899307       0.020244        25.129701      
1216            10.967000       274.117506      10.899361       0.020168        25.149869      
1217            10.967000       274.341222      10.899416       0.020399        25.170268      
1218            10.967000       274.565355      10.899471       0.020437        25.190705      
1219            10.967000       274.786022      10.899525       0.020121        25.210826      
1220            10.967000       275.006853      10.899579       0.020136        25.230962      
1221            10.967000       275.231534      10.899633       0.020487        25.251449      
1222            10.967000       275.454724      10.899688       0.020351        25.271800      
1223            10.967000       275.677650      10.899742       0.020327        25.292127      
1224            10.967000       275.912179      10.899798       0.021385        25.313512      
1225            10.967000       276.135138      10.899852       0.020330        25.333842      
1226            10.967000       276.361026      10.899907       0.020597        25.354439      
1227            10.967000       276.614122      10.899968       0.023078        25.377517      
1228            10.967000       276.839680      10.900022       0.020567        25.398084      
1229            10.967000       277.060523      10.900075       0.020137        25.418221      
1230            10.967000       277.281168      10.900128       0.020119        25.438340      
1231            10.967000       277.501319      10.900181       0.020074        25.458414      
1232            10.967000       277.754525      10.900241       0.023088        25.481502      
1233            10.967000       277.975642      10.900294       0.020162        25.501664      
1234            10.967000       278.196331      10.900347       0.020123        25.521787      
1235            10.967000       278.416943      10.900399       0.020116        25.541903      
1236            10.967000       278.637490      10.900452       0.020110        25.562013      
1237            10.967000       278.858091      10.900504       0.020115        25.582128      
1238            10.967000       279.079427      10.900557       0.020182        25.602310      
1239            10.967000       279.299962      10.900609       0.020109        25.622419      
1240            10.967000       279.520180      10.900661       0.020080        25.642499      
1241            10.967000       279.740539      10.900713       0.020093        25.662592      
1242            10.967000       279.965802      10.900766       0.020540        25.683132      
1243            10.967000       280.266835      10.900836       0.027449        25.710581      
1244            10.967000       280.488061      10.900888       0.020172        25.730753      
1245            10.967000       280.710165      10.900940       0.020252        25.751005      
1246            10.967000       280.934868      10.900993       0.020489        25.771494      
1247            10.967000       281.160448      10.901045       0.020569        25.792063      
1248            10.910000       281.381626      10.901052       0.020273        25.812336      
1249            10.910000       281.600928      10.901059       0.020101        25.832437      
1250            10.910000       281.819805      10.901066       0.020062        25.852499      
1251            10.910000       282.039074      10.901073       0.020098        25.872597      
1252            10.910000       282.258332      10.901080       0.020097        25.892694      
1253            10.910000       282.477579      10.901087       0.020096        25.912790      
1254            10.910000       282.696740      10.901094       0.020088        25.932878      
1255            10.910000       282.915911      10.901101       0.020089        25.952967      
1256            10.910000       283.135125      10.901108       0.020093        25.973060      
1257            10.910000       283.390987      10.901116       0.023452        25.996512      
1258            10.910000       283.612470      10.901123       0.020301        26.016813      
1259            10.910000       283.860040      10.901130       0.022692        26.039505      
1260            10.910000       284.081753      10.901137       0.020322        26.059827      
1261            10.910000       284.303401      10.901144       0.020316        26.080143      
1262            10.910000       284.525179      10.901151       0.020328        26.100471      
1263            10.910000       284.746870      10.901158       0.020320        26.120791      
1264            10.910000       284.968420      10.901165       0.020307        26.141098      
1265            10.910000       285.190046      10.901172       0.020314        26.161412      
1266            10.910000       285.411682      10.901179       0.020315        26.181727      
1267            10.910000       285.631715      10.901185       0.020168        26.201895      
1268            10.910000       285.853003      10.901192       0.020283        26.222178      
1269            10.910000       286.107533      10.901200       0.023330        26.245508      
1270            10.910000       286.329344      10.901207       0.020331        26.265839      
1271            10.910000       286.551166      10.901214       0.020332        26.286171      
1272            10.910000       286.773097      10.901220       0.020342        26.306513      
1273            10.910000       286.996152      10.901227       0.020445        26.326958      
1274            10.910000       287.215683      10.901234       0.020122        26.347080      
1275            10.910000       287.435498      10.901241       0.020148        26.367228      
1276            10.910000       287.655040      10.901247       0.020123        26.387351      
1277            10.910000       287.874997      10.901254       0.020161        26.407512      
1278            10.910000       288.096022      10.901261       0.020259        26.427771      
1279            10.910000       288.318379      10.901267       0.020381        26.448152      
1280            10.910000       288.542427      10.901274       0.020536        26.468688      
1281            10.910000       288.802423      10.901282       0.023831        26.492519      
1282            10.897000       289.026966      10.901279       0.020606        26.513125      
1283            10.897000       289.249047      10.901275       0.020380        26.533505      
1284            10.897000       289.475847      10.901272       0.020813        26.554318      
1285            10.897000       289.717618      10.901269       0.022187        26.576505      
1286            10.897000       289.937738      10.901265       0.020200        26.596705      
1287            10.894000       290.157720      10.901260       0.020193        26.616898      
1288            10.894000       290.377899      10.901254       0.020211        26.637109      
1289            10.894000       290.598186      10.901249       0.020221        26.657330      
1290            10.894000       290.817657      10.901243       0.020146        26.677476      
1291            10.894000       291.126044      10.901236       0.028308        26.705784      
1292            10.890000       291.373411      10.901226       0.022715        26.728499      
1293            10.890000       291.592365      10.901218       0.020106        26.748605      
1294            10.890000       291.811352      10.901209       0.020109        26.768714      
1295            10.890000       292.032179      10.901201       0.020278        26.788992      
1296            10.890000       292.252702      10.901192       0.020250        26.809242      
1297            10.887000       292.472380      10.901182       0.020178        26.829420      
1298            10.887000       292.691034      10.901171       0.020084        26.849504      
1299            10.887000       292.910418      10.901160       0.020151        26.869655      
1300            10.887000       293.131936      10.901150       0.020347        26.890002      
1301            10.887000       293.350547      10.901139       0.020080        26.910082      
1302            10.891000       293.569053      10.901132       0.020063        26.930145      
1303            10.891000       293.788343      10.901124       0.020135        26.950280      
1304            10.891000       294.006817      10.901116       0.020060        26.970340      
1305            10.891000       294.225737      10.901109       0.020101        26.990441      
1306            10.869000       294.476354      10.901082       0.023058        27.013499      
1307            10.869000       294.694984      10.901058       0.020115        27.033614      
1308            10.869000       294.913636      10.901034       0.020117        27.053731      
1309            10.869000       295.132201      10.901010       0.020109        27.073840      
1310            10.869000       295.350841      10.900986       0.020116        27.093956      
1311            10.878000       295.569576      10.900969       0.020108        27.114064      
1312            10.878000       295.788398      10.900952       0.020116        27.134180      
1313            10.878000       296.007198      10.900935       0.020114        27.154294      
1314            10.878000       296.225835      10.900918       0.020099        27.174393      
1315            10.878000       296.447061      10.900901       0.020337        27.194730      
1316            10.886000       296.749931      10.900886       0.027822        27.222552      
1317            10.886000       296.987943      10.900874       0.021864        27.244416      
1318            10.886000       297.250197      10.900861       0.024091        27.268507      
1319            10.886000       297.470116      10.900850       0.020202        27.288709      
1320            10.886000       297.692975      10.900839       0.020472        27.309181      
1321            10.896000       297.912006      10.900835       0.020102        27.329283      
1322            10.896000       298.131016      10.900831       0.020100        27.349383      
1323            10.896000       298.350200      10.900828       0.020116        27.369499      
1324            10.896000       298.569166      10.900824       0.020096        27.389595      
1325            10.896000       298.788153      10.900821       0.020098        27.409693      
1326            10.902000       299.007175      10.900822       0.020090        27.429783      
1327            10.902000       299.226141      10.900823       0.020085        27.449868      
1328            10.902000       299.445217      10.900823       0.020095        27.469963      
1329            10.902000       299.675140      10.900824       0.021090        27.491053      
1330            10.906000       299.921714      10.900829       0.022609        27.513662      
1331            10.906000       300.144731      10.900832       0.020449        27.534111      
1332            10.906000       300.388949      10.900837       0.022393        27.556504      
1333            10.906000       300.610210      10.900840       0.020288        27.576792      
1334            10.906000       300.831405      10.900844       0.020282        27.597074      
1335            10.888000       301.052170      10.900835       0.020276        27.617350      
1336            10.888000       301.272968      10.900825       0.020279        27.637629      
1337            10.888000       301.493831      10.900816       0.020285        27.657914      
1338            10.888000       301.714531      10.900807       0.020270        27.678184      
1339            10.888000       301.934229      10.900797       0.020178        27.698362      
1340            10.894000       302.186360      10.900792       0.023144        27.721506      
1341            10.894000       302.407628      10.900787       0.020311        27.741817      
1342            10.894000       302.628874      10.900782       0.020309        27.762126      
1343            10.894000       302.850055      10.900777       0.020303        27.782429      
1344            10.894000       303.071279      10.900772       0.020307        27.802736      
1345            10.909000       303.291139      10.900778       0.020154        27.822890      
1346            10.909000       303.511294      10.900784       0.020181        27.843071      
1347            10.909000       303.730881      10.900790       0.020129        27.863200      
1348            10.909000       303.950850      10.900796       0.020164        27.883364      
1349            10.909000       304.170754      10.900801       0.020158        27.903522      
1350            10.913000       304.393106      10.900810       0.020375        27.923897      
1351            10.913000       304.612774      10.900819       0.020129        27.944026      
1352            10.913000       304.836119      10.900828       0.020466        27.964492      
1353            10.913000       305.057970      10.900837       0.020329        27.984821      
1354            10.913000       305.281730      10.900846       0.020504        28.005325      
1355            10.934000       305.535169      10.900873       0.023179        28.028504      
1356            10.934000       305.755937      10.900897       0.020191        28.048695      
1357            10.934000       305.976881      10.900921       0.020207        28.068902      
1358            10.934000       306.197638      10.900945       0.020190        28.089092      
1359            10.934000       306.418636      10.900968       0.020212        28.109304      
1360            10.934000       306.639405      10.900992       0.020191        28.129495      
1361            10.934000       306.880029      10.901018       0.022007        28.151502      
1362            10.934000       307.100754      10.901042       0.020187        28.171689      
1363            10.934000       307.320462      10.901065       0.020094        28.191783      
1364            10.934000       307.540377      10.901089       0.020113        28.211896      
1365            10.934000       307.762053      10.901112       0.020274        28.232170      
1366            10.934000       307.987414      10.901136       0.020611        28.252781      
1367            10.934000       308.208565      10.901160       0.020226        28.273007      
1368            10.934000       308.429268      10.901183       0.020185        28.293192      
1369            10.934000       308.649970      10.901207       0.020185        28.313377      
1370            10.934000       308.871439      10.901230       0.020255        28.333632      
1371            10.934000       309.110729      10.901255       0.021885        28.355517      
1372            10.934000       309.333706      10.901279       0.020393        28.375910      
1373            10.934000       309.554988      10.901302       0.020238        28.396148      
1374            10.934000       309.775221      10.901325       0.020142        28.416290      
1375            10.934000       309.995104      10.901348       0.020110        28.436400      
1376            10.934000       310.215019      10.901371       0.020113        28.456513      
1377            10.934000       310.455524      10.901397       0.021996        28.478509      
1378            10.934000       310.677079      10.901420       0.020263        28.498772      
1379            10.934000       310.898045      10.901443       0.020209        28.518981      
1380            10.934000       311.118868      10.901466       0.020196        28.539177      
1381            10.934000       311.339647      10.901489       0.020192        28.559369      
1382            10.934000       311.560557      10.901512       0.020204        28.579573      
1383            10.934000       311.781446      10.901535       0.020202        28.599775      
1384            10.934000       312.019053      10.901560       0.021731        28.621506      
1385            10.934000       312.240040      10.901582       0.020211        28.641717      
1386            10.934000       312.460393      10.901605       0.020153        28.661870      
1387            10.934000       312.680822      10.901628       0.020160        28.682030      
1388            10.934000       312.997668      10.901661       0.028978        28.711008      
1389            10.934000       313.219387      10.901684       0.020278        28.731286      
1390            10.934000       313.445349      10.901707       0.020666        28.751952      
1391            10.934000       313.670152      10.901730       0.020560        28.772512      
1392            10.934000       313.891883      10.901753       0.020279        28.792791      
1393            10.934000       314.151128      10.901779       0.023710        28.816501      
1394            10.934000       314.371087      10.901802       0.020117        28.836618      
1395            10.934000       314.591003      10.901824       0.020113        28.856731      
1396            10.934000       314.810929      10.901846       0.020114        28.876845      
1397            10.934000       315.030878      10.901869       0.020116        28.896961      
1398            10.934000       315.250925      10.901891       0.020125        28.917086      
1399            10.934000       315.470917      10.901913       0.020120        28.937206      
1400            10.934000       315.696605      10.901936       0.020641        28.957847      
1401            10.934000       315.937460      10.901961       0.022028        28.979875      
1402            10.934000       316.172005      10.901984       0.021451        29.001326      
1403            10.917000       316.425225      10.901996       0.023195        29.024521      
1404            10.917000       316.648914      10.902007       0.020490        29.045011      
1405            10.917000       316.870431      10.902017       0.020291        29.065302      
1406            10.917000       317.092079      10.902028       0.020303        29.085605      
1407            10.917000       317.313628      10.902038       0.020294        29.105899      
1408            10.917000       317.535211      10.902049       0.020297        29.126196      
1409            10.917000       317.758834      10.902059       0.020484        29.146680      
1410            10.917000       317.980515      10.902070       0.020306        29.166986      
1411            10.917000       318.201934      10.902080       0.020282        29.187268      
1412            10.917000       318.421966      10.902090       0.020155        29.207423      
1413            10.917000       318.642511      10.902101       0.020202        29.227625      
1414            10.917000       318.892292      10.902112       0.022880        29.250505      
1415            10.917000       319.112772      10.902123       0.020196        29.270701      
1416            10.917000       319.334594      10.902133       0.020319        29.291020      
1417            10.917000       319.554823      10.902143       0.020173        29.311193      
1418            10.917000       319.774375      10.902153       0.020111        29.331304      
1419            10.917000       319.993795      10.902164       0.020099        29.351403      
1420            10.917000       320.213205      10.902174       0.020098        29.371501      
1421            10.917000       320.432604      10.902184       0.020097        29.391598      
1422            10.917000       320.652254      10.902194       0.020120        29.411718      
1423            10.917000       320.874590      10.902204       0.020366        29.432084      
1424            10.917000       321.096674      10.902214       0.020343        29.452427      
1425            10.917000       321.319436      10.902225       0.020405        29.472832      
1426            10.917000       321.541127      10.902235       0.020307        29.493139      
1427            10.917000       321.762262      10.902245       0.020256        29.513395      
1428            10.917000       321.983200      10.902255       0.020238        29.533633      
1429            10.917000       322.203964      10.902265       0.020222        29.553855      
1430            10.917000       322.425579      10.902275       0.020300        29.574155      
1431            10.917000       322.669519      10.902286       0.022345        29.596500      
1432            10.917000       322.889289      10.902296       0.020131        29.616631      
1433            10.917000       323.110108      10.902306       0.020227        29.636858      
1434            10.917000       323.331133      10.902316       0.020246        29.657104      
1435            10.917000       323.553785      10.902327       0.020395        29.677499      
1436            10.917000       323.774025      10.902337       0.020174        29.697673      
1437            10.917000       323.993937      10.902346       0.020144        29.717817      
1438            10.917000       324.219963      10.902357       0.020704        29.738521      
1439            10.917000       324.449220      10.902367       0.021000        29.759521      
1440            10.917000       324.674099      10.902377       0.020599        29.780120      
1441            10.917000       324.929447      10.902389       0.023390        29.803510      
1442            10.917000       325.151707      10.902399       0.020359        29.823869      
1443            10.917000       325.371859      10.902408       0.020166        29.844035      
1444            10.917000       325.592186      10.902418       0.020182        29.864217      
1445            10.917000       325.816421      10.902428       0.020540        29.884757      
1446            10.917000       326.036191      10.902438       0.020131        29.904888      
1447            10.917000       326.255961      10.902448       0.020131        29.925019      
1448            10.917000       326.475011      10.902458       0.020065        29.945084      
1449            10.917000       326.694726      10.902467       0.020126        29.965210      
1450            10.917000       326.914322      10.902477       0.020115        29.985325      
1451            10.917000       327.157050      10.902488       0.022234        30.007559      
1452            10.891000       327.406955      10.902479       0.022946        30.030505      
1453            10.891000       327.626594      10.902471       0.020167        30.050672      
1454            10.891000       327.846200      10.902464       0.020164        30.070836      
1455            10.891000       328.065883      10.902456       0.020171        30.091007      
1456            10.891000       328.285489      10.902448       0.020164        30.111171      
1457            10.891000       328.505029      10.902441       0.020158        30.131329      
1458            10.891000       328.724385      10.902433       0.020141        30.151470      
1459            10.891000       328.943784      10.902425       0.020145        30.171615      
1460            10.891000       329.171308      10.902418       0.020891        30.192506      
1461            10.891000       329.455400      10.902408       0.026085        30.218591      
1462            10.891000       329.730398      10.902398       0.025250        30.243841      
1463            10.891000       329.963748      10.902390       0.021426        30.265267      
1464            10.891000       330.184618      10.902383       0.020280        30.285547      
1465            10.891000       330.445501      10.902374       0.023954        30.309501      
1466            10.891000       330.664519      10.902366       0.020110        30.329611      
1467            10.891000       330.883515      10.902358       0.020108        30.349719      
1468            10.891000       331.102479      10.902351       0.020105        30.369824      
1469            10.891000       331.321475      10.902343       0.020108        30.389932      
1470            10.891000       331.540460      10.902336       0.020107        30.410039      
1471            10.891000       331.759369      10.902328       0.020100        30.430139      
1472            10.891000       331.978605      10.902321       0.020130        30.450269      
1473            10.891000       332.199888      10.902313       0.020318        30.470587      
1474            10.891000       332.426378      10.902306       0.020796        30.491383      
1475            10.891000       332.649251      10.902298       0.020464        30.511847      
1476            10.891000       332.871754      10.902291       0.020430        30.532277      
1477            10.891000       333.113883      10.902282       0.022232        30.554509      
1478            10.891000       333.334839      10.902275       0.020288        30.574797      
