#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.885000       224.379108      10.859213       0.020315        20.662557      
999             10.885000       224.600400      10.859238       0.020330        20.682887      
1000            10.885000       224.821420      10.859264       0.020305        20.703192      
1001            10.885000       225.043300      10.859289       0.020384        20.723576      
1002            10.885000       225.264473      10.859314       0.020319        20.743895      
1003            10.885000       225.514806      10.859343       0.022998        20.766893      
1004            10.885000       225.736272      10.859368       0.020346        20.787239      
1005            10.885000       225.957999      10.859393       0.020370        20.807609      
1006            10.885000       226.181022      10.859418       0.020489        20.828098      
1007            10.885000       226.400420      10.859443       0.020156        20.848254      
1008            10.885000       226.619807      10.859467       0.020155        20.868409      
1009            10.885000       226.838933      10.859492       0.020131        20.888540      
1010            10.885000       227.062577      10.859517       0.020546        20.909086      
1011            10.885000       227.284739      10.859542       0.020410        20.929496      
1012            10.885000       227.506793      10.859567       0.020400        20.949896      
1013            10.885000       227.738785      10.859593       0.021313        20.971209      
1014            10.885000       227.958053      10.859617       0.020144        20.991353      
1015            10.885000       228.181718      10.859642       0.020548        21.011901      
1016            10.885000       228.432018      10.859669       0.022995        21.034896      
1017            10.885000       228.654421      10.859694       0.020432        21.055328      
1018            10.885000       228.875876      10.859719       0.020345        21.075673      
1019            10.885000       229.098365      10.859743       0.020440        21.096113      
1020            10.885000       229.317905      10.859767       0.020169        21.116282      
1021            10.885000       229.537292      10.859791       0.020155        21.136437      
1022            10.885000       229.761534      10.859816       0.020601        21.157038      
1023            10.885000       229.983599      10.859840       0.020401        21.177439      
1024            10.885000       230.217071      10.859865       0.021449        21.198888      
1025            10.885000       230.438309      10.859890       0.020325        21.219213      
1026            10.885000       230.665675      10.859914       0.020888        21.240101      
1027            10.885000       230.884485      10.859938       0.020102        21.260203      
1028            10.885000       231.103143      10.859962       0.020088        21.280291      
1029            10.885000       231.338237      10.859987       0.021598        21.301889      
1030            10.885000       231.558528      10.860011       0.020238        21.322127      
1031            10.885000       231.778677      10.860034       0.020225        21.342352      
1032            10.885000       231.998804      10.860058       0.020223        21.362575      
1033            10.885000       232.218943      10.860082       0.020224        21.382799      
1034            10.885000       232.439113      10.860105       0.020227        21.403026      
1035            10.885000       232.659273      10.860129       0.020226        21.423252      
1036            10.885000       232.878944      10.860152       0.020181        21.443433      
1037            10.885000       233.222224      10.860189       0.031537        21.474970      
1038            10.885000       233.448839      10.860213       0.020819        21.495789      
1039            10.885000       233.669739      10.860236       0.020294        21.516083      
1040            10.885000       233.892207      10.860259       0.020438        21.536521      
1041            10.885000       234.111267      10.860283       0.020125        21.556646      
1042            10.885000       234.330480      10.860306       0.020139        21.576785      
1043            10.833000       234.548213      10.860280       0.020099        21.596884      
1044            10.833000       234.766043      10.860255       0.020108        21.616992      
1045            10.833000       234.983916      10.860230       0.020112        21.637104      
1046            10.833000       235.221148      10.860202       0.021899        21.659003      
1047            10.833000       235.444134      10.860176       0.020584        21.679587      
1048            10.833000       235.662105      10.860151       0.020121        21.699708      
1049            10.833000       235.902381      10.860123       0.022180        21.721888      
1050            10.833000       236.122508      10.860098       0.020320        21.742208      
1051            10.845000       236.342835      10.860084       0.020316        21.762524      
1052            10.847000       236.563224      10.860072       0.020318        21.782842      
1053            10.847000       236.783451      10.860059       0.020303        21.803145      
1054            10.847000       237.002245      10.860047       0.020171        21.823316      
1055            10.847000       237.222873      10.860035       0.020340        21.843656      
1056            10.847000       237.464219      10.860022       0.022250        21.865906      
1057            10.852000       237.685535      10.860014       0.020394        21.886300      
1058            10.852000       237.904213      10.860007       0.020151        21.906451      
1059            10.852000       238.122773      10.860000       0.020140        21.926591      
1060            10.852000       238.341375      10.859992       0.020144        21.946735      
1061            10.852000       238.565643      10.859985       0.020666        21.967401      
1062            10.856000       238.820726      10.859981       0.023497        21.990898      
1063            10.856000       239.042840      10.859977       0.020460        22.011358      
1064            10.856000       239.263553      10.859973       0.020331        22.031689      
1065            10.856000       239.484625      10.859970       0.020364        22.052053      
1066            10.856000       239.705479      10.859966       0.020344        22.072397      
1067            10.859000       239.928024      10.859965       0.020494        22.092891      
1068            10.859000       240.148092      10.859964       0.020266        22.113157      
1069            10.859000       240.369323      10.859963       0.020373        22.133530      
1070            10.859000       240.612076      10.859962       0.022355        22.155885      
1071            10.859000       240.831558      10.859961       0.020212        22.176097      
1072            10.863000       241.057791      10.859964       0.020826        22.196923      
1073            10.863000       241.307357      10.859967       0.022974        22.219897      
1074            10.863000       241.529049      10.859970       0.020408        22.240305      
1075            10.863000       241.750144      10.859973       0.020353        22.260658      
1076            10.862000       241.969187      10.859975       0.020166        22.280824      
1077            10.862000       242.191847      10.859977       0.020499        22.301323      
1078            10.862000       242.415930      10.859979       0.020630        22.321953      
1079            10.862000       242.634419      10.859980       0.020115        22.342068      
1080            10.862000       242.852539      10.859982       0.020081        22.362149      
