#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.838000       223.323092      10.848273       0.021153        20.586050      
999             10.838000       223.541239      10.848263       0.020128        20.606178      
1000            10.838000       223.760134      10.848253       0.020197        20.626375      
1001            10.838000       223.980232      10.848243       0.020308        20.646683      
1002            10.838000       224.200190      10.848233       0.020295        20.666978      
1003            10.838000       224.419020      10.848223       0.020191        20.687169      
1004            10.838000       224.665400      10.848212       0.022733        20.709902      
1005            10.838000       224.884002      10.848202       0.020170        20.730072      
1006            10.838000       225.104122      10.848192       0.020310        20.750382      
1007            10.838000       225.324231      10.848182       0.020309        20.770691      
1008            10.838000       225.544112      10.848172       0.020288        20.790979      
1009            10.838000       225.762997      10.848162       0.020196        20.811175      
1010            10.838000       225.981729      10.848152       0.020182        20.831357      
1011            10.838000       226.199779      10.848142       0.020119        20.851476      
1012            10.838000       226.418457      10.848132       0.020177        20.871653      
1013            10.840000       226.659593      10.848124       0.022245        20.893898      
1014            10.840000       226.877856      10.848116       0.020135        20.914033      
1015            10.840000       227.098277      10.848108       0.020334        20.934367      
1016            10.840000       227.317884      10.848100       0.020259        20.954626      
1017            10.840000       227.536950      10.848092       0.020209        20.974835      
1018            10.840000       227.756330      10.848085       0.020238        20.995073      
1019            10.840000       227.976816      10.848077       0.020340        21.015413      
1020            10.840000       228.195220      10.848069       0.020148        21.035561      
1021            10.840000       228.413061      10.848061       0.020096        21.055657      
1022            10.840000       228.665036      10.848053       0.023245        21.078902      
1023            10.840000       228.884481      10.848045       0.020244        21.099146      
1024            10.840000       229.103818      10.848037       0.020234        21.119380      
1025            10.840000       229.324347      10.848029       0.020344        21.139724      
1026            10.840000       229.543683      10.848022       0.020234        21.159958      
1027            10.840000       229.763042      10.848014       0.020236        21.180194      
1028            10.840000       229.982346      10.848006       0.020231        21.200425      
1029            10.840000       230.201661      10.847999       0.020232        21.220657      
1030            10.840000       230.420423      10.847991       0.020181        21.240838      
1031            10.840000       230.692181      10.847982       0.025070        21.265908      
1032            10.840000       230.913914      10.847974       0.020455        21.286363      
1033            10.840000       231.143169      10.847966       0.021149        21.307512      
1034            10.840000       231.366256      10.847958       0.020580        21.328092      
1035            10.840000       231.588433      10.847951       0.020496        21.348588      
1036            10.840000       231.806620      10.847943       0.020128        21.368716      
1037            10.840000       232.024808      10.847936       0.020128        21.388844      
1038            10.840000       232.242984      10.847928       0.020127        21.408971      
1039            10.840000       232.502320      10.847920       0.023924        21.432895      
1040            10.840000       232.720345      10.847912       0.020113        21.453008      
1041            10.840000       232.938435      10.847905       0.020119        21.473127      
1042            10.840000       233.168189      10.847897       0.021195        21.494322      
1043            10.840000       233.391070      10.847889       0.020561        21.514883      
1044            10.840000       233.618938      10.847882       0.021021        21.535904      
1045            10.840000       233.840009      10.847874       0.020394        21.556298      
1046            10.840000       234.095941      10.847866       0.023610        21.579908      
1047            10.840000       234.316503      10.847858       0.020347        21.600255      
1048            10.840000       234.536967      10.847851       0.020338        21.620593      
1049            10.840000       234.757171      10.847843       0.020314        21.640907      
1050            10.840000       234.977407      10.847836       0.020317        21.661224      
1051            10.840000       235.196191      10.847829       0.020183        21.681407      
1052            10.840000       235.417153      10.847821       0.020384        21.701791      
1053            10.840000       235.637921      10.847814       0.020366        21.722157      
1054            10.840000       235.858655      10.847807       0.020363        21.742520      
1055            10.840000       236.078577      10.847799       0.020288        21.762808      
1056            10.840000       236.296429      10.847792       0.020097        21.782905      
1057            10.840000       236.515180      10.847785       0.020180        21.803085      
1058            10.840000       236.733595      10.847778       0.020149        21.823234      
1059            10.840000       236.951653      10.847771       0.020116        21.843350      
1060            10.840000       237.169959      10.847764       0.020139        21.863489      
1061            10.840000       237.400060      10.847756       0.021227        21.884716      
1062            10.840000       237.640600      10.847748       0.022190        21.906906      
1063            10.840000       237.860803      10.847741       0.020314        21.927220      
1064            10.840000       238.080801      10.847734       0.020295        21.947515      
1065            10.840000       238.301265      10.847727       0.020338        21.967853      
1066            10.840000       238.521859      10.847720       0.020350        21.988203      
1067            10.840000       238.744459      10.847712       0.020535        22.008738      
1068            10.840000       238.963253      10.847705       0.020184        22.028922      
1069            10.840000       239.201571      10.847698       0.021985        22.050907      
1070            10.840000       239.421850      10.847690       0.020321        22.071228      
1071            10.840000       239.640374      10.847683       0.020159        22.091387      
1072            10.840000       239.858713      10.847676       0.020142        22.111529      
1073            10.840000       240.078678      10.847669       0.020292        22.131821      
1074            10.840000       240.300616      10.847662       0.020474        22.152295      
1075            10.840000       240.534923      10.847655       0.021615        22.173910      
1076            10.840000       240.755875      10.847648       0.020383        22.194293      
1077            10.840000       240.975049      10.847641       0.020219        22.214512      
1078            10.840000       241.196152      10.847634       0.020397        22.234909      
1079            10.840000       241.416974      10.847627       0.020371        22.255280      
1080            10.840000       241.634565      10.847620       0.020073        22.275353      
1081            10.840000       241.852915      10.847613       0.020143        22.295496      
1082            10.840000       242.071504      10.847606       0.020165        22.315661      
1083            10.840000       242.316130      10.847599       0.022567        22.338228      
1084            10.840000       242.561851      10.847591       0.022668        22.360896      
1085            10.840000       242.779963      10.847584       0.020121        22.381017      
1086            10.840000       242.997988      10.847577       0.020113        22.401130      
1087            10.840000       243.215991      10.847570       0.020111        22.421241      
1088            10.840000       243.434081      10.847564       0.020119        22.441360      
1089            10.840000       243.651933      10.847557       0.020097        22.461457      
1090            10.840000       243.869795      10.847550       0.020098        22.481555      
1091            10.840000       244.112058      10.847543       0.022349        22.503904      
1092            10.840000       244.372207      10.847535       0.023999        22.527903      
1093            10.840000       244.600519      10.847528       0.021062        22.548965      
1094            10.840000       244.819303      10.847521       0.020183        22.569148      
1095            10.840000       245.039637      10.847514       0.020326        22.589474      
1096            10.840000       245.258160      10.847507       0.020159        22.609633      
1097            10.840000       245.476207      10.847501       0.020115        22.629748      
1098            10.840000       245.694297      10.847494       0.020119        22.649867      
1099            10.840000       245.912203      10.847487       0.020102        22.669969      
1100            10.840000       246.130000      10.847481       0.020092        22.690061      
1101            10.840000       246.347851      10.847474       0.020097        22.710158      
1102            10.840000       246.575968      10.847467       0.021044        22.731202      
1103            10.840000       246.797364      10.847461       0.020424        22.751626      
1104            10.840000       247.027996      10.847454       0.021276        22.772902      
1105            10.840000       247.248449      10.847447       0.020337        22.793239      
1106            10.840000       247.504956      10.847439       0.023663        22.816902      
1107            10.840000       247.725073      10.847433       0.020306        22.837208      
1108            10.840000       247.945125      10.847426       0.020300        22.857508      
1109            10.840000       248.165156      10.847419       0.020298        22.877806      
1110            10.838000       248.386500      10.847411       0.020423        22.898229      
1111            10.838000       248.605070      10.847403       0.020167        22.918396      
1112            10.838000       248.825255      10.847394       0.020316        22.938712      
1113            10.838000       249.045841      10.847386       0.020353        22.959065      
1114            10.838000       249.266264      10.847378       0.020338        22.979403      
1115            10.838000       249.487782      10.847369       0.020439        22.999842      
1116            10.838000       249.705875      10.847361       0.020123        23.019965      
1117            10.838000       249.924022      10.847353       0.020128        23.040093      
1118            10.838000       250.142050      10.847345       0.020117        23.060210      
1119            10.838000       250.360306      10.847337       0.020138        23.080348      
1120            10.838000       250.597062      10.847328       0.021845        23.102193      
1121            10.838000       250.843204      10.847319       0.022711        23.124904      
1122            10.838000       251.062012      10.847311       0.020189        23.145093      
1123            10.838000       251.280138      10.847302       0.020126        23.165219      
1124            10.838000       251.498599      10.847294       0.020157        23.185376      
1125            10.838000       251.717852      10.847286       0.020230        23.205606      
1126            10.838000       251.935880      10.847278       0.020117        23.225723      
1127            10.838000       252.154125      10.847270       0.020137        23.245860      
1128            10.838000       252.372456      10.847262       0.020145        23.266005      
1129            10.838000       252.590376      10.847254       0.020107        23.286112      
1130            10.838000       252.808133      10.847246       0.020092        23.306204      
1131            10.838000       253.026681      10.847238       0.020165        23.326369      
1132            10.838000       253.244569      10.847230       0.020104        23.346473      
1133            10.838000       253.463583      10.847222       0.020208        23.366681      
1134            10.838000       253.704468      10.847214       0.022226        23.388907      
1135            10.838000       253.924241      10.847206       0.020278        23.409185      
1136            10.838000       254.159675      10.847197       0.021723        23.430908      
1137            10.838000       254.441398      10.847187       0.025994        23.456902      
1138            10.838000       254.660889      10.847179       0.020252        23.477154      
1139            10.838000       254.882494      10.847171       0.020447        23.497601      
1140            10.838000       255.101096      10.847163       0.020170        23.517771      
1141            10.838000       255.319092      10.847155       0.020114        23.537885      
1142            10.838000       255.546842      10.847147       0.021014        23.558899      
1143            10.838000       255.765282      10.847139       0.020155        23.579054      
1144            10.838000       255.983245      10.847131       0.020111        23.599165      
1145            10.838000       256.200817      10.847124       0.020075        23.619240      
1146            10.838000       256.418564      10.847116       0.020091        23.639331      
1147            10.838000       256.636440      10.847108       0.020103        23.659434      
1148            10.838000       256.854425      10.847100       0.020113        23.679547      
1149            10.838000       257.072344      10.847093       0.020107        23.699654      
1150            10.838000       257.290221      10.847085       0.020103        23.719757      
1151            10.838000       257.562753      10.847075       0.025146        23.744903      
1152            10.838000       257.781475      10.847068       0.020181        23.765084      
1153            10.838000       258.010308      10.847060       0.021114        23.786198      
1154            10.838000       258.244019      10.847051       0.021564        23.807762      
1155            10.838000       258.465309      10.847044       0.020418        23.828180      
1156            10.838000       258.711505      10.847035       0.022716        23.850896      
1157            10.838000       258.929577      10.847027       0.020121        23.871017      
1158            10.802000       259.146913      10.846990       0.020120        23.891137      
1159            10.802000       259.364260      10.846952       0.020121        23.911258      
1160            10.802000       259.581466      10.846914       0.020108        23.931366      
1161            10.802000       259.798781      10.846876       0.020118        23.951484      
1162            10.802000       260.022577      10.846837       0.020718        23.972202      
1163            10.802000       260.243002      10.846799       0.020406        23.992608      
1164            10.802000       260.483779      10.846758       0.022290        24.014898      
1165            10.802000       260.701569      10.846720       0.020162        24.035060      
1166            10.802000       260.919402      10.846683       0.020166        24.055226      
1167            10.802000       261.137181      10.846645       0.020161        24.075387      
1168            10.744000       261.353770      10.846559       0.020159        24.095546      
1169            10.744000       261.570240      10.846474       0.020148        24.115694      
1170            10.744000       261.786635      10.846388       0.020141        24.135835      
1171            10.744000       262.002148      10.846303       0.020059        24.155894      
1172            10.744000       262.218060      10.846218       0.020096        24.175990      
1173            10.743000       262.436046      10.846132       0.020291        24.196281      
1174            10.743000       262.652324      10.846046       0.020132        24.216413      
1175            10.743000       262.868538      10.845960       0.020126        24.236539      
1176            10.743000       263.085611      10.845874       0.020206        24.256745      
1177            10.743000       263.301545      10.845789       0.020100        24.276845      
1178            10.746000       263.517024      10.845707       0.020052        24.296897      
1179            10.746000       263.732890      10.845625       0.020088        24.316985      
1180            10.746000       263.948949      10.845542       0.020106        24.337091      
1181            10.746000       264.166985      10.845459       0.020290        24.357381      
1182            10.746000       264.384946      10.845377       0.020283        24.377664      
1183            10.753000       264.634749      10.845289       0.023231        24.400895      
1184            10.753000       264.850992      10.845213       0.020110        24.421005      
1185            10.753000       265.067686      10.845137       0.020152        24.441157      
1186            10.753000       265.287101      10.845060       0.020405        24.461562      
1187            10.753000       265.505140      10.844983       0.020277        24.481839      
1188            10.759000       265.724268      10.844912       0.020367        24.502206      
1189            10.759000       265.941589      10.844841       0.020199        24.522405      
1190            10.759000       266.158814      10.844771       0.020190        24.542595      
1191            10.759000       266.375941      10.844700       0.020181        24.562776      
1192            10.759000       266.593327      10.844630       0.020205        24.582981      
1193            10.760000       266.809958      10.844560       0.020133        24.603114      
1194            10.760000       267.026288      10.844491       0.020105        24.623219      
1195            10.760000       267.243693      10.844422       0.020205        24.643424      
1196            10.760000       267.462197      10.844353       0.020307        24.663731      
1197            10.760000       267.678613      10.844284       0.020113        24.683844      
1198            10.758000       267.896484      10.844213       0.020252        24.704096      
1199            10.758000       268.114107      10.844143       0.020229        24.724325      
1200            10.758000       268.332720      10.844072       0.020321        24.744646      
1201            10.758000       268.549838      10.844002       0.020182        24.764828      
1202            10.747000       268.765520      10.843923       0.020069        24.784897      
1203            10.747000       269.012787      10.843833       0.023008        24.807905      
1204            10.747000       269.229296      10.843755       0.020146        24.828051      
1205            10.747000       269.445601      10.843676       0.020127        24.848178      
1206            10.747000       269.662185      10.843598       0.020153        24.868331      
1207            10.744000       269.878430      10.843517       0.020127        24.888458      
1208            10.744000       270.094717      10.843437       0.020131        24.908589      
1209            10.744000       270.311821      10.843356       0.020207        24.928796      
1210            10.744000       270.570741      10.843261       0.024099        24.952895      
1211            10.744000       270.786470      10.843181       0.020079        24.972974      
1212            10.748000       271.002322      10.843104       0.020083        24.993057      
1213            10.748000       271.234973      10.843022       0.021646        25.014703      
1214            10.748000       271.458940      10.842943       0.020838        25.035541      
1215            10.748000       271.675157      10.842867       0.020117        25.055658      
1216            10.748000       271.895051      10.842789       0.020459        25.076117      
1217            10.748000       272.112730      10.842713       0.020253        25.096370      
1218            10.748000       272.328689      10.842637       0.020093        25.116463      
1219            10.748000       272.544617      10.842561       0.020090        25.136553      
1220            10.748000       272.760544      10.842486       0.020090        25.156643      
1221            10.748000       272.976461      10.842410       0.020089        25.176732      
1222            10.748000       273.192313      10.842335       0.020083        25.196815      
1223            10.748000       273.408218      10.842260       0.020088        25.216903      
1224            10.748000       273.626371      10.842184       0.020297        25.237200      
1225            10.748000       273.844157      10.842109       0.020263        25.257463      
1226            10.748000       274.061675      10.842033       0.020238        25.277701      
1227            10.748000       274.278377      10.841958       0.020162        25.297863      
1228            10.748000       274.494895      10.841884       0.020145        25.318008      
1229            10.748000       274.730169      10.841802       0.021890        25.339898      
1230            10.748000       274.946655      10.841728       0.020142        25.360040      
1231            10.748000       275.163130      10.841654       0.020141        25.380181      
1232            10.748000       275.379617      10.841579       0.020142        25.400323      
1233            10.748000       275.595544      10.841505       0.020090        25.420413      
1234            10.748000       275.811686      10.841431       0.020110        25.440523      
1235            10.748000       276.027689      10.841358       0.020097        25.460620      
1236            10.748000       276.243896      10.841284       0.020116        25.480736      
1237            10.748000       276.461843      10.841210       0.020278        25.501014      
1238            10.748000       276.678405      10.841136       0.020149        25.521163      
1239            10.748000       276.894375      10.841063       0.020094        25.541257      
1240            10.748000       277.110367      10.840990       0.020096        25.561353      
1241            10.748000       277.326391      10.840917       0.020099        25.581452      
1242            10.748000       277.544221      10.840843       0.020267        25.601719      
1243            10.748000       277.760675      10.840770       0.020139        25.621858      
1244            10.748000       277.978752      10.840697       0.020290        25.642148      
1245            10.748000       278.196452      10.840624       0.020255        25.662403      
1246            10.748000       278.429609      10.840545       0.021693        25.684096      
1247            10.748000       278.696224      10.840456       0.024806        25.708902      
1248            10.748000       278.915107      10.840383       0.020365        25.729267      
1249            10.748000       279.133581      10.840310       0.020327        25.749594      
1250            10.748000       279.351819      10.840237       0.020305        25.769899      
1251            10.748000       279.568800      10.840165       0.020188        25.790087      
1252            10.748000       279.785437      10.840093       0.020156        25.810243      
1253            10.748000       280.003879      10.840021       0.020324        25.830567      
1254            10.748000       280.220290      10.839949       0.020135        25.850702      
1255            10.748000       280.437410      10.839877       0.020201        25.870903      
1256            10.748000       280.658314      10.839804       0.020553        25.891456      
1257            10.748000       280.878197      10.839732       0.020458        25.911914      
1258            10.748000       281.097477      10.839660       0.020402        25.932316      
1259            10.748000       281.350926      10.839576       0.023581        25.955897      
1260            10.748000       281.569110      10.839505       0.020300        25.976197      
1261            10.744000       281.788449      10.839430       0.020415        25.996612      
1262            10.744000       282.004683      10.839356       0.020126        26.016738      
1263            10.744000       282.221260      10.839282       0.020158        26.036896      
1264            10.744000       282.437462      10.839209       0.020123        26.057019      
