#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.049000       228.535142      11.026061       0.020280        20.726816      
999             11.049000       228.757879      11.026084       0.020159        20.746975      
1000            11.049000       228.980748      11.026106       0.020171        20.767146      
1001            11.049000       229.203485      11.026128       0.020159        20.787305      
1002            11.049000       229.426233      11.026150       0.020160        20.807465      
1003            11.049000       229.648981      11.026172       0.020160        20.827625      
1004            11.049000       229.871740      11.026194       0.020161        20.847786      
1005            11.049000       230.094454      11.026216       0.020157        20.867943      
1006            11.049000       230.317169      11.026238       0.020157        20.888100      
1007            11.049000       230.540160      11.026260       0.020182        20.908282      
1008            11.049000       230.764411      11.026282       0.020296        20.928578      
1009            11.049000       231.006980      11.026306       0.021954        20.950532      
1010            11.049000       231.230413      11.026328       0.020222        20.970754      
1011            11.049000       231.455537      11.026350       0.020375        20.991129      
1012            11.049000       231.678594      11.026372       0.020188        21.011317      
1013            11.046000       231.900906      11.026391       0.020126        21.031443      
1014            11.044000       232.122735      11.026407       0.020086        21.051529      
1015            11.044000       232.344742      11.026424       0.020102        21.071631      
1016            11.044000       232.566759      11.026441       0.020103        21.091734      
1017            11.044000       232.788711      11.026458       0.020097        21.111831      
1018            11.044000       233.010828      11.026474       0.020112        21.131943      
1019            11.054000       233.235799      11.026501       0.020352        21.152295      
1020            11.054000       233.460913      11.026527       0.020365        21.172660      
1021            11.054000       233.688327      11.026554       0.020573        21.193233      
1022            11.054000       233.934876      11.026583       0.022304        21.215537      
1023            11.070000       234.158711      11.026624       0.020220        21.235757      
1024            11.070000       234.381993      11.026665       0.020170        21.255927      
1025            11.070000       234.606304      11.026707       0.020263        21.276190      
1026            11.070000       234.829476      11.026748       0.020160        21.296350      
1027            11.070000       235.052702      11.026788       0.020165        21.316515      
1028            11.067000       235.275625      11.026826       0.020143        21.336658      
1029            11.067000       235.498835      11.026864       0.020169        21.356827      
1030            11.067000       235.721282      11.026902       0.020100        21.376927      
1031            11.067000       235.943850      11.026940       0.020111        21.397038      
1032            11.067000       236.167016      11.026978       0.020165        21.417203      
1033            11.058000       236.389216      11.027007       0.020094        21.437297      
1034            11.058000       236.611470      11.027036       0.020099        21.457396      
1035            11.058000       236.833714      11.027065       0.020098        21.477494      
1036            11.058000       237.056124      11.027094       0.020113        21.497607      
1037            11.058000       237.280590      11.027123       0.020299        21.517906      
1038            11.054000       237.504279      11.027148       0.020236        21.538142      
1039            11.054000       237.727724      11.027173       0.020214        21.558356      
1040            11.054000       237.950783      11.027198       0.020179        21.578535      
1041            11.054000       238.216013      11.027228       0.023994        21.602529      
1042            11.054000       238.438320      11.027253       0.020111        21.622640      
1043            11.052000       238.661006      11.027276       0.020149        21.642789      
1044            11.052000       238.883461      11.027299       0.020128        21.662917      
1045            11.052000       239.105905      11.027322       0.020127        21.683044      
1046            11.052000       239.327707      11.027345       0.020069        21.703113      
1047            11.052000       239.549432      11.027367       0.020062        21.723175      
1048            11.036000       239.771576      11.027375       0.020129        21.743304      
1049            11.036000       239.993013      11.027383       0.020065        21.763369      
1050            11.036000       240.215400      11.027391       0.020151        21.783520      
1051            11.036000       240.469482      11.027400       0.023023        21.806543      
1052            11.036000       240.691449      11.027408       0.020113        21.826656      
1053            11.029000       240.913253      11.027410       0.020111        21.846767      
1054            11.029000       241.135090      11.027411       0.020114        21.866881      
1055            11.029000       241.356939      11.027413       0.020115        21.886996      
1056            11.029000       241.578710      11.027414       0.020108        21.907104      
1057            11.029000       241.800580      11.027416       0.020117        21.927221      
1058            11.030000       242.022338      11.027418       0.020105        21.947326      
1059            11.030000       242.244041      11.027420       0.020100        21.967426      
1060            11.030000       242.465645      11.027423       0.020091        21.987517      
1061            11.030000       242.687304      11.027425       0.020096        22.007613      
1062            11.030000       243.074766      11.027429       0.035128        22.042741      
1063            11.030000       243.326173      11.027432       0.022793        22.065534      
1064            11.030000       243.548626      11.027434       0.020168        22.085702      
1065            11.030000       243.770990      11.027437       0.020160        22.105862      
1066            11.030000       244.000260      11.027439       0.020786        22.126648      
1067            11.030000       244.252626      11.027442       0.022880        22.149528      
1068            11.030000       244.474307      11.027444       0.020098        22.169626      
1069            11.030000       244.695977      11.027446       0.020097        22.189723      
1070            11.030000       244.917636      11.027449       0.020096        22.209819      
1071            11.030000       245.139527      11.027451       0.020117        22.229936      
1072            11.030000       245.388805      11.027453       0.022600        22.252536      
1073            11.030000       245.653447      11.027456       0.023993        22.276529      
1074            11.030000       245.875415      11.027458       0.020124        22.296653      
1075            11.030000       246.097217      11.027461       0.020109        22.316762      
1076            11.030000       246.332620      11.027463       0.021342        22.338104      
1077            11.030000       246.558084      11.027466       0.020441        22.358545      
1078            11.030000       246.783978      11.027468       0.020480        22.379025      
1079            11.030000       247.009266      11.027470       0.020425        22.399450      
1080            11.030000       247.233153      11.027472       0.020298        22.419748      
1081            11.030000       247.456963      11.027475       0.020291        22.440039      
1082            11.030000       247.680684      11.027477       0.020283        22.460322      
1083            11.030000       247.904648      11.027479       0.020305        22.480627      
1084            11.030000       248.128370      11.027482       0.020283        22.500910      
1085            11.030000       248.377924      11.027484       0.022625        22.523535      
1086            11.030000       248.607899      11.027486       0.020850        22.544385      
1087            11.030000       248.831786      11.027489       0.020298        22.564683      
1088            11.030000       249.054074      11.027491       0.020153        22.584836      
1089            11.030000       249.278302      11.027493       0.020329        22.605165      
1090            11.030000       249.503105      11.027495       0.020381        22.625546      
1091            11.030000       249.756718      11.027498       0.022993        22.648539      
1092            11.030000       249.980847      11.027500       0.020320        22.668859      
1093            11.030000       250.204911      11.027502       0.020314        22.689173      
1094            11.030000       250.427970      11.027505       0.020223        22.709396      
1095            11.030000       250.650059      11.027507       0.020135        22.729531      
1096            11.030000       250.871961      11.027509       0.020118        22.749649      
1097            11.030000       251.093863      11.027511       0.020118        22.769767      
1098            11.030000       251.316294      11.027513       0.020166        22.789933      
1099            11.030000       251.541008      11.027516       0.020373        22.810306      
1100            11.030000       251.765369      11.027518       0.020341        22.830647      
1101            11.030000       251.987270      11.027520       0.020118        22.850765      
1102            11.030000       252.212823      11.027522       0.020449        22.871214      
1103            11.030000       252.439445      11.027525       0.020546        22.891760      
1104            11.030000       252.668605      11.027527       0.020776        22.912536      
1105            11.079000       252.893752      11.027572       0.020322        22.932858      
1106            11.079000       253.156070      11.027625       0.023677        22.956535      
1107            11.079000       253.381018      11.027671       0.020304        22.976839      
1108            11.079000       253.605877      11.027716       0.020296        22.997135      
1109            11.079000       253.830758      11.027761       0.020298        23.017433      
1110            11.079000       254.058122      11.027807       0.020522        23.037955      
1111            11.079000       254.281242      11.027852       0.020139        23.058094      
1112            11.079000       254.505558      11.027897       0.020247        23.078341      
1113            11.079000       254.730617      11.027942       0.020314        23.098655      
1114            11.079000       254.955078      11.027986       0.020260        23.118915      
1115            11.079000       255.178242      11.028031       0.020143        23.139058      
1116            11.079000       255.404974      11.028076       0.020465        23.159523      
1117            11.079000       255.630509      11.028120       0.020357        23.179880      
1118            11.079000       255.892815      11.028172       0.023676        23.203556      
1119            11.079000       256.120079      11.028217       0.020513        23.224069      
1120            11.079000       256.346644      11.028262       0.020450        23.244519      
1121            11.079000       256.572168      11.028306       0.020356        23.264875      
1122            11.079000       256.798512      11.028351       0.020430        23.285305      
1123            11.079000       257.056431      11.028401       0.023280        23.308585      
1124            11.079000       257.286897      11.028447       0.020802        23.329387      
1125            11.079000       257.513584      11.028491       0.020461        23.349848      
1126            11.079000       257.736671      11.028534       0.020136        23.369984      
1127            11.079000       257.960212      11.028578       0.020177        23.390161      
1128            11.079000       258.182745      11.028621       0.020086        23.410247      
1129            11.079000       258.405676      11.028664       0.020122        23.430369      
1130            11.079000       258.662299      11.028714       0.023163        23.453532      
1131            11.079000       258.885641      11.028757       0.020159        23.473691      
1132            11.079000       259.109104      11.028800       0.020170        23.493861      
1133            11.079000       259.332346      11.028843       0.020150        23.514011      
1134            11.079000       259.555477      11.028886       0.020140        23.534151      
1135            11.079000       259.778697      11.028929       0.020148        23.554299      
1136            11.079000       260.001950      11.028972       0.020151        23.574450      
1137            11.079000       260.225269      11.029015       0.020157        23.594607      
1138            11.079000       260.448478      11.029057       0.020147        23.614754      
1139            11.079000       260.671465      11.029100       0.020127        23.634881      
1140            11.079000       260.900224      11.029144       0.020648        23.655529      
1141            11.079000       261.128474      11.029187       0.020602        23.676131      
1142            11.079000       261.506677      11.029259       0.034137        23.710268      
1143            11.079000       261.748499      11.029304       0.021827        23.732095      
1144            11.079000       262.063608      11.029364       0.028442        23.760537      
1145            11.079000       262.289021      11.029406       0.020346        23.780883      
1146            11.079000       262.542852      11.029454       0.022911        23.803794      
1147            11.079000       262.770437      11.029497       0.020542        23.824336      
1148            11.079000       262.993169      11.029539       0.020104        23.844440      
1149            11.079000       263.215746      11.029580       0.020090        23.864530      
1150            11.079000       263.438456      11.029622       0.020102        23.884632      
1151            11.079000       263.661166      11.029663       0.020102        23.904734      
1152            11.079000       263.883865      11.029705       0.020101        23.924835      
1153            11.047000       264.106252      11.029719       0.020131        23.944966      
1154            11.047000       264.328363      11.029734       0.020106        23.965072      
1155            11.047000       264.550684      11.029748       0.020125        23.985197      
1156            11.047000       264.827246      11.029766       0.025035        24.010232      
1157            11.047000       265.050208      11.029781       0.020183        24.030415      
1158            11.047000       265.307647      11.029797       0.023304        24.053719      
1159            11.047000       265.531536      11.029812       0.020267        24.073986      
1160            11.047000       265.754244      11.029826       0.020160        24.094146      
1161            11.047000       265.976918      11.029841       0.020157        24.114303      
1162            11.047000       266.199537      11.029855       0.020152        24.134455      
1163            11.047000       266.422322      11.029869       0.020167        24.154622      
1164            11.047000       266.645405      11.029884       0.020194        24.174816      
1165            11.047000       266.868146      11.029898       0.020163        24.194979      
1166            11.047000       267.090776      11.029912       0.020153        24.215132      
1167            11.047000       267.313373      11.029926       0.020150        24.235282      
1168            11.047000       267.535374      11.029940       0.020096        24.255378      
1169            11.047000       267.757297      11.029955       0.020089        24.275467      
1170            11.047000       267.979806      11.029969       0.020142        24.295609      
1171            11.047000       268.203982      11.029983       0.020293        24.315902      
1172            11.047000       268.427297      11.029997       0.020215        24.336117      
1173            11.047000       268.686007      11.030013       0.023419        24.359536      
1174            11.047000       268.910073      11.030027       0.020283        24.379819      
1175            11.047000       269.132162      11.030041       0.020104        24.399923      
1176            11.047000       269.353677      11.030055       0.020052        24.419975      
1177            11.047000       269.575832      11.030069       0.020110        24.440085      
1178            11.047000       269.797346      11.030083       0.020052        24.460137      
1179            11.047000       270.019822      11.030097       0.020139        24.480276      
1180            11.047000       270.243579      11.030111       0.020255        24.500531      
1181            11.047000       270.467391      11.030125       0.020260        24.520791      
1182            11.047000       270.691115      11.030139       0.020252        24.541043      
1183            11.047000       270.914574      11.030153       0.020228        24.561271      
1184            11.047000       271.137933      11.030167       0.020219        24.581490      
1185            11.047000       271.360828      11.030181       0.020177        24.601667      
1186            11.047000       271.583735      11.030194       0.020178        24.621845      
1187            11.047000       271.806619      11.030208       0.020176        24.642021      
1188            11.047000       272.029415      11.030222       0.020168        24.662189      
1189            11.047000       272.252388      11.030236       0.020184        24.682373      
1190            11.047000       272.497233      11.030251       0.022164        24.704537      
1191            11.047000       272.718991      11.030264       0.020074        24.724611      
1192            11.047000       272.941356      11.030278       0.020129        24.744740      
1193            11.047000       273.163677      11.030291       0.020125        24.764865      
1194            11.047000       273.402988      11.030306       0.021663        24.786528      
1195            11.047000       273.627772      11.030320       0.020348        24.806876      
1196            11.047000       273.849795      11.030333       0.020098        24.826974      
1197            11.047000       274.071928      11.030347       0.020108        24.847082      
1198            11.047000       274.342093      11.030363       0.024456        24.871538      
1199            11.047000       274.566381      11.030377       0.020303        24.891841      
1200            11.047000       274.789773      11.030390       0.020222        24.912063      
1201            11.022000       275.012307      11.030383       0.020190        24.932253      
1202            11.022000       275.234742      11.030377       0.020181        24.952434      
1203            11.022000       275.456328      11.030370       0.020104        24.972538      
1204            11.022000       275.678267      11.030363       0.020136        24.992674      
1205            11.022000       275.901738      11.030356       0.020275        25.012949      
1206            11.022000       276.123314      11.030350       0.020103        25.033052      
1207            11.022000       276.345242      11.030343       0.020135        25.053187      
1208            11.022000       276.566795      11.030336       0.020101        25.073288      
1209            11.022000       276.788271      11.030329       0.020094        25.093382      
1210            11.022000       277.043397      11.030322       0.023147        25.116529      
1211            11.022000       277.265072      11.030315       0.020112        25.136641      
1212            11.022000       277.486625      11.030308       0.020101        25.156742      
1213            11.022000       277.708156      11.030302       0.020099        25.176841      
1214            11.022000       277.929786      11.030295       0.020108        25.196949      
1215            11.022000       278.151274      11.030289       0.020095        25.217044      
1216            11.022000       278.372838      11.030282       0.020102        25.237146      
1217            11.022000       278.594314      11.030275       0.020094        25.257240      
1218            11.022000       278.815922      11.030269       0.020106        25.277346      
1219            11.022000       279.037409      11.030262       0.020095        25.297441      
1220            11.022000       279.258808      11.030256       0.020087        25.317528      
1221            11.022000       279.480196      11.030249       0.020086        25.337614      
1222            11.022000       279.701672      11.030243       0.020094        25.357708      
1223            11.022000       280.053340      11.030232       0.031906        25.389614      
1224            11.022000       280.328052      11.030224       0.024924        25.414538      
1225            11.022000       280.647712      11.030215       0.029002        25.443540      
1226            11.022000       280.875284      11.030208       0.020647        25.464187      
1227            11.022000       281.121603      11.030201       0.022348        25.486535      
1228            11.022000       281.344325      11.030194       0.020207        25.506742      
1229            11.022000       281.565878      11.030188       0.020101        25.526843      
1230            11.022000       281.787608      11.030182       0.020117        25.546960      
1231            11.022000       282.009216      11.030175       0.020106        25.567066      
1232            11.022000       282.230725      11.030169       0.020097        25.587163      
1233            11.022000       282.452212      11.030162       0.020095        25.607258      
1234            11.022000       282.673655      11.030156       0.020091        25.627349      
1235            11.022000       282.895032      11.030150       0.020085        25.647434      
1236            11.022000       283.116574      11.030143       0.020100        25.667534      
1237            11.022000       283.339395      11.030137       0.020216        25.687750      
1238            11.022000       283.563770      11.030130       0.020357        25.708107      
1239            11.022000       283.787616      11.030124       0.020309        25.728416      
1240            11.022000       284.011395      11.030117       0.020303        25.748719      
1241            11.022000       284.233676      11.030111       0.020167        25.768886      
1242            11.022000       284.456056      11.030105       0.020176        25.789062      
1243            11.022000       284.678568      11.030098       0.020188        25.809250      
1244            11.022000       284.900761      11.030092       0.020159        25.829409      
1245            11.022000       285.155633      11.030085       0.023124        25.852533      
1246            11.022000       285.377837      11.030079       0.020160        25.872693      
1247            11.022000       285.600095      11.030072       0.020165        25.892858      
1248            11.022000       285.822288      11.030066       0.020159        25.913017      
1249            11.041000       286.044201      11.030074       0.020099        25.933116      
1250            11.041000       286.265971      11.030083       0.020086        25.953202      
1251            11.041000       286.488215      11.030091       0.020129        25.973331      
1252            11.041000       286.710271      11.030100       0.020112        25.993443      
1253            11.041000       286.932107      11.030108       0.020092        26.013535      
1254            11.041000       287.154385      11.030117       0.020132        26.033667      
1255            11.041000       287.378362      11.030125       0.020286        26.053953      
1256            11.041000       287.600474      11.030134       0.020117        26.074070      
1257            11.041000       287.822619      11.030142       0.020120        26.094190      
1258            11.041000       288.045460      11.030150       0.020183        26.114373      
1259            11.041000       288.267616      11.030159       0.020121        26.134494      
1260            11.041000       288.489518      11.030167       0.020098        26.154592      
1261            11.041000       288.711651      11.030175       0.020119        26.174711      
1262            11.041000       288.935165      11.030184       0.020244        26.194955      
1263            11.041000       289.159198      11.030192       0.020291        26.215246      
1264            11.041000       289.382955      11.030200       0.020266        26.235512      
1265            11.041000       289.606690      11.030209       0.020264        26.255776      
1266            11.041000       289.829321      11.030217       0.020164        26.275940      
1267            11.041000       290.052216      11.030225       0.020188        26.296128      
1268            11.041000       290.276260      11.030234       0.020292        26.316420      
1269            11.041000       290.498913      11.030242       0.020166        26.336586      
1270            11.041000       290.721676      11.030250       0.020176        26.356762      
1271            11.041000       290.944307      11.030258       0.020164        26.376926      
1272            11.041000       291.193867      11.030268       0.022603        26.399529      
1273            11.041000       291.415879      11.030276       0.020108        26.419637      
1274            11.041000       291.638201      11.030284       0.020136        26.439773      
1275            11.041000       291.860467      11.030292       0.020131        26.459904      
1276            11.041000       292.084434      11.030300       0.020285        26.480189      
1277            11.041000       292.306435      11.030308       0.020107        26.500296      
1278            11.041000       292.528591      11.030316       0.020121        26.520417      
1279            11.041000       292.750780      11.030325       0.020124        26.540541      
1280            11.041000       292.975178      11.030333       0.020324        26.560865      
1281            11.041000       293.205294      11.030341       0.020842        26.581707      
1282            11.041000       293.428411      11.030349       0.020208        26.601915      
1283            11.041000       293.651417      11.030357       0.020198        26.622113      
1284            11.041000       293.902931      11.030366       0.022780        26.644893      
1285            11.041000       294.126699      11.030374       0.020267        26.665160      
1286            11.041000       294.384893      11.030384       0.023385        26.688545      
1287            11.041000       294.609124      11.030392       0.020309        26.708854      
1288            11.041000       294.830629      11.030400       0.020062        26.728916      
1289            11.041000       295.052100      11.030408       0.020059        26.748975      
1290            11.041000       295.273726      11.030416       0.020073        26.769048      
1291            11.041000       295.495860      11.030424       0.020119        26.789167      
1292            11.041000       295.742770      11.030432       0.022363        26.811530      
1293            11.041000       295.965003      11.030440       0.020128        26.831658      
1294            11.041000       296.188407      11.030448       0.020234        26.851892      
1295            11.041000       296.410430      11.030456       0.020109        26.872001      
1296            11.041000       296.632332      11.030464       0.020098        26.892099      
1297            11.041000       296.854367      11.030472       0.020110        26.912209      
1298            11.056000       297.076681      11.030491       0.020108        26.932317      
1299            11.056000       297.299161      11.030510       0.020123        26.952440      
1300            11.056000       297.521276      11.030529       0.020090        26.972530      
1301            11.056000       297.743546      11.030548       0.020104        26.992634      
1302            11.056000       297.965727      11.030567       0.020096        27.012730      
1303            11.056000       298.191944      11.030586       0.020461        27.033191      
1304            11.056000       298.556327      11.030617       0.032958        27.066149      
1305            11.056000       298.847985      11.030642       0.026380        27.092529      
1306            11.056000       299.070951      11.030661       0.020167        27.112696      
1307            11.056000       299.301358      11.030680       0.020840        27.133536      
1308            11.056000       299.531666      11.030700       0.020831        27.154367      
1309            11.056000       299.761454      11.030719       0.020784        27.175151      
1310            11.056000       299.983690      11.030738       0.020101        27.195252      
1311            11.056000       300.241030      11.030759       0.023276        27.218528      
1312            11.056000       300.463222      11.030778       0.020097        27.238625      
1313            11.056000       300.685392      11.030796       0.020095        27.258720      
1314            11.056000       300.907563      11.030815       0.020095        27.278815      
1315            11.056000       301.129689      11.030834       0.020091        27.298906      
1316            11.056000       301.351793      11.030852       0.020089        27.318995      
1317            11.056000       301.580541      11.030871       0.020690        27.339685      
1318            11.056000       301.824868      11.030891       0.022099        27.361784      
1319            11.056000       302.051361      11.030910       0.020486        27.382270      
1320            11.056000       302.275444      11.030929       0.020268        27.402538      
1321            11.056000       302.499737      11.030947       0.020287        27.422825      
1322            11.056000       302.739741      11.030967       0.021708        27.444533      
1323            11.056000       302.966378      11.030986       0.020499        27.465032      
1324            11.056000       303.190815      11.031004       0.020300        27.485332      
1325            11.056000       303.415473      11.031023       0.020320        27.505652      
1326            11.056000       303.639954      11.031041       0.020304        27.525956      
1327            11.056000       303.878586      11.031061       0.021584        27.547540      
1328            11.056000       304.102935      11.031079       0.020292        27.567832      
1329            11.056000       304.327460      11.031097       0.020308        27.588140      
1330            11.056000       304.550338      11.031116       0.020159        27.608299      
1331            11.056000       304.773271      11.031134       0.020164        27.628463      
1332            11.056000       304.998272      11.031152       0.020351        27.648814      
1333            11.056000       305.238441      11.031172       0.021723        27.670537      
1334            11.056000       305.463276      11.031190       0.020336        27.690873      
1335            11.056000       305.687934      11.031208       0.020320        27.711193      
1336            11.056000       305.912028      11.031226       0.020269        27.731462      
1337            11.056000       306.135846      11.031244       0.020244        27.751706      
1338            11.056000       306.358292      11.031262       0.020120        27.771826      
1339            11.056000       306.580805      11.031280       0.020126        27.791952      
1340            11.056000       306.803241      11.031298       0.020119        27.812071      
1341            11.056000       307.025843      11.031316       0.020134        27.832205      
1342            11.056000       307.261722      11.031335       0.021335        27.853540      
1343            11.056000       307.487453      11.031353       0.020417        27.873957      
1344            11.056000       307.714189      11.031371       0.020508        27.894465      
1345            11.056000       307.941136      11.031389       0.020527        27.914992      
1346            11.085000       308.168910      11.031428       0.020548        27.935540      
1347            11.085000       308.401773      11.031469       0.021007        27.956547      
1348            11.085000       308.627685      11.031508       0.020380        27.976927      
1349            11.085000       308.878273      11.031551       0.022606        27.999533      
1350            11.085000       309.103586      11.031590       0.020326        28.019859      
1351            11.085000       309.329321      11.031628       0.020364        28.040223      
1352            11.085000       309.554890      11.031667       0.020349        28.060572      
1353            11.085000       309.782033      11.031706       0.020491        28.081063      
1354            11.085000       310.005107      11.031744       0.020124        28.101187      
1355            11.085000       310.228315      11.031782       0.020136        28.121323      
1356            11.085000       310.456156      11.031821       0.020554        28.141877      
1357            11.085000       310.683797      11.031860       0.020536        28.162413      
1358            11.096000       310.929308      11.031910       0.022126        28.184539      
1359            11.096000       311.155222      11.031957       0.020360        28.204899      
1360            11.096000       311.378962      11.032002       0.020164        28.225063      
1361            11.092000       311.603852      11.032045       0.020275        28.245338      
1362            11.092000       311.832891      11.032089       0.020649        28.265987      
1363            11.092000       312.083082      11.032137       0.022556        28.288543      
1364            11.092000       312.309581      11.032180       0.020420        28.308963      
1365            11.092000       312.535358      11.032223       0.020355        28.329318      
1366            11.090000       312.770721      11.032266       0.021223        28.350541      
1367            11.090000       312.998998      11.032308       0.020584        28.371125      
1368            11.090000       313.222073      11.032349       0.020115        28.391240      
1369            11.090000       313.444705      11.032390       0.020075        28.411315      
1370            11.068000       313.666663      11.032415       0.020054        28.431369      
1371            11.068000       313.889041      11.032440       0.020092        28.451461      
1372            11.068000       314.144457      11.032469       0.023077        28.474538      
1373            11.068000       314.368496      11.032494       0.020242        28.494780      
1374            11.068000       314.592479      11.032519       0.020237        28.515017      
1375            11.056000       314.816219      11.032536       0.020237        28.535254      
1376            11.056000       315.039893      11.032553       0.020231        28.555485      
1377            11.056000       315.263655      11.032569       0.020239        28.575724      
1378            11.056000       315.487374      11.032586       0.020235        28.595959      
1379            11.056000       315.725918      11.032604       0.021576        28.617535      
1380            11.054000       315.949584      11.032619       0.020234        28.637769      
1381            11.054000       316.173251      11.032634       0.020234        28.658003      
1382            11.054000       316.396641      11.032649       0.020209        28.678212      
1383            11.054000       316.619788      11.032664       0.020187        28.698399      
1384            11.053000       317.009064      11.032689       0.035219        28.733618      
1385            11.053000       317.248041      11.032704       0.021621        28.755239      
1386            11.053000       317.474882      11.032718       0.020523        28.775762      
1387            11.053000       317.700971      11.032733       0.020455        28.796217      
1388            11.053000       317.925059      11.032747       0.020274        28.816491      
1389            11.055000       318.212920      11.032767       0.026039        28.842530      
1390            11.055000       318.435391      11.032783       0.020124        28.862654      
1391            11.055000       318.657840      11.032798       0.020122        28.882776      
1392            11.055000       318.880233      11.032814       0.020117        28.902893      
1393            11.055000       319.102660      11.032829       0.020120        28.923013      
1394            11.057000       319.325116      11.032846       0.020119        28.943132      
1395            11.057000       319.547516      11.032863       0.020114        28.963246      
1396            11.057000       319.769784      11.032879       0.020102        28.983348      
1397            11.057000       319.992218      11.032896       0.020117        29.003465      
1398            11.057000       320.224116      11.032914       0.020973        29.024438      
1399            11.011000       320.451780      11.032898       0.020676        29.045114      
1400            11.011000       320.677957      11.032883       0.020541        29.065655      
1401            11.011000       320.925363      11.032866       0.022469        29.088124      
1402            11.011000       321.183163      11.032848       0.023413        29.111537      
1403            11.019000       321.407147      11.032838       0.020327        29.131864      
1404            11.019000       321.631130      11.032829       0.020327        29.152191      
1405            11.019000       321.855047      11.032819       0.020321        29.172512      
1406            11.019000       322.078876      11.032809       0.020313        29.192825      
1407            11.019000       322.302727      11.032800       0.020315        29.213140      
1408            11.019000       322.526446      11.032790       0.020303        29.233443      
1409            11.019000       322.751905      11.032781       0.020461        29.253904      
1410            11.019000       322.973916      11.032771       0.020148        29.274052      
1411            11.019000       323.197591      11.032762       0.020299        29.294351      
1412            11.019000       323.464173      11.032750       0.024193        29.318544      
1413            11.019000       323.688708      11.032741       0.020377        29.338921      
1414            11.019000       323.912702      11.032731       0.020328        29.359249      
1415            11.019000       324.136277      11.032722       0.020290        29.379539      
1416            11.019000       324.359489      11.032712       0.020257        29.399796      
1417            11.019000       324.581324      11.032703       0.020132        29.419928      
1418            11.019000       324.803048      11.032693       0.020122        29.440050      
1419            11.019000       325.024695      11.032684       0.020115        29.460165      
1420            11.019000       325.246342      11.032675       0.020115        29.480280      
1421            11.019000       325.467879      11.032665       0.020105        29.500385      
1422            11.019000       325.689934      11.032656       0.020152        29.520537      
1423            11.019000       325.915956      11.032647       0.020512        29.541049      
1424            11.019000       326.141669      11.032637       0.020484        29.561533      
1425            11.019000       326.367173      11.032628       0.020465        29.581998      
1426            11.019000       326.592578      11.032618       0.020456        29.602454      
1427            11.019000       326.817233      11.032609       0.020388        29.622842      
1428            11.019000       327.078317      11.032598       0.023694        29.646536      
1429            11.019000       327.301650      11.032589       0.020268        29.666804      
1430            11.019000       327.525215      11.032580       0.020289        29.687093      
1431            11.019000       327.748713      11.032570       0.020283        29.707376      
1432            11.019000       327.972101      11.032561       0.020273        29.727649      
1433            11.019000       328.193672      11.032552       0.020108        29.747757      
1434            11.019000       328.422690      11.032542       0.020784        29.768541      
1435            11.019000       328.646442      11.032533       0.020306        29.788847      
1436            11.019000       328.874569      11.032524       0.020703        29.809550      
1437            11.019000       329.098420      11.032515       0.020315        29.829865      
1438            11.019000       329.320067      11.032505       0.020115        29.849980      
1439            11.019000       329.579763      11.032495       0.023568        29.873548      
1440            11.019000       329.805961      11.032486       0.020528        29.894076      
1441            11.019000       330.031520      11.032476       0.020470        29.914546      
1442            11.019000       330.256153      11.032467       0.020386        29.934932      
1443            11.019000       330.480367      11.032458       0.020348        29.955280      
1444            11.019000       330.704758      11.032449       0.020364        29.975644      
1445            11.019000       330.928918      11.032440       0.020343        29.995987      
1446            11.019000       331.155017      11.032431       0.020519        30.016506      
1447            11.019000       331.383562      11.032421       0.020741        30.037247      
1448            11.019000       331.609242      11.032412       0.020481        30.057728      
1449            11.019000       331.830944      11.032403       0.020120        30.077848      
1450            11.019000       332.052085      11.032394       0.020069        30.097917      
1451            11.019000       332.273974      11.032385       0.020137        30.118054      
1452            11.027000       332.496565      11.032382       0.020186        30.138240      
1453            11.027000       332.742357      11.032378       0.022290        30.160530      
1454            11.027000       332.964540      11.032374       0.020149        30.180679      
1455            11.027000       333.186227      11.032370       0.020104        30.200783      
1456            11.027000       333.407980      11.032367       0.020110        30.220893      
1457            11.027000       333.629645      11.032363       0.020102        30.240995      
1458            11.027000       333.851353      11.032360       0.020106        30.261101      
1459            11.027000       334.089382      11.032356       0.021586        30.282687      
1460            11.027000       334.352277      11.032352       0.023841        30.306528      
1461            11.027000       334.574041      11.032348       0.020111        30.326639      
1462            11.027000       334.795573      11.032345       0.020090        30.346729      
1463            11.027000       335.017106      11.032341       0.020090        30.366819      
1464            11.027000       335.238848      11.032338       0.020109        30.386928      
1465            11.027000       335.567419      11.032332       0.029797        30.416725      
1466            11.027000       335.852070      11.032328       0.025814        30.442539      
1467            11.027000       336.078080      11.032324       0.020496        30.463035      
1468            11.027000       336.305302      11.032321       0.020606        30.483641      
1469            11.027000       336.536748      11.032317       0.020989        30.504630      
1470            11.027000       336.778228      11.032313       0.021899        30.526529      
1471            11.027000       337.000135      11.032310       0.020124        30.546653      
1472            11.027000       337.222032      11.032306       0.020123        30.566776      
1473            11.027000       337.443862      11.032303       0.020117        30.586893      
1474            11.027000       337.665703      11.032299       0.020118        30.607011      
1475            11.027000       337.887125      11.032296       0.020080        30.627091      
1476            11.027000       338.123500      11.032292       0.021436        30.648527      
1477            11.027000       338.345054      11.032289       0.020092        30.668619      
1478            11.027000       338.566598      11.032285       0.020091        30.688710      
