#timestep       power           acc-energy      avg-power       dt              acc-time       
1910            10.871000       429.047849      10.901953       0.020628        39.355135      
1911            10.871000       429.266791      10.901938       0.020140        39.375275      
1912            10.871000       429.485820      10.901922       0.020148        39.395423      
1913            10.871000       429.721819      10.901905       0.021709        39.417132      
1914            10.871000       429.940630      10.901889       0.020128        39.437260      
1915            10.871000       430.165203      10.901873       0.020658        39.457918      
1916            10.871000       430.396071      10.901856       0.021237        39.479155      
1917            10.871000       430.618154      10.901840       0.020429        39.499584      
1918            10.871000       430.852533      10.901823       0.021560        39.521144      
1919            10.871000       431.073964      10.901808       0.020369        39.541513      
1920            10.871000       431.293461      10.901792       0.020191        39.561704      
1921            10.871000       431.559322      10.901773       0.024456        39.586160      
1922            10.871000       431.783808      10.901757       0.020650        39.606810      
1923            10.871000       432.006011      10.901741       0.020440        39.627250      
1924            10.871000       432.226160      10.901725       0.020251        39.647501      
1925            10.871000       432.449798      10.901709       0.020572        39.668073      
1926            10.871000       432.671425      10.901693       0.020387        39.688460      
1927            10.871000       432.890302      10.901678       0.020134        39.708594      
1928            10.871000       433.109157      10.901662       0.020132        39.728726      
1929            10.871000       433.327795      10.901647       0.020112        39.748838      
1930            10.871000       433.546454      10.901631       0.020114        39.768952      
1931            10.871000       433.764689      10.901616       0.020075        39.789027      
1932            10.871000       433.983348      10.901600       0.020114        39.809141      
1933            10.871000       434.202203      10.901585       0.020132        39.829273      
1934            10.871000       434.450725      10.901567       0.022861        39.852134      
1935            10.871000       434.669798      10.901552       0.020152        39.872286      
1936            10.871000       434.888490      10.901537       0.020117        39.892403      
1937            10.871000       435.107149      10.901521       0.020114        39.912517      
1938            10.871000       435.325776      10.901506       0.020111        39.932628      
1939            10.871000       435.544468      10.901490       0.020117        39.952745      
1940            10.871000       435.763170      10.901475       0.020118        39.972863      
1941            10.871000       435.981819      10.901460       0.020113        39.992976      
1942            10.871000       436.200511      10.901444       0.020117        40.013093      
1943            10.871000       436.419126      10.901429       0.020110        40.033203      
1944            10.871000       436.637775      10.901414       0.020113        40.053316      
1945            10.871000       436.856499      10.901399       0.020120        40.073436      
1946            10.871000       437.075137      10.901383       0.020112        40.093548      
1947            10.871000       437.293601      10.901368       0.020096        40.113644      
1948            10.871000       437.527175      10.901352       0.021486        40.135130      
1949            10.871000       437.745671      10.901337       0.020099        40.155229      
1950            10.871000       437.964135      10.901322       0.020096        40.175325      
1951            10.769000       438.180721      10.901255       0.020112        40.195437      
1952            10.769000       438.479054      10.901164       0.027703        40.223140      
1953            10.769000       438.748279      10.901082       0.025000        40.248140      
1954            10.769000       438.965447      10.901016       0.020166        40.268306      
1955            10.769000       439.188010      10.900948       0.020667        40.288973      
1956            10.769000       439.426716      10.900876       0.022166        40.311139      
1957            10.769000       439.643873      10.900810       0.020165        40.331304      
1958            10.769000       439.863151      10.900743       0.020362        40.351666      
1959            10.769000       440.115953      10.900667       0.023475        40.375141      
1960            10.769000       440.336330      10.900600       0.020464        40.395605      
1961            10.769000       440.553724      10.900534       0.020187        40.415792      
1962            10.769000       440.770148      10.900469       0.020097        40.435889      
1963            10.769000       440.986939      10.900403       0.020131        40.456020      
1964            10.769000       441.203310      10.900338       0.020092        40.476112      
1965            10.769000       441.419691      10.900273       0.020093        40.496205      
1966            10.769000       441.636062      10.900208       0.020092        40.516297      
1967            10.769000       441.852422      10.900143       0.020091        40.536388      
1968            10.769000       442.068793      10.900078       0.020092        40.556480      
1969            10.769000       442.285131      10.900013       0.020089        40.576569      
1970            10.769000       442.501448      10.899948       0.020087        40.596656      
1971            10.769000       442.717733      10.899883       0.020084        40.616740      
1972            10.769000       442.934007      10.899819       0.020083        40.636823      
1973            10.769000       443.150367      10.899754       0.020091        40.656914      
1974            10.769000       443.372413      10.899688       0.020619        40.677533      
1975            10.769000       443.596462      10.899621       0.020805        40.698338      
1976            10.769000       443.822837      10.899554       0.021021        40.719359      
1977            10.769000       444.068284      10.899481       0.022792        40.742151      
1978            10.769000       444.291084      10.899414       0.020689        40.762840      
1979            10.769000       444.531200      10.899343       0.022297        40.785137      
1980            10.769000       444.750059      10.899278       0.020323        40.805460      
1981            10.769000       444.968788      10.899213       0.020311        40.825771      
1982            10.769000       445.187517      10.899149       0.020311        40.846082      
1983            10.769000       445.406117      10.899084       0.020299        40.866381      
1984            10.769000       445.624857      10.899019       0.020312        40.886693      
1985            10.769000       445.843575      10.898955       0.020310        40.907003      
1986            10.769000       446.062283      10.898890       0.020309        40.927312      
1987            10.769000       446.308064      10.898818       0.022823        40.950135      
1988            10.769000       446.526707      10.898754       0.020303        40.970438      
1989            10.769000       446.745457      10.898689       0.020313        40.990751      
1990            10.769000       446.964100      10.898625       0.020303        41.011054      
1991            10.769000       447.181268      10.898561       0.020166        41.031220      
1992            10.769000       447.398511      10.898498       0.020173        41.051393      
1993            10.769000       447.615819      10.898434       0.020179        41.071572      
1994            10.769000       447.834709      10.898370       0.020326        41.091898      
1995            10.769000       448.053902      10.898306       0.020354        41.112252      
1996            10.769000       448.272857      10.898242       0.020332        41.132584      
1997            10.769000       448.491715      10.898178       0.020323        41.152907      
1998            10.769000       448.752691      10.898102       0.024234        41.177141      
1999            10.727000       448.970986      10.898018       0.020350        41.197491      
2000            10.727000       449.190718      10.897933       0.020484        41.217975      
2001            10.727000       449.406952      10.897849       0.020158        41.238133      
2002            10.727000       449.622769      10.897766       0.020119        41.258252      
2003            10.727000       449.838585      10.897683       0.020119        41.278371      
2004            10.727000       450.054445      10.897599       0.020123        41.298494      
2005            10.727000       450.270294      10.897516       0.020122        41.318616      
2006            10.727000       450.486550      10.897433       0.020160        41.338776      
2007            10.727000       450.702270      10.897350       0.020110        41.358886      
2008            10.727000       450.917958      10.897268       0.020107        41.378993      
2009            10.727000       451.135029      10.897184       0.020236        41.399229      
2010            10.727000       451.352948      10.897101       0.020315        41.419544      
2011            10.727000       451.574032      10.897016       0.020610        41.440154      
2012            10.727000       451.809908      10.896926       0.021989        41.462143      
2013            10.727000       452.029082      10.896842       0.020432        41.482575      
2014            10.727000       452.249650      10.896758       0.020562        41.503137      
2015            10.727000       452.467837      10.896675       0.020340        41.523477      
2016            10.727000       452.710965      10.896583       0.022665        41.546142      
2017            10.727000       452.929077      10.896500       0.020333        41.566475      
2018            10.727000       453.147275      10.896417       0.020341        41.586816      
2019            10.727000       453.365333      10.896334       0.020328        41.607144      
2020            10.727000       453.583231      10.896251       0.020313        41.627457      
2021            10.727000       453.799627      10.896169       0.020173        41.647630      
2022            10.727000       454.017707      10.896087       0.020330        41.667960      
2023            10.727000       454.236023      10.896004       0.020352        41.688312      
2024            10.727000       454.454145      10.895922       0.020334        41.708646      
2025            10.727000       454.693422      10.895832       0.022306        41.730952      
2026            10.727000       454.920630      10.895746       0.021181        41.752133      
2027            10.727000       455.136737      10.895664       0.020146        41.772279      
2028            10.727000       455.357209      10.895582       0.020553        41.792832      
2029            10.727000       455.575675      10.895499       0.020366        41.813198      
2030            10.727000       455.791684      10.895418       0.020137        41.833335      
2031            10.727000       456.047191      10.895322       0.023819        41.857154      
2032            10.727000       456.268553      10.895240       0.020636        41.877790      
2033            10.727000       456.489047      10.895157       0.020555        41.898345      
2034            10.727000       456.706998      10.895075       0.020318        41.918663      
2035            10.727000       456.924777      10.894994       0.020302        41.938965      
2036            10.727000       457.141860      10.894913       0.020237        41.959202      
2037            10.727000       457.359585      10.894832       0.020297        41.979499      
2038            10.727000       457.577290      10.894751       0.020295        41.999794      
2039            10.727000       457.795563      10.894670       0.020348        42.020142      
2040            10.727000       458.052989      10.894574       0.023998        42.044140      
2041            10.727000       458.270726      10.894493       0.020298        42.064438      
2042            10.727000       458.524913      10.894399       0.023696        42.088134      
2043            10.727000       458.741309      10.894319       0.020173        42.108307      
2044            10.727000       458.959496      10.894238       0.020340        42.128647      
2045            10.727000       459.200768      10.894149       0.022492        42.151139      
2046            10.727000       459.419663      10.894068       0.020406        42.171545      
2047            10.834000       459.640341      10.894039       0.020369        42.191914      
2048            10.834000       459.858462      10.894010       0.020133        42.212047      
2049            10.834000       460.076864      10.893981       0.020159        42.232206      
2050            10.834000       460.294162      10.893953       0.020057        42.252263      
2051            10.834000       460.511578      10.893924       0.020068        42.272331      
2052            10.834000       460.729017      10.893896       0.020070        42.292401      
2053            10.834000       460.946293      10.893868       0.020055        42.312456      
2054            10.834000       461.164349      10.893839       0.020127        42.332583      
2055            10.834000       461.383661      10.893811       0.020243        42.352826      
2056            10.834000       461.602476      10.893782       0.020197        42.373023      
2057            10.834000       461.842037      10.893751       0.022112        42.395135      
2058            10.834000       462.060613      10.893722       0.020175        42.415310      
2059            10.834000       462.279124      10.893694       0.020169        42.435479      
2060            10.834000       462.497505      10.893666       0.020157        42.455636      
2061            10.834000       462.715929      10.893637       0.020161        42.475797      
2062            10.834000       462.969921      10.893604       0.023444        42.499241      
2063            10.840000       463.196954      10.893578       0.020944        42.520185      
2064            10.840000       463.415608      10.893553       0.020171        42.540356      
2065            10.840000       463.634175      10.893527       0.020163        42.560519      
2066            10.846000       463.852960      10.893505       0.020172        42.580691      
2067            10.846000       464.071562      10.893482       0.020155        42.600846      
2068            10.846000       464.290184      10.893460       0.020157        42.621003      
2069            10.846000       464.508514      10.893437       0.020130        42.641133      
2070            10.846000       464.726844      10.893415       0.020130        42.661263      
2071            10.849000       464.945224      10.893394       0.020129        42.681392      
2072            10.849000       465.181114      10.893371       0.021743        42.703135      
2073            10.849000       465.495105      10.893341       0.028942        42.732077      
2074            10.849000       465.718334      10.893320       0.020576        42.752653      
2075            10.849000       465.937463      10.893299       0.020198        42.772851      
2076            10.848000       466.161192      10.893277       0.020624        42.793475      
2077            10.848000       466.381786      10.893256       0.020335        42.813810      
2078            10.848000       466.619205      10.893233       0.021886        42.835696      
2079            10.848000       466.838302      10.893211       0.020197        42.855893      
2080            10.848000       467.059916      10.893190       0.020429        42.876322      
2081            10.852000       467.296598      10.893169       0.021810        42.898132      
2082            10.852000       467.514745      10.893150       0.020102        42.918234      
2083            10.852000       467.732903      10.893130       0.020103        42.938337      
2084            10.852000       467.951039      10.893111       0.020101        42.958438      
2085            10.852000       468.169197      10.893092       0.020103        42.978541      
2086            10.852000       468.387343      10.893073       0.020102        42.998643      
2087            10.852000       468.605501      10.893053       0.020103        43.018746      
2088            10.852000       468.823659      10.893034       0.020103        43.038849      
2089            10.852000       469.042707      10.893015       0.020185        43.059034      
2090            10.852000       469.282514      10.892994       0.022098        43.081132      
2091            10.852000       469.500943      10.892975       0.020128        43.101260      
2092            10.852000       469.719068      10.892956       0.020100        43.121360      
2093            10.852000       469.937259      10.892937       0.020106        43.141466      
2094            10.852000       470.166583      10.892917       0.021132        43.162598      
2095            10.851000       470.388985      10.892897       0.020496        43.183094      
2096            10.851000       470.618809      10.892876       0.021180        43.204274      
2097            10.851000       470.843490      10.892856       0.020706        43.224980      
2098            10.851000       471.065122      10.892836       0.020425        43.245405      
2099            10.851000       471.286450      10.892817       0.020397        43.265802      
2100            10.825000       471.517390      10.892783       0.021334        43.287136      
2101            10.825000       471.736596      10.892752       0.020250        43.307386      
2102            10.825000       471.955749      10.892720       0.020245        43.327631      
2103            10.825000       472.174977      10.892688       0.020252        43.347883      
2104            10.825000       472.394183      10.892657       0.020250        43.368133      
2105            10.834000       472.613560      10.892629       0.020249        43.388382      
2106            10.834000       472.849211      10.892600       0.021751        43.410133      
2107            10.834000       473.068588      10.892573       0.020249        43.430382      
2108            10.834000       473.287934      10.892545       0.020246        43.450628      
2109            10.834000       473.507300      10.892518       0.020248        43.470876      
2110            10.839000       473.726725      10.892493       0.020244        43.491120      
2111            10.839000       473.945998      10.892468       0.020230        43.511350      
2112            10.839000       474.164296      10.892444       0.020140        43.531490      
2113            10.839000       474.382582      10.892419       0.020139        43.551629      
2114            10.839000       474.600966      10.892394       0.020148        43.571777      
2115            10.839000       474.854198      10.892365       0.023363        43.595140      
2116            10.839000       475.073753      10.892341       0.020256        43.615396      
2117            10.839000       475.293383      10.892316       0.020263        43.635659      
2118            10.839000       475.512992      10.892291       0.020261        43.655920      
2119            10.839000       475.732135      10.892267       0.020218        43.676138      
2120            10.839000       475.951994      10.892242       0.020284        43.696422      
2121            10.839000       476.173434      10.892217       0.020430        43.716852      
2122            10.839000       476.391472      10.892192       0.020116        43.736968      
2123            10.839000       476.609487      10.892168       0.020114        43.757082      
2124            10.839000       476.827535      10.892144       0.020117        43.777199      
2125            10.839000       477.045551      10.892119       0.020114        43.797313      
2126            10.839000       477.263534      10.892095       0.020111        43.817424      
2127            10.839000       477.481647      10.892070       0.020123        43.837547      
2128            10.839000       477.699999      10.892046       0.020145        43.857692      
2129            10.839000       477.918015      10.892022       0.020114        43.877806      
2130            10.839000       478.136193      10.891997       0.020129        43.897935      
2131            10.839000       478.356994      10.891973       0.020371        43.918306      
2132            10.839000       478.582846      10.891948       0.020837        43.939143      
2133            10.839000       478.830637      10.891920       0.022861        43.962004      
2134            10.839000       479.050506      10.891896       0.020285        43.982289      
2135            10.839000       479.309038      10.891867       0.023852        44.006141      
2136            10.839000       479.528170      10.891843       0.020217        44.026358      
2137            10.839000       479.747085      10.891819       0.020197        44.046555      
2138            10.839000       479.965383      10.891794       0.020140        44.066695      
2139            10.839000       480.186628      10.891770       0.020412        44.087107      
2140            10.839000       480.406075      10.891746       0.020246        44.107353      
2141            10.839000       480.625207      10.891722       0.020217        44.127570      
2142            10.839000       480.844415      10.891697       0.020224        44.147794      
2143            10.839000       481.063482      10.891673       0.020211        44.168005      
2144            10.839000       481.282549      10.891649       0.020211        44.188216      
2145            10.839000       481.501648      10.891625       0.020214        44.208430      
2146            10.839000       481.719772      10.891601       0.020124        44.228554      
2147            10.839000       481.937658      10.891577       0.020102        44.248656      
2148            10.839000       482.156215      10.891553       0.020164        44.268820      
2149            10.839000       482.375228      10.891529       0.020206        44.289026      
2150            10.839000       482.593287      10.891506       0.020118        44.309144      
2151            10.839000       482.811823      10.891482       0.020162        44.329306      
2152            10.839000       483.029720      10.891458       0.020103        44.349409      
2153            10.839000       483.247681      10.891434       0.020109        44.369518      
2154            10.839000       483.466228      10.891410       0.020163        44.389681      
2155            10.839000       483.685848      10.891386       0.020262        44.409943      
2156            10.839000       483.926408      10.891360       0.022194        44.432137      
2157            10.878000       484.146590      10.891354       0.020241        44.452378      
2158            10.878000       484.416005      10.891347       0.024767        44.477145      
2159            10.878000       484.637688      10.891341       0.020379        44.497524      
2160            10.878000       484.872816      10.891334       0.021615        44.519139      
2161            10.878000       485.094347      10.891328       0.020365        44.539504      
2162            10.878000       485.315757      10.891322       0.020354        44.559858      
2163            10.870000       485.558071      10.891311       0.022292        44.582150      
2164            10.870000       485.781504      10.891301       0.020555        44.602705      
2165            10.870000       486.002165      10.891292       0.020300        44.623005      
2166            10.870000       486.227718      10.891282       0.020750        44.643755      
2167            10.870000       486.450248      10.891272       0.020472        44.664227      
2168            10.869000       486.669368      10.891262       0.020160        44.684387      
2169            10.869000       486.888269      10.891252       0.020140        44.704527      
2170            10.869000       487.106975      10.891242       0.020122        44.724649      
2171            10.869000       487.325018      10.891232       0.020061        44.744710      
2172            10.869000       487.543083      10.891222       0.020063        44.764773      
2173            10.846000       487.760871      10.891202       0.020080        44.784853      
2174            10.846000       487.978517      10.891182       0.020067        44.804920      
2175            10.846000       488.196034      10.891161       0.020055        44.824975      
2176            10.846000       488.447216      10.891138       0.023159        44.848134      
2177            10.846000       488.667238      10.891118       0.020286        44.868420      
2178            10.834000       488.885078      10.891092       0.020107        44.888527      
2179            10.834000       489.102819      10.891066       0.020098        44.908625      
2180            10.834000       489.320691      10.891041       0.020110        44.928735      
2181            10.834000       489.538498      10.891015       0.020104        44.948839      
2182            10.834000       489.756326      10.890990       0.020106        44.968945      
2183            10.843000       489.974357      10.890968       0.020108        44.989053      
2184            10.843000       490.192074      10.890947       0.020079        45.009132      
2185            10.843000       490.410105      10.890926       0.020108        45.029240      
2186            10.843000       490.628125      10.890904       0.020107        45.049347      
2187            10.843000       490.846254      10.890883       0.020117        45.069464      
2188            10.848000       491.064418      10.890864       0.020111        45.089575      
2189            10.848000       491.282560      10.890845       0.020109        45.109684      
2190            10.848000       491.500605      10.890826       0.020100        45.129784      
2191            10.848000       491.718596      10.890806       0.020095        45.149879      
2192            10.848000       491.936868      10.890787       0.020121        45.170000      
2193            10.848000       492.232552      10.890762       0.027257        45.197257      
2194            10.848000       492.525361      10.890736       0.026992        45.224249      
2195            10.848000       492.751065      10.890716       0.020806        45.245055      
2196            10.848000       492.973210      10.890697       0.020478        45.265533      
2197            10.848000       493.202309      10.890677       0.021119        45.286652      
2198            10.848000       493.421135      10.890658       0.020172        45.306824      
2199            10.848000       493.642217      10.890639       0.020380        45.327204      
2200            10.848000       493.880591      10.890618       0.021974        45.349178      
2201            10.848000       494.101239      10.890599       0.020340        45.369518      
2202            10.847000       494.324840      10.890579       0.020614        45.390132      
2203            10.847000       494.542843      10.890560       0.020098        45.410230      
2204            10.847000       494.760835      10.890541       0.020097        45.430327      
2205            10.847000       494.978794      10.890522       0.020094        45.450421      
2206            10.847000       495.196776      10.890502       0.020096        45.470517      
2207            10.847000       495.414724      10.890483       0.020093        45.490610      
2208            10.847000       495.632695      10.890464       0.020095        45.510705      
2209            10.847000       495.850633      10.890445       0.020092        45.530797      
2210            10.847000       496.068582      10.890426       0.020093        45.550890      
2211            10.847000       496.286476      10.890407       0.020088        45.570978      
2212            10.847000       496.504306      10.890387       0.020082        45.591060      
2213            10.847000       496.722016      10.890368       0.020071        45.611131      
2214            10.847000       496.939954      10.890349       0.020092        45.631223      
2215            10.847000       497.221195      10.890325       0.025928        45.657151      
2216            10.847000       497.442745      10.890305       0.020425        45.677576      
2217            10.847000       497.669968      10.890285       0.020948        45.698524      
2218            10.847000       497.891800      10.890266       0.020451        45.718975      
2219            10.847000       498.116246      10.890246       0.020692        45.739667      
2220            10.847000       498.336190      10.890227       0.020277        45.759944      
2221            10.847000       498.554812      10.890208       0.020155        45.780099      
2222            10.847000       498.773530      10.890189       0.020164        45.800263      
2223            10.847000       498.992228      10.890170       0.020162        45.820425      
2224            10.847000       499.210795      10.890151       0.020150        45.840575      
2225            10.847000       499.429362      10.890132       0.020150        45.860725      
2226            10.847000       499.647983      10.890113       0.020155        45.880880      
2227            10.847000       499.866594      10.890094       0.020154        45.901034      
2228            10.847000       500.084651      10.890076       0.020103        45.921137      
2229            10.847000       500.303012      10.890057       0.020131        45.941268      
2230            10.847000       500.521470      10.890038       0.020140        45.961408      
2231            10.847000       500.740135      10.890019       0.020159        45.981567      
2232            10.847000       500.984887      10.889998       0.022564        46.004131      
2233            10.847000       501.203063      10.889979       0.020114        46.024245      
2234            10.847000       501.420947      10.889960       0.020087        46.044332      
2235            10.847000       501.639264      10.889942       0.020127        46.064459      
2236            10.847000       501.857300      10.889923       0.020101        46.084560      
2237            10.847000       502.075368      10.889904       0.020104        46.104664      
2238            10.847000       502.293697      10.889885       0.020128        46.124792      
2239            10.847000       502.511971      10.889867       0.020123        46.144915      
2240            10.847000       502.730191      10.889848       0.020118        46.165033      
2241            10.847000       502.948291      10.889829       0.020107        46.185140      
2242            10.847000       503.166782      10.889811       0.020143        46.205283      
2243            10.847000       503.386597      10.889792       0.020265        46.225548      
2244            10.847000       503.604643      10.889773       0.020102        46.245650      
2245            10.847000       503.822625      10.889755       0.020096        46.265746      
2246            10.847000       504.040617      10.889736       0.020097        46.285843      
2247            10.847000       504.258587      10.889718       0.020095        46.305938      
2248            10.847000       504.476558      10.889699       0.020095        46.326033      
2249            10.847000       504.694398      10.889681       0.020083        46.346116      
2250            10.847000       504.912282      10.889662       0.020087        46.366203      
2251            10.823000       505.130820      10.889633       0.020192        46.386395      
2252            10.823000       505.349542      10.889604       0.020209        46.406604      
2253            10.823000       505.568210      10.889575       0.020204        46.426808      
2254            10.823000       505.787051      10.889546       0.020220        46.447028      
2255            10.823000       506.006119      10.889517       0.020241        46.467269      
2256            10.823000       506.225728      10.889488       0.020291        46.487560      
2257            10.823000       506.480892      10.889454       0.023576        46.511136      
2258            10.823000       506.699278      10.889426       0.020178        46.531314      
2259            10.823000       506.917545      10.889397       0.020167        46.551481      
2260            10.823000       507.135824      10.889368       0.020168        46.571649      
2261            10.823000       507.354102      10.889339       0.020168        46.591817      
2262            10.823000       507.575335      10.889310       0.020441        46.612258      
2263            10.823000       507.792888      10.889282       0.020101        46.632359      
2264            10.823000       508.010831      10.889253       0.020137        46.652496      
2265            10.823000       508.228427      10.889224       0.020105        46.672601      
2266            10.823000       508.446132      10.889196       0.020115        46.692716      
2267            10.823000       508.665189      10.889167       0.020240        46.712956      
2268            10.823000       508.883608      10.889139       0.020181        46.733137      
2269            10.823000       509.102006      10.889110       0.020179        46.753316      
2270            10.823000       509.320457      10.889082       0.020184        46.773500      
2271            10.823000       509.538995      10.889053       0.020192        46.793692      
2272            10.823000       509.756527      10.889025       0.020099        46.813791      
2273            10.823000       509.974069      10.888996       0.020100        46.833891      
2274            10.823000       510.192845      10.888968       0.020214        46.854105      
2275            10.823000       510.411264      10.888939       0.020181        46.874286      
2276            10.823000       510.629542      10.888911       0.020168        46.894454      
2277            10.823000       510.849985      10.888883       0.020368        46.914822      
2278            10.823000       511.102367      10.888850       0.023319        46.938141      
2279            10.823000       511.341771      10.888819       0.022120        46.960261      
2280            10.823000       511.589380      10.888787       0.022878        46.983139      
2281            10.823000       511.807994      10.888758       0.020199        47.003338      
2282            10.823000       512.026488      10.888730       0.020188        47.023526      
2283            10.823000       512.245698      10.888702       0.020254        47.043780      
2284            10.823000       512.463619      10.888674       0.020135        47.063915      
2285            10.823000       512.681507      10.888646       0.020132        47.084047      
2286            10.823000       512.900056      10.888618       0.020193        47.104240      
2287            10.823000       513.120369      10.888589       0.020356        47.124596      
2288            10.823000       513.341245      10.888561       0.020408        47.145004      
2289            10.823000       513.560454      10.888533       0.020254        47.165258      
2290            10.823000       513.777769      10.888505       0.020079        47.185337      
2291            10.823000       513.995419      10.888477       0.020110        47.205447      
2292            10.823000       514.212810      10.888449       0.020086        47.225533      
2293            10.823000       514.429920      10.888421       0.020060        47.245593      
2294            10.823000       514.647841      10.888393       0.020135        47.265728      
2295            10.823000       514.865535      10.888366       0.020114        47.285842      
2296            10.823000       515.082860      10.888338       0.020080        47.305922      
2297            10.823000       515.312470      10.888309       0.021215        47.327137      
2298            10.823000       515.531322      10.888281       0.020221        47.347358      
2299            10.823000       515.750077      10.888253       0.020212        47.367570      
2300            10.817000       515.968677      10.888222       0.020209        47.387779      
2301            10.817000       516.187192      10.888192       0.020201        47.407980      
2302            10.817000       516.405273      10.888162       0.020161        47.428141      
2303            10.817000       516.623842      10.888131       0.020206        47.448347      
2304            10.817000       516.881189      10.888096       0.023791        47.472138      
2305            10.817000       517.101737      10.888065       0.020389        47.492527      
2306            10.817000       517.320435      10.888035       0.020218        47.512745      
2307            10.817000       517.539025      10.888005       0.020208        47.532953      
2308            10.817000       517.757398      10.887975       0.020188        47.553141      
2309            10.817000       517.975869      10.887945       0.020197        47.573338      
2310            10.817000       518.194459      10.887914       0.020208        47.593546      
2311            10.817000       518.427987      10.887882       0.021589        47.615135      
2312            10.817000       518.646090      10.887852       0.020163        47.635298      
2313            10.817000       518.865146      10.887822       0.020251        47.655549      
2314            10.817000       519.087922      10.887792       0.020595        47.676144      
2315            10.817000       519.440426      10.887743       0.032588        47.708732      
2316            10.817000       519.671542      10.887712       0.021366        47.730098      
2317            10.817000       519.895443      10.887681       0.020699        47.750797      
2318            10.817000       520.118446      10.887650       0.020616        47.771413      
2319            10.817000       520.345344      10.887619       0.020976        47.792389      
2320            10.817000       520.571095      10.887589       0.020870        47.813259      
2321            10.817000       520.807803      10.887556       0.021883        47.835142      
2322            10.817000       521.027799      10.887526       0.020338        47.855480      
2323            10.817000       521.251116      10.887496       0.020645        47.876125      
2324            10.817000       521.468657      10.887466       0.020111        47.896236      
2325            10.817000       521.686176      10.887437       0.020109        47.916345      
2326            10.817000       521.903695      10.887407       0.020109        47.936454      
2327            10.817000       522.121214      10.887378       0.020109        47.956563      
2328            10.817000       522.354775      10.887346       0.021592        47.978155      
2329            10.817000       522.572337      10.887317       0.020113        47.998268      
2330            10.817000       522.789856      10.887287       0.020109        48.018377      
2331            10.817000       523.007408      10.887258       0.020112        48.038489      
2332            10.817000       523.224905      10.887228       0.020107        48.058596      
2333            10.817000       523.442359      10.887199       0.020103        48.078699      
2334            10.817000       523.659867      10.887170       0.020108        48.098807      
2335            10.817000       523.877430      10.887140       0.020113        48.118920      
2336            10.817000       524.099719      10.887110       0.020550        48.139470      
2337            10.817000       524.355844      10.887076       0.023678        48.163148      
2338            10.817000       524.579951      10.887046       0.020718        48.183866      
2339            10.817000       524.803116      10.887016       0.020631        48.204497      
2340            10.817000       525.024994      10.886986       0.020512        48.225009      
2341            10.817000       525.246743      10.886956       0.020500        48.245509      
2342            10.817000       525.466404      10.886927       0.020307        48.265816      
2343            10.817000       525.685935      10.886897       0.020295        48.286111      
2344            10.817000       525.935029      10.886864       0.023028        48.309139      
2345            10.817000       526.154430      10.886835       0.020283        48.329422      
2346            10.817000       526.373896      10.886805       0.020289        48.349711      
2347            10.817000       526.594898      10.886776       0.020431        48.370142      
2348            10.840000       526.814755      10.886756       0.020282        48.390424      
2349            10.840000       527.034720      10.886737       0.020292        48.410716      
2350            10.840000       527.254837      10.886717       0.020306        48.431022      
2351            10.840000       527.475008      10.886698       0.020311        48.451333      
2352            10.840000       527.695017      10.886678       0.020296        48.471629      
2353            10.840000       527.914993      10.886658       0.020293        48.491922      
2354            10.840000       528.133538      10.886639       0.020161        48.512083      
2355            10.840000       528.352127      10.886620       0.020165        48.532248      
2356            10.840000       528.611192      10.886597       0.023899        48.556147      
2357            10.840000       528.831743      10.886577       0.020346        48.576493      
2358            10.840000       529.052337      10.886558       0.020350        48.596843      
2359            10.840000       529.274156      10.886538       0.020463        48.617306      
2360            10.840000       529.494544      10.886519       0.020331        48.637637      
2361            10.840000       529.714834      10.886499       0.020322        48.657959      
2362            10.840000       529.935190      10.886480       0.020328        48.678287      
2363            10.840000       530.153768      10.886461       0.020164        48.698451      
2364            10.840000       530.372486      10.886441       0.020177        48.718628      
2365            10.840000       530.591303      10.886422       0.020186        48.738814      
2366            10.840000       530.809392      10.886403       0.020119        48.758933      
2367            10.840000       531.027493      10.886384       0.020120        48.779053      
2368            10.840000       531.245160      10.886365       0.020080        48.799133      
2369            10.840000       531.463207      10.886346       0.020115        48.819248      
2370            10.840000       531.681514      10.886327       0.020139        48.839387      
2371            10.840000       531.900623      10.886307       0.020213        48.859600      
2372            10.840000       532.121369      10.886288       0.020364        48.879964      
2373            10.840000       532.342559      10.886269       0.020405        48.900369      
2374            10.840000       532.578882      10.886248       0.021801        48.922170      
2375            10.840000       532.800690      10.886229       0.020462        48.942632      
2376            10.840000       533.023267      10.886209       0.020533        48.963165      
2377            10.840000       533.261563      10.886189       0.021983        48.985148      
2378            10.840000       533.482114      10.886169       0.020346        49.005494      
