#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.010000       227.539736      11.026782       0.020183        20.635190      
999             11.010000       227.761137      11.026765       0.020109        20.655299      
1000            11.009000       227.982417      11.026748       0.020100        20.675399      
1001            11.009000       228.204260      11.026731       0.020151        20.695550      
1002            11.009000       228.425673      11.026714       0.020112        20.715662      
1003            11.009000       228.647273      11.026696       0.020129        20.735791      
1004            11.009000       228.870293      11.026679       0.020258        20.756049      
1005            11.009000       229.091607      11.026662       0.020103        20.776152      
1006            11.009000       229.312910      11.026645       0.020102        20.796254      
1007            11.009000       229.534411      11.026628       0.020120        20.816374      
1008            11.009000       229.755681      11.026611       0.020099        20.836473      
1009            11.009000       229.977116      11.026594       0.020114        20.856587      
1010            11.009000       230.200379      11.026577       0.020280        20.876867      
1011            11.009000       230.422904      11.026560       0.020213        20.897080      
1012            11.009000       230.645440      11.026543       0.020214        20.917294      
1013            11.009000       230.867909      11.026526       0.020208        20.937502      
1014            11.009000       231.090379      11.026509       0.020208        20.957710      
1015            11.009000       231.312112      11.026492       0.020141        20.977851      
1016            11.009000       231.535627      11.026475       0.020303        20.998154      
1017            11.009000       231.792787      11.026456       0.023359        21.021513      
1018            11.009000       232.017348      11.026439       0.020398        21.041911      
1019            11.009000       232.239807      11.026422       0.020207        21.062118      
1020            11.009000       232.462068      11.026406       0.020189        21.082307      
1021            11.009000       232.684306      11.026389       0.020187        21.102494      
1022            11.009000       232.906083      11.026372       0.020145        21.122639      
1023            11.009000       233.127848      11.026356       0.020144        21.142783      
1024            11.009000       233.349250      11.026339       0.020111        21.162894      
1025            11.009000       233.572061      11.026323       0.020239        21.183133      
1026            11.009000       233.795830      11.026306       0.020326        21.203459      
1027            11.009000       234.018234      11.026290       0.020202        21.223661      
1028            11.009000       234.240880      11.026273       0.020224        21.243885      
1029            11.009000       234.463757      11.026257       0.020245        21.264130      
1030            11.009000       234.685732      11.026240       0.020163        21.284293      
1031            11.009000       234.907045      11.026224       0.020103        21.304396      
1032            11.009000       235.129119      11.026208       0.020172        21.324568      
1033            11.009000       235.381544      11.026189       0.022929        21.347497      
1034            11.009000       235.603728      11.026173       0.020182        21.367679      
1035            11.009000       235.825163      11.026157       0.020114        21.387793      
1036            11.009000       236.046609      11.026141       0.020115        21.407908      
1037            11.009000       236.267978      11.026125       0.020108        21.428016      
1038            11.009000       236.489402      11.026109       0.020113        21.448129      
1039            11.009000       236.710760      11.026093       0.020107        21.468236      
1040            11.009000       236.932184      11.026077       0.020113        21.488349      
1041            11.009000       237.153432      11.026061       0.020097        21.508446      
1042            11.009000       237.374151      11.026045       0.020049        21.528495      
1043            11.009000       237.662543      11.026024       0.026196        21.554691      
1044            11.009000       237.884793      11.026008       0.020188        21.574879      
1045            11.009000       238.121046      11.025991       0.021460        21.596339      
1046            11.009000       238.354095      11.025975       0.021169        21.617508      
1047            11.009000       238.577435      11.025959       0.020287        21.637795      
1048            11.009000       238.798727      11.025943       0.020101        21.657896      
1049            10.938000       239.018570      11.025861       0.020099        21.677995      
1050            10.938000       239.238424      11.025780       0.020100        21.698095      
1051            10.938000       239.458256      11.025699       0.020098        21.718193      
1052            10.938000       239.678033      11.025618       0.020093        21.738286      
1053            10.938000       239.897722      11.025537       0.020085        21.758371      
1054            10.938000       240.128832      11.025452       0.021129        21.779500      
1055            10.938000       240.402303      11.025352       0.025002        21.804502      
1056            10.938000       240.624345      11.025270       0.020300        21.824802      
1057            10.938000       240.846178      11.025189       0.020281        21.845083      
1058            10.938000       241.066710      11.025109       0.020162        21.865245      
1059            10.938000       241.287111      11.025029       0.020150        21.885395      
1060            10.938000       241.507621      11.024949       0.020160        21.905555      
1061            10.938000       241.728066      11.024869       0.020154        21.925709      
1062            10.938000       241.948433      11.024789       0.020147        21.945856      
1063            10.938000       242.168856      11.024709       0.020152        21.966008      
1064            10.938000       242.388721      11.024630       0.020101        21.986109      
1065            10.938000       242.608465      11.024551       0.020090        22.006199      
1066            10.938000       242.828691      11.024472       0.020134        22.026333      
1067            10.938000       243.050163      11.024393       0.020248        22.046581      
1068            10.938000       243.270083      11.024314       0.020106        22.066687      
1069            10.938000       243.490943      11.024235       0.020192        22.086879      
1070            10.938000       243.710720      11.024157       0.020093        22.106972      
1071            10.938000       243.930563      11.024078       0.020099        22.127071      
1072            10.938000       244.150340      11.024000       0.020093        22.147164      
1073            10.938000       244.370074      11.023922       0.020089        22.167253      
1074            10.938000       244.589939      11.023844       0.020101        22.187354      
1075            10.938000       244.811707      11.023766       0.020275        22.207629      
1076            10.938000       245.033289      11.023688       0.020258        22.227887      
1077            10.938000       245.254586      11.023610       0.020232        22.248119      
1078            10.938000       245.475304      11.023532       0.020179        22.268298      
1079            10.938000       245.696263      11.023455       0.020201        22.288499      
1080            10.938000       245.958775      11.023363       0.024000        22.312499      
1081            10.938000       246.179667      11.023286       0.020195        22.332694      
1082            10.938000       246.400057      11.023209       0.020149        22.352843      
1083            10.938000       246.620578      11.023132       0.020161        22.373004      
1084            10.938000       246.842018      11.023055       0.020245        22.393249      
1085            10.938000       247.062517      11.022979       0.020159        22.413408      
1086            10.938000       247.282863      11.022902       0.020145        22.433553      
1087            10.938000       247.503012      11.022826       0.020127        22.453680      
1088            10.938000       247.722811      11.022750       0.020095        22.473775      
1089            10.938000       247.943978      11.022674       0.020220        22.493995      
1090            10.938000       248.190127      11.022590       0.022504        22.516499      
1091            10.938000       248.413732      11.022513       0.020443        22.536942      
1092            10.938000       248.634264      11.022437       0.020162        22.557104      
1093            10.938000       248.861709      11.022360       0.020794        22.577898      
1094            10.938000       249.083991      11.022284       0.020322        22.598220      
1095            10.938000       249.309182      11.022207       0.020588        22.618808      
1096            10.938000       249.529430      11.022132       0.020136        22.638944      
1097            10.938000       249.748934      11.022058       0.020068        22.659012      
1098            10.971000       249.969659      11.022012       0.020119        22.679131      
1099            10.971000       250.190242      11.021967       0.020106        22.699237      
1100            10.971000       250.423431      11.021919       0.021255        22.720492      
1101            10.971000       250.643970      11.021874       0.020102        22.740594      
1102            10.971000       250.864476      11.021829       0.020099        22.760693      
1103            10.971000       251.085070      11.021785       0.020107        22.780800      
1104            10.971000       251.305609      11.021740       0.020102        22.800902      
1105            10.971000       251.552358      11.021690       0.022491        22.823393      
1106            10.971000       251.794795      11.021641       0.022098        22.845491      
1107            10.971000       252.015411      11.021596       0.020109        22.865600      
1108            10.971000       252.246383      11.021550       0.021053        22.886653      
1109            10.971000       252.540889      11.021490       0.026844        22.913497      
1110            10.971000       252.784719      11.021442       0.022225        22.935722      
1111            10.971000       253.005873      11.021397       0.020158        22.955880      
1112            10.971000       253.227750      11.021353       0.020224        22.976104      
1113            10.971000       253.462398      11.021306       0.021388        22.997492      
1114            10.971000       253.682882      11.021262       0.020097        23.017589      
1115            10.971000       253.903366      11.021218       0.020097        23.037686      
1116            10.971000       254.123850      11.021175       0.020097        23.057783      
1117            10.971000       254.344302      11.021131       0.020094        23.077877      
1118            10.971000       254.564687      11.021087       0.020088        23.097965      
1119            10.971000       254.786806      11.021043       0.020246        23.118211      
1120            10.971000       255.011020      11.020999       0.020437        23.138648      
1121            10.971000       255.234884      11.020955       0.020405        23.159053      
1122            10.971000       255.481095      11.020907       0.022442        23.181495      
1123            10.971000       255.704058      11.020863       0.020323        23.201818      
1124            10.971000       255.926803      11.020819       0.020303        23.222121      
1125            10.971000       256.149196      11.020776       0.020271        23.242392      
1126            10.971000       256.371523      11.020733       0.020265        23.262657      
1127            10.971000       256.594103      11.020689       0.020288        23.282945      
1128            10.971000       256.816737      11.020646       0.020293        23.303238      
1129            10.971000       257.037880      11.020603       0.020157        23.323395      
1130            10.971000       257.259132      11.020560       0.020167        23.343562      
1131            10.971000       257.482414      11.020517       0.020352        23.363914      
1132            10.971000       257.708263      11.020474       0.020586        23.384500      
1133            10.971000       257.949789      11.020427       0.022015        23.406515      
1134            10.971000       258.171502      11.020384       0.020209        23.426724      
1135            10.971000       258.393797      11.020342       0.020262        23.446986      
1136            10.971000       258.614456      11.020299       0.020113        23.467099      
1137            10.971000       258.835094      11.020257       0.020111        23.487210      
1138            10.971000       259.056006      11.020215       0.020136        23.507346      
1139            10.971000       259.280725      11.020172       0.020483        23.527829      
1140            10.971000       259.502241      11.020130       0.020191        23.548020      
1141            10.971000       259.725522      11.020088       0.020352        23.568372      
1142            10.971000       259.949177      11.020045       0.020386        23.588758      
1143            10.971000       260.209640      11.019996       0.023741        23.612499      
1144            10.971000       260.432702      11.019954       0.020332        23.632831      
1145            10.971000       260.654558      11.019912       0.020222        23.653053      
1146            10.999000       260.890519      11.019893       0.021453        23.674506      
1147            10.999000       261.116109      11.019875       0.020510        23.695016      
1148            10.999000       261.374409      11.019854       0.023484        23.718500      
1149            10.999000       261.597887      11.019836       0.020318        23.738818      
1150            10.999000       261.821200      11.019818       0.020303        23.759121      
1151            10.999000       262.044105      11.019801       0.020266        23.779387      
1152            10.999000       262.298303      11.019780       0.023111        23.802498      
1153            10.999000       262.521022      11.019763       0.020249        23.822747      
1154            10.999000       262.742355      11.019745       0.020123        23.842870      
1155            10.999000       262.967966      11.019727       0.020512        23.863382      
1156            10.999000       263.193501      11.019710       0.020505        23.883887      
1157            10.999000       263.431266      11.019691       0.021617        23.905504      
1158            10.999000       263.653413      11.019673       0.020197        23.925701      
1159            10.999000       263.879475      11.019656       0.020553        23.946254      
1160            10.999000       264.100280      11.019638       0.020075        23.966329      
1161            10.999000       264.321602      11.019621       0.020122        23.986451      
1162            10.999000       264.575063      11.019601       0.023044        24.009495      
1163            10.999000       264.796517      11.019584       0.020134        24.029629      
1164            10.999000       265.059008      11.019564       0.023865        24.053494      
1165            10.999000       265.280308      11.019546       0.020120        24.073614      
1166            10.999000       265.501531      11.019529       0.020113        24.093727      
1167            10.999000       265.723051      11.019512       0.020140        24.113867      
1168            10.999000       265.944461      11.019495       0.020130        24.133997      
1169            10.999000       266.165574      11.019478       0.020103        24.154100      
1170            10.999000       266.386609      11.019461       0.020096        24.174196      
1171            10.999000       266.618325      11.019443       0.021067        24.195263      
1172            10.999000       266.868256      11.019424       0.022723        24.217986      
1173            10.999000       267.126886      11.019404       0.023514        24.241500      
1174            10.999000       267.348692      11.019387       0.020166        24.261666      
1175            10.999000       267.576393      11.019370       0.020702        24.282368      
1176            10.999000       267.799618      11.019353       0.020295        24.302663      
1177            10.999000       268.020676      11.019336       0.020098        24.322761      
1178            10.999000       268.241712      11.019319       0.020096        24.342857      
1179            10.999000       268.462891      11.019302       0.020109        24.362966      
1180            10.999000       268.683960      11.019286       0.020099        24.383065      
1181            10.999000       268.904951      11.019269       0.020092        24.403157      
1182            10.999000       269.125866      11.019252       0.020085        24.423242      
1183            10.999000       269.346880      11.019236       0.020094        24.443336      
1184            10.999000       269.601661      11.019217       0.023164        24.466500      
1185            10.999000       269.824776      11.019200       0.020285        24.486785      
1186            10.999000       270.047396      11.019183       0.020240        24.507025      
1187            10.999000       270.269058      11.019167       0.020153        24.527178      
1188            10.999000       270.490699      11.019150       0.020151        24.547329      
1189            10.999000       270.712351      11.019133       0.020152        24.567481      
1190            10.999000       270.933959      11.019117       0.020148        24.587629      
1191            10.999000       271.155677      11.019100       0.020158        24.607787      
1192            10.999000       271.377241      11.019084       0.020144        24.627931      
1193            10.999000       271.598299      11.019068       0.020098        24.648029      
1194            10.985000       271.818954      11.019040       0.020087        24.668116      
1195            10.985000       272.042345      11.019012       0.020336        24.688452      
1196            10.985000       272.284477      11.018982       0.022042        24.710494      
1197            10.985000       272.505539      11.018954       0.020124        24.730618      
1198            10.985000       272.728128      11.018926       0.020263        24.750881      
1199            10.985000       272.948904      11.018899       0.020098        24.770979      
1200            10.985000       273.169681      11.018871       0.020098        24.791077      
1201            10.985000       273.390435      11.018844       0.020096        24.811173      
1202            10.985000       273.611256      11.018816       0.020102        24.831275      
1203            10.985000       273.832318      11.018789       0.020124        24.851399      
1204            10.985000       274.055116      11.018761       0.020282        24.871681      
1205            10.985000       274.277826      11.018734       0.020274        24.891955      
1206            10.985000       274.501502      11.018706       0.020362        24.912317      
1207            10.985000       274.723202      11.018679       0.020182        24.932499      
1208            10.985000       274.944714      11.018652       0.020165        24.952664      
1209            10.985000       275.165567      11.018625       0.020105        24.972769      
1210            10.985000       275.388157      11.018597       0.020263        24.993032      
1211            10.985000       275.623961      11.018569       0.021466        25.014498      
1212            10.985000       275.846418      11.018541       0.020251        25.034749      
1213            10.985000       276.068567      11.018514       0.020223        25.054972      
1214            10.985000       276.290355      11.018487       0.020190        25.075162      
1215            10.985000       276.512043      11.018460       0.020181        25.095343      
1216            10.985000       276.733061      11.018434       0.020120        25.115463      
1217            10.985000       276.954870      11.018407       0.020192        25.135655      
1218            10.985000       277.205757      11.018376       0.022839        25.158494      
1219            10.985000       277.426918      11.018350       0.020133        25.178627      
1220            10.985000       277.650594      11.018323       0.020362        25.198989      
1221            10.985000       277.873743      11.018296       0.020314        25.219303      
1222            10.985000       278.095619      11.018269       0.020198        25.239501      
1223            10.985000       278.318010      11.018243       0.020245        25.259746      
1224            10.985000       278.541247      11.018216       0.020322        25.280068      
1225            10.985000       278.764572      11.018189       0.020330        25.300398      
1226            10.985000       278.985887      11.018163       0.020147        25.320545      
1227            10.985000       279.206477      11.018137       0.020081        25.340626      
1228            10.985000       279.446741      11.018108       0.021872        25.362498      
1229            10.985000       279.668462      11.018082       0.020184        25.382682      
1230            10.985000       279.890326      11.018055       0.020197        25.402879      
1231            10.985000       280.111816      11.018029       0.020163        25.423042      
1232            10.985000       280.369437      11.017999       0.023452        25.446494      
1233            10.985000       280.590620      11.017973       0.020135        25.466629      
1234            10.985000       280.812000      11.017946       0.020153        25.486782      
1235            10.985000       281.033139      11.017920       0.020131        25.506913      
1236            10.985000       281.254103      11.017895       0.020115        25.527028      
1237            10.985000       281.489940      11.017867       0.021469        25.548497      
1238            10.985000       281.713693      11.017841       0.020369        25.568866      
1239            10.985000       281.984561      11.017809       0.024658        25.593524      
1240            10.985000       282.206392      11.017783       0.020194        25.613718      
1241            10.985000       282.428586      11.017757       0.020227        25.633945      
1242            10.985000       282.653339      11.017731       0.020460        25.654405      
1243            10.989000       282.874097      11.017709       0.020089        25.674494      
1244            10.989000       283.095031      11.017686       0.020105        25.694599      
1245            10.989000       283.315965      11.017664       0.020105        25.714704      
1246            10.989000       283.536888      11.017641       0.020104        25.734808      
1247            10.989000       283.757744      11.017619       0.020098        25.754906      
1248            10.989000       283.978700      11.017597       0.020107        25.775013      
1249            10.989000       284.201447      11.017574       0.020270        25.795283      
1250            10.989000       284.425249      11.017552       0.020366        25.815649      
1251            10.989000       284.649139      11.017529       0.020374        25.836023      
1252            10.989000       284.871864      11.017507       0.020268        25.856291      
1253            10.989000       285.093985      11.017485       0.020213        25.876504      
1254            10.989000       285.316248      11.017462       0.020226        25.896730      
1255            10.989000       285.538666      11.017440       0.020240        25.916970      
1256            10.989000       285.761039      11.017418       0.020236        25.937206      
1257            10.989000       285.983303      11.017396       0.020226        25.957432      
1258            10.989000       286.204577      11.017374       0.020136        25.977568      
1259            10.989000       286.426049      11.017352       0.020154        25.997722      
1260            10.989000       286.654401      11.017329       0.020780        26.018502      
1261            10.989000       286.876972      11.017307       0.020254        26.038756      
1262            10.989000       287.099829      11.017285       0.020280        26.059036      
1263            10.989000       287.335620      11.017262       0.021457        26.080493      
1264            10.989000       287.556642      11.017240       0.020113        26.100606      
1265            10.989000       287.777653      11.017218       0.020112        26.120718      
1266            10.989000       287.998971      11.017197       0.020140        26.140858      
1267            10.989000       288.220048      11.017175       0.020118        26.160976      
1268            10.989000       288.441333      11.017153       0.020137        26.181113      
1269            10.989000       288.666816      11.017131       0.020519        26.201632      
1270            10.989000       288.918739      11.017107       0.022925        26.224557      
1271            10.989000       289.143190      11.017085       0.020425        26.244982      
1272            10.989000       289.366036      11.017063       0.020279        26.265261      
1273            10.989000       289.588640      11.017041       0.020257        26.285518      
1274            10.989000       289.814178      11.017020       0.020524        26.306042      
1275            10.989000       290.049969      11.016997       0.021457        26.327499      
1276            10.989000       290.272738      11.016975       0.020272        26.347771      
1277            10.989000       290.495298      11.016954       0.020253        26.368024      
1278            10.989000       290.753232      11.016929       0.023472        26.391496      
1279            10.989000       290.975166      11.016907       0.020196        26.411692      
1280            10.989000       291.198429      11.016886       0.020317        26.432009      
1281            10.989000       291.422176      11.016865       0.020361        26.452370      
1282            10.989000       291.644341      11.016843       0.020217        26.472587      
1283            10.989000       291.867934      11.016822       0.020347        26.492934      
1284            10.989000       292.091066      11.016801       0.020305        26.513239      
1285            10.989000       292.316758      11.016779       0.020538        26.533777      
1286            10.989000       292.541318      11.016758       0.020435        26.554212      
1287            10.989000       292.765483      11.016736       0.020399        26.574611      
1288            10.989000       292.989460      11.016715       0.020382        26.594993      
1289            10.989000       293.211625      11.016694       0.020217        26.615210      
1290            10.989000       293.432856      11.016673       0.020132        26.635342      
1291            10.989000       293.653855      11.016652       0.020111        26.655453      
1292            11.002000       293.875172      11.016641       0.020116        26.675569      
1293            11.002000       294.138384      11.016628       0.023924        26.699493      
1294            11.002000       294.359623      11.016617       0.020109        26.719602      
1295            11.002000       294.580719      11.016606       0.020096        26.739698      
1296            11.002000       294.801782      11.016595       0.020093        26.759791      
1297            11.002000       295.022900      11.016584       0.020098        26.779889      
1298            11.002000       295.243996      11.016573       0.020096        26.799985      
1299            11.002000       295.465126      11.016562       0.020099        26.820084      
1300            11.002000       295.686112      11.016551       0.020086        26.840170      
1301            11.002000       295.907120      11.016540       0.020088        26.860258      
1302            11.004000       296.147634      11.016530       0.021857        26.882115      
1303            11.004000       296.369486      11.016521       0.020161        26.902276      
1304            11.004000       296.602001      11.016511       0.021130        26.923406      
1305            11.004000       296.826361      11.016502       0.020389        26.943795      
1306            11.005000       297.087213      11.016492       0.023703        26.967498      
1307            11.005000       297.351267      11.016481       0.023994        26.991492      
1308            11.005000       297.572478      11.016473       0.020101        27.011593      
1309            11.005000       297.793613      11.016464       0.020094        27.031687      
1310            11.005000       298.055576      11.016454       0.023804        27.055491      
1311            11.004000       298.276679      11.016445       0.020093        27.075584      
1312            11.004000       298.498806      11.016436       0.020186        27.095770      
1313            11.004000       298.728338      11.016426       0.020859        27.116629      
1314            11.004000       298.951312      11.016417       0.020263        27.136892      
1315            11.004000       299.174671      11.016407       0.020298        27.157190      
1316            11.004000       299.397557      11.016398       0.020255        27.177445      
1317            11.004000       299.619508      11.016389       0.020170        27.197615      
1318            11.004000       299.841437      11.016380       0.020168        27.217783      
1319            11.004000       300.063266      11.016371       0.020159        27.237942      
1320            11.004000       300.285030      11.016362       0.020153        27.258095      
1321            11.004000       300.506981      11.016352       0.020170        27.278265      
1322            11.004000       300.728810      11.016343       0.020159        27.298424      
1323            11.004000       300.950662      11.016334       0.020161        27.318585      
1324            11.004000       301.172019      11.016325       0.020116        27.338701      
1325            11.004000       301.394475      11.016316       0.020216        27.358917      
1326            11.003000       301.616076      11.016306       0.020140        27.379057      
1327            11.003000       301.837731      11.016296       0.020145        27.399202      
1328            11.003000       302.060993      11.016287       0.020291        27.419493      
1329            11.003000       302.282384      11.016277       0.020121        27.439614      
1330            11.003000       302.503534      11.016267       0.020099        27.459713      
1331            11.008000       302.724861      11.016261       0.020106        27.479819      
1332            11.008000       302.946055      11.016255       0.020094        27.499913      
1333            11.008000       303.167349      11.016249       0.020103        27.520016      
1334            11.008000       303.390338      11.016243       0.020257        27.540273      
1335            11.008000       303.613680      11.016237       0.020289        27.560562      
1336            11.012000       303.836816      11.016234       0.020263        27.580825      
1337            11.012000       304.058619      11.016231       0.020142        27.600967      
1338            11.012000       304.280335      11.016228       0.020134        27.621101      
1339            11.012000       304.502172      11.016225       0.020145        27.641246      
1340            11.012000       304.724229      11.016221       0.020165        27.661411      
1341            11.012000       304.946407      11.016218       0.020176        27.681587      
1342            11.012000       305.176668      11.016215       0.020910        27.702497      
1343            11.012000       305.400674      11.016212       0.020342        27.722839      
1344            11.012000       305.623799      11.016209       0.020262        27.743101      
1345            11.013000       305.865744      11.016206       0.021969        27.765070      
1346            11.013000       306.087512      11.016204       0.020137        27.785207      
1347            11.013000       306.321946      11.016202       0.021287        27.806494      
1348            11.013000       306.543462      11.016199       0.020114        27.826608      
1349            11.013000       306.765032      11.016197       0.020119        27.846727      
1350            11.023000       306.988457      11.016202       0.020269        27.866996      
1351            11.023000       307.211827      11.016207       0.020264        27.887260      
1352            11.023000       307.434955      11.016212       0.020242        27.907502      
1353            11.023000       307.673438      11.016217       0.021635        27.929137      
1354            11.023000       307.898560      11.016222       0.020423        27.949560      
1355            11.023000       308.120288      11.016227       0.020115        27.969675      
1356            11.023000       308.341597      11.016232       0.020077        27.989752      
1357            11.023000       308.563424      11.016237       0.020124        28.009876      
