#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.045000       227.819683      11.008968       0.020153        20.694009      
999             11.045000       228.042991      11.009003       0.020218        20.714227      
1000            11.045000       228.278437      11.009040       0.021317        20.735544      
1001            11.045000       228.500762      11.009075       0.020129        20.755673      
1002            11.045000       228.724169      11.009110       0.020227        20.775900      
1003            11.046000       228.947133      11.009146       0.020185        20.796085      
1004            11.046000       229.169655      11.009182       0.020145        20.816230      
1005            11.046000       229.392011      11.009217       0.020130        20.836360      
1006            11.046000       229.614322      11.009253       0.020126        20.856486      
1007            11.046000       229.839352      11.009288       0.020372        20.876858      
1008            11.046000       230.064579      11.009324       0.020390        20.897248      
1009            11.046000       230.288835      11.009360       0.020302        20.917550      
1010            11.046000       230.538011      11.009399       0.022558        20.940108      
1011            11.046000       230.786137      11.009439       0.022463        20.962571      
1012            11.046000       231.013563      11.009474       0.020589        20.983160      
1013            11.046000       231.239786      11.009510       0.020480        21.003640      
1014            11.046000       231.467079      11.009546       0.020577        21.024217      
1015            11.046000       231.688905      11.009581       0.020082        21.044299      
1016            11.046000       231.912586      11.009616       0.020250        21.064549      
1017            11.046000       232.135296      11.009650       0.020162        21.084711      
1018            11.046000       232.358016      11.009685       0.020163        21.104874      
1019            11.046000       232.580229      11.009720       0.020117        21.124991      
1020            11.046000       232.840439      11.009760       0.023557        21.148548      
1021            11.046000       233.063933      11.009795       0.020233        21.168781      
1022            11.046000       233.287250      11.009829       0.020217        21.188998      
1023            11.046000       233.510501      11.009864       0.020211        21.209209      
1024            11.046000       233.733796      11.009898       0.020215        21.229424      
1025            11.046000       233.957974      11.009933       0.020295        21.249719      
1026            11.046000       234.181335      11.009967       0.020221        21.269940      
1027            11.046000       234.404597      11.010001       0.020212        21.290152      
1028            11.046000       234.627870      11.010035       0.020213        21.310365      
1029            11.046000       234.850403      11.010069       0.020146        21.330511      
1030            11.046000       235.073090      11.010103       0.020160        21.350671      
1031            11.046000       235.325182      11.010141       0.022822        21.373493      
1032            11.046000       235.635994      11.010189       0.028138        21.401631      
1033            11.046000       235.945249      11.010235       0.027997        21.429628      
1034            11.046000       236.175691      11.010270       0.020862        21.450490      
1035            11.046000       236.404011      11.010305       0.020670        21.471160      
1036            11.046000       236.662311      11.010343       0.023384        21.494544      
1037            11.046000       236.884535      11.010377       0.020118        21.514662      
1038            11.046000       237.106758      11.010410       0.020118        21.534780      
1039            11.046000       237.328959      11.010443       0.020116        21.554896      
1040            11.046000       237.551150      11.010476       0.020115        21.575011      
1041            11.046000       237.773318      11.010509       0.020113        21.595124      
1042            11.046000       237.995376      11.010542       0.020103        21.615227      
1043            11.046000       238.217522      11.010575       0.020111        21.635338      
1044            11.046000       238.440916      11.010609       0.020224        21.655562      
1045            11.046000       238.665039      11.010642       0.020290        21.675852      
1046            11.046000       238.901634      11.010677       0.021419        21.697271      
1047            11.046000       239.125205      11.010709       0.020240        21.717511      
1048            11.046000       239.379671      11.010747       0.023037        21.740548      
1049            11.046000       239.603574      11.010780       0.020270        21.760818      
1050            11.046000       239.827598      11.010813       0.020281        21.781099      
1051            10.993000       240.050393      11.010796       0.020267        21.801366      
1052            10.993000       240.273254      11.010779       0.020273        21.821639      
1053            10.993000       240.496060      11.010763       0.020268        21.841907      
1054            10.993000       240.719636      11.010746       0.020338        21.862245      
1055            10.993000       240.942178      11.010730       0.020244        21.882489      
1056            10.993000       241.163665      11.010714       0.020148        21.902637      
1057            10.993000       241.385196      11.010697       0.020152        21.922789      
1058            10.993000       241.608299      11.010681       0.020295        21.943084      
1059            10.993000       241.831314      11.010665       0.020287        21.963371      
1060            10.993000       242.054307      11.010648       0.020285        21.983656      
1061            10.993000       242.317237      11.010629       0.023918        22.007574      
1062            10.976000       242.541543      11.010597       0.020436        22.028010      
1063            10.976000       242.762665      11.010565       0.020146        22.048156      
1064            10.976000       242.983700      11.010534       0.020138        22.068294      
1065            10.976000       243.204823      11.010502       0.020146        22.088440      
1066            10.978000       243.425524      11.010473       0.020104        22.108544      
1067            10.978000       243.647027      11.010443       0.020177        22.128721      
1068            10.978000       243.872241      11.010413       0.020515        22.149236      
1069            10.978000       244.097290      11.010383       0.020500        22.169736      
1070            10.978000       244.322449      11.010353       0.020510        22.190246      
1071            10.981000       244.546406      11.010326       0.020395        22.210641      
1072            10.981000       244.770012      11.010300       0.020363        22.231004      
1073            10.981000       244.993619      11.010273       0.020363        22.251367      
1074            10.981000       245.259238      11.010241       0.024189        22.275556      
1075            10.977000       245.482741      11.010211       0.020361        22.295917      
1076            10.977000       245.705299      11.010180       0.020275        22.316192      
1077            10.977000       245.932556      11.010150       0.020703        22.336895      
1078            10.977000       246.157233      11.010119       0.020468        22.357363      
1079            10.977000       246.384907      11.010089       0.020741        22.378104      
1080            10.981000       246.608821      11.010062       0.020391        22.398495      
1081            10.981000       246.832702      11.010036       0.020388        22.418883      
1082            10.981000       247.056461      11.010009       0.020377        22.439260      
1083            10.981000       247.278574      11.009983       0.020227        22.459487      
1084            10.981000       247.520947      11.009955       0.022072        22.481559      
1085            10.984000       247.744515      11.009931       0.020354        22.501913      
1086            10.984000       247.965941      11.009908       0.020159        22.522072      
1087            10.984000       248.187610      11.009885       0.020181        22.542253      
1088            10.984000       248.414572      11.009861       0.020663        22.562916      
1089            10.984000       248.641435      11.009837       0.020654        22.583570      
1090            10.985000       248.893970      11.009812       0.022989        22.606559      
1091            10.985000       249.118130      11.009790       0.020406        22.626965      
1092            10.985000       249.341960      11.009768       0.020376        22.647341      
1093            10.985000       249.563615      11.009745       0.020178        22.667519      
1094            10.985000       249.787138      11.009723       0.020348        22.687867      
1095            10.991000       250.008464      11.009707       0.020137        22.708004      
1096            10.991000       250.229856      11.009690       0.020143        22.728147      
1097            10.991000       250.450863      11.009674       0.020108        22.748255      
1098            10.991000       250.671529      11.009657       0.020077        22.768332      
1099            10.991000       250.904736      11.009640       0.021218        22.789550      
1100            10.982000       251.126990      11.009615       0.020238        22.809788      
1101            10.982000       251.349199      11.009591       0.020234        22.830022      
1102            10.982000       251.572507      11.009566       0.020334        22.850356      
1103            10.982000       251.838184      11.009537       0.024192        22.874548      
1104            10.982000       252.060273      11.009513       0.020223        22.894771      
1105            11.009000       252.282963      11.009512       0.020228        22.914999      
1106            11.009000       252.505642      11.009512       0.020227        22.935226      
1107            11.009000       252.728288      11.009511       0.020224        22.955450      
1108            11.009000       252.950329      11.009511       0.020169        22.975619      
1109            11.013000       253.172637      11.009514       0.020186        22.995805      
1110            11.013000       253.411432      11.009517       0.021683        23.017488      
1111            11.013000       253.676438      11.009521       0.024063        23.041551      
1112            11.013000       253.940761      11.009525       0.024001        23.065552      
1113            11.013000       254.167254      11.009528       0.020566        23.086118      
1114            11.013000       254.392117      11.009531       0.020418        23.106536      
1115            11.013000       254.648610      11.009534       0.023290        23.129826      
1116            11.013000       254.871447      11.009537       0.020234        23.150060      
1117            11.013000       255.093051      11.009540       0.020122        23.170182      
1118            11.013000       255.314599      11.009543       0.020117        23.190299      
1119            11.013000       255.536203      11.009546       0.020122        23.210421      
1120            11.013000       255.757818      11.009549       0.020123        23.230544      
1121            11.013000       255.979333      11.009552       0.020114        23.250658      
1122            11.013000       256.200771      11.009555       0.020107        23.270765      
1123            11.013000       256.422540      11.009558       0.020137        23.290902      
1124            11.013000       256.649981      11.009561       0.020652        23.311554      
1125            11.013000       256.914348      11.009565       0.024005        23.335559      
1126            11.013000       257.139310      11.009568       0.020427        23.355986      
1127            11.013000       257.363315      11.009571       0.020340        23.376326      
1128            11.013000       257.587385      11.009574       0.020346        23.396672      
1129            11.013000       257.811390      11.009577       0.020340        23.417012      
1130            11.013000       258.035383      11.009580       0.020339        23.437351      
1131            11.013000       258.259509      11.009583       0.020351        23.457702      
1132            11.013000       258.483381      11.009586       0.020328        23.478030      
1133            11.013000       258.707165      11.009589       0.020320        23.498350      
1134            11.013000       258.932062      11.009592       0.020421        23.518771      
1135            11.013000       259.182938      11.009595       0.022780        23.541551      
1136            11.013000       259.404773      11.009598       0.020143        23.561694      
1137            11.013000       259.627026      11.009601       0.020181        23.581875      
1138            11.013000       259.850480      11.009604       0.020290        23.602165      
1139            11.013000       260.072953      11.009606       0.020201        23.622366      
1140            11.013000       260.294700      11.009609       0.020135        23.642501      
1141            11.013000       260.516524      11.009612       0.020142        23.662643      
1142            11.013000       260.738028      11.009615       0.020113        23.682756      
1143            11.013000       260.959412      11.009618       0.020102        23.702858      
1144            11.013000       261.180806      11.009621       0.020103        23.722961      
1145            11.013000       261.402101      11.009624       0.020094        23.743055      
1146            11.013000       261.624068      11.009627       0.020155        23.763210      
1147            11.013000       261.845407      11.009629       0.020098        23.783308      
1148            11.013000       262.068421      11.009632       0.020250        23.803558      
1149            11.013000       262.291930      11.009635       0.020295        23.823853      
1150            11.013000       262.514524      11.009638       0.020212        23.844065      
1151            11.013000       262.737020      11.009641       0.020203        23.864268      
1152            11.013000       262.959350      11.009644       0.020188        23.884456      
1153            11.013000       263.183861      11.009647       0.020386        23.904842      
1154            11.013000       263.433934      11.009650       0.022707        23.927549      
1155            11.013000       263.656242      11.009653       0.020186        23.947735      
1156            11.013000       263.878495      11.009655       0.020181        23.967916      
1157            11.013000       264.100429      11.009658       0.020152        23.988068      
1158            11.065000       264.323467      11.009705       0.020157        24.008225      
1159            11.065000       264.545962      11.009751       0.020108        24.028333      
1160            11.065000       264.768645      11.009797       0.020125        24.048458      
1161            11.065000       264.990952      11.009843       0.020091        24.068549      
1162            11.065000       265.213635      11.009889       0.020125        24.088674      
1163            11.065000       265.436218      11.009935       0.020116        24.108790      
1164            11.065000       265.659101      11.009981       0.020143        24.128933      
1165            11.065000       265.882647      11.010027       0.020203        24.149136      
1166            11.065000       266.105120      11.010073       0.020106        24.169242      
1167            11.065000       266.329440      11.010119       0.020273        24.189515      
1168            11.065000       266.552688      11.010165       0.020176        24.209691      
1169            11.065000       266.775603      11.010210       0.020146        24.229837      
1170            11.065000       267.000555      11.010256       0.020330        24.250167      
1171            11.065000       267.226181      11.010302       0.020391        24.270558      
1172            11.065000       267.450225      11.010348       0.020248        24.290806      
1173            11.065000       267.673417      11.010393       0.020171        24.310977      
1174            11.065000       267.895636      11.010438       0.020083        24.331060      
1175            11.065000       268.117755      11.010483       0.020074        24.351134      
1176            11.065000       268.340416      11.010528       0.020123        24.371257      
1177            11.065000       268.563121      11.010573       0.020127        24.391384      
1178            11.065000       268.808399      11.010623       0.022167        24.413551      
1179            11.065000       269.031536      11.010668       0.020166        24.433717      
1180            11.065000       269.254606      11.010712       0.020160        24.453877      
1181            11.065000       269.477676      11.010757       0.020160        24.474037      
1182            11.065000       269.700691      11.010802       0.020155        24.494192      
1183            11.065000       269.923707      11.010846       0.020155        24.514347      
1184            11.065000       270.146722      11.010891       0.020155        24.534502      
1185            11.065000       270.369803      11.010935       0.020161        24.554663      
1186            11.065000       270.592741      11.010980       0.020148        24.574811      
1187            11.065000       270.815734      11.011024       0.020153        24.594964      
1188            11.065000       271.038727      11.011068       0.020153        24.615117      
1189            11.065000       271.349520      11.011129       0.028088        24.643205      
1190            11.065000       271.653011      11.011189       0.027428        24.670633      
1191            11.065000       271.877144      11.011233       0.020256        24.690889      
1192            11.065000       272.101630      11.011278       0.020288        24.711177      
1193            11.065000       272.329038      11.011322       0.020552        24.731729      
1194            11.065000       272.554112      11.011366       0.020341        24.752070      
1195            11.065000       272.777038      11.011410       0.020147        24.772217      
1196            11.065000       272.999644      11.011453       0.020118        24.792335      
1197            11.065000       273.222183      11.011497       0.020112        24.812447      
1198            11.065000       273.444556      11.011540       0.020097        24.832544      
1199            11.065000       273.668423      11.011584       0.020232        24.852776      
1200            11.065000       273.920340      11.011633       0.022767        24.875543      
1201            11.065000       274.142935      11.011676       0.020117        24.895660      
1202            11.065000       274.370431      11.011720       0.020560        24.916220      
1203            11.065000       274.603338      11.011765       0.021049        24.937269      
1204            11.065000       274.833358      11.011809       0.020788        24.958057      
1205            11.065000       275.060389      11.011853       0.020518        24.978575      
1206            11.044000       275.325202      11.011884       0.023978        25.002553      
1207            11.044000       275.549495      11.011910       0.020309        25.022862      
1208            11.044000       275.773445      11.011936       0.020278        25.043140      
1209            11.044000       275.997296      11.011962       0.020269        25.063409      
1210            11.044000       276.221158      11.011987       0.020270        25.083679      
1211            11.044000       276.444998      11.012013       0.020268        25.103947      
1212            11.044000       276.668650      11.012039       0.020251        25.124198      
1213            11.044000       276.891076      11.012065       0.020140        25.144338      
1214            11.044000       277.147451      11.012094       0.023214        25.167552      
1215            11.044000       277.371247      11.012120       0.020264        25.187816      
1216            11.044000       277.595263      11.012145       0.020284        25.208100      
1217            11.044000       277.819169      11.012171       0.020274        25.228374      
1218            11.044000       278.043285      11.012197       0.020293        25.248667      
1219            11.044000       278.267125      11.012222       0.020268        25.268935      
1220            11.044000       278.490115      11.012248       0.020191        25.289126      
1221            11.044000       278.712806      11.012273       0.020164        25.309290      
1222            11.044000       278.935409      11.012298       0.020156        25.329446      
1223            11.044000       279.158497      11.012323       0.020200        25.349646      
1224            11.044000       279.383386      11.012349       0.020363        25.370009      
1225            11.044000       279.610164      11.012374       0.020534        25.390543      
1226            11.044000       279.832447      11.012399       0.020127        25.410670      
1227            11.044000       280.058594      11.012425       0.020477        25.431147      
1228            11.044000       280.283980      11.012450       0.020408        25.451555      
1229            11.044000       280.508792      11.012475       0.020356        25.471911      
1230            11.044000       280.733946      11.012501       0.020387        25.492298      
1231            11.044000       280.992586      11.012529       0.023419        25.515717      
1232            11.044000       281.233709      11.012556       0.021833        25.537550      
1233            11.044000       281.457947      11.012581       0.020304        25.557854      
1234            11.044000       281.681996      11.012606       0.020287        25.578141      
1235            11.044000       281.906035      11.012631       0.020286        25.598427      
1236            11.044000       282.128284      11.012656       0.020124        25.618551      
1237            11.044000       282.352157      11.012681       0.020271        25.638822      
1238            11.044000       282.579222      11.012706       0.020560        25.659382      
1239            11.044000       282.846166      11.012735       0.024171        25.683553      
1240            11.044000       283.070194      11.012760       0.020285        25.703838      
1241            11.044000       283.293029      11.012784       0.020177        25.724015      
1242            11.044000       283.515974      11.012809       0.020187        25.744202      
1243            11.044000       283.742895      11.012834       0.020547        25.764749      
1244            11.044000       283.968314      11.012858       0.020411        25.785160      
1245            11.044000       284.191624      11.012883       0.020220        25.805380      
1246            11.044000       284.416458      11.012907       0.020358        25.825738      
1247            11.044000       284.641899      11.012932       0.020413        25.846151      
1248            11.044000       284.868400      11.012956       0.020509        25.866660      
1249            11.044000       285.093444      11.012981       0.020377        25.887037      
1250            11.044000       285.318675      11.013005       0.020394        25.907431      
1251            11.044000       285.546038      11.013030       0.020587        25.928018      
1252            11.044000       285.768088      11.013054       0.020106        25.948124      
1253            11.044000       285.989731      11.013078       0.020069        25.968193      
1254            11.044000       286.212157      11.013102       0.020140        25.988333      
1255            10.990000       286.434100      11.013084       0.020195        26.008528      
1256            10.990000       286.676143      11.013064       0.022024        26.030552      
1257            10.990000       286.898295      11.013046       0.020214        26.050766      
1258            10.990000       287.120304      11.013029       0.020201        26.070967      
1259            10.990000       287.342313      11.013011       0.020201        26.091168      
1260            10.990000       287.564421      11.012993       0.020210        26.111378      
1261            10.990000       287.786123      11.012975       0.020173        26.131551      
1262            10.990000       288.008077      11.012957       0.020196        26.151747      
1263            10.990000       288.230119      11.012940       0.020204        26.171951      
1264            10.990000       288.452062      11.012922       0.020195        26.192146      
1265            10.990000       288.673961      11.012904       0.020191        26.212337      
1266            10.990000       288.895739      11.012887       0.020180        26.232517      
1267            10.990000       289.120946      11.012869       0.020492        26.253009      
1268            10.990000       289.501321      11.012839       0.034611        26.287620      
1269            10.990000       289.809173      11.012814       0.028012        26.315632      
1270            10.990000       290.072043      11.012794       0.023919        26.339551      
1271            10.990000       290.299030      11.012776       0.020654        26.360205      
1272            10.990000       290.525391      11.012758       0.020597        26.380802      
1273            10.990000       290.764336      11.012739       0.021742        26.402544      
1274            10.990000       290.985520      11.012722       0.020126        26.422670      
1275            10.990000       291.206694      11.012705       0.020125        26.442795      
1276            10.990000       291.427879      11.012687       0.020126        26.462921      
1277            10.990000       291.650020      11.012670       0.020213        26.483134      
1278            10.990000       291.896295      11.012651       0.022409        26.505543      
1279            10.990000       292.117260      11.012634       0.020106        26.525649      
1280            10.990000       292.338334      11.012617       0.020116        26.545765      
1281            10.990000       292.569014      11.012599       0.020990        26.566755      
1282            10.990000       292.807190      11.012580       0.021672        26.588427      
1283            10.990000       293.072236      11.012560       0.024117        26.612544      
1284            10.990000       293.294014      11.012543       0.020180        26.632724      
1285            10.990000       293.515693      11.012526       0.020171        26.652895      
1286            10.990000       293.737416      11.012509       0.020175        26.673070      
1287            10.990000       293.959107      11.012492       0.020172        26.693242      
1288            10.990000       294.180830      11.012475       0.020175        26.713417      
1289            10.990000       294.402026      11.012458       0.020127        26.733544      
1290            10.990000       294.623617      11.012441       0.020163        26.753707      
1291            10.990000       294.845351      11.012424       0.020176        26.773883      
1292            10.990000       295.066239      11.012407       0.020099        26.793982      
1293            10.990000       295.287149      11.012390       0.020101        26.814083      
1294            10.990000       295.508466      11.012374       0.020138        26.834221      
1295            10.990000       295.729837      11.012357       0.020143        26.854364      
1296            10.990000       295.951176      11.012340       0.020140        26.874504      
1297            10.990000       296.172613      11.012323       0.020149        26.894653      
1298            10.990000       296.395337      11.012306       0.020266        26.914919      
1299            10.990000       296.616258      11.012290       0.020102        26.935021      
1300            10.990000       296.837245      11.012273       0.020108        26.955129      
1301            10.990000       297.058265      11.012257       0.020111        26.975240      
1302            10.983000       297.279407      11.012235       0.020135        26.995375      
1303            10.983000       297.500166      11.012213       0.020100        27.015475      
1304            10.983000       297.720726      11.012191       0.020082        27.035557      
1305            10.983000       297.943549      11.012169       0.020288        27.055845      
1306            10.983000       298.192951      11.012145       0.022708        27.078553      
1307            10.983000       298.415643      11.012123       0.020276        27.098829      
1308            10.983000       298.637554      11.012101       0.020205        27.119034      
1309            10.983000       298.859026      11.012080       0.020165        27.139199      
1310            10.983000       299.093546      11.012057       0.021353        27.160552      
1311            10.983000       299.316249      11.012035       0.020277        27.180829      
1312            10.983000       299.539127      11.012014       0.020293        27.201122      
1313            10.983000       299.760731      11.011992       0.020177        27.221299      
1314            10.983000       299.982192      11.011971       0.020164        27.241463      
1315            10.983000       300.203752      11.011949       0.020173        27.261636      
1316            10.983000       300.425191      11.011928       0.020162        27.281798      
1317            10.983000       300.647860      11.011906       0.020274        27.302072      
1318            10.983000       300.872682      11.011885       0.020470        27.322542      
1319            10.983000       301.114385      11.011861       0.022007        27.344549      
1320            10.983000       301.335814      11.011840       0.020161        27.364710      
1321            10.983000       301.556594      11.011819       0.020102        27.384812      
1322            10.983000       301.777649      11.011798       0.020127        27.404939      
1323            10.983000       302.000000      11.011777       0.020245        27.425184      
1324            10.983000       302.278572      11.011750       0.025364        27.450548      
1325            10.983000       302.505602      11.011728       0.020671        27.471219      
1326            10.983000       302.728941      11.011707       0.020335        27.491554      
1327            10.983000       302.950974      11.011686       0.020216        27.511770      
1328            10.983000       303.172929      11.011665       0.020209        27.531979      
1329            10.983000       303.393567      11.011644       0.020089        27.552068      
1330            10.983000       303.614512      11.011623       0.020117        27.572185      
1331            10.983000       303.834918      11.011602       0.020068        27.592253      
1332            10.983000       304.056259      11.011581       0.020153        27.612406      
1333            10.983000       304.276479      11.011561       0.020051        27.632457      
1334            10.983000       304.496732      11.011540       0.020054        27.652511      
1335            10.983000       304.749736      11.011516       0.023036        27.675547      
1336            10.983000       304.970835      11.011496       0.020131        27.695678      
1337            10.983000       305.191703      11.011475       0.020110        27.715788      
1338            10.983000       305.412626      11.011454       0.020115        27.735903      
1339            10.983000       305.633516      11.011434       0.020112        27.756015      
1340            10.983000       305.854428      11.011413       0.020114        27.776129      
1341            10.983000       306.075275      11.011392       0.020108        27.796237      
1342            10.983000       306.296198      11.011372       0.020115        27.816352      
1343            10.983000       306.517099      11.011351       0.020113        27.836465      
1344            10.983000       306.737615      11.011331       0.020078        27.856543      
1345            10.983000       306.958451      11.011311       0.020107        27.876650      
1346            10.983000       307.220955      11.011286       0.023901        27.900551      
1347            10.983000       307.455937      11.011265       0.021395        27.921946      
1348            10.983000       307.760023      11.011237       0.027687        27.949633      
1349            10.983000       307.981704      11.011216       0.020184        27.969817      
1350            10.983000       308.208942      11.011195       0.020690        27.990507      
1351            11.002000       308.434439      11.011189       0.020496        28.011003      
1352            11.002000       308.693437      11.011181       0.023541        28.034544      
1353            11.002000       308.914709      11.011174       0.020112        28.054656      
1354            11.002000       309.135916      11.011168       0.020106        28.074762      
1355            11.002000       309.357089      11.011161       0.020103        28.094865      
1356            11.002000       309.579208      11.011155       0.020189        28.115054      
1357            11.002000       309.826621      11.011147       0.022488        28.137542      
1358            11.002000       310.049731      11.011141       0.020279        28.157821      
1359            11.002000       310.273665      11.011134       0.020354        28.178175      
1360            11.002000       310.503013      11.011127       0.020846        28.199021      
1361            11.002000       310.730259      11.011121       0.020655        28.219676      
1362            11.002000       310.953479      11.011114       0.020289        28.239965      
1363            11.002000       311.190957      11.011107       0.021585        28.261550      
1364            11.002000       311.413352      11.011101       0.020214        28.281764      
1365            11.002000       311.699151      11.011092       0.025977        28.307741      
1366            11.002000       311.923283      11.011086       0.020372        28.328113      
1367            11.002000       312.145414      11.011079       0.020190        28.348303      
1368            11.002000       312.367863      11.011073       0.020219        28.368522      
1369            11.002000       312.590092      11.011066       0.020199        28.388721      
1370            11.002000       312.811530      11.011060       0.020127        28.408848      
1371            11.002000       313.032978      11.011054       0.020128        28.428976      
1372            11.002000       313.292350      11.011046       0.023575        28.452551      
1373            11.002000       313.515042      11.011040       0.020241        28.472792      
1374            11.002000       313.737843      11.011033       0.020251        28.493043      
1375            11.002000       313.960304      11.011027       0.020220        28.513263      
1376            11.002000       314.182995      11.011020       0.020241        28.533504      
1377            11.002000       314.405984      11.011014       0.020268        28.553772      
1378            11.002000       314.627234      11.011008       0.020110        28.573882      
1379            11.002000       314.848561      11.011001       0.020117        28.593999      
1380            11.002000       315.069943      11.010995       0.020122        28.614121      
1381            11.002000       315.291260      11.010989       0.020116        28.634237      
1382            11.002000       315.512818      11.010982       0.020138        28.654375      
1383            11.002000       315.738040      11.010976       0.020471        28.674846      
1384            11.002000       315.962866      11.010970       0.020435        28.695281      
1385            11.002000       316.188000      11.010963       0.020463        28.715744      
1386            11.002000       316.412792      11.010957       0.020432        28.736176      
1387            11.002000       316.635979      11.010950       0.020286        28.756462      
1388            11.002000       316.901006      11.010943       0.024089        28.780551      
1389            11.002000       317.124182      11.010937       0.020285        28.800836      
1390            11.002000       317.347577      11.010930       0.020305        28.821141      
1391            11.002000       317.571050      11.010924       0.020312        28.841453      
1392            11.002000       317.794380      11.010918       0.020299        28.861752      
1393            11.002000       318.016158      11.010912       0.020158        28.881910      
1394            11.002000       318.239575      11.010905       0.020307        28.902217      
1395            11.002000       318.462960      11.010899       0.020304        28.922521      
1396            11.002000       318.687368      11.010893       0.020397        28.942918      
1397            11.002000       318.909212      11.010887       0.020164        28.963082      
1398            11.002000       319.130759      11.010880       0.020137        28.983219      
1399            10.973000       319.352129      11.010854       0.020174        29.003393      
1400            10.973000       319.578853      11.010827       0.020662        29.024055      
1401            10.973000       319.802922      11.010801       0.020420        29.044475      
1402            10.973000       320.067129      11.010769       0.024078        29.068553      
1403            10.973000       320.290540      11.010743       0.020360        29.088913      
1404            10.973000       320.514949      11.010716       0.020451        29.109364      
1405            10.973000       320.739401      11.010690       0.020455        29.129819      
1406            10.973000       320.977867      11.010662       0.021732        29.151551      
1407            10.973000       321.199313      11.010636       0.020181        29.171732      
1408            10.934000       321.419567      11.010583       0.020144        29.191876      
1409            10.931000       321.640089      11.010528       0.020174        29.212050      
1410            10.931000       321.859540      11.010473       0.020076        29.232126      
1411            10.931000       322.079537      11.010419       0.020126        29.252252      
1412            10.931000       322.299524      11.010364       0.020125        29.272377      
1413            10.904000       322.552137      11.010280       0.023167        29.295544      
1414            10.904000       322.771492      11.010207       0.020117        29.315661      
1415            10.904000       322.991862      11.010134       0.020210        29.335871      
1416            10.904000       323.211796      11.010061       0.020170        29.356041      
1417            10.904000       323.457179      11.009980       0.022504        29.378545      
1418            10.907000       323.676934      11.009909       0.020148        29.398693      
1419            10.907000       323.896513      11.009839       0.020132        29.418825      
1420            10.907000       324.116104      11.009768       0.020133        29.438958      
1421            10.907000       324.335716      11.009698       0.020135        29.459093      
1422            10.907000       324.555111      11.009628       0.020115        29.479208      
1423            10.912000       324.774606      11.009561       0.020115        29.499323      
1424            10.912000       325.049850      11.009478       0.025224        29.524547      
1425            10.912000       325.343405      11.009389       0.026902        29.551449      
1426            10.912000       325.595472      11.009313       0.023100        29.574549      
1427            10.910000       325.846402      11.009236       0.023000        29.597549      
1428            10.910000       326.073897      11.009166       0.020852        29.618401      
1429            10.910000       326.337286      11.009085       0.024142        29.642543      
1430            10.910000       326.556632      11.009018       0.020105        29.662648      
1431            10.910000       326.776054      11.008951       0.020112        29.682760      
1432            10.912000       326.995592      11.008885       0.020119        29.702879      
1433            10.912000       327.215022      11.008820       0.020109        29.722988      
1434            10.912000       327.434473      11.008754       0.020111        29.743099      
1435            10.912000       327.653782      11.008689       0.020098        29.763197      
1436            10.912000       327.873190      11.008624       0.020107        29.783304      
1437            10.918000       328.107752      11.008558       0.021484        29.804788      
1438            10.918000       328.330501      11.008497       0.020402        29.825190      
1439            10.918000       328.555729      11.008434       0.020629        29.845819      
1440            10.918000       328.803928      11.008365       0.022733        29.868552      
1441            10.918000       329.025257      11.008304       0.020272        29.888824      
1442            10.922000       329.246395      11.008245       0.020247        29.909071      
1443            10.922000       329.467456      11.008187       0.020240        29.929311      
1444            10.922000       329.688507      11.008129       0.020239        29.949550      
1445            10.922000       329.909481      11.008071       0.020232        29.969782      
1446            10.922000       330.130411      11.008013       0.020228        29.990010      
1447            10.925000       330.351434      11.007957       0.020231        30.010241      
1448            10.925000       330.571431      11.007901       0.020137        30.030378      
1449            10.925000       330.791537      11.007846       0.020147        30.050525      
1450            10.925000       331.012812      11.007790       0.020254        30.070779      
1451            10.925000       331.237059      11.007733       0.020526        30.091305      
1452            10.900000       331.479551      11.007654       0.022247        30.113552      
1453            10.900000       331.700494      11.007581       0.020270        30.133822      
1454            10.900000       331.934539      11.007505       0.021472        30.155294      
1455            10.900000       332.154621      11.007433       0.020191        30.175485      
1456            10.900000       332.374027      11.007361       0.020129        30.195614      
1457            10.900000       332.593215      11.007290       0.020109        30.215723      
1458            10.900000       332.813111      11.007218       0.020174        30.235897      
1459            10.900000       333.034305      11.007146       0.020293        30.256190      
1460            10.900000       333.255270      11.007074       0.020272        30.276462      
1461            10.900000       333.474327      11.007003       0.020097        30.296559      
1462            10.900000       333.696829      11.006931       0.020413        30.316972      
1463            10.900000       333.938362      11.006853       0.022159        30.339131      
1464            10.900000       334.171818      11.006778       0.021418        30.360549      
1465            10.900000       334.391704      11.006707       0.020173        30.380722      
1466            10.900000       334.611720      11.006636       0.020185        30.400907      
1467            10.900000       334.847575      11.006560       0.021638        30.422545      
1468            10.900000       335.067853      11.006490       0.020209        30.442754      
1469            10.900000       335.288098      11.006419       0.020206        30.462960      
1470            10.900000       335.507984      11.006348       0.020173        30.483133      
1471            10.900000       335.726998      11.006278       0.020093        30.503226      
1472            10.900000       335.946491      11.006208       0.020137        30.523363      
1473            10.900000       336.165668      11.006138       0.020108        30.543471      
1474            10.900000       336.384496      11.006069       0.020076        30.563547      
1475            10.900000       336.604066      11.005999       0.020144        30.583691      
1476            10.900000       336.827527      11.005928       0.020501        30.604192      
1477            10.900000       337.082140      11.005847       0.023359        30.627551      
1478            10.900000       337.305143      11.005776       0.020459        30.648010      
