#timestep       power           acc-energy      avg-power       dt              acc-time       
1755            10.999000       401.212883      11.046012       0.030850        36.321968      
1756            10.999000       401.456070      11.045983       0.022110        36.344078      
1757            10.999000       401.680736      11.045957       0.020426        36.364504      
1758            10.999000       401.902564      11.045931       0.020168        36.384672      
1759            10.999000       402.134060      11.045904       0.021047        36.405719      
1760            10.999000       402.355866      11.045878       0.020166        36.425885      
1761            10.999000       402.580553      11.045851       0.020428        36.446313      
1762            10.999000       402.802722      11.045825       0.020199        36.466512      
1763            10.999000       403.028960      11.045799       0.020569        36.487081      
1764            10.999000       403.250051      11.045773       0.020101        36.507182      
1765            10.999000       403.470757      11.045747       0.020066        36.527248      
1766            10.999000       403.691815      11.045722       0.020098        36.547346      
1767            10.999000       403.912862      11.045696       0.020097        36.567443      
1768            10.999000       404.133909      11.045670       0.020097        36.587540      
1769            10.999000       404.354989      11.045645       0.020100        36.607640      
1770            10.999000       404.576377      11.045619       0.020128        36.627768      
1771            10.999000       404.797468      11.045594       0.020101        36.647869      
1772            10.999000       405.018416      11.045568       0.020088        36.667957      
1773            10.999000       405.239440      11.045543       0.020095        36.688052      
1774            10.999000       405.473400      11.045516       0.021271        36.709323      
1775            10.999000       405.699749      11.045490       0.020579        36.729902      
1776            10.999000       405.934621      11.045463       0.021354        36.751256      
1777            10.999000       406.162653      11.045436       0.020732        36.771988      
1778            10.999000       406.429521      11.045406       0.024263        36.796251      
1779            10.999000       406.653208      11.045380       0.020337        36.816588      
1780            10.999000       406.876829      11.045354       0.020331        36.836919      
1781            10.999000       407.100339      11.045329       0.020321        36.857240      
1782            10.999000       407.323751      11.045303       0.020312        36.877552      
1783            10.999000       407.547152      11.045278       0.020311        36.897863      
1784            10.999000       407.770563      11.045252       0.020312        36.918175      
1785            10.999000       407.994129      11.045227       0.020326        36.938501      
1786            10.999000       408.217552      11.045202       0.020313        36.958814      
1787            10.999000       408.440996      11.045176       0.020315        36.979129      
1788            10.999000       408.664419      11.045151       0.020313        36.999442      
1789            10.999000       408.887776      11.045126       0.020307        37.019749      
1790            10.999000       409.109571      11.045100       0.020165        37.039914      
1791            10.999000       409.331497      11.045075       0.020177        37.060091      
1792            10.999000       409.555327      11.045050       0.020350        37.080441      
1793            10.999000       409.784260      11.045024       0.020814        37.101255      
1794            10.999000       410.026238      11.044997       0.022000        37.123255      
1795            10.999000       410.249892      11.044972       0.020334        37.143589      
1796            10.999000       410.473557      11.044947       0.020335        37.163924      
1797            10.999000       410.697144      11.044921       0.020328        37.184252      
1798            10.999000       410.919577      11.044897       0.020223        37.204475      
1799            10.999000       411.142153      11.044872       0.020236        37.224711      
1800            10.999000       411.364454      11.044847       0.020211        37.244922      
1801            10.999000       411.599018      11.044820       0.021326        37.266248      
1802            10.999000       411.820263      11.044796       0.020115        37.286363      
1803            11.039000       412.042511      11.044793       0.020133        37.306496      
1804            11.039000       412.265102      11.044789       0.020164        37.326660      
1805            11.039000       412.491214      11.044786       0.020483        37.347143      
1806            11.039000       412.716906      11.044783       0.020445        37.367588      
1807            11.039000       412.978078      11.044779       0.023659        37.391247      
1808            11.039000       413.200226      11.044776       0.020124        37.411371      
1809            11.039000       413.427641      11.044773       0.020601        37.431972      
1810            11.039000       413.662650      11.044770       0.021289        37.453261      
1811            11.039000       413.888905      11.044767       0.020496        37.473757      
1812            11.039000       414.113626      11.044764       0.020357        37.494114      
1813            11.039000       414.358063      11.044760       0.022143        37.516257      
1814            11.039000       414.582409      11.044757       0.020323        37.536580      
1815            11.039000       414.806412      11.044754       0.020292        37.556872      
1816            11.039000       415.030073      11.044751       0.020261        37.577133      
1817            11.039000       415.253690      11.044748       0.020257        37.597390      
1818            11.039000       415.477164      11.044745       0.020244        37.617634      
1819            11.039000       415.700571      11.044742       0.020238        37.637872      
1820            11.039000       415.925049      11.044739       0.020335        37.658207      
1821            11.039000       416.190515      11.044735       0.024048        37.682255      
1822            11.039000       416.413966      11.044732       0.020242        37.702497      
1823            11.039000       416.637506      11.044729       0.020250        37.722747      
1824            11.039000       416.861830      11.044726       0.020321        37.743068      
1825            11.039000       417.086032      11.044723       0.020310        37.763378      
1826            11.039000       417.309130      11.044719       0.020210        37.783588      
1827            11.039000       417.532427      11.044716       0.020228        37.803816      
1828            11.039000       417.754598      11.044713       0.020126        37.823942      
1829            11.039000       417.976901      11.044710       0.020138        37.844080      
1830            11.039000       418.199304      11.044707       0.020147        37.864227      
1831            11.039000       418.425184      11.044704       0.020462        37.884689      
1832            11.039000       418.650556      11.044701       0.020416        37.905105      
1833            11.039000       418.875443      11.044698       0.020372        37.925477      
1834            11.039000       419.101080      11.044695       0.020440        37.945917      
1835            11.039000       419.330757      11.044692       0.020806        37.966723      
1836            11.039000       419.590593      11.044688       0.023538        37.990261      
1837            11.039000       419.815656      11.044685       0.020388        38.010649      
1838            11.039000       420.040245      11.044682       0.020345        38.030994      
1839            11.039000       420.264038      11.044679       0.020273        38.051267      
1840            11.039000       420.489102      11.044676       0.020388        38.071655      
1841            11.039000       420.718238      11.044673       0.020757        38.092412      
1842            11.039000       420.944273      11.044670       0.020476        38.112888      
1843            11.039000       421.166532      11.044667       0.020134        38.133022      
1844            11.039000       421.388769      11.044664       0.020132        38.153154      
1845            11.039000       421.610576      11.044661       0.020093        38.173247      
1846            11.039000       421.832184      11.044658       0.020075        38.193322      
1847            11.039000       422.054178      11.044655       0.020110        38.213432      
1848            11.039000       422.275775      11.044652       0.020074        38.233506      
1849            11.039000       422.537907      11.044649       0.023746        38.257252      
1850            11.039000       422.760188      11.044646       0.020136        38.277388      
1851            11.067000       422.982757      11.044657       0.020111        38.297499      
1852            11.067000       423.205358      11.044669       0.020114        38.317613      
1853            11.067000       423.428026      11.044681       0.020120        38.337733      
1854            11.067000       423.650606      11.044693       0.020112        38.357845      
1855            11.067000       423.873163      11.044704       0.020110        38.377955      
1856            11.067000       424.099306      11.044716       0.020434        38.398389      
1857            11.067000       424.330972      11.044728       0.020933        38.419322      
1858            11.067000       424.553961      11.044740       0.020149        38.439471      
1859            11.067000       424.776562      11.044752       0.020114        38.459585      
1860            11.067000       424.999186      11.044763       0.020116        38.479701      
1861            11.067000       425.221732      11.044775       0.020109        38.499810      
1862            11.067000       425.444223      11.044786       0.020104        38.519914      
1863            11.067000       425.666593      11.044798       0.020093        38.540007      
1864            11.067000       425.928836      11.044812       0.023696        38.563703      
1865            11.067000       426.248152      11.044828       0.028853        38.592556      
1866            11.067000       426.505017      11.044842       0.023210        38.615766      
1867            11.067000       426.732876      11.044853       0.020589        38.636355      
1868            11.067000       426.966024      11.044865       0.021067        38.657422      
1869            11.067000       427.218706      11.044879       0.022832        38.680254      
1870            11.067000       427.441894      11.044890       0.020167        38.700421      
1871            11.067000       427.666278      11.044902       0.020275        38.720696      
1872            11.067000       427.915861      11.044914       0.022552        38.743248      
1873            11.067000       428.138296      11.044926       0.020099        38.763347      
1874            11.067000       428.362292      11.044937       0.020240        38.783587      
1875            11.067000       428.584894      11.044949       0.020114        38.803701      
1876            11.067000       428.807352      11.044960       0.020101        38.823802      
1877            11.067000       429.029765      11.044972       0.020097        38.843899      
1878            11.067000       429.253352      11.044983       0.020203        38.864102      
1879            11.067000       429.475799      11.044995       0.020100        38.884202      
1880            11.067000       429.697626      11.045006       0.020044        38.904246      
1881            11.067000       429.919862      11.045017       0.020081        38.924327      
1882            11.067000       430.142220      11.045029       0.020092        38.944419      
1883            11.067000       430.428158      11.045043       0.025837        38.970256      
1884            11.067000       430.652840      11.045055       0.020302        38.990558      
1885            11.067000       430.904084      11.045067       0.022702        39.013260      
1886            11.067000       431.131909      11.045079       0.020586        39.033846      
1887            11.067000       431.359579      11.045090       0.020572        39.054418      
1888            11.067000       431.584516      11.045102       0.020325        39.074743      
1889            11.067000       431.809342      11.045113       0.020315        39.095058      
1890            11.067000       432.034113      11.045125       0.020310        39.115368      
1891            11.067000       432.258895      11.045136       0.020311        39.135679      
1892            11.067000       432.497643      11.045148       0.021573        39.157252      
1893            11.067000       432.722381      11.045159       0.020307        39.177559      
1894            11.067000       432.946996      11.045171       0.020296        39.197855      
1895            11.067000       433.171546      11.045182       0.020290        39.218145      
1896            11.067000       433.396084      11.045193       0.020289        39.238434      
1897            11.067000       433.637522      11.045205       0.021816        39.260250      
1898            11.067000       433.860566      11.045216       0.020154        39.280404      
1899            11.036000       434.083140      11.045212       0.020168        39.300572      
1900            11.036000       434.306906      11.045207       0.020276        39.320848      
1901            11.036000       434.554179      11.045202       0.022406        39.343254      
1902            11.036000       434.778541      11.045197       0.020330        39.363584      
1903            11.036000       435.003123      11.045192       0.020350        39.383934      
1904            11.036000       435.228975      11.045187       0.020465        39.404399      
1905            11.036000       435.451593      11.045183       0.020172        39.424571      
1906            11.036000       435.673902      11.045178       0.020144        39.444715      
1907            11.036000       435.896212      11.045173       0.020144        39.464859      
1908            11.036000       436.119238      11.045169       0.020209        39.485068      
1909            11.036000       436.343468      11.045164       0.020318        39.505386      
1910            11.036000       436.595784      11.045159       0.022863        39.528249      
1911            11.036000       436.818038      11.045154       0.020139        39.548388      
1912            11.036000       437.041329      11.045149       0.020233        39.568621      
1913            11.036000       437.263362      11.045145       0.020119        39.588740      
1914            11.036000       437.488508      11.045140       0.020401        39.609141      
1915            11.036000       437.714359      11.045135       0.020465        39.629606      
1916            11.036000       437.940233      11.045131       0.020467        39.650073      
1917            11.036000       438.185056      11.045125       0.022184        39.672257      
1918            11.036000       438.411349      11.045121       0.020505        39.692762      
1919            11.036000       438.635247      11.045116       0.020288        39.713050      
1920            11.036000       438.859046      11.045111       0.020279        39.733329      
1921            11.036000       439.084490      11.045107       0.020428        39.753757      
1922            11.036000       439.307969      11.045102       0.020250        39.774007      
1923            11.036000       439.531569      11.045097       0.020261        39.794268      
1924            11.036000       439.758900      11.045093       0.020599        39.814867      
1925            11.036000       439.981430      11.045088       0.020164        39.835031      
1926            11.036000       440.290592      11.045082       0.028014        39.863045      
1927            11.036000       440.513012      11.045077       0.020154        39.883199      
1928            11.036000       440.735233      11.045073       0.020136        39.903335      
1929            11.036000       440.957365      11.045068       0.020128        39.923463      
1930            11.036000       441.179200      11.045063       0.020101        39.943564      
1931            11.036000       441.401079      11.045059       0.020105        39.963669      
1932            11.036000       441.624613      11.045054       0.020255        39.983924      
1933            11.036000       441.847827      11.045050       0.020226        40.004150      
1934            11.036000       442.070511      11.045045       0.020178        40.024328      
1935            11.036000       442.293141      11.045041       0.020173        40.044501      
1936            11.036000       442.533163      11.045036       0.021749        40.066250      
1937            11.036000       442.756057      11.045031       0.020197        40.086447      
1938            11.036000       442.978167      11.045027       0.020126        40.106573      
1939            11.036000       443.200675      11.045022       0.020162        40.126735      
1940            11.036000       443.424298      11.045018       0.020263        40.146998      
1941            11.036000       443.647622      11.045013       0.020236        40.167234      
1942            11.036000       443.870880      11.045008       0.020230        40.187464      
1943            11.036000       444.094183      11.045004       0.020234        40.207698      
1944            11.036000       444.317011      11.044999       0.020191        40.227889      
1945            11.036000       444.540181      11.044995       0.020222        40.248111      
1946            11.036000       444.795543      11.044990       0.023139        40.271250      
1947            11.036000       445.017752      11.044985       0.020135        40.291385      
1948            11.008000       445.241941      11.044967       0.020366        40.311751      
1949            11.008000       445.465558      11.044948       0.020314        40.332065      
1950            11.008000       445.688503      11.044929       0.020253        40.352318      
1951            11.008000       445.911327      11.044911       0.020242        40.372560      
1952            11.008000       446.132412      11.044893       0.020084        40.392644      
1953            11.008000       446.353782      11.044874       0.020110        40.412754      
1954            11.008000       446.574779      11.044856       0.020076        40.432830      
1955            11.008000       446.795655      11.044838       0.020065        40.452895      
1956            11.008000       447.017147      11.044819       0.020121        40.473016      
1957            11.008000       447.238099      11.044801       0.020072        40.493088      
1958            11.008000       447.482036      11.044781       0.022160        40.515248      
1959            11.008000       447.704112      11.044763       0.020174        40.535422      
1960            11.008000       447.925505      11.044744       0.020112        40.555534      
1961            11.008000       448.146821      11.044726       0.020105        40.575639      
1962            11.008000       448.368191      11.044708       0.020110        40.595749      
1963            11.008000       448.591654      11.044690       0.020300        40.616049      
1964            11.008000       448.813025      11.044671       0.020110        40.636159      
1965            11.008000       449.034186      11.044653       0.020091        40.656250      
1966            11.008000       449.255480      11.044635       0.020103        40.676353      
1967            11.008000       449.476752      11.044617       0.020101        40.696454      
1968            11.008000       449.698134      11.044599       0.020111        40.716565      
1969            11.008000       449.919439      11.044581       0.020104        40.736669      
1970            11.008000       450.140689      11.044563       0.020099        40.756768      
1971            11.008000       450.361872      11.044545       0.020093        40.776861      
1972            11.008000       450.583056      11.044527       0.020093        40.796954      
1973            11.008000       450.827885      11.044507       0.022241        40.819195      
1974            11.008000       451.145521      11.044481       0.028855        40.848050      
1975            11.008000       451.367618      11.044463       0.020176        40.868226      
1976            11.008000       451.594966      11.044445       0.020653        40.888879      
1977            11.008000       451.863341      11.044423       0.024380        40.913259      
1978            11.008000       452.085186      11.044405       0.020153        40.933412      
1979            11.008000       452.314636      11.044387       0.020844        40.954256      
1980            11.008000       452.536591      11.044369       0.020163        40.974419      
1981            11.008000       452.765073      11.044350       0.020756        40.995175      
1982            11.008000       452.986025      11.044332       0.020072        41.015247      
1983            11.008000       453.207264      11.044315       0.020098        41.035345      
1984            11.008000       453.428514      11.044297       0.020099        41.055444      
1985            11.008000       453.649764      11.044279       0.020099        41.075543      
1986            11.008000       453.871003      11.044261       0.020098        41.095641      
1987            11.008000       454.092241      11.044244       0.020098        41.115739      
1988            11.008000       454.313491      11.044226       0.020099        41.135838      
1989            11.008000       454.534631      11.044208       0.020089        41.155927      
1990            11.008000       454.755727      11.044191       0.020085        41.176012      
1991            11.008000       454.976899      11.044173       0.020092        41.196104      
1992            11.008000       455.242731      11.044152       0.024149        41.220253      
1993            11.008000       455.469331      11.044134       0.020585        41.240838      
1994            11.008000       455.695259      11.044116       0.020524        41.261362      
1995            11.008000       455.921066      11.044098       0.020513        41.281875      
1996            11.005000       456.144006      11.044079       0.020258        41.302133      
1997            11.005000       456.366923      11.044060       0.020256        41.322389      
1998            11.005000       456.588806      11.044040       0.020162        41.342551      
1999            11.005000       456.810446      11.044021       0.020140        41.362691      
2000            11.005000       457.032164      11.044002       0.020147        41.382838      
2001            11.005000       457.253981      11.043983       0.020156        41.402994      
2002            11.005000       457.475842      11.043964       0.020160        41.423154      
2003            11.005000       457.697692      11.043946       0.020159        41.443313      
2004            11.005000       457.919486      11.043927       0.020154        41.463467      
2005            11.005000       458.141292      11.043908       0.020155        41.483622      
2006            11.014000       458.367354      11.043893       0.020525        41.504147      
2007            11.014000       458.589386      11.043878       0.020159        41.524306      
2008            11.014000       458.810756      11.043864       0.020099        41.544405      
2009            11.014000       459.032182      11.043849       0.020104        41.564509      
2010            11.014000       459.253464      11.043835       0.020091        41.584600      
2011            11.017000       459.475842      11.043822       0.020185        41.604785      
2012            11.017000       459.697295      11.043809       0.020101        41.624886      
2013            11.017000       459.918736      11.043796       0.020100        41.644986      
2014            11.017000       460.140365      11.043783       0.020117        41.665103      
2015            11.017000       460.361917      11.043770       0.020110        41.685213      
2016            11.019000       460.583564      11.043758       0.020115        41.705328      
2017            11.019000       460.805179      11.043746       0.020112        41.725440      
2018            11.019000       461.026914      11.043734       0.020123        41.745563      
2019            11.019000       461.248363      11.043723       0.020097        41.765660      
2020            11.019000       461.475211      11.043710       0.020587        41.786247      
2021            11.016000       461.696566      11.043697       0.020094        41.806341      
2022            11.016000       461.917933      11.043684       0.020095        41.826436      
2023            11.016000       462.139189      11.043670       0.020085        41.846521      
2024            11.016000       462.360534      11.043657       0.020093        41.866614      
2025            11.016000       462.583883      11.043644       0.020275        41.886889      
2026            11.021000       462.830434      11.043632       0.022371        41.909260      
2027            11.021000       463.054215      11.043621       0.020305        41.929565      
2028            11.021000       463.277501      11.043610       0.020260        41.949825      
2029            11.021000       463.500908      11.043599       0.020271        41.970096      
2030            11.021000       463.724215      11.043588       0.020262        41.990358      
2031            11.023000       463.946505      11.043578       0.020166        42.010524      
2032            11.023000       464.168982      11.043568       0.020183        42.030707      
2033            11.023000       464.391448      11.043558       0.020182        42.050889      
2034            11.023000       464.614025      11.043549       0.020192        42.071081      
2035            11.023000       464.836006      11.043539       0.020138        42.091219      
2036            11.025000       465.057950      11.043530       0.020131        42.111350      
2037            11.025000       465.280181      11.043521       0.020157        42.131507      
2038            11.025000       465.502225      11.043512       0.020140        42.151647      
2039            11.025000       465.724059      11.043503       0.020121        42.171768      
2040            11.025000       465.945727      11.043494       0.020106        42.191874      
2041            11.028000       466.167280      11.043487       0.020090        42.211964      
2042            11.028000       466.388920      11.043480       0.020098        42.232062      
2043            11.028000       466.622582      11.043472       0.021188        42.253250      
2044            11.028000       466.844167      11.043465       0.020093        42.273343      
2045            11.027000       467.065755      11.043457       0.020095        42.293438      
2046            11.027000       467.287585      11.043449       0.020117        42.313555      
2047            11.027000       467.509151      11.043441       0.020093        42.333648      
2048            11.027000       467.730727      11.043433       0.020094        42.353742      
2049            11.027000       467.952745      11.043426       0.020134        42.373876      
2050            11.038000       468.176176      11.043423       0.020242        42.394118      
2051            11.038000       468.399320      11.043420       0.020216        42.414334      
2052            11.038000       468.622199      11.043418       0.020192        42.434526      
2053            11.038000       468.873027      11.043415       0.022724        42.457250      
2054            11.038000       469.096304      11.043412       0.020228        42.477478      
2055            11.038000       469.319426      11.043410       0.020214        42.497692      
2056            11.038000       469.544590      11.043407       0.020399        42.518091      
2057            11.038000       469.768959      11.043405       0.020327        42.538418      
2058            11.038000       469.991927      11.043402       0.020200        42.558618      
2059            11.038000       470.213868      11.043399       0.020107        42.578725      
2060            11.038000       470.435986      11.043397       0.020123        42.598848      
2061            11.038000       470.660123      11.043394       0.020306        42.619154      
2062            11.038000       470.881910      11.043392       0.020093        42.639247      
2063            11.038000       471.103431      11.043389       0.020069        42.659316      
2064            11.038000       471.325648      11.043387       0.020132        42.679448      
2065            11.038000       471.547755      11.043384       0.020122        42.699570      
2066            11.038000       471.769321      11.043382       0.020073        42.719643      
2067            11.038000       471.991968      11.043379       0.020171        42.739814      
2068            11.038000       472.214042      11.043377       0.020119        42.759933      
2069            11.038000       472.471448      11.043374       0.023320        42.783253      
2070            11.038000       472.694217      11.043371       0.020182        42.803435      
2071            11.038000       472.917107      11.043369       0.020193        42.823628      
2072            11.038000       473.139909      11.043366       0.020185        42.843813      
2073            11.038000       473.362844      11.043364       0.020197        42.864010      
2074            11.038000       473.585701      11.043361       0.020190        42.884200      
2075            11.038000       473.808547      11.043358       0.020189        42.904389      
2076            11.038000       474.031349      11.043356       0.020185        42.924574      
2077            11.038000       474.254206      11.043353       0.020190        42.944764      
2078            11.038000       474.477031      11.043351       0.020187        42.964951      
2079            11.038000       474.699943      11.043348       0.020195        42.985146      
2080            11.038000       474.922712      11.043346       0.020182        43.005328      
2081            11.038000       475.145117      11.043343       0.020149        43.025477      
2082            11.038000       475.367543      11.043341       0.020151        43.045628      
2083            11.038000       475.595798      11.043338       0.020679        43.066307      
2084            11.038000       475.977382      11.043334       0.034570        43.100877      
2085            11.038000       476.235439      11.043331       0.023379        43.124256      
2086            11.038000       476.522438      11.043328       0.026001        43.150257      
2087            11.038000       476.747139      11.043325       0.020357        43.170614      
2088            11.038000       476.970404      11.043323       0.020227        43.190841      
2089            11.038000       477.195513      11.043320       0.020394        43.211235      
2090            11.038000       477.444012      11.043318       0.022513        43.233748      
2091            11.038000       477.679607      11.043315       0.021344        43.255092      
2092            11.038000       477.901537      11.043313       0.020106        43.275198      
2093            11.038000       478.123401      11.043310       0.020100        43.295298      
2094            11.038000       478.345242      11.043308       0.020098        43.315396      
2095            11.038000       478.567206      11.043305       0.020109        43.335505      
2096            11.038000       478.789092      11.043303       0.020102        43.355607      
2097            11.038000       479.010900      11.043300       0.020095        43.375702      
2098            10.978000       479.232469      11.043270       0.020183        43.395885      
2099            10.978000       479.488937      11.043235       0.023362        43.419247      
2100            10.978000       479.709562      11.043205       0.020097        43.439344      
2101            10.978000       479.930220      11.043174       0.020100        43.459444      
2102            10.978000       480.164754      11.043142       0.021364        43.480808      
2103            10.978000       480.391285      11.043111       0.020635        43.501443      
2104            10.978000       480.619836      11.043080       0.020819        43.522262      
2105            10.978000       480.883297      11.043044       0.023999        43.546261      
2106            10.978000       481.106447      11.043014       0.020327        43.566588      
2107            10.978000       481.328136      11.042984       0.020194        43.586782      
2108            10.978000       481.549859      11.042954       0.020197        43.606979      
2109            10.978000       481.771527      11.042924       0.020192        43.627171      
2110            10.978000       481.993173      11.042894       0.020190        43.647361      
2111            10.978000       482.214829      11.042864       0.020191        43.667552      
2112            10.978000       482.436453      11.042834       0.020188        43.687740      
2113            10.978000       482.658066      11.042804       0.020187        43.707927      
2114            10.978000       482.879679      11.042774       0.020187        43.728114      
2115            10.978000       483.100776      11.042744       0.020140        43.748254      
2116            10.978000       483.322378      11.042714       0.020186        43.768440      
2117            10.978000       483.543980      11.042684       0.020186        43.788626      
2118            10.978000       483.765099      11.042655       0.020142        43.808768      
2119            10.978000       483.985998      11.042625       0.020122        43.828890      
2120            10.978000       484.207776      11.042595       0.020202        43.849092      
2121            10.978000       484.429169      11.042566       0.020167        43.869259      
2122            10.978000       484.651100      11.042536       0.020216        43.889475      
2123            10.978000       484.901179      11.042502       0.022780        43.912255      
2124            10.978000       485.122967      11.042473       0.020203        43.932458      
2125            10.978000       485.345009      11.042443       0.020226        43.952684      
2126            10.978000       485.568949      11.042413       0.020399        43.973083      
2127            10.978000       485.789760      11.042384       0.020114        43.993197      
2128            10.978000       486.010616      11.042354       0.020118        44.013315      
2129            10.978000       486.231328      11.042325       0.020105        44.033420      
2130            10.978000       486.452008      11.042296       0.020102        44.053522      
2131            10.978000       486.672710      11.042266       0.020104        44.073626      
2132            10.978000       486.893346      11.042237       0.020098        44.093724      
2133            10.978000       487.113981      11.042208       0.020098        44.113822      
2134            10.978000       487.335122      11.042178       0.020144        44.133966      
2135            10.978000       487.560270      11.042149       0.020509        44.154475      
2136            10.978000       487.810415      11.042115       0.022786        44.177261      
2137            10.978000       488.034212      11.042086       0.020386        44.197647      
2138            10.978000       488.257900      11.042056       0.020376        44.218023      
2139            10.978000       488.481730      11.042027       0.020389        44.238412      
2140            10.978000       488.704803      11.041997       0.020320        44.258732      
2141            10.978000       488.927756      11.041968       0.020309        44.279041      
2142            10.978000       489.150598      11.041939       0.020299        44.299340      
2143            10.978000       489.373364      11.041909       0.020292        44.319632      
2144            10.978000       489.595866      11.041880       0.020268        44.339900      
2145            10.978000       489.830290      11.041849       0.021354        44.361254      
2146            10.978000       490.052726      11.041820       0.020262        44.381516      
2147            10.989000       490.275429      11.041796       0.020266        44.401782      
2148            10.989000       490.498187      11.041772       0.020271        44.422053      
2149            10.989000       490.719484      11.041748       0.020138        44.442191      
2150            10.989000       490.941011      11.041724       0.020159        44.462350      
2151            10.989000       491.204165      11.041696       0.023947        44.486297      
2152            10.989000       491.427120      11.041672       0.020289        44.506586      
2153            10.989000       491.648351      11.041648       0.020132        44.526718      
2154            10.989000       491.869593      11.041624       0.020133        44.546851      
2155            10.989000       492.091142      11.041600       0.020161        44.567012      
2156            10.989000       492.314339      11.041577       0.020311        44.587323      
2157            10.989000       492.555372      11.041551       0.021934        44.609257      
2158            10.989000       492.779185      11.041527       0.020367        44.629624      
2159            10.989000       493.004163      11.041503       0.020473        44.650097      
2160            10.989000       493.226393      11.041479       0.020223        44.670320      
2161            10.989000       493.448723      11.041455       0.020232        44.690552      
2162            10.989000       493.673854      11.041431       0.020487        44.711039      
2163            10.989000       493.940052      11.041403       0.024224        44.735263      
2164            10.989000       494.164744      11.041379       0.020447        44.755710      
2165            10.989000       494.386986      11.041355       0.020224        44.775934      
2166            10.989000       494.611414      11.041331       0.020423        44.796357      
2167            10.989000       494.833930      11.041308       0.020249        44.816606      
2168            10.989000       495.060798      11.041283       0.020645        44.837251      
2169            10.989000       495.286897      11.041259       0.020575        44.857826      
2170            10.989000       495.511523      11.041236       0.020441        44.878267      
2171            10.989000       495.736852      11.041212       0.020505        44.898772      
2172            10.989000       495.959720      11.041188       0.020281        44.919053      
2173            10.989000       496.180709      11.041165       0.020110        44.939163      
2174            10.989000       496.402258      11.041142       0.020161        44.959324      
2175            10.989000       496.623214      11.041118       0.020107        44.979431      
2176            10.989000       496.843862      11.041095       0.020079        44.999510      
2177            10.989000       497.065752      11.041072       0.020192        45.019702      
2178            10.989000       497.302587      11.041047       0.021552        45.041254      
2179            10.989000       497.524213      11.041023       0.020168        45.061422      
2180            10.989000       497.745762      11.041000       0.020161        45.081583      
2181            10.989000       497.967268      11.040977       0.020157        45.101740      
2182            10.989000       498.188751      11.040954       0.020155        45.121895      
2183            10.989000       498.410245      11.040930       0.020156        45.142051      
2184            10.989000       498.631707      11.040907       0.020153        45.162204      
2185            10.989000       498.853179      11.040884       0.020154        45.182358      
2186            10.989000       499.074563      11.040861       0.020146        45.202504      
2187            10.989000       499.295926      11.040838       0.020144        45.222648      
2188            10.989000       499.517409      11.040815       0.020155        45.242803      
2189            10.989000       499.738749      11.040792       0.020142        45.262945      
2190            10.989000       499.983859      11.040766       0.022305        45.285250      
2191            10.989000       500.205057      11.040743       0.020129        45.305379      
2192            10.989000       500.426320      11.040720       0.020135        45.325514      
2193            10.989000       500.656067      11.040696       0.020907        45.346421      
2194            10.989000       501.015001      11.040659       0.032663        45.379084      
2195            10.998000       501.277391      11.040637       0.023858        45.402942      
2196            10.998000       501.511781      11.040617       0.021312        45.424254      
2197            10.998000       501.757993      11.040596       0.022387        45.446641      
2198            10.998000       502.039718      11.040572       0.025616        45.472257      
2199            10.998000       502.270027      11.040552       0.020941        45.493198      
2200            10.998000       502.522695      11.040531       0.022974        45.516172      
2201            10.998000       502.765476      11.040510       0.022075        45.538247      
2202            10.998000       502.986546      11.040491       0.020101        45.558348      
2203            10.998000       503.207573      11.040473       0.020097        45.578445      
2204            10.998000       503.428611      11.040454       0.020098        45.598543      
2205            10.998000       503.649649      11.040435       0.020098        45.618641      
2206            10.998000       503.870709      11.040416       0.020100        45.638741      
2207            10.998000       504.091713      11.040398       0.020095        45.658836      
2208            10.998000       504.312663      11.040379       0.020090        45.678926      
2209            10.998000       504.533547      11.040361       0.020084        45.699010      
2210            10.998000       504.754530      11.040342       0.020093        45.719103      
2211            10.998000       504.977811      11.040323       0.020302        45.739405      
2212            10.998000       505.210650      11.040304       0.021171        45.760576      
2213            10.998000       505.471050      11.040282       0.023677        45.784253      
2214            10.998000       505.699060      11.040263       0.020732        45.804985      
2215            10.998000       505.922023      11.040244       0.020273        45.825258      
2216            10.998000       506.144831      11.040225       0.020259        45.845517      
2217            10.998000       506.366507      11.040207       0.020156        45.865673      
2218            10.998000       506.588072      11.040188       0.020146        45.885819      
2219            10.998000       506.810716      11.040169       0.020244        45.906063      
2220            10.998000       507.032095      11.040151       0.020129        45.926192      
2221            10.998000       507.253682      11.040133       0.020148        45.946340      
2222            10.998000       507.475226      11.040114       0.020144        45.966484      
2223            10.998000       507.696770      11.040096       0.020144        45.986628      
