#timestep       power           acc-energy      avg-power       dt              acc-time       
1210            10.849000       271.604747      10.876777       0.020337        24.971069      
1211            10.849000       271.823940      10.876754       0.020204        24.991273      
1212            10.849000       272.042808      10.876732       0.020174        25.011447      
1213            10.849000       272.268152      10.876709       0.020771        25.032218      
1214            10.849000       272.517668      10.876684       0.022999        25.055217      
1215            10.849000       272.738879      10.876661       0.020390        25.075607      
1216            10.849000       272.957509      10.876639       0.020152        25.095759      
1217            10.849000       273.175714      10.876617       0.020113        25.115872      
1218            10.849000       273.394007      10.876595       0.020121        25.135993      
1219            10.849000       273.612202      10.876573       0.020112        25.156105      
1220            10.849000       273.830300      10.876551       0.020103        25.176208      
1221            10.849000       274.048126      10.876529       0.020078        25.196286      
1222            10.849000       274.266961      10.876507       0.020171        25.216457      
1223            10.849000       274.484852      10.876485       0.020084        25.236541      
1224            10.849000       274.730875      10.876460       0.022677        25.259218      
1225            10.849000       274.949559      10.876438       0.020157        25.279375      
1226            10.849000       275.167797      10.876416       0.020116        25.299491      
1227            10.849000       275.386177      10.876395       0.020129        25.319620      
1228            10.849000       275.604415      10.876373       0.020116        25.339736      
1229            10.849000       275.822643      10.876351       0.020115        25.359851      
1230            10.849000       276.040903      10.876329       0.020118        25.379969      
1231            10.849000       276.259109      10.876308       0.020113        25.400082      
1232            10.849000       276.477412      10.876286       0.020122        25.420204      
1233            10.849000       276.695792      10.876265       0.020129        25.440333      
1234            10.849000       276.913954      10.876243       0.020109        25.460442      
1235            10.849000       277.132247      10.876221       0.020121        25.480563      
1236            10.849000       277.350431      10.876200       0.020111        25.500674      
1237            10.849000       277.568605      10.876179       0.020110        25.520784      
1238            10.849000       277.787136      10.876157       0.020143        25.540927      
1239            10.849000       278.005147      10.876136       0.020095        25.561022      
1240            10.849000       278.223114      10.876115       0.020091        25.581113      
1241            10.849000       278.441287      10.876093       0.020110        25.601223      
1242            10.849000       278.663019      10.876072       0.020438        25.621661      
1243            10.849000       278.888733      10.876050       0.020805        25.642466      
1244            10.849000       279.189782      10.876020       0.027749        25.670215      
1245            10.841000       279.408521      10.875993       0.020177        25.690392      
1246            10.841000       279.641147      10.875964       0.021458        25.711850      
1247            10.841000       279.861859      10.875936       0.020359        25.732209      
1248            10.841000       280.080587      10.875909       0.020176        25.752385      
1249            10.841000       280.328098      10.875878       0.022831        25.775216      
1250            10.841000       280.547411      10.875850       0.020230        25.795446      
1251            10.841000       280.772427      10.875822       0.020756        25.816202      
1252            10.841000       280.990309      10.875795       0.020098        25.836300      
1253            10.841000       281.208148      10.875768       0.020094        25.856394      
1254            10.841000       281.425976      10.875741       0.020093        25.876487      
1255            10.841000       281.643805      10.875714       0.020093        25.896580      
1256            10.841000       281.861622      10.875687       0.020092        25.916672      
1257            10.804000       282.078696      10.875632       0.020092        25.936764      
1258            10.804000       282.323007      10.875569       0.022613        25.959377      
1259            10.806000       282.540110      10.875516       0.020091        25.979468      
1260            10.806000       282.757159      10.875462       0.020086        25.999554      
1261            10.806000       282.974187      10.875408       0.020084        26.019638      
1262            10.806000       283.191280      10.875355       0.020090        26.039728      
1263            10.806000       283.417990      10.875299       0.020980        26.060708      
1264            10.813000       283.636358      10.875251       0.020195        26.080903      
1265            10.813000       283.888442      10.875195       0.023313        26.104216      
1266            10.813000       284.137151      10.875140       0.023001        26.127217      
1267            10.813000       284.355596      10.875092       0.020202        26.147419      
1268            10.813000       284.591222      10.875041       0.021791        26.169210      
1269            10.819000       284.809235      10.874998       0.020151        26.189361      
1270            10.819000       285.134108      10.874933       0.030028        26.219389      
1271            10.819000       285.391828      10.874883       0.023821        26.243210      
1272            10.819000       285.609906      10.874840       0.020157        26.263367      
1273            10.829000       285.827894      10.874805       0.020130        26.283497      
1274            10.829000       286.046066      10.874770       0.020147        26.303644      
1275            10.829000       286.264151      10.874735       0.020139        26.323783      
1276            10.829000       286.482334      10.874700       0.020148        26.343931      
1277            10.829000       286.700527      10.874665       0.020149        26.364080      
1278            10.834000       286.918648      10.874634       0.020133        26.384213      
1279            10.834000       287.136899      10.874603       0.020145        26.404358      
1280            10.834000       287.354608      10.874572       0.020095        26.424453      
1281            10.834000       287.572892      10.874541       0.020148        26.444601      
1282            10.834000       287.790493      10.874510       0.020085        26.464686      
1283            10.839000       288.008563      10.874483       0.020119        26.484805      
1284            10.839000       288.226567      10.874456       0.020113        26.504918      
1285            10.839000       288.444594      10.874429       0.020115        26.525033      
1286            10.839000       288.663325      10.874402       0.020180        26.545213      
1287            10.839000       288.881742      10.874375       0.020151        26.565364      
1288            10.844000       289.099598      10.874352       0.020090        26.585454      
1289            10.844000       289.317790      10.874330       0.020121        26.605575      
1290            10.844000       289.535765      10.874307       0.020101        26.625676      
1291            10.844000       289.753881      10.874284       0.020114        26.645790      
1292            10.844000       289.971856      10.874261       0.020101        26.665891      
1293            10.839000       290.189601      10.874234       0.020089        26.685980      
1294            10.839000       290.407400      10.874208       0.020094        26.706074      
1295            10.839000       290.625199      10.874181       0.020094        26.726168      
1296            10.839000       290.843269      10.874155       0.020119        26.746287      
1297            10.839000       291.061003      10.874129       0.020088        26.766375      
1298            10.890000       291.279968      10.874140       0.020107        26.786482      
1299            10.890000       291.502788      10.874153       0.020461        26.806943      
1300            10.890000       291.722788      10.874165       0.020202        26.827145      
1301            10.890000       291.945216      10.874177       0.020425        26.847570      
1302            10.890000       292.180941      10.874189       0.021646        26.869216      
1303            10.894000       292.401697      10.874204       0.020264        26.889480      
1304            10.894000       292.622420      10.874219       0.020261        26.909741      
1305            10.894000       292.842512      10.874234       0.020203        26.929944      
1306            10.894000       293.062353      10.874249       0.020180        26.950124      
1307            10.894000       293.313863      10.874266       0.023087        26.973211      
1308            10.894000       293.533649      10.874280       0.020175        26.993386      
1309            10.894000       293.753403      10.874295       0.020172        27.013558      
1310            10.894000       293.973255      10.874310       0.020181        27.033739      
1311            10.894000       294.193139      10.874325       0.020184        27.053923      
1312            10.894000       294.412915      10.874339       0.020174        27.074097      
1313            10.894000       294.631960      10.874354       0.020107        27.094204      
1314            10.894000       294.871715      10.874370       0.022008        27.116212      
1315            10.894000       295.102232      10.874385       0.021160        27.137372      
1316            10.894000       295.321768      10.874400       0.020152        27.157524      
1317            10.894000       295.541097      10.874414       0.020133        27.177657      
1318            10.894000       295.762289      10.874429       0.020304        27.197961      
1319            10.894000       296.015575      10.874445       0.023250        27.221211      
1320            10.894000       296.266649      10.874462       0.023047        27.244258      
1321            10.894000       296.485738      10.874476       0.020111        27.264369      
1322            10.894000       296.704762      10.874491       0.020105        27.284474      
1323            10.894000       296.926422      10.874505       0.020347        27.304821      
1324            10.894000       297.147973      10.874520       0.020337        27.325158      
1325            10.894000       297.371703      10.874534       0.020537        27.345695      
1326            10.894000       297.592851      10.874549       0.020300        27.365995      
1327            10.894000       297.812801      10.874563       0.020190        27.386185      
1328            10.894000       298.032729      10.874578       0.020188        27.406373      
1329            10.894000       298.255283      10.874592       0.020429        27.426802      
1330            10.894000       298.477597      10.874606       0.020407        27.447209      
1331            10.894000       298.697557      10.874621       0.020191        27.467400      
1332            10.894000       298.916527      10.874635       0.020100        27.487500      
1333            10.894000       299.135801      10.874649       0.020128        27.507628      
1334            10.894000       299.370937      10.874664       0.021584        27.529212      
1335            10.894000       299.591083      10.874678       0.020208        27.549420      
1336            10.894000       299.811360      10.874693       0.020220        27.569640      
1337            10.894000       300.031517      10.874707       0.020209        27.589849      
1338            10.894000       300.250258      10.874721       0.020079        27.609928      
1339            10.894000       300.469369      10.874735       0.020113        27.630041      
1340            10.894000       300.688022      10.874749       0.020071        27.650112      
1341            10.894000       300.906632      10.874763       0.020067        27.670179      
1342            10.894000       301.126124      10.874777       0.020148        27.690327      
1343            10.894000       301.345431      10.874791       0.020131        27.710458      
1344            10.894000       301.564913      10.874805       0.020147        27.730605      
1345            10.894000       301.784808      10.874819       0.020185        27.750790      
1346            10.894000       302.029084      10.874834       0.022423        27.773213      
1347            10.894000       302.248500      10.874848       0.020141        27.793354      
1348            10.894000       302.467557      10.874862       0.020108        27.813462      
1349            10.894000       302.686613      10.874876       0.020108        27.833570      
1350            10.894000       302.905735      10.874889       0.020114        27.853684      
1351            10.826000       303.123435      10.874854       0.020109        27.873793      
1352            10.826000       303.341103      10.874819       0.020106        27.893899      
1353            10.826000       303.558857      10.874784       0.020114        27.914013      
1354            10.826000       303.776579      10.874749       0.020111        27.934124      
1355            10.826000       303.994030      10.874714       0.020086        27.954210      
1356            10.826000       304.211730      10.874679       0.020109        27.974319      
1357            10.826000       304.429538      10.874644       0.020119        27.994438      
1358            10.826000       304.647260      10.874609       0.020111        28.014549      
1359            10.826000       304.864949      10.874574       0.020108        28.034657      
1360            10.826000       305.082465      10.874539       0.020092        28.054749      
1361            10.826000       305.299981      10.874504       0.020092        28.074841      
1362            10.826000       305.517822      10.874470       0.020122        28.094963      
1363            10.826000       305.777245      10.874428       0.023963        28.118926      
1364            10.826000       306.073531      10.874381       0.027368        28.146294      
1365            10.826000       306.292281      10.874347       0.020206        28.166500      
1366            10.826000       306.519833      10.874310       0.021019        28.187519      
1367            10.826000       306.738767      10.874276       0.020223        28.207742      
1368            10.826000       306.957409      10.874241       0.020196        28.227938      
1369            10.826000       307.176040      10.874207       0.020195        28.248133      
1370            10.826000       307.436817      10.874166       0.024088        28.272221      
1371            10.826000       307.660547      10.874131       0.020666        28.292887      
1372            10.826000       307.894313      10.874094       0.021593        28.314480      
1373            10.826000       308.111970      10.874060       0.020105        28.334585      
1374            10.826000       308.329648      10.874026       0.020107        28.354692      
1375            10.826000       308.547294      10.873992       0.020104        28.374796      
1376            10.826000       308.764940      10.873958       0.020104        28.394900      
1377            10.826000       308.982846      10.873924       0.020128        28.415028      
1378            10.826000       309.200740      10.873890       0.020127        28.435155      
1379            10.826000       309.418592      10.873856       0.020123        28.455278      
1380            10.826000       309.636400      10.873822       0.020119        28.475397      
1381            10.826000       309.854230      10.873788       0.020121        28.495518      
1382            10.826000       310.071876      10.873755       0.020104        28.515622      
1383            10.826000       310.289500      10.873721       0.020102        28.535724      
1384            10.826000       310.507265      10.873687       0.020115        28.555839      
1385            10.826000       310.782094      10.873645       0.025386        28.581225      
1386            10.826000       311.006939      10.873610       0.020769        28.601994      
1387            10.826000       311.228320      10.873576       0.020449        28.622443      
1388            10.826000       311.450232      10.873542       0.020498        28.642941      
1389            10.826000       311.673410      10.873508       0.020615        28.663556      
1390            10.826000       311.895072      10.873474       0.020475        28.684031      
1391            10.826000       312.114667      10.873441       0.020284        28.704315      
1392            10.826000       312.373419      10.873401       0.023901        28.728216      
1393            10.826000       312.593078      10.873368       0.020290        28.748506      
1394            10.826000       312.812684      10.873334       0.020285        28.768791      
1395            10.826000       313.032430      10.873301       0.020298        28.789089      
1396            10.826000       313.251992      10.873268       0.020281        28.809370      
1397            10.826000       313.471619      10.873234       0.020287        28.829657      
1398            10.826000       313.691181      10.873201       0.020281        28.849938      
1399            10.826000       313.910732      10.873168       0.020280        28.870218      
1400            10.856000       314.130697      10.873156       0.020262        28.890480      
1401            10.856000       314.350726      10.873144       0.020268        28.910748      
1402            10.856000       314.569485      10.873132       0.020151        28.930899      
1403            10.856000       314.788212      10.873120       0.020148        28.951047      
1404            10.856000       315.008393      10.873108       0.020282        28.971329      
1405            10.856000       315.256887      10.873095       0.022890        28.994219      
1406            10.856000       315.477449      10.873083       0.020317        29.014536      
1407            10.856000       315.697663      10.873071       0.020285        29.034821      
1408            10.856000       315.916509      10.873059       0.020159        29.054980      
1409            10.856000       316.140131      10.873047       0.020599        29.075579      
1410            10.856000       316.362300      10.873035       0.020465        29.096044      
1411            10.856000       316.582948      10.873023       0.020325        29.116369      
1412            10.856000       316.802597      10.873011       0.020233        29.136602      
1413            10.856000       317.021715      10.872999       0.020184        29.156786      
1414            10.856000       317.240452      10.872988       0.020149        29.176935      
1415            10.856000       317.459081      10.872976       0.020139        29.197074      
1416            10.856000       317.677678      10.872964       0.020136        29.217210      
1417            10.856000       317.896046      10.872953       0.020115        29.237325      
1418            10.856000       318.122915      10.872940       0.020898        29.258223      
1419            10.856000       318.341457      10.872929       0.020131        29.278354      
1420            10.856000       318.600774      10.872915       0.023887        29.302241      
1421            10.856000       318.823062      10.872903       0.020476        29.322717      
1422            10.856000       319.044980      10.872891       0.020442        29.343159      
1423            10.856000       319.267376      10.872880       0.020486        29.363645      
1424            10.856000       319.489435      10.872868       0.020455        29.384100      
1425            10.856000       319.711213      10.872856       0.020429        29.404529      
1426            10.856000       319.932632      10.872844       0.020396        29.424925      
1427            10.856000       320.152987      10.872833       0.020298        29.445223      
1428            10.856000       320.391851      10.872820       0.022003        29.467226      
1429            10.856000       320.641409      10.872807       0.022988        29.490214      
1430            10.856000       320.861417      10.872796       0.020266        29.510480      
1431            10.856000       321.083107      10.872784       0.020421        29.530901      
1432            10.856000       321.304418      10.872772       0.020386        29.551287      
1433            10.856000       321.525641      10.872761       0.020378        29.571665      
1434            10.856000       321.746810      10.872749       0.020373        29.592038      
1435            10.856000       321.967980      10.872738       0.020373        29.612411      
1436            10.856000       322.189040      10.872726       0.020363        29.632774      
1437            10.856000       322.409211      10.872715       0.020281        29.653055      
1438            10.856000       322.628155      10.872703       0.020168        29.673223      
1439            10.856000       322.877821      10.872691       0.022998        29.696221      
1440            10.856000       323.098958      10.872679       0.020370        29.716591      
1441            10.856000       323.321017      10.872668       0.020455        29.737046      
1442            10.856000       323.539766      10.872656       0.020150        29.757196      
1443            10.856000       323.758373      10.872645       0.020137        29.777333      
1444            10.856000       323.976926      10.872634       0.020132        29.797465      
1445            10.856000       324.200093      10.872622       0.020557        29.818022      
1446            10.856000       324.422749      10.872611       0.020510        29.838532      
1447            10.856000       324.644722      10.872600       0.020447        29.858979      
1448            10.889000       324.897782      10.872612       0.023240        29.882219      
1449            10.889000       325.119580      10.872623       0.020369        29.902588      
1450            10.889000       325.341193      10.872635       0.020352        29.922940      
1451            10.889000       325.565648      10.872646       0.020613        29.943553      
1452            10.889000       325.785236      10.872657       0.020166        29.963719      
1453            10.889000       326.006718      10.872668       0.020340        29.984059      
1454            10.889000       326.227449      10.872679       0.020271        30.004330      
1455            10.889000       326.447472      10.872690       0.020206        30.024536      
1456            10.889000       326.683578      10.872702       0.021683        30.046219      
1457            10.889000       326.904875      10.872713       0.020323        30.066542      
1458            10.889000       327.126728      10.872724       0.020374        30.086916      
1459            10.889000       327.346207      10.872735       0.020156        30.107072      
1460            10.889000       327.567515      10.872746       0.020324        30.127396      
1461            10.889000       327.786732      10.872757       0.020132        30.147528      
1462            10.889000       328.005350      10.872767       0.020077        30.167605      
1463            10.889000       328.224459      10.872778       0.020122        30.187727      
1464            10.889000       328.443731      10.872789       0.020137        30.207864      
1465            10.889000       328.662730      10.872800       0.020112        30.227976      
1466            10.889000       328.881305      10.872811       0.020073        30.248049      
1467            10.889000       329.100588      10.872821       0.020138        30.268187      
1468            10.889000       329.340440      10.872833       0.022027        30.290214      
1469            10.889000       329.559679      10.872844       0.020134        30.310348      
1470            10.889000       329.778733      10.872855       0.020117        30.330465      
1471            10.889000       329.997776      10.872865       0.020116        30.350581      
1472            10.889000       330.216928      10.872876       0.020126        30.370707      
1473            10.889000       330.436069      10.872887       0.020125        30.390832      
1474            10.889000       330.655080      10.872897       0.020113        30.410945      
1475            10.889000       330.874079      10.872908       0.020112        30.431057      
1476            10.889000       331.093122      10.872919       0.020116        30.451173      
1477            10.889000       331.312165      10.872929       0.020116        30.471289      
1478            10.889000       331.531143      10.872940       0.020110        30.491399      
1479            10.889000       331.750208      10.872950       0.020118        30.511517      
1480            10.889000       331.969164      10.872961       0.020108        30.531625      
1481            10.889000       332.188142      10.872971       0.020110        30.551735      
1482            10.889000       332.407098      10.872982       0.020108        30.571843      
1483            10.889000       332.626021      10.872993       0.020105        30.591948      
1484            10.889000       332.844858      10.873003       0.020097        30.612045      
1485            10.889000       333.063672      10.873014       0.020095        30.632140      
1486            10.889000       333.336735      10.873027       0.025077        30.657217      
1487            10.889000       333.568671      10.873038       0.021300        30.678517      
1488            10.889000       333.815841      10.873049       0.022699        30.701216      
1489            10.889000       334.035515      10.873060       0.020174        30.721390      
1490            10.889000       334.255582      10.873070       0.020210        30.741600      
1491            10.889000       334.475093      10.873081       0.020159        30.761759      
1492            10.889000       334.700899      10.873092       0.020737        30.782496      
1493            10.889000       334.921575      10.873102       0.020266        30.802762      
1494            10.889000       335.142927      10.873113       0.020328        30.823090      
1495            10.889000       335.405547      10.873125       0.024118        30.847208      
1496            10.889000       335.624384      10.873135       0.020097        30.867305      
1497            10.853000       335.842486      10.873122       0.020096        30.887401      
1498            10.853000       336.060566      10.873109       0.020094        30.907495      
1499            10.853000       336.278624      10.873096       0.020092        30.927587      
1500            10.853000       336.496694      10.873083       0.020093        30.947680      
1501            10.853000       336.714806      10.873070       0.020097        30.967777      
1502            10.853000       336.932854      10.873057       0.020091        30.987868      
1503            10.853000       337.150945      10.873044       0.020095        31.007963      
1504            10.853000       337.368938      10.873031       0.020086        31.028049      
1505            10.853000       337.586877      10.873018       0.020081        31.048130      
1506            10.853000       337.804773      10.873005       0.020077        31.068207      
1507            10.853000       338.022821      10.872992       0.020091        31.088298      
1508            10.853000       338.250951      10.872979       0.021020        31.109318      
1509            10.853000       338.471983      10.872966       0.020366        31.129684      
1510            10.853000       338.696173      10.872952       0.020657        31.150341      
1511            10.853000       338.916077      10.872939       0.020262        31.170603      
1512            10.853000       339.138531      10.872926       0.020497        31.191100      
1513            10.853000       339.358358      10.872913       0.020255        31.211355      
1514            10.853000       339.577025      10.872901       0.020148        31.231503      
1515            10.853000       339.795767      10.872888       0.020155        31.251658      
1516            10.853000       340.040545      10.872873       0.022554        31.274212      
1517            10.853000       340.259114      10.872861       0.020139        31.294351      
1518            10.853000       340.477780      10.872848       0.020148        31.314499      
1519            10.853000       340.696262      10.872835       0.020131        31.334630      
1520            10.853000       340.914733      10.872822       0.020130        31.354760      
1521            10.853000       341.133041      10.872810       0.020115        31.374875      
1522            10.853000       341.351653      10.872797       0.020143        31.395018      
1523            10.853000       341.570265      10.872784       0.020143        31.415161      
1524            10.853000       341.788714      10.872771       0.020128        31.435289      
1525            10.853000       342.007272      10.872759       0.020138        31.455427      
1526            10.853000       342.225254      10.872746       0.020085        31.475512      
1527            10.853000       342.443291      10.872734       0.020090        31.495602      
1528            10.853000       342.661664      10.872721       0.020121        31.515723      
1529            10.853000       342.879940      10.872708       0.020112        31.535835      
1530            10.853000       343.098367      10.872696       0.020126        31.555961      
1531            10.853000       343.316838      10.872683       0.020130        31.576091      
1532            10.853000       343.535211      10.872671       0.020121        31.596212      
1533            10.853000       343.753802      10.872658       0.020141        31.616353      
1534            10.853000       343.972457      10.872646       0.020147        31.636500      
1535            10.853000       344.192512      10.872633       0.020276        31.656776      
1536            10.853000       344.410625      10.872621       0.020097        31.676873      
1537            10.853000       344.629096      10.872608       0.020130        31.697003      
1538            10.853000       344.847231      10.872596       0.020099        31.717102      
1539            10.853000       345.065311      10.872583       0.020094        31.737196      
1540            10.853000       345.283413      10.872571       0.020096        31.757292      
1541            10.853000       345.501482      10.872559       0.020093        31.777385      
1542            10.853000       345.719399      10.872546       0.020079        31.797464      
1543            10.853000       345.937382      10.872534       0.020085        31.817549      
1544            10.853000       346.205125      10.872519       0.024670        31.842219      
1545            10.853000       346.431454      10.872506       0.020854        31.863073      
1546            10.865000       346.651785      10.872501       0.020279        31.883352      
1547            10.865000       346.871149      10.872497       0.020190        31.903542      
1548            10.865000       347.090199      10.872492       0.020161        31.923703      
1549            10.865000       347.308607      10.872487       0.020102        31.943805      
1550            10.865000       347.528417      10.872482       0.020231        31.964036      
1551            10.865000       347.747075      10.872478       0.020125        31.984161      
1552            10.865000       347.966265      10.872473       0.020174        32.004335      
1553            10.865000       348.185402      10.872468       0.020169        32.024504      
1554            10.865000       348.404505      10.872464       0.020166        32.044670      
1555            10.865000       348.623609      10.872459       0.020166        32.064836      
1556            10.865000       348.842745      10.872454       0.020169        32.085005      
1557            10.865000       349.061827      10.872449       0.020164        32.105169      
1558            10.865000       349.301313      10.872444       0.022042        32.127211      
1559            10.865000       349.520265      10.872440       0.020152        32.147363      
1560            10.865000       349.739455      10.872435       0.020174        32.167537      
1561            10.865000       349.957863      10.872430       0.020102        32.187639      
1562            10.865000       350.176120      10.872426       0.020088        32.207727      
1563            10.865000       350.394854      10.872421       0.020132        32.227859      
1564            10.865000       350.613153      10.872416       0.020092        32.247951      
1565            10.865000       350.831692      10.872412       0.020114        32.268065      
1566            10.865000       351.051839      10.872407       0.020262        32.288327      
1567            10.865000       351.270268      10.872403       0.020104        32.308431      
1568            10.865000       351.488601      10.872398       0.020095        32.328526      
1569            10.865000       351.707041      10.872393       0.020105        32.348631      
1570            10.865000       351.926775      10.872389       0.020224        32.368855      
1571            10.865000       352.145260      10.872384       0.020109        32.388964      
1572            10.865000       352.373446      10.872379       0.021002        32.409966      
1573            10.865000       352.596657      10.872375       0.020544        32.430510      
1574            10.865000       352.843347      10.872370       0.022705        32.453215      
1575            10.865000       353.064634      10.872365       0.020367        32.473582      
1576            10.865000       353.285911      10.872360       0.020366        32.493948      
1577            10.865000       353.506970      10.872356       0.020346        32.514294      
1578            10.865000       353.756224      10.872351       0.022941        32.537235      
1579            10.865000       353.981662      10.872346       0.020749        32.557984      
1580            10.865000       354.201298      10.872341       0.020215        32.578199      
1581            10.865000       354.422672      10.872337       0.020375        32.598574      
1582            10.865000       354.645372      10.872332       0.020497        32.619071      
1583            10.865000       354.867387      10.872327       0.020434        32.639505      
1584            10.865000       355.088664      10.872323       0.020366        32.659871      
1585            10.865000       355.307387      10.872318       0.020131        32.680002      
1586            10.865000       355.525861      10.872314       0.020108        32.700110      
1587            10.865000       355.744226      10.872309       0.020098        32.720208      
1588            10.865000       355.962319      10.872305       0.020073        32.740281      
1589            10.865000       356.180933      10.872300       0.020121        32.760402      
1590            10.865000       356.399048      10.872296       0.020075        32.780477      
1591            10.865000       356.616946      10.872292       0.020055        32.800532      
1592            10.865000       356.834941      10.872287       0.020064        32.820596      
1593            10.865000       357.069766      10.872282       0.021613        32.842209      
1594            10.865000       357.288327      10.872278       0.020116        32.862325      
1595            10.896000       357.507358      10.872292       0.020102        32.882427      
1596            10.896000       357.726390      10.872307       0.020102        32.902529      
1597            10.896000       357.945475      10.872321       0.020107        32.922636      
1598            10.896000       358.164507      10.872336       0.020102        32.942738      
1599            10.896000       358.383549      10.872350       0.020103        32.962841      
1600            10.896000       358.602657      10.872365       0.020109        32.982950      
1601            10.896000       358.821699      10.872379       0.020103        33.003053      
1602            10.896000       359.040752      10.872393       0.020104        33.023157      
1603            10.896000       359.259882      10.872408       0.020111        33.043268      
1604            10.896000       359.478989      10.872422       0.020109        33.063377      
1605            10.896000       359.698064      10.872436       0.020106        33.083483      
1606            10.900000       359.917209      10.872453       0.020105        33.103588      
1607            10.900000       360.136244      10.872470       0.020095        33.123683      
1608            10.900000       360.355269      10.872487       0.020094        33.143777      
1609            10.900000       360.574359      10.872503       0.020100        33.163877      
1610            10.905000       360.839743      10.872527       0.024336        33.188213      
1611            10.905000       361.134952      10.872553       0.027071        33.215284      
1612            10.905000       361.380860      10.872576       0.022550        33.237834      
1613            10.905000       361.600825      10.872595       0.020171        33.258005      
1614            10.917000       361.854470      10.872626       0.023234        33.281239      
1615            10.917000       362.075289      10.872653       0.020227        33.301466      
1616            10.917000       362.295681      10.872680       0.020188        33.321654      
1617            10.917000       362.524927      10.872708       0.020999        33.342653      
1618            10.917000       362.793081      10.872741       0.024563        33.367216      
1619            10.923000       363.024223      10.872772       0.021161        33.388377      
1620            10.923000       363.243797      10.872803       0.020102        33.408479      
1621            10.923000       363.463317      10.872833       0.020097        33.428576      
1622            10.923000       363.683306      10.872863       0.020140        33.448716      
1623            10.923000       363.902836      10.872893       0.020098        33.468814      
1624            10.928000       364.122576      10.872926       0.020108        33.488922      
1625            10.928000       364.342306      10.872959       0.020107        33.509029      
1626            10.928000       364.561980      10.872992       0.020102        33.529131      
1627            10.928000       364.781371      10.873025       0.020076        33.549207      
1628            10.928000       365.000893      10.873058       0.020088        33.569295      
1629            10.930000       365.220411      10.873092       0.020084        33.589379      
1630            10.930000       365.439929      10.873126       0.020084        33.609463      
1631            10.930000       365.659589      10.873160       0.020097        33.629560      
1632            10.930000       365.887960      10.873195       0.020894        33.650454      
1633            10.930000       366.108878      10.873229       0.020212        33.670666      
1634            10.935000       366.355834      10.873271       0.022584        33.693250      
1635            10.935000       366.581674      10.873309       0.020653        33.713903      
1636            10.935000       366.807209      10.873346       0.020625        33.734528      
1637            10.935000       367.028708      10.873383       0.020256        33.754784      
1638            10.935000       367.249223      10.873420       0.020166        33.774950      
1639            10.935000       367.469640      10.873457       0.020157        33.795107      
1640            10.935000       367.690057      10.873494       0.020157        33.815264      
1641            10.935000       367.910408      10.873530       0.020151        33.835415      
1642            10.935000       368.130748      10.873567       0.020150        33.855565      
1643            10.937000       368.351052      10.873605       0.020143        33.875708      
1644            10.937000       368.608115      10.873648       0.023504        33.899212      
1645            10.937000       368.828726      10.873686       0.020171        33.919383      
1646            10.937000       369.048997      10.873724       0.020140        33.939523      
1647            10.937000       369.269323      10.873761       0.020145        33.959668      
1648            10.988000       369.490588      10.873829       0.020137        33.979805      
1649            10.988000       369.711469      10.873896       0.020102        33.999907      
1650            10.988000       369.932108      10.873964       0.020080        34.019987      
1651            10.988000       370.152791      10.874031       0.020084        34.040071      
1652            10.988000       370.373891      10.874098       0.020122        34.060193      
1653            10.981000       370.594730      10.874162       0.020111        34.080304      
1654            10.981000       370.815701      10.874225       0.020123        34.100427      
1655            10.981000       371.036595      10.874288       0.020116        34.120543      
1656            10.981000       371.257467      10.874350       0.020114        34.140657      
1657            10.981000       371.478503      10.874413       0.020129        34.160786      
1658            10.981000       371.699935      10.874476       0.020165        34.180951      
1659            10.981000       371.922410      10.874539       0.020260        34.201211      
1660            10.981000       372.143271      10.874602       0.020113        34.221324      
1661            10.981000       372.363934      10.874664       0.020095        34.241419      
1662            10.981000       372.584608      10.874727       0.020096        34.261515      
1663            10.981000       372.805250      10.874789       0.020093        34.281608      
1664            10.981000       373.025913      10.874851       0.020095        34.301703      
1665            10.981000       373.247553      10.874914       0.020184        34.321887      
1666            10.981000       373.468118      10.874976       0.020086        34.341973      
1667            10.981000       373.689044      10.875038       0.020119        34.362092      
1668            10.981000       373.911805      10.875100       0.020286        34.382378      
1669            10.981000       374.133863      10.875162       0.020222        34.402600      
1670            10.981000       374.355920      10.875225       0.020222        34.422822      
1671            10.981000       374.578824      10.875287       0.020299        34.443121      
1672            10.981000       374.800376      10.875349       0.020176        34.463297      
1673            10.981000       375.021830      10.875411       0.020167        34.483464      
1674            10.981000       375.245184      10.875473       0.020340        34.503804      
1675            10.981000       375.480254      10.875538       0.021407        34.525211      
1676            10.981000       375.702092      10.875600       0.020202        34.545413      
1677            10.981000       375.925391      10.875662       0.020335        34.565748      
1678            10.981000       376.148470      10.875724       0.020315        34.586063      
