#timestep       power           acc-energy      avg-power       dt              acc-time       
1294            10.853000       289.357825      10.877397       0.020338        26.601753      
1295            10.853000       289.578303      10.877378       0.020315        26.622068      
1296            10.853000       289.799064      10.877360       0.020341        26.642409      
1297            10.853000       290.059580      10.877338       0.024004        26.666413      
1298            10.853000       290.279950      10.877319       0.020305        26.686718      
1299            10.853000       290.500222      10.877301       0.020296        26.707014      
1300            10.853000       290.719909      10.877282       0.020242        26.727256      
1301            10.853000       290.941679      10.877264       0.020434        26.747690      
1302            10.853000       291.161300      10.877245       0.020236        26.767926      
1303            10.853000       291.379956      10.877227       0.020147        26.788073      
1304            10.853000       291.598535      10.877209       0.020140        26.808213      
1305            10.853000       291.816811      10.877191       0.020112        26.828325      
1306            10.853000       292.034717      10.877173       0.020078        26.848403      
1307            10.863000       292.253205      10.877162       0.020113        26.868516      
1308            10.863000       292.471660      10.877152       0.020110        26.888626      
1309            10.863000       292.690082      10.877141       0.020107        26.908733      
1310            10.863000       292.908472      10.877130       0.020104        26.928837      
1311            10.863000       293.126916      10.877120       0.020109        26.948946      
1312            10.863000       293.356418      10.877109       0.021127        26.970073      
1313            10.863000       293.579208      10.877098       0.020509        26.990582      
1314            10.863000       293.827308      10.877086       0.022839        27.013421      
1315            10.863000       294.049793      10.877075       0.020481        27.033902      
1316            10.863000       294.272213      10.877065       0.020475        27.054377      
1317            10.863000       294.511503      10.877053       0.022028        27.076405      
1318            10.863000       294.730892      10.877043       0.020196        27.096601      
1319            10.863000       294.950031      10.877032       0.020173        27.116774      
1320            10.863000       295.169431      10.877022       0.020197        27.136971      
1321            10.863000       295.388679      10.877012       0.020183        27.157154      
1322            10.863000       295.608894      10.877001       0.020272        27.177426      
1323            10.863000       295.858580      10.876989       0.022985        27.200411      
1324            10.863000       296.079392      10.876979       0.020327        27.220738      
1325            10.863000       296.298814      10.876969       0.020199        27.240937      
1326            10.863000       296.518334      10.876958       0.020208        27.261145      
1327            10.863000       296.740004      10.876948       0.020406        27.281551      
1328            10.863000       296.962228      10.876937       0.020457        27.302008      
1329            10.863000       297.183931      10.876927       0.020409        27.322417      
1330            10.863000       297.405395      10.876916       0.020387        27.342804      
1331            10.863000       297.651029      10.876905       0.022612        27.365416      
1332            10.863000       297.874253      10.876895       0.020549        27.385965      
1333            10.863000       298.093773      10.876884       0.020208        27.406173      
1334            10.863000       298.313010      10.876874       0.020182        27.426355      
1335            10.863000       298.532279      10.876864       0.020185        27.446540      
1336            10.863000       298.751451      10.876854       0.020176        27.466716      
1337            10.863000       298.970536      10.876844       0.020168        27.486884      
1338            10.863000       299.189763      10.876833       0.020181        27.507065      
1339            10.863000       299.408141      10.876823       0.020103        27.527168      
1340            10.863000       299.626933      10.876813       0.020141        27.547309      
1341            10.863000       299.845203      10.876803       0.020093        27.567402      
1342            10.863000       300.063398      10.876793       0.020086        27.587488      
1343            10.863000       300.281711      10.876783       0.020097        27.607585      
1344            10.863000       300.500036      10.876773       0.020098        27.627683      
1345            10.863000       300.718284      10.876763       0.020091        27.647774      
1346            10.863000       300.936609      10.876753       0.020098        27.667872      
1347            10.863000       301.155031      10.876743       0.020107        27.687979      
1348            10.863000       301.375279      10.876733       0.020275        27.708254      
1349            10.863000       301.594222      10.876723       0.020155        27.728409      
1350            10.863000       301.813492      10.876713       0.020185        27.748594      
1351            10.863000       302.072184      10.876701       0.023814        27.772408      
1352            10.863000       302.291931      10.876691       0.020229        27.792637      
1353            10.863000       302.511679      10.876681       0.020229        27.812866      
1354            10.863000       302.731198      10.876671       0.020208        27.833074      
1355            10.863000       302.950316      10.876661       0.020171        27.853245      
1356            10.852000       303.168767      10.876644       0.020130        27.873375      
1357            10.852000       303.389116      10.876626       0.020305        27.893680      
1358            10.852000       303.607296      10.876608       0.020105        27.913785      
1359            10.852000       303.825443      10.876590       0.020102        27.933887      
1360            10.852000       304.044263      10.876573       0.020164        27.954051      
1361            10.852000       304.262518      10.876555       0.020112        27.974163      
1362            10.852000       304.481208      10.876537       0.020152        27.994315      
1363            10.852000       304.699973      10.876520       0.020159        28.014474      
1364            10.852000       304.918272      10.876502       0.020116        28.034590      
1365            10.852000       305.136712      10.876484       0.020129        28.054719      
1366            10.852000       305.355249      10.876467       0.020138        28.074857      
1367            10.852000       305.573418      10.876449       0.020104        28.094961      
1368            10.852000       305.827800      10.876429       0.023441        28.118402      
1369            10.852000       306.046022      10.876411       0.020109        28.138511      
1370            10.852000       306.264267      10.876394       0.020111        28.158622      
1371            10.852000       306.482490      10.876377       0.020109        28.178731      
1372            10.852000       306.700669      10.876359       0.020105        28.198836      
1373            10.852000       306.918957      10.876342       0.020115        28.218951      
1374            10.852000       307.137104      10.876325       0.020102        28.239053      
1375            10.852000       307.355316      10.876307       0.020108        28.259161      
1376            10.852000       307.573474      10.876290       0.020103        28.279264      
1377            10.852000       307.791719      10.876273       0.020111        28.299375      
1378            10.852000       308.009941      10.876255       0.020109        28.319484      
1379            10.852000       308.228110      10.876238       0.020104        28.339588      
1380            10.852000       308.446290      10.876221       0.020105        28.359693      
1381            10.852000       308.664491      10.876204       0.020107        28.379800      
1382            10.852000       308.882583      10.876187       0.020097        28.399897      
1383            10.852000       309.100633      10.876170       0.020093        28.419990      
1384            10.852000       309.318671      10.876153       0.020092        28.440082      
1385            10.852000       309.536764      10.876136       0.020097        28.460179      
1386            10.852000       309.854662      10.876111       0.029294        28.489473      
1387            10.852000       310.125930      10.876090       0.024997        28.514470      
1388            10.852000       310.344760      10.876073       0.020165        28.534635      
1389            10.852000       310.609267      10.876052       0.024374        28.559009      
1390            10.852000       310.828206      10.876035       0.020175        28.579184      
1391            10.852000       311.047026      10.876018       0.020164        28.599348      
1392            10.852000       311.268656      10.876001       0.020423        28.619771      
1393            10.852000       311.489288      10.875984       0.020331        28.640102      
1394            10.852000       311.707489      10.875967       0.020107        28.660209      
1395            10.852000       311.970118      10.875947       0.024201        28.684410      
1396            10.852000       312.221841      10.875927       0.023196        28.707606      
1397            10.852000       312.469224      10.875909       0.022796        28.730402      
1398            10.852000       312.687403      10.875892       0.020105        28.750507      
1399            10.852000       312.905550      10.875875       0.020102        28.770609      
1400            10.852000       313.123664      10.875858       0.020099        28.790708      
1401            10.852000       313.341779      10.875842       0.020099        28.810807      
1402            10.852000       313.559882      10.875825       0.020098        28.830905      
1403            10.852000       313.777997      10.875809       0.020099        28.851004      
1404            10.801000       313.995043      10.875757       0.020095        28.871099      
1405            10.801000       314.211981      10.875705       0.020085        28.891184      
1406            10.801000       314.428919      10.875653       0.020085        28.911269      
1407            10.801000       314.646095      10.875601       0.020107        28.931376      
1408            10.801000       314.863173      10.875549       0.020098        28.951474      
1409            10.801000       315.091387      10.875495       0.021129        28.972603      
1410            10.801000       315.313024      10.875442       0.020520        28.993123      
1411            10.801000       315.534282      10.875389       0.020485        29.013608      
1412            10.801000       315.791335      10.875328       0.023799        29.037407      
1413            10.801000       316.014149      10.875276       0.020629        29.058036      
1414            10.801000       316.240776      10.875222       0.020982        29.079018      
1415            10.801000       316.458632      10.875171       0.020170        29.099188      
1416            10.801000       316.676358      10.875119       0.020158        29.119346      
1417            10.801000       316.894096      10.875068       0.020159        29.139505      
1418            10.801000       317.111671      10.875017       0.020144        29.159649      
1419            10.801000       317.329430      10.874966       0.020161        29.179810      
1420            10.801000       317.547178      10.874915       0.020160        29.199970      
1421            10.801000       317.764840      10.874864       0.020152        29.220122      
1422            10.801000       317.982577      10.874813       0.020159        29.240281      
1423            10.801000       318.199980      10.874762       0.020128        29.260409      
1424            10.801000       318.417631      10.874711       0.020151        29.280560      
1425            10.801000       318.635282      10.874660       0.020151        29.300711      
1426            10.801000       318.852911      10.874610       0.020149        29.320860      
1427            10.801000       319.070627      10.874559       0.020157        29.341017      
1428            10.801000       319.287684      10.874509       0.020096        29.361113      
1429            10.801000       319.504611      10.874459       0.020084        29.381197      
1430            10.801000       319.721549      10.874408       0.020085        29.401282      
1431            10.801000       319.938919      10.874358       0.020125        29.421407      
1432            10.801000       320.156106      10.874308       0.020108        29.441515      
1433            10.801000       320.373606      10.874258       0.020137        29.461652      
1434            10.801000       320.592455      10.874208       0.020262        29.481914      
1435            10.801000       320.809696      10.874158       0.020113        29.502027      
1436            10.801000       321.026882      10.874108       0.020108        29.522135      
1437            10.801000       321.244091      10.874058       0.020110        29.542245      
1438            10.801000       321.494307      10.874001       0.023166        29.565411      
1439            10.801000       321.712011      10.873951       0.020156        29.585567      
1440            10.801000       321.929058      10.873902       0.020095        29.605662      
1441            10.801000       322.146114      10.873852       0.020096        29.625758      
1442            10.801000       322.363279      10.873803       0.020106        29.645864      
1443            10.801000       322.580390      10.873753       0.020101        29.665965      
1444            10.801000       322.797480      10.873704       0.020099        29.686064      
1445            10.801000       323.014526      10.873655       0.020095        29.706159      
1446            10.801000       323.231615      10.873606       0.020099        29.726258      
1447            10.801000       323.448693      10.873557       0.020098        29.746356      
1448            10.801000       323.665210      10.873508       0.020046        29.766402      
1449            10.801000       323.882170      10.873459       0.020087        29.786489      
1450            10.801000       324.099367      10.873410       0.020109        29.806598      
1451            10.801000       324.323024      10.873360       0.020707        29.827305      
1452            10.801000       324.561834      10.873306       0.022110        29.849415      
1453            10.818000       324.783765      10.873268       0.020515        29.869930      
1454            10.818000       325.003187      10.873231       0.020283        29.890213      
1455            10.818000       325.224220      10.873193       0.020432        29.910645      
1456            10.818000       325.443674      10.873156       0.020286        29.930931      
1457            10.818000       325.663128      10.873118       0.020286        29.951217      
1458            10.818000       325.903168      10.873078       0.022189        29.973406      
1459            10.818000       326.122319      10.873040       0.020258        29.993664      
1460            10.818000       326.342920      10.873003       0.020392        30.014056      
1461            10.818000       326.561346      10.872966       0.020191        30.034247      
1462            10.818000       326.779524      10.872929       0.020168        30.054415      
1463            10.818000       327.000287      10.872892       0.020407        30.074822      
1464            10.818000       327.220195      10.872855       0.020328        30.095150      
1465            10.818000       327.482899      10.872811       0.024284        30.119434      
1466            10.818000       327.702764      10.872774       0.020324        30.139758      
1467            10.818000       327.922662      10.872737       0.020327        30.160085      
1468            10.818000       328.142505      10.872700       0.020322        30.180407      
1469            10.818000       328.362403      10.872663       0.020327        30.200734      
1470            10.818000       328.582809      10.872626       0.020374        30.221108      
1471            10.818000       328.801029      10.872590       0.020172        30.241280      
1472            10.818000       329.051304      10.872548       0.023135        30.264415      
1473            10.818000       329.271115      10.872511       0.020319        30.284734      
1474            10.818000       329.489768      10.872475       0.020212        30.304946      
1475            10.818000       329.708140      10.872439       0.020186        30.325132      
1476            10.818000       329.926642      10.872403       0.020198        30.345330      
1477            10.818000       330.146767      10.872366       0.020348        30.365678      
1478            10.818000       330.368092      10.872329       0.020459        30.386137      
1479            10.818000       330.591506      10.872293       0.020652        30.406789      
1480            10.818000       330.812312      10.872256       0.020411        30.427200      
1481            10.818000       331.052612      10.872217       0.022213        30.449413      
1482            10.818000       331.273321      10.872180       0.020402        30.469815      
1483            10.818000       331.494073      10.872144       0.020406        30.490221      
1484            10.818000       331.714793      10.872108       0.020403        30.510624      
1485            10.818000       331.951469      10.872069       0.021878        30.532502      
1486            10.818000       332.169895      10.872033       0.020191        30.552693      
1487            10.818000       332.388559      10.871998       0.020213        30.572906      
1488            10.818000       332.629000      10.871958       0.022226        30.595132      
1489            10.818000       332.880822      10.871917       0.023278        30.618410      
1490            10.818000       333.100005      10.871882       0.020261        30.638671      
1491            10.818000       333.318940      10.871846       0.020238        30.658909      
1492            10.818000       333.538632      10.871810       0.020308        30.679217      
1493            10.818000       333.774205      10.871772       0.021776        30.700993      
1494            10.818000       333.992295      10.871737       0.020160        30.721153      
1495            10.818000       334.209629      10.871702       0.020090        30.741243      
1496            10.818000       334.427514      10.871667       0.020141        30.761384      
1497            10.818000       334.645356      10.871632       0.020137        30.781521      
1498            10.818000       334.863134      10.871597       0.020131        30.801652      
1499            10.818000       335.081008      10.871562       0.020140        30.821792      
1500            10.818000       335.298774      10.871527       0.020130        30.841922      
1501            10.818000       335.516595      10.871492       0.020135        30.862057      
1502            10.865000       335.748584      10.871487       0.021352        30.883409      
1503            10.865000       335.967884      10.871483       0.020184        30.903593      
1504            10.865000       336.186455      10.871479       0.020117        30.923710      
1505            10.865000       336.405015      10.871474       0.020116        30.943826      
1506            10.865000       336.623543      10.871470       0.020113        30.963939      
1507            10.865000       336.842201      10.871466       0.020125        30.984064      
1508            10.865000       337.060718      10.871462       0.020112        31.004176      
1509            10.865000       337.279267      10.871458       0.020115        31.024291      
1510            10.865000       337.497784      10.871454       0.020112        31.044403      
1511            10.865000       337.716388      10.871449       0.020120        31.064523      
1512            10.865000       337.934883      10.871445       0.020110        31.084633      
1513            10.865000       338.153389      10.871441       0.020111        31.104744      
1514            10.865000       338.372015      10.871437       0.020122        31.124866      
1515            10.865000       338.590521      10.871433       0.020111        31.144977      
1516            10.865000       338.809125      10.871429       0.020120        31.165097      
1517            10.865000       339.027685      10.871424       0.020116        31.185213      
1518            10.865000       339.246050      10.871420       0.020098        31.205311      
1519            10.865000       339.464338      10.871416       0.020091        31.225402      
1520            10.865000       339.725087      10.871411       0.023999        31.249401      
1521            10.865000       339.943485      10.871407       0.020101        31.269502      
1522            10.865000       340.176561      10.871403       0.021452        31.290954      
1523            10.865000       340.404965      10.871398       0.021022        31.311976      
1524            10.865000       340.628273      10.871394       0.020553        31.332529      
1525            10.879000       340.852631      10.871399       0.020623        31.353152      
1526            10.883000       341.105737      10.871408       0.023257        31.376409      
1527            10.883000       341.327576      10.871415       0.020384        31.396793      
1528            10.883000       341.550808      10.871423       0.020512        31.417305      
1529            10.883000       341.770307      10.871430       0.020169        31.437474      
1530            10.883000       341.998164      10.871438       0.020937        31.458411      
1531            10.886000       342.237635      10.871448       0.021998        31.480409      
1532            10.886000       342.461320      10.871458       0.020548        31.500957      
1533            10.886000       342.680118      10.871467       0.020099        31.521056      
1534            10.886000       342.898872      10.871476       0.020095        31.541151      
1535            10.886000       343.117648      10.871485       0.020097        31.561248      
1536            10.888000       343.336432      10.871496       0.020094        31.581342      
1537            10.888000       343.555716      10.871506       0.020140        31.601482      
1538            10.888000       343.774478      10.871517       0.020092        31.621574      
1539            10.888000       343.993207      10.871527       0.020089        31.641663      
1540            10.888000       344.213460      10.871538       0.020229        31.661892      
1541            10.889000       344.447682      10.871550       0.021510        31.683402      
1542            10.889000       344.666540      10.871561       0.020099        31.703501      
1543            10.889000       344.885387      10.871572       0.020098        31.723599      
1544            10.889000       345.104322      10.871583       0.020106        31.743705      
1545            10.891000       345.325071      10.871595       0.020269        31.763974      
1546            10.891000       345.545919      10.871608       0.020278        31.784252      
1547            10.891000       345.770045      10.871620       0.020579        31.804831      
1548            10.891000       346.037757      10.871635       0.024581        31.829412      
1549            10.891000       346.260554      10.871648       0.020457        31.849869      
1550            10.890000       346.482231      10.871659       0.020356        31.870225      
1551            10.890000       346.734715      10.871673       0.023185        31.893410      
1552            10.890000       346.955499      10.871684       0.020274        31.913684      
1553            10.890000       347.176022      10.871696       0.020250        31.933934      
1554            10.890000       347.396348      10.871708       0.020232        31.954166      
1555            10.923000       347.617299      10.871740       0.020228        31.974394      
1556            10.923000       347.837921      10.871772       0.020198        31.994592      
1557            10.923000       348.058981      10.871805       0.020238        32.014830      
1558            10.923000       348.280106      10.871837       0.020244        32.035074      
1559            10.923000       348.501122      10.871869       0.020234        32.055308      
1560            10.929000       348.722314      10.871905       0.020239        32.075547      
1561            10.929000       348.943484      10.871941       0.020237        32.095784      
1562            10.929000       349.164775      10.871977       0.020248        32.116032      
1563            10.929000       349.385934      10.872013       0.020236        32.136268      
1564            10.929000       349.606011      10.872049       0.020137        32.156405      
1565            10.929000       349.826089      10.872085       0.020137        32.176542      
1566            10.929000       350.046078      10.872120       0.020129        32.196671      
1567            10.929000       350.266090      10.872156       0.020131        32.216802      
1568            10.929000       350.524069      10.872197       0.023605        32.240407      
1569            10.929000       350.745480      10.872233       0.020259        32.260666      
1570            10.927000       350.966850      10.872267       0.020259        32.280925      
1571            10.927000       351.188111      10.872302       0.020249        32.301174      
1572            10.927000       351.409208      10.872336       0.020234        32.321408      
1573            10.927000       351.630578      10.872370       0.020259        32.341667      
1574            10.927000       351.852134      10.872404       0.020276        32.361943      
1575            10.932000       352.075365      10.872442       0.020420        32.382363      
1576            10.932000       352.295492      10.872479       0.020136        32.402499      
1577            10.932000       352.515323      10.872516       0.020109        32.422608      
1578            10.932000       352.735089      10.872553       0.020103        32.442711      
1579            10.931000       352.955436      10.872589       0.020158        32.462869      
1580            10.931000       353.175237      10.872625       0.020108        32.482977      
1581            10.931000       353.395016      10.872661       0.020106        32.503083      
1582            10.931000       353.614805      10.872697       0.020107        32.523190      
1583            10.931000       353.834639      10.872733       0.020111        32.543301      
1584            10.933000       354.054392      10.872771       0.020100        32.563401      
1585            10.933000       354.274167      10.872808       0.020102        32.583503      
1586            10.933000       354.513665      10.872848       0.021906        32.605409      
1587            10.933000       354.738032      10.872886       0.020522        32.625931      
1588            10.933000       354.972972      10.872926       0.021489        32.647420      
1589            10.923000       355.194643      10.872957       0.020294        32.667714      
1590            10.923000       355.417745      10.872988       0.020425        32.688139      
1591            10.923000       355.640170      10.873019       0.020363        32.708502      
1592            10.923000       355.868559      10.873051       0.020909        32.729411      
1593            10.923000       356.091203      10.873082       0.020383        32.749794      
1594            10.920000       356.349057      10.873116       0.023613        32.773407      
1595            10.920000       356.570580      10.873145       0.020286        32.793693      
1596            10.920000       356.792147      10.873174       0.020290        32.813983      
1597            10.920000       357.013703      10.873203       0.020289        32.834272      
1598            10.920000       357.233675      10.873232       0.020144        32.854416      
1599            10.918000       357.455431      10.873259       0.020311        32.874727      
1600            10.918000       357.678693      10.873287       0.020449        32.895176      
1601            10.918000       357.899313      10.873315       0.020207        32.915383      
1602            10.918000       358.121276      10.873342       0.020330        32.935713      
1603            10.918000       358.343752      10.873370       0.020377        32.956090      
1604            10.906000       358.576322      10.873391       0.021325        32.977415      
1605            10.906000       358.798859      10.873411       0.020405        32.997820      
1606            10.906000       359.018484      10.873431       0.020138        33.017958      
1607            10.906000       359.285158      10.873455       0.024452        33.042410      
1608            10.906000       359.507575      10.873475       0.020394        33.062804      
1609            10.906000       359.729512      10.873495       0.020350        33.083154      
1610            10.906000       359.951471      10.873515       0.020352        33.103506      
1611            10.906000       360.173146      10.873535       0.020326        33.123832      
1612            10.906000       360.394985      10.873555       0.020341        33.144173      
1613            10.906000       360.626563      10.873576       0.021234        33.165407      
1614            10.906000       360.846701      10.873595       0.020185        33.185592      
1615            10.906000       361.069281      10.873615       0.020409        33.206001      
1616            10.906000       361.291262      10.873635       0.020354        33.226355      
1617            10.906000       361.553551      10.873659       0.024050        33.250405      
1618            10.906000       361.773274      10.873678       0.020147        33.270552      
1619            10.906000       361.993205      10.873698       0.020166        33.290718      
1620            10.906000       362.212754      10.873717       0.020131        33.310849      
1621            10.906000       362.432542      10.873737       0.020153        33.331002      
1622            10.906000       362.662495      10.873757       0.021085        33.352087      
1623            10.906000       362.916910      10.873780       0.023328        33.375415      
1624            10.906000       363.139262      10.873799       0.020388        33.395803      
1625            10.906000       363.361493      10.873819       0.020377        33.416180      
1626            10.906000       363.593050      10.873839       0.021232        33.437412      
1627            10.906000       363.815368      10.873859       0.020385        33.457797      
1628            10.906000       364.037753      10.873879       0.020391        33.478188      
1629            10.906000       364.259188      10.873898       0.020304        33.498492      
1630            10.906000       364.481038      10.873918       0.020342        33.518834      
1631            10.906000       364.705374      10.873937       0.020570        33.539404      
1632            10.906000       364.924847      10.873956       0.020124        33.559528      
1633            10.906000       365.144341      10.873976       0.020126        33.579654      
1634            10.906000       365.363595      10.873995       0.020104        33.599758      
1635            10.906000       365.582653      10.874014       0.020086        33.619844      
1636            10.906000       365.801722      10.874033       0.020087        33.639931      
1637            10.906000       366.021227      10.874052       0.020127        33.660058      
1638            10.906000       366.240677      10.874071       0.020122        33.680180      
1639            10.906000       366.460095      10.874090       0.020119        33.700299      
1640            10.906000       366.712078      10.874112       0.023105        33.723404      
1641            10.906000       366.931518      10.874131       0.020121        33.743525      
1642            10.906000       367.150707      10.874150       0.020098        33.763623      
1643            10.906000       367.369917      10.874169       0.020100        33.783723      
1644            10.906000       367.589128      10.874188       0.020100        33.803823      
1645            10.906000       367.808393      10.874207       0.020105        33.823928      
1646            10.906000       368.027593      10.874226       0.020099        33.844027      
1647            10.906000       368.246803      10.874245       0.020100        33.864127      
1648            10.906000       368.466003      10.874264       0.020099        33.884226      
1649            10.906000       368.685181      10.874282       0.020097        33.904323      
1650            10.906000       368.904163      10.874301       0.020079        33.924402      
1651            10.906000       369.123308      10.874320       0.020094        33.944496      
1652            10.787000       369.340126      10.874268       0.020100        33.964596      
1653            10.787000       369.556902      10.874217       0.020096        33.984692      
1654            10.787000       369.773742      10.874165       0.020102        34.004794      
1655            10.787000       369.990496      10.874114       0.020094        34.024888      
1656            10.787000       370.207185      10.874062       0.020088        34.044976      
1657            10.787000       370.423842      10.874011       0.020085        34.065061      
1658            10.787000       370.640704      10.873960       0.020104        34.085165      
1659            10.787000       370.861784      10.873907       0.020495        34.105660      
1660            10.787000       371.082960      10.873855       0.020504        34.126164      
1661            10.787000       371.366335      10.873788       0.026270        34.152434      
1662            10.787000       371.586907      10.873736       0.020448        34.172882      
1663            10.787000       371.804503      10.873685       0.020172        34.193054      
1664            10.787000       372.045625      10.873628       0.022353        34.215407      
1665            10.787000       372.266391      10.873577       0.020466        34.235873      
1666            10.787000       372.483998      10.873526       0.020173        34.256046      
1667            10.787000       372.714742      10.873472       0.021391        34.277437      
1668            10.787000       372.932704      10.873421       0.020206        34.297643      
1669            10.787000       373.199769      10.873358       0.024758        34.322401      
1670            10.787000       373.416631      10.873308       0.020104        34.342505      
1671            10.787000       373.633460      10.873257       0.020101        34.362606      
1672            10.787000       373.850257      10.873207       0.020098        34.382704      
1673            10.787000       374.067033      10.873157       0.020096        34.402800      
1674            10.787000       374.283830      10.873106       0.020098        34.422898      
1675            10.787000       374.500627      10.873056       0.020098        34.442996      
1676            10.787000       374.717403      10.873006       0.020096        34.463092      
1677            10.787000       374.934221      10.872956       0.020100        34.483192      
1678            10.787000       375.150932      10.872906       0.020090        34.503282      
1679            10.787000       375.367589      10.872856       0.020085        34.523367      
1680            10.787000       375.584246      10.872806       0.020085        34.543452      
1681            10.787000       375.800935      10.872756       0.020088        34.563540      
1682            10.787000       376.028519      10.872704       0.021098        34.584638      
1683            10.787000       376.246503      10.872654       0.020208        34.604846      
1684            10.787000       376.467356      10.872603       0.020474        34.625320      
1685            10.787000       376.685361      10.872553       0.020210        34.645530      
1686            10.787000       376.904036      10.872503       0.020272        34.665802      
1687            10.787000       377.122041      10.872453       0.020210        34.686012      
1688            10.787000       377.340661      10.872403       0.020267        34.706279      
1689            10.787000       377.557792      10.872354       0.020129        34.726408      
1690            10.787000       377.775204      10.872304       0.020155        34.746563      
1691            10.787000       377.992670      10.872255       0.020160        34.766723      
1692            10.787000       378.210115      10.872205       0.020158        34.786881      
1693            10.787000       378.427645      10.872156       0.020166        34.807047      
1694            10.787000       378.679608      10.872099       0.023358        34.830405      
1695            10.787000       378.897031      10.872050       0.020156        34.850561      
1696            10.787000       379.114454      10.872001       0.020156        34.870717      
1697            10.787000       379.331855      10.871951       0.020154        34.890871      
1698            10.787000       379.549310      10.871902       0.020159        34.911030      
1699            10.787000       379.766690      10.871853       0.020152        34.931182      
1700            10.787000       379.984048      10.871804       0.020150        34.951332      
1701            10.860000       380.202866      10.871798       0.020149        34.971481      
1702            10.860000       380.421054      10.871791       0.020091        34.991572      
1703            10.860000       380.639112      10.871784       0.020079        35.011651      
1704            10.860000       380.857279      10.871777       0.020089        35.031740      
1705            10.860000       381.114259      10.871769       0.023663        35.055403      
1706            10.860000       381.332784      10.871763       0.020122        35.075525      
1707            10.860000       381.552536      10.871756       0.020235        35.095760      
1708            10.860000       381.770822      10.871749       0.020100        35.115860      
1709            10.860000       381.989097      10.871742       0.020099        35.135959      
1710            10.860000       382.207426      10.871736       0.020104        35.156063      
1711            10.860000       382.425864      10.871729       0.020114        35.176177      
1712            10.860000       382.644628      10.871722       0.020144        35.196321      
1713            10.860000       382.864684      10.871716       0.020263        35.216584      
1714            10.860000       383.082905      10.871709       0.020094        35.236678      
1715            10.860000       383.301104      10.871702       0.020092        35.256770      
1716            10.860000       383.519347      10.871696       0.020096        35.276866      
1717            10.860000       383.737557      10.871689       0.020093        35.296959      
1718            10.860000       383.955799      10.871682       0.020096        35.317055      
1719            10.860000       384.174075      10.871676       0.020099        35.337154      
1720            10.860000       384.392328      10.871669       0.020097        35.357251      
1721            10.860000       384.610516      10.871662       0.020091        35.377342      
1722            10.860000       384.828368      10.871656       0.020060        35.397402      
1723            10.860000       385.046556      10.871649       0.020091        35.417493      
1724            10.860000       385.265016      10.871642       0.020116        35.437609      
1725            10.860000       385.485344      10.871636       0.020288        35.457897      
1726            10.860000       385.704878      10.871629       0.020215        35.478112      
1727            10.860000       385.924685      10.871623       0.020240        35.498352      
1728            10.860000       386.143992      10.871616       0.020194        35.518546      
1729            10.860000       386.363342      10.871609       0.020198        35.538744      
1730            10.860000       386.582573      10.871603       0.020187        35.558931      
1731            10.860000       386.801923      10.871596       0.020198        35.579129      
1732            10.860000       387.043808      10.871589       0.022273        35.601402      
1733            10.860000       387.262040      10.871582       0.020095        35.621497      
1734            10.860000       387.480402      10.871576       0.020107        35.641604      
1735            10.860000       387.698546      10.871569       0.020087        35.661691      
1736            10.860000       387.917082      10.871563       0.020123        35.681814      
1737            10.860000       388.135531      10.871556       0.020115        35.701929      
1738            10.860000       388.356098      10.871550       0.020310        35.722239      
1739            10.860000       388.575828      10.871543       0.020233        35.742472      
1740            10.860000       388.795276      10.871537       0.020207        35.762679      
1741            10.860000       389.014387      10.871530       0.020176        35.782855      
1742            10.860000       389.270195      10.871523       0.023555        35.806410      
1743            10.860000       389.489827      10.871516       0.020224        35.826634      
1744            10.860000       389.708645      10.871510       0.020149        35.846783      
1745            10.860000       389.927540      10.871503       0.020156        35.866939      
1746            10.860000       390.146466      10.871497       0.020159        35.887098      
1747            10.860000       390.365317      10.871490       0.020152        35.907250      
1748            10.860000       390.584266      10.871484       0.020161        35.927411      
1749            10.860000       390.803062      10.871477       0.020147        35.947558      
1750            10.935000       391.023862      10.871513       0.020192        35.967750      
1751            10.935000       391.243950      10.871549       0.020127        35.987877      
1752            10.935000       391.463700      10.871584       0.020096        36.007973      
1753            10.935000       391.683548      10.871619       0.020105        36.028078      
1754            10.935000       391.905190      10.871655       0.020269        36.048347      
1755            10.935000       392.125103      10.871690       0.020111        36.068458      
1756            10.935000       392.344831      10.871726       0.020094        36.088552      
1757            10.935000       392.564865      10.871761       0.020122        36.108674      
1758            10.935000       392.786562      10.871796       0.020274        36.128948      
1759            10.935000       393.054010      10.871839       0.024458        36.153406      
1760            10.935000       393.275105      10.871874       0.020219        36.173625      
1761            10.935000       393.496473      10.871910       0.020244        36.193869      
1762            10.935000       393.717600      10.871945       0.020222        36.214091      
