#timestep       power           acc-energy      avg-power       dt              acc-time       
1305            10.940000       294.496111      10.944713       0.020160        26.907615      
1306            10.940000       294.716442      10.944709       0.020140        26.927755      
1307            10.940000       294.936730      10.944705       0.020136        26.947891      
1308            10.940000       295.161263      10.944702       0.020524        26.968415      
1309            10.940000       295.391823      10.944698       0.021075        26.989490      
1310            10.940000       295.615109      10.944695       0.020410        27.009900      
1311            10.940000       295.843065      10.944691       0.020837        27.030737      
1312            10.940000       296.118338      10.944687       0.025162        27.055899      
1313            10.940000       296.344402      10.944683       0.020664        27.076563      
1314            10.951000       296.570967      10.944688       0.020689        27.097252      
1315            10.951000       296.792911      10.944693       0.020267        27.117519      
1316            10.951000       297.017363      10.944697       0.020496        27.138015      
1317            10.951000       297.242307      10.944702       0.020541        27.158556      
1318            10.951000       297.470592      10.944707       0.020846        27.179402      
1319            10.951000       297.690871      10.944712       0.020115        27.199517      
1320            10.951000       297.911118      10.944716       0.020112        27.219629      
1321            10.951000       298.131364      10.944721       0.020112        27.239741      
1322            10.951000       298.351622      10.944726       0.020113        27.259854      
1323            10.951000       298.572383      10.944730       0.020159        27.280013      
1324            10.951000       298.805267      10.944735       0.021266        27.301279      
1325            10.951000       299.025491      10.944740       0.020110        27.321389      
1326            10.951000       299.245628      10.944744       0.020102        27.341491      
1327            10.951000       299.465755      10.944749       0.020101        27.361592      
1328            10.951000       299.685881      10.944754       0.020101        27.381693      
1329            10.951000       299.906116      10.944758       0.020111        27.401804      
1330            10.951000       300.166257      10.944764       0.023755        27.425559      
1331            10.951000       300.396579      10.944768       0.021032        27.446591      
1332            10.951000       300.621764      10.944773       0.020563        27.467154      
1333            10.951000       300.847946      10.944778       0.020654        27.487808      
1334            10.951000       301.094245      10.944783       0.022491        27.510299      
1335            10.951000       301.318204      10.944787       0.020451        27.530750      
1336            10.951000       301.540246      10.944792       0.020276        27.551026      
1337            10.951000       301.762146      10.944796       0.020263        27.571289      
1338            10.951000       301.984014      10.944801       0.020260        27.591549      
1339            10.951000       302.206001      10.944806       0.020271        27.611820      
1340            10.951000       302.427858      10.944810       0.020259        27.632079      
1341            10.951000       302.649177      10.944815       0.020210        27.652289      
1342            10.951000       302.870968      10.944819       0.020253        27.672542      
1343            10.951000       303.130989      10.944824       0.023744        27.696286      
1344            10.951000       303.352790      10.944829       0.020254        27.716540      
1345            10.951000       303.574679      10.944833       0.020262        27.736802      
1346            10.951000       303.796251      10.944838       0.020233        27.757035      
1347            10.951000       304.016968      10.944842       0.020155        27.777190      
1348            10.951000       304.237653      10.944847       0.020152        27.797342      
1349            10.951000       304.459553      10.944851       0.020263        27.817605      
1350            10.951000       304.681727      10.944856       0.020288        27.837893      
1351            10.951000       304.903736      10.944860       0.020273        27.858166      
1352            10.951000       305.126009      10.944865       0.020297        27.878463      
1353            10.951000       305.348161      10.944869       0.020286        27.898749      
1354            10.951000       305.570499      10.944874       0.020303        27.919052      
1355            10.951000       305.794710      10.944878       0.020474        27.939526      
1356            10.951000       306.018099      10.944883       0.020399        27.959925      
1357            10.951000       306.238455      10.944887       0.020122        27.980047      
1358            10.951000       306.458756      10.944891       0.020117        28.000164      
1359            10.951000       306.679058      10.944896       0.020117        28.020281      
1360            10.951000       306.899392      10.944900       0.020120        28.040401      
1361            10.951000       307.119704      10.944905       0.020118        28.060519      
1362            10.951000       307.340060      10.944909       0.020122        28.080641      
1363            10.950000       307.598896      10.944913       0.023638        28.104279      
1364            10.950000       307.819024      10.944917       0.020103        28.124382      
1365            10.950000       308.039382      10.944921       0.020124        28.144506      
1366            10.950000       308.266562      10.944924       0.020747        28.165253      
1367            10.950000       308.490226      10.944928       0.020426        28.185679      
1368            10.950000       308.714230      10.944932       0.020457        28.206136      
1369            10.950000       308.935048      10.944935       0.020166        28.226302      
1370            10.950000       309.158735      10.944939       0.020428        28.246730      
1371            10.950000       309.382914      10.944943       0.020473        28.267203      
1372            10.950000       309.606283      10.944946       0.020399        28.287602      
1373            10.950000       309.828875      10.944950       0.020328        28.307930      
1374            10.950000       310.051247      10.944953       0.020308        28.328238      
1375            10.950000       310.314584      10.944958       0.024049        28.352287      
1376            10.950000       310.536858      10.944961       0.020299        28.372586      
1377            10.950000       310.759296      10.944965       0.020314        28.392900      
1378            10.950000       310.981844      10.944969       0.020324        28.413224      
1379            10.950000       311.204293      10.944972       0.020315        28.433539      
1380            10.950000       311.426742      10.944976       0.020315        28.453854      
1381            10.950000       311.649236      10.944979       0.020319        28.474173      
1382            10.950000       311.871499      10.944983       0.020298        28.494471      
1383            10.950000       312.092294      10.944986       0.020164        28.514635      
1384            10.950000       312.313244      10.944990       0.020178        28.534813      
1385            10.950000       312.535999      10.944994       0.020343        28.555156      
1386            10.950000       312.758821      10.944997       0.020349        28.575505      
1387            10.950000       312.981369      10.945001       0.020324        28.595829      
1388            10.950000       313.202000      10.945004       0.020149        28.615978      
1389            10.950000       313.422730      10.945008       0.020158        28.636136      
1390            10.950000       313.643482      10.945011       0.020160        28.656296      
1391            10.950000       313.884350      10.945015       0.021997        28.678293      
1392            10.950000       314.109492      10.945019       0.020561        28.698854      
1393            10.950000       314.334176      10.945022       0.020519        28.719373      
1394            10.950000       314.574123      10.945026       0.021913        28.741286      
1395            10.950000       314.796517      10.945030       0.020310        28.761596      
1396            10.950000       315.019218      10.945033       0.020338        28.781934      
1397            10.950000       315.242095      10.945037       0.020354        28.802288      
1398            10.950000       315.465081      10.945040       0.020364        28.822652      
1399            10.950000       315.723950      10.945044       0.023641        28.846293      
1400            10.950000       315.948359      10.945048       0.020494        28.866787      
1401            10.950000       316.175462      10.945051       0.020740        28.887527      
1402            10.950000       316.399762      10.945055       0.020484        28.908011      
1403            10.950000       316.623831      10.945058       0.020463        28.928474      
1404            10.950000       316.844178      10.945062       0.020123        28.948597      
1405            10.950000       317.064755      10.945065       0.020144        28.968741      
1406            10.950000       317.284292      10.945068       0.020049        28.988790      
1407            10.950000       317.504047      10.945072       0.020069        29.008859      
1408            10.950000       317.723759      10.945075       0.020065        29.028924      
1409            10.950000       317.944172      10.945079       0.020129        29.049053      
1410            10.950000       318.164617      10.945082       0.020132        29.069185      
1411            10.918000       318.427752      10.945060       0.024101        29.093286      
1412            10.918000       318.648503      10.945041       0.020219        29.113505      
1413            10.918000       318.868981      10.945022       0.020194        29.133699      
1414            10.918000       319.089535      10.945003       0.020201        29.153900      
1415            10.918000       319.310046      10.944985       0.020197        29.174097      
1416            10.918000       319.530437      10.944966       0.020186        29.194283      
1417            10.918000       319.750718      10.944947       0.020176        29.214459      
1418            10.918000       319.971000      10.944929       0.020176        29.234635      
1419            10.918000       320.191282      10.944910       0.020176        29.254811      
1420            10.918000       320.411618      10.944892       0.020181        29.274992      
1421            10.918000       320.632030      10.944873       0.020188        29.295180      
1422            10.918000       320.852410      10.944855       0.020185        29.315365      
1423            10.918000       321.072823      10.944836       0.020188        29.335553      
1424            10.918000       321.292755      10.944818       0.020144        29.355697      
1425            10.918000       321.512720      10.944799       0.020147        29.375844      
1426            10.918000       321.732663      10.944781       0.020145        29.395989      
1427            10.918000       322.019795      10.944757       0.026299        29.422288      
1428            10.918000       322.257000      10.944737       0.021726        29.444014      
1429            10.918000       322.483690      10.944719       0.020763        29.464777      
1430            10.918000       322.740383      10.944697       0.023511        29.488288      
1431            10.918000       322.968035      10.944678       0.020851        29.509139      
1432            10.918000       323.192891      10.944660       0.020595        29.529734      
1433            10.918000       323.413587      10.944642       0.020214        29.549948      
1434            10.918000       323.638640      10.944623       0.020613        29.570561      
1435            10.918000       323.875866      10.944603       0.021728        29.592289      
1436            10.918000       324.096912      10.944585       0.020246        29.612535      
1437            10.918000       324.356149      10.944564       0.023744        29.636279      
1438            10.918000       324.575677      10.944546       0.020107        29.656386      
1439            10.918000       324.795227      10.944528       0.020109        29.676495      
1440            10.918000       325.014778      10.944510       0.020109        29.696604      
1441            10.918000       325.234306      10.944492       0.020107        29.716711      
1442            10.918000       325.453834      10.944474       0.020107        29.736818      
1443            10.918000       325.673362      10.944456       0.020107        29.756925      
1444            10.918000       325.892814      10.944438       0.020100        29.777025      
1445            10.918000       326.112255      10.944421       0.020099        29.797124      
1446            10.918000       326.331707      10.944403       0.020100        29.817224      
1447            10.918000       326.550787      10.944385       0.020066        29.837290      
1448            10.918000       326.834764      10.944362       0.026010        29.863300      
1449            10.918000       327.057514      10.944344       0.020402        29.883702      
1450            10.918000       327.278854      10.944326       0.020273        29.903975      
1451            10.918000       327.504944      10.944308       0.020708        29.924683      
1452            10.918000       327.728567      10.944290       0.020482        29.945165      
1453            10.918000       327.951381      10.944272       0.020408        29.965573      
1454            10.918000       328.172645      10.944254       0.020266        29.985839      
1455            10.918000       328.428618      10.944234       0.023445        30.009284      
1456            10.918000       328.649631      10.944216       0.020243        30.029527      
1457            10.918000       328.870906      10.944198       0.020267        30.049794      
1458            10.918000       329.092105      10.944181       0.020260        30.070054      
1459            10.918000       329.313009      10.944163       0.020233        30.090287      
1460            10.913000       329.613563      10.944135       0.027541        30.117828      
1461            10.913000       329.850365      10.944112       0.021699        30.139527      
1462            10.913000       330.196994      10.944079       0.031763        30.171290      
1463            10.913000       330.418103      10.944059       0.020261        30.191551      
1464            10.913000       330.637912      10.944038       0.020142        30.211693      
1465            10.913000       330.857722      10.944017       0.020142        30.231835      
1466            10.913000       331.077586      10.943997       0.020147        30.251982      
1467            10.913000       331.299076      10.943976       0.020296        30.272278      
1468            10.961000       331.521080      10.943987       0.020254        30.292532      
1469            10.961000       331.743106      10.943999       0.020256        30.312788      
1470            10.961000       331.965121      10.944010       0.020255        30.333043      
1471            10.961000       332.187049      10.944021       0.020247        30.353290      
1472            10.961000       332.409261      10.944033       0.020273        30.373563      
1473            10.963000       332.633126      10.944045       0.020420        30.393983      
1474            10.963000       332.853635      10.944058       0.020114        30.414097      
1475            10.963000       333.074090      10.944070       0.020109        30.434206      
1476            10.963000       333.316077      10.944084       0.022073        30.456279      
1477            10.963000       333.536488      10.944097       0.020105        30.476384      
1478            10.964000       333.757325      10.944110       0.020142        30.496526      
1479            10.964000       333.978030      10.944123       0.020130        30.516656      
1480            10.964000       334.198571      10.944136       0.020115        30.536771      
1481            10.964000       334.419024      10.944149       0.020107        30.556878      
1482            10.964000       334.639762      10.944162       0.020133        30.577011      
1483            10.965000       334.864742      10.944176       0.020518        30.597529      
1484            10.965000       335.091444      10.944190       0.020675        30.618204      
1485            10.965000       335.316676      10.944204       0.020541        30.638745      
1486            10.965000       335.542248      10.944218       0.020572        30.659317      
1487            10.965000       335.774651      10.944232       0.021195        30.680512      
1488            10.961000       336.013305      10.944244       0.021773        30.702285      
1489            10.961000       336.236076      10.944255       0.020324        30.722609      
1490            10.961000       336.459056      10.944266       0.020343        30.742952      
1491            10.961000       336.681772      10.944277       0.020319        30.763271      
1492            10.961000       336.904719      10.944288       0.020340        30.783611      
1493            10.962000       337.153293      10.944302       0.022676        30.806287      
1494            10.962000       337.378288      10.944313       0.020525        30.826812      
1495            10.962000       337.601288      10.944325       0.020343        30.847155      
1496            10.962000       337.824135      10.944337       0.020329        30.867484      
1497            10.962000       338.046839      10.944348       0.020316        30.887800      
1498            10.964000       338.267950      10.944361       0.020167        30.907967      
1499            10.964000       338.489039      10.944374       0.020165        30.928132      
1500            10.964000       338.711772      10.944387       0.020315        30.948447      
1501            10.964000       338.934594      10.944400       0.020323        30.968770      
1502            10.964000       339.192434      10.944414       0.023517        30.992287      
1503            10.970000       339.415531      10.944431       0.020337        31.012624      
1504            10.970000       339.637564      10.944448       0.020240        31.032864      
1505            10.970000       339.859026      10.944465       0.020188        31.053052      
1506            10.970000       340.079754      10.944481       0.020121        31.073173      
1507            10.970000       340.300624      10.944498       0.020134        31.093307      
1508            10.970000       340.525136      10.944514       0.020466        31.113773      
1509            10.970000       340.751600      10.944531       0.020644        31.134417      
1510            10.970000       340.991514      10.944549       0.021870        31.156287      
1511            10.970000       341.214973      10.944566       0.020370        31.176657      
1512            10.982000       341.438676      10.944590       0.020370        31.197027      
1513            10.982000       341.662907      10.944615       0.020418        31.217445      
1514            10.982000       341.913780      10.944642       0.022844        31.240289      
1515            10.982000       342.138285      10.944666       0.020443        31.260732      
1516            10.982000       342.362812      10.944691       0.020445        31.281177      
1517            10.982000       342.587053      10.944715       0.020419        31.301596      
1518            10.982000       342.811152      10.944739       0.020406        31.322002      
1519            10.982000       343.035163      10.944764       0.020398        31.342400      
1520            10.982000       343.259635      10.944788       0.020440        31.362840      
1521            10.982000       343.480472      10.944812       0.020109        31.382949      
1522            10.982000       343.701452      10.944836       0.020122        31.403071      
1523            10.982000       343.921783      10.944859       0.020063        31.423134      
1524            10.982000       344.142774      10.944883       0.020123        31.443257      
1525            10.982000       344.363381      10.944907       0.020088        31.463345      
1526            10.982000       344.583735      10.944931       0.020065        31.483410      
1527            10.982000       344.804681      10.944954       0.020119        31.503529      
1528            10.982000       345.043617      10.944980       0.021757        31.525286      
1529            10.982000       345.265859      10.945003       0.020237        31.545523      
1530            10.982000       345.487663      10.945027       0.020197        31.565720      
1531            10.982000       345.709411      10.945051       0.020192        31.585912      
1532            10.982000       345.931226      10.945074       0.020198        31.606110      
1533            10.982000       346.152821      10.945098       0.020178        31.626288      
1534            10.982000       346.374470      10.945122       0.020183        31.646471      
1535            10.982000       346.596175      10.945145       0.020188        31.666659      
1536            10.982000       346.817858      10.945168       0.020186        31.686845      
1537            10.982000       347.040639      10.945192       0.020286        31.707131      
1538            10.982000       347.262541      10.945216       0.020206        31.727337      
1539            10.982000       347.503563      10.945241       0.021947        31.749284      
1540            10.982000       347.725344      10.945264       0.020195        31.769479      
1541            10.982000       347.946434      10.945288       0.020132        31.789611      
1542            10.982000       348.167732      10.945311       0.020151        31.809762      
1543            10.982000       348.388998      10.945334       0.020148        31.829910      
1544            10.982000       348.610296      10.945357       0.020151        31.850061      
1545            10.982000       348.932101      10.945391       0.029303        31.879364      
1546            10.982000       349.180822      10.945417       0.022648        31.902012      
1547            10.982000       349.425446      10.945442       0.022275        31.924287      
1548            10.982000       349.652158      10.945466       0.020644        31.944931      
1549            10.982000       349.874368      10.945489       0.020234        31.965165      
1550            10.982000       350.128305      10.945516       0.023123        31.988288      
1551            10.982000       350.354721      10.945539       0.020617        32.008905      
1552            10.982000       350.583651      10.945563       0.020846        32.029751      
1553            10.982000       350.853018      10.945591       0.024528        32.054279      
1554            10.982000       351.073888      10.945614       0.020112        32.074391      
1555            10.982000       351.294736      10.945636       0.020110        32.094501      
1556            10.982000       351.515617      10.945659       0.020113        32.114614      
1557            10.982000       351.736564      10.945682       0.020119        32.134733      
1558            10.982000       351.957533      10.945705       0.020121        32.154854      
1559            10.982000       352.178534      10.945727       0.020124        32.174978      
1560            10.939000       352.398638      10.945723       0.020121        32.195099      
1561            10.939000       352.618610      10.945719       0.020109        32.215208      
1562            10.939000       352.870984      10.945714       0.023071        32.238279      
1563            10.939000       353.090989      10.945710       0.020112        32.258391      
1564            10.939000       353.311202      10.945706       0.020131        32.278522      
1565            10.939000       353.533592      10.945701       0.020330        32.298852      
1566            10.939000       353.765378      10.945697       0.021189        32.320041      
1567            10.939000       353.991597      10.945693       0.020680        32.340721      
1568            10.939000       354.249451      10.945688       0.023572        32.364293      
1569            10.939000       354.472388      10.945684       0.020380        32.384673      
1570            10.939000       354.696626      10.945679       0.020499        32.405172      
1571            10.939000       354.918644      10.945675       0.020296        32.425468      
1572            10.939000       355.140684      10.945671       0.020298        32.445766      
1573            10.939000       355.362571      10.945667       0.020284        32.466050      
1574            10.939000       355.583954      10.945663       0.020238        32.486288      
1575            10.939000       355.805775      10.945659       0.020278        32.506566      
1576            10.939000       356.027728      10.945654       0.020290        32.526856      
1577            10.939000       356.249658      10.945650       0.020288        32.547144      
1578            10.939000       356.513737      10.945645       0.024141        32.571285      
1579            10.939000       356.737373      10.945641       0.020444        32.591729      
1580            10.939000       356.959304      10.945637       0.020288        32.612017      
1581            10.939000       357.180994      10.945633       0.020266        32.632283      
1582            10.939000       357.401502      10.945629       0.020158        32.652441      
1583            10.939000       357.621923      10.945625       0.020150        32.672591      
1584            10.939000       357.842300      10.945621       0.020146        32.692737      
1585            10.939000       358.064362      10.945617       0.020300        32.713037      
1586            10.939000       358.285986      10.945613       0.020260        32.733297      
1587            10.939000       358.508015      10.945608       0.020297        32.753594      
1588            10.939000       358.730065      10.945604       0.020299        32.773893      
1589            10.939000       358.951963      10.945600       0.020285        32.794178      
1590            10.939000       359.174386      10.945596       0.020333        32.814511      
1591            10.939000       359.399062      10.945592       0.020539        32.835050      
1592            10.939000       359.619220      10.945588       0.020126        32.855176      
1593            10.939000       359.839138      10.945584       0.020104        32.875280      
1594            10.939000       360.059088      10.945580       0.020107        32.895387      
1595            10.939000       360.279083      10.945576       0.020111        32.915498      
1596            10.939000       360.499055      10.945572       0.020109        32.935607      
1597            10.939000       360.719027      10.945568       0.020109        32.955716      
1598            10.939000       360.939021      10.945564       0.020111        32.975827      
1599            10.939000       361.158906      10.945560       0.020101        32.995928      
1600            10.939000       361.379065      10.945556       0.020126        33.016054      
1601            10.939000       361.633298      10.945551       0.023241        33.039295      
1602            10.939000       361.857165      10.945547       0.020465        33.059760      
1603            10.939000       362.080736      10.945543       0.020438        33.080198      
1604            10.939000       362.302830      10.945539       0.020303        33.100501      
1605            10.939000       362.526041      10.945535       0.020405        33.120906      
1606            10.939000       362.749010      10.945531       0.020383        33.141289      
1607            10.939000       362.971050      10.945527       0.020298        33.161587      
1608            10.939000       363.193024      10.945523       0.020292        33.181879      
1609            10.956000       363.415278      10.945530       0.020286        33.202165      
1610            10.956000       363.679701      10.945537       0.024135        33.226300      
1611            10.956000       363.903751      10.945544       0.020450        33.246750      
1612            10.956000       364.125216      10.945550       0.020214        33.266964      
1613            10.956000       364.349518      10.945556       0.020473        33.287437      
1614            10.956000       364.571114      10.945563       0.020226        33.307663      
1615            10.956000       364.792600      10.945569       0.020216        33.327879      
1616            10.956000       365.013999      10.945575       0.020208        33.348087      
1617            10.956000       365.235256      10.945582       0.020195        33.368282      
1618            10.956000       365.456676      10.945588       0.020210        33.388492      
1619            10.956000       365.677243      10.945594       0.020132        33.408624      
1620            10.956000       365.903626      10.945601       0.020663        33.429287      
1621            10.956000       366.125332      10.945607       0.020236        33.449523      
1622            10.956000       366.374680      10.945614       0.022759        33.472282      
1623            10.956000       366.596024      10.945620       0.020203        33.492485      
1624            10.956000       366.816875      10.945627       0.020158        33.512643      
1625            10.956000       367.038219      10.945633       0.020203        33.532846      
1626            10.956000       367.258653      10.945639       0.020120        33.552966      
1627            10.956000       367.480885      10.945645       0.020284        33.573250      
1628            10.956000       367.701769      10.945651       0.020161        33.593411      
1629            10.956000       367.926301      10.945658       0.020494        33.613905      
1630            10.956000       368.150461      10.945664       0.020460        33.634365      
1631            10.956000       368.374292      10.945670       0.020430        33.654795      
1632            10.956000       368.620692      10.945677       0.022490        33.677285      
1633            10.956000       368.843034      10.945683       0.020294        33.697579      
1634            10.956000       369.065462      10.945690       0.020302        33.717881      
1635            10.956000       369.287759      10.945696       0.020290        33.738171      
1636            10.956000       369.510342      10.945702       0.020316        33.758487      
1637            10.956000       369.735958      10.945708       0.020593        33.779080      
1638            10.956000       369.959505      10.945715       0.020404        33.799484      
1639            10.956000       370.179961      10.945721       0.020122        33.819606      
1640            10.956000       370.400385      10.945727       0.020119        33.839725      
1641            10.956000       370.620294      10.945733       0.020072        33.859797      
1642            10.956000       370.840860      10.945739       0.020132        33.879929      
1643            10.956000       371.061393      10.945745       0.020129        33.900058      
1644            10.956000       371.281258      10.945751       0.020068        33.920126      
1645            10.956000       371.501003      10.945757       0.020057        33.940183      
1646            10.956000       371.721383      10.945763       0.020115        33.960298      
1647            10.956000       371.942606      10.945769       0.020192        33.980490      
1648            10.956000       372.163983      10.945775       0.020206        34.000696      
1649            10.956000       372.385273      10.945782       0.020198        34.020894      
1650            10.956000       372.606540      10.945788       0.020196        34.041090      
1651            10.956000       372.827807      10.945794       0.020196        34.061286      
1652            10.956000       373.049009      10.945800       0.020190        34.081476      
1653            10.956000       373.270233      10.945806       0.020192        34.101668      
1654            10.956000       373.491412      10.945812       0.020188        34.121856      
1655            10.956000       373.712625      10.945818       0.020191        34.142047      
1656            10.956000       373.933838      10.945824       0.020191        34.162238      
1657            10.956000       374.186329      10.945831       0.023046        34.185284      
1658            10.913000       374.406728      10.945811       0.020196        34.205480      
1659            10.913000       374.627400      10.945792       0.020221        34.225701      
1660            10.913000       374.847483      10.945773       0.020167        34.245868      
1661            10.913000       375.067347      10.945753       0.020147        34.266015      
1662            10.913000       375.298593      10.945733       0.021190        34.287205      
1663            10.913000       375.572313      10.945709       0.025082        34.312287      
1664            10.913000       375.870827      10.945683       0.027354        34.339641      
1665            10.913000       376.097229      10.945663       0.020746        34.360387      
1666            10.913000       376.318337      10.945644       0.020261        34.380648      
1667            10.913000       376.546648      10.945624       0.020921        34.401569      
1668            10.913000       376.816406      10.945601       0.024719        34.426288      
1669            10.913000       377.041203      10.945581       0.020599        34.446887      
1670            10.913000       377.265683      10.945562       0.020570        34.467457      
1671            10.913000       377.489214      10.945543       0.020483        34.487940      
1672            10.913000       377.709330      10.945524       0.020170        34.508110      
1673            10.913000       377.928790      10.945505       0.020110        34.528220      
1674            10.913000       378.147705      10.945486       0.020060        34.548280      
1675            10.913000       378.367133      10.945467       0.020107        34.568387      
1676            10.913000       378.586604      10.945448       0.020111        34.588498      
1677            10.913000       378.806042      10.945429       0.020108        34.608606      
1678            10.913000       379.025514      10.945410       0.020111        34.628717      
1679            10.913000       379.244963      10.945391       0.020109        34.648826      
1680            10.913000       379.464336      10.945373       0.020102        34.668928      
1681            10.913000       379.683677      10.945354       0.020099        34.689027      
1682            10.913000       379.903006      10.945335       0.020098        34.709125      
1683            10.913000       380.122478      10.945316       0.020111        34.729236      
1684            10.913000       380.349806      10.945297       0.020831        34.750067      
1685            10.913000       380.605094      10.945275       0.023393        34.773460      
1686            10.913000       380.865096      10.945253       0.023825        34.797285      
1687            10.913000       381.085648      10.945235       0.020210        34.817495      
1688            10.913000       381.306887      10.945216       0.020273        34.837768      
1689            10.913000       381.526970      10.945197       0.020167        34.857935      
1690            10.913000       381.746910      10.945179       0.020154        34.878089      
1691            10.913000       381.966906      10.945160       0.020159        34.898248      
1692            10.913000       382.186628      10.945141       0.020134        34.918382      
1693            10.913000       382.406678      10.945123       0.020164        34.938546      
1694            10.913000       382.629859      10.945104       0.020451        34.958997      
1695            10.913000       382.856970      10.945085       0.020811        34.979808      
1696            10.913000       383.076889      10.945066       0.020152        34.999960      
1697            10.913000       383.296720      10.945048       0.020144        35.020104      
1698            10.913000       383.516410      10.945030       0.020131        35.040235      
1699            10.913000       383.736329      10.945011       0.020152        35.060387      
1700            10.913000       383.956247      10.944993       0.020152        35.080539      
1701            10.913000       384.175479      10.944975       0.020089        35.100628      
1702            10.913000       384.394655      10.944956       0.020084        35.120712      
1703            10.913000       384.613887      10.944938       0.020089        35.140801      
1704            10.913000       384.833532      10.944920       0.020127        35.160928      
1705            10.913000       385.052927      10.944901       0.020104        35.181032      
1706            10.892000       385.271944      10.944871       0.020108        35.201140      
1707            10.892000       385.535683      10.944835       0.024214        35.225354      
1708            10.892000       385.755875      10.944805       0.020216        35.245570      
1709            10.892000       385.974772      10.944774       0.020097        35.265667      
1710            10.892000       386.193549      10.944744       0.020086        35.285753      
1711            10.892000       386.412510      10.944714       0.020103        35.305856      
1712            10.892000       386.631363      10.944684       0.020093        35.325949      
1713            10.892000       386.850216      10.944654       0.020093        35.346042      
1714            10.892000       387.069189      10.944625       0.020104        35.366146      
1715            10.892000       387.288510      10.944595       0.020136        35.386282      
1716            10.892000       387.507527      10.944565       0.020108        35.406390      
1717            10.892000       387.726369      10.944535       0.020092        35.426482      
1718            10.892000       387.945211      10.944505       0.020092        35.446574      
1719            10.892000       388.164140      10.944475       0.020100        35.466674      
1720            10.892000       388.397784      10.944444       0.021451        35.488125      
1721            10.892000       388.617879      10.944414       0.020207        35.508332      
1722            10.892000       388.838409      10.944384       0.020247        35.528579      
1723            10.892000       389.058831      10.944354       0.020237        35.548816      
1724            10.892000       389.278283      10.944324       0.020148        35.568964      
1725            10.892000       389.497571      10.944295       0.020133        35.589097      
1726            10.892000       389.717013      10.944265       0.020147        35.609244      
1727            10.892000       389.936345      10.944236       0.020137        35.629381      
1728            10.892000       390.155579      10.944206       0.020128        35.649509      
1729            10.892000       390.374998      10.944177       0.020145        35.669654      
1730            10.892000       390.593938      10.944147       0.020101        35.689755      
1731            10.892000       390.813042      10.944118       0.020116        35.709871      
1732            10.892000       391.032842      10.944089       0.020180        35.730051      
1733            10.892000       391.285874      10.944055       0.023231        35.753282      
1734            10.892000       391.505424      10.944025       0.020157        35.773439      
1735            10.892000       391.724996      10.943996       0.020159        35.793598      
1736            10.892000       391.944241      10.943967       0.020129        35.813727      
1737            10.892000       392.163083      10.943938       0.020092        35.833819      
1738            10.892000       392.381925      10.943909       0.020092        35.853911      
1739            10.892000       392.601116      10.943879       0.020124        35.874035      
1740            10.892000       392.821592      10.943850       0.020242        35.894277      
1741            10.892000       393.040423      10.943821       0.020091        35.914368      
1742            10.892000       393.259287      10.943792       0.020094        35.934462      
1743            10.892000       393.478227      10.943763       0.020101        35.954563      
1744            10.892000       393.698267      10.943734       0.020202        35.974765      
1745            10.892000       393.918798      10.943705       0.020247        35.995012      
1746            10.892000       394.138838      10.943676       0.020202        36.015214      
1747            10.892000       394.359052      10.943647       0.020218        36.035432      
1748            10.892000       394.579659      10.943618       0.020254        36.055686      
1749            10.892000       394.799427      10.943589       0.020177        36.075863      
1750            10.892000       395.022909      10.943560       0.020518        36.096381      
1751            10.892000       395.242633      10.943531       0.020173        36.116554      
1752            10.892000       395.462739      10.943502       0.020208        36.136762      
1753            10.892000       395.681711      10.943474       0.020104        36.156866      
1754            10.892000       395.902819      10.943445       0.020300        36.177166      
1755            10.894000       396.125057      10.943417       0.020400        36.197566      
1756            10.894000       396.345442      10.943389       0.020230        36.217796      
1757            10.894000       396.564629      10.943362       0.020120        36.237916      
1758            10.894000       396.783316      10.943335       0.020074        36.257990      
1759            10.894000       397.001915      10.943307       0.020066        36.278056      
1760            10.894000       397.221211      10.943280       0.020130        36.298186      
1761            10.894000       397.440093      10.943253       0.020092        36.318278      
1762            10.894000       397.659368      10.943225       0.020128        36.338406      
1763            10.894000       397.878021      10.943198       0.020071        36.358477      
1764            10.894000       398.126459      10.943167       0.022805        36.381282      
1765            10.894000       398.348979      10.943140       0.020426        36.401708      
1766            10.894000       398.568276      10.943113       0.020130        36.421838      
1767            10.894000       398.787583      10.943086       0.020131        36.441969      
1768            10.894000       399.007021      10.943058       0.020143        36.462112      
1769            10.894000       399.226415      10.943031       0.020139        36.482251      
1770            10.894000       399.445940      10.943004       0.020151        36.502402      
1771            10.894000       399.666641      10.942977       0.020259        36.522661      
1772            10.894000       399.902170      10.942948       0.021620        36.544281      
1773            10.894000       400.121150      10.942921       0.020101        36.564382      
