#timestep       power           acc-energy      avg-power       dt              acc-time       
1363            10.903000       307.379518      10.935926       0.027074        28.107315      
1364            10.903000       307.612210      10.935901       0.021342        28.128657      
1365            10.903000       307.869368      10.935873       0.023586        28.152243      
1366            10.903000       308.094493      10.935849       0.020648        28.172891      
1367            10.903000       308.314843      10.935826       0.020210        28.193101      
1368            10.903000       308.535214      10.935802       0.020212        28.213313      
1369            10.899000       308.758807      10.935776       0.020515        28.233828      
1370            10.899000       308.978978      10.935749       0.020201        28.254029      
1371            10.899000       309.201590      10.935723       0.020425        28.274454      
1372            10.899000       309.420714      10.935697       0.020105        28.294559      
1373            10.899000       309.639839      10.935671       0.020105        28.314664      
1374            10.903000       309.859022      10.935647       0.020103        28.334767      
1375            10.903000       310.078259      10.935624       0.020108        28.354875      
1376            10.903000       310.297486      10.935601       0.020107        28.374982      
1377            10.903000       310.516713      10.935578       0.020107        28.395089      
1378            10.903000       310.736790      10.935555       0.020185        28.415274      
1379            10.904000       310.965327      10.935532       0.020959        28.436233      
1380            10.904000       311.184464      10.935509       0.020097        28.456330      
1381            10.904000       311.403591      10.935487       0.020096        28.476426      
1382            10.904000       311.622827      10.935465       0.020106        28.496532      
1383            10.904000       311.846795      10.935442       0.020540        28.517072      
1384            10.907000       312.088920      10.935420       0.022199        28.539271      
1385            10.907000       312.314400      10.935400       0.020673        28.559944      
1386            10.907000       312.568566      10.935376       0.023303        28.583247      
1387            10.907000       312.793076      10.935356       0.020584        28.603831      
1388            10.907000       313.037501      10.935334       0.022410        28.626241      
1389            10.906000       313.258315      10.935313       0.020247        28.646488      
1390            10.906000       313.479249      10.935292       0.020258        28.666746      
1391            10.906000       313.700041      10.935272       0.020245        28.686991      
1392            10.906000       313.920898      10.935251       0.020251        28.707242      
1393            10.906000       314.141625      10.935230       0.020239        28.727481      
1394            10.915000       314.362675      10.935216       0.020252        28.747733      
1395            10.915000       314.583595      10.935202       0.020240        28.767973      
1396            10.915000       314.804580      10.935188       0.020246        28.788219      
1397            10.915000       315.025500      10.935174       0.020240        28.808459      
1398            10.915000       315.246572      10.935159       0.020254        28.828713      
1399            10.915000       315.503369      10.935143       0.023527        28.852240      
1400            10.915000       315.724387      10.935129       0.020249        28.872489      
1401            10.915000       315.972649      10.935113       0.022745        28.895234      
1402            10.915000       316.192291      10.935099       0.020123        28.915357      
1403            10.915000       316.412676      10.935085       0.020191        28.935548      
1404            10.915000       316.667651      10.935069       0.023360        28.958908      
1405            10.915000       316.888188      10.935055       0.020205        28.979113      
1406            10.915000       317.108704      10.935041       0.020203        28.999316      
1407            10.915000       317.329067      10.935027       0.020189        29.019505      
1408            10.915000       317.549310      10.935013       0.020178        29.039683      
1409            10.915000       317.771004      10.934999       0.020311        29.059994      
1410            10.915000       317.992786      10.934985       0.020319        29.080313      
1411            10.915000       318.215267      10.934971       0.020383        29.100696      
1412            10.915000       318.435073      10.934957       0.020138        29.120834      
1413            10.915000       318.654781      10.934943       0.020129        29.140963      
1414            10.915000       318.874456      10.934930       0.020126        29.161089      
1415            10.915000       319.094066      10.934916       0.020120        29.181209      
1416            10.915000       319.313599      10.934902       0.020113        29.201322      
1417            10.915000       319.533133      10.934888       0.020113        29.221435      
1418            10.915000       319.752666      10.934875       0.020113        29.241548      
1419            10.915000       319.972243      10.934861       0.020117        29.261665      
1420            10.915000       320.193337      10.934847       0.020256        29.281921      
1421            10.915000       320.458910      10.934831       0.024331        29.306252      
1422            10.915000       320.682089      10.934817       0.020447        29.326699      
1423            10.915000       320.904461      10.934803       0.020373        29.347072      
1424            10.915000       321.125970      10.934790       0.020294        29.367366      
1425            10.915000       321.347741      10.934776       0.020318        29.387684      
1426            10.915000       321.569020      10.934762       0.020273        29.407957      
1427            10.915000       321.790497      10.934749       0.020291        29.428248      
1428            10.915000       322.012289      10.934735       0.020320        29.448568      
1429            10.915000       322.233635      10.934721       0.020279        29.468847      
1430            10.915000       322.455155      10.934708       0.020295        29.489142      
1431            10.915000       322.675965      10.934694       0.020230        29.509372      
1432            10.915000       322.900574      10.934681       0.020578        29.529950      
1433            10.915000       323.133140      10.934666       0.021307        29.551257      
1434            10.915000       323.354671      10.934653       0.020296        29.571553      
1435            10.915000       323.580469      10.934639       0.020687        29.592240      
1436            10.915000       323.801029      10.934626       0.020207        29.612447      
1437            10.915000       324.021337      10.934612       0.020184        29.632631      
1438            10.915000       324.241591      10.934599       0.020179        29.652810      
1439            10.915000       324.461954      10.934586       0.020189        29.672999      
1440            10.915000       324.693788      10.934572       0.021240        29.694239      
1441            10.915000       324.913933      10.934559       0.020169        29.714408      
1442            11.003000       325.187094      10.934616       0.024826        29.739234      
1443            11.003000       325.408947      10.934662       0.020163        29.759397      
1444            11.003000       325.632066      10.934709       0.020278        29.779675      
1445            11.003000       325.853908      10.934755       0.020162        29.799837      
1446            11.003000       326.075135      10.934801       0.020106        29.819943      
1447            11.003000       326.296570      10.934847       0.020125        29.840068      
1448            11.003000       326.517708      10.934893       0.020098        29.860166      
1449            11.003000       326.738693      10.934938       0.020084        29.880250      
1450            11.003000       326.961646      10.934985       0.020263        29.900513      
1451            11.003000       327.186372      10.935031       0.020424        29.920937      
1452            11.003000       327.409997      10.935077       0.020324        29.941261      
1453            11.003000       327.635855      10.935124       0.020527        29.961788      
1454            11.003000       327.882884      10.935174       0.022451        29.984239      
1455            11.003000       328.106883      10.935220       0.020358        30.004597      
1456            11.003000       328.349675      10.935270       0.022066        30.026663      
1457            11.003000       328.609368      10.935323       0.023602        30.050265      
1458            11.003000       328.834236      10.935369       0.020437        30.070702      
1459            11.003000       329.057487      10.935415       0.020290        30.090992      
1460            11.003000       329.278438      10.935460       0.020081        30.111073      
1461            11.003000       329.499257      10.935505       0.020069        30.131142      
1462            11.003000       329.720319      10.935550       0.020091        30.151233      
1463            11.003000       329.941215      10.935595       0.020076        30.171309      
1464            11.003000       330.162639      10.935640       0.020124        30.191433      
1465            11.003000       330.384130      10.935685       0.020130        30.211563      
1466            11.003000       330.604916      10.935729       0.020066        30.231629      
1467            11.003000       330.853705      10.935780       0.022611        30.254240      
1468            11.003000       331.076141      10.935825       0.020216        30.274456      
1469            11.003000       331.298424      10.935869       0.020202        30.294658      
1470            11.003000       331.521642      10.935914       0.020287        30.314945      
1471            11.003000       331.745278      10.935959       0.020325        30.335270      
1472            11.003000       331.998050      10.936010       0.022973        30.358243      
1473            11.003000       332.220508      10.936055       0.020218        30.378461      
1474            11.003000       332.442681      10.936099       0.020192        30.398653      
1475            11.003000       332.664908      10.936143       0.020197        30.418850      
1476            11.003000       332.887202      10.936188       0.020203        30.439053      
1477            11.003000       333.142318      10.936239       0.023186        30.462239      
1478            11.003000       333.364578      10.936283       0.020200        30.482439      
1479            11.003000       333.586696      10.936327       0.020187        30.502626      
1480            11.003000       333.808395      10.936371       0.020149        30.522775      
1481            11.003000       334.030106      10.936415       0.020150        30.542925      
1482            11.003000       334.251772      10.936459       0.020146        30.563071      
1483            11.003000       334.473571      10.936503       0.020158        30.583229      
1484            11.003000       334.795265      10.936566       0.029237        30.612466      
1485            11.003000       335.100918      10.936627       0.027779        30.640245      
1486            11.003000       335.325390      10.936671       0.020401        30.660646      
1487            11.003000       335.548112      10.936714       0.020242        30.680888      
1488            11.003000       335.781519      10.936760       0.021213        30.702101      
1489            11.003000       336.004319      10.936804       0.020249        30.722350      
1490            10.959000       336.235411      10.936819       0.021087        30.743437      
1491            10.959000       336.485276      10.936836       0.022800        30.766237      
1492            10.959000       336.706999      10.936850       0.020232        30.786469      
1493            10.959000       336.927253      10.936865       0.020098        30.806567      
1494            10.959000       337.147923      10.936879       0.020136        30.826703      
1495            10.959000       337.368144      10.936893       0.020095        30.846798      
1496            10.959000       337.588355      10.936908       0.020094        30.866892      
1497            10.959000       337.808576      10.936922       0.020095        30.886987      
1498            10.959000       338.028775      10.936937       0.020093        30.907080      
1499            10.959000       338.248963      10.936951       0.020092        30.927172      
1500            10.959000       338.468801      10.936965       0.020060        30.947232      
1501            10.959000       338.688912      10.936980       0.020085        30.967317      
1502            10.959000       338.908980      10.936994       0.020081        30.987398      
1503            10.959000       339.129048      10.937008       0.020081        31.007479      
1504            10.959000       339.349247      10.937022       0.020093        31.027572      
1505            10.959000       339.573479      10.937037       0.020461        31.048033      
1506            10.959000       339.794971      10.937051       0.020211        31.068244      
1507            10.959000       340.020913      10.937066       0.020617        31.088861      
1508            10.959000       340.267742      10.937082       0.022523        31.111384      
1509            10.959000       340.489794      10.937096       0.020262        31.131646      
1510            10.959000       340.711713      10.937110       0.020250        31.151896      
1511            10.959000       340.932680      10.937124       0.020163        31.172059      
1512            10.959000       341.153602      10.937138       0.020159        31.192218      
1513            10.959000       341.374317      10.937152       0.020140        31.212358      
1514            10.959000       341.594932      10.937166       0.020131        31.232489      
1515            10.959000       341.815635      10.937181       0.020139        31.252628      
1516            10.959000       342.036273      10.937195       0.020133        31.272761      
1517            10.959000       342.257250      10.937209       0.020164        31.292925      
1518            10.959000       342.477855      10.937223       0.020130        31.313055      
1519            10.959000       342.698756      10.937237       0.020157        31.333212      
1520            10.959000       342.919393      10.937251       0.020133        31.353345      
1521            10.959000       343.144031      10.937265       0.020498        31.373843      
1522            10.959000       343.400362      10.937281       0.023390        31.397233      
1523            10.959000       343.620758      10.937295       0.020111        31.417344      
1524            10.959000       343.840672      10.937309       0.020067        31.437411      
1525            10.959000       344.061935      10.937323       0.020190        31.457601      
1526            10.959000       344.282441      10.937337       0.020121        31.477722      
1527            10.959000       344.502925      10.937350       0.020119        31.497841      
1528            10.959000       344.723442      10.937364       0.020122        31.517963      
1529            10.959000       344.944014      10.937378       0.020127        31.538090      
1530            10.959000       345.164476      10.937392       0.020117        31.558207      
1531            10.959000       345.385135      10.937406       0.020135        31.578342      
1532            10.959000       345.607537      10.937419       0.020294        31.598636      
1533            10.959000       345.827802      10.937433       0.020099        31.618735      
1534            10.959000       346.048034      10.937447       0.020096        31.638831      
1535            10.959000       346.268255      10.937461       0.020095        31.658926      
1536            10.959000       346.488487      10.937474       0.020096        31.679022      
1537            10.959000       346.709081      10.937488       0.020129        31.699151      
1538            10.959000       346.929160      10.937502       0.020082        31.719233      
1539            10.953000       347.149238      10.937511       0.020093        31.739326      
1540            10.953000       347.369185      10.937521       0.020081        31.759407      
1541            10.953000       347.589308      10.937531       0.020097        31.779504      
1542            10.953000       347.811260      10.937541       0.020264        31.799768      
1543            10.953000       348.032729      10.937551       0.020220        31.819988      
1544            10.953000       348.254582      10.937560       0.020255        31.840243      
1545            10.953000       348.476227      10.937570       0.020236        31.860479      
1546            10.953000       348.696875      10.937580       0.020145        31.880624      
1547            10.953000       348.918750      10.937590       0.020257        31.900881      
1548            10.953000       349.139913      10.937600       0.020192        31.921073      
1549            10.953000       349.360857      10.937609       0.020172        31.941245      
1550            10.953000       349.623685      10.937621       0.023996        31.965241      
1551            10.953000       349.844870      10.937631       0.020194        31.985435      
1552            10.953000       350.065836      10.937640       0.020174        32.005609      
1553            10.953000       350.286506      10.937650       0.020147        32.025756      
1554            10.953000       350.507231      10.937660       0.020152        32.045908      
1555            10.953000       350.727912      10.937669       0.020148        32.066056      
1556            10.953000       350.948527      10.937679       0.020142        32.086198      
1557            10.953000       351.168956      10.937688       0.020125        32.106323      
1558            10.953000       351.388882      10.937698       0.020079        32.126402      
1559            10.953000       351.608938      10.937708       0.020091        32.146493      
1560            10.953000       351.829006      10.937717       0.020092        32.166585      
1561            10.953000       352.049183      10.937727       0.020102        32.186687      
1562            10.953000       352.269678      10.937736       0.020131        32.206818      
1563            10.953000       352.489746      10.937746       0.020092        32.226910      
1564            10.953000       352.709901      10.937755       0.020100        32.247010      
1565            10.953000       352.930243      10.937765       0.020117        32.267127      
1566            10.953000       353.150475      10.937774       0.020107        32.287234      
1567            10.953000       353.370553      10.937784       0.020093        32.307327      
1568            10.953000       353.590818      10.937793       0.020110        32.327437      
1569            10.953000       353.812277      10.937803       0.020219        32.347656      
1570            10.953000       354.033484      10.937812       0.020196        32.367852      
1571            10.953000       354.254614      10.937822       0.020189        32.388041      
1572            10.953000       354.476029      10.937831       0.020215        32.408256      
1573            10.953000       354.699404      10.937841       0.020394        32.428650      
1574            10.953000       354.921750      10.937850       0.020300        32.448950      
1575            10.953000       355.143395      10.937860       0.020236        32.469186      
1576            10.953000       355.417877      10.937871       0.025060        32.494246      
1577            10.953000       355.639675      10.937881       0.020250        32.514496      
1578            10.953000       355.860959      10.937890       0.020203        32.534699      
1579            10.953000       356.086043      10.937900       0.020550        32.555249      
1580            10.953000       356.307381      10.937909       0.020208        32.575457      
1581            10.953000       356.528095      10.937918       0.020151        32.595608      
1582            10.953000       356.749313      10.937928       0.020197        32.615805      
1583            10.953000       356.969205      10.937937       0.020076        32.635881      
1584            10.953000       357.189087      10.937946       0.020075        32.655956      
1585            10.953000       357.408705      10.937955       0.020051        32.676007      
1586            10.953000       357.628455      10.937965       0.020063        32.696070      
1587            10.953000       357.848348      10.937974       0.020076        32.716146      
1588            10.986000       358.069024      10.938003       0.020087        32.736233      
1589            10.986000       358.290271      10.938033       0.020139        32.756372      
1590            10.986000       358.513199      10.938062       0.020292        32.776664      
1591            10.986000       358.737434      10.938092       0.020411        32.797075      
1592            10.986000       358.980949      10.938125       0.022166        32.819241      
1593            10.986000       359.202965      10.938154       0.020209        32.839450      
1594            10.986000       359.424806      10.938184       0.020193        32.859643      
1595            10.986000       359.646745      10.938213       0.020202        32.879845      
1596            10.986000       359.868552      10.938242       0.020190        32.900035      
1597            10.986000       360.090360      10.938272       0.020190        32.920225      
1598            10.986000       360.312057      10.938301       0.020180        32.940405      
1599            10.986000       360.533777      10.938330       0.020182        32.960587      
1600            10.986000       360.755474      10.938359       0.020180        32.980767      
1601            10.986000       360.977303      10.938388       0.020192        33.000959      
1602            10.986000       361.199089      10.938417       0.020188        33.021147      
1603            10.986000       361.420720      10.938446       0.020174        33.041321      
1604            10.986000       361.641967      10.938475       0.020139        33.061460      
1605            10.986000       361.863258      10.938504       0.020143        33.081603      
1606            10.986000       362.084648      10.938533       0.020152        33.101755      
1607            10.986000       362.319749      10.938564       0.021400        33.123155      
1608            10.986000       362.573393      10.938597       0.023088        33.146243      
1609            10.986000       362.837046      10.938631       0.023999        33.170242      
1610            10.986000       363.059985      10.938660       0.020293        33.190535      
1611            10.986000       363.309642      10.938693       0.022725        33.213260      
1612            10.986000       363.533361      10.938722       0.020364        33.233624      
1613            10.986000       363.758244      10.938751       0.020470        33.254094      
1614            10.986000       363.983864      10.938780       0.020537        33.274631      
1615            10.986000       364.254273      10.938815       0.024614        33.299245      
1616            10.986000       364.484199      10.938844       0.020929        33.320174      
1617            10.986000       364.706688      10.938873       0.020252        33.340426      
1618            10.986000       364.927649      10.938901       0.020113        33.360539      
1619            10.986000       365.148611      10.938930       0.020113        33.380652      
1620            10.986000       365.369616      10.938958       0.020117        33.400769      
1621            10.986000       365.590709      10.938987       0.020125        33.420894      
1622            10.986000       365.812286      10.939015       0.020169        33.441063      
1623            10.986000       366.033445      10.939043       0.020131        33.461194      
1624            10.986000       366.254494      10.939071       0.020121        33.481315      
1625            10.986000       366.475379      10.939100       0.020106        33.501421      
1626            10.986000       366.696252      10.939128       0.020105        33.521526      
1627            10.986000       366.917181      10.939156       0.020110        33.541636      
1628            10.986000       367.138307      10.939184       0.020128        33.561764      
1629            10.986000       367.368541      10.939213       0.020957        33.582721      
1630            10.986000       367.596841      10.939242       0.020781        33.603502      
1631            10.986000       367.879719      10.939278       0.025749        33.629251      
1632            10.986000       368.107602      10.939307       0.020743        33.649994      
1633            10.986000       368.332595      10.939335       0.020480        33.670474      
1634            10.986000       368.558907      10.939364       0.020600        33.691074      
1635            10.986000       368.782131      10.939392       0.020319        33.711393      
1636            10.968000       369.005001      10.939409       0.020320        33.731713      
1637            10.968000       369.227926      10.939426       0.020325        33.752038      
1638            10.968000       369.450730      10.939443       0.020314        33.772352      
1639            10.968000       369.712755      10.939463       0.023890        33.796242      
1640            10.968000       369.935746      10.939481       0.020331        33.816573      
1641            10.968000       370.158681      10.939498       0.020326        33.836899      
1642            10.968000       370.381518      10.939515       0.020317        33.857216      
1643            10.968000       370.604454      10.939532       0.020326        33.877542      
1644            10.968000       370.827477      10.939549       0.020334        33.897876      
1645            10.968000       371.050237      10.939566       0.020310        33.918186      
1646            10.968000       371.271418      10.939583       0.020166        33.938352      
1647            10.968000       371.492489      10.939600       0.020156        33.958508      
1648            10.968000       371.713614      10.939617       0.020161        33.978669      
1649            10.968000       371.936188      10.939634       0.020293        33.998962      
1650            10.968000       372.159266      10.939651       0.020339        34.019301      
1651            10.968000       372.382344      10.939668       0.020339        34.039640      
1652            10.968000       372.605982      10.939684       0.020390        34.060030      
1653            10.968000       372.829038      10.939701       0.020337        34.080367      
1654            10.968000       373.058247      10.939719       0.020898        34.101265      
1655            10.968000       373.281841      10.939736       0.020386        34.121651      
1656            10.968000       373.518585      10.939753       0.021585        34.143236      
1657            10.968000       373.739481      10.939770       0.020140        34.163376      
1658            10.968000       373.961320      10.939787       0.020226        34.183602      
1659            10.968000       374.181908      10.939803       0.020112        34.203714      
1660            10.968000       374.403045      10.939820       0.020162        34.223876      
1661            10.968000       374.624149      10.939837       0.020159        34.244035      
1662            10.968000       374.845801      10.939853       0.020209        34.264244      
1663            10.968000       375.067245      10.939870       0.020190        34.284434      
1664            10.968000       375.288108      10.939886       0.020137        34.304571      
1665            10.968000       375.536719      10.939905       0.022667        34.327238      
1666            10.968000       375.758383      10.939921       0.020210        34.347448      
1667            10.968000       375.979015      10.939938       0.020116        34.367564      
1668            10.968000       376.202279      10.939954       0.020356        34.387920      
1669            10.968000       376.425347      10.939971       0.020338        34.408258      
1670            10.968000       376.648513      10.939988       0.020347        34.428605      
1671            10.968000       376.869792      10.940004       0.020175        34.448780      
1672            10.968000       377.093254      10.940021       0.020374        34.469154      
1673            10.968000       377.315345      10.940037       0.020249        34.489403      
1674            10.968000       377.569693      10.940056       0.023190        34.512593      
1675            10.968000       377.807139      10.940073       0.021649        34.534242      
1676            10.968000       378.029088      10.940090       0.020236        34.554478      
1677            10.968000       378.251277      10.940106       0.020258        34.574736      
1678            10.968000       378.472228      10.940122       0.020145        34.594881      
1679            10.968000       378.693255      10.940138       0.020152        34.615033      
1680            10.968000       378.914216      10.940155       0.020146        34.635179      
1681            10.968000       379.135221      10.940171       0.020150        34.655329      
1682            10.968000       379.356698      10.940187       0.020193        34.675522      
1683            10.968000       379.578219      10.940203       0.020197        34.695719      
1684            10.968000       379.799103      10.940219       0.020139        34.715858      
1685            10.997000       380.021276      10.940252       0.020203        34.736061      
1686            10.997000       380.243107      10.940285       0.020172        34.756233      
1687            10.997000       380.507068      10.940325       0.024003        34.780236      
1688            10.997000       380.728647      10.940357       0.020149        34.800385      
1689            10.997000       380.951853      10.940390       0.020297        34.820682      
1690            10.997000       381.173750      10.940423       0.020178        34.840860      
1691            10.997000       381.395065      10.940456       0.020125        34.860985      
1692            10.997000       381.616072      10.940488       0.020097        34.881082      
1693            10.997000       381.837111      10.940521       0.020100        34.901182      
1694            10.997000       382.057777      10.940553       0.020066        34.921248      
1695            10.997000       382.280664      10.940586       0.020268        34.941516      
1696            10.997000       382.503244      10.940619       0.020240        34.961756      
1697            10.997000       382.725768      10.940651       0.020235        34.981991      
1698            11.046000       382.949240      10.940712       0.020231        35.002222      
1699            11.046000       383.172998      10.940773       0.020257        35.022479      
1700            11.049000       383.396608      10.940836       0.020238        35.042717      
1701            11.049000       383.619953      10.940898       0.020214        35.062931      
1702            11.049000       383.843231      10.940960       0.020208        35.083139      
1703            11.049000       384.068752      10.941023       0.020411        35.103550      
1704            11.049000       384.292649      10.941085       0.020264        35.123814      
1705            11.046000       384.514729      10.941145       0.020105        35.143919      
1706            11.046000       384.736654      10.941205       0.020091        35.164010      
1707            11.046000       384.958966      10.941265       0.020126        35.184136      
1708            11.046000       385.180968      10.941325       0.020098        35.204234      
1709            11.046000       385.402628      10.941385       0.020067        35.224301      
1710            11.028000       385.624655      10.941434       0.020133        35.244434      
1711            11.028000       385.846660      10.941484       0.020131        35.264565      
1712            11.028000       386.085725      10.941537       0.021678        35.286243      
1713            11.028000       386.308953      10.941586       0.020242        35.306485      
1714            11.023000       386.531574      10.941633       0.020196        35.326681      
1715            11.023000       386.770938      10.941683       0.021715        35.348396      
1716            11.023000       386.993548      10.941729       0.020195        35.368591      
1717            11.023000       387.216113      10.941776       0.020191        35.388782      
1718            11.023000       387.438679      10.941822       0.020191        35.408973      
1719            11.021000       387.661138      10.941867       0.020185        35.429158      
1720            11.021000       387.883641      10.941912       0.020189        35.449347      
1721            11.021000       388.106232      10.941957       0.020197        35.469544      
1722            11.021000       388.328779      10.942002       0.020193        35.489737      
1723            11.021000       388.551260      10.942047       0.020187        35.509924      
1724            11.023000       388.773737      10.942093       0.020183        35.530107      
1725            11.023000       389.013035      10.942142       0.021709        35.551816      
1726            11.023000       389.260171      10.942193       0.022420        35.574236      
1727            11.023000       389.482461      10.942239       0.020166        35.594402      
1728            11.023000       389.704618      10.942285       0.020154        35.614556      
1729            11.025000       389.984587      10.942344       0.025394        35.639950      
1730            11.025000       390.238107      10.942397       0.022995        35.662945      
1731            11.025000       390.494967      10.942451       0.023298        35.686243      
1732            11.025000       390.724056      10.942499       0.020779        35.707022      
1733            11.028000       390.947031      10.942547       0.020219        35.727241      
1734            11.028000       391.233770      10.942610       0.026001        35.753242      
1735            11.028000       391.459182      10.942658       0.020440        35.773682      
1736            11.028000       391.683944      10.942707       0.020381        35.794063      
1737            11.028000       391.911496      10.942756       0.020634        35.814697      
1738            11.022000       392.141756      10.942802       0.020891        35.835588      
1739            11.022000       392.363486      10.942847       0.020117        35.855705      
1740            11.022000       392.585215      10.942891       0.020117        35.875822      
1741            11.022000       392.806901      10.942935       0.020113        35.895935      
1742            11.022000       393.028575      10.942980       0.020112        35.916047      
1743            11.023000       393.250281      10.943025       0.020113        35.936160      
1744            11.023000       393.471568      10.943069       0.020075        35.956235      
1745            11.023000       393.693218      10.943114       0.020108        35.976343      
1746            11.023000       393.945535      10.943165       0.022890        35.999233      
1747            11.023000       394.167141      10.943209       0.020104        36.019337      
1748            11.023000       394.388703      10.943254       0.020100        36.039437      
1749            11.023000       394.610343      10.943298       0.020107        36.059544      
1750            11.023000       394.852077      10.943347       0.021930        36.081474      
1751            11.023000       395.078754      10.943392       0.020564        36.102038      
1752            11.023000       395.345610      10.943445       0.024209        36.126247      
1753            11.023000       395.570656      10.943490       0.020416        36.146663      
1754            11.023000       395.798964      10.943536       0.020712        36.167375      
1755            11.023000       396.024671      10.943581       0.020476        36.187851      
1756            11.023000       396.247953      10.943625       0.020256        36.208107      
1757            11.023000       396.471235      10.943670       0.020256        36.228363      
1758            11.023000       396.694616      10.943714       0.020265        36.248628      
1759            11.023000       396.917876      10.943758       0.020254        36.268882      
1760            11.023000       397.141135      10.943802       0.020254        36.289136      
1761            11.023000       397.364450      10.943847       0.020259        36.309395      
1762            11.023000       397.587710      10.943891       0.020254        36.329649      
1763            11.023000       397.810948      10.943935       0.020252        36.349901      
1764            11.023000       398.034164      10.943979       0.020250        36.370151      
1765            11.023000       398.257170      10.944023       0.020231        36.390382      
1766            11.023000       398.480154      10.944067       0.020229        36.410611      
1767            11.023000       398.740573      10.944118       0.023625        36.434236      
1768            11.023000       398.962521      10.944161       0.020135        36.454371      
1769            11.023000       399.184678      10.944205       0.020154        36.474525      
1770            11.023000       399.407784      10.944249       0.020240        36.494765      
1771            11.023000       399.631198      10.944292       0.020268        36.515033      
1772            11.023000       399.854734      10.944336       0.020279        36.535312      
1773            11.023000       400.078015      10.944380       0.020256        36.555568      
1774            11.023000       400.301485      10.944423       0.020273        36.575841      
1775            11.023000       400.524954      10.944467       0.020273        36.596114      
1776            11.023000       400.748655      10.944510       0.020294        36.616408      
1777            11.023000       400.974825      10.944554       0.020518        36.636926      
1778            11.023000       401.196651      10.944597       0.020124        36.657050      
1779            11.023000       401.418489      10.944640       0.020125        36.677175      
1780            11.023000       401.640173      10.944683       0.020111        36.697286      
1781            11.023000       401.861834      10.944726       0.020109        36.717395      
1782            11.023000       402.083463      10.944769       0.020106        36.737501      
1783            11.023000       402.305113      10.944812       0.020108        36.757609      
1784            11.023000       402.526830      10.944855       0.020114        36.777723      
1785            11.023000       402.748525      10.944897       0.020112        36.797835      
1786            11.023000       402.970175      10.944940       0.020108        36.817943      
1787            11.023000       403.192895      10.944983       0.020205        36.838148      
1788            11.023000       403.418822      10.945026       0.020496        36.858644      
1789            11.023000       403.657040      10.945072       0.021611        36.880255      
1790            11.023000       403.882130      10.945115       0.020420        36.900675      
1791            11.023000       404.105709      10.945158       0.020283        36.920958      
1792            10.992000       404.361647      10.945187       0.023284        36.944242      
1793            10.992000       404.587357      10.945213       0.020534        36.964776      
1794            10.992000       404.811088      10.945239       0.020354        36.985130      
1795            10.992000       405.034357      10.945265       0.020312        37.005442      
1796            10.992000       405.257363      10.945290       0.020288        37.025730      
1797            10.992000       405.480083      10.945316       0.020262        37.045992      
1798            10.992000       405.702715      10.945341       0.020254        37.066246      
1799            10.992000       405.925413      10.945367       0.020260        37.086506      
1800            10.992000       406.148155      10.945392       0.020264        37.106770      
1801            10.992000       406.370622      10.945418       0.020239        37.127009      
1802            10.992000       406.592056      10.945443       0.020145        37.147154      
1803            10.992000       406.812852      10.945468       0.020087        37.167241      
1804            10.992000       407.035209      10.945493       0.020229        37.187470      
1805            10.992000       407.258050      10.945519       0.020273        37.207743      
1806            10.992000       407.516395      10.945548       0.023503        37.231246      
1807            10.992000       407.739368      10.945573       0.020285        37.251531      
1808            10.992000       407.962055      10.945599       0.020259        37.271790      
1809            10.992000       408.183642      10.945624       0.020159        37.291949      
1810            10.992000       408.404955      10.945649       0.020134        37.312083      
1811            10.992000       408.626477      10.945674       0.020153        37.332236      
1812            10.992000       408.847614      10.945699       0.020118        37.352354      
1813            10.992000       409.071631      10.945724       0.020380        37.372734      
1814            10.992000       409.296747      10.945749       0.020480        37.393214      
1815            10.992000       409.521721      10.945775       0.020467        37.413681      
1816            10.992000       409.745529      10.945800       0.020361        37.434042      
1817            10.992000       409.969348      10.945825       0.020362        37.454404      
1818            10.992000       410.193266      10.945850       0.020371        37.474775      
1819            10.992000       410.425901      10.945876       0.021164        37.495939      
1820            10.992000       410.660195      10.945902       0.021315        37.517254      
1821            10.992000       410.886927      10.945928       0.020627        37.537881      
1822            10.992000       411.112142      10.945953       0.020489        37.558370      
1823            10.992000       411.352614      10.945980       0.021877        37.580247      
1824            10.992000       411.577236      10.946005       0.020435        37.600682      
1825            10.992000       411.804341      10.946030       0.020661        37.621343      
1826            10.992000       412.028611      10.946055       0.020403        37.641746      
1827            10.992000       412.251012      10.946079       0.020233        37.661979      
1828            10.992000       412.473446      10.946104       0.020236        37.682215      
1829            10.992000       412.694858      10.946129       0.020143        37.702358      
1830            10.992000       412.916237      10.946153       0.020140        37.722498      
1831            10.992000       413.137429      10.946178       0.020123        37.742621      
