#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.005000       227.021613      10.969319       0.023234        20.696053      
999             11.005000       227.243727      10.969354       0.020183        20.716236      
1000            11.005000       227.465423      10.969389       0.020145        20.736381      
1001            11.005000       227.687196      10.969423       0.020152        20.756533      
1002            11.005000       228.024950      10.969476       0.030691        20.787224      
1003            10.982000       228.320487      10.969492       0.026911        20.814135      
1004            10.982000       228.548627      10.969504       0.020774        20.834909      
1005            10.982000       228.770902      10.969517       0.020240        20.855149      
1006            10.982000       229.011518      10.969530       0.021910        20.877059      
1007            10.982000       229.253034      10.969543       0.021992        20.899051      
1008            10.982000       229.473827      10.969555       0.020105        20.919156      
1009            10.982000       229.694664      10.969567       0.020109        20.939265      
1010            10.982000       229.915490      10.969579       0.020108        20.959373      
1011            10.982000       230.136316      10.969591       0.020108        20.979481      
1012            10.982000       230.358691      10.969603       0.020249        20.999730      
1013            10.982000       230.592827      10.969615       0.021320        21.021050      
1014            10.982000       230.813598      10.969627       0.020103        21.041153      
1015            10.982000       231.034446      10.969639       0.020110        21.061263      
1016            10.982000       231.260115      10.969651       0.020549        21.081812      
1017            10.982000       231.526451      10.969665       0.024252        21.106064      
1018            10.982000       231.755184      10.969677       0.020828        21.126892      
1019            10.982000       231.979118      10.969689       0.020391        21.147283      
1020            10.982000       232.202020      10.969701       0.020297        21.167580      
1021            10.982000       232.424504      10.969713       0.020259        21.187839      
1022            10.982000       232.646549      10.969724       0.020219        21.208058      
1023            10.982000       232.869011      10.969736       0.020257        21.228315      
1024            10.982000       233.091496      10.969748       0.020259        21.248574      
1025            10.982000       233.315759      10.969759       0.020421        21.268995      
1026            10.982000       233.538134      10.969771       0.020249        21.289244      
1027            10.982000       233.762024      10.969783       0.020387        21.309631      
1028            10.982000       233.997269      10.969795       0.021421        21.331052      
1029            10.982000       234.218765      10.969807       0.020169        21.351221      
1030            10.982000       234.441733      10.969818       0.020303        21.371524      
1031            10.982000       234.664612      10.969830       0.020295        21.391819      
1032            10.982000       234.887767      10.969841       0.020320        21.412139      
1033            10.982000       235.111009      10.969853       0.020328        21.432467      
1034            10.982000       235.359026      10.969866       0.022584        21.455051      
1035            10.982000       235.580017      10.969877       0.020123        21.475174      
1036            10.982000       235.800920      10.969888       0.020115        21.495289      
1037            10.982000       236.021834      10.969900       0.020116        21.515405      
1038            10.982000       236.242737      10.969911       0.020115        21.535520      
1039            10.982000       236.463563      10.969922       0.020108        21.555628      
1040            10.982000       236.684861      10.969934       0.020151        21.575779      
1041            10.982000       236.908663      10.969945       0.020379        21.596158      
1042            10.982000       237.133629      10.969956       0.020485        21.616643      
1043            10.982000       237.357695      10.969968       0.020403        21.637046      
1044            10.982000       237.610490      10.969980       0.023019        21.660065      
1045            10.982000       237.834281      10.969992       0.020378        21.680443      
1046            10.982000       238.058105      10.970003       0.020381        21.700824      
1047            10.982000       238.281512      10.970014       0.020343        21.721167      
1048            10.982000       238.503876      10.970025       0.020248        21.741415      
1049            10.982000       238.728622      10.970037       0.020465        21.761880      
1050            10.982000       238.952864      10.970048       0.020419        21.782299      
1051            10.982000       239.202891      10.970060       0.022767        21.805066      
1052            10.981000       239.426519      10.970071       0.020365        21.825431      
1053            10.981000       239.650070      10.970081       0.020358        21.845789      
1054            10.981000       239.873424      10.970091       0.020340        21.866129      
1055            10.981000       240.095174      10.970101       0.020194        21.886323      
1056            10.981000       240.318901      10.970111       0.020374        21.906697      
1057            10.981000       240.542474      10.970121       0.020360        21.927057      
1058            10.981000       240.763851      10.970131       0.020160        21.947217      
1059            10.981000       240.985063      10.970141       0.020145        21.967362      
1060            10.981000       241.211733      10.970151       0.020642        21.988004      
1061            10.981000       241.438666      10.970162       0.020666        22.008670      
1062            10.981000       241.667423      10.970172       0.020832        22.029502      
1063            10.981000       241.915187      10.970183       0.022563        22.052065      
1064            10.981000       242.139067      10.970193       0.020388        22.072453      
1065            10.981000       242.361411      10.970203       0.020248        22.092701      
1066            10.981000       242.586741      10.970213       0.020520        22.113221      
1067            10.981000       242.808096      10.970223       0.020158        22.133379      
1068            10.981000       243.029078      10.970232       0.020124        22.153503      
1069            10.981000       243.249499      10.970242       0.020073        22.173576      
1070            10.981000       243.470777      10.970252       0.020151        22.193727      
1071            10.981000       243.692187      10.970262       0.020163        22.213890      
1072            10.981000       243.946562      10.970273       0.023165        22.237055      
1073            10.981000       244.167708      10.970283       0.020139        22.257194      
1074            10.981000       244.388525      10.970292       0.020109        22.277303      
1075            10.981000       244.609430      10.970302       0.020117        22.297420      
1076            10.981000       244.830247      10.970312       0.020109        22.317529      
1077            10.981000       245.051163      10.970321       0.020118        22.337647      
1078            10.981000       245.272024      10.970331       0.020113        22.357760      
1079            10.981000       245.492939      10.970340       0.020118        22.377878      
1080            10.981000       245.713822      10.970350       0.020115        22.397993      
1081            10.981000       245.934694      10.970360       0.020114        22.418107      
1082            10.981000       246.155357      10.970369       0.020095        22.438202      
1083            10.981000       246.406306      10.970380       0.022853        22.461055      
1084            10.981000       246.753745      10.970395       0.031640        22.492695      
1085            10.981000       247.054976      10.970408       0.027432        22.520127      
1086            10.981000       247.277528      10.970417       0.020267        22.540394      
1087            10.981000       247.498948      10.970427       0.020164        22.560558      
1088            10.981000       247.731845      10.970437       0.021209        22.581767      
1089            10.981000       247.959085      10.970446       0.020694        22.602461      
1090            10.981000       248.179836      10.970456       0.020103        22.622564      
1091            10.981000       248.426755      10.970466       0.022486        22.645050      
1092            10.981000       248.647440      10.970476       0.020097        22.665147      
1093            10.981000       248.868147      10.970485       0.020099        22.685246      
1094            10.981000       249.088822      10.970494       0.020096        22.705342      
1095            10.981000       249.309430      10.970503       0.020090        22.725432      
1096            10.981000       249.529994      10.970513       0.020086        22.745518      
1097            10.981000       249.750657      10.970522       0.020095        22.765613      
1098            10.981000       249.999333      10.970532       0.022646        22.788259      
1099            10.994000       250.241850      10.970555       0.022059        22.810318      
1100            10.994000       250.467271      10.970576       0.020504        22.830822      
1101            10.994000       250.689734      10.970597       0.020235        22.851057      
1102            10.994000       250.911406      10.970618       0.020163        22.871220      
1103            10.994000       251.173459      10.970642       0.023836        22.895056      
1104            10.994000       251.395032      10.970662       0.020154        22.915210      
1105            10.994000       251.616715      10.970683       0.020164        22.935374      
1106            10.994000       251.838322      10.970703       0.020157        22.955531      
1107            10.994000       252.059752      10.970724       0.020141        22.975672      
1108            10.994000       252.281413      10.970744       0.020162        22.995834      
1109            10.994000       252.502414      10.970765       0.020102        23.015936      
1110            10.994000       252.724163      10.970785       0.020170        23.036106      
1111            10.994000       252.945066      10.970805       0.020093        23.056199      
1112            10.994000       253.166540      10.970825       0.020145        23.076344      
1113            10.994000       253.389575      10.970846       0.020287        23.096631      
1114            10.994000       253.610697      10.970866       0.020113        23.116744      
1115            10.994000       253.832292      10.970886       0.020156        23.136900      
1116            10.994000       254.053426      10.970906       0.020114        23.157014      
1117            10.994000       254.274504      10.970926       0.020109        23.177123      
1118            10.994000       254.495439      10.970946       0.020096        23.197219      
1119            10.994000       254.716375      10.970966       0.020096        23.217315      
1120            10.994000       254.937530      10.970986       0.020116        23.237431      
1121            10.994000       255.159565      10.971006       0.020196        23.257627      
1122            10.994000       255.380621      10.971026       0.020107        23.277734      
1123            10.994000       255.603503      10.971046       0.020273        23.298007      
1124            10.994000       255.826362      10.971066       0.020271        23.318278      
1125            10.994000       256.048969      10.971086       0.020248        23.338526      
1126            10.994000       256.270091      10.971105       0.020113        23.358639      
1127            10.994000       256.492038      10.971125       0.020188        23.378827      
1128            10.994000       256.714084      10.971145       0.020197        23.399024      
1129            10.994000       256.935591      10.971165       0.020148        23.419172      
1130            10.994000       257.157186      10.971184       0.020156        23.439328      
1131            10.994000       257.378583      10.971204       0.020138        23.459466      
1132            10.994000       257.670836      10.971230       0.026583        23.486049      
1133            10.994000       257.891816      10.971249       0.020100        23.506149      
1134            10.994000       258.112905      10.971269       0.020110        23.526259      
1135            10.994000       258.334742      10.971288       0.020178        23.546437      
1136            10.994000       258.555765      10.971307       0.020104        23.566541      
1137            10.994000       258.778592      10.971327       0.020268        23.586809      
1138            10.994000       258.999956      10.971346       0.020135        23.606944      
1139            10.994000       259.254093      10.971368       0.023116        23.630060      
1140            10.994000       259.476997      10.971388       0.020275        23.650335      
1141            10.994000       259.699196      10.971407       0.020211        23.670546      
1142            10.994000       259.922408      10.971426       0.020303        23.690849      
1143            10.994000       260.177699      10.971449       0.023221        23.714070      
1144            10.994000       260.404143      10.971468       0.020597        23.734667      
1145            10.994000       260.628332      10.971487       0.020392        23.755059      
1146            10.994000       260.892254      10.971510       0.024006        23.779065      
1147            10.994000       261.115828      10.971529       0.020336        23.799401      
1148            11.007000       261.342077      10.971560       0.020555        23.819956      
1149            11.007000       261.564606      10.971590       0.020217        23.840173      
1150            11.007000       261.785549      10.971620       0.020073        23.860246      
1151            11.007000       262.007153      10.971650       0.020133        23.880379      
1152            11.007000       262.228031      10.971679       0.020067        23.900446      
1153            11.007000       262.449458      10.971709       0.020117        23.920563      
1154            11.007000       262.697039      10.971742       0.022493        23.943056      
1155            11.007000       262.919600      10.971772       0.020220        23.963276      
1156            11.007000       263.142074      10.971802       0.020212        23.983488      
1157            11.007000       263.364514      10.971831       0.020209        24.003697      
1158            11.007000       263.586966      10.971861       0.020210        24.023907      
1159            11.010000       263.809511      10.971893       0.020213        24.044120      
1160            11.010000       264.031968      10.971925       0.020205        24.064325      
1161            11.010000       264.254359      10.971957       0.020199        24.084524      
1162            11.010000       264.476805      10.971989       0.020204        24.104728      
1163            11.012000       264.699413      10.972022       0.020215        24.124943      
1164            11.012000       264.921459      10.972056       0.020164        24.145107      
1165            11.012000       265.143483      10.972089       0.020162        24.165269      
1166            11.012000       265.483676      10.972140       0.030893        24.196162      
1167            11.016000       265.779985      10.972189       0.026898        24.223060      
1168            11.016000       266.009470      10.972226       0.020832        24.243892      
1169            11.016000       266.240696      10.972264       0.020990        24.264882      
1170            11.016000       266.469619      10.972302       0.020781        24.285663      
1171            11.018000       266.749355      10.972349       0.025389        24.311052      
1172            11.018000       266.971048      10.972387       0.020121        24.331173      
1173            11.018000       267.192731      10.972425       0.020120        24.351293      
1174            11.018000       267.414380      10.972462       0.020117        24.371410      
1175            11.018000       267.636007      10.972500       0.020115        24.391525      
1176            11.022000       267.857692      10.972541       0.020113        24.411638      
1177            11.022000       268.079290      10.972581       0.020105        24.431743      
1178            11.022000       268.300854      10.972622       0.020102        24.451845      
1179            11.022000       268.522517      10.972663       0.020111        24.471956      
1180            11.022000       268.777192      10.972709       0.023106        24.495062      
1181            11.025000       269.000944      10.972752       0.020295        24.515357      
1182            11.025000       269.231697      10.972797       0.020930        24.536287      
1183            11.025000       269.482770      10.972845       0.022773        24.559060      
1184            11.025000       269.706654      10.972889       0.020307        24.579367      
1185            11.025000       269.930517      10.972932       0.020305        24.599672      
1186            11.028000       270.154352      10.972977       0.020297        24.619969      
1187            11.028000       270.378287      10.973022       0.020306        24.640275      
1188            11.028000       270.602199      10.973068       0.020304        24.660579      
1189            11.028000       270.826024      10.973113       0.020296        24.680875      
1190            11.028000       271.050002      10.973158       0.020310        24.701185      
1191            11.029000       271.273714      10.973204       0.020284        24.721469      
1192            11.029000       271.496070      10.973249       0.020161        24.741630      
1193            11.029000       271.718404      10.973295       0.020159        24.761789      
1194            11.029000       271.975071      10.973347       0.023272        24.785061      
1195            11.029000       272.201176      10.973393       0.020501        24.805562      
1196            11.029000       272.425241      10.973438       0.020316        24.825878      
1197            11.029000       272.649604      10.973484       0.020343        24.846221      
1198            11.029000       272.876239      10.973530       0.020549        24.866770      
1199            11.029000       273.098187      10.973575       0.020124        24.886894      
1200            11.015000       273.319765      10.973608       0.020116        24.907010      
1201            11.015000       273.541331      10.973641       0.020115        24.927125      
1202            11.015000       273.762898      10.973675       0.020115        24.947240      
1203            11.015000       273.984465      10.973708       0.020115        24.967355      
1204            11.015000       274.206131      10.973741       0.020124        24.987479      
1205            11.016000       274.431342      10.973776       0.020444        25.007923      
1206            11.016000       274.656993      10.973810       0.020484        25.028407      
1207            11.016000       274.901262      10.973848       0.022174        25.050581      
1208            11.016000       275.124579      10.973882       0.020272        25.070853      
1209            11.016000       275.380271      10.973921       0.023211        25.094064      
1210            11.016000       275.605493      10.973955       0.020445        25.114509      
1211            11.016000       275.842646      10.973991       0.021528        25.136037      
1212            11.016000       276.096179      10.974029       0.023015        25.159052      
1213            11.016000       276.318184      10.974063       0.020153        25.179205      
1214            11.016000       276.540168      10.974097       0.020151        25.199356      
1215            11.016000       276.761909      10.974130       0.020129        25.219485      
1216            11.016000       276.984002      10.974164       0.020161        25.239646      
1217            11.016000       277.219800      10.974199       0.021405        25.261051      
1218            11.016000       277.441849      10.974232       0.020157        25.281208      
1219            11.016000       277.664978      10.974266       0.020255        25.301463      
1220            11.016000       277.886521      10.974299       0.020111        25.321574      
1221            11.016000       278.109165      10.974332       0.020211        25.341785      
1222            11.016000       278.331821      10.974365       0.020212        25.361997      
1223            11.016000       278.553672      10.974398       0.020139        25.382136      
1224            11.016000       278.777583      10.974432       0.020326        25.402462      
1225            11.016000       279.000503      10.974465       0.020236        25.422698      
1226            11.016000       279.246777      10.974501       0.022356        25.445054      
1227            11.016000       279.469179      10.974534       0.020189        25.465243      
1228            11.016000       279.691581      10.974567       0.020189        25.485432      
1229            11.016000       279.915151      10.974600       0.020295        25.505727      
1230            11.016000       280.139051      10.974633       0.020325        25.526052      
1231            11.016000       280.360803      10.974666       0.020130        25.546182      
1232            11.016000       280.582390      10.974698       0.020115        25.566297      
1233            11.016000       280.803690      10.974730       0.020089        25.586386      
1234            11.016000       281.025354      10.974763       0.020122        25.606508      
1235            11.016000       281.247238      10.974795       0.020142        25.626650      
1236            11.016000       281.468935      10.974828       0.020125        25.646775      
1237            11.016000       281.736404      10.974867       0.024280        25.671055      
1238            11.016000       281.965614      10.974900       0.020807        25.691862      
1239            11.016000       282.188104      10.974932       0.020197        25.712059      
1240            11.016000       282.410693      10.974964       0.020206        25.732265      
1241            11.016000       282.672764      10.975002       0.023790        25.756055      
1242            11.016000       282.895717      10.975035       0.020239        25.776294      
1243            11.016000       283.118460      10.975067       0.020220        25.796514      
1244            11.016000       283.341204      10.975099       0.020220        25.816734      
1245            11.016000       283.564828      10.975131       0.020300        25.837034      
1246            11.016000       283.807412      10.975166       0.022021        25.859055      
1247            11.016000       284.030937      10.975198       0.020291        25.879346      
1248            11.016000       284.310678      10.975238       0.025394        25.904740      
1249            11.016000       284.645454      10.975285       0.030390        25.935130      
1250            11.016000       284.872956      10.975318       0.020652        25.955782      
1251            11.016000       285.098873      10.975350       0.020508        25.976290      
1252            11.016000       285.327730      10.975382       0.020775        25.997065      
1253            10.913000       285.633141      10.975315       0.027986        26.025051      
1254            10.913000       285.852623      10.975267       0.020112        26.045163      
1255            10.913000       286.072095      10.975219       0.020111        26.065274      
1256            10.913000       286.291555      10.975171       0.020110        26.085384      
1257            10.913000       286.511048      10.975123       0.020113        26.105497      
1258            10.913000       286.730552      10.975075       0.020114        26.125611      
1259            10.913000       286.986353      10.975020       0.023440        26.149051      
1260            10.913000       287.205726      10.974972       0.020102        26.169153      
1261            10.913000       287.429912      10.974924       0.020543        26.189696      
1262            10.913000       287.667095      10.974872       0.021734        26.211430      
1263            10.913000       287.896508      10.974823       0.021022        26.232452      
1264            10.913000       288.132295      10.974772       0.021606        26.254058      
1265            10.913000       288.356568      10.974723       0.020551        26.274609      
1266            10.913000       288.612467      10.974668       0.023449        26.298058      
1267            10.913000       288.833640      10.974621       0.020267        26.318325      
1268            10.913000       289.054792      10.974574       0.020265        26.338590      
1269            10.913000       289.275901      10.974526       0.020261        26.358851      
1270            10.913000       289.496420      10.974479       0.020207        26.379058      
1271            10.913000       289.717364      10.974432       0.020246        26.399304      
1272            10.913000       289.938211      10.974385       0.020237        26.419541      
1273            10.913000       290.158217      10.974338       0.020160        26.439701      
1274            10.913000       290.377753      10.974291       0.020117        26.459818      
1275            10.913000       290.597268      10.974245       0.020115        26.479933      
1276            10.913000       290.818802      10.974198       0.020300        26.500233      
1277            10.913000       291.039976      10.974151       0.020267        26.520500      
1278            10.913000       291.261521      10.974104       0.020301        26.540801      
1279            10.913000       291.482913      10.974058       0.020287        26.561088      
1280            10.913000       291.706880      10.974011       0.020523        26.581611      
1281            10.913000       291.951779      10.973959       0.022441        26.604052      
1282            10.913000       292.171240      10.973913       0.020110        26.624162      
1283            10.913000       292.390711      10.973867       0.020111        26.644273      
1284            10.913000       292.610193      10.973821       0.020112        26.664385      
1285            10.913000       292.829795      10.973775       0.020123        26.684508      
1286            10.913000       293.050238      10.973729       0.020200        26.704708      
1287            10.913000       293.275264      10.973682       0.020620        26.725328      
1288            10.913000       293.512556      10.973633       0.021744        26.747072      
1289            10.913000       293.736087      10.973587       0.020483        26.767555      
1290            10.913000       293.959869      10.973540       0.020506        26.788061      
1291            10.913000       294.181447      10.973495       0.020304        26.808365      
1292            10.913000       294.418172      10.973446       0.021692        26.830057      
1293            10.913000       294.639171      10.973400       0.020251        26.850308      
1294            10.913000       294.860235      10.973355       0.020257        26.870565      
1295            10.913000       295.081333      10.973309       0.020260        26.890825      
1296            10.913000       295.301601      10.973264       0.020184        26.911009      
1297            10.913000       295.521683      10.973219       0.020167        26.931176      
1298            10.913000       295.742224      10.973174       0.020209        26.951385      
1299            10.913000       295.967850      10.973127       0.020675        26.972060      
1300            10.913000       296.189210      10.973082       0.020284        26.992344      
1301            10.927000       296.437340      10.973043       0.022708        27.015052      
1302            10.927000       296.657257      10.973009       0.020126        27.035178      
1303            10.927000       296.877698      10.972975       0.020174        27.055352      
1304            10.927000       297.100270      10.972940       0.020369        27.075721      
1305            10.927000       297.322635      10.972906       0.020350        27.096071      
1306            10.927000       297.545895      10.972871       0.020432        27.116503      
1307            10.927000       297.767779      10.972837       0.020306        27.136809      
1308            10.927000       297.990263      10.972803       0.020361        27.157170      
1309            10.927000       298.212027      10.972768       0.020295        27.177465      
1310            10.927000       298.432304      10.972734       0.020159        27.197624      
1311            10.927000       298.653696      10.972700       0.020261        27.217885      
1312            10.927000       298.878421      10.972666       0.020566        27.238451      
1313            10.927000       299.098469      10.972632       0.020138        27.258589      
1314            10.927000       299.318123      10.972598       0.020102        27.278691      
1315            10.927000       299.537647      10.972565       0.020090        27.298781      
1316            10.927000       299.757465      10.972531       0.020117        27.318898      
1317            10.927000       299.977513      10.972498       0.020138        27.339036      
1318            10.927000       300.228998      10.972460       0.023015        27.362051      
1319            10.927000       300.448598      10.972426       0.020097        27.382148      
1320            10.927000       300.668198      10.972393       0.020097        27.402245      
1321            10.927000       300.887776      10.972360       0.020095        27.422340      
1322            10.927000       301.107376      10.972326       0.020097        27.442437      
1323            10.927000       301.328003      10.972293       0.020191        27.462628      
1324            10.927000       301.547592      10.972260       0.020096        27.482724      
1325            10.927000       301.767214      10.972227       0.020099        27.502823      
1326            10.927000       301.986857      10.972194       0.020101        27.522924      
1327            10.927000       302.206392      10.972161       0.020091        27.543015      
1328            10.927000       302.425915      10.972128       0.020090        27.563105      
1329            10.927000       302.665577      10.972092       0.021933        27.585038      
1330            10.927000       303.015394      10.972040       0.032014        27.617052      
1331            10.927000       303.288602      10.971999       0.025003        27.642055      
1332            10.927000       303.508988      10.971966       0.020169        27.662224      
1333            10.927000       303.729233      10.971934       0.020156        27.682380      
1334            10.927000       303.956296      10.971900       0.020780        27.703160      
1335            10.927000       304.177174      10.971867       0.020214        27.723374      
1336            10.927000       304.396862      10.971835       0.020105        27.743479      
1337            10.927000       304.616527      10.971802       0.020103        27.763582      
1338            10.927000       304.836138      10.971770       0.020098        27.783680      
1339            10.927000       305.055738      10.971737       0.020097        27.803777      
1340            10.927000       305.275349      10.971705       0.020098        27.823875      
1341            10.927000       305.495124      10.971673       0.020113        27.843988      
1342            10.927000       305.714898      10.971640       0.020113        27.864101      
1343            10.927000       305.934531      10.971608       0.020100        27.884201      
1344            10.927000       306.164413      10.971575       0.021038        27.905239      
1345            10.927000       306.405987      10.971539       0.022108        27.927347      
1346            10.927000       306.637006      10.971506       0.021142        27.948489      
1347            10.927000       306.872614      10.971471       0.021562        27.970051      
1348            10.927000       307.092804      10.971439       0.020151        27.990202      
1349            10.925000       307.313063      10.971406       0.020161        28.010363      
1350            10.925000       307.533311      10.971373       0.020160        28.030523      
1351            10.925000       307.753570      10.971339       0.020161        28.050684      
1352            10.925000       307.973730      10.971306       0.020152        28.070836      
1353            10.925000       308.193935      10.971273       0.020156        28.090992      
1354            10.925000       308.414117      10.971240       0.020154        28.111146      
1355            10.925000       308.634332      10.971206       0.020157        28.131303      
1356            10.925000       308.853958      10.971173       0.020103        28.151406      
1357            10.925000       309.073474      10.971141       0.020093        28.171499      
1358            10.925000       309.293547      10.971108       0.020144        28.191643      
1359            10.925000       309.513314      10.971075       0.020116        28.211759      
1360            10.925000       309.733038      10.971042       0.020112        28.231871      
1361            10.925000       309.953024      10.971009       0.020136        28.252007      
1362            10.925000       310.215693      10.970970       0.024043        28.276050      
1363            10.925000       310.435253      10.970937       0.020097        28.296147      
1364            10.925000       310.654802      10.970905       0.020096        28.316243      
1365            10.925000       310.874329      10.970872       0.020094        28.336337      
1366            10.925000       311.094337      10.970840       0.020138        28.356475      
1367            10.925000       311.313940      10.970807       0.020101        28.376576      
1368            10.925000       311.533664      10.970775       0.020112        28.396688      
1369            10.925000       311.755507      10.970742       0.020306        28.416994      
1370            10.925000       311.977022      10.970709       0.020276        28.437270      
1371            10.925000       312.197838      10.970677       0.020212        28.457482      
1372            10.925000       312.418053      10.970644       0.020157        28.477639      
1373            10.925000       312.638454      10.970612       0.020174        28.497813      
1374            10.925000       312.859325      10.970580       0.020217        28.518030      
1375            10.925000       313.079584      10.970548       0.020161        28.538191      
1376            10.925000       313.299318      10.970516       0.020113        28.558304      
1377            10.925000       313.520539      10.970483       0.020249        28.578553      
1378            10.925000       313.741169      10.970451       0.020195        28.598748      
1379            10.925000       313.962400      10.970419       0.020250        28.618998      
1380            10.925000       314.182747      10.970387       0.020169        28.639167      
1381            10.925000       314.403082      10.970355       0.020168        28.659335      
1382            10.925000       314.623407      10.970323       0.020167        28.679502      
1383            10.925000       314.858906      10.970289       0.021556        28.701058      
1384            10.925000       315.078979      10.970257       0.020144        28.721202      
1385            10.925000       315.298921      10.970226       0.020132        28.741334      
1386            10.925000       315.518579      10.970194       0.020106        28.761440      
1387            10.925000       315.738150      10.970163       0.020098        28.781538      
1388            10.925000       315.957852      10.970131       0.020110        28.801648      
1389            10.925000       316.179826      10.970099       0.020318        28.821966      
1390            10.925000       316.400828      10.970068       0.020229        28.842195      
1391            10.925000       316.621676      10.970036       0.020215        28.862410      
1392            10.925000       316.842361      10.970004       0.020200        28.882610      
1393            10.925000       317.062107      10.969973       0.020114        28.902724      
1394            10.925000       317.283338      10.969942       0.020250        28.922974      
1395            10.925000       317.504744      10.969910       0.020266        28.943240      
1396            10.925000       317.724369      10.969879       0.020103        28.963343      
1397            10.925000       317.944617      10.969848       0.020160        28.983503      
1398            10.925000       318.164090      10.969817       0.020089        29.003592      
1399            10.908000       318.384050      10.969774       0.020165        29.023757      
1400            10.908000       318.627233      10.969726       0.022294        29.046051      
1401            10.908000       318.846451      10.969684       0.020097        29.066148      
1402            10.908000       319.065603      10.969641       0.020091        29.086239      
1403            10.908000       319.284723      10.969599       0.020088        29.106327      
1404            10.908000       319.503887      10.969556       0.020092        29.126419      
1405            10.908000       319.723018      10.969514       0.020089        29.146508      
1406            10.908000       319.942203      10.969471       0.020094        29.166602      
1407            10.908000       320.161356      10.969429       0.020091        29.186693      
1408            10.908000       320.380563      10.969387       0.020096        29.206789      
1409            10.908000       320.600795      10.969344       0.020190        29.226979      
1410            10.908000       320.819719      10.969302       0.020070        29.247049      
1411            10.908000       321.038784      10.969260       0.020083        29.267132      
1412            10.908000       321.263609      10.969217       0.020611        29.287743      
1413            10.908000       321.626278      10.969148       0.033248        29.320991      
1414            10.908000       321.878166      10.969099       0.023092        29.344083      
1415            10.908000       322.106950      10.969056       0.020974        29.365057      
1416            10.908000       322.345563      10.969010       0.021875        29.386932      
1417            10.908000       322.586924      10.968964       0.022127        29.409059      
1418            10.908000       322.809600      10.968922       0.020414        29.429473      
1419            10.908000       323.028883      10.968881       0.020103        29.449576      
1420            10.908000       323.248101      10.968839       0.020097        29.469673      
1421            10.908000       323.467319      10.968798       0.020097        29.489770      
1422            10.908000       323.686527      10.968756       0.020096        29.509866      
1423            10.908000       323.905723      10.968715       0.020095        29.529961      
1424            10.908000       324.124832      10.968674       0.020087        29.550048      
1425            10.908000       324.343886      10.968632       0.020082        29.570130      
1426            10.908000       324.563039      10.968591       0.020091        29.590221      
1427            10.908000       324.791823      10.968548       0.020974        29.611195      
1428            10.908000       325.030316      10.968504       0.021864        29.633059      
1429            10.908000       325.255588      10.968462       0.020652        29.653711      
1430            10.908000       325.476824      10.968420       0.020282        29.673993      
1431            10.908000       325.696795      10.968379       0.020166        29.694159      
1432            10.908000       325.935614      10.968335       0.021894        29.716053      
1433            10.908000       326.155443      10.968294       0.020153        29.736206      
1434            10.908000       326.375403      10.968253       0.020165        29.756371      
1435            10.908000       326.595210      10.968212       0.020151        29.776522      
1436            10.908000       326.884654      10.968159       0.026535        29.803057      
1437            10.908000       327.110624      10.968117       0.020716        29.823773      
1438            10.908000       327.408162      10.968062       0.027277        29.851050      
1439            10.908000       327.627696      10.968021       0.020126        29.871176      
1440            10.908000       327.847329      10.967981       0.020135        29.891311      
1441            10.908000       328.066689      10.967941       0.020110        29.911421      
1442            10.908000       328.286027      10.967900       0.020108        29.931529      
1443            10.908000       328.505539      10.967860       0.020124        29.951653      
1444            10.908000       328.726623      10.967820       0.020268        29.971921      
1445            10.908000       328.945982      10.967779       0.020110        29.992031      
1446            10.947000       329.208951      10.967763       0.024022        30.016053      
1447            10.947000       329.429227      10.967749       0.020122        30.036175      
1448            10.947000       329.649382      10.967735       0.020111        30.056286      
1449            10.947000       329.869351      10.967721       0.020094        30.076380      
1450            10.947000       330.089309      10.967707       0.020093        30.096473      
1451            10.947000       330.310942      10.967693       0.020246        30.116719      
1452            10.947000       330.566456      10.967677       0.023341        30.140060      
1453            10.947000       330.788636      10.967664       0.020296        30.160356      
1454            10.947000       331.010422      10.967650       0.020260        30.180616      
1455            10.947000       331.231180      10.967636       0.020166        30.200782      
1456            10.947000       331.451893      10.967622       0.020162        30.220944      
1457            10.947000       331.672026      10.967608       0.020109        30.241053      
1458            10.947000       331.892586      10.967595       0.020148        30.261201      
1459            10.947000       332.113453      10.967581       0.020176        30.281377      
1460            10.947000       332.334276      10.967567       0.020172        30.301549      
1461            10.947000       332.555099      10.967554       0.020172        30.321721      
1462            10.947000       332.775079      10.967540       0.020095        30.341816      
1463            10.947000       332.995300      10.967526       0.020117        30.361933      
1464            10.947000       333.215455      10.967513       0.020111        30.382044      
1465            10.947000       333.437383      10.967499       0.020273        30.402317      
1466            10.947000       333.657374      10.967486       0.020096        30.422413      
1467            10.947000       333.877409      10.967472       0.020100        30.442513      
1468            10.947000       334.097608      10.967458       0.020115        30.462628      
1469            10.947000       334.319558      10.967445       0.020275        30.482903      
1470            10.947000       334.540994      10.967431       0.020228        30.503131      
1471            10.947000       334.762507      10.967418       0.020235        30.523366      
1472            10.947000       334.984556      10.967404       0.020284        30.543650      
1473            10.947000       335.206320      10.967391       0.020258        30.563908      
1474            10.947000       335.426869      10.967377       0.020147        30.584055      
1475            10.947000       335.647823      10.967364       0.020184        30.604239      
1476            10.947000       335.869183      10.967350       0.020221        30.624460      
1477            10.947000       336.092983      10.967337       0.020444        30.644904      
1478            10.947000       336.313193      10.967323       0.020116        30.665020      
