#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.966000       224.911781      10.912380       0.024262        20.610700      
999             10.966000       225.135323      10.912433       0.020385        20.631085      
1000            10.967000       225.357701      10.912486       0.020277        20.651362      
1001            10.967000       225.578313      10.912539       0.020116        20.671478      
1002            10.967000       225.799090      10.912592       0.020131        20.691609      
1003            10.967000       226.019296      10.912645       0.020079        20.711688      
1004            10.967000       226.239744      10.912698       0.020101        20.731789      
1005            10.967000       226.469009      10.912752       0.020905        20.752694      
1006            10.967000       226.690806      10.912805       0.020224        20.772918      
1007            10.967000       226.912635      10.912858       0.020227        20.793145      
1008            10.967000       227.134366      10.912910       0.020218        20.813363      
1009            10.967000       227.368281      10.912966       0.021329        20.834692      
1010            10.967000       227.590944      10.913018       0.020303        20.854995      
1011            10.967000       227.839928      10.913077       0.022703        20.877698      
1012            10.967000       228.076683      10.913133       0.021588        20.899286      
1013            10.967000       228.333432      10.913193       0.023411        20.922697      
1014            10.967000       228.556051      10.913245       0.020299        20.942996      
1015            10.967000       228.781949      10.913298       0.020598        20.963594      
1016            10.967000       229.035243      10.913357       0.023096        20.986690      
1017            10.967000       229.255910      10.913409       0.020121        21.006811      
1018            10.967000       229.476555      10.913460       0.020119        21.026930      
1019            10.967000       229.697167      10.913511       0.020116        21.047046      
1020            10.967000       229.917659      10.913562       0.020105        21.067151      
1021            10.967000       230.138271      10.913613       0.020116        21.087267      
1022            10.967000       230.365123      10.913665       0.020685        21.107952      
1023            10.967000       230.590386      10.913717       0.020540        21.128492      
1024            10.967000       230.844864      10.913776       0.023204        21.151696      
1025            10.967000       231.070236      10.913827       0.020550        21.172246      
1026            10.967000       231.293085      10.913878       0.020320        21.192566      
1027            10.967000       231.516044      10.913929       0.020330        21.212896      
1028            10.967000       231.738894      10.913980       0.020320        21.233216      
1029            10.967000       231.961524      10.914031       0.020300        21.253516      
1030            10.967000       232.182816      10.914081       0.020178        21.273694      
1031            10.967000       232.405753      10.914131       0.020328        21.294022      
1032            10.967000       232.628668      10.914182       0.020326        21.314348      
1033            10.967000       232.852077      10.914232       0.020371        21.334719      
1034            10.967000       233.076879      10.914283       0.020498        21.355217      
1035            10.967000       233.301417      10.914333       0.020474        21.375691      
1036            10.967000       233.522128      10.914383       0.020125        21.395816      
1037            10.967000       233.742839      10.914432       0.020125        21.415941      
1038            10.967000       233.963550      10.914482       0.020125        21.436066      
1039            10.967000       234.189393      10.914532       0.020593        21.456659      
1040            10.967000       234.420117      10.914583       0.021038        21.477697      
1041            10.967000       234.641859      10.914633       0.020219        21.497916      
1042            10.967000       234.862844      10.914682       0.020150        21.518066      
1043            10.967000       235.083796      10.914731       0.020147        21.538213      
1044            10.967000       235.304254      10.914779       0.020102        21.558315      
1045            10.967000       235.592094      10.914843       0.026246        21.584561      
1046            10.967000       235.813979      10.914892       0.020232        21.604793      
1047            10.967000       236.035479      10.914941       0.020197        21.624990      
1048            10.967000       236.256069      10.914989       0.020114        21.645104      
1049            10.926000       236.475748      10.914999       0.020106        21.665210      
1050            10.926000       236.695775      10.915009       0.020138        21.685348      
1051            10.926000       236.915967      10.915020       0.020153        21.705501      
1052            10.926000       237.311445      10.915038       0.036196        21.741697      
1053            10.926000       237.540956      10.915048       0.021006        21.762703      
1054            10.926000       237.762710      10.915059       0.020296        21.782999      
1055            10.926000       237.982727      10.915069       0.020137        21.803136      
1056            10.926000       238.204864      10.915079       0.020331        21.823467      
1057            10.926000       238.424749      10.915089       0.020125        21.843592      
1058            10.926000       238.644056      10.915099       0.020072        21.863664      
1059            10.926000       238.884789      10.915110       0.022033        21.885697      
1060            10.926000       239.106444      10.915120       0.020287        21.905984      
1061            10.926000       239.343593      10.915131       0.021705        21.927689      
1062            10.926000       239.563282      10.915141       0.020107        21.947796      
1063            10.926000       239.783288      10.915151       0.020136        21.967932      
1064            10.926000       240.042846      10.915162       0.023756        21.991688      
1065            10.926000       240.262535      10.915172       0.020107        22.011795      
1066            10.926000       240.482126      10.915182       0.020098        22.031893      
1067            10.926000       240.703388      10.915192       0.020251        22.052144      
1068            10.926000       240.923821      10.915202       0.020175        22.072319      
1069            10.926000       241.149530      10.915212       0.020658        22.092977      
1070            10.926000       241.377916      10.915222       0.020903        22.113880      
1071            10.926000       241.599615      10.915232       0.020291        22.134171      
1072            10.926000       241.819250      10.915242       0.020102        22.154273      
1073            10.926000       242.039005      10.915252       0.020113        22.174386      
1074            10.926000       242.258759      10.915261       0.020113        22.194499      
1075            10.926000       242.478328      10.915271       0.020096        22.214595      
1076            10.926000       242.697810      10.915281       0.020088        22.234683      
1077            10.926000       242.920307      10.915291       0.020364        22.255047      
1078            10.926000       243.141165      10.915300       0.020214        22.275261      
1079            10.926000       243.362788      10.915310       0.020284        22.295545      
1080            10.926000       243.582958      10.915320       0.020151        22.315696      
1081            10.926000       243.803269      10.915329       0.020164        22.335860      
1082            10.926000       244.063669      10.915341       0.023833        22.359693      
1083            10.926000       244.284035      10.915350       0.020169        22.379862      
1084            10.926000       244.504435      10.915360       0.020172        22.400034      
1085            10.926000       244.724648      10.915370       0.020155        22.420189      
1086            10.926000       244.944151      10.915379       0.020090        22.440279      
1087            10.926000       245.164256      10.915389       0.020145        22.460424      
1088            10.926000       245.384021      10.915398       0.020114        22.480538      
1089            10.926000       245.603984      10.915408       0.020132        22.500670      
1090            10.926000       245.825628      10.915417       0.020286        22.520956      
1091            10.926000       246.045241      10.915427       0.020100        22.541056      
1092            10.926000       246.264821      10.915436       0.020097        22.561153      
1093            10.926000       246.484455      10.915445       0.020102        22.581255      
1094            10.926000       246.705040      10.915455       0.020189        22.601444      
1095            10.926000       246.926368      10.915464       0.020257        22.621701      
1096            10.926000       247.148101      10.915474       0.020294        22.641995      
1097            10.918000       247.368655      10.915476       0.020201        22.662196      
1098            10.918000       247.589089      10.915478       0.020190        22.682386      
1099            10.918000       247.809731      10.915480       0.020209        22.702595      
1100            10.918000       248.030122      10.915483       0.020186        22.722781      
1101            10.918000       248.250349      10.915485       0.020171        22.742952      
1102            10.918000       248.470500      10.915487       0.020164        22.763116      
1103            10.918000       248.689951      10.915489       0.020100        22.783216      
1104            10.918000       248.909643      10.915492       0.020122        22.803338      
1105            10.918000       249.129204      10.915494       0.020110        22.823448      
1106            10.918000       249.348831      10.915496       0.020116        22.843564      
1107            10.918000       249.570466      10.915498       0.020300        22.863864      
1108            10.918000       249.790966      10.915500       0.020196        22.884060      
1109            10.918000       250.011390      10.915503       0.020189        22.904249      
1110            10.918000       250.256761      10.915505       0.022474        22.926723      
1111            10.918000       250.479925      10.915507       0.020440        22.947163      
1112            10.918000       250.703252      10.915509       0.020455        22.967618      
1113            10.918000       250.923807      10.915512       0.020201        22.987819      
1114            10.918000       251.143663      10.915514       0.020137        23.007956      
1115            10.918000       251.363846      10.915516       0.020167        23.028123      
1116            10.918000       251.583505      10.915518       0.020119        23.048242      
1117            10.918000       251.828647      10.915521       0.022453        23.070695      
1118            10.918000       252.049420      10.915523       0.020221        23.090916      
1119            10.918000       252.269854      10.915525       0.020190        23.111106      
1120            10.918000       252.490387      10.915527       0.020199        23.131305      
1121            10.918000       252.710985      10.915529       0.020205        23.151510      
1122            10.918000       252.931343      10.915531       0.020183        23.171693      
1123            10.918000       253.151330      10.915534       0.020149        23.191842      
1124            10.918000       253.373959      10.915536       0.020391        23.212233      
1125            10.918000       253.630161      10.915538       0.023466        23.235699      
1126            10.918000       253.851480      10.915540       0.020271        23.255970      
1127            10.918000       254.078770      10.915543       0.020818        23.276788      
1128            10.918000       254.302371      10.915545       0.020480        23.297268      
1129            10.918000       254.522052      10.915547       0.020121        23.317389      
1130            10.918000       254.741711      10.915549       0.020119        23.337508      
1131            10.918000       254.962266      10.915551       0.020201        23.357709      
1132            10.918000       255.213173      10.915553       0.022981        23.380690      
1133            10.918000       255.432821      10.915556       0.020118        23.400808      
1134            10.918000       255.656880      10.915558       0.020522        23.421330      
1135            10.918000       255.880808      10.915560       0.020510        23.441840      
1136            10.918000       256.104343      10.915562       0.020474        23.462314      
1137            10.918000       256.326066      10.915564       0.020308        23.482622      
1138            10.918000       256.547723      10.915566       0.020302        23.502924      
1139            10.918000       256.769326      10.915568       0.020297        23.523221      
1140            10.918000       256.990896      10.915570       0.020294        23.543515      
1141            10.918000       257.212520      10.915573       0.020299        23.563814      
1142            10.918000       257.432780      10.915575       0.020174        23.583988      
1143            10.918000       257.680750      10.915577       0.022712        23.606700      
1144            10.918000       257.902724      10.915579       0.020331        23.627031      
1145            10.964000       258.125501      10.915621       0.020319        23.647350      
1146            10.964000       258.347577      10.915662       0.020255        23.667605      
1147            10.964000       258.567888      10.915703       0.020094        23.687699      
1148            10.964000       258.789031      10.915744       0.020170        23.707869      
1149            10.964000       259.010120      10.915785       0.020165        23.728034      
1150            10.964000       259.230903      10.915826       0.020137        23.748171      
1151            10.964000       259.456125      10.915868       0.020542        23.768713      
1152            10.964000       259.697245      10.915912       0.021992        23.790705      
1153            10.964000       259.926020      10.915954       0.020866        23.811571      
1154            10.964000       260.149159      10.915995       0.020352        23.831923      
1155            10.964000       260.371740      10.916036       0.020301        23.852224      
1156            10.964000       260.621697      10.916082       0.022798        23.875022      
1157            10.964000       260.848334      10.916123       0.020671        23.895693      
1158            10.964000       261.069598      10.916164       0.020181        23.915874      
1159            10.964000       261.292935      10.916205       0.020370        23.936244      
1160            10.964000       261.515405      10.916245       0.020291        23.956535      
1161            10.964000       261.736242      10.916285       0.020142        23.976677      
1162            10.964000       261.957660      10.916325       0.020195        23.996872      
1163            10.964000       262.181578      10.916366       0.020423        24.017295      
1164            10.964000       262.438245      10.916412       0.023410        24.040705      
1165            10.964000       262.662382      10.916453       0.020443        24.061148      
1166            10.964000       262.885763      10.916493       0.020374        24.081522      
1167            10.964000       263.109714      10.916533       0.020426        24.101948      
1168            10.964000       263.331230      10.916573       0.020204        24.122152      
1169            10.964000       263.557648      10.916613       0.020651        24.142803      
1170            10.964000       263.778638      10.916653       0.020156        24.162959      
1171            10.964000       264.000144      10.916693       0.020203        24.183162      
1172            10.964000       264.220608      10.916732       0.020108        24.203270      
