#timestep       power           acc-energy      avg-power       dt              acc-time       
1045            10.934000       235.993572      10.908135       0.020150        21.634640      
1046            10.934000       236.213892      10.908159       0.020150        21.654790      
1047            10.934000       236.433786      10.908183       0.020111        21.674901      
1048            10.934000       236.653439      10.908207       0.020089        21.694990      
1049            10.934000       236.873158      10.908231       0.020095        21.715085      
1050            10.934000       237.105932      10.908256       0.021289        21.736374      
1051            10.934000       237.326197      10.908280       0.020145        21.756519      
1052            10.934000       237.546277      10.908304       0.020128        21.776647      
1053            10.934000       237.766378      10.908327       0.020130        21.796777      
1054            10.934000       237.986665      10.908351       0.020147        21.816924      
1055            10.934000       238.206701      10.908375       0.020124        21.837048      
1056            10.934000       238.426879      10.908398       0.020137        21.857185      
1057            10.934000       238.646576      10.908422       0.020093        21.877278      
1058            10.934000       238.866306      10.908445       0.020096        21.897374      
1059            10.934000       239.085992      10.908469       0.020092        21.917466      
1060            10.934000       239.305667      10.908492       0.020091        21.937557      
1061            10.934000       239.525418      10.908515       0.020098        21.957655      
1062            10.934000       239.777414      10.908542       0.023047        21.980702      
1063            10.934000       239.999735      10.908566       0.020333        22.001035      
1064            10.934000       240.222778      10.908589       0.020399        22.021434      
1065            10.934000       240.443470      10.908612       0.020184        22.041618      
1066            10.934000       240.664369      10.908636       0.020203        22.061821      
1067            10.934000       240.887707      10.908659       0.020426        22.082247      
1068            10.934000       241.107819      10.908682       0.020131        22.102378      
1069            10.934000       241.328358      10.908705       0.020170        22.122548      
1070            10.934000       241.549138      10.908728       0.020192        22.142740      
1071            10.934000       241.769578      10.908751       0.020161        22.162901      
1072            10.934000       241.990040      10.908774       0.020163        22.183064      
1073            10.934000       242.210656      10.908797       0.020177        22.203241      
1074            10.934000       242.430768      10.908820       0.020131        22.223372      
1075            10.905000       242.649729      10.908817       0.020079        22.243451      
1076            10.905000       242.869007      10.908813       0.020108        22.263559      
1077            10.905000       243.088154      10.908810       0.020096        22.283655      
1078            10.905000       243.307334      10.908806       0.020099        22.303754      
1079            10.905000       243.528465      10.908803       0.020278        22.324032      
1080            10.905000       243.747590      10.908799       0.020094        22.344126      
1081            10.905000       243.966704      10.908796       0.020093        22.364219      
1082            10.905000       244.185819      10.908793       0.020093        22.384312      
1083            10.905000       244.448236      10.908789       0.024064        22.408376      
1084            10.905000       244.668659      10.908785       0.020213        22.428589      
1085            10.905000       244.889954      10.908782       0.020293        22.448882      
1086            10.905000       245.110704      10.908778       0.020243        22.469125      
1087            10.905000       245.330887      10.908775       0.020191        22.489316      
1088            10.905000       245.551026      10.908772       0.020187        22.509503      
1089            10.905000       245.771144      10.908768       0.020185        22.529688      
1090            10.905000       245.991447      10.908765       0.020202        22.549890      
1091            10.905000       246.212338      10.908761       0.020256        22.570146      
1092            10.905000       246.431889      10.908758       0.020133        22.590279      
1093            10.905000       246.653609      10.908755       0.020332        22.610611      
1094            10.905000       246.874130      10.908751       0.020222        22.630833      
1095            10.905000       247.094553      10.908748       0.020213        22.651046      
1096            10.905000       247.314256      10.908745       0.020147        22.671193      
1097            10.905000       247.533239      10.908741       0.020081        22.691274      
1098            10.905000       247.752473      10.908738       0.020104        22.711378      
1099            10.905000       247.971969      10.908735       0.020128        22.731506      
1100            10.905000       248.190789      10.908731       0.020066        22.751572      
1101            10.905000       248.417722      10.908728       0.020810        22.772382      
1102            10.905000       248.638886      10.908725       0.020281        22.792663      
1103            10.905000       248.858764      10.908721       0.020163        22.812826      
1104            10.905000       249.078598      10.908718       0.020159        22.832985      
1105            10.905000       249.298519      10.908715       0.020167        22.853152      
1106            10.905000       249.518364      10.908712       0.020160        22.873312      
1107            10.905000       249.769898      10.908708       0.023066        22.896378      
1108            10.905000       249.989710      10.908705       0.020157        22.916535      
1109            10.905000       250.209457      10.908701       0.020151        22.936686      
1110            10.905000       250.430480      10.908698       0.020268        22.956954      
1111            10.905000       250.650870      10.908695       0.020210        22.977164      
1112            10.905000       250.871063      10.908692       0.020192        22.997356      
1113            10.905000       251.090843      10.908688       0.020154        23.017510      
1114            10.905000       251.310611      10.908685       0.020153        23.037663      
1115            10.905000       251.541241      10.908682       0.021149        23.058812      
1116            10.905000       251.908282      10.908676       0.033658        23.092470      
1117            10.905000       252.161616      10.908673       0.023231        23.115701      
1118            10.905000       252.408985      10.908669       0.022684        23.138385      
1119            10.905000       252.632952      10.908666       0.020538        23.158923      
1120            10.905000       252.856133      10.908663       0.020466        23.179389      
1121            10.905000       253.076970      10.908659       0.020251        23.199640      
1122            10.905000       253.299498      10.908656       0.020406        23.220046      
1123            10.906000       253.518839      10.908654       0.020112        23.240158      
1124            10.906000       253.738224      10.908652       0.020116        23.260274      
1125            10.906000       253.957457      10.908649       0.020102        23.280376      
1126            10.906000       254.176809      10.908647       0.020113        23.300489      
1127            10.906000       254.396216      10.908645       0.020118        23.320607      
1128            10.906000       254.615623      10.908642       0.020118        23.340725      
1129            10.906000       254.834986      10.908640       0.020114        23.360839      
1130            10.906000       255.080753      10.908638       0.022535        23.383374      
1131            10.906000       255.299985      10.908635       0.020102        23.403476      
1132            10.906000       255.519305      10.908633       0.020110        23.423586      
1133            10.906000       255.742922      10.908631       0.020504        23.444090      
1134            10.906000       255.974587      10.908628       0.021242        23.465332      
1135            10.906000       256.236985      10.908626       0.024060        23.489392      
1136            10.906000       256.460275      10.908623       0.020474        23.509866      
1137            10.906000       256.683237      10.908621       0.020444        23.530310      
1138            10.906000       256.903931      10.908619       0.020236        23.550546      
1139            10.906000       257.125072      10.908617       0.020277        23.570823      
1140            10.906000       257.346202      10.908614       0.020276        23.591099      
1141            10.906000       257.567321      10.908612       0.020275        23.611374      
1142            10.906000       257.788397      10.908610       0.020271        23.631645      
1143            10.906000       258.009483      10.908608       0.020272        23.651917      
1144            10.906000       258.230613      10.908605       0.020276        23.672193      
1145            10.906000       258.451732      10.908603       0.020275        23.692468      
1146            10.906000       258.672906      10.908601       0.020280        23.712748      
1147            10.906000       258.893872      10.908599       0.020261        23.733009      
1148            10.906000       259.113563      10.908597       0.020144        23.753153      
1149            10.906000       259.333340      10.908594       0.020152        23.773305      
1150            10.906000       259.554678      10.908592       0.020295        23.793600      
1151            10.906000       259.814066      10.908590       0.023784        23.817384      
1152            10.906000       260.035436      10.908587       0.020298        23.837682      
1153            10.906000       260.258518      10.908585       0.020455        23.858137      
1154            10.906000       260.479976      10.908583       0.020306        23.878443      
1155            10.906000       260.700069      10.908581       0.020181        23.898624      
1156            10.906000       260.920098      10.908579       0.020175        23.918799      
1157            10.906000       261.140792      10.908576       0.020236        23.939035      
1158            10.906000       261.360188      10.908574       0.020117        23.959152      
1159            10.906000       261.579595      10.908572       0.020118        23.979270      
1160            10.906000       261.798860      10.908570       0.020105        23.999375      
1161            10.906000       262.018409      10.908568       0.020131        24.019506      
1162            10.906000       262.241327      10.908566       0.020440        24.039946      
1163            10.906000       262.464235      10.908563       0.020439        24.060385      
1164            10.906000       262.686652      10.908561       0.020394        24.080779      
1165            10.906000       262.910127      10.908559       0.020491        24.101270      
1166            10.906000       263.140385      10.908557       0.021113        24.122383      
1167            10.906000       263.362322      10.908555       0.020350        24.142733      
1168            10.906000       263.583398      10.908553       0.020271        24.163004      
1169            10.906000       263.838304      10.908550       0.023373        24.186377      
1170            10.906000       264.058496      10.908548       0.020190        24.206567      
1171            10.906000       264.282211      10.908546       0.020513        24.227080      
1172            10.943000       264.504452      10.908575       0.020309        24.247389      
1173            10.943000       264.727328      10.908604       0.020367        24.267756      
1174            10.943000       264.950062      10.908632       0.020354        24.288110      
1175            10.943000       265.172960      10.908661       0.020369        24.308479      
1176            10.943000       265.395716      10.908690       0.020356        24.328835      
1177            10.943000       265.616797      10.908718       0.020203        24.349038      
1178            10.943000       265.839104      10.908747       0.020315        24.369353      
1179            10.943000       266.091110      10.908779       0.023029        24.392382      
1180            10.943000       266.313735      10.908808       0.020344        24.412726      
1181            10.943000       266.534116      10.908836       0.020139        24.432865      
1182            10.943000       266.754267      10.908864       0.020118        24.452983      
1183            10.943000       266.974550      10.908892       0.020130        24.473113      
1184            10.943000       267.197940      10.908921       0.020414        24.493527      
1185            10.943000       267.422698      10.908949       0.020539        24.514066      
1186            10.943000       267.646680      10.908978       0.020468        24.534534      
1187            10.943000       267.869359      10.909006       0.020349        24.554883      
1188            10.943000       268.092005      10.909034       0.020346        24.575229      
1189            10.943000       268.314520      10.909062       0.020334        24.595563      
1190            10.943000       268.553406      10.909092       0.021830        24.617393      
1191            10.943000       268.777398      10.909120       0.020469        24.637862      
1192            10.943000       268.998392      10.909148       0.020195        24.658057      
1193            10.943000       269.223741      10.909176       0.020593        24.678650      
1194            10.943000       269.447033      10.909204       0.020405        24.699055      
1195            10.943000       269.674089      10.909233       0.020749        24.719804      
1196            10.943000       269.894591      10.909260       0.020150        24.739954      
1197            10.943000       270.115114      10.909287       0.020152        24.760106      
1198            10.943000       270.335189      10.909315       0.020111        24.780217      
1199            10.943000       270.555767      10.909342       0.020157        24.800374      
1200            10.943000       270.775338      10.909369       0.020065        24.820439      
1201            10.943000       271.004485      10.909398       0.020940        24.841379      
1202            10.943000       271.224975      10.909425       0.020149        24.861528      
1203            10.943000       271.445104      10.909452       0.020116        24.881644      
1204            10.943000       271.665179      10.909479       0.020111        24.901755      
1205            10.943000       271.885330      10.909506       0.020118        24.921873      
1206            10.943000       272.105405      10.909533       0.020111        24.941984      
1207            10.943000       272.325567      10.909560       0.020119        24.962103      
1208            10.943000       272.545686      10.909587       0.020115        24.982218      
1209            10.943000       272.765739      10.909614       0.020109        25.002327      
1210            10.943000       272.985934      10.909641       0.020122        25.022449      
1211            10.943000       273.206107      10.909668       0.020120        25.042569      
1212            10.943000       273.426258      10.909694       0.020118        25.062687      
1213            10.943000       273.646223      10.909721       0.020101        25.082788      
1214            10.943000       273.904303      10.909752       0.023584        25.106372      
1215            10.943000       274.159122      10.909783       0.023286        25.129658      
1216            10.943000       274.474061      10.909821       0.028780        25.158438      
1217            10.943000       274.747023      10.909854       0.024944        25.183382      
1218            10.943000       274.968827      10.909881       0.020269        25.203651      
1219            10.943000       275.194264      10.909908       0.020601        25.224252      
1220            10.905000       275.418460      10.909904       0.020559        25.244811      
1221            10.905000       275.638446      10.909900       0.020173        25.264984      
1222            10.905000       275.904419      10.909895       0.024390        25.289374      
1223            10.905000       276.123642      10.909891       0.020103        25.309477      
1224            10.905000       276.342866      10.909887       0.020103        25.329580      
1225            10.905000       276.562067      10.909884       0.020101        25.349681      
1226            10.905000       276.781279      10.909880       0.020102        25.369783      
1227            10.905000       277.000481      10.909876       0.020101        25.389884      
1228            10.905000       277.219660      10.909872       0.020099        25.409983      
1229            10.905000       277.438851      10.909868       0.020100        25.430083      
1230            10.905000       277.657911      10.909864       0.020088        25.450171      
1231            10.905000       277.876937      10.909860       0.020085        25.470256      
1232            10.905000       278.099803      10.909857       0.020437        25.490693      
1233            10.905000       278.328339      10.909853       0.020957        25.511650      
1234            10.905000       278.548893      10.909849       0.020225        25.531875      
1235            10.905000       278.789152      10.909844       0.022032        25.553907      
1236            10.905000       279.012486      10.909841       0.020480        25.574387      
1237            10.905000       279.232571      10.909837       0.020182        25.594569      
1238            10.905000       279.492884      10.909832       0.023871        25.618440      
1239            10.905000       279.712522      10.909828       0.020141        25.638581      
1240            10.905000       279.932116      10.909825       0.020137        25.658718      
1241            10.905000       280.151742      10.909821       0.020140        25.678858      
1242            10.905000       280.371271      10.909817       0.020131        25.698989      
1243            10.905000       280.590887      10.909813       0.020139        25.719128      
1244            10.905000       280.810415      10.909810       0.020131        25.739259      
1245            10.905000       281.029802      10.909806       0.020118        25.759377      
1246            10.905000       281.249396      10.909802       0.020137        25.779514      
1247            10.905000       281.468957      10.909798       0.020134        25.799648      
1248            10.905000       281.688039      10.909795       0.020090        25.819738      
1249            10.905000       281.907055      10.909791       0.020084        25.839822      
1250            10.905000       282.126572      10.909787       0.020130        25.859952      
1251            10.905000       282.345817      10.909783       0.020105        25.880057      
1252            10.905000       282.565062      10.909780       0.020105        25.900162      
1253            10.905000       282.784515      10.909776       0.020124        25.920286      
1254            10.905000       283.003738      10.909772       0.020103        25.940389      
1255            10.905000       283.225066      10.909769       0.020296        25.960685      
1256            10.905000       283.445936      10.909765       0.020254        25.980939      
1257            10.905000       283.665061      10.909761       0.020094        26.001033      
1258            10.905000       283.884186      10.909758       0.020094        26.021127      
1259            10.905000       284.103343      10.909754       0.020097        26.041224      
1260            10.905000       284.355783      10.909750       0.023149        26.064373      
1261            10.905000       284.574985      10.909746       0.020101        26.084474      
1262            10.905000       284.794230      10.909742       0.020105        26.104579      
1263            10.905000       285.015361      10.909739       0.020278        26.124857      
1264            10.905000       285.236558      10.909735       0.020284        26.145141      
1265            10.905000       285.458988      10.909731       0.020397        26.165538      
1266            10.905000       285.680032      10.909728       0.020270        26.185808      
1267            10.905000       285.900313      10.909724       0.020200        26.206008      
1268            10.905000       286.120550      10.909720       0.020196        26.226204      
1269            10.870000       286.339874      10.909690       0.020177        26.246381      
1270            10.870000       286.560329      10.909659       0.020281        26.266662      
1271            10.870000       286.804371      10.909625       0.022451        26.289113      
1272            10.870000       287.026619      10.909594       0.020446        26.309559      
1273            10.870000       287.248269      10.909564       0.020391        26.329950      
1274            10.870000       287.469822      10.909533       0.020382        26.350332      
1275            10.870000       287.691015      10.909503       0.020349        26.370681      
1276            10.870000       287.926807      10.909470       0.021692        26.392373      
1277            10.870000       288.145621      10.909440       0.020130        26.412503      
1278            10.870000       288.366488      10.909410       0.020319        26.432822      
1279            10.870000       288.585269      10.909380       0.020127        26.452949      
1280            10.870000       288.805462      10.909350       0.020257        26.473206      
1281            10.870000       289.024460      10.909320       0.020147        26.493353      
1282            10.870000       289.242936      10.909290       0.020099        26.513452      
1283            10.870000       289.461434      10.909260       0.020101        26.533553      
1284            10.870000       289.681747      10.909230       0.020268        26.553821      
1285            10.870000       289.901963      10.909200       0.020259        26.574080      
1286            10.870000       290.121547      10.909171       0.020201        26.594281      
1287            10.870000       290.340828      10.909141       0.020173        26.614454      
1288            10.870000       290.600871      10.909106       0.023923        26.638377      
1289            10.870000       290.820238      10.909076       0.020181        26.658558      
1290            10.870000       291.039595      10.909047       0.020180        26.678738      
1291            10.870000       291.259897      10.909017       0.020267        26.699005      
1292            10.870000       291.478547      10.908988       0.020115        26.719120      
1293            10.870000       291.698774      10.908958       0.020260        26.739380      
1294            10.870000       291.918717      10.908929       0.020234        26.759614      
1295            10.870000       292.137378      10.908899       0.020116        26.779730      
1296            10.870000       292.358082      10.908870       0.020304        26.800034      
1297            10.870000       292.576906      10.908841       0.020131        26.820165      
1298            10.870000       292.796024      10.908811       0.020158        26.840323      
1299            10.870000       293.014707      10.908782       0.020118        26.860441      
1300            10.870000       293.234237      10.908753       0.020196        26.880637      
1301            10.870000       293.453050      10.908724       0.020130        26.900767      
1302            10.870000       293.687929      10.908693       0.021608        26.922375      
1303            10.870000       293.907384      10.908664       0.020189        26.942564      
1304            10.870000       294.126001      10.908635       0.020112        26.962676      
1305            10.870000       294.344608      10.908607       0.020111        26.982787      
1306            10.870000       294.563192      10.908578       0.020109        27.002896      
1307            10.870000       294.781745      10.908549       0.020106        27.023002      
1308            10.870000       295.000308      10.908520       0.020107        27.043109      
1309            10.870000       295.218871      10.908492       0.020107        27.063216      
1310            10.870000       295.437434      10.908463       0.020107        27.083323      
1311            10.870000       295.656008      10.908435       0.020108        27.103431      
1312            10.870000       295.874538      10.908406       0.020104        27.123535      
1313            10.870000       296.093112      10.908378       0.020108        27.143643      
1314            10.870000       296.311545      10.908349       0.020095        27.163738      
1315            10.870000       296.529967      10.908321       0.020094        27.183832      
1316            10.870000       296.780314      10.908289       0.023031        27.206863      
1317            10.917000       297.125127      10.908299       0.031585        27.238448      
1318            10.917000       297.399275      10.908307       0.025112        27.263560      
1319            10.917000       297.619645      10.908313       0.020186        27.283746      
1320            10.917000       297.846686      10.908320       0.020797        27.304543      
1321            10.917000       298.077581      10.908326       0.021150        27.325693      
1322            10.917000       298.298006      10.908333       0.020191        27.345884      
1323            10.917000       298.561433      10.908341       0.024130        27.370014      
1324            10.917000       298.780909      10.908347       0.020104        27.390118      
1325            10.917000       299.000286      10.908353       0.020095        27.410213      
1326            10.917000       299.219674      10.908360       0.020096        27.430309      
1327            10.917000       299.438712      10.908366       0.020064        27.450373      
1328            10.917000       299.658133      10.908372       0.020099        27.470472      
1329            10.917000       299.877521      10.908379       0.020096        27.490568      
1330            10.935000       300.097271      10.908398       0.020096        27.510664      
1331            10.935000       300.316890      10.908417       0.020084        27.530748      
1332            10.936000       300.536495      10.908437       0.020081        27.550829      
1333            10.936000       300.756210      10.908458       0.020091        27.570920      
1334            10.936000       300.980814      10.908478       0.020538        27.591458      
1335            10.936000       301.207802      10.908499       0.020756        27.612214      
1336            10.936000       301.429453      10.908519       0.020268        27.632482      
1337            10.937000       301.679899      10.908542       0.022899        27.655381      
1338            10.937000       301.901483      10.908563       0.020260        27.675641      
1339            10.937000       302.121885      10.908584       0.020152        27.695793      
1340            10.937000       302.342364      10.908605       0.020159        27.715952      
1341            10.937000       302.562788      10.908625       0.020154        27.736106      
1342            10.933000       302.783252      10.908643       0.020165        27.756271      
1343            10.933000       303.003071      10.908661       0.020106        27.776377      
1344            10.933000       303.223262      10.908678       0.020140        27.796517      
1345            10.933000       303.443583      10.908696       0.020152        27.816669      
1346            10.933000       303.663883      10.908714       0.020150        27.836819      
1347            10.929000       303.884147      10.908728       0.020154        27.856973      
1348            10.929000       304.104300      10.908743       0.020144        27.877117      
1349            10.929000       304.323831      10.908757       0.020087        27.897204      
1350            10.929000       304.543406      10.908772       0.020091        27.917295      
1351            10.927000       304.762896      10.908785       0.020087        27.937382      
1352            10.927000       304.983381      10.908798       0.020178        27.957560      
1353            10.927000       305.203047      10.908811       0.020103        27.977663      
1354            10.927000       305.422690      10.908824       0.020101        27.997764      
1355            10.927000       305.642465      10.908837       0.020113        28.017877      
1356            10.921000       305.861988      10.908846       0.020101        28.037978      
1357            10.921000       306.081872      10.908855       0.020134        28.058112      
1358            10.921000       306.301438      10.908864       0.020105        28.078217      
1359            10.921000       306.520896      10.908872       0.020095        28.098312      
1360            10.921000       306.739982      10.908881       0.020061        28.118373      
1361            10.911000       306.959108      10.908882       0.020083        28.138456      
1362            10.911000       307.178473      10.908884       0.020105        28.158561      
1363            10.911000       307.398679      10.908885       0.020182        28.178743      
1364            10.911000       307.619016      10.908887       0.020194        28.198937      
1365            10.911000       307.839396      10.908888       0.020198        28.219135      
1366            10.904000       308.114689      10.908884       0.025247        28.244382      
1367            10.904000       308.346945      10.908880       0.021300        28.265682      
1368            10.904000       308.567598      10.908877       0.020236        28.285918      
1369            10.904000       308.787673      10.908873       0.020183        28.306101      
1370            10.904000       309.041519      10.908869       0.023280        28.329381      
1371            10.880000       309.261077      10.908849       0.020180        28.349561      
1372            10.880000       309.479885      10.908828       0.020111        28.369672      
1373            10.880000       309.698736      10.908808       0.020115        28.389787      
1374            10.880000       309.917565      10.908788       0.020113        28.409900      
1375            10.880000       310.136928      10.908767       0.020162        28.430062      
1376            10.885000       310.355749      10.908750       0.020103        28.450165      
1377            10.885000       310.574407      10.908734       0.020088        28.470253      
1378            10.885000       310.793435      10.908717       0.020122        28.490375      
1379            10.885000       311.012212      10.908700       0.020099        28.510474      
1380            10.885000       311.231001      10.908683       0.020100        28.530574      
1381            10.885000       311.449724      10.908667       0.020094        28.550668      
1382            10.885000       311.668513      10.908650       0.020100        28.570768      
1383            10.885000       311.887443      10.908634       0.020113        28.590881      
1384            10.885000       312.107679      10.908617       0.020233        28.611114      
1385            10.885000       312.328144      10.908600       0.020254        28.631368      
1386            10.885000       312.548206      10.908583       0.020217        28.651585      
1387            10.885000       312.767963      10.908567       0.020189        28.671774      
1388            10.885000       312.987829      10.908550       0.020199        28.691973      
1389            10.885000       313.206661      10.908534       0.020104        28.712077      
1390            10.885000       313.425765      10.908517       0.020129        28.732206      
1391            10.885000       313.645142      10.908501       0.020154        28.752360      
1392            10.885000       313.895714      10.908482       0.023020        28.775380      
1393            10.885000       314.115961      10.908465       0.020234        28.795614      
1394            10.885000       314.336306      10.908449       0.020243        28.815857      
1395            10.885000       314.561757      10.908432       0.020712        28.836569      
1396            10.885000       314.783669      10.908416       0.020387        28.856956      
1397            10.885000       315.002686      10.908399       0.020121        28.877077      
1398            10.885000       315.221246      10.908383       0.020079        28.897156      
1399            10.885000       315.440361      10.908367       0.020130        28.917286      
1400            10.885000       315.660499      10.908350       0.020224        28.937510      
1401            10.885000       315.879538      10.908334       0.020123        28.957633      
1402            10.885000       316.105315      10.908317       0.020742        28.978375      
1403            10.885000       316.324277      10.908301       0.020116        28.998491      
1404            10.885000       316.543044      10.908285       0.020098        29.018589      
1405            10.885000       316.761844      10.908269       0.020101        29.038690      
1406            10.885000       316.980610      10.908253       0.020098        29.058788      
1407            10.885000       317.199355      10.908237       0.020096        29.078884      
1408            10.885000       317.418166      10.908221       0.020102        29.098986      
1409            10.885000       317.637945      10.908205       0.020191        29.119177      
1410            10.885000       317.856809      10.908189       0.020107        29.139284      
1411            10.885000       318.075489      10.908173       0.020090        29.159374      
1412            10.885000       318.304063      10.908156       0.020999        29.180373      
1413            10.885000       318.522786      10.908140       0.020094        29.200467      
1414            10.885000       318.741531      10.908124       0.020096        29.220563      
1415            10.885000       318.960298      10.908108       0.020098        29.240661      
1416            10.885000       319.246802      10.908088       0.026321        29.266982      
1417            10.885000       319.501478      10.908069       0.023397        29.290379      
1418            10.885000       319.751866      10.908051       0.023003        29.313382      
1419            10.885000       320.002188      10.908033       0.022997        29.336379      
1420            10.885000       320.229380      10.908017       0.020872        29.357251      
1421            10.885000       320.502920      10.907997       0.025130        29.382381      
1422            10.885000       320.723690      10.907981       0.020282        29.402663      
1423            10.885000       320.943839      10.907965       0.020225        29.422888      
1424            10.808000       321.161101      10.907897       0.020102        29.442990      
1425            10.808000       321.378374      10.907829       0.020103        29.463093      
1426            10.808000       321.595680      10.907761       0.020106        29.483199      
1427            10.808000       321.813213      10.907693       0.020127        29.503326      
1428            10.808000       322.030648      10.907625       0.020118        29.523444      
1429            10.808000       322.247878      10.907557       0.020099        29.543543      
1430            10.808000       322.465043      10.907489       0.020093        29.563636      
1431            10.808000       322.682111      10.907422       0.020084        29.583720      
1432            10.808000       322.899190      10.907354       0.020085        29.603805      
1433            10.808000       323.116312      10.907287       0.020089        29.623894      
1434            10.808000       323.413391      10.907195       0.027487        29.651381      
1435            10.808000       323.633950      10.907127       0.020407        29.671788      
1436            10.808000       323.853223      10.907059       0.020288        29.692076      
1437            10.808000       324.072539      10.906991       0.020292        29.712368      
1438            10.808000       324.291909      10.906924       0.020297        29.732665      
1439            10.808000       324.509776      10.906857       0.020158        29.752823      
1440            10.808000       324.727666      10.906790       0.020160        29.772983      
1441            10.808000       324.945544      10.906723       0.020159        29.793142      
1442            10.808000       325.163325      10.906656       0.020150        29.813292      
1443            10.808000       325.381269      10.906589       0.020165        29.833457      
1444            10.808000       325.599125      10.906523       0.020157        29.853614      
1445            10.808000       325.816982      10.906456       0.020157        29.873771      
1446            10.808000       326.034828      10.906390       0.020156        29.893927      
1447            10.808000       326.252501      10.906324       0.020140        29.914067      
1448            10.808000       326.469764      10.906258       0.020102        29.934169      
1449            10.808000       326.686907      10.906192       0.020091        29.954260      
1450            10.808000       326.904051      10.906126       0.020091        29.974351      
1451            10.808000       327.164556      10.906047       0.024103        29.998454      
1452            10.808000       327.382975      10.905981       0.020209        30.018663      
1453            10.808000       327.600346      10.905916       0.020112        30.038775      
1454            10.808000       327.817651      10.905850       0.020106        30.058881      
1455            10.808000       328.035076      10.905785       0.020117        30.078998      
1456            10.808000       328.252630      10.905719       0.020129        30.099127      
1457            10.808000       328.470054      10.905654       0.020117        30.119244      
1458            10.808000       328.687295      10.905589       0.020100        30.139344      
1459            10.808000       328.904514      10.905524       0.020098        30.159442      
1460            10.808000       329.121680      10.905459       0.020093        30.179535      
1461            10.808000       329.338856      10.905394       0.020094        30.199629      
1462            10.808000       329.573940      10.905324       0.021751        30.221380      
1463            10.808000       329.792813      10.905259       0.020251        30.241631      
1464            10.808000       330.011156      10.905194       0.020202        30.261833      
1465            10.808000       330.230105      10.905129       0.020258        30.282091      
1466            10.808000       330.449215      10.905064       0.020273        30.302364      
1467            10.808000       330.667451      10.904999       0.020192        30.322556      
1468            10.808000       330.884724      10.904935       0.020103        30.342659      
1469            10.808000       331.102256      10.904871       0.020127        30.362786      
1470            10.808000       331.321140      10.904806       0.020252        30.383038      
1471            10.808000       331.540445      10.904742       0.020291        30.403329      
1472            10.808000       331.758756      10.904677       0.020199        30.423528      
1473            10.840000       331.977551      10.904634       0.020184        30.443712      
1474            10.840000       332.196323      10.904592       0.020182        30.463894      
1475            10.840000       332.440126      10.904544       0.022491        30.486385      
1476            10.840000       332.700177      10.904493       0.023990        30.510375      
1477            10.840000       332.918614      10.904451       0.020151        30.530526      
1478            10.840000       333.136563      10.904408       0.020106        30.550632      
1479            10.840000       333.355380      10.904366       0.020186        30.570818      
1480            10.840000       333.610759      10.904316       0.023559        30.594377      
1481            10.840000       333.828903      10.904274       0.020124        30.614501      
1482            10.840000       334.076836      10.904226       0.022872        30.637373      
1483            10.840000       334.294698      10.904184       0.020098        30.657471      
1484            10.840000       334.512972      10.904142       0.020136        30.677607      
1485            10.840000       334.733382      10.904099       0.020333        30.697940      
1486            10.840000       334.953217      10.904057       0.020280        30.718220      
1487            10.840000       335.171752      10.904015       0.020160        30.738380      
1488            10.840000       335.390525      10.903973       0.020182        30.758562      
1489            10.840000       335.609297      10.903931       0.020182        30.778744      
1490            10.840000       335.827984      10.903889       0.020174        30.798918      
1491            10.840000       336.047613      10.903847       0.020261        30.819179      
1492            10.840000       336.265724      10.903805       0.020121        30.839300      
1493            10.840000       336.485863      10.903763       0.020308        30.859608      
1494            10.840000       336.707541      10.903721       0.020450        30.880058      
1495            10.840000       336.926596      10.903679       0.020208        30.900266      
1496            10.840000       337.144545      10.903638       0.020106        30.920372      
1497            10.840000       337.362440      10.903597       0.020101        30.940473      
1498            10.840000       337.580259      10.903555       0.020094        30.960567      
1499            10.840000       337.798696      10.903514       0.020151        30.980718      
1500            10.840000       338.017273      10.903473       0.020164        31.000882      
1501            10.840000       338.239450      10.903431       0.020496        31.021378      
1502            10.840000       338.457594      10.903390       0.020124        31.041502      
1503            10.840000       338.675576      10.903349       0.020109        31.061611      
1504            10.840000       338.894641      10.903308       0.020209        31.081820      
1505            10.840000       339.128297      10.903264       0.021555        31.103375      
1506            10.840000       339.346604      10.903223       0.020139        31.123514      
1507            10.840000       339.564878      10.903182       0.020136        31.143650      
1508            10.840000       339.783196      10.903141       0.020140        31.163790      
1509            10.840000       340.001427      10.903100       0.020132        31.183922      
1510            10.840000       340.219669      10.903060       0.020133        31.204055      
1511            10.840000       340.437889      10.903019       0.020131        31.224186      
1512            10.840000       340.656141      10.902978       0.020134        31.244320      
1513            10.840000       340.874123      10.902938       0.020109        31.264429      
