#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.878000       224.969181      10.887277       0.020245        20.663493      
999             10.878000       225.191222      10.887268       0.020412        20.683905      
1000            10.878000       225.418409      10.887259       0.020885        20.704790      
1001            10.878000       225.642540      10.887250       0.020604        20.725394      
1002            10.878000       225.862014      10.887241       0.020176        20.745570      
1003            10.878000       226.108640      10.887231       0.022672        20.768242      
1004            10.878000       226.327952      10.887222       0.020161        20.788403      
1005            10.878000       226.546806      10.887213       0.020119        20.808522      
1006            10.878000       226.765672      10.887204       0.020120        20.828642      
1007            10.878000       226.984559      10.887195       0.020122        20.848764      
1008            10.878000       227.203380      10.887186       0.020116        20.868880      
1009            10.878000       227.422257      10.887177       0.020121        20.889001      
1010            10.878000       227.640905      10.887168       0.020100        20.909101      
1011            10.878000       227.862990      10.887159       0.020416        20.929517      
1012            10.878000       228.110192      10.887150       0.022725        20.952242      
1013            10.878000       228.332811      10.887141       0.020465        20.972707      
1014            10.878000       228.577957      10.887131       0.022536        20.995243      
1015            10.878000       228.797497      10.887122       0.020182        21.015425      
1016            10.878000       229.018375      10.887113       0.020305        21.035730      
1017            10.878000       229.237066      10.887105       0.020104        21.055834      
1018            10.878000       229.455725      10.887096       0.020101        21.075935      
1019            10.878000       229.674351      10.887087       0.020098        21.096033      
1020            10.878000       229.892922      10.887079       0.020093        21.116126      
1021            10.878000       230.111549      10.887070       0.020098        21.136224      
1022            10.878000       230.342456      10.887061       0.021227        21.157451      
1023            10.878000       230.565662      10.887052       0.020519        21.177970      
1024            10.878000       230.829681      10.887042       0.024271        21.202241      
1025            10.878000       231.053181      10.887033       0.020546        21.222787      
1026            10.878000       231.274352      10.887024       0.020332        21.243119      
1027            10.878000       231.495263      10.887016       0.020308        21.263427      
1028            10.878000       231.716108      10.887007       0.020302        21.283729      
1029            10.878000       231.936997      10.886998       0.020306        21.304035      
1030            10.878000       232.156678      10.886990       0.020195        21.324230      
1031            10.878000       232.376740      10.886981       0.020230        21.344460      
1032            10.878000       232.597585      10.886973       0.020302        21.364762      
1033            10.878000       232.818017      10.886964       0.020264        21.385026      
1034            10.878000       233.081547      10.886954       0.024226        21.409252      
1035            10.878000       233.302001      10.886946       0.020266        21.429518      
1036            10.878000       233.522269      10.886937       0.020249        21.449767      
1037            10.878000       233.766676      10.886928       0.022468        21.472235      
1038            10.878000       233.985552      10.886920       0.020121        21.492356      
1039            10.878000       234.206354      10.886911       0.020298        21.512654      
1040            10.878000       234.425132      10.886903       0.020112        21.532766      
1041            10.878000       234.645151      10.886895       0.020226        21.552992      
1042            10.878000       234.866355      10.886886       0.020335        21.573327      
1043            10.878000       235.087352      10.886878       0.020316        21.593643      
1044            10.789000       235.305948      10.886786       0.020261        21.613904      
1045            10.789000       235.524231      10.886695       0.020232        21.634136      
1046            10.789000       235.742860      10.886603       0.020264        21.654400      
1047            10.789000       236.010848      10.886491       0.024839        21.679239      
1048            10.789000       236.228343      10.886401       0.020159        21.699398      
1049            10.789000       236.445364      10.886311       0.020115        21.719513      
1050            10.789000       236.662881      10.886220       0.020161        21.739674      
1051            10.789000       236.882351      10.886129       0.020342        21.760016      
1052            10.789000       237.100429      10.886039       0.020213        21.780229      
1053            10.789000       237.359516      10.885932       0.024014        21.804243      
1054            10.789000       237.577583      10.885843       0.020212        21.824455      
1055            10.789000       237.794669      10.885753       0.020121        21.844576      
1056            10.789000       238.013146      10.885664       0.020250        21.864826      
1057            10.789000       238.230080      10.885575       0.020107        21.884933      
1058            10.789000       238.446702      10.885487       0.020078        21.905011      
1059            10.789000       238.697287      10.885384       0.023226        21.928237      
1060            10.789000       238.914416      10.885296       0.020125        21.948362      
1061            10.789000       239.131393      10.885208       0.020111        21.968473      
1062            10.789000       239.348306      10.885120       0.020105        21.988578      
1063            10.789000       239.565316      10.885032       0.020114        22.008692      
1064            10.789000       239.782391      10.884944       0.020120        22.028812      
1065            10.789000       239.999325      10.884857       0.020107        22.048919      
1066            10.789000       240.216249      10.884769       0.020106        22.069025      
1067            10.789000       240.434402      10.884682       0.020220        22.089245      
1068            10.789000       240.714895      10.884569       0.025998        22.115243      
1069            10.789000       240.937796      10.884480       0.020660        22.135903      
1070            10.789000       241.161247      10.884391       0.020711        22.156614      
1071            10.789000       241.405326      10.884294       0.022623        22.179237      
1072            10.789000       241.622444      10.884207       0.020124        22.199361      
1073            10.789000       241.839648      10.884121       0.020132        22.219493      
1074            10.789000       242.056755      10.884035       0.020123        22.239616      
1075            10.789000       242.290003      10.883943       0.021619        22.261235      
1076            10.789000       242.507023      10.883857       0.020115        22.281350      
1077            10.789000       242.729784      10.883769       0.020647        22.301997      
1078            10.789000       242.952911      10.883681       0.020681        22.322678      
1079            10.789000       243.177020      10.883593       0.020772        22.343450      
1080            10.789000       243.412145      10.883501       0.021793        22.365243      
1081            10.789000       243.631550      10.883415       0.020336        22.385579      
1082            10.789000       243.850879      10.883329       0.020329        22.405908      
1083            10.789000       244.070274      10.883244       0.020335        22.426243      
1084            10.789000       244.289474      10.883159       0.020317        22.446560      
1085            10.789000       244.508016      10.883074       0.020256        22.466816      
1086            10.789000       244.744899      10.882982       0.021956        22.488772      
1087            10.789000       244.965027      10.882897       0.020403        22.509175      
1088            10.789000       245.184918      10.882812       0.020381        22.529556      
1089            10.789000       245.429839      10.882717       0.022701        22.552257      
1090            10.789000       245.649751      10.882633       0.020383        22.572640      
1091            10.789000       245.867128      10.882549       0.020148        22.592788      
1092            10.775000       246.084416      10.882453       0.020166        22.612954      
1093            10.775000       246.301490      10.882358       0.020146        22.633100      
1094            10.775000       246.522970      10.882260       0.020555        22.653655      
1095            10.775000       246.743997      10.882163       0.020513        22.674168      
1096            10.775000       246.963161      10.882067       0.020340        22.694508      
1097            10.775000       247.182001      10.881971       0.020310        22.714818      
1098            10.775000       247.413717      10.881870       0.021505        22.736323      
1099            10.775000       247.632913      10.881775       0.020343        22.756666      
1100            10.775000       247.854620      10.881678       0.020576        22.777242      
1101            10.775000       248.102455      10.881571       0.023001        22.800243      
1102            10.775000       248.320832      10.881476       0.020267        22.820510      
1103            10.775000       248.540405      10.881381       0.020378        22.840888      
1104            10.775000       248.758739      10.881287       0.020263        22.861151      
1105            10.775000       248.979109      10.881192       0.020452        22.881603      
1106            10.775000       249.202971      10.881095       0.020776        22.902379      
1107            10.775000       249.438577      10.880994       0.021866        22.924245      
1108            10.775000       249.659195      10.880900       0.020475        22.944720      
1109            10.775000       249.878940      10.880806       0.020394        22.965114      
1110            10.775000       250.117607      10.880704       0.022150        22.987264      
1111            10.775000       250.343235      10.880607       0.020940        23.008204      
1112            10.775000       250.561892      10.880514       0.020293        23.028497      
1113            10.775000       250.778868      10.880422       0.020137        23.048634      
1114            10.775000       250.995748      10.880330       0.020128        23.068762      
1115            10.775000       251.221743      10.880235       0.020974        23.089736      
1116            10.775000       251.439020      10.880143       0.020165        23.109901      
1117            10.775000       251.655781      10.880051       0.020117        23.130018      
1118            10.775000       251.872445      10.879960       0.020108        23.150126      
1119            10.775000       252.089108      10.879869       0.020108        23.170234      
1120            10.775000       252.305848      10.879778       0.020115        23.190349      
1121            10.775000       252.522533      10.879687       0.020110        23.210459      
1122            10.775000       252.739100      10.879597       0.020099        23.230558      
1123            10.775000       253.026587      10.879477       0.026681        23.257239      
1124            10.775000       253.255222      10.879381       0.021219        23.278458      
1125            10.775000       253.472511      10.879291       0.020166        23.298624      
1126            10.775000       253.689832      10.879201       0.020169        23.318793      
1127            10.775000       253.908435      10.879110       0.020288        23.339081      
1128            10.775000       254.125012      10.879021       0.020100        23.359181      
1129            10.775000       254.341094      10.878931       0.020054        23.379235      
1130            10.775000       254.557629      10.878842       0.020096        23.399331      
1131            10.775000       254.774131      10.878753       0.020093        23.419424      
1132            10.775000       254.990644      10.878664       0.020094        23.439518      
1133            10.775000       255.257055      10.878555       0.024725        23.464243      
1134            10.775000       255.475497      10.878465       0.020273        23.484516      
1135            10.775000       255.694186      10.878376       0.020296        23.504812      
1136            10.775000       255.911550      10.878288       0.020173        23.524985      
1137            10.775000       256.128882      10.878199       0.020170        23.545155      
1138            10.775000       256.346139      10.878111       0.020163        23.565318      
1139            10.775000       256.563190      10.878023       0.020144        23.585462      
1140            10.775000       256.780403      10.877935       0.020159        23.605621      
1141            10.738000       256.996345      10.877816       0.020110        23.625731      
1142            10.738000       257.212082      10.877697       0.020091        23.645822      
1143            10.738000       257.428474      10.877578       0.020152        23.665974      
1144            10.738000       257.645757      10.877459       0.020235        23.686209      
1145            10.738000       257.861720      10.877340       0.020112        23.706321      
1146            10.738000       258.077565      10.877222       0.020101        23.726422      
1147            10.738000       258.293388      10.877104       0.020099        23.746521      
1148            10.738000       258.509221      10.876987       0.020100        23.766621      
1149            10.738000       258.725077      10.876869       0.020102        23.786723      
1150            10.738000       258.943971      10.876750       0.020385        23.807108      
1151            10.738000       259.203175      10.876610       0.024139        23.831247      
1152            10.738000       259.422800      10.876491       0.020453        23.851700      
1153            10.738000       259.664813      10.876360       0.022538        23.874238      
1154            10.738000       259.881796      10.876243       0.020207        23.894445      
1155            10.738000       260.098510      10.876127       0.020182        23.914627      
1156            10.738000       260.315020      10.876010       0.020163        23.934790      
1157            10.738000       260.532744      10.875893       0.020276        23.955066      
1158            10.738000       260.749179      10.875777       0.020156        23.975222      
1159            10.738000       260.966516      10.875661       0.020240        23.995462      
1160            10.738000       261.185689      10.875544       0.020411        24.015873      
1161            10.738000       261.401942      10.875429       0.020139        24.036012      
1162            10.738000       261.619322      10.875313       0.020244        24.056256      
1163            10.738000       261.837873      10.875197       0.020353        24.076609      
1164            10.738000       262.055360      10.875082       0.020254        24.096863      
1165            10.738000       262.271409      10.874968       0.020120        24.116983      
1166            10.738000       262.489229      10.874852       0.020285        24.137268      
1167            10.738000       262.735967      10.874722       0.022978        24.160246      
1168            10.738000       262.953400      10.874608       0.020249        24.180495      
1169            10.738000       263.168858      10.874495       0.020065        24.200560      
1170            10.738000       263.384993      10.874381       0.020128        24.220688      
