#timestep       power           acc-energy      avg-power       dt              acc-time       
1234            10.913000       279.172459      10.942845       0.020166        25.511871      
1235            10.913000       279.418460      10.942819       0.022542        25.534413      
1236            10.913000       279.679280      10.942791       0.023900        25.558313      
1237            10.913000       279.898708      10.942768       0.020107        25.578420      
1238            10.913000       280.118910      10.942744       0.020178        25.598598      
1239            10.913000       280.338240      10.942721       0.020098        25.618696      
1240            10.913000       280.557548      10.942698       0.020096        25.638792      
1241            10.913000       280.776768      10.942674       0.020088        25.658880      
1242            10.913000       280.996086      10.942651       0.020097        25.678977      
1243            10.913000       281.235791      10.942626       0.021965        25.700942      
1244            10.913000       281.459256      10.942602       0.020477        25.721419      
1245            10.913000       281.709153      10.942576       0.022899        25.744318      
1246            10.913000       281.938337      10.942552       0.021001        25.765319      
1247            10.913000       282.159849      10.942528       0.020298        25.785617      
1248            10.913000       282.397741      10.942504       0.021799        25.807416      
1249            10.913000       282.658606      10.942476       0.023904        25.831320      
1250            10.913000       282.882857      10.942453       0.020549        25.851869      
1251            10.913000       283.106093      10.942430       0.020456        25.872325      
1252            10.913000       283.336707      10.942406       0.021132        25.893457      
1253            10.913000       283.556320      10.942383       0.020124        25.913581      
1254            10.913000       283.775857      10.942360       0.020117        25.933698      
1255            10.913000       283.995426      10.942337       0.020120        25.953818      
1256            10.913000       284.214996      10.942314       0.020120        25.973938      
1257            10.913000       284.434609      10.942292       0.020124        25.994062      
1258            10.913000       284.654157      10.942269       0.020118        26.014180      
1259            10.913000       284.873748      10.942246       0.020122        26.034302      
1260            10.913000       285.093318      10.942224       0.020120        26.054422      
1261            10.913000       285.312735      10.942201       0.020106        26.074528      
1262            10.913000       285.532206      10.942179       0.020111        26.094639      
1263            10.913000       285.751601      10.942156       0.020104        26.114743      
1264            10.913000       285.971138      10.942134       0.020117        26.134860      
1265            10.913000       286.249026      10.942106       0.025464        26.160324      
1266            10.913000       286.472917      10.942083       0.020516        26.180840      
1267            10.913000       286.696219      10.942060       0.020462        26.201302      
1268            10.913000       286.920067      10.942037       0.020512        26.221814      
1269            10.913000       287.146577      10.942014       0.020756        26.242570      
1270            10.913000       287.369977      10.941992       0.020471        26.263041      
1271            10.913000       287.591314      10.941969       0.020282        26.283323      
1272            10.913000       287.842259      10.941944       0.022995        26.306318      
1273            10.922000       288.063888      10.941929       0.020292        26.326610      
1274            10.922000       288.285474      10.941913       0.020288        26.346898      
1275            10.922000       288.507114      10.941898       0.020293        26.367191      
1276            10.922000       288.728612      10.941883       0.020280        26.387471      
1277            10.922000       288.950208      10.941867       0.020289        26.407760      
1278            10.922000       289.171750      10.941852       0.020284        26.428044      
1279            10.922000       289.393041      10.941837       0.020261        26.448305      
1280            10.922000       289.614495      10.941822       0.020276        26.468581      
1281            10.922000       289.839641      10.941806       0.020614        26.489195      
1282            10.922000       290.059392      10.941791       0.020120        26.509315      
1283            10.945000       290.279967      10.941794       0.020153        26.529468      
1284            10.945000       290.500651      10.941796       0.020163        26.549631      
1285            10.945000       290.738026      10.941799       0.021688        26.571319      
1286            10.945000       290.960220      10.941801       0.020301        26.591620      
1287            10.945000       291.182656      10.941804       0.020323        26.611943      
1288            10.952000       291.405299      10.941811       0.020329        26.632272      
1289            10.952000       291.628183      10.941819       0.020351        26.652623      
1290            10.952000       291.866060      10.941828       0.021720        26.674343      
1291            10.952000       292.089196      10.941835       0.020374        26.694717      
1292            10.952000       292.310525      10.941843       0.020209        26.714926      
1293            10.948000       292.531314      10.941848       0.020167        26.735093      
1294            10.948000       292.751752      10.941852       0.020135        26.755228      
1295            10.948000       292.971664      10.941857       0.020087        26.775315      
1296            10.948000       293.191960      10.941861       0.020122        26.795437      
1297            10.948000       293.412671      10.941866       0.020160        26.815597      
1298            10.945000       293.632885      10.941868       0.020120        26.835717      
1299            10.945000       293.853098      10.941871       0.020120        26.855837      
1300            10.945000       294.088295      10.941873       0.021489        26.877326      
1301            10.945000       294.310545      10.941876       0.020306        26.897632      
1302            10.943000       294.535062      10.941877       0.020517        26.918149      
1303            10.943000       294.799620      10.941878       0.024176        26.942325      
1304            10.943000       295.022956      10.941878       0.020409        26.962734      
1305            10.943000       295.246226      10.941879       0.020403        26.983137      
1306            10.943000       295.469824      10.941880       0.020433        27.003570      
1307            10.944000       295.692261      10.941882       0.020325        27.023895      
1308            10.944000       295.914293      10.941883       0.020288        27.044183      
1309            10.944000       296.134814      10.941885       0.020150        27.064333      
1310            10.944000       296.360337      10.941886       0.020607        27.084940      
1311            10.944000       296.682769      10.941889       0.029462        27.114402      
1312            10.947000       296.944742      10.941893       0.023931        27.138333      
1313            10.947000       297.168039      10.941897       0.020398        27.158731      
1314            10.947000       297.393438      10.941901       0.020590        27.179321      
1315            10.947000       297.656122      10.941905       0.023996        27.203317      
1316            10.949000       297.877138      10.941911       0.020186        27.223503      
1317            10.949000       298.100082      10.941916       0.020362        27.243865      
1318            10.949000       298.322971      10.941921       0.020357        27.264222      
1319            10.949000       298.545936      10.941927       0.020364        27.284586      
1320            10.949000       298.768365      10.941932       0.020315        27.304901      
1321            10.946000       298.989234      10.941935       0.020178        27.325079      
1322            10.946000       299.209817      10.941938       0.020152        27.345231      
1323            10.946000       299.433729      10.941941       0.020456        27.365687      
1324            10.946000       299.656425      10.941944       0.020345        27.386032      
1325            10.946000       299.876834      10.941947       0.020136        27.406168      
1326            10.941000       300.100435      10.941946       0.020437        27.426605      
1327            10.941000       300.325907      10.941945       0.020608        27.447213      
1328            10.941000       300.589695      10.941945       0.024110        27.471323      
1329            10.941000       300.812519      10.941944       0.020366        27.491689      
1330            10.941000       301.035278      10.941943       0.020360        27.512049      
1331            10.941000       301.257829      10.941943       0.020341        27.532390      
1332            10.941000       301.480456      10.941942       0.020348        27.552738      
1333            10.941000       301.702887      10.941941       0.020330        27.573068      
1334            10.941000       301.925142      10.941940       0.020314        27.593382      
1335            10.941000       302.146063      10.941940       0.020192        27.613574      
1336            10.941000       302.367290      10.941939       0.020220        27.633794      
1337            10.941000       302.591394      10.941938       0.020483        27.654277      
1338            10.941000       302.832676      10.941938       0.022053        27.676330      
1339            10.941000       303.056288      10.941937       0.020438        27.696768      
1340            10.941000       303.276596      10.941936       0.020136        27.716904      
1341            10.941000       303.496631      10.941936       0.020111        27.737015      
1342            10.941000       303.717070      10.941935       0.020148        27.757163      
1343            10.941000       303.936689      10.941934       0.020073        27.777236      
1344            10.941000       304.156351      10.941934       0.020077        27.797313      
1345            10.941000       304.375893      10.941933       0.020066        27.817379      
1346            10.941000       304.595534      10.941932       0.020075        27.837454      
1347            10.941000       304.815678      10.941932       0.020121        27.857575      
1348            10.941000       305.053634      10.941931       0.021749        27.879324      
1349            10.941000       305.275889      10.941930       0.020314        27.899638      
1350            10.941000       305.496897      10.941929       0.020200        27.919838      
1351            10.941000       305.717873      10.941929       0.020197        27.940035      
1352            10.941000       305.938804      10.941928       0.020193        27.960228      
1353            10.941000       306.159856      10.941927       0.020204        27.980432      
1354            10.941000       306.380810      10.941927       0.020195        28.000627      
1355            10.941000       306.601818      10.941926       0.020200        28.020827      
1356            10.941000       306.822782      10.941925       0.020196        28.041023      
1357            10.941000       307.043812      10.941925       0.020202        28.061225      
1358            10.941000       307.264711      10.941924       0.020190        28.081415      
1359            10.941000       307.504374      10.941923       0.021905        28.103320      
1360            10.941000       307.725327      10.941923       0.020195        28.123515      
1361            10.941000       307.946160      10.941922       0.020184        28.143699      
1362            10.941000       308.171731      10.941921       0.020617        28.164316      
1363            10.941000       308.392159      10.941921       0.020147        28.184463      
1364            10.941000       308.612642      10.941920       0.020152        28.204615      
1365            10.941000       308.833114      10.941919       0.020151        28.224766      
1366            10.941000       309.189288      10.941918       0.032554        28.257320      
1367            10.941000       309.462835      10.941918       0.025002        28.282322      
1368            10.941000       309.695331      10.941917       0.021250        28.303572      
1369            10.941000       309.933298      10.941916       0.021750        28.325322      
1370            10.941000       310.154514      10.941915       0.020219        28.345541      
1371            10.941000       310.403761      10.941915       0.022781        28.368322      
1372            10.941000       310.634933      10.941914       0.021129        28.389451      
1373            10.941000       310.885187      10.941913       0.022873        28.412324      
1374            10.900000       311.105726      10.941883       0.020233        28.432557      
1375            10.900000       311.324925      10.941854       0.020110        28.452667      
1376            10.900000       311.544081      10.941824       0.020106        28.472773      
1377            10.900000       311.763236      10.941795       0.020106        28.492879      
1378            10.900000       311.982424      10.941765       0.020109        28.512988      
1379            10.900000       312.201612      10.941736       0.020109        28.533097      
1380            10.900000       312.420909      10.941707       0.020119        28.553216      
1381            10.900000       312.639999      10.941677       0.020100        28.573316      
1382            10.900000       312.859307      10.941648       0.020120        28.593436      
1383            10.900000       313.078474      10.941619       0.020107        28.613543      
1384            10.900000       313.297575      10.941589       0.020101        28.633644      
1385            10.900000       313.516730      10.941560       0.020106        28.653750      
1386            10.900000       313.738578      10.941531       0.020353        28.674103      
1387            10.900000       314.013552      10.941494       0.025227        28.699330      
1388            10.900000       314.245875      10.941463       0.021314        28.720644      
1389            10.900000       314.468474      10.941434       0.020422        28.741066      
1390            10.900000       314.692698      10.941404       0.020571        28.761637      
1391            10.900000       314.961994      10.941369       0.024706        28.786343      
1392            10.900000       315.185171      10.941339       0.020475        28.806818      
1393            10.900000       315.406223      10.941310       0.020280        28.827098      
1394            10.900000       315.626719      10.941281       0.020229        28.847327      
1395            10.900000       315.847739      10.941252       0.020277        28.867604      
1396            10.900000       316.068758      10.941223       0.020277        28.887881      
1397            10.900000       316.289766      10.941194       0.020276        28.908157      
1398            10.900000       316.510905      10.941166       0.020288        28.928445      
1399            10.900000       316.731881      10.941137       0.020273        28.948718      
1400            10.900000       316.952977      10.941108       0.020284        28.969002      
1401            10.900000       317.173985      10.941079       0.020276        28.989278      
1402            10.900000       317.395026      10.941050       0.020279        29.009557      
1403            10.900000       317.616024      10.941022       0.020275        29.029832      
1404            10.900000       317.835637      10.940993       0.020148        29.049980      
1405            10.900000       318.055185      10.940965       0.020142        29.070122      
1406            10.900000       318.274929      10.940937       0.020160        29.090282      
1407            10.900000       318.515252      10.940906       0.022048        29.112330      
1408            10.900000       318.736424      10.940877       0.020291        29.132621      
1409            10.900000       318.959678      10.940848       0.020482        29.153103      
1410            10.900000       319.181111      10.940820       0.020315        29.173418      
1411            10.900000       319.402272      10.940791       0.020290        29.193708      
1412            10.900000       319.623738      10.940763       0.020318        29.214026      
1413            10.900000       319.877926      10.940731       0.023320        29.237346      
1414            10.900000       320.101028      10.940702       0.020468        29.257814      
1415            10.900000       320.320695      10.940674       0.020153        29.277967      
1416            10.900000       320.540069      10.940646       0.020126        29.298093      
1417            10.900000       320.759627      10.940618       0.020143        29.318236      
1418            10.900000       320.979164      10.940590       0.020141        29.338377      
1419            10.900000       321.198690      10.940563       0.020140        29.358517      
1420            10.900000       321.417867      10.940535       0.020108        29.378625      
1421            10.900000       321.637121      10.940507       0.020115        29.398740      
1422            10.883000       321.857839      10.940467       0.020281        29.419021      
1423            10.883000       322.081191      10.940427       0.020523        29.439544      
1424            10.883000       322.307514      10.940387       0.020796        29.460340      
1425            10.883000       322.557649      10.940342       0.022984        29.483324      
1426            10.883000       322.778846      10.940303       0.020325        29.503649      
1427            10.883000       322.999934      10.940263       0.020315        29.523964      
1428            10.883000       323.221109      10.940224       0.020323        29.544287      
1429            10.883000       323.442262      10.940184       0.020321        29.564608      
1430            10.883000       323.663438      10.940145       0.020323        29.584931      
1431            10.883000       323.884526      10.940106       0.020315        29.605246      
1432            10.883000       324.104003      10.940067       0.020167        29.625413      
1433            10.883000       324.325701      10.940028       0.020371        29.645784      
1434            10.883000       324.545842      10.939989       0.020228        29.666012      
1435            10.883000       324.810419      10.939942       0.024311        29.690323      
1436            10.883000       325.031823      10.939903       0.020344        29.710667      
1437            10.883000       325.253368      10.939864       0.020357        29.731024      
1438            10.883000       325.474336      10.939825       0.020304        29.751328      
1439            10.883000       325.695392      10.939787       0.020312        29.771640      
1440            10.883000       325.916502      10.939748       0.020317        29.791957      
1441            10.883000       326.137557      10.939709       0.020312        29.812269      
1442            10.883000       326.359549      10.939671       0.020398        29.832667      
1443            10.883000       326.580604      10.939632       0.020312        29.852979      
1444            10.883000       326.800636      10.939594       0.020218        29.873197      
1445            10.883000       327.020974      10.939555       0.020246        29.893443      
1446            10.883000       327.240201      10.939517       0.020144        29.913587      
1447            10.883000       327.460690      10.939479       0.020260        29.933847      
1448            10.883000       327.683498      10.939440       0.020473        29.954320      
1449            10.883000       327.905250      10.939402       0.020376        29.974696      
1450            10.883000       328.140736      10.939361       0.021638        29.996334      
1451            10.883000       328.401809      10.939316       0.023989        30.020323      
1452            10.883000       328.623528      10.939278       0.020373        30.040696      
1453            10.883000       328.845062      10.939240       0.020356        30.061052      
1454            10.883000       329.066532      10.939202       0.020350        30.081402      
1455            10.883000       329.285802      10.939164       0.020148        30.101550      
1456            10.883000       329.507554      10.939126       0.020376        30.121926      
1457            10.883000       329.730612      10.939088       0.020496        30.142422      
1458            10.883000       329.950373      10.939051       0.020193        30.162615      
1459            10.883000       330.173387      10.939013       0.020492        30.183107      
1460            10.883000       330.395716      10.938975       0.020429        30.203536      
1461            10.883000       330.632867      10.938934       0.021791        30.225327      
1462            10.883000       330.854521      10.938897       0.020367        30.245694      
1463            10.883000       331.073792      10.938859       0.020148        30.265842      
1464            10.883000       331.292149      10.938822       0.020064        30.285906      
1465            10.883000       331.511191      10.938785       0.020127        30.306033      
1466            10.883000       331.729612      10.938748       0.020070        30.326103      
1467            10.883000       331.947871      10.938712       0.020055        30.346158      
1468            10.883000       332.166369      10.938675       0.020077        30.366235      
1469            10.883000       332.384889      10.938638       0.020079        30.386314      
1470            10.883000       332.603409      10.938601       0.020079        30.406393      
1471            10.808000       332.840396      10.938507       0.021927        30.428320      
1472            10.808000       333.059193      10.938420       0.020244        30.448564      
1473            10.808000       333.277990      10.938334       0.020244        30.468808      
1474            10.808000       333.496582      10.938247       0.020225        30.489033      
1475            10.808000       333.715141      10.938161       0.020222        30.509255      
1476            10.808000       333.933646      10.938075       0.020217        30.529472      
1477            10.808000       334.152130      10.937989       0.020215        30.549687      
1478            10.808000       334.384481      10.937897       0.021498        30.571185      
1479            10.808000       334.603061      10.937811       0.020224        30.591409      
1480            10.808000       334.821383      10.937726       0.020200        30.611609      
1481            10.808000       335.039661      10.937640       0.020196        30.631805      
1482            10.808000       335.369457      10.937511       0.030514        30.662319      
1483            10.808000       335.587951      10.937426       0.020216        30.682535      
1484            10.808000       335.806521      10.937341       0.020223        30.702758      
1485            10.808000       336.024605      10.937256       0.020178        30.722936      
1486            10.808000       336.242505      10.937171       0.020161        30.743097      
1487            10.808000       336.475083      10.937081       0.021519        30.764616      
1488            10.808000       336.821112      10.936946       0.032016        30.796632      
1489            10.808000       337.110463      10.936834       0.026772        30.823404      
1490            10.808000       337.336134      10.936747       0.020880        30.844284      
1491            10.808000       337.563654      10.936659       0.021051        30.865335      
1492            10.808000       337.789563      10.936572       0.020902        30.886237      
1493            10.808000       338.060660      10.936468       0.025083        30.911320      
1494            10.808000       338.290589      10.936380       0.021274        30.932594      
1495            10.808000       338.525458      10.936289       0.021731        30.954325      
1496            10.808000       338.806347      10.936182       0.025989        30.980314      
1497            10.808000       339.023825      10.936099       0.020122        31.000436      
1498            10.808000       339.241380      10.936015       0.020129        31.020565      
1499            10.808000       339.458782      10.935933       0.020115        31.040680      
1500            10.808000       339.676196      10.935850       0.020116        31.060796      
1501            10.808000       339.893621      10.935767       0.020117        31.080913      
1502            10.808000       340.111002      10.935684       0.020113        31.101026      
1503            10.808000       340.328405      10.935602       0.020115        31.121141      
1504            10.808000       340.545775      10.935519       0.020112        31.141253      
1505            10.808000       340.763157      10.935437       0.020113        31.161366      
1506            10.808000       340.980408      10.935355       0.020101        31.181467      
1507            10.808000       341.197714      10.935273       0.020106        31.201573      
1508            10.808000       341.424725      10.935187       0.021004        31.222577      
1509            10.808000       341.662588      10.935098       0.022008        31.244585      
1510            10.808000       341.890950      10.935012       0.021129        31.265714      
1511            10.808000       342.135254      10.934920       0.022604        31.288318      
1512            10.808000       342.353835      10.934838       0.020224        31.308542      
1513            10.808000       342.574199      10.934755       0.020389        31.328931      
1514            10.808000       342.793007      10.934674       0.020245        31.349176      
1515            10.808000       343.010680      10.934592       0.020140        31.369316      
1516            10.808000       343.228310      10.934511       0.020136        31.389452      
1517            10.808000       343.445875      10.934430       0.020130        31.409582      
1518            10.792000       343.663205      10.934339       0.020138        31.429720      
1519            10.792000       343.880437      10.934248       0.020129        31.449849      
1520            10.792000       344.097734      10.934157       0.020135        31.469984      
1521            10.792000       344.315419      10.934066       0.020171        31.490155      
1522            10.792000       344.532856      10.933975       0.020148        31.510303      
1523            10.792000       344.750207      10.933884       0.020140        31.530443      
1524            10.792000       344.967601      10.933793       0.020144        31.550587      
1525            10.792000       345.263464      10.933670       0.027415        31.578002      
1526            10.792000       345.480372      10.933580       0.020099        31.598101      
1527            10.792000       345.697194      10.933490       0.020091        31.618192      
1528            10.792000       345.913660      10.933401       0.020058        31.638250      
1529            10.792000       346.130957      10.933311       0.020135        31.658385      
1530            10.792000       346.347391      10.933221       0.020055        31.678440      
1531            10.792000       346.564699      10.933131       0.020136        31.698576      
1532            10.792000       346.783150      10.933041       0.020242        31.718818      
1533            10.792000       347.000069      10.932952       0.020100        31.738918      
1534            10.792000       347.216967      10.932863       0.020098        31.759016      
1535            10.792000       347.433994      10.932774       0.020110        31.779126      
1536            10.792000       347.650870      10.932685       0.020096        31.799222      
1537            10.792000       347.869700      10.932595       0.020277        31.819499      
1538            10.792000       348.086975      10.932506       0.020133        31.839632      
1539            10.792000       348.303819      10.932418       0.020093        31.859725      
1540            10.792000       348.520738      10.932329       0.020100        31.879825      
1541            10.792000       348.737571      10.932241       0.020092        31.899917      
1542            10.792000       348.954479      10.932152       0.020099        31.920016      
1543            10.792000       349.172823      10.932064       0.020232        31.940248      
1544            10.792000       349.389375      10.931976       0.020066        31.960314      
1545            10.792000       349.607492      10.931887       0.020211        31.980525      
1546            10.792000       349.827153      10.931798       0.020354        32.000879      
1547            10.792000       350.044547      10.931710       0.020144        32.021023      
1548            10.792000       350.262318      10.931622       0.020179        32.041202      
1549            10.792000       350.480338      10.931534       0.020202        32.061404      
1550            10.792000       350.698229      10.931447       0.020190        32.081594      
1551            10.792000       350.916033      10.931359       0.020182        32.101776      
1552            10.792000       351.133740      10.931271       0.020173        32.121949      
1553            10.792000       351.351199      10.931184       0.020150        32.142099      
1554            10.792000       351.568323      10.931097       0.020119        32.162218      
1555            10.792000       351.786224      10.931010       0.020191        32.182409      
1556            10.792000       352.004061      10.930923       0.020185        32.202594      
1557            10.792000       352.221660      10.930836       0.020163        32.222757      
1558            10.792000       352.439378      10.930749       0.020174        32.242931      
1559            10.792000       352.657182      10.930662       0.020182        32.263113      
1560            10.792000       352.874878      10.930575       0.020172        32.283285      
1561            10.792000       353.091754      10.930489       0.020096        32.303381      
1562            10.792000       353.308479      10.930403       0.020082        32.323463      
1563            10.792000       353.525582      10.930317       0.020117        32.343580      
1564            10.792000       353.742447      10.930231       0.020095        32.363675      
1565            10.792000       353.961017      10.930145       0.020253        32.383928      
1566            10.792000       354.177990      10.930059       0.020105        32.404033      
1567            10.843000       354.396087      10.930005       0.020114        32.424147      
1568            10.843000       354.614074      10.929951       0.020104        32.444251      
1569            10.843000       354.864125      10.929889       0.023061        32.467312      
1570            10.843000       355.081874      10.929836       0.020082        32.487394      
1571            10.843000       355.301184      10.929782       0.020226        32.507620      
1572            10.843000       355.521178      10.929727       0.020289        32.527909      
1573            10.843000       355.740521      10.929673       0.020229        32.548138      
1574            10.843000       355.959365      10.929620       0.020183        32.568321      
1575            10.843000       356.178589      10.929566       0.020218        32.588539      
1576            10.843000       356.397498      10.929512       0.020189        32.608728      
1577            10.843000       356.616429      10.929459       0.020191        32.628919      
1578            10.843000       356.834482      10.929406       0.020110        32.649029      
1579            10.843000       357.055354      10.929352       0.020370        32.669399      
1580            10.843000       357.273775      10.929299       0.020144        32.689543      
1581            10.843000       357.492750      10.929245       0.020195        32.709738      
1582            10.843000       357.713904      10.929192       0.020396        32.730134      
1583            10.843000       357.932813      10.929138       0.020189        32.750323      
1584            10.843000       358.152069      10.929085       0.020221        32.770544      
1585            10.843000       358.371293      10.929032       0.020218        32.790762      
1586            10.843000       358.589487      10.928979       0.020123        32.810885      
1587            10.843000       358.807821      10.928927       0.020136        32.831021      
1588            10.843000       359.025516      10.928874       0.020077        32.851098      
1589            10.843000       359.243114      10.928822       0.020068        32.871166      
1590            10.843000       359.461568      10.928769       0.020147        32.891313      
1591            10.843000       359.679154      10.928717       0.020067        32.911380      
1592            10.843000       359.897380      10.928664       0.020126        32.931506      
1593            10.843000       360.115661      10.928612       0.020131        32.951637      
1594            10.843000       360.372423      10.928551       0.023680        32.975317      
1595            10.843000       360.590552      10.928499       0.020117        32.995434      
1596            10.843000       360.808517      10.928446       0.020102        33.015536      
1597            10.843000       361.026440      10.928394       0.020098        33.035634      
1598            10.843000       361.244406      10.928343       0.020102        33.055736      
1599            10.843000       361.462307      10.928291       0.020096        33.075832      
1600            10.843000       361.680219      10.928239       0.020097        33.095929      
1601            10.843000       361.898228      10.928187       0.020106        33.116035      
1602            10.843000       362.116172      10.928135       0.020100        33.136135      
1603            10.843000       362.334063      10.928084       0.020095        33.156230      
1604            10.843000       362.551823      10.928032       0.020083        33.176313      
1605            10.843000       362.769799      10.927981       0.020103        33.196416      
1606            10.843000       362.987689      10.927929       0.020095        33.216511      
1607            10.843000       363.205601      10.927878       0.020097        33.236608      
1608            10.843000       363.423437      10.927827       0.020090        33.256698      
1609            10.843000       363.641230      10.927776       0.020086        33.276784      
1610            10.843000       363.859011      10.927725       0.020085        33.296869      
1611            10.843000       364.076890      10.927673       0.020094        33.316963      
1612            10.843000       364.449445      10.927586       0.034359        33.351322      
1613            10.843000       364.680260      10.927532       0.021287        33.372609      
1614            10.843000       364.923794      10.927475       0.022460        33.395069      
1615            10.824000       365.164671      10.927406       0.022254        33.417323      
1616            10.824000       365.383121      10.927344       0.020182        33.437505      
1617            10.824000       365.608466      10.927280       0.020819        33.458324      
1618            10.824000       365.826775      10.927218       0.020169        33.478493      
1619            10.824000       366.049631      10.927154       0.020589        33.499082      
1620            10.824000       366.311918      10.927080       0.024232        33.523314      
1621            10.824000       366.529513      10.927018       0.020103        33.543417      
1622            10.824000       366.747595      10.926956       0.020148        33.563565      
1623            10.824000       366.965200      10.926894       0.020104        33.583669      
1624            10.824000       367.182817      10.926833       0.020105        33.603774      
1625            10.824000       367.400552      10.926771       0.020116        33.623890      
1626            10.824000       367.618320      10.926710       0.020119        33.644009      
1627            10.824000       367.836067      10.926648       0.020117        33.664126      
1628            10.810000       368.053521      10.926579       0.020116        33.684242      
1629            10.810000       368.270499      10.926509       0.020072        33.704314      
1630            10.812000       368.487831      10.926441       0.020101        33.724415      
1631            10.812000       368.705152      10.926373       0.020100        33.744515      
1632            10.812000       368.922603      10.926305       0.020112        33.764627      
1633            10.812000       369.168036      10.926228       0.022700        33.787327      
1634            10.812000       369.396472      10.926157       0.021128        33.808455      
1635            10.809000       369.616024      10.926086       0.020312        33.828767      
1636            10.809000       369.859832      10.926008       0.022556        33.851323      
1637            10.809000       370.081341      10.925937       0.020493        33.871816      
1638            10.809000       370.301974      10.925867       0.020412        33.892228      
1639            10.809000       370.520770      10.925797       0.020242        33.912470      
1640            10.807000       370.739611      10.925726       0.020250        33.932720      
1641            10.807000       370.958680      10.925655       0.020271        33.952991      
1642            10.807000       371.177587      10.925585       0.020256        33.973247      
1643            10.807000       371.396547      10.925514       0.020261        33.993508      
1644            10.814000       371.654029      10.925436       0.023810        34.017318      
1645            10.814000       371.873088      10.925370       0.020257        34.037575      
1646            10.814000       372.092136      10.925303       0.020256        34.057831      
1647            10.814000       372.311195      10.925237       0.020257        34.078088      
1648            10.814000       372.530017      10.925171       0.020235        34.098323      
1649            10.820000       372.749014      10.925109       0.020240        34.118563      
1650            10.820000       372.966918      10.925047       0.020139        34.138702      
1651            10.820000       373.184886      10.924985       0.020145        34.158847      
1652            10.820000       373.404175      10.924923       0.020267        34.179114      
1653            10.820000       373.622512      10.924861       0.020179        34.199293      
1654            10.820000       373.840849      10.924799       0.020179        34.219472      
1655            10.820000       374.059283      10.924737       0.020188        34.239660      
1656            10.820000       374.277934      10.924675       0.020208        34.259868      
1657            10.820000       374.499949      10.924613       0.020519        34.280387      
1658            10.820000       374.718362      10.924551       0.020186        34.300573      
1659            10.819000       374.937187      10.924489       0.020226        34.320799      
1660            10.819000       375.156391      10.924427       0.020261        34.341060      
1661            10.819000       375.375951      10.924364       0.020294        34.361354      
1662            10.819000       375.624421      10.924294       0.022966        34.384320      
1663            10.819000       375.845171      10.924232       0.020404        34.404724      
1664            10.825000       376.066099      10.924173       0.020409        34.425133      
1665            10.825000       376.286756      10.924114       0.020384        34.445517      
1666            10.825000       376.506233      10.924056       0.020275        34.465792      
1667            10.825000       376.725515      10.923998       0.020257        34.486049      
1668            10.825000       376.943920      10.923940       0.020176        34.506225      
1669            10.858000       377.162079      10.923901       0.020092        34.526317      
1670            10.858000       377.380726      10.923863       0.020137        34.546454      
1671            10.858000       377.600709      10.923824       0.020260        34.566714      
1672            10.858000       377.819400      10.923786       0.020141        34.586855      
1673            10.858000       378.037972      10.923748       0.020130        34.606985      
1674            10.862000       378.257721      10.923712       0.020231        34.627216      
1675            10.862000       378.488745      10.923674       0.021269        34.648485      
1676            10.862000       378.725851      10.923635       0.021829        34.670314      
1677            10.862000       378.944373      10.923599       0.020118        34.690432      
1678            10.862000       379.163633      10.923563       0.020186        34.710618      
1679            10.862000       379.382916      10.923528       0.020188        34.730806      
1680            10.862000       379.602187      10.923492       0.020187        34.750993      
1681            10.862000       379.823717      10.923456       0.020395        34.771388      
1682            10.862000       380.045074      10.923420       0.020379        34.791767      
1683            10.862000       380.264508      10.923384       0.020202        34.811969      
1684            10.862000       380.484550      10.923348       0.020258        34.832227      
1685            10.862000       380.702735      10.923313       0.020087        34.852314      
1686            10.862000       380.921518      10.923278       0.020142        34.872456      
1687            10.862000       381.169780      10.923237       0.022856        34.895312      
1688            10.862000       381.388377      10.923202       0.020125        34.915437      
1689            10.862000       381.608300      10.923167       0.020247        34.935684      
1690            10.862000       381.826681      10.923132       0.020105        34.955789      
1691            10.862000       382.044985      10.923096       0.020098        34.975887      
1692            10.862000       382.263333      10.923061       0.020102        34.995989      
1693            10.862000       382.481670      10.923026       0.020101        35.016090      
1694            10.862000       382.701463      10.922991       0.020235        35.036325      
1695            10.862000       382.928653      10.922955       0.020916        35.057241      
1696            10.862000       383.190188      10.922913       0.024078        35.081319      
1697            10.862000       383.412098      10.922877       0.020430        35.101749      
1698            10.862000       383.633509      10.922842       0.020384        35.122133      
1699            10.862000       383.859482      10.922806       0.020804        35.142937      
1700            10.862000       384.085358      10.922770       0.020795        35.163732      
1701            10.862000       384.306302      10.922735       0.020341        35.184073      
1702            10.862000       384.527539      10.922700       0.020368        35.204441      
