#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.726000       224.624725      10.871497       0.020301        20.661803      
999             10.726000       224.845498      10.871352       0.020583        20.682386      
1000            10.726000       225.093333      10.871190       0.023106        20.705492      
1001            10.726000       225.310964      10.871048       0.020290        20.725782      
1002            10.726000       225.528283      10.870906       0.020261        20.746043      
1003            10.726000       225.745485      10.870765       0.020250        20.766293      
1004            10.726000       225.962161      10.870624       0.020201        20.786494      
1005            10.726000       226.179341      10.870483       0.020248        20.806742      
1006            10.726000       226.396596      10.870343       0.020255        20.826997      
1007            10.726000       226.612746      10.870203       0.020152        20.847149      
1008            10.726000       226.829015      10.870064       0.020163        20.867312      
1009            10.726000       227.046752      10.869924       0.020300        20.887612      
1010            10.726000       227.264630      10.869784       0.020313        20.907925      
1011            10.726000       227.482507      10.869644       0.020313        20.928238      
1012            10.726000       227.742612      10.869478       0.024250        20.952488      
1013            10.726000       227.958580      10.869340       0.020135        20.972623      
1014            10.726000       228.174398      10.869203       0.020121        20.992744      
1015            10.726000       228.390248      10.869066       0.020124        21.012868      
1016            10.726000       228.606216      10.868929       0.020135        21.033003      
1017            10.726000       228.826099      10.868790       0.020500        21.053503      
1018            10.726000       229.045918      10.868651       0.020494        21.073997      
1019            10.726000       229.265844      10.868512       0.020504        21.094501      
1020            10.726000       229.485437      10.868374       0.020473        21.114974      
1021            10.726000       229.703808      10.868237       0.020359        21.135333      
1022            10.726000       229.922146      10.868100       0.020356        21.155689      
1023            10.726000       230.140613      10.867963       0.020368        21.176057      
1024            10.726000       230.358780      10.867827       0.020340        21.196397      
1025            10.726000       230.606540      10.867673       0.023099        21.219496      
1026            10.726000       230.853131      10.867520       0.022990        21.242486      
1027            10.726000       231.069667      10.867385       0.020188        21.262674      
1028            10.726000       231.285700      10.867251       0.020141        21.282815      
1029            10.726000       231.502483      10.867117       0.020211        21.303026      
1030            10.726000       231.718397      10.866984       0.020130        21.323156      
1031            10.726000       231.934462      10.866851       0.020144        21.343300      
1032            10.726000       232.151267      10.866718       0.020213        21.363513      
1033            10.726000       232.369498      10.866584       0.020346        21.383859      
1034            10.726000       232.587021      10.866451       0.020280        21.404139      
1035            10.726000       232.804008      10.866318       0.020230        21.424369      
1036            10.688000       233.020077      10.866150       0.020216        21.444585      
1037            10.688000       233.235964      10.865982       0.020199        21.464784      
1038            10.688000       233.451252      10.865815       0.020143        21.484927      
1039            10.688000       233.669031      10.865647       0.020376        21.505303      
1040            10.688000       233.885420      10.865480       0.020246        21.525549      
1041            10.688000       234.100035      10.865314       0.020080        21.545629      
1042            10.688000       234.315142      10.865149       0.020126        21.565755      
1043            10.688000       234.529479      10.864984       0.020054        21.585809      
1044            10.688000       234.771883      10.864799       0.022680        21.608489      
1045            10.688000       234.987075      10.864634       0.020134        21.628623      
1046            10.688000       235.201957      10.864470       0.020105        21.648728      
1047            10.688000       235.416925      10.864306       0.020113        21.668841      
1048            10.688000       235.631946      10.864143       0.020118        21.688959      
1049            10.688000       235.846882      10.863980       0.020110        21.709069      
1050            10.688000       236.061753      10.863817       0.020104        21.729173      
1051            10.688000       236.276678      10.863654       0.020109        21.749282      
1052            10.688000       236.491443      10.863492       0.020094        21.769376      
1053            10.688000       236.706378      10.863330       0.020110        21.789486      
1054            10.688000       236.945234      10.863150       0.022348        21.811834      
1055            10.688000       237.176715      10.862977       0.021658        21.833492      
1056            10.688000       237.392260      10.862815       0.020167        21.853659      
1057            10.688000       237.608339      10.862654       0.020217        21.873876      
1058            10.688000       237.860918      10.862465       0.023632        21.897508      
1059            10.688000       238.079487      10.862302       0.020450        21.917958      
1060            10.688000       238.294402      10.862143       0.020108        21.938066      
1061            10.688000       238.509252      10.861983       0.020102        21.958168      
1062            10.688000       238.724059      10.861824       0.020098        21.978266      
1063            10.688000       238.938856      10.861665       0.020097        21.998363      
1064            10.688000       239.153653      10.861507       0.020097        22.018460      
1065            10.688000       239.368353      10.861349       0.020088        22.038548      
1066            10.688000       239.586121      10.861189       0.020375        22.058923      
1067            10.688000       239.872207      10.860979       0.026767        22.085690      
1068            10.688000       240.089195      10.860820       0.020302        22.105992      
1069            10.688000       240.329643      10.860644       0.022497        22.128489      
1070            10.688000       240.545038      10.860487       0.020153        22.148642      
1071            10.688000       240.760625      10.860330       0.020171        22.168813      
1072            10.688000       240.976213      10.860173       0.020171        22.188984      
1073            10.688000       241.191651      10.860017       0.020157        22.209141      
1074            10.688000       241.406972      10.859861       0.020146        22.229287      
1075            10.688000       241.666519      10.859674       0.024284        22.253571      
1076            10.688000       241.882556      10.859518       0.020213        22.273784      
1077            10.688000       242.097801      10.859363       0.020139        22.293923      
1078            10.688000       242.313421      10.859208       0.020174        22.314097      
1079            10.688000       242.529008      10.859053       0.020171        22.334268      
1080            10.688000       242.744885      10.858899       0.020198        22.354466      
1081            10.688000       242.959906      10.858745       0.020118        22.374584      
1082            10.688000       243.174884      10.858592       0.020114        22.394698      
1083            10.688000       243.389938      10.858439       0.020121        22.414819      
1084            10.752000       243.606021      10.858343       0.020097        22.434916      
1085            10.752000       243.822082      10.858248       0.020095        22.455011      
1086            10.752000       244.038165      10.858153       0.020097        22.475108      
1087            10.752000       244.256194      10.858057       0.020278        22.495386      
1088            10.752000       244.474352      10.857962       0.020290        22.515676      
1089            10.752000       244.691091      10.857867       0.020158        22.535834      
1090            10.752000       244.907303      10.857773       0.020109        22.555943      
1091            10.752000       245.124988      10.857678       0.020246        22.576189      
1092            10.752000       245.341780      10.857584       0.020163        22.596352      
1093            10.752000       245.558272      10.857490       0.020135        22.616487      
1094            10.752000       245.775183      10.857396       0.020174        22.636661      
1095            10.752000       245.992244      10.857302       0.020188        22.656849      
1096            10.752000       246.208585      10.857208       0.020121        22.676970      
1097            10.752000       246.424625      10.857115       0.020093        22.697063      
1098            10.752000       246.654944      10.857016       0.021421        22.718484      
1099            10.752000       246.870973      10.856923       0.020092        22.738576      
1100            10.752000       247.087196      10.856830       0.020110        22.758686      
1101            10.752000       247.303612      10.856738       0.020128        22.778814      
1102            10.752000       247.521007      10.856645       0.020219        22.799033      
1103            10.752000       247.739315      10.856552       0.020304        22.819337      
1104            10.752000       247.957333      10.856459       0.020277        22.839614      
1105            10.752000       248.174330      10.856367       0.020182        22.859796      
1106            10.752000       248.391349      10.856275       0.020184        22.879980      
1107            10.752000       248.611840      10.856181       0.020507        22.900487      
1108            10.752000       248.828439      10.856090       0.020145        22.920632      
1109            10.752000       249.063478      10.855991       0.021860        22.942492      
1110            10.752000       249.284743      10.855897       0.020579        22.963071      
1111            10.752000       249.501138      10.855806       0.020126        22.983197      
1112            10.752000       249.717436      10.855716       0.020117        23.003314      
1113            10.752000       249.933444      10.855625       0.020090        23.023404      
1114            10.752000       250.181610      10.855521       0.023081        23.046485      
1115            10.752000       250.397887      10.855431       0.020115        23.066600      
1116            10.752000       250.613948      10.855341       0.020095        23.086695      
1117            10.752000       250.830053      10.855251       0.020099        23.106794      
1118            10.752000       251.046071      10.855161       0.020091        23.126885      
1119            10.752000       251.262165      10.855072       0.020098        23.146983      
1120            10.752000       251.478183      10.854983       0.020091        23.167074      
1121            10.752000       251.694223      10.854893       0.020093        23.187167      
1122            10.752000       251.910231      10.854804       0.020090        23.207257      
1123            10.752000       252.126260      10.854715       0.020092        23.227349      
1124            10.752000       252.344171      10.854626       0.020267        23.247616      
1125            10.752000       252.618229      10.854513       0.025489        23.273105      
1126            10.752000       252.838365      10.854423       0.020474        23.293579      
1127            10.752000       253.059620      10.854333       0.020578        23.314157      
1128            10.752000       253.280057      10.854243       0.020502        23.334659      
1129            10.752000       253.536224      10.854139       0.023825        23.358484      
1130            10.752000       253.752339      10.854051       0.020100        23.378584      
1131            10.752000       253.968433      10.853963       0.020098        23.398682      
1132            10.752000       254.184516      10.853876       0.020097        23.418779      
1133            10.668000       254.398900      10.853716       0.020096        23.438875      
1134            10.668000       254.613230      10.853557       0.020091        23.458966      
1135            10.668000       254.827497      10.853399       0.020085        23.479051      
1136            10.668000       255.041871      10.853240       0.020095        23.499146      
1137            10.668000       255.266656      10.853074       0.021071        23.520217      
1138            10.668000       255.482982      10.852915       0.020278        23.540495      
1139            10.668000       255.699425      10.852755       0.020289        23.560784      
1140            10.668000       255.914449      10.852597       0.020156        23.580940      
1141            10.668000       256.129431      10.852440       0.020152        23.601092      
1142            10.668000       256.344348      10.852283       0.020146        23.621238      
1143            10.668000       256.559276      10.852125       0.020147        23.641385      
1144            10.668000       256.774322      10.851969       0.020158        23.661543      
1145            10.668000       256.989250      10.851812       0.020147        23.681690      
1146            10.668000       257.204221      10.851656       0.020151        23.701841      
1147            10.668000       257.418584      10.851500       0.020094        23.721935      
1148            10.668000       257.632840      10.851345       0.020084        23.742019      
1149            10.668000       257.847533      10.851190       0.020125        23.762144      
1150            10.668000       258.061992      10.851035       0.020103        23.782247      
1151            10.668000       258.276622      10.850880       0.020119        23.802366      
1152            10.668000       258.492969      10.850725       0.020280        23.822646      
1153            10.668000       258.747849      10.850541       0.023892        23.846538      
1154            10.668000       258.962254      10.850388       0.020098        23.866636      
1155            10.668000       259.176627      10.850234       0.020095        23.886731      
1156            10.668000       259.390980      10.850081       0.020093        23.906824      
1157            10.668000       259.605769      10.849928       0.020134        23.926958      
1158            10.668000       259.821316      10.849774       0.020205        23.947163      
1159            10.668000       260.036874      10.849621       0.020206        23.967369      
1160            10.668000       260.252901      10.849468       0.020250        23.987619      
1161            10.668000       260.467541      10.849316       0.020120        24.007739      
1162            10.668000       260.683333      10.849163       0.020228        24.027967      
1163            10.668000       260.899200      10.849011       0.020235        24.048202      
1164            10.668000       261.114480      10.848859       0.020180        24.068382      
1165            10.668000       261.329761      10.848707       0.020180        24.088562      
1166            10.668000       261.544913      10.848556       0.020168        24.108730      
1167            10.668000       261.759318      10.848406       0.020098        24.128828      
1168            10.668000       261.973788      10.848256       0.020104        24.148932      
1169            10.668000       262.188086      10.848106       0.020088        24.169020      
1170            10.668000       262.402684      10.847956       0.020116        24.189136      
1171            10.668000       262.617313      10.847806       0.020119        24.209255      
1172            10.668000       262.833308      10.847656       0.020247        24.229502      
1173            10.668000       263.050733      10.847505       0.020381        24.249883      
1174            10.668000       263.267560      10.847355       0.020325        24.270208      
1175            10.668000       263.483310      10.847206       0.020224        24.290432      
1176            10.668000       263.698654      10.847057       0.020186        24.310618      
1177            10.668000       263.913411      10.846909       0.020131        24.330749      
1178            10.668000       264.145536      10.846749       0.021759        24.352508      
1179            10.668000       264.363558      10.846599       0.020437        24.372945      
1180            10.668000       264.591374      10.846443       0.021355        24.394300      
1181            10.668000       264.805843      10.846296       0.020104        24.414404      
1182            10.681000       265.020435      10.846160       0.020091        24.434495      
1183            10.681000       265.234685      10.846024       0.020059        24.454554      
1184            10.681000       265.450153      10.845888       0.020173        24.474727      
1185            10.681000       265.693285      10.845735       0.022763        24.497490      
1186            10.681000       265.908870      10.845599       0.020184        24.517674      
1187            10.681000       266.124359      10.845464       0.020175        24.537849      
1188            10.681000       266.339870      10.845329       0.020177        24.558026      
1189            10.681000       266.555316      10.845194       0.020171        24.578197      
1190            10.681000       266.770891      10.845059       0.020183        24.598380      
1191            10.681000       266.986679      10.844925       0.020203        24.618583      
1192            10.681000       267.202200      10.844790       0.020178        24.638761      
1193            10.681000       267.417337      10.844657       0.020142        24.658903      
1194            10.781000       267.634552      10.844605       0.020148        24.679051      
1195            10.781000       267.919678      10.844537       0.026447        24.705498      
1196            10.781000       268.140278      10.844484       0.020462        24.725960      
1197            10.784000       268.361803      10.844434       0.020542        24.746502      
1198            10.784000       268.580966      10.844384       0.020323        24.766825      
1199            10.784000       268.805338      10.844334       0.020806        24.787631      
1200            10.784000       269.041012      10.844280       0.021854        24.809485      
1201            10.786000       269.257951      10.844233       0.020113        24.829598      
1202            10.786000       269.474728      10.844186       0.020098        24.849696      
1203            10.786000       269.691494      10.844139       0.020097        24.869793      
1204            10.786000       269.908260      10.844092       0.020097        24.889890      
1205            10.786000       270.124919      10.844045       0.020087        24.909977      
1206            10.789000       270.341680      10.844001       0.020091        24.930068      
1207            10.789000       270.594391      10.843949       0.023423        24.953491      
1208            10.789000       270.813192      10.843905       0.020280        24.973771      
1209            10.789000       271.032015      10.843860       0.020282        24.994053      
1210            10.789000       271.250934      10.843816       0.020291        25.014344      
1211            10.791000       271.468330      10.843773       0.020146        25.034490      
1212            10.791000       271.685747      10.843731       0.020148        25.054638      
1213            10.791000       271.903078      10.843688       0.020140        25.074778      
1214            10.791000       272.120397      10.843646       0.020139        25.094917      
1215            10.791000       272.338063      10.843604       0.020171        25.115088      
1216            10.792000       272.555478      10.843562       0.020146        25.135234      
1217            10.792000       272.772398      10.843521       0.020100        25.155334      
1218            10.792000       272.989500      10.843480       0.020117        25.175451      
1219            10.792000       273.206981      10.843439       0.020152        25.195603      
1220            10.792000       273.424731      10.843398       0.020177        25.215780      
1221            10.794000       273.641777      10.843358       0.020108        25.235888      
1222            10.794000       273.858865      10.843319       0.020112        25.256000      
1223            10.794000       274.076041      10.843280       0.020120        25.276120      
1224            10.794000       274.292989      10.843241       0.020099        25.296219      
1225            10.794000       274.509970      10.843202       0.020102        25.316321      
1226            10.795000       274.727069      10.843163       0.020111        25.336432      
1227            10.795000       274.965142      10.843121       0.022054        25.358486      
1228            10.795000       275.182661      10.843083       0.020150        25.378636      
1229            10.795000       275.402015      10.843045       0.020320        25.398956      
1230            10.795000       275.620830      10.843006       0.020270        25.419226      
1231            10.790000       275.839198      10.842964       0.020238        25.439464      
1232            10.790000       276.057102      10.842922       0.020195        25.459659      
1233            10.790000       276.274909      10.842880       0.020186        25.479845      
1234            10.790000       276.492673      10.842838       0.020182        25.500027      
1235            10.790000       276.710339      10.842797       0.020173        25.520200      
1236            10.781000       276.927404      10.842748       0.020134        25.540334      
1237            10.781000       277.187787      10.842690       0.024152        25.564486      
1238            10.781000       277.406544      10.842641       0.020291        25.584777      
1239            10.781000       277.623512      10.842592       0.020125        25.604902      
1240            10.781000       277.840177      10.842544       0.020097        25.624999      
1241            10.780000       278.056931      10.842495       0.020107        25.645106      
1242            10.780000       278.275096      10.842446       0.020238        25.665344      
1243            10.780000       278.495332      10.842396       0.020430        25.685774      
1244            10.780000       278.729430      10.842343       0.021716        25.707490      
1245            10.780000       278.949278      10.842294       0.020394        25.727884      
1246            10.780000       279.168802      10.842245       0.020364        25.748248      
1247            10.780000       279.388519      10.842195       0.020382        25.768630      
1248            10.780000       279.623912      10.842143       0.021836        25.790466      
1249            10.780000       279.850669      10.842092       0.021035        25.811501      
1250            10.780000       280.071724      10.842043       0.020506        25.832007      
1251            10.780000       280.288682      10.841994       0.020126        25.852133      
1252            10.780000       280.505662      10.841946       0.020128        25.872261      
1253            10.780000       280.722631      10.841898       0.020127        25.892388      
1254            10.780000       280.960858      10.841845       0.022099        25.914487      
1255            10.780000       281.177956      10.841797       0.020139        25.934626      
1256            10.780000       281.394753      10.841749       0.020111        25.954737      
1257            10.780000       281.611625      10.841702       0.020118        25.974855      
1258            10.780000       281.828454      10.841654       0.020114        25.994969      
1259            10.780000       282.045326      10.841606       0.020118        26.015087      
1260            10.780000       282.262187      10.841558       0.020117        26.035204      
1261            10.780000       282.479145      10.841511       0.020126        26.055330      
1262            10.780000       282.696309      10.841463       0.020145        26.075475      
1263            10.780000       282.959287      10.841406       0.024395        26.099870      
1264            10.780000       283.275151      10.841337       0.029301        26.129171      
1265            10.780000       283.493112      10.841290       0.020219        26.149390      
1266            10.780000       283.719676      10.841240       0.021017        26.170407      
1267            10.780000       283.937626      10.841193       0.020218        26.190625      
1268            10.780000       284.155532      10.841146       0.020214        26.210839      
1269            10.780000       284.378107      10.841098       0.020647        26.231486      
1270            10.780000       284.594871      10.841051       0.020108        26.251594      
1271            10.780000       284.811614      10.841004       0.020106        26.271700      
1272            10.780000       285.028335      10.840958       0.020104        26.291804      
1273            10.780000       285.245067      10.840911       0.020105        26.311909      
1274            10.780000       285.461724      10.840865       0.020098        26.332007      
1275            10.780000       285.682530      10.840817       0.020483        26.352490      
1276            10.780000       285.909018      10.840769       0.021010        26.373500      
1277            10.780000       286.127356      10.840722       0.020254        26.393754      
1278            10.780000       286.346589      10.840675       0.020337        26.414091      
1279            10.780000       286.577281      10.840626       0.021400        26.435491      
1280            10.780000       286.795037      10.840580       0.020200        26.455691      
1281            10.780000       287.014723      10.840533       0.020379        26.476070      
1282            10.780000       287.232683      10.840487       0.020219        26.496289      
1283            10.780000       287.450493      10.840441       0.020205        26.516494      
1284            10.780000       287.668627      10.840395       0.020235        26.536729      
1285            10.780000       287.892452      10.840348       0.020763        26.557492      
1286            10.780000       288.110229      10.840302       0.020202        26.577694      
1287            10.780000       288.327457      10.840256       0.020151        26.597845      
1288            10.780000       288.560855      10.840207       0.021651        26.619496      
1289            10.770000       288.779012      10.840154       0.020256        26.639752      
1290            10.770000       288.997320      10.840101       0.020270        26.660022      
1291            10.770000       289.215843      10.840047       0.020290        26.680312      
1292            10.770000       289.435756      10.839994       0.020419        26.700731      
1293            10.770000       289.652578      10.839941       0.020132        26.720863      
1294            10.770000       289.869184      10.839888       0.020112        26.740975      
1295            10.770000       290.085855      10.839836       0.020118        26.761093      
1296            10.770000       290.302827      10.839783       0.020146        26.781239      
1297            10.770000       290.531808      10.839728       0.021261        26.802500      
1298            10.770000       290.750945      10.839675       0.020347        26.822847      
1299            10.770000       290.970416      10.839622       0.020378        26.843225      
1300            10.770000       291.210318      10.839564       0.022275        26.865500      
1301            10.770000       291.430155      10.839512       0.020412        26.885912      
1302            10.770000       291.662518      10.839456       0.021575        26.907487      
1303            10.770000       291.880050      10.839404       0.020198        26.927685      
1304            10.770000       292.097572      10.839352       0.020197        26.947882      
1305            10.770000       292.315018      10.839300       0.020190        26.968072      
1306            10.770000       292.531506      10.839248       0.020101        26.988173      
1307            10.770000       292.748360      10.839197       0.020135        27.008308      
1308            10.770000       292.965688      10.839145       0.020179        27.028487      
1309            10.770000       293.182176      10.839094       0.020101        27.048588      
1310            10.770000       293.398793      10.839042       0.020113        27.068701      
1311            10.770000       293.617316      10.838990       0.020290        27.088991      
1312            10.770000       293.835021      10.838939       0.020214        27.109205      
1313            10.770000       294.064260      10.838885       0.021285        27.130490      
1314            10.770000       294.301179      10.838829       0.021998        27.152488      
1315            10.770000       294.518388      10.838778       0.020168        27.172656      
1316            10.770000       294.735177      10.838727       0.020129        27.192785      
1317            10.770000       294.952118      10.838676       0.020143        27.212928      
1318            10.770000       295.205966      10.838617       0.023570        27.236498      
1319            10.770000       295.426504      10.838565       0.020477        27.256975      
1320            10.770000       295.643401      10.838515       0.020139        27.277114      
1321            10.770000       295.860395      10.838464       0.020148        27.297262      
1322            10.770000       296.078013      10.838413       0.020206        27.317468      
1323            10.770000       296.312509      10.838359       0.021773        27.339241      
1324            10.770000       296.552066      10.838303       0.022243        27.361484      
1325            10.770000       296.768597      10.838253       0.020105        27.381589      
1326            10.770000       296.985149      10.838203       0.020107        27.401696      
1327            10.770000       297.201615      10.838153       0.020099        27.421795      
1328            10.770000       297.418103      10.838103       0.020101        27.441896      
1329            10.770000       297.634580      10.838053       0.020100        27.461996      
1330            10.770000       297.851132      10.838004       0.020107        27.482103      
1331            10.770000       298.067652      10.837954       0.020104        27.502207      
1332            10.770000       298.284065      10.837904       0.020094        27.522301      
1333            10.770000       298.500520      10.837855       0.020098        27.542399      
1334            10.770000       298.792990      10.837788       0.027156        27.569555      
1335            10.770000       299.014648      10.837737       0.020581        27.590136      
1336            10.770000       299.276930      10.837678       0.024353        27.614489      
1337            10.799000       299.501646      10.837649       0.020809        27.635298      
1338            10.799000       299.719635      10.837620       0.020186        27.655484      
1339            10.799000       299.936673      10.837592       0.020098        27.675582      
1340            10.799000       300.153679      10.837564       0.020095        27.695677      
1341            10.799000       300.370685      10.837536       0.020095        27.715772      
1342            10.799000       300.587669      10.837508       0.020093        27.735865      
1343            10.799000       300.804664      10.837480       0.020094        27.755959      
1344            10.799000       301.021573      10.837453       0.020086        27.776045      
1345            10.799000       301.238546      10.837425       0.020092        27.796137      
1346            10.799000       301.463857      10.837396       0.020864        27.817001      
1347            10.799000       301.704664      10.837365       0.022299        27.839300      
1348            10.799000       301.923602      10.837337       0.020274        27.859574      
1349            10.799000       302.142390      10.837310       0.020260        27.879834      
1350            10.799000       302.360055      10.837282       0.020156        27.899990      
1351            10.799000       302.577687      10.837254       0.020153        27.920143      
1352            10.799000       302.795319      10.837227       0.020153        27.940296      
1353            10.799000       303.012876      10.837199       0.020146        27.960442      
1354            10.799000       303.230541      10.837172       0.020156        27.980598      
1355            10.799000       303.448130      10.837144       0.020149        28.000747      
1356            10.799000       303.665146      10.837117       0.020096        28.020843      
1357            10.799000       303.882098      10.837089       0.020090        28.040933      
1358            10.799000       304.099849      10.837062       0.020164        28.061097      
1359            10.799000       304.317363      10.837035       0.020142        28.081239      
1360            10.799000       304.535459      10.837007       0.020196        28.101435      
1361            10.799000       304.752670      10.836980       0.020114        28.121549      
1362            10.799000       304.969806      10.836953       0.020107        28.141656      
1363            10.799000       305.186866      10.836926       0.020100        28.161756      
1364            10.799000       305.403904      10.836899       0.020098        28.181854      
1365            10.799000       305.620932      10.836872       0.020097        28.201951      
1366            10.799000       305.838348      10.836845       0.020133        28.222084      
1367            10.799000       306.069479      10.836816       0.021403        28.243487      
1368            10.799000       306.287370      10.836789       0.020177        28.263664      
1369            10.799000       306.526071      10.836760       0.022104        28.285768      
1370            10.799000       306.760626      10.836731       0.021720        28.307488      
1371            10.799000       306.978701      10.836704       0.020194        28.327682      
1372            10.799000       307.196841      10.836677       0.020200        28.347882      
1373            10.799000       307.414991      10.836650       0.020201        28.368083      
1374            10.799000       307.633088      10.836623       0.020196        28.388279      
1375            10.799000       307.851411      10.836597       0.020217        28.408496      
1376            10.799000       308.088968      10.836568       0.021998        28.430494      
1377            10.799000       308.306783      10.836541       0.020170        28.450664      
1378            10.799000       308.524016      10.836514       0.020116        28.470780      
1379            10.799000       308.741638      10.836488       0.020152        28.490932      
1380            10.799000       308.962952      10.836461       0.020494        28.511426      
1381            10.799000       309.182226      10.836434       0.020305        28.531731      
1382            10.799000       309.405009      10.836407       0.020630        28.552361      
1383            10.799000       309.633311      10.836379       0.021141        28.573502      
1384            10.799000       309.852390      10.836353       0.020287        28.593789      
1385            10.799000       310.070919      10.836327       0.020236        28.614025      
1386            10.805000       310.293858      10.836304       0.020633        28.634658      
1387            10.805000       310.540785      10.836279       0.022853        28.657511      
1388            10.805000       310.762266      10.836257       0.020498        28.678009      
1389            10.805000       310.982602      10.836234       0.020392        28.698401      
1390            10.805000       311.200214      10.836213       0.020140        28.718541      
1391            10.805000       311.419901      10.836190       0.020332        28.738873      
1392            10.805000       311.637514      10.836169       0.020140        28.759013      
1393            10.805000       311.855246      10.836147       0.020151        28.779164      
1394            10.805000       312.096435      10.836123       0.022322        28.801486      
1395            10.805000       312.313713      10.836101       0.020109        28.821595      
1396            10.805000       312.531066      10.836079       0.020116        28.841711      
1397            10.805000       312.749327      10.836057       0.020200        28.861911      
1398            10.805000       312.968420      10.836036       0.020277        28.882188      
1399            10.805000       313.187513      10.836014       0.020277        28.902465      
1400            10.805000       313.425472      10.835990       0.022023        28.924488      
1401            10.805000       313.643106      10.835969       0.020142        28.944630      
1402            10.805000       313.860481      10.835947       0.020118        28.964748      
1403            10.805000       314.106197      10.835923       0.022741        28.987489      
1404            10.805000       314.334485      10.835900       0.021128        29.008617      
1405            10.805000       314.567798      10.835877       0.021593        29.030210      
1406            10.805000       314.808490      10.835854       0.022276        29.052486      
1407            10.805000       315.028253      10.835832       0.020339        29.072825      
1408            10.805000       315.246676      10.835811       0.020215        29.093040      
1409            10.805000       315.464289      10.835789       0.020140        29.113180      
1410            10.805000       315.681458      10.835768       0.020099        29.133279      
1411            10.805000       315.898617      10.835747       0.020098        29.153377      
1412            10.805000       316.115776      10.835726       0.020098        29.173475      
1413            10.805000       316.332924      10.835705       0.020097        29.193572      
1414            10.805000       316.549943      10.835684       0.020085        29.213657      
1415            10.805000       316.767026      10.835662       0.020091        29.233748      
1416            10.805000       316.992278      10.835641       0.020847        29.254595      
1417            10.805000       317.228886      10.835618       0.021898        29.276493      
1418            10.805000       317.448173      10.835596       0.020295        29.296788      
1419            10.805000       317.666801      10.835575       0.020234        29.317022      
1420            10.805000       317.884749      10.835554       0.020171        29.337193      
1421            10.805000       318.102783      10.835533       0.020179        29.357372      
1422            10.805000       318.320169      10.835512       0.020119        29.377491      
1423            10.805000       318.538117      10.835491       0.020171        29.397662      
1424            10.805000       318.756010      10.835471       0.020166        29.417828      
1425            10.805000       318.973871      10.835450       0.020163        29.437991      
1426            10.805000       319.191182      10.835429       0.020112        29.458103      
1427            10.805000       319.408330      10.835408       0.020097        29.478200      
1428            10.805000       319.626018      10.835387       0.020147        29.498347      
1429            10.805000       319.843598      10.835367       0.020137        29.518484      
1430            10.805000       320.061395      10.835346       0.020157        29.538641      
1431            10.805000       320.319029      10.835321       0.023844        29.562485      
1432            10.805000       320.536285      10.835301       0.020107        29.582592      
1433            10.805000       320.753487      10.835280       0.020102        29.602694      
1434            10.805000       320.970646      10.835260       0.020098        29.622792      
1435            10.802000       321.187745      10.835237       0.020098        29.642890      
1436            10.802000       321.405113      10.835215       0.020123        29.663013      
1437            10.802000       321.623649      10.835192       0.020231        29.683244      
1438            10.802000       321.841320      10.835170       0.020151        29.703395      
1439            10.802000       322.061659      10.835147       0.020398        29.723793      
1440            10.823000       322.281225      10.835138       0.020287        29.744080      
1441            10.823000       322.501614      10.835130       0.020363        29.764443      
1442            10.823000       322.722468      10.835122       0.020406        29.784849      
1443            10.823000       322.942630      10.835114       0.020342        29.805191      
1444            10.823000       323.161774      10.835105       0.020248        29.825439      
1445            10.830000       323.380897      10.835102       0.020233        29.845672      
1446            10.830000       323.599956      10.835098       0.020227        29.865899      
1447            10.830000       323.817877      10.835095       0.020122        29.886021      
1448            10.830000       324.036210      10.835092       0.020160        29.906181      
1449            10.830000       324.254152      10.835088       0.020124        29.926305      
1450            10.826000       324.471853      10.835082       0.020109        29.946414      
1451            10.826000       324.721727      10.835075       0.023081        29.969495      
1452            10.826000       324.943097      10.835069       0.020448        29.989943      
1453            10.826000       325.162833      10.835063       0.020297        30.010240      
1454            10.824000       325.382062      10.835055       0.020254        30.030494      
1455            10.824000       325.600923      10.835048       0.020220        30.050714      
1456            10.824000       325.819503      10.835040       0.020194        30.070908      
1457            10.824000       326.038072      10.835033       0.020193        30.091101      
1458            10.824000       326.259932      10.835025       0.020497        30.111598      
1459            10.812000       326.482378      10.835010       0.020574        30.132172      
1460            10.812000       326.700121      10.834994       0.020139        30.152311      
1461            10.812000       326.917280      10.834979       0.020085        30.172396      
1462            10.812000       327.135217      10.834964       0.020157        30.192553      
1463            10.812000       327.352528      10.834948       0.020099        30.212652      
1464            10.774000       327.568934      10.834908       0.020086        30.232738      
