#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.034000       228.858855      11.030700       0.020322        20.747446      
999             11.034000       229.102485      11.030704       0.022080        20.769526      
1000            11.034000       229.324434      11.030707       0.020115        20.789641      
1001            11.034000       229.547840      11.030710       0.020247        20.809888      
1002            11.034000       229.775030      11.030713       0.020590        20.830478      
1003            11.034000       230.001591      11.030716       0.020533        20.851011      
1004            11.034000       230.231087      11.030720       0.020799        20.871810      
1005            11.034000       230.453974      11.030723       0.020200        20.892010      
1006            11.034000       230.676828      11.030726       0.020197        20.912207      
1007            11.034000       230.937517      11.030730       0.023626        20.935833      
1008            11.034000       231.165656      11.030733       0.020676        20.956509      
1009            11.034000       231.393166      11.030736       0.020619        20.977128      
1010            11.034000       231.618337      11.030739       0.020407        20.997535      
1011            11.034000       231.843397      11.030743       0.020397        21.017932      
1012            11.034000       232.068292      11.030746       0.020382        21.038314      
1013            11.034000       232.294423      11.030749       0.020494        21.058808      
1014            11.034000       232.548348      11.030752       0.023013        21.081821      
1015            11.034000       232.774369      11.030756       0.020484        21.102305      
1016            11.034000       232.999617      11.030759       0.020414        21.122719      
1017            11.034000       233.221213      11.030762       0.020083        21.142802      
1018            11.034000       233.443349      11.030765       0.020132        21.162934      
1019            11.034000       233.665386      11.030768       0.020123        21.183057      
1020            11.034000       233.886905      11.030771       0.020076        21.203133      
1021            11.034000       234.148157      11.030775       0.023677        21.226810      
1022            11.041000       234.371240      11.030784       0.020205        21.247015      
1023            11.041000       234.594269      11.030794       0.020200        21.267215      
1024            11.041000       234.817242      11.030804       0.020195        21.287410      
1025            11.041000       235.041473      11.030813       0.020309        21.307719      
1026            11.041000       235.264579      11.030823       0.020207        21.327926      
1027            11.041000       235.487552      11.030833       0.020195        21.348121      
1028            11.041000       235.710580      11.030842       0.020200        21.368321      
1029            11.041000       235.933575      11.030852       0.020197        21.388518      
1030            11.041000       236.156471      11.030862       0.020188        21.408706      
1031            11.041000       236.378991      11.030871       0.020154        21.428860      
1032            11.041000       236.601533      11.030881       0.020156        21.449016      
1033            11.041000       236.956502      11.030896       0.032150        21.481166      
1034            11.041000       237.239692      11.030908       0.025649        21.506815      
1035            11.041000       237.464851      11.030917       0.020393        21.527208      
1036            11.048000       237.691656      11.030934       0.020529        21.547737      
1037            11.048000       237.921233      11.030950       0.020780        21.568517      
1038            11.048000       238.178519      11.030968       0.023288        21.591805      
1039            11.048000       238.400750      11.030984       0.020115        21.611920      
1040            11.048000       238.622958      11.031000       0.020113        21.632033      
1041            11.053000       238.845245      11.031021       0.020111        21.652144      
1042            11.053000       239.067543      11.031041       0.020112        21.672256      
1043            11.053000       239.289752      11.031061       0.020104        21.692360      
1044            11.053000       239.511918      11.031082       0.020100        21.712460      
1045            11.053000       239.734260      11.031102       0.020116        21.732576      
1046            11.057000       239.963969      11.031127       0.020775        21.753351      
1047            11.057000       240.213813      11.031153       0.022596        21.775947      
1048            11.057000       240.488756      11.031183       0.024866        21.800813      
1049            11.057000       240.714452      11.031207       0.020412        21.821225      
1050            11.056000       240.938645      11.031230       0.020278        21.841503      
1051            11.056000       241.162695      11.031253       0.020265        21.861768      
1052            11.056000       241.386568      11.031276       0.020249        21.882017      
1053            11.056000       241.610585      11.031299       0.020262        21.902279      
1054            11.056000       241.834458      11.031322       0.020249        21.922528      
1055            11.060000       242.058600      11.031348       0.020266        21.942794      
1056            11.060000       242.282520      11.031375       0.020246        21.963040      
1057            11.060000       242.512170      11.031402       0.020764        21.983804      
1058            11.060000       242.735040      11.031428       0.020151        22.003955      
1059            11.060000       242.959547      11.031454       0.020299        22.024254      
1060            11.061000       243.183743      11.031481       0.020269        22.044523      
1061            11.061000       243.419209      11.031510       0.021288        22.065811      
1062            11.061000       243.643725      11.031537       0.020298        22.086109      
1063            11.061000       243.869436      11.031564       0.020406        22.106515      
1064            11.061000       244.092459      11.031591       0.020163        22.126678      
1065            11.060000       244.315075      11.031617       0.020128        22.146806      
1066            11.060000       244.569433      11.031646       0.022998        22.169804      
1067            11.060000       244.792225      11.031672       0.020144        22.189948      
1068            11.060000       245.014852      11.031698       0.020129        22.210077      
1069            11.060000       245.241272      11.031724       0.020472        22.230549      
1070            11.063000       245.469469      11.031753       0.020627        22.251176      
1071            11.063000       245.696072      11.031781       0.020483        22.271659      
1072            11.063000       245.921525      11.031810       0.020379        22.292038      
1073            11.063000       246.184548      11.031843       0.023775        22.315813      
1074            11.063000       246.410687      11.031872       0.020441        22.336254      
1075            11.099000       246.636163      11.031933       0.020315        22.356569      
1076            11.099000       246.861917      11.031994       0.020340        22.376909      
1077            11.099000       247.087659      11.032054       0.020339        22.397248      
1078            11.099000       247.312569      11.032115       0.020264        22.417512      
1079            11.099000       247.536336      11.032175       0.020161        22.437673      
1080            11.099000       247.762578      11.032236       0.020384        22.458057      
1081            11.099000       247.988021      11.032296       0.020312        22.478369      
1082            11.099000       248.211944      11.032356       0.020175        22.498544      
1083            11.099000       248.435699      11.032416       0.020160        22.518704      
1084            11.099000       248.681243      11.032481       0.022123        22.540827      
1085            11.099000       248.910071      11.032542       0.020617        22.561444      
1086            11.099000       249.136213      11.032602       0.020375        22.581819      
1087            11.099000       249.362144      11.032661       0.020356        22.602175      
1088            11.099000       249.624424      11.032731       0.023631        22.625806      
1089            11.099000       249.848291      11.032790       0.020170        22.645976      
1090            11.099000       250.073645      11.032849       0.020304        22.666280      
1091            11.099000       250.298056      11.032908       0.020219        22.686499      
1092            11.099000       250.526374      11.032968       0.020571        22.707070      
1093            11.099000       250.752882      11.033027       0.020408        22.727478      
1094            11.099000       250.979102      11.033086       0.020382        22.747860      
1095            11.099000       251.202569      11.033145       0.020134        22.767994      
1096            11.099000       251.425459      11.033203       0.020082        22.788076      
1097            11.099000       251.648782      11.033261       0.020121        22.808197      
1098            11.099000       251.872039      11.033319       0.020115        22.828312      
1099            11.099000       252.094829      11.033376       0.020073        22.848385      
1100            11.099000       252.343691      11.033441       0.022422        22.870807      
1101            11.099000       252.567524      11.033498       0.020167        22.890974      
1102            11.099000       252.790792      11.033556       0.020116        22.911090      
1103            11.099000       253.014148      11.033613       0.020124        22.931214      
1104            11.099000       253.237382      11.033671       0.020113        22.951327      
1105            11.099000       253.460661      11.033728       0.020117        22.971444      
1106            11.099000       253.683906      11.033785       0.020114        22.991558      
1107            11.099000       253.907207      11.033842       0.020119        23.011677      
1108            11.099000       254.130496      11.033899       0.020118        23.031795      
1109            11.099000       254.353586      11.033956       0.020100        23.051895      
1110            11.099000       254.577420      11.034012       0.020167        23.072062      
1111            11.099000       254.802863      11.034070       0.020312        23.092374      
1112            11.099000       255.093734      11.034143       0.026207        23.118581      
1113            11.099000       255.384872      11.034217       0.026231        23.144812      
1114            11.099000       255.640127      11.034281       0.022998        23.167810      
1115            11.099000       255.873250      11.034340       0.021004        23.188814      
1116            11.099000       256.161713      11.034412       0.025990        23.214804      
1117            11.099000       256.384814      11.034468       0.020101        23.234905      
1118            11.099000       256.607871      11.034524       0.020097        23.255002      
1119            11.099000       256.830916      11.034579       0.020096        23.275098      
1120            11.099000       257.053962      11.034635       0.020096        23.295194      
1121            11.099000       257.277873      11.034691       0.020174        23.315368      
1122            11.099000       257.515780      11.034750       0.021435        23.336803      
1123            11.066000       257.738240      11.034777       0.020103        23.356906      
1124            11.066000       257.960722      11.034803       0.020105        23.377011      
1125            11.066000       258.194203      11.034832       0.021099        23.398110      
1126            11.066000       258.421366      11.034859       0.020528        23.418638      
1127            11.066000       258.677898      11.034890       0.023182        23.441820      
1128            11.066000       258.904231      11.034917       0.020453        23.462273      
1129            11.066000       259.129092      11.034944       0.020320        23.482593      
1130            11.066000       259.353533      11.034971       0.020282        23.502875      
1131            11.066000       259.577929      11.034997       0.020278        23.523153      
1132            11.066000       259.802281      11.035024       0.020274        23.543427      
1133            11.066000       260.026711      11.035051       0.020281        23.563708      
1134            11.066000       260.250930      11.035077       0.020262        23.583970      
1135            11.066000       260.475183      11.035104       0.020265        23.604235      
1136            11.066000       260.698152      11.035130       0.020149        23.624384      
1137            11.066000       260.922836      11.035157       0.020304        23.644688      
1138            11.066000       261.178737      11.035187       0.023125        23.667813      
1139            11.066000       261.403731      11.035213       0.020332        23.688145      
1140            11.066000       261.626777      11.035239       0.020156        23.708301      
1141            11.066000       261.850421      11.035266       0.020210        23.728511      
1142            11.066000       262.075061      11.035292       0.020300        23.748811      
1143            11.066000       262.299634      11.035318       0.020294        23.769105      
1144            11.066000       262.522470      11.035344       0.020137        23.789242      
1145            11.066000       262.745793      11.035370       0.020181        23.809423      
1146            11.066000       262.969448      11.035396       0.020211        23.829634      
1147            11.066000       263.195305      11.035422       0.020410        23.850044      
1148            11.066000       263.420089      11.035448       0.020313        23.870357      
1149            11.066000       263.644850      11.035474       0.020311        23.890668      
1150            11.066000       263.869999      11.035500       0.020346        23.911014      
1151            11.066000       264.092758      11.035526       0.020130        23.931144      
1152            11.066000       264.354701      11.035556       0.023671        23.954815      
1153            11.066000       264.582329      11.035582       0.020570        23.975385      
1154            11.066000       264.812324      11.035608       0.020784        23.996169      
1155            11.066000       265.038115      11.035634       0.020404        24.016573      
1156            11.066000       265.273422      11.035661       0.021264        24.037837      
1157            11.066000       265.498981      11.035687       0.020383        24.058220      
1158            11.066000       265.760238      11.035717       0.023609        24.081829      
1159            11.066000       265.985265      11.035742       0.020335        24.102164      
1160            11.066000       266.235932      11.035770       0.022652        24.124816      
1161            11.066000       266.461003      11.035796       0.020339        24.145155      
1162            11.066000       266.684481      11.035821       0.020195        24.165350      
1163            11.066000       266.908103      11.035846       0.020208        24.185558      
1164            11.066000       267.135620      11.035872       0.020560        24.206118      
1165            11.066000       267.363292      11.035898       0.020574        24.226692      
1166            11.066000       267.589094      11.035923       0.020405        24.247097      
1167            11.066000       267.829414      11.035950       0.021717        24.268814      
1168            11.066000       268.054762      11.035975       0.020364        24.289178      
1169            11.066000       268.280342      11.036000       0.020385        24.309563      
1170            11.066000       268.505724      11.036025       0.020367        24.329930      
1171            11.060000       268.747794      11.036047       0.021887        24.351817      
1172            11.060000       268.974314      11.036067       0.020481        24.372298      
1173            11.060000       269.200015      11.036087       0.020407        24.392705      
1174            11.060000       269.422398      11.036107       0.020107        24.412812      
1175            11.060000       269.644970      11.036126       0.020124        24.432936      
1176            11.060000       269.868338      11.036146       0.020196        24.453132      
1177            11.060000       270.091175      11.036166       0.020148        24.473280      
1178            11.060000       270.318225      11.036186       0.020529        24.493809      
1179            11.060000       270.542423      11.036205       0.020271        24.514080      
1180            11.060000       270.804876      11.036228       0.023730        24.537810      
1181            11.060000       271.028443      11.036248       0.020214        24.558024      
1182            11.060000       271.252176      11.036268       0.020229        24.578253      
1183            11.060000       271.475676      11.036287       0.020208        24.598461      
1184            11.060000       271.700095      11.036307       0.020291        24.618752      
1185            11.060000       271.932974      11.036327       0.021056        24.639808      
1186            11.060000       272.156729      11.036346       0.020231        24.660039      
1187            11.060000       272.408521      11.036368       0.022766        24.682805      
1188            11.060000       272.631657      11.036387       0.020175        24.702980      
1189            11.060000       272.856186      11.036407       0.020301        24.723281      
1190            11.060000       273.163366      11.036433       0.027774        24.751055      
1191            11.060000       273.460161      11.036459       0.026835        24.777890      
1192            11.060000       273.688816      11.036478       0.020674        24.798564      
1193            11.060000       273.916685      11.036498       0.020603        24.819167      
1194            11.060000       274.154607      11.036518       0.021512        24.840679      
1195            11.060000       274.410381      11.036540       0.023126        24.863805      
1196            11.060000       274.632975      11.036559       0.020126        24.883931      
1197            11.060000       274.855623      11.036578       0.020131        24.904062      
1198            11.060000       275.078206      11.036597       0.020125        24.924187      
1199            11.060000       275.300954      11.036616       0.020140        24.944327      
1200            11.060000       275.549550      11.036637       0.022477        24.966804      
1201            11.060000       275.771944      11.036656       0.020108        24.986912      
1202            11.060000       275.994416      11.036674       0.020115        25.007027      
1203            11.060000       276.227771      11.036694       0.021099        25.028126      
1204            11.060000       276.456824      11.036713       0.020710        25.048836      
1205            11.060000       276.683001      11.036732       0.020450        25.069286      
1206            11.060000       276.908227      11.036751       0.020364        25.089650      
1207            11.060000       277.153361      11.036772       0.022164        25.111814      
1208            11.060000       277.378022      11.036791       0.020313        25.132127      
1209            11.060000       277.602684      11.036809       0.020313        25.152440      
1210            11.051000       277.827240      11.036821       0.020320        25.172760      
1211            11.051000       278.051631      11.036832       0.020305        25.193065      
1212            11.051000       278.276187      11.036844       0.020320        25.213385      
1213            11.051000       278.500478      11.036855       0.020296        25.233681      
1214            11.052000       278.722933      11.036867       0.020128        25.253809      
1215            11.052000       278.945907      11.036879       0.020175        25.273984      
1216            11.052000       279.209332      11.036893       0.023835        25.297819      
1217            11.052000       279.433986      11.036906       0.020327        25.318146      
1218            11.055000       279.658855      11.036920       0.020341        25.338487      
1219            11.055000       279.883913      11.036935       0.020358        25.358845      
1220            11.055000       280.110220      11.036949       0.020471        25.379316      
1221            11.055000       280.333078      11.036963       0.020159        25.399475      
1222            11.055000       280.555847      11.036978       0.020151        25.419626      
1223            11.060000       280.778673      11.036996       0.020147        25.439773      
1224            11.060000       281.001067      11.037014       0.020108        25.459881      
1225            11.060000       281.223628      11.037032       0.020123        25.480004      
1226            11.060000       281.448323      11.037051       0.020316        25.500320      
1227            11.060000       281.675097      11.037069       0.020504        25.520824      
1228            11.063000       281.929468      11.037092       0.022993        25.543817      
1229            11.063000       282.155043      11.037113       0.020390        25.564207      
1230            11.063000       282.380319      11.037134       0.020363        25.584570      
1231            11.063000       282.605849      11.037154       0.020386        25.604956      
1232            11.063000       282.830749      11.037175       0.020329        25.625285      
1233            11.069000       283.055981      11.037200       0.020348        25.645633      
1234            11.069000       283.281302      11.037225       0.020356        25.665989      
1235            11.069000       283.505991      11.037250       0.020299        25.686288      
1236            11.069000       283.729607      11.037275       0.020202        25.706490      
1237            11.069000       283.998849      11.037305       0.024324        25.730814      
1238            11.072000       284.226147      11.037333       0.020529        25.751343      
1239            11.072000       284.452757      11.037360       0.020467        25.771810      
1240            11.072000       284.675969      11.037388       0.020160        25.791970      
1241            11.072000       284.901959      11.037415       0.020411        25.812381      
1242            11.072000       285.128393      11.037442       0.020451        25.832832      
1243            11.072000       285.355834      11.037470       0.020542        25.853374      
1244            11.072000       285.582256      11.037497       0.020450        25.873824      
1245            11.072000       285.808457      11.037524       0.020430        25.894254      
1246            11.072000       286.033739      11.037551       0.020347        25.914601      
1247            11.072000       286.257183      11.037578       0.020181        25.934782      
1248            11.074000       286.482207      11.037607       0.020320        25.955102      
1249            11.074000       286.706190      11.037635       0.020226        25.975328      
1250            11.074000       286.936573      11.037664       0.020804        25.996132      
1251            11.074000       287.163258      11.037693       0.020470        26.016602      
1252            11.074000       287.385978      11.037721       0.020112        26.036714      
1253            11.076000       287.609115      11.037750       0.020146        26.056860      
1254            11.076000       287.831455      11.037780       0.020074        26.076934      
1255            11.076000       288.054304      11.037809       0.020120        26.097054      
1256            11.076000       288.276655      11.037839       0.020075        26.117129      
1257            11.064000       288.527575      11.037861       0.022679        26.139808      
1258            11.064000       288.751134      11.037881       0.020206        26.160014      
1259            11.064000       288.974483      11.037902       0.020187        26.180201      
1260            11.064000       289.197888      11.037922       0.020192        26.200393      
1261            11.064000       289.421181      11.037942       0.020182        26.220575      
1262            11.064000       289.644397      11.037962       0.020175        26.240750      
1263            11.064000       289.867215      11.037982       0.020139        26.260889      
1264            11.064000       290.109727      11.038004       0.021919        26.282808      
1265            11.064000       290.333109      11.038023       0.020190        26.302998      
1266            11.064000       290.555994      11.038043       0.020145        26.323143      
1267            11.064000       290.778845      11.038063       0.020142        26.343285      
1268            11.064000       291.096901      11.038091       0.028747        26.372032      
1269            11.064000       291.341615      11.038113       0.022118        26.394150      
1270            11.064000       291.581239      11.038134       0.021658        26.415808      
1271            11.064000       291.846830      11.038158       0.024005        26.439813      
1272            11.064000       292.090338      11.038179       0.022009        26.461822      
1273            11.064000       292.319108      11.038200       0.020677        26.482499      
1274            11.064000       292.541882      11.038219       0.020135        26.502634      
1275            11.064000       292.764656      11.038239       0.020135        26.522769      
1276            11.064000       292.987440      11.038258       0.020136        26.542905      
1277            11.064000       293.210214      11.038278       0.020135        26.563040      
1278            11.064000       293.432877      11.038297       0.020125        26.583165      
1279            11.064000       293.655374      11.038317       0.020110        26.603275      
1280            11.064000       293.877827      11.038336       0.020106        26.623381      
1281            11.064000       294.100844      11.038355       0.020157        26.643538      
1282            11.064000       294.360461      11.038378       0.023465        26.667003      
1283            11.064000       294.623950      11.038401       0.023815        26.690818      
1284            11.064000       294.848649      11.038420       0.020309        26.711127      
1285            11.064000       295.073115      11.038440       0.020288        26.731415      
1286            11.064000       295.296453      11.038459       0.020186        26.751601      
1287            11.064000       295.519680      11.038478       0.020176        26.771777      
1288            11.064000       295.742918      11.038498       0.020177        26.791954      
1289            11.064000       295.966090      11.038517       0.020171        26.812125      
1290            11.064000       296.189296      11.038536       0.020174        26.832299      
1291            11.064000       296.412445      11.038555       0.020169        26.852468      
1292            11.064000       296.635451      11.038574       0.020156        26.872624      
1293            11.064000       296.857871      11.038593       0.020103        26.892727      
1294            11.064000       297.080047      11.038612       0.020081        26.912808      
1295            11.064000       297.302489      11.038631       0.020105        26.932913      
1296            11.064000       297.618908      11.038658       0.028599        26.961512      
1297            11.064000       297.842655      11.038677       0.020223        26.981735      
1298            11.064000       298.065650      11.038696       0.020155        27.001890      
1299            11.064000       298.289630      11.038715       0.020244        27.022134      
1300            11.064000       298.512204      11.038734       0.020117        27.042251      
1301            11.064000       298.734845      11.038752       0.020123        27.062374      
1302            11.064000       298.957442      11.038771       0.020119        27.082493      
1303            11.064000       299.181787      11.038790       0.020277        27.102770      
1304            11.064000       299.404516      11.038809       0.020131        27.122901      
1305            11.076000       299.627576      11.038836       0.020139        27.143040      
1306            11.076000       299.853061      11.038864       0.020358        27.163398      
1307            11.076000       300.076397      11.038892       0.020164        27.183562      
1308            11.076000       300.302026      11.038920       0.020371        27.203933      
1309            11.076000       300.566566      11.038952       0.023884        27.227817      
1310            11.076000       300.791918      11.038980       0.020346        27.248163      
1311            11.076000       301.016041      11.039007       0.020235        27.268398      
1312            11.076000       301.239975      11.039035       0.020218        27.288616      
1313            11.076000       301.463700      11.039062       0.020199        27.308815      
1314            11.076000       301.688221      11.039089       0.020271        27.329086      
1315            11.076000       301.911081      11.039116       0.020121        27.349207      
1316            11.076000       302.135082      11.039144       0.020224        27.369431      
1317            11.076000       302.358441      11.039171       0.020166        27.389597      
1318            11.076000       302.581423      11.039198       0.020132        27.409729      
1319            11.076000       302.804549      11.039225       0.020145        27.429874      
1320            11.076000       303.029104      11.039252       0.020274        27.450148      
1321            11.076000       303.254334      11.039279       0.020335        27.470483      
1322            11.076000       303.479432      11.039306       0.020323        27.490806      
1323            11.076000       303.704917      11.039334       0.020358        27.511164      
1324            11.076000       303.928586      11.039360       0.020194        27.531358      
1325            11.076000       304.151236      11.039387       0.020102        27.551460      
1326            11.076000       304.374362      11.039414       0.020145        27.571605      
1327            11.076000       304.597510      11.039441       0.020147        27.591752      
1328            11.076000       304.822541      11.039468       0.020317        27.612069      
1329            11.076000       305.046110      11.039494       0.020185        27.632254      
1330            11.076000       305.268461      11.039521       0.020075        27.652329      
1331            11.076000       305.490977      11.039547       0.020090        27.672419      
1332            11.076000       305.712974      11.039574       0.020043        27.692462      
1333            11.076000       305.935734      11.039600       0.020112        27.712574      
1334            11.076000       306.157952      11.039626       0.020063        27.732637      
1335            11.076000       306.403496      11.039655       0.022169        27.754806      
1336            11.076000       306.627408      11.039682       0.020216        27.775022      
1337            11.076000       306.850955      11.039708       0.020183        27.795205      
1338            11.076000       307.074325      11.039735       0.020167        27.815372      
1339            11.076000       307.297783      11.039761       0.020175        27.835547      
1340            11.076000       307.521441      11.039787       0.020193        27.855740      
1341            11.076000       307.744855      11.039813       0.020171        27.875911      
1342            11.076000       307.968546      11.039840       0.020196        27.896107      
1343            11.076000       308.191960      11.039866       0.020171        27.916278      
1344            11.076000       308.415241      11.039892       0.020159        27.936437      
1345            11.076000       308.638389      11.039918       0.020147        27.956584      
1346            11.076000       308.917803      11.039950       0.025227        27.981811      
1347            11.076000       309.160910      11.039979       0.021949        28.003760      
1348            11.076000       309.449440      11.040012       0.026050        28.029810      
1349            11.076000       309.674704      11.040038       0.020338        28.050148      
1350            11.076000       309.947882      11.040070       0.024664        28.074812      
1351            11.076000       310.172703      11.040096       0.020298        28.095110      
1352            11.076000       310.395486      11.040121       0.020114        28.115224      
1353            11.076000       310.618202      11.040147       0.020108        28.135332      
1354            11.084000       310.841090      11.040178       0.020109        28.155441      
1355            11.084000       311.063989      11.040210       0.020110        28.175551      
1356            11.084000       311.287786      11.040241       0.020191        28.195742      
1357            11.084000       311.543394      11.040277       0.023061        28.218803      
1358            11.084000       311.766205      11.040308       0.020102        28.238905      
1359            11.084000       311.989137      11.040339       0.020113        28.259018      
1360            11.084000       312.228729      11.040372       0.021616        28.280634      
1361            11.084000       312.461903      11.040405       0.021037        28.301671      
1362            11.084000       312.696330      11.040437       0.021150        28.322821      
1363            11.084000       312.922588      11.040469       0.020413        28.343234      
1364            11.084000       313.161747      11.040502       0.021577        28.364811      
1365            11.084000       313.386409      11.040533       0.020269        28.385080      
1366            11.084000       313.612799      11.040564       0.020425        28.405505      
1367            11.084000       313.837417      11.040595       0.020265        28.425770      
1368            11.084000       314.062012      11.040626       0.020263        28.446033      
1369            11.084000       314.303388      11.040659       0.021777        28.467810      
1370            11.084000       314.527861      11.040690       0.020252        28.488062      
1371            11.084000       314.751337      11.040721       0.020162        28.508224      
1372            11.084000       314.974668      11.040751       0.020149        28.528373      
1373            11.084000       315.199341      11.040782       0.020270        28.548643      
1374            11.084000       315.424113      11.040813       0.020279        28.568922      
1375            11.084000       315.649240      11.040843       0.020311        28.589233      
1376            11.087000       315.874007      11.040876       0.020273        28.609506      
1377            11.087000       316.110194      11.040910       0.021303        28.630809      
1378            11.086000       316.333543      11.040942       0.020147        28.650956      
1379            11.086000       316.556937      11.040974       0.020151        28.671107      
1380            11.086000       316.797492      11.041008       0.021699        28.692806      
1381            11.086000       317.020709      11.041039       0.020135        28.712941      
1382            11.086000       317.244824      11.041071       0.020216        28.733157      
1383            11.086000       317.473860      11.041103       0.020660        28.753817      
1384            11.086000       317.706677      11.041136       0.021001        28.774818      
1385            11.086000       317.939106      11.041169       0.020966        28.795784      
1386            11.086000       318.183342      11.041203       0.022031        28.817815      
1387            11.087000       318.409838      11.041235       0.020429        28.838244      
1388            11.087000       318.635392      11.041268       0.020344        28.858588      
1389            11.087000       318.860858      11.041300       0.020336        28.878924      
1390            11.087000       319.086179      11.041332       0.020323        28.899247      
1391            11.087000       319.314249      11.041364       0.020571        28.919818      
1392            11.087000       319.538262      11.041396       0.020205        28.940023      
1393            11.087000       319.779881      11.041431       0.021793        28.961816      
1394            11.087000       320.006100      11.041463       0.020404        28.982220      
1395            11.087000       320.231477      11.041495       0.020328        29.002548      
1396            11.087000       320.455456      11.041526       0.020202        29.022750      
1397            11.083000       320.679987      11.041555       0.020259        29.043009      
1398            11.083000       320.906069      11.041584       0.020399        29.063408      
1399            11.083000       321.129292      11.041613       0.020141        29.083549      
1400            11.083000       321.364972      11.041643       0.021265        29.104814      
1401            11.083000       321.591553      11.041672       0.020444        29.125258      
1402            11.086000       321.817363      11.041703       0.020369        29.145627      
1403            11.086000       322.041223      11.041734       0.020193        29.165820      
1404            11.086000       322.296090      11.041769       0.022990        29.188810      
1405            11.086000       322.520637      11.041799       0.020255        29.209065      
1406            11.086000       322.751337      11.041831       0.020810        29.229875      
1407            11.104000       322.978525      11.041874       0.020460        29.250335      
1408            11.104000       323.201926      11.041917       0.020119        29.270454      
1409            11.104000       323.426171      11.041960       0.020195        29.290649      
1410            11.104000       323.648951      11.042002       0.020063        29.310712      
1411            11.104000       323.872063      11.042045       0.020093        29.330805      
1412            11.097000       324.095091      11.042082       0.020098        29.350903      
1413            11.097000       324.360387      11.042127       0.023907        29.374810      
1414            11.097000       324.584568      11.042165       0.020202        29.395012      
1415            11.097000       324.807685      11.042202       0.020106        29.415118      
1416            11.097000       325.030834      11.042240       0.020109        29.435227      
1417            11.094000       325.253835      11.042275       0.020101        29.455328      
1418            11.094000       325.476869      11.042310       0.020104        29.475432      
1419            11.094000       325.699902      11.042346       0.020104        29.495536      
1420            11.094000       325.922936      11.042381       0.020104        29.515640      
1421            11.094000       326.146136      11.042416       0.020119        29.535759      
1422            11.098000       326.369162      11.042454       0.020096        29.555855      
1423            11.098000       326.594573      11.042492       0.020311        29.576166      
1424            11.098000       326.827476      11.042531       0.020986        29.597152      
1425            11.098000       327.090010      11.042576       0.023656        29.620808      
1426            11.098000       327.367482      11.042622       0.025002        29.645810      
1427            11.098000       327.591074      11.042660       0.020147        29.665957      
1428            11.098000       327.822234      11.042699       0.020829        29.686786      
1429            11.098000       328.051374      11.042737       0.020647        29.707433      
1430            11.098000       328.275565      11.042775       0.020201        29.727634      
1431            11.098000       328.498613      11.042812       0.020098        29.747732      
1432            11.098000       328.721361      11.042849       0.020071        29.767803      
1433            11.098000       328.944353      11.042886       0.020093        29.787896      
1434            11.098000       329.167345      11.042924       0.020093        29.807989      
1435            11.098000       329.390359      11.042961       0.020095        29.828084      
1436            11.098000       329.613263      11.042998       0.020085        29.848169      
1437            11.098000       329.837686      11.043035       0.020222        29.868391      
1438            11.098000       330.072775      11.043074       0.021183        29.889574      
1439            11.098000       330.319561      11.043115       0.022237        29.911811      
1440            11.098000       330.544818      11.043152       0.020297        29.932108      
1441            11.098000       330.796731      11.043194       0.022699        29.954807      
1442            11.098000       331.020356      11.043230       0.020150        29.974957      
1443            11.098000       331.244091      11.043267       0.020160        29.995117      
1444            11.098000       331.467860      11.043304       0.020163        30.015280      
1445            11.098000       331.691607      11.043341       0.020161        30.035441      
1446            11.098000       331.915421      11.043377       0.020167        30.055608      
1447            11.098000       332.139101      11.043414       0.020155        30.075763      
1448            11.098000       332.362914      11.043451       0.020167        30.095930      
1449            11.098000       332.586506      11.043487       0.020147        30.116077      
1450            11.098000       332.809420      11.043523       0.020086        30.136163      
1451            11.098000       333.034110      11.043560       0.020246        30.156409      
1452            11.098000       333.257446      11.043596       0.020124        30.176533      
1453            11.098000       333.480771      11.043632       0.020123        30.196656      
1454            11.098000       333.704041      11.043669       0.020118        30.216774      
1455            11.098000       333.927788      11.043705       0.020161        30.236935      
1456            11.098000       334.151168      11.043741       0.020128        30.257063      
1457            11.098000       334.374526      11.043777       0.020126        30.277189      
1458            11.098000       334.597607      11.043813       0.020101        30.297290      
1459            11.098000       334.820688      11.043849       0.020101        30.317391      
1460            11.098000       335.043858      11.043885       0.020109        30.337500      
1461            11.098000       335.268382      11.043921       0.020231        30.357731      
1462            11.098000       335.535577      11.043964       0.024076        30.381807      
1463            11.098000       335.759901      11.044000       0.020213        30.402020      
1464            11.098000       335.984225      11.044036       0.020213        30.422233      
1465            11.098000       336.209237      11.044072       0.020275        30.442508      
1466            11.098000       336.433394      11.044107       0.020198        30.462706      
1467            11.098000       336.657485      11.044143       0.020192        30.482898      
1468            11.098000       336.881531      11.044179       0.020188        30.503086      
1469            11.098000       337.105422      11.044214       0.020174        30.523260      
1470            11.101000       337.329541      11.044252       0.020189        30.543449      
1471            11.101000       337.552693      11.044289       0.020102        30.563551      
1472            11.101000       337.776223      11.044326       0.020136        30.583687      
1473            11.101000       337.999664      11.044364       0.020128        30.603815      
1474            11.101000       338.224625      11.044401       0.020265        30.624080      
1475            11.101000       338.447766      11.044438       0.020101        30.644181      
1476            11.101000       338.670808      11.044475       0.020092        30.664273      
1477            11.101000       338.894004      11.044512       0.020106        30.684379      
1478            11.101000       339.146064      11.044554       0.022706        30.707085      
