#timestep       power           acc-energy      avg-power       dt              acc-time       
1322            10.948000       295.155713      10.816562       0.020100        27.287386      
1323            10.948000       295.378790      10.816660       0.020376        27.307762      
1324            10.948000       295.601954      10.816758       0.020384        27.328146      
1325            10.948000       295.851448      10.816868       0.022789        27.350935      
1326            10.948000       296.071973      10.816964       0.020143        27.371078      
1327            10.948000       296.294765      10.817062       0.020350        27.391428      
1328            10.948000       296.517436      10.817159       0.020339        27.411767      
1329            10.948000       296.740294      10.817256       0.020356        27.432123      
1330            10.948000       296.962976      10.817353       0.020340        27.452463      
1331            10.948000       297.186885      10.817450       0.020452        27.472915      
1332            10.948000       297.407170      10.817546       0.020121        27.493036      
1333            10.960000       297.627641      10.817650       0.020116        27.513152      
1334            10.960000       297.848112      10.817754       0.020116        27.533268      
1335            10.960000       298.069855      10.817858       0.020232        27.553500      
1336            10.960000       298.326768      10.817979       0.023441        27.576941      
1337            10.960000       298.550714      10.818084       0.020433        27.597374      
1338            10.960000       298.774813      10.818189       0.020447        27.617821      
1339            10.960000       298.998693      10.818294       0.020427        27.638248      
1340            10.960000       299.219055      10.818397       0.020106        27.658354      
1341            10.960000       299.439559      10.818500       0.020119        27.678473      
1342            10.960000       299.662453      10.818604       0.020337        27.698810      
1343            10.960000       299.888261      10.818709       0.020603        27.719413      
1344            10.960000       300.113018      10.818813       0.020507        27.739920      
1345            10.960000       300.339660      10.818919       0.020679        27.760599      
1346            10.960000       300.573557      10.819027       0.021341        27.781940      
1347            10.960000       300.796078      10.819130       0.020303        27.802243      
1348            10.960000       301.018621      10.819233       0.020305        27.822548      
1349            10.960000       301.241065      10.819335       0.020296        27.842844      
1350            10.960000       301.463411      10.819438       0.020287        27.863131      
1351            10.960000       301.691477      10.819543       0.020809        27.883940      
1352            10.960000       301.914239      10.819645       0.020325        27.904265      
1353            10.960000       302.173706      10.819764       0.023674        27.927939      
1354            10.960000       302.395767      10.819866       0.020261        27.948200      
1355            10.960000       302.617192      10.819967       0.020203        27.968403      
1356            10.960000       302.842266      10.820070       0.020536        27.988939      
1357            10.960000       303.064502      10.820171       0.020277        28.009216      
1358            10.960000       303.291659      10.820274       0.020726        28.029942      
1359            10.960000       303.514202      10.820375       0.020305        28.050247      
1360            10.960000       303.762884      10.820488       0.022690        28.072937      
1361            10.960000       303.984353      10.820589       0.020207        28.093144      
1362            10.960000       304.205515      10.820689       0.020179        28.113323      
1363            10.960000       304.426063      10.820788       0.020123        28.133446      
1364            10.960000       304.647181      10.820888       0.020175        28.153621      
1365            10.960000       304.867861      10.820987       0.020135        28.173756      
1366            10.960000       305.096388      10.821090       0.020851        28.194607      
1367            10.960000       305.321331      10.821191       0.020524        28.215131      
1368            10.960000       305.571405      10.821303       0.022817        28.237948      
1369            10.960000       305.795000      10.821404       0.020401        28.258349      
1370            10.960000       306.019220      10.821504       0.020458        28.278807      
1371            10.960000       306.242574      10.821604       0.020379        28.299186      
1372            10.960000       306.466048      10.821703       0.020390        28.319576      
1373            10.960000       306.690936      10.821803       0.020519        28.340095      
1374            10.960000       306.930390      10.821910       0.021848        28.361943      
1375            10.960000       307.153634      10.822009       0.020369        28.382312      
1376            10.960000       307.374698      10.822107       0.020170        28.402482      
1377            10.960000       307.599575      10.822206       0.020518        28.423000      
1378            10.960000       307.840136      10.822313       0.021949        28.444949      
1379            10.960000       308.066383      10.822413       0.020643        28.465592      
1380            10.960000       308.288981      10.822511       0.020310        28.485902      
1381            10.974000       308.510337      10.822618       0.020171        28.506073      
1382            10.974000       308.731090      10.822725       0.020116        28.526189      
1383            10.974000       308.952118      10.822831       0.020141        28.546330      
1384            10.974000       309.173079      10.822938       0.020135        28.566465      
1385            10.974000       309.394491      10.823045       0.020176        28.586641      
1386            10.974000       309.616363      10.823151       0.020218        28.606859      
1387            10.974000       309.869665      10.823273       0.023082        28.629941      
1388            10.974000       310.091702      10.823379       0.020233        28.650174      
1389            10.974000       310.313519      10.823486       0.020213        28.670387      
1390            10.974000       310.535227      10.823592       0.020203        28.690590      
1391            10.974000       310.756595      10.823697       0.020172        28.710762      
1392            10.974000       310.978028      10.823803       0.020178        28.730940      
1393            10.974000       311.199856      10.823908       0.020214        28.751154      
1394            10.974000       311.421608      10.824014       0.020207        28.771361      
1395            10.974000       311.643403      10.824119       0.020211        28.791572      
1396            10.974000       311.865122      10.824224       0.020204        28.811776      
1397            10.974000       312.086402      10.824329       0.020164        28.831940      
1398            10.974000       312.327819      10.824443       0.021999        28.853939      
1399            10.974000       312.549647      10.824548       0.020214        28.874153      
1400            10.974000       312.771520      10.824652       0.020218        28.894371      
1401            10.974000       312.993326      10.824757       0.020212        28.914583      
1402            10.974000       313.214617      10.824861       0.020165        28.934748      
1403            10.974000       313.435908      10.824965       0.020165        28.954913      
1404            10.974000       313.657176      10.825068       0.020163        28.975076      
1405            10.974000       314.001990      10.825230       0.031421        29.006497      
1406            10.974000       314.314947      10.825376       0.028518        29.035015      
1407            10.974000       314.543623      10.825482       0.020838        29.055853      
1408            10.974000       314.777084      10.825591       0.021274        29.077127      
1409            10.974000       315.005552      10.825697       0.020819        29.097946      
1410            10.974000       315.231199      10.825802       0.020562        29.118508      
1411            10.974000       315.477390      10.825916       0.022434        29.140942      
1412            10.974000       315.699734      10.826019       0.020261        29.161203      
1413            10.974000       315.924910      10.826123       0.020519        29.181722      
1414            10.974000       316.149657      10.826227       0.020480        29.202202      
1415            10.974000       316.370421      10.826328       0.020117        29.222319      
1416            10.974000       316.591240      10.826430       0.020122        29.242441      
1417            10.974000       316.811971      10.826531       0.020114        29.262555      
1418            10.974000       317.032680      10.826633       0.020112        29.282667      
1419            10.974000       317.253411      10.826734       0.020114        29.302781      
1420            10.974000       317.474142      10.826835       0.020114        29.322895      
1421            10.974000       317.694884      10.826936       0.020115        29.343010      
1422            10.974000       317.916767      10.827037       0.020219        29.363229      
1423            10.974000       318.176917      10.827156       0.023706        29.386935      
1424            10.974000       318.397549      10.827256       0.020105        29.407040      
1425            10.974000       318.618149      10.827356       0.020102        29.427142      
1426            10.974000       318.838880      10.827456       0.020114        29.447256      
1427            10.974000       319.068006      10.827560       0.020879        29.468135      
1428            10.974000       319.293653      10.827662       0.020562        29.488697      
1429            10.895000       319.514963      10.827709       0.020313        29.509010      
1430            10.895000       319.735816      10.827755       0.020271        29.529281      
1431            10.895000       319.971900      10.827804       0.021669        29.550950      
1432            10.895000       320.196021      10.827851       0.020571        29.571521      
1433            10.895000       320.417167      10.827897       0.020298        29.591819      
1434            10.895000       320.638162      10.827943       0.020284        29.612103      
1435            10.895000       320.859101      10.827989       0.020279        29.632382      
1436            10.895000       321.093965      10.828038       0.021557        29.653939      
1437            10.895000       321.314763      10.828083       0.020266        29.674205      
1438            10.895000       321.535746      10.828129       0.020283        29.694488      
1439            10.895000       321.756653      10.828175       0.020276        29.714764      
1440            10.895000       321.977560      10.828220       0.020276        29.735040      
1441            10.895000       322.198326      10.828266       0.020263        29.755303      
1442            10.895000       322.444934      10.828316       0.022635        29.777938      
1443            10.895000       322.665558      10.828362       0.020250        29.798188      
1444            10.895000       322.886062      10.828407       0.020239        29.818427      
1445            10.895000       323.105683      10.828452       0.020158        29.838585      
1446            10.895000       323.325413      10.828497       0.020168        29.858753      
1447            10.895000       323.545449      10.828542       0.020196        29.878949      
1448            10.895000       323.766835      10.828587       0.020320        29.899269      
1449            10.895000       323.988200      10.828632       0.020318        29.919587      
1450            10.895000       324.209717      10.828677       0.020332        29.939919      
1451            10.895000       324.433871      10.828723       0.020574        29.960493      
1452            10.895000       324.667568      10.828770       0.021450        29.981943      
1453            10.895000       324.888998      10.828815       0.020324        30.002267      
1454            10.895000       325.109633      10.828860       0.020251        30.022518      
1455            10.895000       325.332708      10.828905       0.020475        30.042993      
1456            10.895000       325.571766      10.828953       0.021942        30.064935      
1457            10.895000       325.790930      10.828997       0.020116        30.085051      
1458            10.895000       326.010116      10.829041       0.020118        30.105169      
1459            10.895000       326.229290      10.829085       0.020117        30.125286      
1460            10.895000       326.448487      10.829129       0.020119        30.145405      
1461            10.895000       326.668130      10.829173       0.020160        30.165565      
1462            10.895000       326.887915      10.829217       0.020173        30.185738      
1463            10.895000       327.108637      10.829261       0.020259        30.205997      
1464            10.895000       327.327626      10.829305       0.020100        30.226097      
1465            10.895000       327.546757      10.829349       0.020113        30.246210      
1466            10.895000       327.771325      10.829393       0.020612        30.266822      
1467            10.895000       327.992820      10.829438       0.020330        30.287152      
1468            10.895000       328.216103      10.829482       0.020494        30.307646      
1469            10.895000       328.480862      10.829534       0.024301        30.331947      
1470            10.895000       328.702848      10.829578       0.020375        30.352322      
1471            10.895000       328.924419      10.829622       0.020337        30.372659      
1472            10.895000       329.145424      10.829666       0.020285        30.392944      
1473            10.895000       329.366320      10.829709       0.020275        30.413219      
1474            10.895000       329.587445      10.829753       0.020296        30.433515      
1475            10.895000       329.808668      10.829796       0.020305        30.453820      
1476            10.895000       330.029608      10.829840       0.020279        30.474099      
1477            10.895000       330.250689      10.829883       0.020292        30.494391      
1478            10.847000       330.471068      10.829894       0.020317        30.514708      
1479            10.847000       330.691305      10.829906       0.020304        30.535012      
1480            10.847000       330.911532      10.829917       0.020303        30.555315      
1481            10.847000       331.130045      10.829928       0.020145        30.575460      
1482            10.847000       331.348644      10.829940       0.020153        30.595613      
1483            10.847000       331.568697      10.829951       0.020287        30.615900      
1484            10.847000       331.829492      10.829964       0.024043        30.639943      
1485            10.847000       332.049719      10.829976       0.020303        30.660246      
1486            10.868000       332.271360      10.830001       0.020394        30.680640      
1487            10.865000       332.494245      10.830024       0.020514        30.701154      
1488            10.865000       332.713197      10.830047       0.020152        30.721306      
1489            10.865000       332.932094      10.830070       0.020147        30.741453      
1490            10.865000       333.150871      10.830093       0.020136        30.761589      
1491            10.865000       333.370008      10.830116       0.020169        30.781758      
1492            10.863000       333.592178      10.830138       0.020452        30.802210      
1493            10.863000       333.814261      10.830160       0.020444        30.822654      
1494            10.863000       334.041374      10.830182       0.020907        30.843561      
1495            10.863000       334.262957      10.830204       0.020398        30.863959      
1496            10.863000       334.485084      10.830225       0.020448        30.884407      
1497            10.871000       334.719180      10.830254       0.021534        30.905941      
1498            10.871000       334.940709      10.830280       0.020378        30.926319      
1499            10.871000       335.175762      10.830309       0.021622        30.947941      
1500            10.871000       335.396889      10.830336       0.020341        30.968282      
1501            10.871000       335.617766      10.830362       0.020318        30.988600      
1502            10.876000       335.838559      10.830392       0.020301        31.008901      
1503            10.876000       336.058777      10.830422       0.020248        31.029149      
1504            10.876000       336.306782      10.830455       0.022803        31.051952      
1505            10.876000       336.528413      10.830485       0.020378        31.072330      
1506            10.876000       336.747369      10.830515       0.020132        31.092462      
1507            10.866000       336.965297      10.830538       0.020056        31.112518      
1508            10.866000       337.183943      10.830561       0.020122        31.132640      
1509            10.866000       337.402013      10.830583       0.020069        31.152709      
1510            10.866000       337.620332      10.830606       0.020092        31.172801      
1511            10.866000       337.839130      10.830629       0.020136        31.192937      
1512            10.833000       338.056473      10.830631       0.020063        31.213000      
1513            10.833000       338.315826      10.830632       0.023941        31.236941      
1514            10.833000       338.534804      10.830634       0.020214        31.257155      
1515            10.833000       338.753728      10.830635       0.020209        31.277364      
1516            10.833000       338.972685      10.830637       0.020212        31.297576      
1517            10.825000       339.191523      10.830633       0.020216        31.317792      
1518            10.825000       339.410199      10.830630       0.020201        31.337993      
1519            10.825000       339.628928      10.830626       0.020206        31.358199      
1520            10.825000       339.864275      10.830622       0.021741        31.379940      
1521            10.827000       340.083024      10.830620       0.020204        31.400144      
1522            10.827000       340.301729      10.830618       0.020200        31.420344      
1523            10.827000       340.520294      10.830615       0.020187        31.440531      
1524            10.827000       340.738902      10.830613       0.020191        31.460722      
1525            10.827000       340.957466      10.830611       0.020187        31.480909      
1526            10.829000       341.177154      10.830610       0.020287        31.501196      
1527            10.829000       341.423406      10.830608       0.022740        31.523936      
1528            10.829000       341.641642      10.830607       0.020153        31.544089      
1529            10.829000       341.859890      10.830606       0.020154        31.564243      
1530            10.829000       342.080336      10.830605       0.020357        31.584600      
1531            10.802000       342.387999      10.830580       0.028482        31.613082      
1532            10.802000       342.678184      10.830555       0.026864        31.639946      
1533            10.802000       342.902854      10.830536       0.020799        31.660745      
1534            10.802000       343.142659      10.830517       0.022200        31.682945      
1535            10.802000       343.371899      10.830497       0.021222        31.704167      
1536            10.802000       343.590294      10.830479       0.020218        31.724385      
1537            10.802000       343.828780      10.830459       0.022078        31.746463      
1538            10.802000       344.071598      10.830439       0.022479        31.768942      
1539            10.802000       344.293536      10.830421       0.020546        31.789488      
1540            10.802000       344.510624      10.830403       0.020097        31.809585      
1541            10.802000       344.727701      10.830385       0.020096        31.829681      
1542            10.802000       344.944767      10.830367       0.020095        31.849776      
1543            10.802000       345.161812      10.830349       0.020093        31.869869      
1544            10.802000       345.378554      10.830331       0.020065        31.889934      
1545            10.802000       345.595598      10.830314       0.020093        31.910027      
1546            10.802000       345.812654      10.830296       0.020094        31.930121      
1547            10.802000       346.029709      10.830278       0.020094        31.950215      
1548            10.802000       346.246732      10.830260       0.020091        31.970306      
1549            10.802000       346.463680      10.830242       0.020084        31.990390      
1550            10.802000       346.680659      10.830225       0.020087        32.010477      
1551            10.802000       346.897888      10.830207       0.020110        32.030587      
1552            10.802000       347.115094      10.830189       0.020108        32.050695      
1553            10.802000       347.335703      10.830171       0.020423        32.071118      
1554            10.802000       347.560191      10.830153       0.020782        32.091900      
1555            10.802000       347.787486      10.830135       0.021042        32.112942      
1556            10.802000       348.005957      10.830117       0.020225        32.133167      
1557            10.802000       348.224805      10.830099       0.020260        32.153427      
1558            10.802000       348.443459      10.830082       0.020242        32.173669      
1559            10.802000       348.661206      10.830064       0.020158        32.193827      
1560            10.802000       348.878445      10.830046       0.020111        32.213938      
1561            10.802000       349.096019      10.830029       0.020142        32.234080      
1562            10.802000       349.342931      10.830009       0.022858        32.256938      
1563            10.802000       349.560570      10.829992       0.020148        32.277086      
1564            10.802000       349.778198      10.829974       0.020147        32.297233      
1565            10.802000       349.995836      10.829957       0.020148        32.317381      
1566            10.802000       350.213497      10.829939       0.020150        32.337531      
1567            10.802000       350.431135      10.829922       0.020148        32.357679      
1568            10.802000       350.648742      10.829904       0.020145        32.377824      
1569            10.802000       350.866013      10.829887       0.020114        32.397938      
1570            10.802000       351.083501      10.829870       0.020134        32.418072      
1571            10.802000       351.300534      10.829853       0.020092        32.438164      
1572            10.802000       351.517471      10.829835       0.020083        32.458247      
1573            10.802000       351.734580      10.829818       0.020099        32.478346      
1574            10.802000       351.953159      10.829801       0.020235        32.498581      
1575            10.802000       352.170322      10.829784       0.020104        32.518685      
1576            10.802000       352.387421      10.829766       0.020098        32.538783      
1577            10.802000       352.604735      10.829749       0.020118        32.558901      
1578            10.802000       352.822072      10.829732       0.020120        32.579021      
1579            10.886000       353.043319      10.829767       0.020324        32.599345      
1580            10.886000       353.262280      10.829802       0.020114        32.619459      
1581            10.886000       353.482776      10.829837       0.020255        32.639714      
1582            10.886000       353.701486      10.829871       0.020091        32.659805      
1583            10.886000       353.920197      10.829906       0.020091        32.679896      
1584            10.886000       354.138962      10.829940       0.020096        32.699992      
1585            10.886000       354.357673      10.829975       0.020091        32.720083      
1586            10.886000       354.576394      10.830009       0.020092        32.740175      
1587            10.886000       354.795126      10.830043       0.020093        32.760268      
1588            10.886000       355.013848      10.830078       0.020092        32.780360      
1589            10.886000       355.232493      10.830112       0.020085        32.800445      
1590            10.886000       355.451520      10.830146       0.020120        32.820565      
1591            10.886000       355.684589      10.830183       0.021410        32.841975      
1592            10.886000       355.923711      10.830220       0.021966        32.863941      
1593            10.886000       356.143913      10.830254       0.020228        32.884169      
1594            10.886000       356.364213      10.830289       0.020237        32.904406      
1595            10.886000       356.584665      10.830323       0.020251        32.924657      
1596            10.886000       356.804943      10.830357       0.020235        32.944892      
1597            10.886000       357.024492      10.830391       0.020168        32.965060      
1598            10.886000       357.244063      10.830425       0.020170        32.985230      
1599            10.886000       357.463579      10.830459       0.020165        33.005395      
1600            10.886000       357.682954      10.830493       0.020152        33.025547      
1601            10.886000       357.902209      10.830527       0.020141        33.045688      
1602            10.886000       358.121387      10.830561       0.020134        33.065822      
1603            10.886000       358.340348      10.830594       0.020114        33.085936      
1604            10.886000       358.559538      10.830628       0.020135        33.106071      
1605            10.886000       358.778902      10.830662       0.020151        33.126222      
1606            10.886000       358.998102      10.830695       0.020136        33.146358      
1607            10.886000       359.287463      10.830740       0.026581        33.172939      
1608            10.886000       359.507034      10.830773       0.020170        33.193109      
1609            10.886000       359.726049      10.830807       0.020119        33.213228      
1610            10.886000       360.008367      10.830850       0.025934        33.239162      
1611            10.886000       360.228068      10.830883       0.020182        33.259344      
1612            10.886000       360.448694      10.830917       0.020267        33.279611      
1613            10.886000       360.667568      10.830950       0.020106        33.299717      
1614            10.886000       360.886399      10.830983       0.020102        33.319819      
1615            10.886000       361.104761      10.831016       0.020059        33.339878      
1616            10.886000       361.323265      10.831049       0.020072        33.359950      
1617            10.886000       361.544468      10.831083       0.020320        33.380270      
1618            10.886000       361.764986      10.831116       0.020257        33.400527      
1619            10.886000       361.985471      10.831149       0.020254        33.420781      
1620            10.886000       362.205869      10.831183       0.020246        33.441027      
1621            10.886000       362.425418      10.831216       0.020168        33.461195      
1622            10.886000       362.647057      10.831249       0.020360        33.481555      
1623            10.886000       362.866965      10.831282       0.020201        33.501756      
1624            10.886000       363.086677      10.831315       0.020183        33.521939      
1625            10.886000       363.306509      10.831348       0.020194        33.542133      
1626            10.886000       363.526515      10.831381       0.020210        33.562343      
1627            10.886000       363.746151      10.831414       0.020176        33.582519      
1628            10.902000       363.965412      10.831456       0.020112        33.602631      
1629            10.902000       364.185098      10.831498       0.020151        33.622782      
1630            10.902000       364.405994      10.831541       0.020262        33.643044      
1631            10.902000       364.625103      10.831583       0.020098        33.663142      
1632            10.902000       364.844418      10.831625       0.020117        33.683259      
1633            10.902000       365.063211      10.831667       0.020069        33.703328      
1634            10.902000       365.282559      10.831709       0.020120        33.723448      
1635            10.902000       365.501558      10.831750       0.020088        33.743536      
1636            10.902000       365.720231      10.831792       0.020058        33.763594      
1637            10.902000       365.938827      10.831834       0.020051        33.783645      
1638            10.902000       366.158818      10.831876       0.020179        33.803824      
1639            10.902000       366.378079      10.831917       0.020112        33.823936      
1640            10.902000       366.639705      10.831967       0.023998        33.847934      
1641            10.902000       366.858879      10.832009       0.020104        33.868038      
1642            10.902000       367.078075      10.832050       0.020106        33.888144      
1643            10.902000       367.297325      10.832092       0.020111        33.908255      
1644            10.902000       367.516509      10.832133       0.020105        33.928360      
1645            10.902000       367.735705      10.832174       0.020106        33.948466      
1646            10.902000       367.954846      10.832216       0.020101        33.968567      
1647            10.902000       368.174053      10.832257       0.020107        33.988674      
1648            10.902000       368.393205      10.832298       0.020102        34.008776      
1649            10.902000       368.612400      10.832339       0.020106        34.028882      
1650            10.902000       368.831629      10.832381       0.020109        34.048991      
1651            10.902000       369.050737      10.832422       0.020098        34.069089      
1652            10.902000       369.269824      10.832463       0.020096        34.089185      
1653            10.902000       369.488790      10.832504       0.020085        34.109270      
1654            10.902000       369.707779      10.832545       0.020087        34.129357      
1655            10.902000       369.926756      10.832585       0.020086        34.149443      
1656            10.902000       370.145821      10.832626       0.020094        34.169537      
1657            10.902000       370.456245      10.832684       0.028474        34.198011      
1658            10.902000       370.680412      10.832726       0.020562        34.218573      
1659            10.902000       370.956963      10.832777       0.025367        34.243940      
1660            10.902000       371.179462      10.832818       0.020409        34.264349      
1661            10.902000       371.399333      10.832859       0.020168        34.284517      
1662            10.902000       371.619434      10.832900       0.020189        34.304706      
1663            10.902000       371.843709      10.832941       0.020572        34.325278      
1664            10.902000       372.064878      10.832982       0.020287        34.345565      
1665            10.902000       372.319811      10.833029       0.023384        34.368949      
1666            10.902000       372.548611      10.833071       0.020987        34.389936      
1667            10.902000       372.767970      10.833111       0.020121        34.410057      
1668            10.902000       372.987329      10.833151       0.020121        34.430178      
1669            10.902000       373.206787      10.833192       0.020130        34.450308      
1670            10.902000       373.426168      10.833232       0.020123        34.470431      
1671            10.902000       373.645548      10.833272       0.020123        34.490554      
1672            10.902000       373.864908      10.833312       0.020121        34.510675      
1673            10.902000       374.084256      10.833352       0.020120        34.530795      
1674            10.902000       374.303626      10.833392       0.020122        34.550917      
1675            10.902000       374.523018      10.833432       0.020124        34.571041      
1676            10.902000       374.742170      10.833472       0.020102        34.591143      
1677            10.881000       374.960921      10.833499       0.020104        34.611247      
1678            10.881000       375.179749      10.833527       0.020111        34.631358      
1679            10.881000       375.408947      10.833556       0.021064        34.652422      
1680            10.881000       375.664933      10.833588       0.023526        34.675948      
1681            10.881000       375.894566      10.833617       0.021104        34.697052      
1682            10.881000       376.116070      10.833645       0.020357        34.717409      
1683            10.881000       376.340295      10.833673       0.020607        34.738016      
1684            10.881000       376.565510      10.833701       0.020698        34.758714      
1685            10.881000       376.818254      10.833732       0.023228        34.781942      
1686            10.881000       377.039388      10.833760       0.020323        34.802265      
1687            10.881000       377.260512      10.833788       0.020322        34.822587      
1688            10.881000       377.481734      10.833815       0.020331        34.842918      
1689            10.881000       377.702825      10.833843       0.020319        34.863237      
1690            10.881000       377.924024      10.833870       0.020329        34.883566      
1691            10.881000       378.145257      10.833898       0.020332        34.903898      
1692            10.881000       378.366261      10.833925       0.020311        34.924209      
1693            10.881000       378.587298      10.833952       0.020314        34.944523      
1694            10.881000       378.808356      10.833980       0.020316        34.964839      
1695            10.881000       379.029480      10.834007       0.020322        34.985161      
1696            10.881000       379.266413      10.834036       0.021775        35.006936      
1697            10.881000       379.485872      10.834063       0.020169        35.027105      
1698            10.881000       379.705353      10.834090       0.020171        35.047276      
1699            10.881000       379.924877      10.834117       0.020175        35.067451      
1700            10.881000       380.146534      10.834145       0.020371        35.087822      
1701            10.881000       380.368136      10.834172       0.020366        35.108188      
1702            10.881000       380.589478      10.834199       0.020342        35.128530      
1703            10.881000       380.833397      10.834229       0.022417        35.150947      
1704            10.881000       381.054999      10.834256       0.020366        35.171313      
1705            10.881000       381.276395      10.834283       0.020347        35.191660      
1706            10.881000       381.499369      10.834310       0.020492        35.212152      
1707            10.881000       381.724105      10.834337       0.020654        35.232806      
1708            10.881000       381.943139      10.834364       0.020130        35.252936      
1709            10.881000       382.162163      10.834391       0.020129        35.273065      
1710            10.881000       382.400130      10.834419       0.021870        35.294935      
1711            10.881000       382.619089      10.834446       0.020123        35.315058      
1712            10.881000       382.837993      10.834473       0.020118        35.335176      
1713            10.881000       383.056864      10.834499       0.020115        35.355291      
1714            10.881000       383.275920      10.834525       0.020132        35.375423      
1715            10.881000       383.496141      10.834552       0.020239        35.395662      
1716            10.881000       383.715643      10.834578       0.020173        35.415835      
1717            10.881000       383.937311      10.834605       0.020372        35.436207      
1718            10.881000       384.159523      10.834632       0.020422        35.456629      
1719            10.881000       384.424127      10.834664       0.024318        35.480947      
1720            10.881000       384.647242      10.834690       0.020505        35.501452      
1721            10.881000       384.870237      10.834717       0.020494        35.521946      
1722            10.881000       385.091818      10.834744       0.020364        35.542310      
1723            10.881000       385.313475      10.834770       0.020371        35.562681      
1724            10.881000       385.535229      10.834797       0.020380        35.583061      
1725            10.869000       385.756620      10.834816       0.020369        35.603430      
1726            10.869000       385.977152      10.834836       0.020290        35.623720      
1727            10.869000       386.198162      10.834855       0.020334        35.644054      
1728            10.869000       386.418390      10.834875       0.020262        35.664316      
1729            10.869000       386.642683      10.834894       0.020636        35.684952      
1730            10.869000       386.881779      10.834915       0.021998        35.706950      
1731            10.869000       387.104094      10.834935       0.020454        35.727404      
1732            10.869000       387.359993      10.834957       0.023544        35.750948      
1733            10.869000       387.582177      10.834977       0.020442        35.771390      
1734            10.869000       387.803677      10.834996       0.020379        35.791769      
1735            10.869000       388.025013      10.835015       0.020364        35.812133      
1736            10.869000       388.246241      10.835035       0.020354        35.832487      
1737            10.869000       388.467447      10.835054       0.020352        35.852839      
1738            10.869000       388.688533      10.835073       0.020341        35.873180      
1739            10.869000       388.908043      10.835092       0.020196        35.893376      
1740            10.869000       389.129543      10.835112       0.020379        35.913755      
1741            10.869000       389.381627      10.835133       0.023193        35.936948      
1742            10.869000       389.603518      10.835153       0.020415        35.957363      
1743            10.869000       389.826159      10.835172       0.020484        35.977847      
1744            10.869000       390.045365      10.835191       0.020168        35.998015      
1745            10.869000       390.264451      10.835210       0.020157        36.018172      
1746            10.869000       390.484353      10.835229       0.020232        36.038404      
1747            10.869000       390.707504      10.835248       0.020531        36.058935      
1748            10.869000       390.946742      10.835269       0.022011        36.080946      
1749            10.869000       391.168371      10.835288       0.020391        36.101337      
1750            10.869000       391.390784      10.835307       0.020463        36.121800      
1751            10.869000       391.613076      10.835326       0.020452        36.142252      
1752            10.869000       391.859748      10.835347       0.022695        36.164947      
1753            10.869000       392.081759      10.835366       0.020426        36.185373      
1754            10.869000       392.304204      10.835385       0.020466        36.205839      
1755            10.869000       392.529431      10.835404       0.020722        36.226561      
1756            10.869000       392.752495      10.835423       0.020523        36.247084      
1757            10.869000       392.971125      10.835442       0.020115        36.267199      
1758            10.869000       393.189723      10.835460       0.020112        36.287311      
1759            10.869000       393.407929      10.835479       0.020076        36.307387      
1760            10.869000       393.626580      10.835498       0.020117        36.327504      
1761            10.869000       393.844808      10.835516       0.020078        36.347582      
1762            10.869000       394.063601      10.835535       0.020130        36.367712      
1763            10.869000       394.282525      10.835553       0.020142        36.387854      
1764            10.869000       394.500763      10.835572       0.020079        36.407933      
1765            10.869000       394.761750      10.835594       0.024012        36.431945      
1766            10.869000       394.981358      10.835612       0.020205        36.452150      
1767            10.869000       395.200912      10.835631       0.020200        36.472350      
1768            10.869000       395.420465      10.835649       0.020200        36.492550      
1769            10.869000       395.639987      10.835668       0.020197        36.512747      
1770            10.869000       395.859486      10.835686       0.020195        36.532942      
1771            10.869000       396.078855      10.835704       0.020183        36.553125      
1772            10.869000       396.298300      10.835723       0.020190        36.573315      
1773            10.869000       396.517713      10.835741       0.020187        36.593502      
1774            10.899000       396.737709      10.835776       0.020185        36.613687      
1775            10.899000       396.957782      10.835811       0.020192        36.633879      
1776            10.899000       397.178203      10.835846       0.020224        36.654103      
1777            10.899000       397.398243      10.835880       0.020189        36.674292      
1778            10.899000       397.618316      10.835915       0.020192        36.694484      
1779            10.899000       397.837985      10.835950       0.020155        36.714639      
1780            10.899000       398.057622      10.835984       0.020152        36.734791      
1781            10.899000       398.277215      10.836019       0.020148        36.754939      
1782            10.899000       398.496688      10.836053       0.020137        36.775076      
1783            10.899000       398.862861      10.836111       0.033597        36.808673      
1784            10.899000       399.112274      10.836150       0.022884        36.831557      
1785            10.899000       399.356205      10.836188       0.022381        36.853938      
1786            10.899000       399.617781      10.836229       0.024000        36.877938      
1787            10.899000       399.840894      10.836264       0.020471        36.898409      
1788            10.899000       400.070383      10.836300       0.021056        36.919465      
1789            10.899000       400.290194      10.836334       0.020168        36.939633      
1790            10.899000       400.512207      10.836368       0.020370        36.960003      
